Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422490.20955,-1.12233157854581,-0.746837567711909,-0.274174105439842
1580422490.21355,-1.13942168307011,-0.750743877317465,-0.243900205996795
1580422490.21755,-1.17213702601663,-0.74244296940566,-0.263431754024568
1580422490.22154,-1.22780193789578,-0.731212329289692,-0.318608377203022
1580422490.22554,-1.28346684977493,-0.709727626459143,-0.380621042191196
1580422490.22955,-1.33571374074922,-0.689707789730678,-0.433844510566873
1580422490.23355,-1.3630579079881,-0.671641107804989,-0.409430075532159
1580422490.23755,-1.36549935149157,-0.636972610055695,-0.356206607156482
1580422490.24155,-1.34987411306935,-0.575448233768215,-0.302983138780805
1580422490.24555,-1.32643625543603,-0.49732204165713,-0.249759670405126
1580422490.24955,-1.28932631418326,-0.420660715648127,-0.181399252307926
1580422490.25355,-1.23317311360342,-0.37085526817731,-0.120851453421835
1580422490.25754,-1.15016403448539,-0.359624628061342,-0.0847180895704582
1580422490.26154,-1.06666666666667,-0.358648050659953,-0.0529793240253298
1580422490.26554,-0.998306248569467,-0.335210193026628,-0.0373540856031127
1580422490.26954,-0.960219729915313,-0.298588540474556,-0.060303654535744
1580422490.27354,-0.947035934996567,-0.255619134813459,-0.0861829556725411
1580422490.27754,-0.947524223697261,-0.212161440451666,-0.131593804837109
1580422490.28154,-0.938735027084764,-0.160891126878766,-0.182375829709315
1580422490.28553,-0.91090257114519,-0.115968566414892,-0.267826352330816
1580422490.28953,-0.870862897688259,-0.0939955748836496,-0.325444419012742
1580422490.29353,-0.865003433279927,-0.0681162737468526,-0.339604791332876
1580422490.29753,-0.885511558709087,-0.0432135500114441,-0.349858854047456
1580422490.30153,-0.89723048752575,-0.0554207675288012,-0.349370565346762
1580422490.30553,-0.904554818036164,-0.101319905394064,-0.339604791332876
1580422490.30951,-0.925062943465324,-0.162844281681544,-0.351812008850233
1580422490.31351,-0.944106202792401,-0.217532616159303,-0.388433661402305
1580422490.31751,-0.97242694743267,-0.246341649500266,-0.380621042191196
1580422490.3215,-1.01734950789654,-0.231204699778743,-0.351812008850233
1580422490.3255,-1.04322880903334,-0.218997482261386,-0.34009308003357
1580422490.3295,-1.06178377965972,-0.195559624628061,-0.343022812237736
1580422490.3335,-1.06129549095903,-0.181399252307926,-0.382574196993973
1580422490.3375,-1.05250629434653,-0.198001068131532,-0.38110933089189
1580422490.3415,-1.05787747005417,-0.217532616159303,-0.375249866483559
1580422490.3455,-1.05738918135348,-0.230228122377355,-0.378667887388419
1580422490.3495,-1.04518196383612,-0.254154268711376,-0.327885862516213
1580422490.35349,-1.04225223163195,-0.261966887922485,-0.309330891889831
1580422490.35749,-1.03248645761807,-0.273685816739148,-0.287846189059282
1580422490.36149,-1.02418554970626,-0.288822766460671,-0.269779507133594
1580422490.36549,-1.02272068360418,-0.283939879453728,-0.265384908827345
1580422490.36949,-1.02174410620279,-0.280521858548868,-0.264896620126651
1580422490.37349,-1.01441977569238,-0.288334477759976,-0.257572289616236
1580422490.37749,-1.01051346608682,-0.288822766460671,-0.262943465323874
1580422490.38149,-1.01197833218891,-0.280521858548868,-0.253177691309988
1580422490.38548,-1.02223239490349,-0.252689402609294,-0.224856946669718
1580422490.38949,-1.03395132372015,-0.207278553444723,-0.200442511635003
1580422490.39349,-1.03736934462501,-0.168215457389181,-0.200442511635003
1580422490.39749,-1.03346303501946,-0.164797436484321,-0.193118181124589
1580422490.40149,-1.04274052033265,-0.146730754558632,-0.209719996948195
1580422490.40549,-1.0300450141146,-0.139894712748912,-0.223880369268329
1580422490.40949,-1.01441977569238,-0.154055085069047,-0.219974059662775
1580422490.41349,-1.00221255817502,-0.154055085069047,-0.235599298084992
1580422490.41749,-0.97584496833753,-0.152590218966964,-0.244388494697489
1580422490.42149,-0.964614328221561,-0.147219043259327,-0.230716411078049
1580422490.42548,-0.955825131609064,-0.12133974212253,-0.239505607690546
1580422490.42948,-0.943617914091707,-0.114991989013504,-0.247806515602349
1580422490.43348,-0.941176470588236,-0.121828030823224,-0.254642557412071
1580422490.43748,-0.933852140077821,-0.125734340428778,-0.262455176623179
1580422490.44148,-0.930434119172961,-0.120851453421835,-0.269291218432899
1580422490.44548,-0.927504386968796,-0.139894712748912,-0.278080415045396
1580422490.44948,-0.925062943465324,-0.158449683375295,-0.275638971541925
1580422490.45348,-0.927016098268101,-0.174563210498206,-0.262943465323874
1580422490.45747,-0.929945830472267,-0.205325398641946,-0.247806515602349
1580422490.46147,-0.944106202792401,-0.224856946669718,-0.225833524071106
1580422490.46547,-0.944106202792401,-0.234622720683603,-0.214602883955138
1580422490.46945,-0.943617914091707,-0.250736247806516,-0.197024490730143
1580422490.47345,-0.94508278019379,-0.262943465323874,-0.198489356832226
1580422490.47745,-0.935805294880598,-0.274174105439842,-0.198001068131532
1580422490.48145,-0.946547646295873,-0.271732661936371,-0.181887541008621
1580422490.48545,-0.960708018616007,-0.244388494697489,-0.195071335927366
1580422490.48944,-0.950453955901427,-0.239505607690546,-0.211184863050278
1580422490.49344,-0.952895399404898,-0.236087586785686,-0.207278553444723
1580422490.49744,-0.962661173418784,-0.211184863050278,-0.215091172655832
1580422490.50144,-0.967055771725033,-0.191653315022506,-0.210208285648889
1580422490.50544,-0.969985503929198,-0.182864118410009,-0.221927214465552
1580422490.50944,-0.969985503929198,-0.173098344396124,-0.240482185091935
1580422490.51344,-0.95875486381323,-0.175051499198901,-0.244876783398183
1580422490.51744,-0.94850080109865,-0.193118181124589,-0.255619134813459
1580422490.52144,-0.944106202792401,-0.216556038757915,-0.258548867017625
1580422490.52543,-0.948012512397955,-0.212649729152361,-0.241458762493323
1580422490.52943,-0.95533684290837,-0.186282139314869,-0.231692988479438
1580422490.53343,-0.960708018616007,-0.154055085069047,-0.244876783398183
1580422490.53743,-0.953383688105593,-0.168215457389181,-0.268802929732205
1580422490.54143,-0.960708018616007,-0.188235294117646,-0.279056992446785
1580422490.54543,-0.978774700541695,-0.194583047226672,-0.298588540474556
1580422490.54944,-0.988052185854887,-0.197512779430838,-0.288334477759976
1580422490.55344,-0.997817959868772,-0.197512779430838,-0.281498435950256
1580422490.55744,-1.00172426947433,-0.200930800335698,-0.297123674372473
1580422490.56143,-0.997329671168078,-0.227786678873883,-0.304936293583582
1580422490.56543,-1.00904859998474,-0.237552452887769,-0.292729076066225
1580422490.56943,-1.02662699320974,-0.23657587548638,-0.285404745555811
1580422490.57343,-1.0295567254139,-0.244876783398183,-0.266849774929428
1580422490.57743,-1.03590447852293,-0.253665980010682,-0.267826352330816
1580422490.58143,-1.04811169604028,-0.250247959105822,-0.258548867017625
1580422490.58543,-1.05592431525139,-0.239017318989852,-0.261966887922485
1580422490.58943,-1.06080720225834,-0.235599298084992,-0.255130846112765
1580422490.59342,-1.07545586327916,-0.221927214465552,-0.253177691309988
1580422490.59742,-1.08570992599374,-0.193118181124589,-0.255130846112765
1580422490.60142,-1.08473334859235,-0.168215457389181,-0.258548867017625
1580422490.60542,-1.07789730678263,-0.162844281681544,-0.272709239337759
1580422490.60942,-1.06861982146944,-0.158449683375295,-0.286381322957199
1580422490.61342,-1.05690089265278,-0.148195620660715,-0.279056992446785
1580422490.61742,-1.05445944914931,-0.130128938735027,-0.274662394140536
1580422490.62142,-1.04518196383612,-0.11450370031281,-0.264408331425956
1580422490.62541,-1.04322880903334,-0.0935072861829553,-0.257572289616236
1580422490.62939,-1.02467383840696,-0.0803234912642097,-0.258060578316931
1580422490.63339,-1.00660715648127,-0.0886243991760125,-0.249271381704432
1580422490.63739,-0.998794537270161,-0.0852063782711525,-0.240482185091935
1580422490.64139,-0.993911650263218,-0.0651865415426869,-0.231204699778743
1580422490.64539,-0.980239566643778,-0.060303654535744,-0.234134431982909
1580422490.64939,-0.977309834439613,-0.0573739223315783,-0.220950637064163
1580422490.65339,-0.98268101014725,-0.0427252613107498,-0.203372243839169
1580422490.65738,-0.987563897154192,-0.0441901274128327,-0.187258716716258
1580422490.66138,-0.998306248569467,-0.0622568093385212,-0.178957808804455
1580422490.66538,-1.00611886778058,-0.0632333867399097,-0.165774013885709
1580422490.66938,-1.01637293049516,-0.0593270771343555,-0.156984817273212
1580422490.67338,-1.02662699320974,-0.0578622110322726,-0.152101930266269
1580422490.67738,-1.03688105592432,-0.0544441901274126,-0.156496528572518
1580422490.68138,-1.04957656214237,-0.0515144579232469,-0.156984817273212
1580422490.68538,-1.06227206836042,-0.063721675440604,-0.156984817273212
1580422490.68938,-1.07545586327916,-0.0905775539787896,-0.154543373769741
1580422490.69337,-1.08473334859235,-0.102784771496147,-0.132570382238498
1580422490.69737,-1.09547570000763,-0.0993667505912867,-0.108644235904478
1580422490.70137,-1.09254596780346,-0.0954604409857325,-0.106691081101701
1580422490.70537,-1.08863965819791,-0.0915541313801782,-0.108644235904478
1580422490.70938,-1.09645227740902,-0.0686045624475469,-0.123781185626001
1580422490.71338,-1.09449912260624,-0.0524910353246355,-0.140871290150301
1580422490.71738,-1.09010452429999,-0.0700694285496297,-0.160402838178072
1580422490.72138,-1.09059281300069,-0.0852063782711525,-0.168703746089875
1580422490.72538,-1.10133516441596,-0.073975738155184,-0.155519951171129
1580422490.72937,-1.10719462882429,-0.0476081483176927,-0.140871290150301
1580422490.73337,-1.11744869153887,-0.0227054245822842,-0.173586633096818
1580422490.73737,-1.12281986724651,0.0100099183642328,-0.219485770962081
1580422490.74137,-1.13356221866178,0.0593270771343555,-0.248783093003738
1580422490.74537,-1.1403982604715,0.0979018844892039,-0.290287632562753
1580422490.74937,-1.16139467460136,0.150637064164187,-0.271732661936371
1580422490.75337,-1.19655146105135,0.209231708247501,-0.325444419012742
1580422490.75737,-1.20289921416037,0.177004654001678,-0.423102159151599
1580422490.76136,-1.225848783093,0.0529793240253298,-0.424567025253682
1580422490.76536,-1.30055695429923,-0.114991989013504,-0.368413824673839
1580422490.76936,-1.4060273136492,-0.275638971541925,-0.362554360265507
1580422490.77336,-1.52224002441443,-0.41187151903563,-0.346440833142596
1580422490.77736,-1.6448004882887,-0.489997711146716,-0.280033569848174
1580422490.78136,-1.74050507362478,-0.484626535439078,-0.249271381704432
1580422490.78536,-1.77615014877546,-0.422613870450904,-0.259525444419014
1580422490.78934,-1.75906004425116,-0.33325703822385,-0.292240787365531
1580422490.79334,-1.73415732051575,-0.253665980010682,-0.319096665903716
1580422490.79733,-1.71657892729076,-0.183352407110704,-0.34009308003357
1580422490.80133,-1.70876630807965,-0.120363164721141,-0.335698481727322
1580422490.80533,-1.70925459678035,-0.080811779964904,-0.347417410543985
1580422490.80933,-1.71511406118868,-0.0720225833524069,-0.376226443884947
1580422490.81333,-1.72878614480812,-0.0949721522850382,-0.393316548409247
1580422490.81733,-1.74294651712825,-0.134035248340581,-0.40845349813077
1580422490.82133,-1.76198977645533,-0.176516365300984,-0.429938200961319
1580422490.82533,-1.78689250019074,-0.221927214465552,-0.432867933165484
1580422490.82932,-1.81521324483101,-0.252689402609294,-0.438727397573816
1580422490.83332,-1.84744029907683,-0.270756084534982,-0.454352635996033
1580422490.83732,-1.8757610437171,-0.271244373235676,-0.465583276112001
1580422490.84132,-1.89187457084001,-0.257084000915542,-0.472907606622416
1580422490.84532,-1.89382772564279,-0.232669565880826,-0.487556267643244
1580422490.84932,-1.88503852903029,-0.208255130846112,-0.481696803234913
1580422490.85332,-1.85574120698863,-0.178957808804455,-0.475837338826581
1580422490.85732,-1.80007629510948,-0.141359578850995,-0.464118410009918
1580422490.86131,-1.72390325780117,-0.100343327992675,-0.460212100404364
1580422490.86531,-1.62038605325399,-0.0842298008697639,-0.486091401541161
1580422490.86932,-1.50417334248875,-0.0891126878767068,-0.51099412527657
1580422490.87332,-1.40895704585336,-0.0925307087815668,-0.468513008316167
1580422490.87732,-1.35280384527352,-0.0749523155565726,-0.39819943541619
1580422490.88132,-1.29030289158465,-0.0646982528419926,-0.354253452353705
1580422490.88532,-1.225848783093,-0.0568856336308841,-0.316166933699551
1580422490.88932,-1.15992980849927,-0.0544441901274126,-0.281498435950256
1580422490.89332,-1.0896162355993,-0.0559090562294955,-0.263920042725262
1580422490.89732,-1.01490806439307,-0.0656748302433812,-0.275638971541925
1580422490.90131,-0.95533684290837,-0.0744640268558783,-0.309330891889831
1580422490.90531,-0.881116960402839,-0.0617685206378269,-0.330327306019685
1580422490.90931,-0.797619592584116,-0.0324711985961699,-0.328374151216908
1580422490.91331,-0.70142671854734,-0.00708018616006711,-0.294193942168308
1580422490.91731,-0.581307698176547,-0.0207522697795071,-0.24682993820096
1580422490.92131,-0.447516594186313,-0.0886243991760125,-0.141847867551689
1580422490.92531,-0.314213778896773,-0.218997482261386,0.0212405584802013
1580422490.9293,-0.226321812771801,-0.370366979476616,0.152590218966964
1580422490.9333,-0.178469520103761,-0.492439154650187,0.235599298084992
1580422490.9373,-0.192629892423895,-0.613534752422369,0.282963302052337
1580422490.9413,-0.286869611657893,-0.724376287479972,0.265873197528038
1580422490.9453,-0.404547188525216,-0.846936751354239,0.122804608224612
1580422490.94928,-0.462165255207141,-0.937270160982681,-0.0778820477607383
1580422490.95328,-0.453376058594644,-0.895277332722973,-0.304936293583582
1580422490.95728,-0.41187151903563,-0.738536659800106,-0.453864347295339
1580422490.96128,-0.361089494163425,-0.509040970473793,-0.503669794766155
1580422490.96527,-0.323979552910659,-0.240970473792629,-0.491950865949493
1580422490.96927,-0.300541695277333,0.0285648889906156,-0.416266117341879
1580422490.97327,-0.284916456855116,0.266361486228732,-0.341069657434959
1580422490.97727,-0.285893034256505,0.442633707179368,-0.275638971541925
1580422490.98127,-0.303471427481499,0.538338292515451,-0.228274967574578
1580422490.98527,-0.326909285114825,0.561776150148777,-0.188723582818341
1580422490.98927,-0.347905699244679,0.541756313420311,-0.151613641565575
1580422490.99327,-0.371831845578699,0.498298619058517,-0.0939955748836496
1580422490.99726,-0.397711146715496,0.436285954070343,-0.0632333867399097
1580422491.00126,-0.410894941634242,0.385992217898831,-0.034424353398947
1580422491.00526,-0.413336385137713,0.341069657434957,-0.0178225375753414
1580422491.00926,-0.40161745632105,0.304448004882886,-0.00854505226214997
1580422491.01326,-0.388433661402305,0.266849774929426,-0.0236820019836728
1580422491.01726,-0.38452735179675,0.223392080567635,-0.0549324788281069
1580422491.02126,-0.38794537270161,0.159914549477378,-0.0817883573662925
1580422491.02526,-0.393316548409247,0.0803234912642097,-0.0871595330739297
1580422491.02927,-0.397222858014802,-0.00708018616006711,-0.0979018844892039
1580422491.03326,-0.403570611123827,-0.0935072861829553,-0.110109102006561
1580422491.03726,-0.417242694743267,-0.185793850614175,-0.121828030823224
1580422491.04126,-0.447516594186313,-0.279545281147479,-0.129152361333638
1580422491.04526,-0.515388723582818,-0.363530937666896,-0.137453269245441
1580422491.04926,-0.627206836041809,-0.402105745021744,-0.125734340428778
1580422491.05326,-0.729747463187609,-0.428473334859236,-0.0905775539787896
1580422491.05726,-0.787365529869536,-0.458747234302281,-0.0266117341878385
1580422491.06126,-0.817151140611887,-0.471931029221027,0.0500495918211641
1580422491.06525,-0.827405203326467,-0.471931029221027,0.132082093537804
1580422491.06925,-0.830334935530633,-0.45972381170367,0.188235294117646
1580422491.07325,-0.830823224231327,-0.438727397573816,0.216067750057221
1580422491.07725,-0.83570611123827,-0.413824673838407,0.217044327458609
1580422491.08125,-0.844007019150073,-0.391851682307164,0.209231708247501
1580422491.08525,-0.860120546272984,-0.375249866483559,0.193118181124589
1580422491.08925,-0.884046692607004,-0.37085526817731,0.190188448920424
1580422491.09325,-0.896253910124361,-0.389898527504387,0.177981231403066
1580422491.09724,-0.903089951934081,-0.42896162355993,0.155031662470435
1580422491.10124,-0.908949416342413,-0.479255359731441,0.136964980544747
1580422491.10524,-0.915785458152133,-0.533455405508507,0.108155947203784
1580422491.10922,-0.926527809567407,-0.580819409475852,0.0700694285496297
1580422491.11322,-0.933363851377127,-0.620370794232089,0.0373540856031127
1580422491.11722,-0.940199893186847,-0.650156404974441,-0.00268558785381856
1580422491.12122,-0.94508278019379,-0.664316777294575,-0.0437018387121384
1580422491.12522,-0.94850080109865,-0.661875333791103,-0.0803234912642097
1580422491.12922,-0.94850080109865,-0.639414053559166,-0.113038834210727
1580422491.13321,-0.948989089799344,-0.602792401007095,-0.143801022354467
1580422491.13721,-0.952895399404898,-0.549568932631418,-0.185305561913481
1580422491.14121,-0.95533684290837,-0.484138246738384,-0.216067750057221
1580422491.14521,-0.970962081330587,-0.403082322423133,-0.253665980010682
1580422491.14921,-0.99635309376669,-0.32300297550927,-0.279545281147479
1580422491.15321,-1.02760357061112,-0.242923628595406,-0.305912870984971
1580422491.15721,-1.06959639887083,-0.176028076600289,-0.331792172121768
1580422491.16121,-1.12574959945067,-0.122804608224612,-0.351323720149539
1580422491.16521,-1.18385595483329,-0.0866712443732354,-0.364995803768979
1580422491.1692,-1.2605172808423,-0.070557717250324,-0.368413824673839
1580422491.1732,-1.33473716334783,-0.073975738155184,-0.375738155184253
1580422491.1772,-1.41042191195544,-0.103273060196841,-0.389410238803693
1580422491.1812,-1.47975890745403,-0.148683909361409,-0.399176012817579
1580422491.1852,-1.52761120012207,-0.204348821240558,-0.419684138246739
1580422491.18921,-1.56862745098039,-0.276615548943314,-0.425055313954376
1580422491.19321,-1.58718242160677,-0.35376516365301,-0.416266117341879
1580422491.19721,-1.6023193713283,-0.443610284580759,-0.404058899824522
1580422491.20121,-1.60427252613107,-0.535896849011978,-0.382085908293279
1580422491.2052,-1.60964370183871,-0.634531166552224,-0.351323720149539
1580422491.2092,-1.60671396963455,-0.741954680704966,-0.314213778896773
1580422491.2132,-1.59792477302205,-0.854749370565347,-0.271732661936371
1580422491.2172,-1.57888151369497,-0.959731441214618,-0.234622720683603
1580422491.2212,-1.55349050125887,-1.06959639887083,-0.202395666437781
1580422491.2252,-1.52419317921721,-1.16578927290761,-0.188723582818341
1580422491.2292,-1.48708323796445,-1.26491187914855,-0.182375829709315
1580422491.23319,-1.44704356450752,-1.35036240177005,-0.179446097505149
1580422491.23719,-1.41139848935683,-1.42653543907836,-0.170656900892652
1580422491.24119,-1.37721828030823,-1.48952468146792,-0.177492942702372
1580422491.24519,-1.34157320515755,-1.54714274814984,-0.186770428015564
1580422491.24919,-1.30397497520409,-1.5764400701915,-0.198977645532921
1580422491.25319,-1.26491187914855,-1.58962386511025,-0.217532616159303
1580422491.25719,-1.21608300907912,-1.58034637979705,-0.247806515602349
1580422491.26119,-1.15553521019303,-1.5593499656672,-0.286869611657893
1580422491.26518,-1.0979171435111,-1.52663462272068,-0.324467841611353
1580422491.26917,-1.04469367513542,-1.49196612497139,-0.364507515068285
1580422491.27316,-0.997817959868772,-1.44118410009918,-0.419195849546044
1580422491.27716,-0.957289997711147,-1.39333180743114,-0.480720225833524
1580422491.28116,-0.912855725947967,-1.33376058594644,-0.535896849011978
1580422491.28516,-0.874280918593119,-1.28249027237354,-0.582772564278629
1580422491.28916,-0.838635843442436,-1.22877851529717,-0.608651865415426
1580422491.29316,-0.807873655298696,-1.17897306782635,-0.623300526436255
1580422491.29716,-0.771740291447319,-1.13160906385901,-0.627206836041809
1580422491.30115,-0.741466392004272,-1.09010452429999,-0.613534752422369
1580422491.30515,-0.717051956969557,-1.06178377965972,-0.589608606088349
1580422491.30915,-0.704356450751506,-1.04420538643473,-0.549568932631418
1580422491.31315,-0.702891584649423,-1.04518196383612,-0.506599526970321
1580422491.31715,-0.711192492561226,-1.06324864576181,-0.46314183260853
1580422491.32115,-0.726817730983443,-1.09987029831388,-0.419195849546044
1580422491.32515,-0.747814145113297,-1.13112077515831,-0.383062485694667
1580422491.32915,-0.771740291447319,-1.15504692149233,-0.342534523537042
1580422491.33314,-0.797619592584116,-1.16969558251316,-0.300541695277333
1580422491.33714,-0.829358358129245,-1.1745784695201,-0.263920042725262
1580422491.34114,-0.851331349660487,-1.16969558251316,-0.259037155718319
1580422491.34514,-0.890882734416724,-1.13698023956664,-0.274662394140536
1580422491.34915,-0.968520637827115,-1.04469367513542,-0.200930800335698
1580422491.35315,-1.0295567254139,-0.934340428778516,-0.0651865415426869
1580422491.35715,-1.06080720225834,-0.853284504463264,0.027588311589227
1580422491.36115,-1.04908827344167,-0.849866483558404,-0.0710460059510183
1580422491.36515,-1.05152971694514,-0.758068207827879,-0.313725490196079
1580422491.36914,-1.15504692149233,-0.426031891355764,-0.316166933699551
1580422491.37314,-1.28883802548257,-0.00366216525520713,-0.128175783932249
1580422491.37714,-1.39479667353323,0.472907606622414,0.0861829556725411
1580422491.38114,-1.52956435492485,1.08815136949721,0.161867704280155
1580422491.38514,-1.66970321202411,1.7136491950866,0.106691081101701
1580422491.38914,-1.68337529564355,1.9612115663386,0.0827649347676811
1580422491.39314,-1.55788509956512,1.79665827420462,0.185305561913481
1580422491.39714,-1.35085069047074,1.44704356450751,0.251224536507209
1580422491.40113,-1.11403067063401,1.07154955367361,0.0598153658350498
1580422491.40513,-0.92457465476463,0.642343785763334,-0.225345235370412
1580422491.40913,-0.861585412375067,0.221927214465552,-0.423590447852293
1580422491.41313,-0.899671931029221,-0.109132524605172,-0.520759899290455
1580422491.41713,-0.981216144045167,-0.344487678339819,-0.496345464255741
1580422491.42113,-1.0637369344625,-0.499763485160601,-0.413824673838407
1580422491.42513,-1.13160906385901,-0.55201037613489,-0.334721904325933
1580422491.42911,-1.16823071641108,-0.546150911726558,-0.256107423514154
1580422491.43311,-1.20338750286107,-0.539803158617532,-0.182375829709315
1580422491.4371,-1.22731364919509,-0.535408560311284,-0.152590218966964
1580422491.4411,-1.26588845654994,-0.51099412527657,-0.146242465857938
1580422491.4451,-1.32497138933394,-0.465583276112001,-0.160891126878766
1580422491.4491,-1.38991378652628,-0.41528953994049,-0.172610055695429
1580422491.4531,-1.43288319218738,-0.391851682307164,-0.167727168688486
1580422491.4571,-1.43874265659571,-0.396734569314107,-0.170656900892652
1580422491.4611,-1.40993362325475,-0.421149004348822,-0.200442511635003
1580422491.4651,-1.35573357747768,-0.447028305485619,-0.251712825207905
1580422491.46909,-1.29176775768673,-0.464118410009918,-0.281010147249562
1580422491.47309,-1.225848783093,-0.455817502098116,-0.259525444419014
1580422491.47709,-1.16139467460136,-0.430914778362707,-0.187747005416952
1580422491.48109,-1.09059281300069,-0.419684138246739,-0.0886243991760125
1580422491.48509,-1.02662699320974,-0.412359807736324,-0.00170901045242999
1580422491.48909,-0.976821545738918,-0.412359807736324,0.0202639810788128
1580422491.49309,-0.931898985275044,-0.40845349813077,-0.0202639810788128
1580422491.49709,-0.887953002212559,-0.369878690775922,-0.113038834210727
1580422491.50109,-0.854261081864653,-0.309819180590525,-0.220462348363469
1580422491.50508,-0.824963759822996,-0.245853360799572,-0.303959716182193
1580422491.50909,-0.797131303883422,-0.181399252307926,-0.358648050659953
1580422491.51309,-0.783459220263982,-0.121828030823224,-0.382574196993973
1580422491.51709,-0.78101777676051,-0.0729991607537954,-0.36401922636759
1580422491.52109,-0.792248416876479,-0.0397955291065841,-0.345464255741208
1580422491.52509,-0.819592584115359,-0.0187991149767299,-0.333745326924545
1580422491.52909,-0.855237659266042,-0.0227054245822842,-0.312260624093996
1580422491.53309,-0.880628671702144,-0.0393072404058898,-0.327885862516213
1580422491.53708,-0.901625085831999,-0.0778820477607383,-0.364995803768979
1580422491.54108,-0.911879148546578,-0.147219043259327,-0.400640878919662
1580422491.54508,-0.929945830472267,-0.204348821240558,-0.42554360265507
1580422491.54908,-0.964126039520867,-0.229251544975966,-0.42212558175021
1580422491.55308,-1.00807202258335,-0.227298390173189,-0.384039063096056
1580422491.55708,-1.04567025253681,-0.189700160219729,-0.355230029755093
1580422491.56108,-1.06617837796597,-0.148195620660715,-0.36743724727245
1580422491.56508,-1.07692072938125,-0.118898298619058,-0.388921950102999
1580422491.56907,-1.06666666666667,-0.0891126878767068,-0.437750820172427
1580422491.57307,-1.04908827344167,-0.067139696345464,-0.475837338826581
1580422491.57707,-1.0300450141146,-0.0559090562294955,-0.45288776989395
1580422491.58107,-1.01588464179446,-0.0524910353246355,-0.41187151903563
1580422491.58507,-0.998306248569467,-0.0661631189440754,-0.37085526817731
1580422491.58905,-0.990981918059052,-0.0988784618905925,-0.332280460822462
1580422491.59305,-1.0129549095903,-0.126222629129472,-0.320073243305105
1580422491.59705,-1.04371709773404,-0.145754177157244,-0.285893034256505
1580422491.60105,-1.06666666666667,-0.158937972075989,-0.275150682841231
1580422491.60504,-1.08278019378958,-0.176028076600289,-0.303471427481499
1580422491.60904,-1.07008468757153,-0.213626306553749,-0.321538109407188
1580422491.61304,-1.06276035706111,-0.241458762493323,-0.323979552910659
1580422491.61704,-1.06617837796597,-0.247806515602349,-0.316166933699551
1580422491.62104,-1.05934233615625,-0.249759670405126,-0.294682230869002
1580422491.62504,-1.05201800564584,-0.248294804303043,-0.275150682841231
1580422491.62904,-1.04957656214237,-0.239505607690546,-0.267826352330816
1580422491.63304,-1.04274052033265,-0.226810101472495,-0.259525444419014
1580422491.63703,-1.03590447852293,-0.192141603723201,-0.244388494697489
1580422491.64103,-1.02369726100557,-0.160402838178072,-0.237064164187075
1580422491.64503,-1.00514229037919,-0.148195620660715,-0.248294804303043
1580422491.64903,-0.981216144045167,-0.156984817273212,-0.261478599221791
1580422491.65303,-0.971938658731975,-0.155519951171129,-0.287357900358588
1580422491.65703,-0.966567483024338,-0.150637064164187,-0.295170519569696
1580422491.66103,-0.966567483024338,-0.145754177157244,-0.282963302052339
1580422491.66503,-0.966079194323644,-0.133546959639887,-0.287357900358588
1580422491.66904,-0.949965667200733,-0.137941557946135,-0.293705653467613
1580422491.67303,-0.939711604486153,-0.158449683375295,-0.302494850080111
1580422491.67703,-0.930922407873656,-0.170168612191958,-0.315678644998856
1580422491.68103,-0.917250324254216,-0.196536202029449,-0.297123674372473
1580422491.68503,-0.921644922560464,-0.212161440451666,-0.288334477759976
1580422491.68903,-0.92115663385977,-0.220950637064163,-0.293705653467613
1580422491.69303,-0.923598077363241,-0.246341649500266,-0.272709239337759
1580422491.69703,-0.932875562676433,-0.24682993820096,-0.269779507133594
1580422491.70103,-0.942641336690318,-0.239505607690546,-0.288334477759976
1580422491.70502,-0.94850080109865,-0.247806515602349,-0.272709239337759
1580422491.70902,-0.959243152513924,-0.250247959105822,-0.257084000915542
1580422491.71302,-0.968520637827115,-0.247318226901655,-0.270267795834288
1580422491.71702,-0.965102616922255,-0.252201113908599,-0.281498435950256
1580422491.72102,-0.960708018616007,-0.277103837644008,-0.281498435950256
1580422491.72502,-0.96900892652781,-0.293217364766919,-0.276615548943314
1580422491.72902,-0.97584496833753,-0.288822766460671,-0.271732661936371
1580422491.73302,-0.982192721446555,-0.267338063630122,-0.247806515602349
1580422491.73702,-0.985610742351415,-0.227298390173189,-0.245365072098878
1580422491.74101,-0.97242694743267,-0.195559624628061,-0.251712825207905
1580422491.74501,-0.956801709010453,-0.171145189593346,-0.262455176623179
1580422491.74896,-0.937270160982681,-0.160402838178072,-0.283939879453728
1580422491.75296,-0.92457465476463,-0.167238879987792,-0.276615548943314
1580422491.75696,-0.92799267566949,-0.159426260776684,-0.281010147249562
1580422491.76096,-0.925551232166018,-0.150637064164187,-0.289799343862059
1580422491.76496,-0.918226901655604,-0.164309147783626,-0.278080415045396
1580422491.76896,-0.92115663385977,-0.163820859082932,-0.290775921263448
1580422491.77295,-0.927016098268101,-0.172121766994735,-0.284428168154422
1580422491.77695,-0.92457465476463,-0.188723582818341,-0.281010147249562
1580422491.78095,-0.925062943465324,-0.202395666437781,-0.297123674372473
1580422491.78495,-0.932875562676433,-0.220462348363469,-0.309330891889831
1580422491.78895,-0.940688181887541,-0.249759670405126,-0.320073243305105
1580422491.79295,-0.951430533302815,-0.282475013351645,-0.324467841611353
