Timestamp_seconds,Sample_V
1580421716.39744,0.00899476106914882
1580421716.39844,0.00900707001347881
1580421716.39944,0.00904399684646881
1580421716.40044,0.00903784237430383
1580421716.40144,0.00900091554131383
1580421716.40244,0.00899476106914882
1580421716.40344,0.00901937895780883
1580421716.40444,0.00901937895780883
1580421716.40544,0.00903168790213882
1580421716.40645,0.00906246026296381
1580421716.40745,0.00905015131863382
1580421716.40845,0.00904399684646881
1580421716.40945,0.00901937895780883
1580421716.41045,0.00900091554131383
1580421716.41144,0.00898860659698381
1580421716.41244,0.00897629765265381
1580421716.41344,0.00896398870832382
1580421716.41444,0.00894552529182879
1580421716.41544,0.00893937081966381
1580421716.41644,0.00895783423615881
1580421716.41744,0.00896398870832382
1580421716.41844,0.00896398870832382
1580421716.41944,0.00897629765265381
1580421716.42044,0.00898860659698381
1580421716.42144,0.00900707001347881
1580421716.42244,0.00903784237430383
1580421716.42344,0.00914246840110883
1580421716.42444,0.00919785865059383
1580421716.42544,0.00924709442791385
1580421716.42644,0.00929017573306887
1580421716.42744,0.00909938709595381
1580421716.42844,0.0088593626815188
1580421716.42945,0.00888398057017881
1580421716.43044,0.00890859845883879
1580421716.43145,0.0088962895145088
1580421716.43245,0.0089332163474988
1580421716.43345,0.00895783423615881
1580421716.43445,0.0089701431804888
1580421716.43545,0.00901322448564382
1580421716.43645,0.00901937895780883
1580421716.43745,0.00899476106914882
1580421716.43845,0.00898860659698381
1580421716.43945,0.00902553342997381
1580421716.44045,0.00906246026296381
1580421716.44145,0.00909938709595381
1580421716.44245,0.00914862287327384
1580421716.44345,0.00915477734543885
1580421716.44445,0.00909938709595381
1580421716.44545,0.00905015131863382
1580421716.44645,0.00906246026296381
1580421716.44745,0.00907476920729383
1580421716.44845,0.00906246026296381
1580421716.44945,0.00903168790213882
1580421716.45045,0.00900707001347881
1580421716.45145,0.00899476106914882
1580421716.45245,0.00900707001347881
1580421716.45345,0.00899476106914882
1580421716.45445,0.00900707001347881
1580421716.45545,0.00901937895780883
1580421716.45646,0.00904399684646881
1580421716.45746,0.00908092367945881
1580421716.45846,0.00909938709595381
1580421716.45946,0.00909938709595381
1580421716.46046,0.00908092367945881
1580421716.46146,0.00905630579079883
1580421716.46246,0.00904399684646881
1580421716.46346,0.00905630579079883
1580421716.46446,0.00905630579079883
1580421716.46546,0.00907476920729383
1580421716.46646,0.00908092367945881
1580421716.46746,0.00908707815162382
1580421716.46846,0.00910554156811882
1580421716.46946,0.00911785051244884
1580421716.47046,0.00911169604028383
1580421716.47146,0.00911785051244884
1580421716.47246,0.00908092367945881
1580421716.47346,0.00906246026296381
1580421716.47446,0.00904399684646881
1580421716.47546,0.00903784237430383
1580421716.47646,0.00902553342997381
1580421716.47746,0.00902553342997381
1580421716.47846,0.00903784237430383
1580421716.47947,0.00902553342997381
1580421716.48047,0.00902553342997381
1580421716.48147,0.00901937895780883
1580421716.48247,0.00904399684646881
1580421716.48347,0.00903168790213882
1580421716.48447,0.00904399684646881
1580421716.48547,0.00903168790213882
1580421716.48647,0.00903168790213882
1580421716.48747,0.00903168790213882
1580421716.48847,0.00905630579079883
1580421716.48947,0.00909938709595381
1580421716.49047,0.00910554156811882
1580421716.49147,0.00913015945677884
1580421716.49247,0.00910554156811882
1580421716.49347,0.00907476920729383
1580421716.49447,0.00905015131863382
1580421716.49547,0.00906246026296381
1580421716.49647,0.00906861473512882
1580421716.49747,0.00906246026296381
1580421716.49847,0.00907476920729383
1580421716.49947,0.00907476920729383
1580421716.50047,0.00907476920729383
1580421716.50147,0.00907476920729383
1580421716.50247,0.00905015131863382
1580421716.50347,0.00904399684646881
1580421716.50447,0.00905015131863382
1580421716.50548,0.00903784237430383
1580421716.50648,0.00903784237430383
1580421716.50748,0.00904399684646881
1580421716.50848,0.00904399684646881
1580421716.50948,0.00906246026296381
1580421716.51048,0.00907476920729383
1580421716.51148,0.00906861473512882
1580421716.51248,0.00908707815162382
1580421716.51348,0.00907476920729383
1580421716.51448,0.00908707815162382
1580421716.51548,0.00906246026296381
1580421716.51648,0.00905015131863382
1580421716.51748,0.00906246026296381
1580421716.51848,0.00906246026296381
1580421716.51948,0.00906246026296381
1580421716.52048,0.00906246026296381
1580421716.52148,0.00906246026296381
1580421716.52248,0.00905630579079883
1580421716.52348,0.00905630579079883
1580421716.52448,0.00908092367945881
1580421716.52548,0.00909323262378883
1580421716.52648,0.00906861473512882
1580421716.52748,0.00906246026296381
1580421716.52848,0.00905630579079883
1580421716.52948,0.00903784237430383
1580421716.53049,0.00905630579079883
1580421716.53149,0.00906861473512882
1580421716.53249,0.00905630579079883
1580421716.53348,0.00905015131863382
1580421716.53448,0.00903784237430383
1580421716.53548,0.00902553342997381
1580421716.53648,0.00902553342997381
1580421716.53748,0.00905630579079883
1580421716.53848,0.00908707815162382
1580421716.53948,0.00906246026296381
1580421716.54048,0.00903168790213882
1580421716.54148,0.00902553342997381
1580421716.54248,0.00901322448564382
1580421716.54348,0.00900707001347881
1580421716.54448,0.00899476106914882
1580421716.54548,0.00898245212481882
1580421716.54648,0.00898245212481882
1580421716.54748,0.00900091554131383
1580421716.54848,0.00900707001347881
1580421716.54948,0.00901937895780883
1580421716.55048,0.00902553342997381
1580421716.55148,0.00902553342997381
1580421716.55248,0.00902553342997381
1580421716.55348,0.00901322448564382
1580421716.55449,0.00903168790213882
1580421716.55549,0.00904399684646881
1580421716.55649,0.00904399684646881
1580421716.55749,0.00906246026296381
1580421716.55849,0.00903784237430383
1580421716.55949,0.00903168790213882
1580421716.56049,0.00903784237430383
1580421716.56149,0.00901937895780883
1580421716.56249,0.00900707001347881
1580421716.56349,0.00899476106914882
1580421716.56449,0.00899476106914882
1580421716.56549,0.00899476106914882
1580421716.56649,0.00900707001347881
1580421716.56749,0.00902553342997381
1580421716.56849,0.00902553342997381
1580421716.56949,0.00902553342997381
1580421716.57049,0.00903784237430383
1580421716.57149,0.00904399684646881
1580421716.57249,0.00903168790213882
1580421716.57349,0.00903784237430383
1580421716.57449,0.00905015131863382
1580421716.57549,0.00903784237430383
1580421716.57649,0.00904399684646881
1580421716.57749,0.00903784237430383
1580421716.5785,0.00903784237430383
1580421716.5795,0.00905630579079883
1580421716.5805,0.00905015131863382
1580421716.5815,0.00903168790213882
1580421716.5825,0.00903784237430383
1580421716.5835,0.00903784237430383
1580421716.5845,0.00905015131863382
1580421716.5855,0.00903168790213882
1580421716.5865,0.00903168790213882
1580421716.5875,0.00903784237430383
1580421716.5885,0.00903784237430383
1580421716.5895,0.00901937895780883
1580421716.5905,0.00903168790213882
1580421716.5915,0.00903784237430383
1580421716.5925,0.00904399684646881
1580421716.5935,0.00904399684646881
1580421716.5945,0.00905015131863382
1580421716.5955,0.00903784237430383
1580421716.5965,0.00903784237430383
1580421716.5975,0.00905015131863382
1580421716.5985,0.00903784237430383
1580421716.5995,0.00905015131863382
1580421716.6005,0.00903784237430383
1580421716.60151,0.00903168790213882
1580421716.6025,0.00903784237430383
1580421716.60351,0.00902553342997381
1580421716.60451,0.00902553342997381
1580421716.60551,0.00901937895780883
1580421716.60651,0.00901937895780883
1580421716.60751,0.00902553342997381
1580421716.60851,0.00901937895780883
1580421716.60951,0.00901937895780883
1580421716.61051,0.00902553342997381
1580421716.61151,0.00900707001347881
1580421716.61251,0.00900707001347881
1580421716.61351,0.00898245212481882
1580421716.61451,0.00900091554131383
1580421716.61551,0.00899476106914882
1580421716.61651,0.00900091554131383
1580421716.61751,0.00898860659698381
1580421716.61851,0.00899476106914882
1580421716.61951,0.00899476106914882
1580421716.62051,0.00898860659698381
1580421716.62151,0.00900091554131383
1580421716.62251,0.00899476106914882
1580421716.62351,0.00898245212481882
1580421716.62451,0.00900091554131383
1580421716.62551,0.00900091554131383
1580421716.62651,0.00900091554131383
1580421716.62751,0.00899476106914882
1580421716.62852,0.00898860659698381
1580421716.62952,0.00899476106914882
1580421716.63052,0.00898860659698381
1580421716.63152,0.00899476106914882
1580421716.63252,0.00899476106914882
1580421716.63352,0.00900091554131383
1580421716.63452,0.00898860659698381
1580421716.63552,0.00900091554131383
1580421716.63652,0.00900091554131383
1580421716.63752,0.00899476106914882
1580421716.63852,0.00900707001347881
1580421716.63952,0.00899476106914882
1580421716.64052,0.00899476106914882
1580421716.64152,0.00899476106914882
1580421716.64252,0.00900091554131383
1580421716.64352,0.00900707001347881
1580421716.64452,0.00901322448564382
1580421716.64552,0.00900091554131383
1580421716.64652,0.00899476106914882
1580421716.64752,0.00901322448564382
1580421716.64852,0.00901322448564382
1580421716.64952,0.00900707001347881
1580421716.65052,0.00900707001347881
1580421716.65153,0.00901937895780883
1580421716.65253,0.00901937895780883
1580421716.65353,0.00900707001347881
1580421716.65453,0.00900091554131383
1580421716.65555,0.00900707001347881
1580421716.65655,0.00900707001347881
1580421716.65755,0.00900091554131383
1580421716.65855,0.00898860659698381
1580421716.65955,0.00900091554131383
1580421716.66055,0.00901937895780883
1580421716.66155,0.00900707001347881
1580421716.66255,0.00901322448564382
1580421716.66355,0.00899476106914882
1580421716.66455,0.00900707001347881
1580421716.66555,0.00900707001347881
1580421716.66655,0.00900707001347881
1580421716.66755,0.00900707001347881
1580421716.66855,0.00898860659698381
1580421716.66955,0.00899476106914882
1580421716.67055,0.00900091554131383
1580421716.67155,0.00898860659698381
1580421716.67255,0.00898245212481882
1580421716.67355,0.00899476106914882
1580421716.67455,0.00897629765265381
1580421716.67556,0.00899476106914882
1580421716.67656,0.00898860659698381
1580421716.67756,0.00898860659698381
1580421716.67856,0.00896398870832382
1580421716.67956,0.00895783423615881
1580421716.68056,0.0089701431804888
1580421716.68156,0.0089701431804888
1580421716.68256,0.0089516797639938
1580421716.68356,0.00895783423615881
1580421716.68456,0.0089516797639938
1580421716.68556,0.00896398870832382
1580421716.68656,0.00896398870832382
1580421716.68756,0.00895783423615881
1580421716.68856,0.0089516797639938
1580421716.68956,0.00895783423615881
1580421716.69056,0.00895783423615881
1580421716.69156,0.00896398870832382
1580421716.69256,0.0089516797639938
1580421716.69356,0.00893937081966381
1580421716.69456,0.0089516797639938
1580421716.69556,0.00893937081966381
1580421716.69656,0.00893937081966381
1580421716.69756,0.00893937081966381
1580421716.69857,0.00894552529182879
1580421716.69957,0.00894552529182879
1580421716.70057,0.00892706187533379
1580421716.70157,0.00892090740316881
1580421716.70257,0.00892706187533379
1580421716.70357,0.00892090740316881
1580421716.70457,0.00892706187533379
1580421716.70557,0.0089147529310038
1580421716.70657,0.00892090740316881
1580421716.70757,0.0089147529310038
1580421716.70857,0.00890244398667381
1580421716.70957,0.00890859845883879
1580421716.71057,0.0088778260980138
1580421716.71157,0.0088778260980138
1580421716.71257,0.00890859845883879
1580421716.71357,0.00889013504234379
1580421716.71457,0.0088962895145088
1580421716.71557,0.00889013504234379
1580421716.71657,0.00889013504234379
1580421716.71757,0.00888398057017881
1580421716.71857,0.00888398057017881
1580421716.71957,0.00887167162584879
1580421716.72057,0.0088778260980138
1580421716.72157,0.00888398057017881
1580421716.72257,0.00887167162584879
1580421716.72357,0.0088778260980138
1580421716.72458,0.0088593626815188
1580421716.72558,0.00885320820935379
1580421716.72658,0.0088593626815188
1580421716.72758,0.00885320820935379
1580421716.72858,0.0088470537371888
1580421716.72958,0.0088470537371888
1580421716.73058,0.0088593626815188
1580421716.73158,0.00885320820935379
1580421716.73258,0.00886551715368381
1580421716.73358,0.0088470537371888
1580421716.73458,0.0088285903206938
1580421716.73558,0.0088101269041988
1580421716.73658,0.0088101269041988
1580421716.73758,0.00879781795986878
1580421716.73858,0.00879781795986878
1580421716.73958,0.00877935454337378
1580421716.74058,0.00878550901553879
1580421716.74158,0.00877320007120877
1580421716.74258,0.00877320007120877
1580421716.74358,0.00878550901553879
1580421716.74458,0.00881628137636378
1580421716.74558,0.00881628137636378
1580421716.74658,0.00883474479285878
1580421716.74758,0.0088285903206938
1580421716.74858,0.0088101269041988
1580421716.74959,0.00876704559904379
1580421716.75059,0.00877320007120877
1580421716.75159,0.00878550901553879
1580421716.75259,0.00877320007120877
1580421716.75359,0.00877935454337378
1580421716.75459,0.00878550901553879
1580421716.75559,0.00877935454337378
1580421716.75659,0.00877320007120877
1580421716.75759,0.00877320007120877
1580421716.75859,0.00876704559904379
1580421716.75959,0.00876089112687878
1580421716.76059,0.00874858218254879
1580421716.76159,0.00876089112687878
1580421716.76259,0.00874858218254879
1580421716.76359,0.00876089112687878
1580421716.76459,0.00874242771038378
1580421716.76559,0.00875473665471377
1580421716.76659,0.00874242771038378
1580421716.76759,0.00876089112687878
1580421716.76859,0.00874858218254879
1580421716.76959,0.00875473665471377
1580421716.77059,0.00874858218254879
1580421716.7716,0.00874858218254879
1580421716.77259,0.00876704559904379
1580421716.77359,0.00875473665471377
1580421716.7746,0.00873627323821877
1580421716.7756,0.00873011876605378
1580421716.7766,0.00873011876605378
1580421716.77759,0.00874242771038378
1580421716.77859,0.00874242771038378
1580421716.77959,0.00873627323821877
1580421716.78059,0.00872396429388878
1580421716.78159,0.00873627323821877
1580421716.78259,0.00876089112687878
1580421716.78359,0.00876704559904379
1580421716.78459,0.00875473665471377
1580421716.78559,0.00874242771038378
1580421716.78659,0.00875473665471377
1580421716.78759,0.00874242771038378
1580421716.78859,0.00874242771038378
1580421716.78959,0.00874242771038378
1580421716.79059,0.00874242771038378
1580421716.79159,0.00876704559904379
1580421716.79259,0.00874858218254879
1580421716.79359,0.00874242771038378
1580421716.79459,0.00873627323821877
1580421716.79559,0.00873627323821877
1580421716.79659,0.00873011876605378
1580421716.7976,0.00872396429388878
1580421716.7986,0.00873011876605378
1580421716.7996,0.00872396429388878
1580421716.8006,0.00872396429388878
1580421716.8016,0.00872396429388878
1580421716.8026,0.00871780982172377
1580421716.8036,0.00873011876605378
1580421716.8046,0.00874242771038378
1580421716.8056,0.00873627323821877
1580421716.8066,0.00872396429388878
1580421716.8076,0.00872396429388878
1580421716.8086,0.00869934640522876
1580421716.8096,0.00871165534955878
1580421716.8106,0.00872396429388878
1580421716.8116,0.00871165534955878
1580421716.8126,0.00869934640522876
1580421716.8136,0.00872396429388878
1580421716.8146,0.00870550087739377
1580421716.8156,0.00871780982172377
1580421716.8166,0.00871165534955878
1580421716.8176,0.00871780982172377
1580421716.8186,0.00871165534955878
1580421716.8196,0.00872396429388878
1580421716.82061,0.00871780982172377
1580421716.8216,0.00871780982172377
1580421716.82261,0.00873011876605378
1580421716.82361,0.00873011876605378
1580421716.82461,0.00873011876605378
1580421716.82561,0.00871780982172377
1580421716.82661,0.00871780982172377
1580421716.82761,0.00869934640522876
1580421716.82861,0.00869934640522876
1580421716.82961,0.00869319193306378
1580421716.83061,0.00870550087739377
1580421716.83161,0.00869319193306378
1580421716.83261,0.00868703746089877
1580421716.83361,0.00869319193306378
1580421716.83461,0.00868703746089877
1580421716.83561,0.00869934640522876
1580421716.83661,0.00868703746089877
1580421716.83761,0.00868703746089877
1580421716.83861,0.00869319193306378
1580421716.83961,0.00869934640522876
1580421716.84061,0.00868703746089877
1580421716.84161,0.00868703746089877
1580421716.84261,0.00869319193306378
1580421716.84361,0.00869934640522876
1580421716.84461,0.00869319193306378
1580421716.84561,0.00869319193306378
1580421716.84661,0.00869934640522876
1580421716.84762,0.00868703746089877
1580421716.84862,0.00870550087739377
1580421716.84962,0.00869934640522876
1580421716.85062,0.00869934640522876
1580421716.85162,0.00867472851656878
1580421716.85262,0.00867472851656878
1580421716.85362,0.00868088298873376
1580421716.85462,0.00868088298873376
1580421716.85562,0.00868088298873376
1580421716.85662,0.00870550087739377
1580421716.85762,0.00869934640522876
1580421716.85862,0.00869934640522876
1580421716.85962,0.00869934640522876
1580421716.86062,0.00869319193306378
1580421716.86162,0.00867472851656878
1580421716.86262,0.00868088298873376
1580421716.86362,0.00868703746089877
1580421716.86462,0.00869319193306378
1580421716.86562,0.00868088298873376
1580421716.86662,0.00868703746089877
1580421716.86762,0.00868703746089877
1580421716.86862,0.00869934640522876
1580421716.86962,0.00868088298873376
1580421716.87063,0.00868703746089877
1580421716.87163,0.00869934640522876
1580421716.87263,0.00868703746089877
1580421716.87363,0.00868088298873376
1580421716.87463,0.00868703746089877
1580421716.87563,0.00869934640522876
1580421716.87663,0.00869319193306378
1580421716.87763,0.00869319193306378
1580421716.87863,0.00869319193306378
1580421716.87963,0.00869319193306378
1580421716.88063,0.00871780982172377
1580421716.88163,0.00872396429388878
1580421716.88263,0.00871780982172377
1580421716.88363,0.00871165534955878
1580421716.88463,0.00870550087739377
1580421716.88563,0.00871780982172377
1580421716.88663,0.00871165534955878
1580421716.88763,0.00871780982172377
1580421716.88863,0.00871165534955878
1580421716.88963,0.00870550087739377
1580421716.89063,0.00872396429388878
1580421716.89163,0.00872396429388878
1580421716.89263,0.00872396429388878
1580421716.89363,0.00874242771038378
1580421716.89463,0.00872396429388878
1580421716.89563,0.00872396429388878
1580421716.89664,0.00872396429388878
1580421716.89764,0.00871780982172377
1580421716.89864,0.00872396429388878
1580421716.89963,0.00869934640522876
1580421716.90063,0.00869934640522876
1580421716.90163,0.00869319193306378
1580421716.90263,0.00869934640522876
1580421716.90363,0.00874242771038378
1580421716.90463,0.00877320007120877
1580421716.90563,0.00878550901553879
1580421716.90663,0.00879166348770377
1580421716.90763,0.00878550901553879
1580421716.90863,0.00880397243203379
1580421716.90963,0.00883474479285878
1580421716.91063,0.00885320820935379
1580421716.91163,0.00884089926502379
1580421716.91263,0.00881628137636378
1580421716.91363,0.00879166348770377
1580421716.91463,0.00876704559904379
1580421716.91563,0.00874242771038378
1580421716.91663,0.00876089112687878
1580421716.91763,0.00876704559904379
1580421716.91863,0.00877935454337378
1580421716.91963,0.00877935454337378
1580421716.92064,0.00876704559904379
1580421716.92164,0.00877935454337378
1580421716.92264,0.00878550901553879
1580421716.92364,0.00876089112687878
1580421716.92464,0.00877320007120877
1580421716.92564,0.00877935454337378
1580421716.92664,0.00880397243203379
1580421716.92764,0.00881628137636378
1580421716.92864,0.00881628137636378
1580421716.92964,0.00881628137636378
1580421716.93064,0.0088285903206938
1580421716.93164,0.00883474479285878
1580421716.93264,0.00885320820935379
1580421716.93364,0.0088593626815188
1580421716.93464,0.00883474479285878
1580421716.93564,0.00881628137636378
1580421716.93664,0.00884089926502379
1580421716.93764,0.0088778260980138
1580421716.93864,0.00888398057017881
1580421716.93964,0.00888398057017881
1580421716.94064,0.00888398057017881
1580421716.94164,0.0088778260980138
1580421716.94264,0.0088778260980138
1580421716.94365,0.00885320820935379
1580421716.94465,0.0088593626815188
1580421716.94565,0.0088470537371888
1580421716.94665,0.00885320820935379
1580421716.94765,0.0088470537371888
1580421716.94865,0.00884089926502379
1580421716.94965,0.0088470537371888
1580421716.95065,0.00884089926502379
1580421716.95165,0.0088593626815188
1580421716.95265,0.0088778260980138
1580421716.95365,0.00889013504234379
1580421716.95465,0.0088778260980138
1580421716.95565,0.00887167162584879
1580421716.95665,0.0088778260980138
1580421716.95765,0.0088778260980138
1580421716.95865,0.00889013504234379
1580421716.95965,0.00892090740316881
1580421716.96065,0.0089332163474988
1580421716.96165,0.00894552529182879
1580421716.96265,0.0089516797639938
1580421716.96365,0.00895783423615881
1580421716.96465,0.00893937081966381
1580421716.96565,0.00895783423615881
1580421716.96665,0.00895783423615881
1580421716.96765,0.00895783423615881
1580421716.96865,0.00896398870832382
1580421716.96966,0.0089516797639938
1580421716.97066,0.00892706187533379
1580421716.97166,0.00893937081966381
1580421716.97266,0.00894552529182879
1580421716.97366,0.00893937081966381
1580421716.97466,0.0089332163474988
1580421716.97566,0.00892090740316881
1580421716.97666,0.0089147529310038
1580421716.97766,0.00889013504234379
1580421716.97866,0.0088962895145088
1580421716.97966,0.0089332163474988
1580421716.98066,0.00893937081966381
1580421716.98166,0.00897629765265381
1580421716.98266,0.00898245212481882
1580421716.98366,0.00898245212481882
1580421716.98466,0.00899476106914882
1580421716.98566,0.00899476106914882
1580421716.98666,0.00899476106914882
1580421716.98766,0.00896398870832382
1580421716.98866,0.0089516797639938
1580421716.98966,0.0089516797639938
1580421716.99066,0.00897629765265381
1580421716.99166,0.00898245212481882
1580421716.99266,0.00898860659698381
1580421716.99366,0.00898860659698381
1580421716.99467,0.00899476106914882
1580421716.99567,0.00900707001347881
1580421716.99667,0.00900091554131383
1580421716.99767,0.00901322448564382
1580421716.99867,0.00900091554131383
1580421716.99967,0.00900707001347881
1580421717.00067,0.00901322448564382
1580421717.00167,0.00904399684646881
1580421717.00267,0.00906861473512882
1580421717.00367,0.00908707815162382
1580421717.00467,0.00909323262378883
1580421717.00567,0.00906246026296381
1580421717.00667,0.00905015131863382
1580421717.00767,0.00903784237430383
1580421717.00867,0.00902553342997381
1580421717.00967,0.00903784237430383
1580421717.01067,0.00902553342997381
1580421717.01167,0.00900707001347881
1580421717.01267,0.00900091554131383
1580421717.01367,0.00898245212481882
1580421717.01467,0.0089701431804888
1580421717.01567,0.00898860659698381
1580421717.01667,0.00900091554131383
1580421717.01767,0.00902553342997381
1580421717.01867,0.00903168790213882
1580421717.01968,0.00903168790213882
1580421717.02068,0.00906861473512882
1580421717.02167,0.00911169604028383
1580421717.02267,0.00912400498461383
1580421717.02367,0.00914862287327384
1580421717.02467,0.00916093181760383
1580421717.02567,0.00917939523409883
1580421717.02667,0.00919785865059383
1580421717.02767,0.00917939523409883
1580421717.02867,0.00914862287327384
1580421717.02967,0.00913015945677884
1580421717.03067,0.00911169604028383
1580421717.03167,0.00907476920729383
1580421717.03267,0.00905015131863382
1580421717.03367,0.00906861473512882
1580421717.03467,0.00909323262378883
1580421717.03567,0.00910554156811882
1580421717.03667,0.00911785051244884
1580421717.03767,0.00916093181760383
1580421717.03867,0.00917324076193385
1580421717.03967,0.00917324076193385
1580421717.04067,0.00917324076193385
1580421717.04167,0.00918554970626384
1580421717.04268,0.00918554970626384
1580421717.04368,0.00919170417842885
1580421717.04468,0.00919785865059383
1580421717.04568,0.00919785865059383
1580421717.04668,0.00922247653925384
1580421717.04768,0.00922247653925384
1580421717.04868,0.00922863101141885
1580421717.04968,0.00924093995574884
1580421717.05068,0.00924709442791385
1580421717.05168,0.00924093995574884
1580421717.05268,0.00925940337224385
1580421717.05368,0.00928402126090386
1580421717.05468,0.00927786678873885
1580421717.05568,0.00924093995574884
1580421717.05668,0.00920401312275884
1580421717.05768,0.00919170417842885
1580421717.05868,0.00921016759492385
1580421717.05968,0.00919785865059383
1580421717.06068,0.00920401312275884
1580421717.06168,0.00919170417842885
1580421717.06268,0.00917939523409883
1580421717.06368,0.00916708628976884
1580421717.06468,0.00917324076193385
1580421717.06569,0.00917324076193385
1580421717.06668,0.00919170417842885
1580421717.06769,0.00920401312275884
1580421717.06869,0.00919170417842885
1580421717.06969,0.00921016759492385
1580421717.07069,0.00921016759492385
1580421717.07169,0.00920401312275884
1580421717.07269,0.00919785865059383
1580421717.07369,0.00919785865059383
1580421717.07469,0.00917939523409883
1580421717.07569,0.00919170417842885
1580421717.07669,0.00919170417842885
1580421717.07769,0.00918554970626384
1580421717.07869,0.00919170417842885
1580421717.07969,0.00918554970626384
1580421717.08069,0.00918554970626384
1580421717.08169,0.00917939523409883
1580421717.08269,0.00917939523409883
1580421717.08369,0.00920401312275884
1580421717.08469,0.00919170417842885
1580421717.08569,0.00919785865059383
1580421717.08669,0.00920401312275884
1580421717.08769,0.00918554970626384
1580421717.08869,0.00918554970626384
1580421717.08969,0.00917939523409883
1580421717.09069,0.00917324076193385
1580421717.09169,0.00916708628976884
1580421717.0927,0.00917324076193385
1580421717.0937,0.00916093181760383
1580421717.0947,0.00915477734543885
1580421717.0957,0.00916708628976884
1580421717.0967,0.00916708628976884
1580421717.0977,0.00916708628976884
1580421717.0987,0.00917324076193385
1580421717.0997,0.00916708628976884
1580421717.1007,0.00915477734543885
1580421717.1017,0.00916093181760383
1580421717.1027,0.00916093181760383
1580421717.1037,0.00917324076193385
1580421717.1047,0.00917939523409883
1580421717.1057,0.00917324076193385
1580421717.1067,0.00917324076193385
1580421717.1077,0.00916093181760383
1580421717.1087,0.00917324076193385
1580421717.1097,0.00917939523409883
1580421717.1107,0.00916708628976884
1580421717.1117,0.00918554970626384
1580421717.1127,0.00917324076193385
1580421717.1137,0.00917939523409883
1580421717.1147,0.00919170417842885
1580421717.11571,0.00918554970626384
1580421717.11671,0.00916708628976884
1580421717.11771,0.00916093181760383
1580421717.11871,0.00914246840110883
1580421717.11971,0.00914862287327384
1580421717.12071,0.00913631392894385
1580421717.12171,0.00914246840110883
1580421717.12271,0.00913015945677884
1580421717.12371,0.00913015945677884
1580421717.12471,0.00913631392894385
1580421717.12571,0.00911785051244884
1580421717.12671,0.00912400498461383
1580421717.12771,0.00914246840110883
1580421717.12871,0.00913631392894385
1580421717.12971,0.00914246840110883
1580421717.13071,0.00913631392894385
1580421717.13171,0.00913015945677884
1580421717.13271,0.00913631392894385
1580421717.13371,0.00911169604028383
1580421717.13471,0.00911785051244884
1580421717.13571,0.00913015945677884
1580421717.13671,0.00913631392894385
1580421717.13771,0.00914246840110883
1580421717.13871,0.00913631392894385
1580421717.13971,0.00914862287327384
1580421717.14071,0.00913631392894385
1580421717.14172,0.00911169604028383
1580421717.14272,0.00910554156811882
1580421717.14371,0.00908092367945881
1580421717.14471,0.00908092367945881
1580421717.14571,0.00909323262378883
1580421717.14671,0.00910554156811882
1580421717.14771,0.00913015945677884
1580421717.14871,0.00919785865059383
1580421717.14971,0.00924093995574884
1580421717.15071,0.00922247653925384
1580421717.15171,0.00917324076193385
1580421717.15271,0.00916093181760383
1580421717.15371,0.00921016759492385
1580421717.15471,0.00927786678873885
1580421717.15571,0.00929017573306887
1580421717.15671,0.00923478548358383
1580421717.15771,0.00913015945677884
1580421717.15871,0.00902553342997381
1580421717.15971,0.00899476106914882
1580421717.16071,0.00905630579079883
1580421717.16171,0.00906246026296381
1580421717.16271,0.00905630579079883
1580421717.16371,0.00906246026296381
1580421717.16471,0.00914862287327384
1580421717.16572,0.00927171231657387
1580421717.16672,0.00926555784440886
1580421717.16772,0.00917324076193385
1580421717.16872,0.00908707815162382
1580421717.16972,0.0089516797639938
1580421717.17072,0.0089516797639938
1580421717.17172,0.00902553342997381
1580421717.17272,0.00898860659698381
1580421717.17372,0.00896398870832382
1580421717.17472,0.00898860659698381
1580421717.17572,0.00900707001347881
1580421717.17672,0.00896398870832382
1580421717.17772,0.0089701431804888
1580421717.17872,0.00899476106914882
1580421717.17972,0.00903784237430383
1580421717.18072,0.00906246026296381
1580421717.18172,0.00908092367945881
1580421717.18272,0.00906861473512882
1580421717.18372,0.00908707815162382
1580421717.18472,0.00911785051244884
1580421717.18572,0.00913631392894385
1580421717.18672,0.00913015945677884
1580421717.18772,0.00911785051244884
1580421717.18872,0.00908707815162382
1580421717.18973,0.00902553342997381
1580421717.19073,0.00908092367945881
1580421717.19173,0.00916708628976884
1580421717.19273,0.00925940337224385
1580421717.19373,0.00929017573306887
1580421717.19473,0.00932710256605887
1580421717.19573,0.00927171231657387
1580421717.19673,0.00902553342997381
1580421717.19773,0.00892706187533379
1580421717.19873,0.00902553342997381
1580421717.19973,0.00917939523409883
1580421717.20073,0.00928402126090386
1580421717.20173,0.00927171231657387
1580421717.20273,0.00921016759492385
1580421717.20373,0.00917939523409883
1580421717.20473,0.00915477734543885
1580421717.20573,0.00906861473512882
1580421717.20673,0.00902553342997381
1580421717.20773,0.00905015131863382
1580421717.20873,0.00914862287327384
1580421717.20973,0.00924093995574884
1580421717.21073,0.00921632206708883
1580421717.21173,0.00916093181760383
1580421717.21273,0.00912400498461383
1580421717.21373,0.00919785865059383
1580421717.21474,0.00927786678873885
1580421717.21574,0.00925940337224385
1580421717.21674,0.00924709442791385
1580421717.21774,0.00923478548358383
1580421717.21874,0.00932710256605887
