Timestamp_seconds,Sample_V
1580421697.33217,0.0135367615269195
1580421697.33317,0.0135736883599095
1580421697.33417,0.0135736883599095
1580421697.33517,0.0135798428320745
1580421697.33617,0.0135613794155794
1580421697.33717,0.0135613794155794
1580421697.33817,0.0135675338877445
1580421697.33917,0.0135921517764045
1580421697.34017,0.0136044607207345
1580421697.34117,0.0136106151928995
1580421697.34218,0.0135983062485695
1580421697.34318,0.0135736883599095
1580421697.34418,0.0135798428320745
1580421697.34518,0.0135490704712495
1580421697.34618,0.0135367615269195
1580421697.34718,0.0135552249434145
1580421697.34818,0.0135675338877445
1580421697.34918,0.0135736883599095
1580421697.35018,0.0135798428320745
1580421697.35118,0.0135859973042395
1580421697.35218,0.0135859973042395
1580421697.35318,0.0135798428320745
1580421697.35418,0.0135921517764045
1580421697.35518,0.0136413875537245
1580421697.35618,0.0137029322753745
1580421697.35718,0.0137275501640345
1580421697.35818,0.0137213956918695
1580421697.35918,0.0137090867475395
1580421697.36018,0.0136906233310445
1580421697.36118,0.0136598509702195
1580421697.36218,0.0135859973042395
1580421697.36318,0.0135182981104245
1580421697.36418,0.0134690623331044
1580421697.36518,0.0134629078609395
1580421697.36618,0.0134813712774345
1580421697.36718,0.0135121436382594
1580421697.36819,0.0135429159990844
1580421697.36919,0.0135675338877445
1580421697.37019,0.0135921517764045
1580421697.37119,0.0135983062485695
1580421697.37219,0.0136044607207345
1580421697.37319,0.0136290786093945
1580421697.37419,0.0136844688588795
1580421697.37519,0.0136598509702195
1580421697.37619,0.0136413875537245
1580421697.37719,0.0136598509702195
1580421697.37819,0.0137275501640345
1580421697.37918,0.0138137127743445
1580421697.38018,0.0138198672465095
1580421697.38118,0.0137029322753745
1580421697.38218,0.0135367615269195
1580421697.38318,0.0135367615269195
1580421697.38418,0.0136598509702195
1580421697.38518,0.0137029322753745
1580421697.38618,0.0136906233310445
1580421697.38718,0.0136536964980545
1580421697.38818,0.0136475420258895
1580421697.38918,0.0136536964980545
1580421697.39018,0.0135921517764045
1580421697.39119,0.0135182981104245
1580421697.39219,0.0134690623331044
1580421697.39319,0.0134444444444445
1580421697.39419,0.0134998346939295
1580421697.39519,0.0136106151928995
1580421697.39619,0.0136967778032095
1580421697.39719,0.0137460135805295
1580421697.39819,0.0137583225248595
1580421697.39919,0.0136721599145495
1580421697.40019,0.0135059891660944
1580421697.40119,0.0134075176114544
1580421697.40219,0.0133336639454744
1580421697.40319,0.0132413468629994
1580421697.40419,0.0133213550011444
1580421697.40519,0.0134690623331044
1580421697.40619,0.0135675338877445
1580421697.40719,0.0135859973042395
1580421697.40819,0.0136475420258895
1580421697.40919,0.0138137127743445
1580421697.41019,0.0139614201063045
1580421697.41119,0.0140783550774395
1580421697.41219,0.0141337453269245
1580421697.41319,0.0140475827166145
1580421697.41419,0.0139244932733145
1580421697.41519,0.0137213956918695
1580421697.41619,0.0135182981104245
1580421697.4172,0.0133952086671244
1580421697.4182,0.0133090460568144
1580421697.4192,0.0132105745021744
1580421697.4202,0.0131490297805244
1580421697.4212,0.0132105745021744
1580421697.4222,0.0133028915846494
1580421697.4232,0.0133705907784644
1580421697.4242,0.0133767452506294
1580421697.4252,0.0134075176114544
1580421697.4262,0.0134752168052694
1580421697.4272,0.0136106151928995
1580421697.4282,0.0137398591083645
1580421697.4292,0.0137275501640345
1580421697.4302,0.0135983062485695
1580421697.4312,0.0135613794155794
1580421697.4322,0.0135983062485695
1580421697.4332,0.0135675338877445
1580421697.4342,0.0134505989166094
1580421697.4352,0.0133521273619694
1580421697.4362,0.0133090460568144
1580421697.4372,0.0133459728898044
1580421697.4382,0.0134136720836194
1580421697.4392,0.0135244525825894
1580421697.4402,0.0135859973042395
1580421697.44121,0.0135736883599095
1580421697.44221,0.0135059891660944
1580421697.44321,0.0135182981104245
1580421697.44421,0.0135613794155794
1580421697.44521,0.0135675338877445
1580421697.44621,0.0135613794155794
1580421697.44721,0.0135675338877445
1580421697.44821,0.0135429159990844
1580421697.44921,0.0135059891660944
1580421697.45021,0.0135121436382594
1580421697.45121,0.0135736883599095
1580421697.45221,0.0136352330815595
1580421697.45321,0.0136783143867145
1580421697.45421,0.0136844688588795
1580421697.45521,0.0136598509702195
1580421697.45621,0.0137275501640345
1580421697.45721,0.0138383306630045
1580421697.45821,0.0138752574959945
1580421697.45921,0.0139983469392945
1580421697.46021,0.0140291193001195
1580421697.46121,0.0138260217186745
1580421697.46221,0.0135121436382594
1580421697.46321,0.0132721192238244
1580421697.46422,0.0131674931970194
1580421697.46521,0.0131244118918644
1580421697.46622,0.0131367208361944
1580421697.46722,0.0132167289743394
1580421697.46822,0.0133028915846494
1580421697.46922,0.0133644363062994
1580421697.47022,0.0134075176114544
1580421697.47122,0.0134198265557844
1580421697.47222,0.0134321355001144
1580421697.47322,0.0135182981104245
1580421697.47422,0.0135798428320745
1580421697.47522,0.0136290786093945
1580421697.47622,0.0136536964980545
1580421697.47722,0.0136721599145495
1580421697.47822,0.0136475420258895
1580421697.47922,0.0135306070547545
1580421697.48022,0.0134567533887744
1580421697.48122,0.0135182981104245
1580421697.48222,0.0135983062485695
1580421697.48322,0.0136290786093945
1580421697.48422,0.0135736883599095
1580421697.48522,0.0135121436382594
1580421697.48622,0.0134444444444445
1580421697.48722,0.0133767452506294
1580421697.48822,0.0133398184176394
1580421697.48922,0.0133952086671244
1580421697.49022,0.0134936802217644
1580421697.49123,0.0135121436382594
1580421697.49223,0.0135367615269195
1580421697.49323,0.0135798428320745
1580421697.49423,0.0136290786093945
1580421697.49523,0.0136906233310445
1580421697.49623,0.0137337046361995
1580421697.49723,0.0137460135805295
1580421697.49823,0.0137706314691895
1580421697.49923,0.0137521680526945
1580421697.50023,0.0136783143867145
1580421697.50125,0.0135306070547545
1580421697.50225,0.0132659647516594
1580421697.50325,0.0130813305867094
1580421697.50425,0.0131367208361944
1580421697.50525,0.0132290379186694
1580421697.50625,0.0133152005289794
1580421697.50725,0.0134013631392894
1580421697.50825,0.0134875257495994
1580421697.50925,0.0135859973042395
1580421697.51025,0.0136475420258895
1580421697.51126,0.0135983062485695
1580421697.51225,0.0134875257495994
1580421697.51326,0.0134444444444445
1580421697.51426,0.0134690623331044
1580421697.51526,0.0135121436382594
1580421697.51626,0.0135429159990844
1580421697.51726,0.0136167696650645
1580421697.51826,0.0137029322753745
1580421697.51926,0.0137398591083645
1580421697.52026,0.0137460135805295
1580421697.52126,0.0138383306630045
1580421697.52226,0.0138691030238295
1580421697.52326,0.0136783143867145
1580421697.52426,0.0134382899722794
1580421697.52526,0.0133213550011444
1580421697.52626,0.0132782736959894
1580421697.52726,0.0133275094733094
1580421697.52826,0.0134136720836194
1580421697.52926,0.0134936802217644
1580421697.53026,0.0135182981104245
1580421697.53126,0.0135306070547545
1580421697.53226,0.0135244525825894
1580421697.53326,0.0135367615269195
1580421697.53426,0.0135306070547545
1580421697.53526,0.0134998346939295
1580421697.53626,0.0134936802217644
1580421697.53726,0.0135182981104245
1580421697.53827,0.0135798428320745
1580421697.53927,0.0136352330815595
1580421697.54027,0.0136721599145495
1580421697.54127,0.0136844688588795
1580421697.54227,0.0136598509702195
1580421697.54327,0.0136106151928995
1580421697.54427,0.0135182981104245
1580421697.54527,0.0134136720836194
1580421697.54627,0.0134013631392894
1580421697.54727,0.0134690623331044
1580421697.54827,0.0135921517764045
1580421697.54927,0.0137275501640345
1580421697.55027,0.0138075583021795
1580421697.55127,0.0137829404135195
1580421697.55227,0.0137337046361995
1580421697.55327,0.0137644769970245
1580421697.55427,0.0138137127743445
1580421697.55527,0.0136844688588795
1580421697.55627,0.0134136720836194
1580421697.55727,0.0132536558073294
1580421697.55827,0.0131921110856794
1580421697.55927,0.0132475013351644
1580421697.56027,0.0133582818341344
1580421697.56128,0.0134690623331044
1580421697.56228,0.0135367615269195
1580421697.56328,0.0135921517764045
1580421697.56428,0.0135675338877445
1580421697.56528,0.0134321355001144
1580421697.56628,0.0133336639454744
1580421697.56728,0.0133336639454744
1580421697.56828,0.0133705907784644
1580421697.56928,0.0134444444444445
1580421697.57028,0.0135244525825894
1580421697.57128,0.0135552249434145
1580421697.57228,0.0135613794155794
1580421697.57328,0.0135552249434145
1580421697.57428,0.0135059891660944
1580421697.57528,0.0134382899722794
1580421697.57628,0.0134444444444445
1580421697.57728,0.0135244525825894
1580421697.57828,0.0135552249434145
1580421697.57928,0.0135306070547545
1580421697.58028,0.0135121436382594
1580421697.58128,0.0135059891660944
1580421697.58228,0.0135306070547545
1580421697.58328,0.0135182981104245
1580421697.58428,0.0134875257495994
1580421697.58528,0.0134813712774345
1580421697.58628,0.0134998346939295
1580421697.58729,0.0135121436382594
1580421697.58829,0.0135182981104245
1580421697.58929,0.0135182981104245
1580421697.59029,0.0135306070547545
1580421697.59129,0.0135429159990844
1580421697.59229,0.0135429159990844
1580421697.59329,0.0135306070547545
1580421697.59429,0.0135306070547545
1580421697.59529,0.0135367615269195
1580421697.59629,0.0135552249434145
1580421697.59729,0.0135613794155794
1580421697.59829,0.0135675338877445
1580421697.59929,0.0135736883599095
1580421697.60029,0.0135798428320745
1580421697.60129,0.0135921517764045
1580421697.60229,0.0136106151928995
1580421697.60329,0.0136352330815595
1580421697.60429,0.0136167696650645
1580421697.60529,0.0135921517764045
1580421697.60629,0.0135983062485695
1580421697.60729,0.0136290786093945
1580421697.60829,0.0136598509702195
1580421697.60929,0.0136352330815595
1580421697.61029,0.0135798428320745
1580421697.61129,0.0135306070547545
1580421697.6123,0.0135121436382594
1580421697.6133,0.0135059891660944
1580421697.6143,0.0134629078609395
1580421697.6153,0.0134567533887744
1580421697.6163,0.0134259810279495
1580421697.6173,0.0134321355001144
1580421697.6183,0.0134690623331044
1580421697.6193,0.0134998346939295
1580421697.6203,0.0135121436382594
1580421697.6213,0.0135244525825894
1580421697.6223,0.0135306070547545
1580421697.62332,0.0135244525825894
1580421697.62432,0.0135306070547545
1580421697.62532,0.0135182981104245
1580421697.62632,0.0135121436382594
1580421697.62732,0.0135367615269195
1580421697.62832,0.0135613794155794
1580421697.62932,0.0135675338877445
1580421697.63032,0.0135736883599095
1580421697.63132,0.0135675338877445
1580421697.63232,0.0135736883599095
1580421697.63332,0.0135552249434145
1580421697.63433,0.0135367615269195
1580421697.63533,0.0135552249434145
1580421697.63633,0.0135613794155794
1580421697.63733,0.0135552249434145
1580421697.63833,0.0135613794155794
1580421697.63933,0.0135613794155794
1580421697.64033,0.0135552249434145
1580421697.64133,0.0135552249434145
1580421697.64233,0.0135613794155794
1580421697.64333,0.0135613794155794
1580421697.64433,0.0135798428320745
1580421697.64533,0.0135921517764045
1580421697.64633,0.0136106151928995
1580421697.64733,0.0136106151928995
1580421697.64833,0.0135983062485695
1580421697.64933,0.0135859973042395
1580421697.65033,0.0135921517764045
1580421697.65133,0.0135613794155794
1580421697.65233,0.0134998346939295
1580421697.65333,0.0134875257495994
1580421697.65433,0.0135182981104245
1580421697.65533,0.0135306070547545
1580421697.65633,0.0135121436382594
1580421697.65734,0.0135182981104245
1580421697.65833,0.0135306070547545
1580421697.65934,0.0135490704712495
1580421697.66034,0.0135552249434145
1580421697.66134,0.0135429159990844
1580421697.66234,0.0135429159990844
1580421697.66334,0.0135490704712495
1580421697.66434,0.0135490704712495
1580421697.66534,0.0135367615269195
1580421697.66634,0.0135306070547545
1580421697.66734,0.0135552249434145
1580421697.66834,0.0135552249434145
1580421697.66934,0.0135490704712495
1580421697.67034,0.0135552249434145
1580421697.67134,0.0135675338877445
1580421697.67234,0.0135798428320745
1580421697.67334,0.0135675338877445
1580421697.67434,0.0135613794155794
1580421697.67534,0.0135490704712495
1580421697.67634,0.0135490704712495
1580421697.67734,0.0135552249434145
1580421697.67834,0.0135675338877445
1580421697.67934,0.0135675338877445
1580421697.68034,0.0135736883599095
1580421697.68134,0.0135613794155794
1580421697.68234,0.0135490704712495
1580421697.68334,0.0135552249434145
1580421697.68435,0.0135736883599095
1580421697.68535,0.0135675338877445
1580421697.68635,0.0135490704712495
1580421697.68735,0.0135552249434145
1580421697.68835,0.0135675338877445
1580421697.68935,0.0135675338877445
1580421697.69035,0.0135675338877445
1580421697.69135,0.0135613794155794
1580421697.69235,0.0135675338877445
1580421697.69335,0.0135675338877445
1580421697.69435,0.0135552249434145
1580421697.69535,0.0135490704712495
1580421697.69635,0.0135429159990844
1580421697.69735,0.0135367615269195
1580421697.69835,0.0135306070547545
1580421697.69935,0.0135552249434145
1580421697.70035,0.0135675338877445
1580421697.70135,0.0135613794155794
1580421697.70235,0.0135613794155794
1580421697.70335,0.0135675338877445
1580421697.70435,0.0135736883599095
1580421697.70535,0.0135675338877445
1580421697.70635,0.0135736883599095
1580421697.70736,0.0135798428320745
1580421697.70836,0.0135921517764045
1580421697.70936,0.0135921517764045
1580421697.71036,0.0135859973042395
1580421697.71136,0.0135859973042395
1580421697.71236,0.0135921517764045
1580421697.71336,0.0136044607207345
1580421697.71436,0.0135859973042395
1580421697.71536,0.0135798428320745
1580421697.71636,0.0135736883599095
1580421697.71736,0.0135859973042395
1580421697.71836,0.0135798428320745
1580421697.71936,0.0135675338877445
1580421697.72036,0.0135552249434145
1580421697.72136,0.0135490704712495
1580421697.72236,0.0135675338877445
1580421697.72336,0.0135552249434145
1580421697.72436,0.0135490704712495
1580421697.72536,0.0135490704712495
1580421697.72636,0.0135675338877445
1580421697.72736,0.0135736883599095
1580421697.72836,0.0135675338877445
1580421697.72936,0.0135552249434145
1580421697.73036,0.0135552249434145
1580421697.73136,0.0135429159990844
1580421697.73236,0.0135675338877445
1580421697.73337,0.0135798428320745
1580421697.73437,0.0135859973042395
1580421697.73537,0.0135736883599095
1580421697.73637,0.0135675338877445
1580421697.73737,0.0135736883599095
1580421697.73837,0.0135736883599095
1580421697.73937,0.0135613794155794
1580421697.74037,0.0135552249434145
1580421697.74137,0.0135675338877445
1580421697.74237,0.0135675338877445
1580421697.74337,0.0135675338877445
1580421697.74437,0.0135552249434145
1580421697.74539,0.0135490704712495
1580421697.74639,0.0135490704712495
1580421697.74739,0.0135367615269195
1580421697.74839,0.0135306070547545
1580421697.74939,0.0135552249434145
1580421697.75039,0.0136044607207345
1580421697.75139,0.0136167696650645
1580421697.75239,0.0136044607207345
1580421697.75339,0.0136167696650645
1580421697.7544,0.0136229241372295
1580421697.7554,0.0136167696650645
1580421697.7564,0.0136167696650645
1580421697.7574,0.0136106151928995
1580421697.7584,0.0136229241372295
1580421697.7594,0.0136290786093945
1580421697.7604,0.0136229241372295
1580421697.7614,0.0136167696650645
1580421697.7624,0.0136106151928995
1580421697.7634,0.0135983062485695
1580421697.7644,0.0136106151928995
1580421697.7654,0.0136229241372295
1580421697.7664,0.0136290786093945
1580421697.7674,0.0136229241372295
1580421697.7684,0.0136167696650645
1580421697.7694,0.0136106151928995
1580421697.7704,0.0136106151928995
1580421697.7714,0.0136106151928995
1580421697.7724,0.0135983062485695
1580421697.7734,0.0135921517764045
1580421697.7744,0.0135798428320745
1580421697.7754,0.0135859973042395
1580421697.7764,0.0135798428320745
1580421697.7774,0.0135859973042395
1580421697.7784,0.0135921517764045
1580421697.7794,0.0135983062485695
1580421697.78041,0.0136044607207345
1580421697.78141,0.0136044607207345
1580421697.78241,0.0136044607207345
1580421697.78341,0.0136106151928995
1580421697.78441,0.0136044607207345
1580421697.78541,0.0135859973042395
1580421697.78641,0.0135859973042395
1580421697.78741,0.0135859973042395
1580421697.78841,0.0135736883599095
1580421697.78941,0.0135675338877445
1580421697.79041,0.0135859973042395
1580421697.79141,0.0135983062485695
1580421697.79241,0.0135859973042395
1580421697.79341,0.0135798428320745
1580421697.79441,0.0135798428320745
1580421697.79541,0.0135736883599095
1580421697.79641,0.0135798428320745
1580421697.79741,0.0135983062485695
1580421697.79841,0.0136106151928995
1580421697.79941,0.0136044607207345
1580421697.80041,0.0135921517764045
1580421697.80141,0.0135921517764045
1580421697.80241,0.0135983062485695
1580421697.80341,0.0135921517764045
1580421697.80441,0.0135921517764045
1580421697.80542,0.0135798428320745
1580421697.80642,0.0136044607207345
1580421697.80742,0.0136167696650645
1580421697.80842,0.0136229241372295
1580421697.80942,0.0136352330815595
1580421697.81042,0.0136352330815595
1580421697.81142,0.0136352330815595
1580421697.81242,0.0136352330815595
1580421697.81342,0.0136229241372295
1580421697.81442,0.0136167696650645
1580421697.81542,0.0136044607207345
1580421697.81642,0.0135921517764045
1580421697.81742,0.0135798428320745
1580421697.81842,0.0135859973042395
1580421697.81942,0.0135859973042395
1580421697.82042,0.0135859973042395
1580421697.82142,0.0135921517764045
1580421697.82242,0.0135798428320745
1580421697.82342,0.0135736883599095
1580421697.82442,0.0135921517764045
1580421697.82542,0.0136044607207345
1580421697.82642,0.0135983062485695
1580421697.82743,0.0135983062485695
1580421697.82842,0.0135859973042395
1580421697.82942,0.0135921517764045
1580421697.83043,0.0135983062485695
1580421697.83143,0.0136044607207345
1580421697.83243,0.0135983062485695
1580421697.83343,0.0135859973042395
1580421697.83443,0.0135736883599095
1580421697.83543,0.0135859973042395
1580421697.83643,0.0135736883599095
1580421697.83743,0.0135490704712495
1580421697.83843,0.0135367615269195
1580421697.83943,0.0135490704712495
1580421697.84043,0.0135552249434145
1580421697.84143,0.0135367615269195
1580421697.84243,0.0135182981104245
1580421697.84343,0.0135306070547545
1580421697.84443,0.0135306070547545
1580421697.84543,0.0135306070547545
1580421697.84643,0.0135367615269195
1580421697.84743,0.0135429159990844
1580421697.84843,0.0135552249434145
1580421697.84943,0.0135675338877445
1580421697.85043,0.0135552249434145
1580421697.85143,0.0135675338877445
1580421697.85243,0.0135736883599095
1580421697.85344,0.0135798428320745
1580421697.85444,0.0135921517764045
1580421697.85544,0.0136106151928995
1580421697.85644,0.0136229241372295
1580421697.85744,0.0136290786093945
1580421697.85844,0.0136413875537245
1580421697.85944,0.0136167696650645
1580421697.86044,0.0135921517764045
1580421697.86144,0.0135798428320745
1580421697.86244,0.0135490704712495
1580421697.86344,0.0135306070547545
1580421697.86444,0.0135059891660944
1580421697.86544,0.0134998346939295
1580421697.86644,0.0134998346939295
1580421697.86746,0.0134998346939295
1580421697.86846,0.0135059891660944
1580421697.86946,0.0134813712774345
1580421697.87046,0.0134752168052694
1580421697.87146,0.0135182981104245
1580421697.87246,0.0135736883599095
1580421697.87346,0.0135983062485695
1580421697.87446,0.0135921517764045
1580421697.87546,0.0135798428320745
1580421697.87646,0.0135798428320745
1580421697.87747,0.0135736883599095
1580421697.87847,0.0135675338877445
1580421697.87947,0.0135429159990844
1580421697.88047,0.0135367615269195
1580421697.88147,0.0135367615269195
1580421697.88247,0.0135244525825894
1580421697.88347,0.0135244525825894
1580421697.88447,0.0135306070547545
1580421697.88547,0.0135429159990844
1580421697.88647,0.0135182981104245
1580421697.88747,0.0135182981104245
1580421697.88847,0.0135182981104245
1580421697.88947,0.0135121436382594
1580421697.89047,0.0135059891660944
1580421697.89147,0.0134936802217644
1580421697.89247,0.0134752168052694
1580421697.89347,0.0134875257495994
1580421697.89447,0.0134875257495994
1580421697.89547,0.0135059891660944
1580421697.89647,0.0135059891660944
1580421697.89747,0.0134998346939295
1580421697.89847,0.0134936802217644
1580421697.89947,0.0134875257495994
1580421697.90048,0.0134936802217644
1580421697.90148,0.0134875257495994
1580421697.90248,0.0134813712774345
1580421697.90348,0.0134813712774345
1580421697.90448,0.0134936802217644
1580421697.90548,0.0134936802217644
1580421697.90648,0.0134936802217644
1580421697.90748,0.0134813712774345
1580421697.90848,0.0134690623331044
1580421697.90948,0.0134875257495994
1580421697.91048,0.0134875257495994
1580421697.91148,0.0134813712774345
1580421697.91248,0.0134752168052694
1580421697.91348,0.0134875257495994
1580421697.91448,0.0134875257495994
1580421697.91548,0.0134752168052694
1580421697.91648,0.0134690623331044
1580421697.91748,0.0134690623331044
1580421697.91848,0.0134875257495994
1580421697.91948,0.0134752168052694
1580421697.92048,0.0134690623331044
1580421697.92148,0.0134752168052694
1580421697.92248,0.0134875257495994
1580421697.92348,0.0134813712774345
1580421697.92448,0.0134505989166094
1580421697.92548,0.0134444444444445
1580421697.92649,0.0134875257495994
1580421697.92749,0.0134875257495994
1580421697.92849,0.0134690623331044
1580421697.92949,0.0134813712774345
1580421697.93049,0.0134813712774345
1580421697.93149,0.0134875257495994
1580421697.93249,0.0134813712774345
1580421697.93349,0.0134875257495994
1580421697.93449,0.0134936802217644
1580421697.93549,0.0134875257495994
1580421697.93649,0.0134813712774345
1580421697.93749,0.0134752168052694
1580421697.93849,0.0134813712774345
1580421697.93949,0.0134813712774345
1580421697.94049,0.0134752168052694
1580421697.94149,0.0134690623331044
1580421697.94249,0.0134690623331044
1580421697.94349,0.0134690623331044
1580421697.94449,0.0134752168052694
1580421697.94549,0.0134875257495994
1580421697.94649,0.0134875257495994
1580421697.94749,0.0134813712774345
1580421697.94849,0.0134998346939295
1580421697.94949,0.0134998346939295
1580421697.9505,0.0134998346939295
1580421697.9515,0.0134998346939295
1580421697.9525,0.0135059891660944
1580421697.9535,0.0135182981104245
1580421697.9545,0.0135182981104245
1580421697.9555,0.0135182981104245
1580421697.9565,0.0135121436382594
1580421697.9575,0.0135121436382594
1580421697.9585,0.0135244525825894
1580421697.9595,0.0135429159990844
1580421697.9605,0.0135429159990844
1580421697.9615,0.0135306070547545
1580421697.9625,0.0135244525825894
1580421697.9635,0.0135244525825894
1580421697.9645,0.0135306070547545
1580421697.9655,0.0135306070547545
1580421697.9665,0.0135244525825894
1580421697.9675,0.0135121436382594
1580421697.9685,0.0135121436382594
1580421697.9695,0.0135121436382594
1580421697.9705,0.0135059891660944
1580421697.9715,0.0134936802217644
1580421697.9725,0.0135121436382594
1580421697.97351,0.0135244525825894
1580421697.9745,0.0135182981104245
1580421697.9755,0.0135121436382594
1580421697.97651,0.0135121436382594
1580421697.97751,0.0135306070547545
1580421697.97851,0.0135306070547545
1580421697.97951,0.0135182981104245
1580421697.98051,0.0135244525825894
1580421697.98151,0.0135429159990844
1580421697.98251,0.0135490704712495
1580421697.98351,0.0135367615269195
1580421697.98451,0.0135306070547545
1580421697.98551,0.0135429159990844
1580421697.98651,0.0135490704712495
1580421697.98751,0.0135490704712495
1580421697.98851,0.0135429159990844
1580421697.98953,0.0135306070547545
1580421697.99053,0.0135367615269195
1580421697.99153,0.0135306070547545
1580421697.99253,0.0135121436382594
1580421697.99353,0.0135429159990844
1580421697.99453,0.0135613794155794
1580421697.99553,0.0135798428320745
1580421697.99653,0.0135675338877445
1580421697.99753,0.0135552249434145
1580421697.99854,0.0135552249434145
1580421697.99954,0.0135736883599095
1580421698.00054,0.0135798428320745
1580421698.00154,0.0135675338877445
1580421698.00254,0.0135675338877445
1580421698.00354,0.0135736883599095
1580421698.00454,0.0135736883599095
1580421698.00554,0.0135675338877445
1580421698.00654,0.0135675338877445
1580421698.00754,0.0135552249434145
1580421698.00854,0.0135552249434145
1580421698.00954,0.0135490704712495
1580421698.01054,0.0135490704712495
1580421698.01154,0.0135675338877445
1580421698.01254,0.0135675338877445
1580421698.01354,0.0135613794155794
1580421698.01454,0.0135675338877445
1580421698.01554,0.0135675338877445
1580421698.01654,0.0135798428320745
1580421698.01754,0.0135736883599095
1580421698.01854,0.0135675338877445
1580421698.01954,0.0135859973042395
1580421698.02055,0.0135798428320745
1580421698.02154,0.0135613794155794
1580421698.02254,0.0135675338877445
1580421698.02355,0.0135736883599095
1580421698.02455,0.0135798428320745
1580421698.02555,0.0135921517764045
1580421698.02655,0.0135921517764045
1580421698.02755,0.0135798428320745
1580421698.02855,0.0135798428320745
1580421698.02955,0.0135798428320745
1580421698.03055,0.0135983062485695
1580421698.03155,0.0135859973042395
1580421698.03255,0.0135859973042395
1580421698.03355,0.0135921517764045
1580421698.03455,0.0135983062485695
1580421698.03555,0.0135921517764045
1580421698.03655,0.0135859973042395
1580421698.03755,0.0135921517764045
1580421698.03855,0.0136044607207345
1580421698.03955,0.0136044607207345
1580421698.04055,0.0135983062485695
1580421698.04155,0.0135859973042395
1580421698.04255,0.0136044607207345
1580421698.04355,0.0136106151928995
1580421698.04455,0.0135983062485695
1580421698.04555,0.0135983062485695
1580421698.04656,0.0135983062485695
1580421698.04756,0.0136044607207345
1580421698.04856,0.0136106151928995
1580421698.04956,0.0135983062485695
1580421698.05056,0.0136106151928995
1580421698.05156,0.0136167696650645
1580421698.05256,0.0136167696650645
1580421698.05356,0.0136044607207345
1580421698.05456,0.0135921517764045
1580421698.05556,0.0136044607207345
1580421698.05656,0.0136044607207345
1580421698.05756,0.0135921517764045
1580421698.05856,0.0135921517764045
1580421698.05956,0.0136044607207345
1580421698.06056,0.0136167696650645
1580421698.06156,0.0136106151928995
1580421698.06256,0.0136106151928995
1580421698.06356,0.0136167696650645
1580421698.06456,0.0136167696650645
1580421698.06556,0.0136167696650645
1580421698.06656,0.0136106151928995
1580421698.06756,0.0136044607207345
1580421698.06856,0.0136229241372295
1580421698.06956,0.0136229241372295
1580421698.07056,0.0136106151928995
1580421698.07156,0.0136106151928995
1580421698.07257,0.0136229241372295
1580421698.07357,0.0136290786093945
1580421698.07457,0.0136106151928995
1580421698.07557,0.0136106151928995
1580421698.07657,0.0136167696650645
1580421698.07757,0.0136229241372295
1580421698.07857,0.0136106151928995
1580421698.07957,0.0136106151928995
1580421698.08057,0.0136167696650645
1580421698.08157,0.0136167696650645
1580421698.08257,0.0136167696650645
1580421698.08357,0.0136044607207345
1580421698.08457,0.0136167696650645
1580421698.08557,0.0136106151928995
1580421698.08657,0.0136044607207345
1580421698.08757,0.0136229241372295
1580421698.08857,0.0136106151928995
1580421698.08957,0.0136044607207345
1580421698.09057,0.0136106151928995
1580421698.09157,0.0136290786093945
1580421698.09257,0.0136229241372295
1580421698.09357,0.0136167696650645
1580421698.09457,0.0136167696650645
1580421698.09557,0.0136352330815595
1580421698.09658,0.0136229241372295
1580421698.09758,0.0136106151928995
1580421698.09858,0.0136229241372295
1580421698.09958,0.0136290786093945
1580421698.10058,0.0136229241372295
1580421698.10158,0.0136044607207345
1580421698.10258,0.0136106151928995
1580421698.10358,0.0135983062485695
1580421698.10458,0.0135983062485695
1580421698.10558,0.0136044607207345
1580421698.10658,0.0136106151928995
1580421698.10758,0.0136167696650645
1580421698.10858,0.0136106151928995
1580421698.10958,0.0136229241372295
1580421698.11058,0.0136106151928995
1580421698.11157,0.0135983062485695
1580421698.11257,0.0135983062485695
1580421698.11357,0.0135983062485695
1580421698.11457,0.0135859973042395
1580421698.11557,0.0136106151928995
1580421698.11657,0.0136413875537245
1580421698.11757,0.0136475420258895
1580421698.11857,0.0136290786093945
1580421698.11958,0.0136229241372295
1580421698.12058,0.0136290786093945
1580421698.12158,0.0136290786093945
1580421698.12258,0.0136044607207345
1580421698.12358,0.0135983062485695
1580421698.12458,0.0136044607207345
1580421698.12558,0.0136167696650645
1580421698.12658,0.0136167696650645
1580421698.12758,0.0136106151928995
1580421698.12858,0.0135983062485695
1580421698.12958,0.0136044607207345
1580421698.13058,0.0136106151928995
1580421698.13158,0.0135983062485695
1580421698.13258,0.0136044607207345
1580421698.13358,0.0136106151928995
1580421698.13458,0.0136106151928995
1580421698.13558,0.0135983062485695
1580421698.13658,0.0135983062485695
1580421698.13758,0.0136044607207345
1580421698.13858,0.0136044607207345
1580421698.13958,0.0136044607207345
1580421698.14058,0.0136044607207345
1580421698.14158,0.0136106151928995
1580421698.14258,0.0136106151928995
1580421698.14358,0.0136044607207345
1580421698.14458,0.0135983062485695
1580421698.14559,0.0135983062485695
1580421698.14659,0.0136044607207345
1580421698.14759,0.0136044607207345
1580421698.14859,0.0135859973042395
1580421698.14959,0.0135859973042395
1580421698.15059,0.0135921517764045
1580421698.15159,0.0135736883599095
1580421698.15259,0.0136044607207345
1580421698.15359,0.0136044607207345
