Timestamp_seconds,Sample_V
1580421164.2886,0.0134813712774345
1580421164.2896,0.0136106151928995
1580421164.2906,0.0138875664403245
1580421164.2916,0.0142691437145546
1580421164.2926,0.0144537778795046
1580421164.2936,0.0144845502403296
1580421164.2946,0.0144106965743496
1580421164.2956,0.0142568347702245
1580421164.2966,0.0140352737722845
1580421164.2976,0.0137767859413545
1580421164.2986,0.0133890541949594
1580421164.2996,0.0129767045599044
1580421164.3006,0.0126689809516543
1580421164.3016,0.0124474199537143
1580421164.3026,0.0124720378423743
1580421164.3036,0.0126812898959843
1580421164.3046,0.0129643956155744
1580421164.3056,0.0131921110856794
1580421164.3066,0.0132721192238244
1580421164.30761,0.0132659647516594
1580421164.30861,0.0132659647516594
1580421164.30961,0.0133275094733094
1580421164.31061,0.0135429159990844
1580421164.31161,0.0138629485516645
1580421164.31261,0.0141768266320795
1580421164.31361,0.0143368429083696
1580421164.31461,0.0143983876300196
1580421164.31561,0.0144230055186796
1580421164.31661,0.0143860786856896
1580421164.31761,0.0143306884362046
1580421164.31861,0.0142691437145546
1580421164.31961,0.0139921924671295
1580421164.32061,0.0134567533887744
1580421164.32161,0.0129582411434094
1580421164.32261,0.0127982248671193
1580421164.32361,0.0129767045599044
1580421164.32461,0.0132967371124844
1580421164.32561,0.0135798428320745
1580421164.32661,0.0137029322753745
1580421164.32761,0.0136783143867145
1580421164.32861,0.0135921517764045
1580421164.32961,0.0135244525825894
1580421164.33062,0.0134813712774345
1580421164.33161,0.0135182981104245
1580421164.33261,0.0135121436382594
1580421164.33362,0.0134629078609395
1580421164.33462,0.0134382899722794
1580421164.33562,0.0134567533887744
1580421164.33662,0.0135552249434145
1580421164.33762,0.0135859973042395
1580421164.33862,0.0135182981104245
1580421164.33962,0.0133521273619694
1580421164.34062,0.0131798021413494
1580421164.34162,0.0131613387248544
1580421164.34262,0.0132598102794944
1580421164.34362,0.0133090460568144
1580421164.34462,0.0133152005289794
1580421164.34562,0.0133028915846494
1580421164.34662,0.0132782736959894
1580421164.34762,0.0133213550011444
1580421164.34862,0.0134259810279495
1580421164.34962,0.0135306070547545
1580421164.35062,0.0135859973042395
1580421164.35162,0.0135736883599095
1580421164.35262,0.0135244525825894
1580421164.35362,0.0134690623331044
1580421164.35462,0.0134382899722794
1580421164.35562,0.0134198265557844
1580421164.35662,0.0134752168052694
1580421164.35763,0.0135244525825894
1580421164.35863,0.0134936802217644
1580421164.35963,0.0135613794155794
1580421164.36063,0.0137767859413545
1580421164.36163,0.0139614201063045
1580421164.36263,0.0140845095496045
1580421164.36363,0.0141522087434195
1580421164.36463,0.0139983469392945
1580421164.36563,0.0136783143867145
1580421164.36663,0.0134444444444445
1580421164.36763,0.0134936802217644
1580421164.36863,0.0138075583021795
1580421164.36963,0.0141522087434195
1580421164.37063,0.0143368429083696
1580421164.37163,0.0144537778795046
1580421164.37263,0.0145768673228046
1580421164.37363,0.0146384120444546
1580421164.37463,0.0146507209887846
1580421164.37563,0.0144907047124946
1580421164.37663,0.0140722006052745
1580421164.37763,0.0133521273619694
1580421164.37863,0.0125335825640243
1580421164.37963,0.0118627450980392
1580421164.38064,0.0115365580732942
1580421164.38163,0.0115673304341192
1580421164.38264,0.0119304442918542
1580421164.38364,0.0124658833702093
1580421164.38464,0.0129890135042344
1580421164.38564,0.0134998346939295
1580421164.38664,0.0141152819104295
1580421164.38764,0.0146076396836296
1580421164.38864,0.0147553470155896
1580421164.38964,0.0146876478217746
1580421164.39064,0.0144783957681646
1580421164.39164,0.0141214363825945
1580421164.39264,0.0136660054423845
1580421164.39364,0.0132475013351644
1580421164.39464,0.0128413061722744
1580421164.39564,0.0125889728135093
1580421164.39664,0.0124843467867043
1580421164.39764,0.0125397370361893
1580421164.39864,0.0127797614506243
1580421164.39964,0.0130936395310394
1580421164.40064,0.0134013631392894
1580421164.40164,0.0136167696650645
1580421164.40264,0.0137090867475395
1580421164.40364,0.0138260217186745
1580421164.40464,0.0138875664403245
1580421164.40564,0.0138321761908395
1580421164.40664,0.0136906233310445
1580421164.40765,0.0136536964980545
1580421164.40865,0.0136660054423845
1580421164.40967,0.0135736883599095
1580421164.41067,0.0133952086671244
1580421164.41167,0.0132721192238244
1580421164.41267,0.0131367208361944
1580421164.41367,0.0130259403372244
1580421164.41467,0.0128474606444394
1580421164.41567,0.0126812898959843
1580421164.41667,0.0127612980341293
1580421164.41767,0.0129520866712444
1580421164.41867,0.0130751761145444
1580421164.41967,0.0132044200300094
1580421164.42067,0.0133644363062994
1580421164.42167,0.0135552249434145
1580421164.42267,0.0136906233310445
1580421164.42367,0.0137767859413545
1580421164.42467,0.0138752574959945
1580421164.42567,0.0139798835227995
1580421164.42667,0.0141091274382645
1580421164.42768,0.0140475827166145
1580421164.42867,0.0137952493578495
1580421164.42968,0.0136536964980545
1580421164.43068,0.0137521680526945
1580421164.43168,0.0138752574959945
1580421164.43268,0.0139491111619745
1580421164.43368,0.0139368022176445
1580421164.43468,0.0138567940794995
1580421164.43568,0.0136536964980545
1580421164.43668,0.0133767452506294
1580421164.43768,0.0131613387248544
1580421164.43868,0.0131551842526894
1580421164.43968,0.0131921110856794
1580421164.44068,0.0131182574196994
1580421164.44168,0.0129951679763994
1580421164.44268,0.0129767045599044
1580421164.44368,0.0130505582258844
1580421164.44468,0.0131613387248544
1580421164.44568,0.0131551842526894
1580421164.44668,0.0131121029475344
1580421164.44768,0.0131428753083594
1580421164.44868,0.0131244118918644
1580421164.44968,0.0131121029475344
1580421164.45068,0.0131982655578444
1580421164.45168,0.0134505989166094
1580421164.45268,0.0137767859413545
1580421164.45369,0.0141091274382645
1580421164.45469,0.0143368429083696
1580421164.45569,0.0144414689351746
1580421164.45669,0.0145091681289896
1580421164.45769,0.0144168510465146
1580421164.45869,0.0141152819104295
1580421164.45969,0.0136967778032095
1580421164.46069,0.0133152005289794
1580421164.46169,0.0129890135042344
1580421164.46269,0.0128105338114494
1580421164.46369,0.0126935988403143
1580421164.46469,0.0126074362300043
1580421164.46569,0.0126382085908293
1580421164.46669,0.0127428346176343
1580421164.46769,0.0127366801454693
1580421164.46869,0.0127428346176343
1580421164.46969,0.0127305256733043
1580421164.47069,0.0128289972279444
1580421164.47169,0.0129890135042344
1580421164.47269,0.0131674931970194
1580421164.47369,0.0134136720836194
1580421164.47469,0.0135921517764045
1580421164.47569,0.0137029322753745
1580421164.47669,0.0138075583021795
1580421164.47769,0.0139121843289845
1580421164.47869,0.0139798835227995
1580421164.4797,0.0139491111619745
1580421164.4807,0.0138075583021795
1580421164.4817,0.0137029322753745
1580421164.4827,0.0136413875537245
1580421164.4837,0.0135490704712495
1580421164.4847,0.0134444444444445
1580421164.4857,0.0133582818341344
1580421164.4867,0.0133090460568144
1580421164.4877,0.0133521273619694
1580421164.4887,0.0133275094733094
1580421164.4897,0.0132167289743394
1580421164.4907,0.0131551842526894
1580421164.4917,0.0130997940032044
1580421164.4927,0.0130136313928944
1580421164.4937,0.0130567126980494
1580421164.4947,0.0133090460568144
1580421164.4957,0.0136844688588795
1580421164.4967,0.0139614201063045
1580421164.4977,0.0141214363825945
1580421164.4987,0.0141583632155845
1580421164.4997,0.0141214363825945
1580421164.5007,0.0141091274382645
1580421164.5017,0.0139983469392945
1580421164.5027,0.0137213956918695
1580421164.50371,0.0133890541949594
1580421164.50471,0.0129951679763994
1580421164.50571,0.0127243712011393
1580421164.50671,0.0127612980341293
1580421164.50771,0.0130259403372244
1580421164.50871,0.0133213550011444
1580421164.50971,0.0135429159990844
1580421164.51071,0.0136844688588795
1580421164.51171,0.0137029322753745
1580421164.51271,0.0135736883599095
1580421164.51371,0.0134444444444445
1580421164.51471,0.0134752168052694
1580421164.51571,0.0135736883599095
1580421164.51671,0.0135859973042395
1580421164.51771,0.0134321355001144
1580421164.51871,0.0133090460568144
1580421164.51971,0.0132598102794944
1580421164.52071,0.0132782736959894
1580421164.52171,0.0133090460568144
1580421164.52271,0.0133582818341344
1580421164.52371,0.0133952086671244
1580421164.52471,0.0134259810279495
1580421164.52571,0.0134136720836194
1580421164.52672,0.0133213550011444
1580421164.52771,0.0132967371124844
1580421164.52872,0.0134259810279495
1580421164.52972,0.0136290786093945
1580421164.53072,0.0137890948856845
1580421164.53177,0.0138629485516645
1580421164.53277,0.0138752574959945
1580421164.53377,0.0137398591083645
1580421164.53477,0.0134936802217644
1580421164.53577,0.0133090460568144
1580421164.53677,0.0132105745021744
1580421164.53777,0.0131367208361944
1580421164.53877,0.0130259403372244
1580421164.53977,0.0129090053660894
1580421164.54077,0.0129336232547494
1580421164.54177,0.0130197858650594
1580421164.54277,0.0130813305867094
1580421164.54377,0.0130628671702144
1580421164.54477,0.0131182574196994
1580421164.54577,0.0132351923908344
1580421164.54677,0.0133336639454744
1580421164.54778,0.0134382899722794
1580421164.54877,0.0135367615269195
1580421164.54978,0.0135552249434145
1580421164.55078,0.0134752168052694
1580421164.55178,0.0134198265557844
1580421164.55278,0.0134382899722794
1580421164.55378,0.0134813712774345
1580421164.55478,0.0135244525825894
1580421164.55578,0.0136044607207345
1580421164.55678,0.0136536964980545
1580421164.55778,0.0136844688588795
1580421164.55878,0.0137398591083645
1580421164.55978,0.0138691030238295
1580421164.56078,0.0140537371887795
1580421164.56178,0.0142260624093996
1580421164.56278,0.0142691437145546
1580421164.56378,0.0141029729660995
1580421164.56478,0.0138137127743445
1580421164.56578,0.0134875257495994
1580421164.56678,0.0130936395310394
1580421164.56778,0.0128166882836143
1580421164.56878,0.0127982248671193
1580421164.56978,0.0128905419495944
1580421164.57078,0.0128289972279444
1580421164.57178,0.0126997533124793
1580421164.57278,0.0126751354238193
1580421164.57378,0.0128351517001093
1580421164.57479,0.0130628671702144
1580421164.57579,0.0132536558073294
1580421164.57679,0.0133521273619694
1580421164.57779,0.0134198265557844
1580421164.57879,0.0135244525825894
1580421164.57979,0.0136906233310445
1580421164.58079,0.0138444851351695
1580421164.58179,0.0138260217186745
1580421164.58279,0.0137521680526945
1580421164.58379,0.0136844688588795
1580421164.58479,0.0136967778032095
1580421164.58579,0.0137337046361995
1580421164.58679,0.0137275501640345
1580421164.58779,0.0137029322753745
1580421164.58879,0.0136660054423845
1580421164.58979,0.0136413875537245
1580421164.59079,0.0135675338877445
1580421164.59179,0.0135182981104245
1580421164.59279,0.0134013631392894
1580421164.59379,0.0132044200300094
1580421164.59479,0.0130813305867094
1580421164.59579,0.0129459321990794
1580421164.59679,0.0126935988403143
1580421164.5978,0.0124966557310343
1580421164.5988,0.0125089646753643
1580421164.5998,0.0127243712011393
1580421164.6008,0.0130444037537194
1580421164.6018,0.0133952086671244
1580421164.6028,0.0136475420258895
1580421164.6038,0.0137090867475395
1580421164.6048,0.0137090867475395
1580421164.6058,0.0138383306630045
1580421164.6068,0.0140783550774395
1580421164.6078,0.0142075989929046
1580421164.6088,0.0142137534650696
1580421164.6098,0.0141029729660995
1580421164.6108,0.0138383306630045
1580421164.6118,0.0136044607207345
1580421164.6128,0.0134813712774345
1580421164.6138,0.0133952086671244
1580421164.6148,0.0132721192238244
1580421164.6158,0.0130813305867094
1580421164.6168,0.0128659240609344
1580421164.6178,0.0127612980341293
1580421164.6188,0.0128536151166043
1580421164.6198,0.0130628671702144
1580421164.6208,0.0133028915846494
1580421164.6218,0.0134875257495994
1580421164.6228,0.0134998346939295
1580421164.62381,0.0134321355001144
1580421164.62481,0.0134198265557844
1580421164.62581,0.0133890541949594
1580421164.62681,0.0132967371124844
1580421164.62781,0.0132659647516594
1580421164.62881,0.0132536558073294
1580421164.62981,0.0132290379186694
1580421164.63081,0.0131798021413494
1580421164.63181,0.0131798021413494
1580421164.63281,0.0132659647516594
1580421164.63381,0.0133890541949594
1580421164.63481,0.0134567533887744
1580421164.63581,0.0134752168052694
1580421164.63681,0.0134998346939295
1580421164.63781,0.0135367615269195
1580421164.63881,0.0135675338877445
1580421164.63981,0.0135798428320745
1580421164.64081,0.0136290786093945
1580421164.64181,0.0136413875537245
1580421164.64281,0.0136106151928995
1580421164.64381,0.0135490704712495
1580421164.64481,0.0134444444444445
1580421164.64581,0.0133459728898044
1580421164.64681,0.0132782736959894
1580421164.64781,0.0132905826403194
1580421164.64882,0.0134136720836194
1580421164.64982,0.0135121436382594
1580421164.65082,0.0135367615269195
1580421164.65182,0.0135059891660944
1580421164.65282,0.0134198265557844
1580421164.65384,0.0133213550011444
1580421164.65484,0.0132782736959894
1580421164.65584,0.0133090460568144
1580421164.65684,0.0132413468629994
1580421164.65784,0.0131613387248544
1580421164.65884,0.0130936395310394
1580421164.65984,0.0130567126980494
1580421164.66084,0.0130997940032044
1580421164.66184,0.0133152005289794
1580421164.66284,0.0135675338877445
1580421164.66384,0.0137952493578495
1580421164.66484,0.0139675745784695
1580421164.66584,0.0140229648279545
1580421164.66684,0.0140968184939345
1580421164.66784,0.0141152819104295
1580421164.66884,0.0140906640217695
1580421164.66984,0.0140475827166145
1580421164.67085,0.0138998753846545
1580421164.67185,0.0136660054423845
1580421164.67285,0.0134813712774345
1580421164.67385,0.0133644363062994
1580421164.67485,0.0132905826403194
1580421164.67585,0.0132536558073294
1580421164.67685,0.0132905826403194
1580421164.67785,0.0132967371124844
1580421164.67885,0.0132475013351644
1580421164.67985,0.0131982655578444
1580421164.68085,0.0131859566135144
1580421164.68185,0.0131121029475344
1580421164.68285,0.0130013224485644
1580421164.68385,0.0128843874774294
1580421164.68485,0.0128413061722744
1580421164.68585,0.0129090053660894
1580421164.68685,0.0130136313928944
1580421164.68785,0.0131736476691844
1580421164.68885,0.0133090460568144
1580421164.68985,0.0134259810279495
1580421164.69085,0.0134752168052694
1580421164.69185,0.0134998346939295
1580421164.69285,0.0135736883599095
1580421164.69386,0.0136967778032095
1580421164.69485,0.0136721599145495
1580421164.69586,0.0135244525825894
1580421164.69686,0.0133644363062994
1580421164.69786,0.0133213550011444
1580421164.69886,0.0133398184176394
1580421164.69986,0.0133828997227944
1580421164.70086,0.0133828997227944
1580421164.70186,0.0133398184176394
1580421164.70286,0.0132782736959894
1580421164.70386,0.0132659647516594
1580421164.70486,0.0133028915846494
1580421164.70586,0.0133952086671244
1580421164.70686,0.0134690623331044
1580421164.70786,0.0134752168052694
1580421164.70886,0.0133952086671244
1580421164.70986,0.0133828997227944
1580421164.71086,0.0134444444444445
1580421164.71186,0.0134813712774345
1580421164.71286,0.0135059891660944
1580421164.71386,0.0134936802217644
1580421164.71486,0.0134505989166094
1580421164.71586,0.0134813712774345
1580421164.71686,0.0134629078609395
1580421164.71786,0.0133890541949594
1580421164.71886,0.0133336639454744
1580421164.71986,0.0133213550011444
1580421164.72087,0.0133336639454744
1580421164.72187,0.0134382899722794
1580421164.72287,0.0135613794155794
1580421164.72387,0.0136721599145495
1580421164.72487,0.0137706314691895
1580421164.72587,0.0138014038300145
1580421164.72687,0.0137767859413545
1580421164.72787,0.0136352330815595
1580421164.72887,0.0134752168052694
1580421164.72987,0.0133459728898044
1580421164.73087,0.0132228834465044
1580421164.73187,0.0130751761145444
1580421164.73287,0.0129090053660894
1580421164.73387,0.0128905419495944
1580421164.73487,0.0129705500877394
1580421164.73587,0.0130444037537194
1580421164.73687,0.0131551842526894
1580421164.73787,0.0133152005289794
1580421164.73887,0.0134998346939295
1580421164.73987,0.0136044607207345
1580421164.74087,0.0136352330815595
1580421164.74187,0.0136475420258895
1580421164.74287,0.0136660054423845
1580421164.74388,0.0136536964980545
1580421164.74488,0.0135613794155794
1580421164.74588,0.0133582818341344
1580421164.74688,0.0131121029475344
1580421164.74788,0.0130013224485644
1580421164.74888,0.0130259403372244
1580421164.74988,0.0131244118918644
1580421164.75088,0.0132351923908344
1580421164.75188,0.0133213550011444
1580421164.75288,0.0133644363062994
1580421164.75388,0.0133828997227944
1580421164.75488,0.0133582818341344
1580421164.75588,0.0133644363062994
1580421164.75688,0.0134198265557844
1580421164.75788,0.0134690623331044
1580421164.75888,0.0135182981104245
1580421164.75988,0.0135552249434145
1580421164.76088,0.0135552249434145
1580421164.76188,0.0135059891660944
1580421164.76288,0.0134444444444445
1580421164.76388,0.0134136720836194
1580421164.76488,0.0133767452506294
1580421164.76588,0.0133705907784644
1580421164.76688,0.0133459728898044
1580421164.76788,0.0132721192238244
1580421164.76888,0.0132351923908344
1580421164.76989,0.0132967371124844
1580421164.77089,0.0133705907784644
1580421164.77189,0.0134321355001144
1580421164.77289,0.0134813712774345
1580421164.77389,0.0134936802217644
1580421164.77489,0.0134813712774345
1580421164.77594,0.0134013631392894
1580421164.77694,0.0133213550011444
1580421164.77794,0.0133090460568144
1580421164.77894,0.0133459728898044
1580421164.77994,0.0134198265557844
1580421164.78094,0.0134690623331044
1580421164.78194,0.0134629078609395
1580421164.78294,0.0135490704712495
1580421164.78394,0.0137275501640345
1580421164.78494,0.0138260217186745
1580421164.78594,0.0138321761908395
1580421164.78694,0.0138260217186745
1580421164.78794,0.0137644769970245
1580421164.78894,0.0136352330815595
1580421164.78994,0.0134567533887744
1580421164.79095,0.0133090460568144
1580421164.79195,0.0132228834465044
1580421164.79295,0.0131551842526894
1580421164.79395,0.0131305663640294
1580421164.79495,0.0131859566135144
1580421164.79595,0.0131859566135144
1580421164.79695,0.0131859566135144
1580421164.79795,0.0132659647516594
1580421164.79895,0.0133336639454744
1580421164.79995,0.0133398184176394
1580421164.80095,0.0133090460568144
1580421164.80195,0.0132598102794944
1580421164.80295,0.0132721192238244
1580421164.80395,0.0133890541949594
1580421164.80495,0.0134813712774345
1580421164.80595,0.0135429159990844
1580421164.80695,0.0135921517764045
1580421164.80795,0.0136290786093945
1580421164.80895,0.0136413875537245
1580421164.80995,0.0136598509702195
1580421164.81095,0.0135675338877445
1580421164.81195,0.0134013631392894
1580421164.81295,0.0132475013351644
1580421164.81395,0.0131859566135144
1580421164.81495,0.0131736476691844
1580421164.81596,0.0131490297805244
1580421164.81696,0.0132044200300094
1580421164.81796,0.0133213550011444
1580421164.81896,0.0133644363062994
1580421164.81996,0.0133275094733094
1580421164.82096,0.0132536558073294
1580421164.82196,0.0132228834465044
1580421164.82296,0.0132782736959894
1580421164.82396,0.0133275094733094
1580421164.82496,0.0133213550011444
1580421164.82596,0.0133152005289794
1580421164.82696,0.0133028915846494
1580421164.82796,0.0133398184176394
1580421164.82896,0.0134444444444445
1580421164.82996,0.0135490704712495
1580421164.83096,0.0135182981104245
1580421164.83196,0.0134075176114544
1580421164.83296,0.0133767452506294
1580421164.83396,0.0133459728898044
1580421164.83496,0.0133090460568144
1580421164.83596,0.0132782736959894
1580421164.83696,0.0133090460568144
1580421164.83797,0.0133398184176394
1580421164.83896,0.0133705907784644
1580421164.83996,0.0134629078609395
1580421164.84097,0.0135429159990844
1580421164.84197,0.0135798428320745
1580421164.84297,0.0135859973042395
1580421164.84397,0.0135121436382594
1580421164.84497,0.0133582818341344
1580421164.84597,0.0132167289743394
1580421164.84697,0.0132351923908344
1580421164.84797,0.0132413468629994
1580421164.84897,0.0132351923908344
1580421164.84997,0.0132290379186694
1580421164.85097,0.0133152005289794
1580421164.85197,0.0134444444444445
1580421164.85297,0.0135552249434145
1580421164.85397,0.0136475420258895
1580421164.85497,0.0136352330815595
1580421164.85597,0.0135490704712495
1580421164.85697,0.0135121436382594
1580421164.85797,0.0135182981104245
1580421164.85897,0.0134813712774345
1580421164.85997,0.0134259810279495
1580421164.86097,0.0133521273619694
1580421164.86197,0.0133644363062994
1580421164.86297,0.0134198265557844
1580421164.86397,0.0135490704712495
1580421164.86498,0.0136598509702195
1580421164.86598,0.0136844688588795
1580421164.86698,0.0136721599145495
1580421164.86798,0.0136475420258895
1580421164.86898,0.0136536964980545
1580421164.86998,0.0136352330815595
1580421164.87098,0.0135613794155794
1580421164.87198,0.0133890541949594
1580421164.87298,0.0131859566135144
1580421164.87398,0.0130074769207294
1580421164.87498,0.0129397777269144
1580421164.87598,0.0129890135042344
1580421164.87698,0.0130444037537194
1580421164.87798,0.0131059484753694
1580421164.87898,0.0131921110856794
1580421164.87998,0.0132413468629994
1580421164.88098,0.0132598102794944
1580421164.88198,0.0132598102794944
1580421164.88298,0.0132598102794944
1580421164.88398,0.0132659647516594
1580421164.88498,0.0133090460568144
1580421164.88598,0.0133152005289794
1580421164.88698,0.0133090460568144
1580421164.88798,0.0133275094733094
1580421164.88898,0.0133398184176394
1580421164.88999,0.0133828997227944
1580421164.89099,0.0134505989166094
1580421164.89199,0.0135244525825894
1580421164.89299,0.0135552249434145
1580421164.89399,0.0135736883599095
1580421164.89499,0.0135736883599095
1580421164.89599,0.0135429159990844
1580421164.89699,0.0135182981104245
1580421164.89801,0.0135490704712495
1580421164.89901,0.0135306070547545
1580421164.90001,0.0134259810279495
1580421164.90101,0.0133090460568144
1580421164.90201,0.0132475013351644
1580421164.90301,0.0133090460568144
1580421164.90401,0.0133890541949594
1580421164.90501,0.0134444444444445
1580421164.90601,0.0135059891660944
1580421164.90701,0.0134813712774345
1580421164.90801,0.0133213550011444
1580421164.90901,0.0132167289743394
1580421164.91001,0.0132475013351644
1580421164.91102,0.0133336639454744
1580421164.91202,0.0133336639454744
1580421164.91302,0.0132536558073294
1580421164.91402,0.0132228834465044
1580421164.91502,0.0132782736959894
1580421164.91602,0.0133275094733094
1580421164.91702,0.0133705907784644
1580421164.91802,0.0133890541949594
1580421164.91902,0.0133952086671244
1580421164.92002,0.0134444444444445
1580421164.92102,0.0134936802217644
1580421164.92202,0.0135182981104245
1580421164.92302,0.0135244525825894
1580421164.92402,0.0135490704712495
1580421164.92502,0.0135736883599095
1580421164.92602,0.0136352330815595
1580421164.92702,0.0136660054423845
1580421164.92802,0.0136536964980545
1580421164.92902,0.0136536964980545
1580421164.93002,0.0136536964980545
1580421164.93102,0.0136783143867145
1580421164.93202,0.0136290786093945
1580421164.93302,0.0134752168052694
1580421164.93402,0.0133213550011444
1580421164.93502,0.0132721192238244
1580421164.93602,0.0132844281681544
1580421164.93703,0.0132905826403194
1580421164.93803,0.0133213550011444
1580421164.93903,0.0133213550011444
1580421164.94003,0.0132167289743394
1580421164.94103,0.0131551842526894
1580421164.94203,0.0131551842526894
1580421164.94303,0.0132290379186694
1580421164.94403,0.0132844281681544
1580421164.94503,0.0133582818341344
1580421164.94603,0.0134198265557844
1580421164.94703,0.0134198265557844
1580421164.94803,0.0133705907784644
1580421164.94903,0.0132967371124844
1580421164.95003,0.0132905826403194
1580421164.95103,0.0133213550011444
1580421164.95203,0.0133828997227944
1580421164.95303,0.0134444444444445
1580421164.95403,0.0135121436382594
1580421164.95503,0.0135490704712495
1580421164.95603,0.0135367615269195
1580421164.95703,0.0134690623331044
1580421164.95803,0.0134013631392894
1580421164.95903,0.0133336639454744
1580421164.96003,0.0132967371124844
1580421164.96104,0.0132905826403194
1580421164.96204,0.0133336639454744
1580421164.96304,0.0133890541949594
1580421164.96404,0.0134198265557844
1580421164.96504,0.0134567533887744
1580421164.96604,0.0135182981104245
1580421164.96704,0.0135921517764045
1580421164.96804,0.0135859973042395
1580421164.96904,0.0134998346939295
1580421164.97004,0.0134444444444445
1580421164.97104,0.0134690623331044
1580421164.97204,0.0133767452506294
1580421164.97304,0.0132228834465044
1580421164.97404,0.0131059484753694
1580421164.97504,0.0130197858650594
1580421164.97604,0.0130074769207294
1580421164.97704,0.0130567126980494
1580421164.97804,0.0131490297805244
1580421164.97904,0.0132413468629994
1580421164.98004,0.0133152005289794
1580421164.98104,0.0133828997227944
1580421164.98204,0.0134567533887744
1580421164.98304,0.0134936802217644
1580421164.98405,0.0134936802217644
1580421164.98504,0.0135121436382594
1580421164.98604,0.0134936802217644
1580421164.98705,0.0134752168052694
1580421164.98805,0.0134690623331044
1580421164.98905,0.0134629078609395
1580421164.99005,0.0134444444444445
1580421164.99105,0.0133952086671244
1580421164.99205,0.0133828997227944
1580421164.99305,0.0133767452506294
1580421164.99405,0.0134075176114544
1580421164.99505,0.0134505989166094
1580421164.99605,0.0134629078609395
1580421164.99705,0.0134505989166094
1580421164.99805,0.0134752168052694
1580421164.99905,0.0135121436382594
1580421165.00005,0.0134629078609395
1580421165.00105,0.0134013631392894
1580421165.00205,0.0133398184176394
1580421165.00305,0.0132844281681544
1580421165.00405,0.0132967371124844
1580421165.00505,0.0133213550011444
1580421165.00605,0.0133090460568144
1580421165.00705,0.0132782736959894
1580421165.00805,0.0132598102794944
1580421165.00905,0.0133275094733094
1580421165.01005,0.0134075176114544
1580421165.01106,0.0135059891660944
1580421165.01206,0.0136167696650645
1580421165.01306,0.0137029322753745
1580421165.01406,0.0137398591083645
1580421165.01506,0.0137275501640345
1580421165.01606,0.0136721599145495
1580421165.01706,0.0135983062485695
1580421165.01806,0.0134875257495994
1580421165.01906,0.0134013631392894
1580421165.02011,0.0132721192238244
1580421165.02111,0.0131305663640294
1580421165.02211,0.0130813305867094
1580421165.02311,0.0131428753083594
1580421165.02411,0.0132536558073294
1580421165.02511,0.0133767452506294
1580421165.02611,0.0134567533887744
1580421165.02711,0.0134505989166094
1580421165.02811,0.0134752168052694
1580421165.02911,0.0135613794155794
1580421165.03011,0.0136167696650645
1580421165.03111,0.0136413875537245
1580421165.03212,0.0136536964980545
1580421165.03312,0.0136167696650645
1580421165.03412,0.0134629078609395
1580421165.03512,0.0132721192238244
1580421165.03612,0.0130936395310394
1580421165.03712,0.0130136313928944
1580421165.03812,0.0130751761145444
1580421165.03912,0.0131305663640294
1580421165.04012,0.0131490297805244
1580421165.04112,0.0131859566135144
1580421165.04212,0.0132413468629994
1580421165.04312,0.0132967371124844
1580421165.04412,0.0133582818341344
1580421165.04512,0.0133952086671244
1580421165.04612,0.0134382899722794
1580421165.04712,0.0134198265557844
1580421165.04812,0.0134075176114544
1580421165.04912,0.0134505989166094
1580421165.05012,0.0134936802217644
1580421165.05112,0.0134936802217644
1580421165.05212,0.0134567533887744
1580421165.05312,0.0134075176114544
1580421165.05412,0.0133828997227944
1580421165.05512,0.0134136720836194
1580421165.05612,0.0135059891660944
1580421165.05713,0.0135490704712495
1580421165.05813,0.0135367615269195
1580421165.05913,0.0135367615269195
1580421165.06013,0.0135306070547545
1580421165.06113,0.0134813712774345
1580421165.06213,0.0134136720836194
1580421165.06313,0.0133152005289794
1580421165.06413,0.0132351923908344
1580421165.06513,0.0132167289743394
1580421165.06613,0.0132290379186694
1580421165.06713,0.0132967371124844
1580421165.06813,0.0134198265557844
1580421165.06913,0.0134813712774345
1580421165.07013,0.0134752168052694
1580421165.07113,0.0134259810279495
1580421165.07213,0.0133705907784644
1580421165.07313,0.0133336639454744
1580421165.07413,0.0133582818341344
1580421165.07513,0.0134075176114544
1580421165.07613,0.0134136720836194
1580421165.07713,0.0134136720836194
1580421165.07813,0.0134259810279495
1580421165.07913,0.0134444444444445
1580421165.08013,0.0134198265557844
1580421165.08114,0.0134567533887744
1580421165.08214,0.0135121436382594
1580421165.08314,0.0135244525825894
1580421165.08414,0.0134505989166094
1580421165.08514,0.0134136720836194
1580421165.08614,0.0134321355001144
1580421165.08714,0.0134936802217644
1580421165.08814,0.0135244525825894
1580421165.08914,0.0135367615269195
1580421165.09014,0.0134752168052694
1580421165.09114,0.0133767452506294
1580421165.09214,0.0133152005289794
1580421165.09314,0.0132905826403194
1580421165.09414,0.0132721192238244
1580421165.09514,0.0132413468629994
1580421165.09614,0.0131859566135144
1580421165.09714,0.0131551842526894
1580421165.09814,0.0132413468629994
1580421165.09914,0.0133521273619694
1580421165.10014,0.0134875257495994
1580421165.10114,0.0135921517764045
1580421165.10214,0.0135921517764045
1580421165.10314,0.0135613794155794
1580421165.10414,0.0135182981104245
1580421165.10514,0.0134259810279495
1580421165.10614,0.0133459728898044
1580421165.10715,0.0132290379186694
1580421165.10815,0.0131859566135144
1580421165.10915,0.0132228834465044
1580421165.11015,0.0133090460568144
