Timestamp_seconds,Sample_V
1580421531.73164,-0.0136475420258895
1580421531.73264,-0.0136721599145495
1580421531.73364,-0.0136721599145495
1580421531.73464,-0.0137029322753745
1580421531.73564,-0.0137213956918695
1580421531.73664,-0.0137152412197045
1580421531.73765,-0.0137213956918695
1580421531.73865,-0.0137090867475395
1580421531.73965,-0.0137090867475395
1580421531.74065,-0.0137090867475395
1580421531.74165,-0.0137090867475395
1580421531.74266,-0.0137213956918695
1580421531.74366,-0.0137152412197045
1580421531.74466,-0.0137213956918695
1580421531.74566,-0.0137275501640345
1580421531.74666,-0.0137152412197045
1580421531.74766,-0.0137398591083645
1580421531.74867,-0.0137398591083645
1580421531.74967,-0.0137460135805295
1580421531.75067,-0.0137583225248595
1580421531.75167,-0.0137521680526945
1580421531.75267,-0.0137583225248595
1580421531.75368,-0.0137644769970245
1580421531.75468,-0.0137767859413545
1580421531.75568,-0.0137767859413545
1580421531.75668,-0.0137767859413545
1580421531.75768,-0.0137767859413545
1580421531.75868,-0.0137583225248595
1580421531.75969,-0.0137398591083645
1580421531.76069,-0.0137521680526945
1580421531.76169,-0.0137706314691895
1580421531.76269,-0.0137767859413545
1580421531.76369,-0.0137706314691895
1580421531.7647,-0.0137829404135195
1580421531.7657,-0.0137829404135195
1580421531.7667,-0.0137952493578495
1580421531.7677,-0.0137890948856845
1580421531.7687,-0.0137890948856845
1580421531.7697,-0.0137706314691895
1580421531.77071,-0.0137644769970245
1580421531.77171,-0.0137890948856845
1580421531.77271,-0.0137829404135195
1580421531.77371,-0.0137829404135195
1580421531.77471,-0.0137767859413545
1580421531.77572,-0.0138014038300145
1580421531.77672,-0.0138014038300145
1580421531.77772,-0.0138014038300145
1580421531.77872,-0.0137952493578495
1580421531.77972,-0.0137767859413545
1580421531.78073,-0.0137521680526945
1580421531.78173,-0.0137521680526945
1580421531.78273,-0.0137583225248595
1580421531.78373,-0.0137890948856845
1580421531.78473,-0.0137829404135195
1580421531.78573,-0.0137706314691895
1580421531.78674,-0.0137767859413545
1580421531.78774,-0.0137644769970245
1580421531.78874,-0.0137644769970245
1580421531.78974,-0.0137706314691895
1580421531.79074,-0.0137706314691895
1580421531.79175,-0.0137521680526945
1580421531.79275,-0.0137521680526945
1580421531.79375,-0.0137460135805295
1580421531.79475,-0.0137460135805295
1580421531.79575,-0.0137460135805295
1580421531.79675,-0.0137521680526945
1580421531.79776,-0.0137521680526945
1580421531.79876,-0.0137460135805295
1580421531.79976,-0.0137275501640345
1580421531.80076,-0.0137213956918695
1580421531.80176,-0.0137029322753745
1580421531.80277,-0.0136967778032095
1580421531.80377,-0.0136783143867145
1580421531.80477,-0.0136721599145495
1580421531.80577,-0.0136906233310445
1580421531.80677,-0.0136906233310445
1580421531.80778,-0.0136783143867145
1580421531.80878,-0.0136783143867145
1580421531.80978,-0.0136598509702195
1580421531.81078,-0.0136598509702195
1580421531.81178,-0.0136536964980545
1580421531.81278,-0.0136536964980545
1580421531.81379,-0.0136721599145495
1580421531.81479,-0.0136660054423845
1580421531.81579,-0.0136290786093945
1580421531.81679,-0.0136167696650645
1580421531.81779,-0.0136229241372295
1580421531.81879,-0.0136044607207345
1580421531.8198,-0.0135983062485695
1580421531.8208,-0.0136044607207345
1580421531.8218,-0.0136106151928995
1580421531.8228,-0.0136229241372295
1580421531.8238,-0.0136167696650645
1580421531.82481,-0.0136044607207345
1580421531.82581,-0.0136106151928995
1580421531.82681,-0.0136290786093945
1580421531.82781,-0.0136290786093945
1580421531.82881,-0.0136044607207345
1580421531.82981,-0.0135859973042395
1580421531.83082,-0.0135798428320745
1580421531.83182,-0.0135983062485695
1580421531.83282,-0.0136167696650645
1580421531.83382,-0.0136290786093945
1580421531.83483,-0.0136290786093945
1580421531.83583,-0.0136106151928995
1580421531.83683,-0.0135983062485695
1580421531.83783,-0.0135798428320745
1580421531.83883,-0.0135613794155794
1580421531.83983,-0.0135429159990844
1580421531.84083,-0.0135613794155794
1580421531.84184,-0.0135367615269195
1580421531.84284,-0.0135367615269195
1580421531.84384,-0.0135367615269195
1580421531.84484,-0.0135552249434145
1580421531.84584,-0.0135490704712495
1580421531.84685,-0.0135552249434145
1580421531.84785,-0.0135306070547545
1580421531.84885,-0.0135121436382594
1580421531.84985,-0.0135121436382594
1580421531.85085,-0.0135244525825894
1580421531.85186,-0.0135306070547545
1580421531.85286,-0.0135490704712495
1580421531.85386,-0.0135613794155794
1580421531.85486,-0.0135367615269195
1580421531.85586,-0.0135182981104245
1580421531.85686,-0.0135059891660944
1580421531.85787,-0.0134998346939295
1580421531.85887,-0.0135121436382594
1580421531.85987,-0.0134998346939295
1580421531.86087,-0.0134998346939295
1580421531.86187,-0.0134875257495994
1580421531.86287,-0.0134752168052694
1580421531.86388,-0.0134567533887744
1580421531.86488,-0.0134567533887744
1580421531.86588,-0.0134690623331044
1580421531.86688,-0.0134875257495994
1580421531.86788,-0.0134875257495994
1580421531.86889,-0.0134875257495994
1580421531.86989,-0.0134998346939295
1580421531.87089,-0.0134875257495994
1580421531.87189,-0.0134752168052694
1580421531.87289,-0.0134690623331044
1580421531.87389,-0.0134567533887744
1580421531.8749,-0.0134444444444445
1580421531.8759,-0.0134136720836194
1580421531.8769,-0.0134013631392894
1580421531.8779,-0.0134382899722794
1580421531.8789,-0.0134567533887744
1580421531.87991,-0.0134259810279495
1580421531.88091,-0.0133767452506294
1580421531.88191,-0.0134075176114544
1580421531.88291,-0.0134629078609395
1580421531.88391,-0.0135059891660944
1580421531.88491,-0.0135429159990844
1580421531.88592,-0.0135306070547545
1580421531.88692,-0.0134690623331044
1580421531.88792,-0.0134505989166094
1580421531.88892,-0.0134813712774345
1580421531.88993,-0.0134936802217644
1580421531.89093,-0.0134998346939295
1580421531.89193,-0.0134998346939295
1580421531.89293,-0.0134998346939295
1580421531.89393,-0.0134936802217644
1580421531.89493,-0.0134752168052694
1580421531.89594,-0.0134382899722794
1580421531.89694,-0.0134075176114544
1580421531.89794,-0.0134136720836194
1580421531.89894,-0.0134259810279495
1580421531.89994,-0.0134382899722794
1580421531.90094,-0.0134505989166094
1580421531.90195,-0.0134444444444445
1580421531.90295,-0.0134198265557844
1580421531.90395,-0.0134444444444445
1580421531.90495,-0.0134382899722794
1580421531.90595,-0.0134198265557844
1580421531.90696,-0.0134136720836194
1580421531.90796,-0.0134013631392894
1580421531.90896,-0.0134075176114544
1580421531.90996,-0.0134259810279495
1580421531.91096,-0.0134013631392894
1580421531.91196,-0.0133644363062994
1580421531.91297,-0.0133644363062994
1580421531.91397,-0.0134136720836194
1580421531.91497,-0.0134998346939295
1580421531.91597,-0.0135182981104245
1580421531.91697,-0.0135059891660944
1580421531.91798,-0.0135182981104245
1580421531.91898,-0.0135121436382594
1580421531.91998,-0.0134813712774345
1580421531.92098,-0.0134998346939295
1580421531.92198,-0.0135121436382594
1580421531.92298,-0.0135121436382594
1580421531.92399,-0.0135059891660944
1580421531.92499,-0.0134690623331044
1580421531.92599,-0.0134505989166094
1580421531.92699,-0.0134875257495994
1580421531.92799,-0.0135367615269195
1580421531.929,-0.0135736883599095
1580421531.93,-0.0135552249434145
1580421531.931,-0.0135121436382594
1580421531.932,-0.0134936802217644
1580421531.933,-0.0134567533887744
1580421531.93401,-0.0134259810279495
1580421531.93501,-0.0134198265557844
1580421531.93601,-0.0134321355001144
1580421531.93701,-0.0134505989166094
1580421531.93801,-0.0134813712774345
1580421531.93901,-0.0134936802217644
1580421531.94002,-0.0134875257495994
1580421531.94102,-0.0134198265557844
1580421531.94202,-0.0134075176114544
1580421531.94302,-0.0134998346939295
1580421531.94402,-0.0135921517764045
1580421531.94503,-0.0136229241372295
1580421531.94603,-0.0135429159990844
1580421531.94703,-0.0134567533887744
1580421531.94803,-0.0134444444444445
1580421531.94903,-0.0134875257495994
1580421531.95003,-0.0135244525825894
1580421531.95104,-0.0135552249434145
1580421531.95204,-0.0135367615269195
1580421531.95304,-0.0134875257495994
1580421531.95404,-0.0134505989166094
1580421531.95504,-0.0134629078609395
1580421531.95605,-0.0135244525825894
1580421531.95705,-0.0135921517764045
1580421531.95805,-0.0135921517764045
1580421531.95905,-0.0135490704712495
1580421531.96005,-0.0135490704712495
1580421531.96105,-0.0135736883599095
1580421531.96206,-0.0135983062485695
1580421531.96306,-0.0136352330815595
1580421531.96406,-0.0135859973042395
1580421531.96506,-0.0135121436382594
1580421531.96606,-0.0134813712774345
1580421531.96706,-0.0135244525825894
1580421531.96807,-0.0135613794155794
1580421531.96907,-0.0135859973042395
1580421531.97007,-0.0135859973042395
1580421531.97107,-0.0135613794155794
1580421531.97207,-0.0135429159990844
1580421531.97308,-0.0135490704712495
1580421531.97408,-0.0135367615269195
1580421531.97508,-0.0135121436382594
1580421531.97608,-0.0134936802217644
1580421531.97708,-0.0134936802217644
1580421531.97809,-0.0135306070547545
1580421531.97909,-0.0136352330815595
1580421531.98009,-0.0136783143867145
1580421531.98109,-0.0136475420258895
1580421531.98209,-0.0135859973042395
1580421531.98309,-0.0136044607207345
1580421531.9841,-0.0136598509702195
1580421531.9851,-0.0137213956918695
1580421531.9861,-0.0137706314691895
1580421531.9871,-0.0137029322753745
1580421531.9881,-0.0135983062485695
1580421531.9891,-0.0135736883599095
1580421531.99011,-0.0136167696650645
1580421531.99111,-0.0136167696650645
1580421531.99211,-0.0136167696650645
1580421531.99311,-0.0136106151928995
1580421531.99411,-0.0135983062485695
1580421531.99512,-0.0136044607207345
1580421531.99612,-0.0136290786093945
1580421531.99712,-0.0136290786093945
1580421531.99812,-0.0136475420258895
1580421531.99912,-0.0136536964980545
1580421532.00013,-0.0136413875537245
1580421532.00113,-0.0136229241372295
1580421532.00213,-0.0136167696650645
1580421532.00313,-0.0136044607207345
1580421532.00413,-0.0135921517764045
1580421532.00513,-0.0136044607207345
1580421532.00614,-0.0135983062485695
1580421532.00714,-0.0135798428320745
1580421532.00814,-0.0135921517764045
1580421532.00914,-0.0136475420258895
1580421532.01014,-0.0136598509702195
1580421532.01115,-0.0137029322753745
1580421532.01215,-0.0137521680526945
1580421532.01315,-0.0137213956918695
1580421532.01415,-0.0136844688588795
1580421532.01515,-0.0135552249434145
1580421532.01616,-0.0135182981104245
1580421532.01716,-0.0135921517764045
1580421532.01816,-0.0136290786093945
1580421532.01916,-0.0136290786093945
1580421532.02016,-0.0136044607207345
1580421532.02116,-0.0136106151928995
1580421532.02217,-0.0135921517764045
1580421532.02317,-0.0135675338877445
1580421532.02417,-0.0135983062485695
1580421532.02517,-0.0136475420258895
1580421532.02617,-0.0136167696650645
1580421532.02717,-0.0136044607207345
1580421532.02818,-0.0137398591083645
1580421532.02918,-0.0139183388011495
1580421532.03018,-0.0139306477454795
1580421532.03118,-0.0138629485516645
1580421532.03218,-0.0137952493578495
1580421532.03319,-0.0135983062485695
1580421532.03419,-0.0134259810279495
1580421532.03519,-0.0133398184176394
1580421532.03619,-0.0132721192238244
1580421532.03719,-0.0133398184176394
1580421532.03819,-0.0134813712774345
1580421532.0392,-0.0135859973042395
1580421532.0402,-0.0137337046361995
1580421532.0412,-0.0139244932733145
1580421532.0422,-0.0140045014114595
1580421532.0432,-0.0140414282444495
1580421532.04421,-0.0140352737722845
1580421532.04521,-0.0139060298568195
1580421532.04621,-0.0139368022176445
1580421532.04721,-0.0138937209124895
1580421532.04821,-0.0135182981104245
1580421532.04921,-0.0133521273619694
1580421532.05022,-0.0132721192238244
1580421532.05122,-0.0131859566135144
1580421532.05222,-0.0131982655578444
1580421532.05322,-0.0131982655578444
1580421532.05422,-0.0132475013351644
1580421532.05523,-0.0133213550011444
1580421532.05623,-0.0134013631392894
1580421532.05723,-0.0134629078609395
1580421532.05823,-0.0134444444444445
1580421532.05923,-0.0134382899722794
1580421532.06024,-0.0134813712774345
1580421532.06124,-0.0135059891660944
1580421532.06224,-0.0135552249434145
1580421532.06324,-0.0135921517764045
1580421532.06424,-0.0136229241372295
1580421532.06524,-0.0136044607207345
1580421532.06625,-0.0135306070547545
1580421532.06725,-0.0135182981104245
1580421532.06825,-0.0134382899722794
1580421532.06925,-0.0134198265557844
1580421532.07025,-0.0134567533887744
1580421532.07126,-0.0135859973042395
1580421532.07226,-0.0137829404135195
1580421532.07326,-0.0138937209124895
1580421532.07426,-0.0140598916609445
1580421532.07526,-0.0140660461331095
1580421532.07626,-0.0138691030238295
1580421532.07727,-0.0135859973042395
1580421532.07827,-0.0132167289743394
1580421532.07927,-0.0132105745021744
1580421532.08027,-0.0131982655578444
1580421532.08127,-0.0131367208361944
1580421532.08227,-0.0132044200300094
1580421532.08328,-0.0132905826403194
1580421532.08428,-0.0133028915846494
1580421532.08528,-0.0134505989166094
1580421532.08628,-0.0135921517764045
1580421532.08728,-0.0137521680526945
1580421532.08829,-0.0137952493578495
1580421532.08929,-0.0138875664403245
1580421532.09029,-0.0139552656341395
1580421532.09129,-0.0135983062485695
1580421532.09229,-0.0132598102794944
1580421532.09329,-0.0131428753083594
1580421532.0943,-0.0131182574196994
1580421532.0953,-0.0132044200300094
1580421532.0963,-0.0133090460568144
1580421532.0973,-0.0133952086671244
1580421532.0983,-0.0134136720836194
1580421532.09931,-0.0133459728898044
1580421532.10031,-0.0133275094733094
1580421532.10131,-0.0133459728898044
1580421532.10231,-0.0134013631392894
1580421532.10331,-0.0134259810279495
1580421532.10432,-0.0134444444444445
1580421532.10532,-0.0134567533887744
1580421532.10632,-0.0134690623331044
1580421532.10732,-0.0134382899722794
1580421532.10832,-0.0134136720836194
1580421532.10932,-0.0134321355001144
1580421532.11033,-0.0134321355001144
1580421532.11133,-0.0133828997227944
1580421532.11233,-0.0133644363062994
1580421532.11333,-0.0133890541949594
1580421532.11433,-0.0134382899722794
1580421532.11534,-0.0134752168052694
1580421532.11634,-0.0135675338877445
1580421532.11734,-0.0136721599145495
1580421532.11834,-0.0136598509702195
1580421532.11934,-0.0136721599145495
1580421532.12034,-0.0134998346939295
1580421532.12135,-0.0133213550011444
1580421532.12235,-0.0133213550011444
1580421532.12335,-0.0134136720836194
1580421532.12435,-0.0135306070547545
1580421532.12535,-0.0135182981104245
1580421532.12636,-0.0134998346939295
1580421532.12736,-0.0134998346939295
1580421532.12836,-0.0135983062485695
1580421532.12936,-0.0137460135805295
1580421532.13036,-0.0137890948856845
1580421532.13136,-0.0137275501640345
1580421532.13237,-0.0136167696650645
1580421532.13337,-0.0135613794155794
1580421532.13437,-0.0135552249434145
1580421532.13537,-0.0135490704712495
1580421532.13637,-0.0134936802217644
1580421532.13738,-0.0134936802217644
1580421532.13838,-0.0136660054423845
1580421532.13938,-0.0138506396073345
1580421532.14038,-0.0139429566898095
1580421532.14138,-0.0138137127743445
1580421532.14239,-0.0136106151928995
1580421532.14339,-0.0135736883599095
1580421532.14439,-0.0135367615269195
1580421532.14539,-0.0134813712774345
1580421532.14639,-0.0135798428320745
1580421532.14739,-0.0135675338877445
1580421532.1484,-0.0135182981104245
1580421532.1494,-0.0134875257495994
1580421532.1504,-0.0134629078609395
1580421532.1514,-0.0134382899722794
1580421532.1524,-0.0134382899722794
1580421532.1534,-0.0134875257495994
1580421532.15441,-0.0135613794155794
1580421532.15541,-0.0135859973042395
1580421532.15641,-0.0135736883599095
1580421532.15741,-0.0135736883599095
1580421532.15841,-0.0135244525825894
1580421532.15942,-0.0135367615269195
1580421532.16042,-0.0136536964980545
1580421532.16142,-0.0137275501640345
1580421532.16242,-0.0137644769970245
1580421532.16342,-0.0137706314691895
1580421532.16442,-0.0137706314691895
1580421532.16543,-0.0136536964980545
1580421532.16643,-0.0135921517764045
1580421532.16743,-0.0136229241372295
1580421532.16843,-0.0135983062485695
1580421532.16944,-0.0135675338877445
1580421532.17044,-0.0135306070547545
1580421532.17144,-0.0134998346939295
1580421532.17244,-0.0135798428320745
1580421532.17344,-0.0136352330815595
1580421532.17444,-0.0136844688588795
1580421532.17545,-0.0136721599145495
1580421532.17645,-0.0136167696650645
1580421532.17745,-0.0134875257495994
1580421532.17845,-0.0135552249434145
1580421532.17945,-0.0135921517764045
1580421532.18045,-0.0135244525825894
1580421532.18146,-0.0134690623331044
1580421532.18246,-0.0133952086671244
1580421532.18346,-0.0132844281681544
1580421532.18446,-0.0133705907784644
1580421532.18546,-0.0135921517764045
1580421532.18647,-0.0137706314691895
1580421532.18747,-0.0139614201063045
1580421532.18847,-0.0139675745784695
1580421532.18947,-0.0142137534650696
1580421532.19047,-0.0142629892423896
1580421532.19147,-0.0141275908547595
1580421532.19248,-0.0138937209124895
1580421532.19348,-0.0135613794155794
1580421532.19448,-0.0134752168052694
1580421532.19548,-0.0133521273619694
1580421532.19648,-0.0133028915846494
1580421532.19749,-0.0133644363062994
1580421532.19849,-0.0134752168052694
1580421532.19949,-0.0135490704712495
1580421532.20049,-0.0135859973042395
1580421532.20149,-0.0135675338877445
1580421532.20249,-0.0134690623331044
1580421532.2035,-0.0134875257495994
1580421532.2045,-0.0135182981104245
1580421532.2055,-0.0135367615269195
1580421532.2065,-0.0135429159990844
1580421532.2075,-0.0135613794155794
1580421532.2085,-0.0135490704712495
1580421532.20951,-0.0135429159990844
1580421532.21051,-0.0135798428320745
1580421532.21151,-0.0137275501640345
1580421532.21251,-0.0137275501640345
1580421532.21351,-0.0136967778032095
1580421532.21452,-0.0137337046361995
1580421532.21552,-0.0136229241372295
1580421532.21652,-0.0134444444444445
1580421532.21752,-0.0134321355001144
1580421532.21852,-0.0135059891660944
1580421532.21952,-0.0135429159990844
1580421532.22053,-0.0135367615269195
1580421532.22153,-0.0135736883599095
1580421532.22253,-0.0135859973042395
1580421532.22353,-0.0136167696650645
1580421532.22453,-0.0136290786093945
1580421532.22554,-0.0135859973042395
1580421532.22654,-0.0135613794155794
1580421532.22754,-0.0135613794155794
1580421532.22854,-0.0135490704712495
1580421532.22954,-0.0135429159990844
1580421532.23055,-0.0135921517764045
1580421532.23155,-0.0136167696650645
1580421532.23255,-0.0136167696650645
1580421532.23355,-0.0136413875537245
1580421532.23455,-0.0136598509702195
1580421532.23555,-0.0136167696650645
1580421532.23656,-0.0135613794155794
1580421532.23756,-0.0134752168052694
1580421532.23856,-0.0133952086671244
1580421532.23956,-0.0133275094733094
1580421532.24056,-0.0133213550011444
1580421532.24157,-0.0134505989166094
1580421532.24257,-0.0135367615269195
1580421532.24357,-0.0136229241372295
1580421532.24457,-0.0137090867475395
1580421532.24557,-0.0138137127743445
1580421532.24657,-0.0138691030238295
1580421532.24758,-0.0139121843289845
1580421532.24858,-0.0139614201063045
1580421532.24958,-0.0139368022176445
1580421532.25058,-0.0136536964980545
1580421532.25158,-0.0133582818341344
1580421532.25259,-0.0135059891660944
1580421532.25359,-0.0136475420258895
1580421532.25459,-0.0137521680526945
1580421532.25559,-0.0136783143867145
1580421532.25659,-0.0136475420258895
1580421532.25759,-0.0138198672465095
1580421532.2586,-0.0136844688588795
1580421532.2596,-0.0134136720836194
1580421532.2606,-0.0132228834465044
1580421532.2616,-0.0132782736959894
1580421532.2626,-0.0134875257495994
1580421532.26361,-0.0136844688588795
1580421532.26461,-0.0138752574959945
1580421532.26561,-0.0138075583021795
1580421532.26661,-0.0137398591083645
1580421532.26761,-0.0137767859413545
1580421532.26862,-0.0137275501640345
1580421532.26962,-0.0136475420258895
1580421532.27062,-0.0135859973042395
1580421532.27162,-0.0135367615269195
1580421532.27262,-0.0135859973042395
1580421532.27362,-0.0136536964980545
1580421532.27463,-0.0136413875537245
1580421532.27563,-0.0136413875537245
1580421532.27663,-0.0136660054423845
1580421532.27763,-0.0137152412197045
1580421532.27863,-0.0137706314691895
1580421532.27964,-0.0138198672465095
1580421532.28064,-0.0138321761908395
1580421532.28164,-0.0137829404135195
1580421532.28264,-0.0137829404135195
1580421532.28364,-0.0137521680526945
1580421532.28464,-0.0135675338877445
1580421532.28565,-0.0135613794155794
1580421532.28665,-0.0136844688588795
1580421532.28765,-0.0139675745784695
1580421532.28865,-0.0140045014114595
1580421532.28965,-0.0139121843289845
1580421532.29066,-0.0139121843289845
1580421532.29166,-0.0137583225248595
1580421532.29266,-0.0136660054423845
1580421532.29366,-0.0136844688588795
1580421532.29466,-0.0136844688588795
1580421532.29567,-0.0135983062485695
1580421532.29667,-0.0135121436382594
1580421532.29767,-0.0135859973042395
1580421532.29867,-0.0137398591083645
1580421532.29967,-0.0138814119681595
1580421532.30067,-0.0137829404135195
1580421532.30168,-0.0137583225248595
1580421532.30268,-0.0136721599145495
1580421532.30368,-0.0136352330815595
1580421532.30468,-0.0136906233310445
1580421532.30568,-0.0137337046361995
1580421532.30668,-0.0137767859413545
1580421532.30769,-0.0138137127743445
1580421532.30869,-0.0138198672465095
1580421532.30969,-0.0137644769970245
1580421532.31069,-0.0136721599145495
1580421532.31169,-0.0135121436382594
1580421532.3127,-0.0134752168052694
1580421532.3137,-0.0135859973042395
1580421532.3147,-0.0137706314691895
1580421532.3157,-0.0139060298568195
1580421532.3167,-0.0138752574959945
1580421532.3177,-0.0135613794155794
1580421532.31871,-0.0135182981104245
1580421532.31971,-0.0136475420258895
1580421532.32071,-0.0137890948856845
1580421532.32171,-0.0140168103557895
1580421532.32271,-0.0138137127743445
1580421532.32372,-0.0135983062485695
1580421532.32472,-0.0135182981104245
1580421532.32572,-0.0135675338877445
1580421532.32675,-0.0137521680526945
1580421532.32775,-0.0138875664403245
1580421532.32875,-0.0140722006052745
1580421532.32976,-0.0138383306630045
1580421532.33076,-0.0136906233310445
1580421532.33176,-0.0136660054423845
1580421532.33276,-0.0135613794155794
1580421532.33376,-0.0134629078609395
1580421532.33477,-0.0133828997227944
1580421532.33577,-0.0133521273619694
1580421532.33677,-0.0134629078609395
1580421532.33777,-0.0136536964980545
1580421532.33877,-0.0137890948856845
1580421532.33977,-0.0137090867475395
1580421532.34078,-0.0134567533887744
1580421532.34178,-0.0133828997227944
1580421532.34278,-0.0133952086671244
1580421532.34378,-0.0134505989166094
1580421532.34478,-0.0134198265557844
1580421532.34579,-0.0134505989166094
1580421532.34679,-0.0134567533887744
1580421532.34779,-0.0133582818341344
1580421532.34879,-0.0133521273619694
1580421532.34979,-0.0133705907784644
1580421532.3508,-0.0134382899722794
1580421532.3518,-0.0135736883599095
1580421532.3528,-0.0136536964980545
1580421532.3538,-0.0136536964980545
1580421532.3548,-0.0137213956918695
1580421532.3558,-0.0138137127743445
1580421532.35681,-0.0137829404135195
1580421532.35781,-0.0135182981104245
1580421532.35881,-0.0132782736959894
1580421532.35981,-0.0133213550011444
1580421532.36081,-0.0134259810279495
1580421532.36182,-0.0134505989166094
1580421532.36282,-0.0134198265557844
1580421532.36382,-0.0135306070547545
1580421532.36482,-0.0136413875537245
1580421532.36582,-0.0135429159990844
1580421532.36682,-0.0134259810279495
1580421532.36783,-0.0133090460568144
1580421532.36883,-0.0132290379186694
1580421532.36983,-0.0132598102794944
1580421532.37083,-0.0133767452506294
1580421532.37183,-0.0134505989166094
1580421532.37284,-0.0134875257495994
1580421532.37384,-0.0135121436382594
1580421532.37484,-0.0133828997227944
1580421532.37584,-0.0132228834465044
1580421532.37684,-0.0131982655578444
1580421532.37784,-0.0133275094733094
1580421532.37885,-0.0135244525825894
1580421532.37985,-0.0136167696650645
1580421532.38085,-0.0135859973042395
1580421532.38185,-0.0134752168052694
1580421532.38285,-0.0134198265557844
1580421532.38386,-0.0134629078609395
1580421532.38486,-0.0134690623331044
1580421532.38586,-0.0134690623331044
1580421532.38686,-0.0134690623331044
1580421532.38786,-0.0134013631392894
1580421532.38886,-0.0133275094733094
1580421532.38987,-0.0132721192238244
1580421532.39087,-0.0133028915846494
1580421532.39187,-0.0133336639454744
1580421532.39287,-0.0132721192238244
1580421532.39387,-0.0133459728898044
1580421532.39488,-0.0135429159990844
1580421532.39588,-0.0135983062485695
1580421532.39688,-0.0136598509702195
1580421532.39788,-0.0136660054423845
1580421532.39888,-0.0135675338877445
1580421532.39988,-0.0134752168052694
1580421532.40089,-0.0134013631392894
1580421532.40189,-0.0133890541949594
1580421532.40289,-0.0134198265557844
1580421532.40389,-0.0134259810279495
1580421532.40489,-0.0134690623331044
1580421532.4059,-0.0134813712774345
1580421532.4069,-0.0134998346939295
1580421532.4079,-0.0135490704712495
1580421532.4089,-0.0135613794155794
1580421532.4099,-0.0135983062485695
1580421532.4109,-0.0136044607207345
1580421532.41191,-0.0134813712774345
1580421532.41291,-0.0133398184176394
1580421532.41391,-0.0133152005289794
1580421532.41491,-0.0134444444444445
1580421532.41592,-0.0135182981104245
1580421532.41692,-0.0135675338877445
1580421532.41792,-0.0135552249434145
1580421532.41892,-0.0135306070547545
1580421532.41992,-0.0135367615269195
1580421532.42092,-0.0134382899722794
1580421532.42193,-0.0133459728898044
1580421532.42293,-0.0133890541949594
1580421532.42393,-0.0134444444444445
1580421532.42493,-0.0134444444444445
1580421532.42593,-0.0134875257495994
1580421532.42693,-0.0134690623331044
1580421532.42794,-0.0134321355001144
1580421532.42894,-0.0134998346939295
1580421532.42994,-0.0135613794155794
1580421532.43094,-0.0136413875537245
1580421532.43194,-0.0136783143867145
1580421532.43295,-0.0134813712774345
1580421532.43395,-0.0132721192238244
1580421532.43495,-0.0133705907784644
1580421532.43595,-0.0134690623331044
1580421532.43695,-0.0134936802217644
1580421532.43795,-0.0134382899722794
1580421532.43896,-0.0134321355001144
1580421532.43996,-0.0134690623331044
1580421532.44096,-0.0135490704712495
1580421532.44196,-0.0136721599145495
1580421532.44296,-0.0137460135805295
1580421532.44397,-0.0138506396073345
1580421532.44497,-0.0137460135805295
1580421532.44597,-0.0135429159990844
1580421532.44697,-0.0134075176114544
1580421532.44797,-0.0133521273619694
1580421532.44897,-0.0133705907784644
1580421532.44998,-0.0133705907784644
1580421532.45098,-0.0134321355001144
1580421532.45198,-0.0134936802217644
1580421532.45298,-0.0134752168052694
1580421532.45398,-0.0134567533887744
1580421532.45498,-0.0134444444444445
1580421532.45599,-0.0134259810279495
1580421532.45699,-0.0133890541949594
1580421532.45799,-0.0134505989166094
1580421532.45899,-0.0136536964980545
1580421532.45999,-0.0137644769970245
1580421532.461,-0.0137460135805295
1580421532.462,-0.0135552249434145
1580421532.463,-0.0137152412197045
1580421532.464,-0.0139675745784695
1580421532.465,-0.0138383306630045
1580421532.466,-0.0135613794155794
1580421532.46701,-0.0133336639454744
1580421532.46801,-0.0133828997227944
1580421532.46901,-0.0134321355001144
1580421532.47001,-0.0134875257495994
1580421532.47101,-0.0134321355001144
1580421532.47202,-0.0135429159990844
1580421532.47302,-0.0136413875537245
1580421532.47402,-0.0134629078609395
1580421532.47502,-0.0134013631392894
1580421532.47602,-0.0134075176114544
1580421532.47703,-0.0134382899722794
1580421532.47803,-0.0134998346939295
1580421532.47903,-0.0135490704712495
1580421532.48003,-0.0136106151928995
1580421532.48103,-0.0137644769970245
1580421532.48203,-0.0139121843289845
1580421532.48304,-0.0139244932733145
1580421532.48404,-0.0138137127743445
1580421532.48504,-0.0136844688588795
1580421532.48604,-0.0135367615269195
1580421532.48704,-0.0134505989166094
1580421532.48805,-0.0134629078609395
1580421532.48905,-0.0135490704712495
1580421532.49005,-0.0134629078609395
1580421532.49105,-0.0134998346939295
1580421532.49205,-0.0135798428320745
1580421532.49305,-0.0136475420258895
1580421532.49406,-0.0136290786093945
1580421532.49506,-0.0135798428320745
1580421532.49606,-0.0135675338877445
1580421532.49706,-0.0135675338877445
1580421532.49806,-0.0135921517764045
1580421532.49907,-0.0136167696650645
1580421532.50007,-0.0136106151928995
1580421532.50107,-0.0136106151928995
1580421532.50207,-0.0136290786093945
1580421532.50307,-0.0136290786093945
1580421532.50407,-0.0136413875537245
1580421532.50508,-0.0136413875537245
1580421532.50608,-0.0136413875537245
1580421532.50708,-0.0136475420258895
1580421532.50808,-0.0136536964980545
1580421532.50908,-0.0136598509702195
