Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.74906,-0.0192874036774242,0.228763256275272,-0.977309834439613
1580417333.78154,-0.0256351567864499,0.222415503166246,-0.965102616922255
1580417333.81402,-0.0202639810788128,0.236087586785686,-0.974868390936141
1580417333.8465,-0.0207522697795071,0.226321812771801,-0.953871976806287
1580417333.87898,-0.0266117341878385,0.225345235370412,-0.97242694743267
1580417333.91146,-0.0163576714732585,0.240970473792629,-0.92457465476463
1580417333.94393,-0.027588311589227,0.224368657969023,-0.964614328221561
1580417333.97641,-0.0339360646982527,0.234622720683603,-0.960219729915313
1580417334.00889,-0.0280766002899213,0.23315785458152,-0.966079194323644
1580417334.04137,-0.0363775082017241,0.238529030289158,-0.952407110704204
1580417334.07385,-0.0271000228885327,0.235599298084992,-0.959731441214618
1580417334.10633,-0.0383306630045013,0.235111009384298,-0.966567483024338
1580417334.13881,-0.0314946211947813,0.245853360799572,-0.99293507286183
1580417334.17129,-0.0280766002899213,0.240482185091935,-0.956313420309758
1580417334.20377,-0.0417486839093613,0.240970473792629,-0.966079194323644
1580417334.23625,-0.0339360646982527,0.2434119172961,-0.962661173418784
1580417334.26873,-0.0280766002899213,0.237552452887769,-0.968032349126421
1580417334.30121,-0.0339360646982527,0.241947051194018,-0.977798123140307
1580417334.33353,-0.0251468680857556,0.2434119172961,-0.950942244602121
1580417334.36601,-0.0256351567864499,0.239017318989852,-0.968520637827115
1580417334.39848,-0.0334477759975584,0.23315785458152,-0.95191882200351
1580417334.43096,-0.0329594872968642,0.2434119172961,-0.954848554207675
1580417334.46344,-0.0354009308003356,0.238529030289158,-0.952895399404898
1580417334.49592,-0.0354009308003356,0.234134431982909,-0.978286411841001
1580417334.5284,-0.0251468680857556,0.235599298084992,-0.968032349126421
1580417334.56088,-0.0319829098954756,0.237064164187075,-0.974380102235447
1580417334.59336,-0.031006332494087,0.23315785458152,-0.95533684290837
1580417334.62584,-0.0285648889906156,0.243900205996795,-0.97584496833753
1580417334.65832,-0.0295414663920042,0.242923628595406,-0.969985503929198
1580417334.6908,-0.0314946211947813,0.242923628595406,-0.95533684290837
1580417334.72328,-0.031006332494087,0.253177691309986,-0.97584496833753
1580417334.75576,-0.0300297550926985,0.232181277180132,-0.969985503929198
