Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.77457,-0.618417639429312,0.630136568245977,0.480231937132828
1580422382.80703,-0.485603112840467,0.00219729915312428,-0.0842298008697639
1580422382.83948,-0.349370565346762,0.0178225375753414,-0.031006332494087
1580422382.87193,-0.313237201495385,0.226810101472495,0.0661631189440754
1580422382.90439,-0.316655222400245,0.169680323491264,-0.0456549935149155
1580422382.93684,-0.568123903257801,0.119874876020447,-0.037842374303807
1580422382.9693,-0.93141069657435,0.213626306553749,0.0207522697795071
1580422383.00175,-1.16041809719997,0.50171663996338,0.0417486839093613
1580422383.03421,-1.47780575265126,0.767833981841765,0.0700694285496297
1580422383.06666,-1.4655985351339,0.850354772259099,0.255619134813458
1580422383.09912,-1.59841306172274,0.687754634927902,0.432867933165483
1580422383.13157,-1.42116426337072,0.50513466086824,0.698008697642482
1580422383.16403,-1.22243076218814,0.521248187991151,0.530525673304343
1580422383.19648,-1.10768291752499,0.457282368200197,0.454840924696725
1580422383.229,-1.06178377965972,0.471442740520331,0.0393072404058898
1580422383.26146,-1.11110093842985,-1.30495155260548,-1.0378576333257
1580422383.29391,-1.00953688868544,0.47925535973144,-0.167238879987792
1580422383.32637,-1.19118028534371,-0.0988784618905925,-0.241458762493323
1580422383.35882,-1.20192263675898,-0.0236820019836728,0.123292896925307
1580422383.39128,-1.02711528191043,0.0178225375753414,0.0197756923781185
1580422383.42373,-0.930434119172961,0.191653315022506,-0.211184863050278
1580422383.45619,-0.957289997711147,0.401129167620354,0.0817883573662925
1580422383.48864,-1.03883421072709,-0.0715342946517126,0.11108567940795
1580422383.5211,-1.01344319829099,-0.139406424048218,0.00952162966353853
1580422383.55355,-0.988540474555581,0.186282139314869,-0.0202639810788128
1580422383.58601,-1.01783779659724,0.120363164721141,-0.0505378805218584
1580422383.61846,-0.997817959868772,0.0661631189440754,0.000732433051041426
1580422383.65092,-0.98951705195697,0.0827649347676811,0.0607919432364383
1580422383.68337,-1.00123598077363,0.060303654535744,0.0451667048142212
1580422383.71583,-0.997329671168078,0.123292896925307,0.024170290684367
1580422383.74828,-1.01979095140002,0.099855039291981,0.0319829098954756
1580422383.78074,-1.05006485084306,0.0144045166704814,0.00805676356145568
1580422383.81319,-0.954360265506981,0.0720225833524069,-0.158449683375295
1580422383.84565,-1.08522163729305,0.155031662470435,-0.106691081101701
1580422383.8781,-1.10084687571527,0.0114747844663157,-0.060303654535744
1580422383.91056,-1.06569008926528,0.196536202029449,-0.0710460059510183
1580422383.94301,-1.10963607232776,-0.0544441901274126,-0.12475776302739
1580422383.97547,-1.47927061875334,0.112062256809338,0.0871595330739297
1580422384.00792,-1.50661478599222,0.0876478217746239,-0.0485847257190812
1580422384.04038,-1.40407415884642,0.378179598687723,0.0373540856031127
1580422384.07283,-1.30006866559854,0.000244144350347142,-0.044678416113527
1580422384.10529,-1.15065232318608,0.0422369726100555,0.0100099183642328
1580422384.13774,-1.03346303501946,0.338628213931486,0.113527122911421
1580422384.1702,-0.658945601586938,0.39038681620508,0.27417410543984
1580422384.20265,-0.213138017853055,0.728770885786222,0.221927214465552
1580422384.23511,-0.305912870984971,0.316166933699549,-0.126710917830167
1580422384.26756,-0.360112916762036,-0.0886243991760125,-0.176028076600289
1580422384.30002,-0.31958495460441,0.237552452887769,0.11792172121767
1580422384.33247,-0.410894941634242,0.127199206530861,-0.136964980544747
1580422384.36493,-0.89381246662089,-0.0261234454871442,0.0212405584802013
1580422384.39738,-1.17409018081941,0.0988784618905925,-0.0168459601739528
1580422384.42984,-1.44997329671168,0.632089723048754,-0.0109864957656214
1580422384.46229,-1.36110475318532,1.05348287174792,-0.0158693827725642
1580422384.49475,-1.49880216678111,0.586678873884185,0.341069657434957
1580422384.52722,-1.35133897917144,0.55640497444114,0.415289539940488
1580422384.55968,-1.21461814297703,0.661387045090411,0.573006790264746
1580422384.59213,-1.20192263675898,0.601327534905014,0.605722133211263
1580422384.62459,-1.12672617685206,0.183352407110704,-0.102784771496147
1580422384.65704,-1.16774242771038,-0.677012283512626,-0.492439154650187
1580422384.6895,-0.993423361562524,0.713145647364005,-0.113527122911421
1580422384.72195,-1.12233157854581,0.251712825207903,-0.161379415579461
1580422384.75441,-1.08278019378958,0.195559624628061,-0.0261234454871442
1580422384.78686,-1.02809185931182,0.177004654001678,0.0969253070878153
1580422384.81932,-0.985610742351415,-0.0173342488746471,0.0100099183642328
1580422384.85177,-0.967544060425727,0.0124513618677042,-0.0593270771343555
1580422384.88423,-1.07594415197986,0.140871290150301,-0.0451667048142212
1580422384.91668,-0.994888227664607,0.0217288471808956,-0.0871595330739297
1580422384.94914,-0.982192721446555,0.0144045166704814,-0.0593270771343555
1580422384.98159,-0.99635309376669,0.00415045395590141,-0.0627450980392155
1580422385.01405,-0.990981918059052,0.0334477759975584,-0.0148928053711757
1580422385.0465,-0.911390859845884,-0.0314946211947813,0.0500495918211641
1580422385.07896,-1.0295567254139,0.0720225833524069,-0.0573739223315783
1580422385.11141,-1.10963607232776,0.160891126878766,-0.213626306553749
1580422385.14387,-1.05299458304723,0.134523537041275,-0.114991989013504
1580422385.17632,-1.06276035706111,-0.126710917830167,-0.0832532234683754
1580422385.20878,-1.03883421072709,-0.0725108720531011,-0.0583504997329669
1580422385.24123,-1.07447928587777,0.0485847257190812,-0.102296482795452
1580422385.27369,-1.0637369344625,0.0402838178072784,-0.0578622110322726
1580422385.30614,-1.03639276722362,0.0314946211947813,-0.0476081483176927
1580422385.33859,-1.13356221866178,0.159426260776684,0.0222171358815899
1580422385.37105,-1.19118028534371,0.159426260776684,-0.044678416113527
1580422385.4035,-1.2946974898909,0.205813687342641,-0.0217288471808956
1580422385.43596,-1.49733730067903,0.144289311055161,-0.00708018616006711
1580422385.46842,-1.5163805600061,-0.115968566414892,-0.137941557946135
1580422385.50087,-1.4060273136492,0.0202639810788128,-0.125734340428778
1580422385.53332,-1.09840543221179,0.135011825741969,0.044678416113527
1580422385.56578,-0.757579919127185,0.5769130998703,0.320561532005797
1580422385.59823,-0.436774242771039,0.502693217364769,-0.0900892652780954
1580422385.63069,-0.40161745632105,-0.208743419546806,-0.146242465857938
1580422385.66314,-0.335698481727322,0.235111009384298,-0.0554207675288012
1580422385.6956,-0.295658808270391,0.102296482795452,0.00415045395590141
1580422385.72806,-0.444586861982147,0.177492942702372,-0.0319829098954756
1580422385.76051,-0.676523994811932,0.0754406042572668,-0.0290531776913099
1580422385.79296,-0.968520637827115,0.248294804303043,-0.0187991149767299
1580422385.8255,-1.22877851529717,0.324467841611352,-0.000244144350347142
1580422385.85795,-1.44997329671168,0.608651865415428,0.0383306630045013
1580422385.89041,-1.57692835889219,0.668711375600825,0.253177691309986
1580422385.92286,-1.50124361028458,0.545174334325171,0.531990539406426
1580422385.95532,-1.37770656900893,0.386480506599526,0.489997711146714
1580422385.98777,-1.16823071641108,0.782970931563288,0.506111238269629
1580422386.02023,-1.13746852826734,0.573983367666134,0.328374151216906
1580422386.05269,-0.870862897688259,-0.0725108720531011,-0.850354772259099
1580422386.08514,-1.19313344014649,0.171633478294041,-0.170168612191958
1580422386.11759,-1.09352254520485,0.258548867017623,-0.120363164721141
1580422386.15005,-1.29958037689784,-0.10424963759823,0.0256351567864499
1580422386.1825,-0.93141069657435,-0.048096437018387,-0.162844281681544
1580422386.21496,-0.953383688105593,0.354741741054397,0.037842374303807
1580422386.24741,-0.951430533302815,0.302006561379415,0.0207522697795071
1580422386.27987,-1.10133516441596,0.0432135500114441,-0.0607919432364383
1580422386.31233,-0.978774700541695,-0.0686045624475469,0.060303654535744
1580422386.34478,-0.987075608453498,0.0715342946517126,0.143312733653772
1580422386.37723,-0.980727855344472,0.11450370031281,0.0949721522850382
1580422386.40969,-0.982192721446555,0.0402838178072784,-0.024170290684367
1580422386.44214,-0.991470206759747,0.129640650034332,-0.0256351567864499
1580422386.4746,-1.00709544518196,0.0544441901274126,-0.0422369726100555
1580422386.50705,-1.01734950789654,0.112550545510032,-0.0593270771343555
1580422386.53951,-1.04225223163195,0.11108567940795,0.0593270771343555
1580422386.57196,-1.0891279468986,0.0358892195010299,0.0319829098954756
1580422386.60442,-1.04371709773404,0.0847180895704582,-0.0300297550926985
1580422386.63687,-1.01734950789654,0.0485847257190812,-0.0651865415426869
1580422386.66933,-1.04957656214237,0.0490730144197755,-0.0676279850461583
1580422386.70178,-1.05934233615625,0.120363164721141,-0.0368657969024184
1580422386.73424,-1.06520180056458,0.116945143816281,0.0212405584802013
1580422386.76669,-1.15162890058747,0.192629892423895,0.0944838635843439
1580422386.79915,-1.19020370794232,0.163332570382238,-0.0661631189440754
1580422386.8316,-1.31569390402075,0.166262302586404,-0.250736247806516
1580422386.86406,-1.6360112916762,-0.181887541008621,-0.155031662470435
1580422386.89651,-1.67360952162966,0.170168612191958,0.130128938735027
1580422386.92897,-1.28297856107424,-0.221927214465552,-0.0466315709163041
1580422386.96142,-0.813733119707027,0.465583276112,0.0915541313801782
1580422386.99388,-0.492927443350881,0.354741741054397,0.297611963073166
1580422387.02633,-0.183840695811398,0.802502479591059,0.260990310521095
1580422387.05879,-0.207278553444723,0.179446097505149,-0.156008239871824
1580422387.09124,-0.286381322957199,-0.230228122377355,-0.105714503700312
1580422387.12375,-0.503669794766155,0.299565117875943,0.173098344396124
1580422387.1562,-0.656015869382772,-0.0305180437933927,-0.080811779964904
1580422387.18866,-1.00758373388266,-0.00317387655451284,0.11108567940795
1580422387.22111,-1.11110093842985,0.498786907759211,-0.0271000228885327
1580422387.25357,-1.28346684977493,0.861585412375067,0.0153810940718699
1580422387.28602,-1.35866330968185,0.666269932097354,0.00903334096284425
1580422387.31848,-1.44216067750057,0.57007705806058,0.327397573815517
1580422387.35093,-1.37721828030823,0.503181506065463,0.42456702525368
1580422387.38339,-1.23317311360342,0.458258945601585,0.547127489127949
1580422387.41584,-1.15602349889372,0.259037155718318,0.471931029221025
1580422387.4483,-1.10182345311665,0.411383230334934,0.308842603189134
1580422387.48075,-0.960219729915313,0.268314641031509,-0.521736476691844
1580422387.51321,-1.10914778362707,-0.248294804303043,-0.475837338826581
1580422387.54566,-1.10719462882429,0.232669565880826,-0.113527122911421
1580422387.57812,-1.20680552376593,0.0271000228885327,-0.0393072404058898
1580422387.61057,-1.0207675288014,0.28101014724956,0.0710460059510183
1580422387.64303,-0.856702525368124,0.0075684748607614,0.00952162966353853
1580422387.67548,-0.943617914091707,0.10424963759823,0.0534676127260241
1580422387.70794,-1.06178377965972,0.0905775539787896,0.000732433051041426
1580422387.74039,-1.04078736552987,0.142824444953078,0.0197756923781185
1580422387.77285,-0.989028763256275,0.10766765850309,0.110597390707255
1580422387.8053,-1.0041657129778,-0.031006332494087,0.109132524605172
1580422387.83776,-0.971938658731975,0.211184863050278,0.0959487296864268
1580422387.87021,-0.981216144045167,0.195559624628061,0.0759288929579611
1580422387.90267,-0.99293507286183,0.0979018844892039,0.0896009765774011
1580422387.93512,-1.00660715648127,0.120851453421835,0.134523537041275
1580422387.96758,-0.997817959868772,0.0612802319371326,0.0715342946517126
1580422388.00003,-1.01783779659724,0.148195620660715,0.0617685206378269
1580422388.03249,-1.04127565423056,0.0979018844892039,0.0578622110322726
1580422388.06494,-1.02711528191043,0.108155947203784,-0.0358892195010299
1580422388.0974,-1.04078736552987,0.0222171358815899,-0.0373540856031127
1580422388.12985,-1.04469367513542,0.129152361333638,-0.0764171816586554
1580422388.16231,-1.07447928587777,0.170168612191958,-0.0197756923781185
1580422388.19476,-1.05055313954376,0.133546959639887,0.0407721065079727
1580422388.22722,-1.08326848249027,0.208255130846112,0.0837415121690697
1580422388.25967,-1.11012436102846,0.25366598001068,0.0627450980392155
1580422388.29213,-1.09889372091249,0.173098344396124,0.0627450980392155
1580422388.32458,-1.20094605935759,0.0910658426794839,-0.0505378805218584
1580422388.35704,-1.3713588158999,0.0373540856031127,0.0271000228885327
1580422388.38949,-1.45192645151446,-0.125734340428778,-0.131105516136415
1580422388.422,-1.42507057297627,0.0134279392690928,-0.147707331960021
1580422388.45445,-1.28297856107424,0.251712825207903,-0.00708018616006711
1580422388.48691,-0.91090257114519,0.389898527504386,0.180910963607232
1580422388.51936,-0.491462577248798,0.498298619058517,0.314213778896772
1580422388.55182,-0.410406652933547,0.522713054093234,0.0915541313801782
1580422388.58427,-0.32642099641413,-0.179934386205844,0.034424353398947
1580422388.61673,-0.291264209964142,-0.0607919432364383,0.139406424048218
1580422388.64918,-0.34009308003357,0.264408331425955,0.11450370031281
1580422388.68164,-0.637949187457084,0.0935072861829553,-0.067139696345464
1580422388.71409,-0.962661173418784,0.158937972075989,0.0715342946517126
1580422388.74655,-1.12770275425345,0.418707560845348,0.119874876020447
1580422388.779,-1.36696421759365,0.740001525902191,0.141359578850995
1580422388.81146,-1.42507057297627,0.593026626993211,0.404547188525214
1580422388.84391,-1.45143816281376,0.657480735484857,0.666758220798048
1580422388.87637,-1.40456244754711,0.550545510032808,0.664316777294577
1580422388.90882,-1.19313344014649,0.840100709544519,0.616952773327231
1580422388.94128,-1.15455863279164,0.716075379568171,0.409918364232851
1580422388.97373,-0.942153047989624,0.519783321889069,-0.444586861982147
1580422389.00619,-1.19362172884718,-0.631601434348058,-0.420172426947433
1580422389.03864,-1.13258564126039,0.332768749523154,0.0734874494544897
1580422389.0711,-1.28151369497215,-0.404058899824522,0.0495613031204698
1580422389.10355,-1.02223239490349,0.249271381704432,-0.0407721065079727
1580422389.13601,-0.888929579613947,0.238529030289158,0.0793469138628211
1580422389.16846,-1.02711528191043,0.138918135347524,-0.181887541008621
1580422389.20092,-1.072526131075,0.105226214999618,0.01196307316701
1580422389.23337,-1.06520180056458,-0.0656748302433812,0.0710460059510183
1580422389.26583,-1.02418554970626,0.0256351567864499,0.0896009765774011
1580422389.29828,-0.974380102235447,0.0349126420996413,0.0554207675288012
1580422389.33074,-0.992446784161135,0.132082093537804,0.00952162966353853
1580422389.36319,-0.94508278019379,0.204348821240558,0.0217288471808956
1580422389.39565,-0.95191882200351,0.096437018387121,0.0495613031204698
1580422389.4281,-0.971450370031281,0.128175783932249,0.0407721065079727
1580422389.46056,-0.975356679636835,0.0490730144197755,0.048096437018387
1580422389.49301,-1.02613870450904,0.0354009308003356,-0.00512703135728998
1580422389.52547,-1.06861982146944,0.0720225833524069,-0.0783703364614325
1580422389.55792,-1.02223239490349,0.0617685206378269,-0.0983901731898982
1580422389.59038,-1.12819104295415,0.00610360875867855,-0.048096437018387
1580422389.62283,-1.09352254520485,0.0300297550926985,-0.0285648889906156
1580422389.65528,-1.06324864576181,0.0471198596169984,-0.0456549935149155
1580422389.68774,-1.15358205539025,0.177004654001678,0.0100099183642328
1580422389.72031,-1.10280003051804,0.216556038757915,-0.0109864957656214
1580422389.75276,-1.2175478751812,0.157961394674601,-0.0393072404058898
1580422389.78522,-1.29860379949645,0.104737926298924,-0.0847180895704582
1580422389.81767,-1.53542381933318,-0.107179369802395,-0.0451667048142212
1580422389.85013,-1.58767071030747,-0.180422674906538,-0.12133974212253
1580422389.88258,-1.27467765316243,0.125734340428778,-0.077393759060044
1580422389.91504,-0.994888227664607,0.380621042191194,0.111573968108644
1580422389.94749,-0.646738384069581,0.355718318455786,0.302494850080109
1580422389.97995,-0.281498435950256,0.541756313420311,0.0607919432364383
1580422390.0124,-0.302006561379416,0.0437018387121384,-0.0920424200808725
1580422390.04486,-0.251224536507211,-0.0261234454871442,-0.0222171358815899
1580422390.07731,-0.375738155184253,0.215091172655832,0.0832532234683754
1580422390.10977,-0.587655451285572,0.0422369726100555,-0.0217288471808956
1580422390.14222,-1.09401083390555,-0.0578622110322726,0.0622568093385212
1580422390.17468,-1.1662775616083,0.440192263675897,0.0466315709163041
1580422390.20713,-1.34206149385824,0.900160219729916,0.0852063782711525
1580422390.23959,-1.34938582436866,0.861585412375067,0.0700694285496297
1580422390.27204,-1.48317692835889,0.568612191958497,0.358648050659951
1580422390.30449,-1.4226291294728,0.235111009384298,0.577889677271688
1580422390.33695,-1.26344701304646,0.515877012283514,0.602792401007097
1580422390.36941,-1.16578927290761,0.400152590218966,0.493415732051574
1580422390.40186,-1.11549553673609,0.557869840543223,0.276127260242617
1580422390.43431,-0.760997940032045,-0.793224994277868,-1.28151369497215
1580422390.46677,-1.18043793392843,0.589608606088351,-0.0813000686655982
1580422390.49922,-1.18141451132982,0.154543373769741,-0.162355992980849
1580422390.53168,-1.32545967803464,0.259037155718318,0.318120088502326
1580422390.56413,-0.783459220263982,-0.0515144579232469,-0.00952162966353853
1580422390.59659,-0.933852140077821,0.183840695811398,0.0969253070878153
1580422390.62905,-1.04274052033265,0.149660486762798,-0.0593270771343555
1580422390.6615,-1.05250629434653,0.118410009918364,-0.0729991607537954
1580422390.69395,-1.00660715648127,0.0314946211947813,0.0100099183642328
1580422390.72641,-1.03736934462501,0.00170901045242999,0.0734874494544897
1580422390.75886,-1.0383459220264,0.0471198596169984,0.0944838635843439
1580422390.79132,-0.964614328221561,0.203860532539863,0.0676279850461583
1580422390.82377,-0.966567483024338,0.0798352025635154,0.063721675440604
1580422390.85623,-1.00074769207294,0.0554207675288012,0.0969253070878153
1580422390.88868,-0.990981918059052,0.0876478217746239,0.048096437018387
1580422390.92114,-0.973403524834058,0.141847867551689,0.0593270771343555
1580422390.95359,-1.0383459220264,0.115480277714198,0.0305180437933927
1580422390.98605,-1.01588464179446,0.0817883573662925,-0.0627450980392155
1580422391.01855,-1.00611886778058,0.067139696345464,-0.103273060196841
1580422391.05101,-1.04859998474098,0.0280766002899213,-0.0441901274128327
1580422391.08346,-1.0891279468986,0.123781185626001,-0.0266117341878385
1580422391.11592,-1.09987029831388,0.191653315022506,0.0334477759975584
1580422391.14838,-1.02223239490349,0.212161440451666,0.0441901274128327
1580422391.18083,-1.10524147402151,0.217044327458609,0.10424963759823
1580422391.21329,-1.13356221866178,0.0886243991760125,0.0695811398489354
1580422391.24574,-1.20143434805829,0.135011825741969,-0.0075684748607614
1580422391.2782,-1.38503089951934,0.0920424200808725,-0.01196307316701
1580422391.31065,-1.51052109559777,-0.101319905394064,-0.117433432516975
1580422391.34311,-1.49880216678111,-0.0246585793850613,-0.116456855115587
1580422391.37556,-1.26247043564508,0.0871595330739297,-0.0432135500114441
1580422391.40802,-0.961684596017395,0.351812008850231,0.195071335927366
1580422391.44047,-0.513923857480735,0.462653543907834,0.399664301518271
1580422391.47293,-0.351323720149539,0.628671702143894,0.128664072632944
1580422391.50539,-0.278080415045396,0.198489356832226,-0.103761348897535
1580422391.53784,-0.184328984512092,-0.0944838635843439,-0.0129396505683985
1580422391.5703,-0.339116502632182,0.279545281147477,0.0554207675288012
1580422391.60275,-0.506599526970321,0.176028076600289,0.0925307087815668
1580422391.63521,-0.992446784161135,-0.0905775539787896,-0.0329594872968642
1580422391.66766,-1.10377660791943,0.309819180590523,0.106691081101701
1580422391.70012,-1.45485618371862,0.769298847943848,0.0544441901274126
1580422391.73257,-1.41139848935683,0.944106202792401,0.0876478217746239
1580422391.76503,-1.43239490348669,0.602304112306403,0.371343556878003
1580422391.79748,-1.41823453116655,0.391851682307163,0.62476539253834
1580422391.82994,-1.1921568627451,0.772716868848708,0.687754634927902
1580422391.8624,-1.07594415197986,0.956801709010453,0.436774242771037
1580422391.89485,-1.14528114747845,0.38696879530022,-0.0192874036774242
1580422391.92731,-1.25612268253605,-1.40358587014572,-0.710215915159838
1580422391.95976,-1.09352254520485,0.418707560845348,-0.00854505226214997
1580422391.99222,-1.19313344014649,0.175539787899595,-0.158449683375295
1580422392.02467,-0.94508278019379,0.323491264209963,-0.0104982070649271
1580422392.05713,-0.935317006179904,0.102784771496147,0.0290531776913099
1580422392.08958,-1.00904859998474,0.0832532234683754,0.0153810940718699
1580422392.12204,-0.984145876249332,0.0368657969024184,0.0783703364614325
1580422392.1545,-1.05738918135348,0.10424963759823,0.107179369802395
1580422392.18695,-1.0207675288014,0.0700694285496297,0.0441901274128327
1580422392.21941,-1.01393148699168,0.0476081483176927,0.00708018616006711
1580422392.25186,-1.04322880903334,0.112550545510032,-0.00512703135728998
1580422392.28432,-0.952895399404898,0.114991989013504,0.0329594872968642
1580422392.31689,-0.973403524834058,0.070557717250324,-0.00610360875867855
1580422392.34935,-0.983657587548638,0.136964980544747,0.0300297550926985
1580422392.3818,-1.02369726100557,0.135988403143358,0.0627450980392155
1580422392.41426,-1.0041657129778,0.110597390707255,0.0383306630045013
1580422392.44672,-1.04762340733959,0.0246585793850613,0.0524910353246355
1580422392.47917,-0.982192721446555,0.0813000686655982,-0.0788586251621268
1580422392.51163,-1.08815136949721,0.106691081101701,-0.0842298008697639
1580422392.54408,-1.06861982146944,0.034424353398947,-0.0886243991760125
1580422392.57654,-1.09254596780346,0.10424963759823,-0.073975738155184
1580422392.60899,-1.17946135652705,0.203372243839169,0.000732433051041426
1580422392.64145,-1.16237125200275,0.195071335927366,0.0495613031204698
1580422392.6739,-1.22194247348745,0.129152361333638,0.0158693827725642
1580422392.70636,-1.29958037689784,0.0451667048142212,-0.0583504997329669
1580422392.73881,-1.53933012893873,-0.0720225833524069,-0.0803234912642097
1580422392.77127,-1.56520943007553,-0.0710460059510183,-0.161867704280155
1580422392.80373,-1.31911192492561,0.0266117341878385,-0.0617685206378269
1580422392.83618,-1.03297474631876,0.198977645532921,0.179934386205844
1580422392.86864,-0.49732204165713,0.486579690241854,0.381109330891888
1580422392.90109,-0.343999389639125,0.657480735484857,0.39380483710994
1580422392.93355,-0.250247959105822,0.277103837644006,-0.0632333867399097
1580422392.966,-0.189211871519035,-0.115968566414892,-0.0573739223315783
1580422392.99846,-0.302494850080111,0.207766842145418,-0.00854505226214997
1580422393.03091,-0.444586861982147,0.204348821240558,0.0148928053711757
1580422393.06337,-0.77759975585565,0.0373540856031127,-0.0207522697795071
1580422393.09582,-1.11793698023957,0.0402838178072784,0.0642099641412983
1580422393.12828,-1.36989394979782,0.621835660334174,-0.0231937132829785
1580422393.16074,-1.47585259784848,1.15162890058747,0.0505378805218584
1580422393.19319,-1.44753185320821,0.667246509498742,0.424078736552985
1580422393.22565,-1.48610666056306,0.302983138780803,0.705821316853591
1580422393.2581,-1.34743266956588,0.53931486991684,0.741954680704968
1580422393.29056,-1.23414969100481,0.6281834134432,0.54956893263142
1580422393.32301,-1.10768291752499,0.50513466086824,-0.400152590218967
1580422393.35547,-1.21803616388189,-0.677988860914015,-0.571541924162661
1580422393.38792,-1.1574883649958,0.542244602121006,0.0925307087815668
1580422393.42038,-1.15895323109789,0.0500495918211641,0.175051499198901
1580422393.45283,-0.932875562676433,0.0632333867399097,0.0476081483176927
1580422393.48529,-0.945571068894484,0.218020904859998,0.0319829098954756
1580422393.51775,-0.942641336690318,0.124269474326695,-0.0319829098954756
1580422393.5502,-1.06031891355764,0.070557717250324,-0.0910658426794839
1580422393.58266,-1.05592431525139,-0.0754406042572668,0.0354009308003356
1580422393.61511,-0.993423361562524,0.0612802319371326,-0.0046387426565957
1580422393.64757,-1.04371709773404,0.0549324788281069,-0.0563973449301898
1580422393.68002,-1.02369726100557,0.111573968108644,-0.0173342488746471
1580422393.71248,-0.974868390936141,0.00952162966353853,-0.0358892195010299
1580422393.74494,-0.995376516365301,0.0646982528419926,0.0153810940718699
1580422393.77739,-0.989028763256275,0.110597390707255,0.0417486839093613
1580422393.80985,-0.969497215228504,0.0632333867399097,0.0334477759975584
1580422393.8423,-1.00611886778058,0.190188448920424,0.0710460059510183
1580422393.87476,-1.04176394293126,0.0651865415426869,0.0925307087815668
1580422393.90721,-1.01783779659724,0.0495613031204698,-0.0334477759975584
1580422393.93967,-1.03688105592432,0.0402838178072784,-0.147707331960021
1580422393.97213,-1.09449912260624,0.0695811398489354,-0.10424963759823
1580422394.00458,-1.08766308079652,0.0271000228885327,-0.0441901274128327
1580422394.03704,-1.09498741130693,0.0905775539787896,0.0178225375753414
1580422394.06949,-1.15944151979858,0.159426260776684,-0.00170901045242999
1580422394.10195,-1.21803616388189,0.102296482795452,-0.0583504997329669
1580422394.13441,-1.42507057297627,0.0866712443732354,-0.0314946211947813
1580422394.16686,-1.53298237582971,0.00659189745937283,-0.127199206530861
1580422394.19932,-1.52712291142138,-0.0363775082017241,-0.144289311055161
1580422394.23177,-1.16871900511177,0.0905775539787896,-0.0515144579232469
1580422394.26423,-0.912855725947967,0.634531166552225,0.279545281147477
1580422394.29669,-0.722423132677195,0.42456702525368,0.350347142748149
1580422394.32914,-0.297123674372473,0.402105745021743,0.041260395208667
1580422394.3616,-0.381597619592585,0.0764171816586554,-0.0490730144197755
1580422394.39405,-0.194583047226672,0.177981231403066,0.0646982528419926
1580422394.42651,-0.343022812237736,0.138918135347524,0.0754406042572668
1580422394.45897,-0.580819409475852,0.0354009308003356,0.0769054703593497
1580422394.49142,-0.802014190890365,0.0842298008697639,0.0544441901274126
1580422394.52388,-1.06276035706111,0.288334477759975,0.0993667505912867
1580422394.55633,-1.25612268253605,0.561287861448083,0.163820859082932
1580422394.58879,-1.41872281986725,0.722911421377891,0.152590218966964
1580422394.62124,-1.41579308766308,0.440680552376591,0.292240787365529
1580422394.6537,-1.34254978255894,0.32202639810788,0.371343556878003
1580422394.68616,-1.29274433508812,0.360601205462729,0.351812008850231
1580422394.71861,-1.1067063401236,0.365972381170366,0.256107423514152
1580422394.75107,-1.04225223163195,0.34253452353704,0.169192034790569
1580422394.78352,-0.973403524834058,0.403082322423131,0.137453269245441
1580422394.81598,-0.936781872281987,0.520759899290457,-0.0217288471808956
1580422394.84844,-0.809826810101473,-0.764904249637599,-1.27663080796521
1580422394.88089,-1.37575341420615,0.464606698710611,-0.0837415121690697
1580422394.91342,-1.37575341420615,0.198001068131532,-0.0896009765774011
1580422394.94588,-1.08326848249027,0.0158693827725642,0.0266117341878385
1580422394.97833,-0.899671931029221,-0.060303654535744,-0.00170901045242999
1580422395.01079,-0.876234073395896,0.106691081101701,0.0798352025635154
1580422395.04324,-1.0036774242771,0.179934386205844,0.0915541313801782
1580422395.0757,-1.09449912260624,0.0627450980392155,0.0173342488746471
1580422395.10816,-1.0300450141146,-0.067139696345464,0.037842374303807
1580422395.14061,-1.02516212710765,0.031006332494087,0.0476081483176927
1580422395.17307,-1.00563057907988,0.168703746089875,0.0144045166704814
1580422395.20552,-0.950453955901427,0.122316319523918,0.0383306630045013
1580422395.23798,-0.969985503929198,0.0676279850461583,0.0788586251621268
1580422395.27044,-0.984634164950027,0.0974135957885096,0.0617685206378269
1580422395.30289,-0.964126039520867,0.118410009918364,0.0153810940718699
1580422395.33535,-1.03443961242084,0.114991989013504,0.0187991149767299
1580422395.3678,-1.05641260395209,0.0861829556725411,0.0686045624475469
1580422395.40026,-1.10231174181735,-0.0183108262760356,-0.0305180437933927
1580422395.43272,-1.0471351186389,0.000244144350347142,-0.0349126420996413
1580422395.46517,-1.10768291752499,0.0529793240253298,-0.0432135500114441
1580422395.49763,-1.09889372091249,0.0700694285496297,-0.0393072404058898
1580422395.53008,-1.15114061188678,0.199465934233615,0.0222171358815899
1580422395.56254,-1.14625772487983,0.28101014724956,0.00708018616006711
1580422395.595,-1.14576943617914,0.229251544975966,-0.0617685206378269
1580422395.62745,-1.23561455710689,0.112550545510032,-0.0544441901274126
1580422395.65991,-1.45387960631724,-0.0783703364614325,0.0100099183642328
1580422395.69236,-1.46950484473945,-0.0778820477607383,-0.00903334096284425
1580422395.72482,-1.30592813000687,-0.024170290684367,0.0173342488746471
1580422395.75727,-1.03688105592432,0.234622720683603,0.0729991607537954
1580422395.78973,-0.636484321355001,0.603768978408485,0.323491264209963
1580422395.82219,-0.361577782864119,0.674570840009157,0.27417410543984
1580422395.85464,-0.389898527504387,0.349858854047454,-0.0383306630045013
