Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421277.68486,-1.04957656214237,-0.0549324788281069,0.0212405584802013
1580421277.7174,-1.16432440680552,-0.0993667505912867,0.0871595330739297
1580421277.74994,-1.09596398870832,-0.37427328908217,0.146242465857938
1580421277.78248,-1.05250629434653,-0.674082551308461,0.0217288471808956
1580421277.81502,-1.38307774471656,-0.0988784618905925,-0.0373540856031127
1580421277.84756,-1.57106889448386,0.511482413977266,-0.0271000228885327
1580421277.8801,-1.46755168993668,0.592050049591823,-0.248294804303043
1580421277.91263,-1.26393530174716,0.30151827267872,-0.278568703746091
1580421277.94517,-1.29665064469368,0.108155947203784,-0.167238879987792
1580421277.97771,-1.13307392996109,0.201907377737086,-0.277592126344702
1580421278.01025,-0.922133211261158,0.193118181124589,-0.297123674372473
1580421278.04279,-0.82887006942855,0.367925535973143,-0.230228122377355
1580421278.07533,-0.782970931563288,0.523201342793929,-0.295658808270391
1580421278.10786,-0.751720454718853,0.490485999847408,-0.10766765850309
1580421278.1404,-0.82887006942855,0.410406652933546,-0.0578622110322726
1580421278.17294,-0.909925993743801,0.200930800335698,0.151125352864881
1580421278.20548,-0.813733119707027,-0.067139696345464,-0.524177920195315
1580421278.23802,-1.05006485084306,-0.821545738918136,-0.0939955748836496
1580421278.27056,-1.13844510566873,-1.66628519111925,0.434332799267565
1580421278.30309,-0.838147554741742,-1.01979095140002,0.638925764858474
1580421278.33563,-1.21852445258259,0.510994125276572,-0.0197756923781185
1580421278.36817,-1.09010452429999,-0.0295414663920042,-0.228274967574578
1580421278.40071,-1.40846875715267,0.338628213931486,-0.120851453421835
1580421278.43325,-1.00514229037919,-0.482185091935607,-0.213138017853055
1580421278.46579,-0.811291676203556,0.252689402609292,-0.400640878919662
1580421278.49832,-1.149187457084,0.463141832608528,-0.133058670939192
1580421278.53086,-1.07301441977569,-0.190676737621118,0.0695811398489354
1580421278.5634,-0.94166475928893,-0.0891126878767068,0.206301976043335
1580421278.59594,-1.06080720225834,0.0798352025635154,0.145265888456549
1580421278.62848,-1.05299458304723,0.174563210498206,0.0227054245822842
1580421278.66102,-0.980727855344472,-0.203372243839169,0.195071335927366
1580421278.69355,-1.11891355764095,0.0930189974822611,0.0905775539787896
1580421278.72609,-0.915297169451438,0.114015411612115,-0.116456855115587
1580421278.75863,-0.984634164950027,-0.0173342488746471,-0.106202792401007
1580421278.79117,-1.03590447852293,0.0852063782711525,-0.0910658426794839
1580421278.82371,-1.03395132372015,0.0939955748836496,-0.0100099183642328
1580421278.85625,-0.963149462119478,0.0783703364614325,-0.00903334096284425
1580421278.88907,-1.04274052033265,0.0427252613107498,-0.0866712443732354
1580421278.92161,-1.05934233615625,-0.142336156252384,-0.041260395208667
1580421278.95415,-1.07350270847639,-0.243900205996795,0.0549324788281069
1580421278.98669,-1.07447928587777,-0.178957808804455,0.194583047226672
1580421279.01922,-0.988052185854887,-0.266849774929428,0.408453498130768
1580421279.05176,-1.0808270389868,-0.67750057221332,0.287357900358586
1580421279.0843,-1.23512626840619,-0.506111238269627,0.510994125276572
1580421279.11684,-1.44069581139849,0.115480277714198,0.170656900892652
1580421279.14938,-1.05201800564584,0.169680323491264,0.173098344396124
1580421279.18192,-1.47829404135195,0.881605249103533,0.200930800335698
1580421279.21446,-1.11940184634165,0.988540474555581,-0.0676279850461583
1580421279.247,-1.14479285877775,0.642343785763334,0.0329594872968642
1580421279.27953,-1.13600366216525,0.556893263141834,0.201907377737086
1580421279.31207,-1.11012436102846,0.485114824139771,0.0402838178072784
1580421279.34461,-1.04615854123751,0.258548867017623,-0.0720225833524069
1580421279.37715,-1.06129549095903,0.254154268711375,0.0266117341878385
1580421279.40969,-1.01393148699168,0.138918135347524,0.0837415121690697
1580421279.44223,-1.05006485084306,0.213626306553749,-0.0793469138628211
1580421279.47477,-0.983169298847944,0.143801022354467,-0.0339360646982527
1580421279.50731,-0.959731441214618,0.0158693827725642,-0.171633478294041
1580421279.53985,-0.97584496833753,0.0437018387121384,-0.142336156252384
1580421279.57238,-0.93482871747921,-0.189700160219729,-0.0910658426794839
1580421279.60492,-0.958266575112535,-0.323491264209965,0.149172198062104
1580421279.63746,-0.874280918593119,-0.672129396505683,0.640390630960557
1580421279.67,-0.699961852445258,-0.636484321355001,0.40747692072938
1580421279.70254,-0.916762035553521,-0.176516365300984,0.162355992980849
1580421279.73508,-0.870374608987564,-0.080811779964904,0.242923628595406
1580421279.76762,-0.681406881818875,0.00805676356145568,0.115480277714198
1580421279.80016,-0.807385366598002,0.0114747844663157,0.331792172121766
1580421279.8327,-1.37624170290684,0.219974059662775,-0.471442740520333
1580421279.86523,-1.25709925993744,-1.67214465552758,0.553475242236974
1580421279.89777,-1.12623788815137,-0.632089723048752,0.0813000686655982
1580421279.93031,-0.802502479591059,0.526619363698789,-0.417730983443962
1580421279.96285,-0.984634164950027,0.860608834973679,-0.273685816739148
1580421279.99539,-1.13453879606317,0.0539559014267184,0.190676737621118
1580421280.02793,-0.908461127641718,-0.144777599755855,-0.0046387426565957
1580421280.06047,-1.08229190508888,0.137453269245441,0.176516365300984
1580421280.09301,-0.985122453650721,0.00659189745937283,0.0432135500114441
1580421280.12555,-0.978286411841001,0.0124513618677042,0.0104982070649271
1580421280.15808,-0.980239566643778,-0.0759288929579611,0.0798352025635154
1580421280.19092,-1.04176394293126,0.203860532539863,-0.0354009308003356
1580421280.22346,-1.02906843671321,0.00805676356145568,0.130128938735027
1580421280.256,-1.00123598077363,0.0563973449301898,-0.0144045166704814
1580421280.28854,-1.0554360265507,0.233646143282215,-0.0710460059510183
1580421280.32107,-1.0383459220264,0.0754406042572668,-0.0139162279697871
1580421280.35361,-1.13063248645762,0.060303654535744,0.0769054703593497
1580421280.38615,-1.03736934462501,-0.070557717250324,0.157961394674601
1580421280.41869,-1.01832608529793,-0.126222629129472,0.0974135957885096
1580421280.45123,-1.149187457084,0.00659189745937283,0.0510261692225527
1580421280.48377,-1.08766308079652,-0.0725108720531011,0.00317387655451284
1580421280.51631,-1.16383611810483,-0.169680323491264,0.185793850614175
1580421280.54885,-1.1579766536965,-0.244388494697489,0.362554360265506
1580421280.58139,-1.01149004348821,-0.775646601052873,0.207278553444723
1580421280.61393,-1.31227588311589,-0.529549095902953,0.292729076066223
1580421280.64647,-1.54079499504082,0.452887769893948,0.0290531776913099
1580421280.67901,-1.46120393682765,0.531502250705731,-0.649179827573052
1580421280.71155,-1.49391927977417,0.305912870984969,-0.458747234302281
1580421280.74409,-1.26979476615549,0.0192874036774242,-0.2434119172961
1580421280.77663,-1.13453879606317,0.191653315022506,-0.308842603189136
1580421280.80917,-0.956801709010453,0.156008239871824,-0.349370565346762
1580421280.8417,-0.807385366598002,0.204837109941252,-0.395757991912719
1580421280.87424,-0.674570840009155,0.265873197528038,-0.359624628061342
1580421280.90678,-0.589120317387655,0.41089494163424,-0.205813687342641
1580421280.93932,-0.712657358663309,0.341557946135651,-0.161379415579461
1580421280.97186,-0.632578011749446,-0.171633478294041,0.416754406042571
1580421281.0044,-0.858655680170902,-0.620370794232089,0.248783093003738
1580421281.03694,-1.17750820172427,-0.509040970473793,0.703868162050814
1580421281.06948,-0.881116960402839,-1.06031891355764,0.930922407873656
1580421281.10202,-0.78785381857023,-0.263920042725262,0.376226443884946
1580421281.13456,-1.45339131761654,0.451422903791865,0.185305561913481
1580421281.1671,-1.08766308079652,-0.200930800335698,0.00268558785381856
1580421281.19964,-1.06080720225834,-0.552498664835584,0.0803234912642097
1580421281.23218,-0.861097123674373,0.067139696345464,-0.324467841611353
1580421281.26472,-1.12281986724651,0.749279011215382,-0.164797436484321
1580421281.29726,-1.06861982146944,0.551522087434197,0.00903334096284425
1580421281.32979,-1.08815136949721,0.270267795834286,-0.0222171358815899
1580421281.36233,-1.02027924010071,0.0114747844663157,0.101808194094758
1580421281.39487,-1.00270084687572,0.10424963759823,-0.0583504997329669
1580421281.42741,-0.97584496833753,0.0686045624475469,-0.0632333867399097
1580421281.45995,-0.952407110704204,0.0261234454871442,0.00659189745937283
1580421281.49283,-0.975356679636835,0.0642099641412983,-0.0197756923781185
1580421281.52537,-1.0466468299382,0.114991989013504,0.00317387655451284
1580421281.55791,-1.05494773785,0.0544441901274126,-0.0695811398489354
1580421281.59045,-1.18580910963607,0.0798352025635154,0.225833524071106
1580421281.62299,-1.0300450141146,-0.227298390173189,0.326420996414129
1580421281.65553,-1.06813153276875,-0.175051499198901,0.347905699244677
1580421281.68807,-1.17311360341802,0.0607919432364383,0.171633478294041
1580421281.72061,-1.11256580453193,-0.134523537041275,0.272220950637063
1580421281.75315,-1.17701991302357,-0.276127260242619,0.248783093003738
1580421281.78569,-1.24000915541314,-0.321049820706493,0.240482185091935
1580421281.81823,-0.988052185854887,-0.87330434119173,0.096437018387121
1580421281.85077,-1.4402075226978,-0.282475013351645,0.270267795834286
1580421281.88331,-1.60964370183871,0.33911650263218,0.0837415121690697
1580421281.91585,-1.64870679789425,1.19703974975204,-0.81519798580911
1580421281.94839,-1.43532463569085,0.167727168688486,-0.286869611657893
1580421281.98093,-1.34938582436866,0.0593270771343555,-0.176516365300984
1580421282.01347,-1.12037842374304,0.260013733119706,-0.257084000915542
1580421282.04601,-0.893324177920196,0.205325398641946,-0.372320134279393
1580421282.07854,-0.717051956969557,0.310307469291217,-0.351323720149539
1580421282.11108,-0.643320363164721,0.296635385671777,-0.342046234836348
1580421282.14363,-0.653086137178606,0.207766842145418,-0.118898298619058
1580421282.17616,-0.70142671854734,0.230228122377355,-0.0837415121690697
1580421282.2087,-0.829358358129245,-0.138918135347524,0.252689402609292
1580421282.24124,-1.03443961242084,-0.538826581216144,0.486091401541159
1580421282.27378,-0.987075608453498,-0.496345464255741,0.63160143434806
1580421282.30632,-0.890882734416724,-0.854261081864653,0.765392538338293
1580421282.33886,-0.81177996490425,-0.155031662470435,0.459235523002974
1580421282.3714,-0.77076371404593,-0.0251468680857556,0.0129396505683985
1580421282.40394,-1.39235523002976,0.430426489662011,-0.282963302052339
1580421282.43648,-1.23659113450828,-0.710215915159838,0.475349050125885
1580421282.46902,-1.07789730678263,-0.386480506599527,-0.0251468680857556
1580421282.50156,-0.800061036087587,0.504158083466852,-0.169680323491264
1580421282.5341,-1.11598382543679,0.774670023651485,-0.160891126878766
1580421282.56664,-1.11989013504234,0.151125352864881,0.138429846646829
1580421282.59918,-1.05494773785,0.0129396505683985,0.0300297550926985
1580421282.63172,-0.961196307316701,-0.0109864957656214,0.118410009918364
1580421282.66426,-1.06910811017014,0.197024490730143,-0.0554207675288012
1580421282.6968,-0.930434119172961,0.0227054245822842,0.0588387884336612
1580421282.72934,-0.963149462119478,0.0598153658350498,0.0461432822156098
1580421282.76188,-1.05006485084306,0.204837109941252,-0.0144045166704814
1580421282.79474,-1.02565041580835,0.138429846646829,-0.0769054703593497
1580421282.82728,-1.06813153276875,0.170656900892652,-0.0656748302433812
1580421282.85982,-1.05885404745556,0.0402838178072784,0.181399252307926
1580421282.89236,-0.945571068894484,-0.308842603189136,0.372808422980086
1580421282.9249,-1.08766308079652,-0.0373540856031127,0.204348821240558
1580421282.95744,-1.09352254520485,-0.0783703364614325,0.194094758525978
1580421282.98998,-1.10328831921874,-0.135011825741969,0.0734874494544897
1580421283.02252,-1.23073167009995,-0.0339360646982527,0.162844281681544
1580421283.05506,-1.18141451132982,-0.255619134813459,0.285404745555809
1580421283.0876,-1.06520180056458,-0.761974517433433,0.326420996414129
1580421283.12014,-1.20436408026245,-0.650644693675135,0.0817883573662925
1580421283.15268,-1.61013199053941,0.500740062561992,-0.0539559014267184
1580421283.18522,-1.53444724193179,1.01100175478752,-0.460700389105059
1580421283.21776,-1.320088502327,0.210696574349583,-0.381597619592585
1580421283.2503,-1.42165255207141,0.0461432822156098,-0.181399252307926
1580421283.28284,-1.21998931868467,0.181887541008621,-0.261966887922485
1580421283.31538,-0.984634164950027,0.157961394674601,-0.319096665903716
1580421283.34792,-0.790295262073702,0.234622720683603,-0.338628213931488
1580421283.38046,-0.695567254139009,0.258060578316929,-0.332280460822462
1580421283.413,-0.661387045090409,0.252201113908598,-0.127687495231555
1580421283.44554,-0.690196078431372,0.230228122377355,-0.00268558785381856
1580421283.47809,-0.746349279011215,-0.118410009918364,0.254642557412069
1580421283.51062,-0.961196307316701,-0.335210193026628,0.324956130312046
1580421283.54317,-0.844983596551462,-0.343999389639125,0.326420996414129
1580421283.57571,-1.10768291752499,-0.407965209430076,0.728282597085528
1580421283.60825,-0.874769207293813,-0.622812237735561,0.755138475623713
1580421283.64079,-0.793713282978562,-0.248783093003738,0.412848096437017
1580421283.67333,-0.917250324254216,-0.190676737621118,-0.0568856336308841
1580421283.70587,-1.10426489662013,0.182864118410009,0.0700694285496297
1580421283.73841,-1.12037842374304,-0.686289768825818,0.493415732051574
1580421283.77095,-1.17799649042496,-0.305912870984971,-0.0324711985961699
1580421283.80349,-0.931898985275044,0.319584954604409,-0.073975738155184
1580421283.83603,-0.875257495994507,0.486579690241854,-0.120851453421835
1580421283.86857,-1.15162890058747,0.507576104371712,-0.0217288471808956
1580421283.90111,-1.10914778362707,0.309819180590523,0.0144045166704814
1580421283.93365,-0.951430533302815,-0.23657587548638,0.149660486762798
1580421283.96619,-1.01783779659724,0.01196307316701,-0.0324711985961699
1580421283.99873,-0.970962081330587,0.152101930266269,-0.0646982528419926
1580421284.03127,-0.973403524834058,-0.0134279392690928,0.0520027466239412
1580421284.06381,-1.00660715648127,0.0905775539787896,-0.027588311589227
1580421284.09662,-1.08815136949721,0.157473105973907,0.027588311589227
1580421284.12916,-1.05738918135348,0.0266117341878385,0.0695811398489354
1580421284.1617,-1.01002517738613,-0.187258716716258,0.212649729152361
1580421284.19424,-0.984634164950027,-0.199465934233615,0.204348821240558
1580421284.22678,-1.05934233615625,0.0939955748836496,0.0471198596169984
1580421284.25932,-1.06764324406805,0.116456855115587,0.0598153658350498
1580421284.29186,-0.990493629358358,-0.0100099183642328,0.12475776302739
1580421284.3244,-1.08717479209583,0.0305180437933927,0.063721675440604
1580421284.35695,-1.17164873731594,0.0456549935149155,0.0363775082017241
1580421284.38948,-1.10426489662013,-0.349370565346762,0.331303883421072
1580421284.42203,-1.18483253223468,-0.621347371633478,0.142336156252384
1580421284.45457,-1.22780193789578,-0.475349050125887,-0.0578622110322726
1580421284.48711,-1.49196612497139,0.261966887922483,0.118410009918364
1580421284.51965,-1.39089036392767,0.911390859845884,-0.473884184023804
1580421284.55219,-1.18043793392843,0.410406652933546,-0.354741741054399
1580421284.58473,-1.28053711757076,0.215091172655832,-0.218020904859998
1580421284.61727,-1.12233157854581,0.104737926298924,-0.136476691844052
1580421284.64981,-1.06324864576181,0.185305561913481,-0.129640650034332
1580421284.68235,-0.943617914091707,0.302006561379415,-0.155031662470435
1580421284.71489,-0.846936751354239,0.385503929198137,-0.192141603723201
1580421284.74743,-0.793224994277868,0.294193942168306,-0.0749523155565726
1580421284.77997,-0.767833981841765,0.242435339894712,0.00122072175173571
1580421284.81252,-0.84254215304799,0.193606469825284,0.0324711985961699
1580421284.84506,-0.902113374532693,0.403082322423131,-0.155519951171129
1580421284.8776,-0.787365529869536,-0.320561532005799,-0.0793469138628211
1580421284.91014,-1.11110093842985,-0.803479056992447,0.0847180895704582
1580421284.94268,-0.976333257038224,-1.17262531471733,0.626230258640422
1580421284.97522,-0.984634164950027,-0.817151140611887,0.630136568245977
1580421285.00776,-0.779552910658428,-0.00708018616006711,0.257572289616235
1580421285.0403,-1.23219653620203,0.342046234836346,-0.459235523002976
1580421285.07284,-1.12233157854581,-0.45972381170367,0.208255130846112
1580421285.10538,-1.45778591592279,-0.305424582284276,-0.109132524605172
1580421285.13792,-0.759533073929962,-0.430426489662013,0.0769054703593497
1580421285.17046,-1.01197833218891,1.15162890058747,-0.431403067063401
1580421285.203,-1.18629739833677,0.4143129625391,-0.0476081483176927
1580421285.23555,-1.07057297627222,-0.0485847257190812,0.182864118410009
1580421285.26809,-0.937758449683376,-0.304448004882888,0.116456855115587
1580421285.30063,-1.08033875028611,0.148683909361409,-0.0222171358815899
1580421285.33317,-1.00514229037919,0.0578622110322726,-0.130617227435721
1580421285.36571,-0.946547646295873,-0.206790264744029,0.00708018616006711
1580421285.39859,-1.13307392996109,0.193606469825284,0.0500495918211641
1580421285.43113,-1.02320897230488,0.0495613031204698,0.0891126878767068
1580421285.46367,-0.94508278019379,-0.244388494697489,0.0554207675288012
1580421285.49621,-0.976333257038224,-0.243900205996795,-0.0441901274128327
1580421285.52875,-1.01881437399863,0.0471198596169984,-0.0437018387121384
1580421285.5613,-0.991470206759747,0.169192034790569,-0.0427252613107498
1580421285.59384,-1.00074769207294,-0.0134279392690928,0.00952162966353853
1580421285.62638,-1.00025940337224,-0.0393072404058898,0.0144045166704814
1580421285.65892,-1.03150988021668,-0.00854505226214997,0.102296482795452
1580421285.69146,-1.03688105592432,-0.0554207675288012,0.0139162279697871
1580421285.724,-1.01490806439307,-0.0769054703593497,0.0759288929579611
1580421285.75654,-1.1403982604715,0.0930189974822611,0.0427252613107498
1580421285.78908,-0.89723048752575,0.0422369726100555,0.135988403143358
1580421285.82163,-1.14625772487983,-0.136476691844052,0.206301976043335
1580421285.85417,-1.16090638590066,-0.0622568093385212,0.348393987945371
1580421285.88671,-1.18239108873121,-0.111573968108644,0.253177691309986
1580421285.91925,-1.06861982146944,-0.0529793240253298,0.319584954604409
1580421285.95179,-1.26100556954299,0.152101930266269,0.321538109407186
1580421285.98433,-1.22438391699092,0.775158312352179,-0.00219729915312428
1580421286.01687,-1.08424505989166,0.719981689173725,-0.216556038757915
1580421286.04941,-1.19899290455482,0.410406652933546,-0.0163576714732585
1580421286.08196,-1.07643244068055,0.416754406042571,-0.0930189974822611
1580421286.1145,-1.04859998474098,0.202395666437781,-0.228274967574578
1580421286.14704,-1.00074769207294,-0.0871595330739297,-0.141847867551689
1580421286.17958,-0.984145876249332,-0.0632333867399097,0.0559090562294955
1580421286.21212,-1.05152971694514,0.00219729915312428,0.060303654535744
1580421286.24466,-0.968032349126421,0.0358892195010299,-0.271244373235676
1580421286.2772,-0.959243152513924,-0.294193942168308,0.0646982528419926
1580421286.30974,-0.895765621423667,-0.254154268711376,0.048096437018387
1580421286.34229,-0.91432059205005,-0.234622720683603,0.128664072632944
1580421286.37483,-0.845471885252156,-0.279545281147479,0.105226214999618
1580421286.40737,-0.868909742885482,-0.0983901731898982,0.3801327534905
1580421286.43991,-0.902601663233387,0.0222171358815899,0.535408560311286
1580421286.47245,-0.935317006179904,-0.0402838178072784,0.353276874952314
1580421286.50499,-0.858167391470207,-0.258548867017625,0.224856946669718
1580421286.53753,-0.975356679636835,-0.410894941634242,0.303471427481497
1580421286.57008,-0.784924086366065,-0.363042648966202,0.255619134813458
1580421286.60262,-0.919691767757687,-0.598886091401541,-0.0363775082017241
1580421286.63516,-1.11940184634165,-0.250247959105822,0.421637293049514
1580421286.6677,-0.897718776226444,0.109132524605172,-0.164309147783626
1580421286.70056,-1.28688487067979,0.0407721065079727,0.154055085069047
1580421286.7331,-0.963637750820173,0.240970473792629,-0.215579461356526
1580421286.76565,-0.90748455024033,0.159914549477378,-0.0690928511482412
1580421286.79819,-1.1403982604715,-0.0490730144197755,0.131593804837109
1580421286.83073,-1.00318913557641,-0.0495613031204698,0.110597390707255
1580421286.86327,-1.05104142824445,0.195559624628061,0.0104982070649271
1580421286.89581,-1.0295567254139,0.154055085069047,0.0681162737468526
1580421286.92835,-0.969985503929198,0.157473105973907,-0.0227054245822842
1580421286.96089,-0.946059357595178,0.0695811398489354,-0.0529793240253298
1580421286.99344,-1.05885404745556,0.0988784618905925,-0.044678416113527
1580421287.02598,-0.966567483024338,0.171633478294041,-0.0578622110322726
1580421287.05852,-1.09987029831388,0.154543373769741,-0.0197756923781185
1580421287.09106,-1.05201800564584,0.0524910353246355,-0.0793469138628211
1580421287.1236,-1.10914778362707,-0.254642557412071,0.204837109941252
1580421287.15615,-0.970962081330587,-0.10083161669337,0.222903791866941
1580421287.18869,-1.2429388876173,0.152101930266269,0.178957808804455
1580421287.22123,-1.19459830624857,-0.0388189517051956,0.206790264744029
1580421287.25377,-1.17116044861524,-0.270267795834288,0.316166933699549
1580421287.28631,-1.24489204242008,-0.403570611123827,0.235599298084992
1580421287.31885,-1.16578927290761,-0.568612191958495,0.188723582818341
1580421287.3514,-1.03443961242084,-0.802990768291753,0.00170901045242999
1580421287.38394,-1.64528877698939,0.0461432822156098,0.459723811703668
1580421287.41648,-1.92166018158236,1.22389562829023,-0.582284275577935
1580421287.44902,-1.3713588158999,0.441168841077285,-0.663340199893186
1580421287.48156,-1.38112458991379,0.037842374303807,-0.151125352864881
1580421287.5141,-1.27516594186313,0.153566796368352,-0.2434119172961
1580421287.54665,-1.03736934462501,0.283451590753032,-0.311772335393302
1580421287.57919,-0.82203402761883,0.33911650263218,-0.390875104905776
1580421287.61173,-0.677012283512626,0.258060578316929,-0.332768749523156
1580421287.64427,-0.623788815136949,0.243900205996795,-0.191165026321812
1580421287.67681,-0.574471656366827,0.185793850614175,-0.148683909361409
1580421287.70935,-0.659433890287632,-0.150148775463492,0.320561532005797
1580421287.7419,-0.847913328755627,-0.416754406042573,0.469977874418248
1580421287.77444,-1.13551537346456,-0.444098573281453,0.622812237735562
1580421287.80698,-0.954360265506981,-0.675547417410543,0.78101777676051
1580421287.83952,-0.741954680704966,-0.521736476691844,0.654062714579997
1580421287.87206,-0.583260852979324,-0.0271000228885327,0.141847867551689
1580421287.90461,-1.73073929961089,1.67116807812619,-0.80152590218967
1580421287.93715,-1.40846875715267,-1.8240024414435,0.2605020218204
1580421287.96969,-1.13356221866178,-0.598397802700847,0.00122072175173571
1580421288.00253,-0.754650186923019,0.54615091172656,-0.246341649500266
1580421288.03507,-1.20094605935759,1.21803616388189,-0.279545281147479
1580421288.06762,-1.25905241474022,0.144289311055161,0.156008239871824
1580421288.10016,-0.966567483024338,-0.0856946669718468,0.070557717250324
1580421288.1327,-0.923109788662547,0.113038834210727,-0.0358892195010299
1580421288.16525,-1.13112077515831,0.179934386205844,-0.0451667048142212
1580421288.19779,-0.864515144579233,0.0158693827725642,-0.0202639810788128
1580421288.23033,-1.05592431525139,0.197024490730143,0.0104982070649271
1580421288.26287,-1.0896162355993,0.191165026321812,-0.0593270771343555
1580421288.29542,-1.11305409323262,0.0563973449301898,0.0148928053711757
1580421288.32796,-1.06129549095903,-0.265384908827345,0.297611963073166
1580421288.3605,-1.01832608529793,-0.421149004348822,0.371343556878003
1580421288.39304,-1.19264515144579,0.0988784618905925,0.207766842145418
1580421288.42559,-1.17994964522774,-0.0520027466239412,0.318120088502326
1580421288.45813,-1.17701991302357,-0.331792172121768,0.517830167086291
1580421288.49067,-1.23414969100481,-0.692149233234149,0.359136339360646
1580421288.52322,-1.12037842374304,-0.762951094834822,-0.123781185626001
1580421288.55576,-1.53444724193179,-0.132570382238498,0.293217364766917
1580421288.5883,-1.84792858777752,1.09010452429999,-0.308842603189136
1580421288.62084,-1.51345082780194,0.50513466086824,-0.677988860914015
1580421288.65339,-1.62722209506371,-0.133058670939192,-0.193606469825284
1580421288.68593,-1.3884489204242,0.0969253070878153,-0.269291218432899
1580421288.71847,-1.06861982146944,0.165285725185015,-0.36060120546273
1580421288.75101,-0.821545738918136,0.43482108796826,-0.485114824139773
1580421288.78356,-0.606698710612649,0.469977874418248,-0.504646372167544
1580421288.8161,-0.42212558175021,0.304448004882886,-0.411383230334936
1580421288.84864,-0.39819943541619,0.406500343327991,-0.135500114442664
1580421288.88119,-0.582772564278629,0.0715342946517126,0.0622568093385212
1580421288.91373,-0.877210650797284,-0.564217593652247,0.650644693675137
1580421288.94627,-1.04225223163195,-0.554451819638361,0.59742122529946
1580421288.97881,-1.13453879606317,-0.638437476157778,0.605233844510568
1580421289.01136,-0.903578240634776,-1.09742885481041,0.873792629892424
1580421289.0439,-0.879163805600061,-0.191653315022506,0.165285725185015
1580421289.07644,-1.15260547798886,1.00221255817502,-0.54175631342031
1580421289.10898,-1.17701991302357,-0.113527122911421,-0.126222629129472
1580421289.14153,-0.93141069657435,-0.182864118410009,-0.34692912184329
1580421289.17407,-1.06764324406805,0.341557946135651,-0.00561532005798426
1580421289.20661,-1.07643244068055,0.660410467689022,-0.00415045395590141
1580421289.23915,-1.13698023956664,0.241947051194018,0.0437018387121384
1580421289.2717,-1.03443961242084,-0.0788586251621268,0.0427252613107498
1580421289.3045,-0.944594491493095,-0.0349126420996413,0.0246585793850613
1580421289.33705,-0.95191882200351,0.148683909361409,-0.0759288929579611
1580421289.36959,-0.980727855344472,0.178957808804455,0.063721675440604
1580421289.40213,-1.00660715648127,0.100343327992675,0.0520027466239412
1580421289.43468,-1.04762340733959,0.118410009918364,0.00122072175173571
1580421289.46722,-1.18239108873121,-0.037842374303807,0.129640650034332
1580421289.49976,-0.998306248569467,-0.342534523537042,0.301029983978026
1580421289.53231,-1.06276035706111,-0.247318226901655,0.297123674372472
1580421289.56485,-1.13942168307011,0.170168612191958,0.146242465857938
1580421289.59739,-1.10133516441596,-0.0856946669718468,0.2605020218204
1580421289.62994,-1.15358205539025,-0.38452735179675,0.408453498130768
1580421289.66248,-1.1408865491722,-0.634531166552224,0.229739833676661
1580421289.69502,-1.10084687571527,-0.682871747920958,0.0510261692225527
1580421289.72756,-1.62380407415885,0.224368657969023,0.223880369268329
1580421289.76011,-1.70193026626993,0.877210650797284,-0.158449683375295
1580421289.79265,-1.5080796520943,0.503181506065463,-0.616952773327229
1580421289.82519,-1.64528877698939,-0.0852063782711525,-0.229251544975966
1580421289.85774,-1.42165255207141,0.0983901731898982,-0.314702067597468
1580421289.89028,-1.12135500114443,0.10083161669337,-0.413824673838407
1580421289.92282,-0.870862897688259,0.343022812237734,-0.423590447852293
1580421289.95537,-0.658945601586938,0.427008468757151,-0.502693217364767
1580421289.98791,-0.546150911726558,0.366948958571754,-0.414801251239796
1580421290.02045,-0.443121995880064,0.501228351262686,-0.261478599221791
1580421290.053,-0.513435568780041,0.0988784618905925,0.203372243839169
1580421290.08554,-0.974380102235447,-0.267338063630122,0.467048142214082
1580421290.11808,-0.803479056992447,-0.54859235523003,0.319096665903714
1580421290.15063,-1.24049744411383,-0.777111467154956,0.824475471122302
1580421290.18317,-0.850354772259099,-0.923598077363241,0.821057450217442
1580421290.21571,-0.589120317387655,0.037842374303807,-0.0910658426794839
1580421290.24826,-1.64235904478523,0.750255588616771,-0.216067750057221
1580421290.2808,-1.51003280689708,-1.36501106279088,0.42798504615854
1580421290.31334,-1.27809567406729,-0.432867933165484,-0.170656900892652
1580421290.34589,-0.631601434348058,0.233646143282215,-0.223392080567635
1580421290.37843,-1.2263370717937,1.43483634699016,-0.354741741054399
1580421290.41097,-1.22243076218814,0.116945143816281,0.230716411078049
1580421290.44351,-1.04225223163195,-0.0588387884336612,0.0397955291065841
1580421290.47606,-0.946547646295873,-0.385015640497445,0.194583047226672
1580421290.5086,-1.08278019378958,0.0856946669718468,-0.115480277714198
1580421290.54114,-0.912855725947967,0.135011825741969,-0.0783703364614325
1580421290.57369,-0.920668345159076,0.124269474326695,0.0588387884336612
1580421290.60651,-1.06276035706111,0.261478599221789,-0.0373540856031127
1580421290.63905,-0.911879148546578,0.106691081101701,0.0217288471808956
1580421290.67159,-1.08131532768749,0.135988403143358,-0.0383306630045013
1580421290.70414,-1.04908827344167,-0.0632333867399097,0.11108567940795
1580421290.73668,-0.949965667200733,-0.42212558175021,0.336675059128709
1580421290.76922,-0.993423361562524,-0.220462348363469,0.241947051194018
1580421290.80176,-1.1579766536965,0.11450370031281,0.0651865415426869
1580421290.83431,-1.05250629434653,-0.10424963759823,0.0886243991760125
