Timestamp_seconds,Sample_V
1580422368.28138,0.00767770402583862
1580422368.28238,0.00766539508150862
1580422368.28339,0.00762846824851862
1580422368.28439,0.00762231377635361
1580422368.28539,0.00770847638666364
1580422368.28639,0.00772693980315864
1580422368.2874,0.00773924874748863
1580422368.2884,0.00770847638666364
1580422368.2894,0.00766539508150862
1580422368.2904,0.00768385849800363
1580422368.2914,0.00778848452480865
1580422368.29241,0.00786233819078866
1580422368.29341,0.00786233819078866
1580422368.29441,0.00785002924645864
1580422368.29541,0.00781310241346864
1580422368.29642,0.00781925688563365
1580422368.29742,0.00786233819078866
1580422368.29842,0.00786233819078866
1580422368.29942,0.00781925688563365
1580422368.30043,0.00772693980315864
1580422368.30143,0.00763462272068363
1580422368.30243,0.00757923247119863
1580422368.30343,0.00764693166501362
1580422368.30444,0.00770847638666364
1580422368.30544,0.00763462272068363
1580422368.30644,0.00764693166501362
1580422368.30744,0.00773924874748863
1580422368.30844,0.00778233005264364
1580422368.30945,0.00782541135779866
1580422368.31045,0.00781925688563365
1580422368.31145,0.00781925688563365
1580422368.31245,0.00776386663614864
1580422368.31346,0.00772693980315864
1580422368.31446,0.00773309427532365
1580422368.31546,0.00771463085882862
1580422368.31646,0.00769616744233362
1580422368.31746,0.00767154955367363
1580422368.31847,0.00766539508150862
1580422368.31947,0.00763462272068363
1580422368.32047,0.00763462272068363
1580422368.32148,0.00767154955367363
1580422368.32248,0.00770847638666364
1580422368.32348,0.00773924874748863
1580422368.32448,0.00779463899697364
1580422368.32548,0.00780079346913864
1580422368.32649,0.00777002110831365
1580422368.32749,0.00775771216398363
1580422368.32849,0.00773924874748863
1580422368.32949,0.00772693980315864
1580422368.33049,0.00775771216398363
1580422368.3315,0.00774540321965364
1580422368.3325,0.00770232191449863
1580422368.3335,0.00771463085882862
1580422368.3345,0.00772693980315864
1580422368.33551,0.00786849266295364
1580422368.33651,0.00802850893924367
1580422368.33751,0.00793003738460366
1580422368.33851,0.00773924874748863
1580422368.33952,0.00769001297016864
1580422368.34052,0.00773309427532365
1580422368.34152,0.00778848452480865
1580422368.34252,0.00780079346913864
1580422368.34353,0.00766539508150862
1580422368.34453,0.00767770402583862
1580422368.34553,0.00783156582996364
1580422368.34653,0.00789926502377866
1580422368.34753,0.00783772030212865
1580422368.34854,0.00779463899697364
1580422368.34954,0.00779463899697364
1580422368.35054,0.00780079346913864
1580422368.35154,0.00780079346913864
1580422368.35255,0.00777617558047863
1580422368.35355,0.00772693980315864
1580422368.35455,0.00774540321965364
1580422368.35555,0.00771463085882862
1580422368.35656,0.00767154955367363
1580422368.35756,0.00768385849800363
1580422368.35856,0.00773309427532365
1580422368.35956,0.00781310241346864
1580422368.36056,0.00784387477429366
1580422368.36157,0.00783772030212865
1580422368.36257,0.00781925688563365
1580422368.36357,0.00778848452480865
1580422368.36457,0.00774540321965364
1580422368.36558,0.00773924874748863
1580422368.36658,0.00773309427532365
1580422368.36758,0.00774540321965364
1580422368.36858,0.00778233005264364
1580422368.36959,0.00781310241346864
1580422368.37059,0.00783156582996364
1580422368.37159,0.00783772030212865
1580422368.37259,0.00780079346913864
1580422368.37359,0.00780694794130365
1580422368.3746,0.00780694794130365
1580422368.3756,0.00780079346913864
1580422368.3766,0.00780079346913864
1580422368.3776,0.00779463899697364
1580422368.37861,0.00780079346913864
1580422368.37961,0.00778848452480865
1580422368.38061,0.00778848452480865
1580422368.38161,0.00779463899697364
1580422368.38262,0.00779463899697364
1580422368.38362,0.00778233005264364
1580422368.38462,0.00778233005264364
1580422368.38562,0.00777617558047863
1580422368.38663,0.00778848452480865
1580422368.38763,0.00777617558047863
1580422368.38863,0.00776386663614864
1580422368.38963,0.00775771216398363
1580422368.39064,0.00777617558047863
1580422368.39164,0.00779463899697364
1580422368.39264,0.00778848452480865
1580422368.39364,0.00778848452480865
1580422368.39464,0.00778848452480865
1580422368.39565,0.00777617558047863
1580422368.39665,0.00776386663614864
1580422368.39765,0.00777002110831365
1580422368.39865,0.00777002110831365
1580422368.39966,0.00777002110831365
1580422368.40066,0.00777002110831365
1580422368.40166,0.00777617558047863
1580422368.40266,0.00777002110831365
1580422368.40367,0.00776386663614864
1580422368.40467,0.00777002110831365
1580422368.40567,0.00777617558047863
1580422368.40667,0.00776386663614864
1580422368.40768,0.00776386663614864
1580422368.40868,0.00776386663614864
1580422368.40968,0.00777002110831365
1580422368.41068,0.00775155769181865
1580422368.41168,0.00775155769181865
1580422368.41269,0.00777002110831365
1580422368.41369,0.00778848452480865
1580422368.41469,0.00778848452480865
1580422368.41569,0.00777002110831365
1580422368.4167,0.00777002110831365
1580422368.4177,0.00777002110831365
1580422368.4187,0.00777617558047863
1580422368.4197,0.00777002110831365
1580422368.4207,0.00776386663614864
1580422368.42171,0.00777002110831365
1580422368.42271,0.00777002110831365
1580422368.42371,0.00775155769181865
1580422368.42472,0.00772693980315864
1580422368.42572,0.00772693980315864
1580422368.42672,0.00776386663614864
1580422368.42772,0.00776386663614864
1580422368.42872,0.00777617558047863
1580422368.42973,0.00780079346913864
1580422368.43073,0.00777002110831365
1580422368.43173,0.00774540321965364
1580422368.43273,0.00774540321965364
1580422368.43373,0.00775155769181865
1580422368.43474,0.00776386663614864
1580422368.43574,0.00780079346913864
1580422368.43674,0.00780694794130365
1580422368.43774,0.00780079346913864
1580422368.43875,0.00778233005264364
1580422368.43975,0.00778233005264364
1580422368.44075,0.00777617558047863
1580422368.44175,0.00778848452480865
1580422368.44276,0.00780694794130365
1580422368.44376,0.00781925688563365
1580422368.44476,0.00781310241346864
1580422368.44576,0.00780694794130365
1580422368.44677,0.00780079346913864
1580422368.44777,0.00780079346913864
1580422368.44877,0.00778848452480865
1580422368.44977,0.00778233005264364
1580422368.45077,0.00781310241346864
1580422368.45178,0.00782541135779866
1580422368.45278,0.00782541135779866
1580422368.45378,0.00781310241346864
1580422368.45478,0.00780694794130365
1580422368.45579,0.00781310241346864
1580422368.45679,0.00781925688563365
1580422368.45779,0.00781310241346864
1580422368.45879,0.00781310241346864
1580422368.4598,0.00780694794130365
1580422368.4608,0.00780079346913864
1580422368.4618,0.00781925688563365
1580422368.4628,0.00783156582996364
1580422368.4638,0.00781925688563365
1580422368.46481,0.00780079346913864
1580422368.46581,0.00778233005264364
1580422368.46681,0.00778848452480865
1580422368.46781,0.00777617558047863
1580422368.46882,0.00778233005264364
1580422368.46982,0.00780079346913864
1580422368.47082,0.00782541135779866
1580422368.47182,0.00783156582996364
1580422368.47283,0.00780694794130365
1580422368.47383,0.00779463899697364
1580422368.47483,0.00778233005264364
1580422368.47583,0.00777002110831365
1580422368.47684,0.00776386663614864
1580422368.47784,0.00775771216398363
1580422368.47884,0.00773924874748863
1580422368.47984,0.00777617558047863
1580422368.48084,0.00780694794130365
1580422368.48185,0.00780079346913864
1580422368.48285,0.00781310241346864
1580422368.48385,0.00782541135779866
1580422368.48485,0.00779463899697364
1580422368.48586,0.00775155769181865
1580422368.48686,0.00773309427532365
1580422368.48786,0.00775771216398363
1580422368.48886,0.00778848452480865
1580422368.48986,0.00780079346913864
1580422368.49087,0.00780694794130365
1580422368.49187,0.00780694794130365
1580422368.49287,0.00777002110831365
1580422368.49387,0.00776386663614864
1580422368.49488,0.00776386663614864
1580422368.49588,0.00779463899697364
1580422368.49688,0.00785618371862365
1580422368.49788,0.00786849266295364
1580422368.49889,0.00785618371862365
1580422368.49989,0.00783156582996364
1580422368.50089,0.00780079346913864
1580422368.50189,0.00776386663614864
1580422368.50289,0.00774540321965364
1580422368.5039,0.00776386663614864
1580422368.5049,0.00777617558047863
1580422368.5059,0.00778848452480865
1580422368.5069,0.00781310241346864
1580422368.50791,0.00778848452480865
1580422368.50891,0.00778848452480865
1580422368.50991,0.00780079346913864
1580422368.51092,0.00780694794130365
1580422368.51192,0.00781310241346864
1580422368.51292,0.00784387477429366
1580422368.51392,0.00785002924645864
1580422368.51493,0.00784387477429366
1580422368.51593,0.00783156582996364
1580422368.51693,0.00780694794130365
1580422368.51793,0.00778848452480865
1580422368.51893,0.00778233005264364
1580422368.51994,0.00780079346913864
1580422368.52094,0.00781925688563365
1580422368.52194,0.00781310241346864
1580422368.52294,0.00781310241346864
1580422368.52394,0.00781310241346864
1580422368.52495,0.00779463899697364
1580422368.52595,0.00780694794130365
1580422368.52695,0.00782541135779866
1580422368.52795,0.00783156582996364
1580422368.52896,0.00782541135779866
1580422368.52996,0.00780694794130365
1580422368.53096,0.00781310241346864
1580422368.53196,0.00782541135779866
1580422368.53297,0.00781925688563365
1580422368.53397,0.00779463899697364
1580422368.53497,0.00778233005264364
1580422368.53597,0.00779463899697364
1580422368.53697,0.00782541135779866
1580422368.53798,0.00782541135779866
1580422368.53898,0.00780694794130365
1580422368.53998,0.00780694794130365
1580422368.54098,0.00779463899697364
1580422368.54199,0.00778233005264364
1580422368.54299,0.00778848452480865
1580422368.54399,0.00780079346913864
1580422368.54499,0.00779463899697364
1580422368.546,0.00778848452480865
1580422368.547,0.00779463899697364
1580422368.548,0.00780079346913864
1580422368.549,0.00780694794130365
1580422368.55001,0.00780694794130365
1580422368.55101,0.00781925688563365
1580422368.55201,0.00779463899697364
1580422368.55301,0.00777617558047863
1580422368.55401,0.00777617558047863
1580422368.55502,0.00778233005264364
1580422368.55602,0.00777002110831365
1580422368.55702,0.00775155769181865
1580422368.55802,0.00779463899697364
1580422368.55903,0.00781310241346864
1580422368.56003,0.00780694794130365
1580422368.56103,0.00779463899697364
1580422368.56203,0.00781310241346864
1580422368.56304,0.00782541135779866
1580422368.56404,0.00781310241346864
1580422368.56504,0.00782541135779866
1580422368.56604,0.00782541135779866
1580422368.56704,0.00781925688563365
1580422368.56805,0.00781925688563365
1580422368.56905,0.00781925688563365
1580422368.57005,0.00783156582996364
1580422368.57105,0.00782541135779866
1580422368.57206,0.00781925688563365
1580422368.57306,0.00781925688563365
1580422368.57406,0.00781310241346864
1580422368.57506,0.00781310241346864
1580422368.57607,0.00779463899697364
1580422368.57707,0.00780694794130365
1580422368.57807,0.00780694794130365
1580422368.57907,0.00778233005264364
1580422368.58008,0.00777617558047863
1580422368.58108,0.00778848452480865
1580422368.58208,0.00779463899697364
1580422368.58308,0.00779463899697364
1580422368.58408,0.00779463899697364
1580422368.58509,0.00779463899697364
1580422368.58609,0.00779463899697364
1580422368.58709,0.00780694794130365
1580422368.58809,0.00778848452480865
1580422368.5891,0.00778233005264364
1580422368.5901,0.00779463899697364
1580422368.5911,0.00780079346913864
1580422368.5921,0.00779463899697364
1580422368.5931,0.00778848452480865
1580422368.59411,0.00778233005264364
1580422368.59511,0.00778233005264364
1580422368.59611,0.00777617558047863
1580422368.59711,0.00774540321965364
1580422368.59812,0.00778848452480865
1580422368.59912,0.00782541135779866
1580422368.60012,0.00781925688563365
1580422368.60112,0.00781310241346864
1580422368.60213,0.00780694794130365
1580422368.60313,0.00778848452480865
1580422368.60413,0.00777617558047863
1580422368.60513,0.00774540321965364
1580422368.60613,0.00778233005264364
1580422368.60714,0.00782541135779866
1580422368.60814,0.00781310241346864
1580422368.60914,0.00776386663614864
1580422368.61014,0.00773924874748863
1580422368.61115,0.00773924874748863
1580422368.61215,0.00775155769181865
1580422368.61315,0.00776386663614864
1580422368.61415,0.00779463899697364
1580422368.61516,0.00781925688563365
1580422368.61616,0.00781925688563365
1580422368.61716,0.00778233005264364
1580422368.61816,0.00776386663614864
1580422368.61916,0.00777002110831365
1580422368.62017,0.00776386663614864
1580422368.62117,0.00775155769181865
1580422368.62217,0.00777617558047863
1580422368.62317,0.00780079346913864
1580422368.62418,0.00778233005264364
1580422368.62518,0.00775155769181865
1580422368.62618,0.00775155769181865
1580422368.62718,0.00774540321965364
1580422368.62819,0.00774540321965364
1580422368.62919,0.00775771216398363
1580422368.63019,0.00776386663614864
1580422368.63119,0.00779463899697364
1580422368.6322,0.00778848452480865
1580422368.6332,0.00777002110831365
1580422368.6342,0.00775771216398363
1580422368.6352,0.00775771216398363
1580422368.63621,0.00777002110831365
1580422368.63721,0.00777002110831365
1580422368.63821,0.00777617558047863
1580422368.63921,0.00781310241346864
1580422368.64021,0.00785002924645864
1580422368.64122,0.00785002924645864
1580422368.64222,0.00781925688563365
1580422368.64322,0.00779463899697364
1580422368.64422,0.00781310241346864
1580422368.64523,0.00781925688563365
1580422368.64623,0.00779463899697364
1580422368.64723,0.00777002110831365
1580422368.64823,0.00776386663614864
1580422368.64924,0.00775771216398363
1580422368.65024,0.00775771216398363
1580422368.65124,0.00775771216398363
1580422368.65224,0.00774540321965364
1580422368.65325,0.00771463085882862
1580422368.65425,0.00775155769181865
1580422368.65525,0.00775155769181865
1580422368.65625,0.00775155769181865
1580422368.65725,0.00778848452480865
1580422368.65826,0.00778233005264364
1580422368.65926,0.00777617558047863
1580422368.66026,0.00777617558047863
1580422368.66126,0.00777002110831365
1580422368.66227,0.00776386663614864
1580422368.66327,0.00774540321965364
1580422368.66427,0.00775771216398363
1580422368.66527,0.00775771216398363
1580422368.66628,0.00775771216398363
1580422368.66728,0.00773309427532365
1580422368.66828,0.00773309427532365
1580422368.66928,0.00771463085882862
1580422368.67028,0.00772078533099363
1580422368.67129,0.00773309427532365
1580422368.67229,0.00775155769181865
1580422368.67329,0.00777002110831365
1580422368.67429,0.00777617558047863
1580422368.6753,0.00777617558047863
1580422368.6763,0.00777002110831365
1580422368.6773,0.00775155769181865
1580422368.6783,0.00775155769181865
1580422368.67931,0.00776386663614864
1580422368.68031,0.00778233005264364
1580422368.68131,0.00778233005264364
1580422368.68231,0.00777002110831365
1580422368.68332,0.00777002110831365
1580422368.68432,0.00775771216398363
1580422368.68532,0.00774540321965364
1580422368.68632,0.00776386663614864
1580422368.68732,0.00776386663614864
1580422368.68833,0.00775771216398363
1580422368.68933,0.00776386663614864
1580422368.69033,0.00777002110831365
1580422368.69133,0.00776386663614864
1580422368.69234,0.00776386663614864
1580422368.69334,0.00774540321965364
1580422368.69434,0.00772693980315864
1580422368.69534,0.00770232191449863
1580422368.69634,0.00767154955367363
1580422368.69735,0.00765924060934361
1580422368.69835,0.00770847638666364
1580422368.69935,0.00773309427532365
1580422368.70035,0.00772078533099363
1580422368.70136,0.00768385849800363
1580422368.70236,0.00767770402583862
1580422368.70336,0.00767154955367363
1580422368.70436,0.00769001297016864
1580422368.70537,0.00772693980315864
1580422368.70637,0.00777002110831365
1580422368.70737,0.00778233005264364
1580422368.70837,0.00780694794130365
1580422368.70937,0.00780694794130365
1580422368.71038,0.00780694794130365
1580422368.71138,0.00776386663614864
1580422368.71238,0.00774540321965364
1580422368.71338,0.00773924874748863
1580422368.71439,0.00775771216398363
1580422368.71539,0.00775771216398363
1580422368.71639,0.00774540321965364
1580422368.71739,0.00773309427532365
1580422368.7184,0.00774540321965364
1580422368.7194,0.00775771216398363
1580422368.7204,0.00776386663614864
1580422368.7214,0.00774540321965364
1580422368.7224,0.00773309427532365
1580422368.72341,0.00774540321965364
1580422368.72441,0.00775155769181865
1580422368.72541,0.00773309427532365
1580422368.72641,0.00772693980315864
1580422368.72742,0.00773309427532365
1580422368.72842,0.00773309427532365
1580422368.72942,0.00773309427532365
1580422368.73042,0.00773309427532365
1580422368.73143,0.00772693980315864
1580422368.73243,0.00773309427532365
1580422368.73343,0.00775155769181865
1580422368.73443,0.00774540321965364
1580422368.73544,0.00773309427532365
1580422368.73644,0.00773309427532365
1580422368.73744,0.00774540321965364
1580422368.73844,0.00773309427532365
1580422368.73944,0.00772693980315864
1580422368.74045,0.00772693980315864
1580422368.74145,0.00773309427532365
1580422368.74245,0.00774540321965364
1580422368.74345,0.00775771216398363
1580422368.74446,0.00776386663614864
1580422368.74546,0.00775155769181865
1580422368.74646,0.00775155769181865
1580422368.74746,0.00773924874748863
1580422368.74846,0.00771463085882862
1580422368.74947,0.00769616744233362
1580422368.75047,0.00770847638666364
1580422368.75147,0.00772693980315864
1580422368.75247,0.00774540321965364
1580422368.75348,0.00774540321965364
1580422368.75448,0.00772078533099363
1580422368.75548,0.00770847638666364
1580422368.75649,0.00769616744233362
1580422368.75749,0.00771463085882862
1580422368.75849,0.00772078533099363
1580422368.75949,0.00771463085882862
1580422368.76049,0.00767770402583862
1580422368.7615,0.00765924060934361
1580422368.7625,0.00769616744233362
1580422368.7635,0.00771463085882862
1580422368.7645,0.00773924874748863
1580422368.76551,0.00773924874748863
1580422368.76651,0.00773309427532365
1580422368.76751,0.00772693980315864
1580422368.76851,0.00772693980315864
1580422368.76952,0.00775155769181865
1580422368.77052,0.00776386663614864
1580422368.77152,0.00775771216398363
1580422368.77252,0.00775155769181865
1580422368.77352,0.00773924874748863
1580422368.77453,0.00773309427532365
1580422368.77553,0.00770847638666364
1580422368.77653,0.00769616744233362
1580422368.77753,0.00769001297016864
1580422368.77854,0.00769616744233362
1580422368.77954,0.00770232191449863
1580422368.78054,0.00771463085882862
1580422368.78154,0.00772078533099363
1580422368.78255,0.00775155769181865
1580422368.78355,0.00775155769181865
1580422368.78455,0.00773309427532365
1580422368.78555,0.00774540321965364
1580422368.78655,0.00774540321965364
1580422368.78756,0.00773924874748863
1580422368.78856,0.00772693980315864
1580422368.78956,0.00772693980315864
1580422368.79056,0.00772078533099363
1580422368.79157,0.00771463085882862
1580422368.79257,0.00770232191449863
1580422368.79357,0.00769616744233362
1580422368.79457,0.00770232191449863
1580422368.79558,0.00769616744233362
1580422368.79658,0.00768385849800363
1580422368.79758,0.00770847638666364
1580422368.79858,0.00767770402583862
1580422368.79958,0.00762846824851862
1580422368.80059,0.00761000483202362
1580422368.80159,0.00759154141552862
1580422368.80259,0.00764077719284861
1580422368.80359,0.00770847638666364
1580422368.8046,0.00777617558047863
1580422368.8056,0.00775771216398363
1580422368.8066,0.00770232191449863
1580422368.8076,0.00771463085882862
1580422368.80861,0.00774540321965364
1580422368.80961,0.00776386663614864
1580422368.81061,0.00777002110831365
1580422368.81161,0.00773924874748863
1580422368.81261,0.00771463085882862
1580422368.81362,0.00769616744233362
1580422368.81462,0.00772693980315864
1580422368.81562,0.00773309427532365
1580422368.81662,0.00772693980315864
1580422368.81763,0.00773309427532365
1580422368.81863,0.00774540321965364
1580422368.81963,0.00773924874748863
1580422368.82063,0.00771463085882862
1580422368.82164,0.00769001297016864
1580422368.82264,0.00767154955367363
1580422368.82364,0.00763462272068363
1580422368.82464,0.00763462272068363
1580422368.82564,0.00765924060934361
1580422368.82665,0.00768385849800363
1580422368.82765,0.00768385849800363
1580422368.82865,0.00765924060934361
1580422368.82965,0.00766539508150862
1580422368.83066,0.00767154955367363
1580422368.83166,0.00767770402583862
1580422368.83266,0.00767770402583862
1580422368.83366,0.00769001297016864
1580422368.83467,0.00770847638666364
1580422368.83567,0.00772078533099363
1580422368.83667,0.00773309427532365
1580422368.83767,0.00773309427532365
1580422368.83868,0.00773309427532365
1580422368.83968,0.00772693980315864
1580422368.84068,0.00769616744233362
1580422368.84168,0.00770232191449863
1580422368.84268,0.00772078533099363
1580422368.84369,0.00774540321965364
1580422368.84469,0.00775771216398363
1580422368.84569,0.00777617558047863
1580422368.84669,0.00779463899697364
1580422368.8477,0.00775771216398363
1580422368.8487,0.00770232191449863
1580422368.8497,0.00765308613717863
1580422368.8507,0.00764693166501362
1580422368.8517,0.00765308613717863
1580422368.85271,0.00763462272068363
1580422368.85371,0.00761000483202362
1580422368.85471,0.00764077719284861
1580422368.85571,0.00767770402583862
1580422368.85672,0.00769001297016864
1580422368.85772,0.00767770402583862
1580422368.85872,0.00766539508150862
1580422368.85972,0.00768385849800363
1580422368.86073,0.00769001297016864
1580422368.86173,0.00767770402583862
1580422368.86273,0.00767154955367363
1580422368.86373,0.00767154955367363
1580422368.86473,0.00766539508150862
1580422368.86574,0.00767770402583862
1580422368.86674,0.00770232191449863
1580422368.86774,0.00769616744233362
1580422368.86874,0.00767154955367363
1580422368.86975,0.00765308613717863
1580422368.87075,0.00765308613717863
1580422368.87175,0.00770232191449863
1580422368.87275,0.00774540321965364
1580422368.87376,0.00773309427532365
1580422368.87476,0.00770232191449863
1580422368.87576,0.00767770402583862
1580422368.87677,0.00768385849800363
1580422368.87777,0.00769616744233362
1580422368.87877,0.00768385849800363
1580422368.87977,0.00769001297016864
1580422368.88077,0.00769001297016864
1580422368.88178,0.00767154955367363
1580422368.88278,0.00768385849800363
1580422368.88378,0.00769616744233362
1580422368.88478,0.00769616744233362
1580422368.88579,0.00767770402583862
1580422368.88679,0.00765308613717863
1580422368.88779,0.00764693166501362
1580422368.88879,0.00767770402583862
1580422368.88979,0.00768385849800363
1580422368.8908,0.00764077719284861
1580422368.8918,0.00761615930418863
1580422368.8928,0.00762846824851862
1580422368.8938,0.00768385849800363
1580422368.89481,0.00769616744233362
1580422368.89581,0.00767154955367363
1580422368.89681,0.00764077719284861
1580422368.89781,0.00765308613717863
1580422368.89882,0.00766539508150862
1580422368.89982,0.00762231377635361
1580422368.90082,0.00759154141552862
1580422368.90182,0.00761000483202362
1580422368.90282,0.00762846824851862
1580422368.90383,0.00765924060934361
1580422368.90483,0.00773309427532365
1580422368.90583,0.00778233005264364
1580422368.90683,0.00779463899697364
1580422368.90784,0.00776386663614864
1580422368.90884,0.00772078533099363
1580422368.90984,0.00766539508150862
1580422368.91084,0.00767154955367363
1580422368.91185,0.00769001297016864
1580422368.91285,0.00771463085882862
1580422368.91385,0.00773924874748863
1580422368.91485,0.00776386663614864
1580422368.91585,0.00777617558047863
1580422368.91686,0.00772693980315864
1580422368.91786,0.00768385849800363
1580422368.91886,0.00767770402583862
1580422368.91986,0.00767770402583862
1580422368.92087,0.00769001297016864
1580422368.92187,0.00770232191449863
1580422368.92287,0.00771463085882862
1580422368.92387,0.00770847638666364
1580422368.92488,0.00770847638666364
1580422368.92588,0.00772693980315864
1580422368.92688,0.00772693980315864
1580422368.92788,0.00772078533099363
1580422368.92888,0.00770232191449863
1580422368.92989,0.00768385849800363
1580422368.93089,0.00769616744233362
1580422368.93189,0.00770847638666364
1580422368.93289,0.00772693980315864
1580422368.9339,0.00773309427532365
1580422368.9349,0.00773924874748863
1580422368.9359,0.00773924874748863
1580422368.9369,0.00772693980315864
1580422368.93791,0.00770847638666364
1580422368.93891,0.00769616744233362
1580422368.93991,0.00769001297016864
1580422368.94091,0.00767770402583862
1580422368.94192,0.00767154955367363
1580422368.94292,0.00770232191449863
1580422368.94392,0.00772078533099363
1580422368.94492,0.00772078533099363
1580422368.94592,0.00770232191449863
1580422368.94693,0.00770232191449863
1580422368.94793,0.00770847638666364
1580422368.94893,0.00769001297016864
1580422368.94993,0.00768385849800363
1580422368.95094,0.00769616744233362
1580422368.95194,0.00770847638666364
1580422368.95294,0.00770847638666364
1580422368.95394,0.00770232191449863
1580422368.95494,0.00770232191449863
1580422368.95595,0.00769616744233362
1580422368.95695,0.00771463085882862
1580422368.95795,0.00771463085882862
1580422368.95895,0.00769616744233362
1580422368.95996,0.00769001297016864
1580422368.96096,0.00769001297016864
1580422368.96196,0.00769616744233362
1580422368.96296,0.00770232191449863
1580422368.96397,0.00771463085882862
1580422368.96497,0.00770232191449863
1580422368.96597,0.00770847638666364
1580422368.96697,0.00772078533099363
1580422368.96797,0.00773924874748863
1580422368.96898,0.00773309427532365
1580422368.96998,0.00772078533099363
1580422368.97098,0.00771463085882862
1580422368.97198,0.00771463085882862
1580422368.97299,0.00769616744233362
1580422368.97399,0.00769001297016864
1580422368.97499,0.00769616744233362
1580422368.97599,0.00770232191449863
1580422368.977,0.00770232191449863
1580422368.978,0.00770232191449863
1580422368.979,0.00771463085882862
1580422368.98,0.00772693980315864
1580422368.981,0.00772693980315864
1580422368.98201,0.00773309427532365
1580422368.98301,0.00772078533099363
1580422368.98401,0.00771463085882862
1580422368.98501,0.00771463085882862
1580422368.98602,0.00771463085882862
1580422368.98702,0.00770232191449863
1580422368.98802,0.00772078533099363
1580422368.98902,0.00773309427532365
1580422368.99003,0.00772078533099363
1580422368.99103,0.00772693980315864
1580422368.99203,0.00773924874748863
1580422368.99303,0.00773309427532365
1580422368.99404,0.00773309427532365
1580422368.99504,0.00773309427532365
1580422368.99604,0.00773924874748863
1580422368.99704,0.00774540321965364
1580422368.99805,0.00773309427532365
1580422368.99905,0.00767770402583862
1580422369.00005,0.00764077719284861
1580422369.00105,0.00762231377635361
1580422369.00206,0.00769616744233362
1580422369.00306,0.00777002110831365
1580422369.00406,0.00779463899697364
1580422369.00506,0.00779463899697364
1580422369.00606,0.00777002110831365
1580422369.00707,0.00777002110831365
1580422369.00807,0.00775771216398363
1580422369.00907,0.00774540321965364
1580422369.01007,0.00771463085882862
1580422369.01108,0.00769001297016864
1580422369.01208,0.00770232191449863
1580422369.01308,0.00770232191449863
1580422369.01408,0.00770847638666364
1580422369.01509,0.00773309427532365
1580422369.01609,0.00773309427532365
1580422369.01709,0.00773309427532365
1580422369.01809,0.00773309427532365
1580422369.01909,0.00775771216398363
1580422369.0201,0.00776386663614864
1580422369.0211,0.00774540321965364
1580422369.0221,0.00773309427532365
1580422369.0231,0.00769616744233362
1580422369.02411,0.00767770402583862
1580422369.02511,0.00768385849800363
1580422369.02611,0.00773309427532365
1580422369.02711,0.00776386663614864
1580422369.02812,0.00780079346913864
1580422369.02912,0.00779463899697364
1580422369.03012,0.00777002110831365
1580422369.03112,0.00776386663614864
1580422369.03212,0.00777002110831365
1580422369.03313,0.00776386663614864
1580422369.03413,0.00773309427532365
1580422369.03513,0.00772693980315864
1580422369.03613,0.00772693980315864
1580422369.03714,0.00772693980315864
1580422369.03814,0.00773309427532365
1580422369.03914,0.00775771216398363
1580422369.04014,0.00775155769181865
1580422369.04115,0.00775155769181865
1580422369.04215,0.00773924874748863
1580422369.04315,0.00773309427532365
1580422369.04415,0.00773924874748863
1580422369.04515,0.00775155769181865
1580422369.04616,0.00775155769181865
1580422369.04716,0.00774540321965364
1580422369.04816,0.00773309427532365
1580422369.04916,0.00770847638666364
1580422369.05017,0.00769001297016864
1580422369.05117,0.00767154955367363
1580422369.05217,0.00769001297016864
1580422369.05317,0.00772078533099363
1580422369.05418,0.00773924874748863
1580422369.05518,0.00774540321965364
1580422369.05618,0.00777617558047863
1580422369.05718,0.00780079346913864
1580422369.05818,0.00781310241346864
1580422369.05919,0.00778233005264364
1580422369.06019,0.00775155769181865
1580422369.06119,0.00775155769181865
1580422369.06219,0.00772078533099363
1580422369.0632,0.00771463085882862
1580422369.0642,0.00772693980315864
1580422369.0652,0.00774540321965364
1580422369.0662,0.00773309427532365
1580422369.06721,0.00772693980315864
1580422369.06821,0.00772078533099363
1580422369.06921,0.00772693980315864
1580422369.07021,0.00772078533099363
1580422369.07121,0.00773924874748863
1580422369.07222,0.00773924874748863
1580422369.07322,0.00772078533099363
1580422369.07422,0.00771463085882862
1580422369.07522,0.00769001297016864
1580422369.07623,0.00770847638666364
1580422369.07723,0.00772693980315864
1580422369.07823,0.00770847638666364
1580422369.07923,0.00770232191449863
1580422369.08024,0.00768385849800363
1580422369.08124,0.00769001297016864
1580422369.08224,0.00769616744233362
1580422369.08324,0.00770232191449863
1580422369.08424,0.00771463085882862
1580422369.08525,0.00771463085882862
1580422369.08625,0.00772693980315864
1580422369.08725,0.00774540321965364
1580422369.08825,0.00774540321965364
1580422369.08926,0.00773924874748863
1580422369.09026,0.00775155769181865
1580422369.09126,0.00773924874748863
1580422369.09226,0.00773309427532365
1580422369.09327,0.00772693980315864
1580422369.09427,0.00772693980315864
1580422369.09527,0.00772693980315864
1580422369.09627,0.00774540321965364
1580422369.09728,0.00774540321965364
1580422369.09828,0.00774540321965364
1580422369.09928,0.00773924874748863
1580422369.10028,0.00773309427532365
1580422369.10128,0.00772078533099363
1580422369.10229,0.00770232191449863
1580422369.10329,0.00771463085882862
1580422369.10429,0.00772693980315864
1580422369.10529,0.00771463085882862
