Timestamp_seconds,Sample_V
1580420492.60796,0.00604061442994835
1580420492.60896,0.00606523231860837
1580420492.60996,0.00605907784644336
1580420492.61096,0.00604676890211336
1580420492.61196,0.00604061442994835
1580420492.61296,0.00603445995778334
1580420492.61396,0.00602830548561836
1580420492.61496,0.00602830548561836
1580420492.61595,0.00602830548561836
1580420492.61697,0.00602215101345335
1580420492.61797,0.00599753312479334
1580420492.61897,0.00600368759695835
1580420492.61997,0.00599753312479334
1580420492.62097,0.00600984206912336
1580420492.62197,0.00602215101345335
1580420492.62297,0.00602830548561836
1580420492.62397,0.00603445995778334
1580420492.62497,0.00603445995778334
1580420492.62597,0.00604061442994835
1580420492.62697,0.00604676890211336
1580420492.62797,0.00606523231860837
1580420492.62897,0.00606523231860837
1580420492.62997,0.00604676890211336
1580420492.63097,0.00604061442994835
1580420492.63197,0.00603445995778334
1580420492.63297,0.00604061442994835
1580420492.63397,0.00604676890211336
1580420492.63497,0.00604061442994835
1580420492.63597,0.00602215101345335
1580420492.63697,0.00600984206912336
1580420492.63797,0.00602215101345335
1580420492.63897,0.00603445995778334
1580420492.63997,0.00604061442994835
1580420492.64097,0.00602215101345335
1580420492.64197,0.00602830548561836
1580420492.64297,0.00603445995778334
1580420492.64397,0.00603445995778334
1580420492.64497,0.00602830548561836
1580420492.64597,0.00604061442994835
1580420492.64697,0.00604676890211336
1580420492.64797,0.00604061442994835
1580420492.64897,0.00602830548561836
1580420492.64997,0.00602830548561836
1580420492.65097,0.00602215101345335
1580420492.65197,0.00602830548561836
1580420492.65297,0.00601599654128834
1580420492.65397,0.00601599654128834
1580420492.65497,0.00601599654128834
1580420492.65597,0.00600984206912336
1580420492.65697,0.00601599654128834
1580420492.65797,0.00602215101345335
1580420492.65897,0.00602215101345335
1580420492.65997,0.00601599654128834
1580420492.66097,0.00602215101345335
1580420492.66197,0.00602830548561836
1580420492.66297,0.00602830548561836
1580420492.66397,0.00600368759695835
1580420492.66497,0.00600368759695835
1580420492.66597,0.00600368759695835
1580420492.66697,0.00602215101345335
1580420492.66797,0.00602830548561836
1580420492.66897,0.00602830548561836
1580420492.66997,0.00602215101345335
1580420492.67097,0.00602215101345335
1580420492.67197,0.00601599654128834
1580420492.67297,0.00601599654128834
1580420492.67397,0.00603445995778334
1580420492.67497,0.00602830548561836
1580420492.67597,0.00602830548561836
1580420492.67697,0.00602830548561836
1580420492.67797,0.00602830548561836
1580420492.67897,0.00602215101345335
1580420492.67997,0.00602215101345335
1580420492.68097,0.00603445995778334
1580420492.68197,0.00603445995778334
1580420492.68297,0.00605292337427835
1580420492.68397,0.00604676890211336
1580420492.68497,0.00603445995778334
1580420492.68597,0.00602215101345335
1580420492.68697,0.00601599654128834
1580420492.68797,0.00600984206912336
1580420492.68897,0.00600984206912336
1580420492.68997,0.00599753312479334
1580420492.69097,0.00600368759695835
1580420492.69197,0.00600368759695835
1580420492.69297,0.00599753312479334
1580420492.69397,0.00600984206912336
1580420492.69497,0.00600984206912336
1580420492.69597,0.00600368759695835
1580420492.69697,0.00599753312479334
1580420492.69797,0.00600368759695835
1580420492.69897,0.00601599654128834
1580420492.69997,0.00601599654128834
1580420492.70097,0.00600368759695835
1580420492.70197,0.00599753312479334
1580420492.70297,0.00602215101345335
1580420492.70397,0.00600984206912336
1580420492.70497,0.00600984206912336
1580420492.70597,0.00601599654128834
1580420492.70697,0.00604061442994835
1580420492.70797,0.00604061442994835
1580420492.70897,0.00604061442994835
1580420492.70997,0.00604061442994835
1580420492.71097,0.00604061442994835
1580420492.71197,0.00603445995778334
1580420492.71297,0.00602830548561836
1580420492.71397,0.00602830548561836
1580420492.71497,0.00602215101345335
1580420492.71597,0.00601599654128834
1580420492.71697,0.00602215101345335
1580420492.71797,0.00602215101345335
1580420492.71897,0.00600984206912336
1580420492.71997,0.00599753312479334
1580420492.72097,0.00599753312479334
1580420492.72197,0.00600368759695835
1580420492.72297,0.00600984206912336
1580420492.72397,0.00601599654128834
1580420492.72497,0.00601599654128834
1580420492.72597,0.00603445995778334
1580420492.72697,0.00604061442994835
1580420492.72796,0.00604061442994835
1580420492.72897,0.00602830548561836
1580420492.72996,0.00602830548561836
1580420492.73096,0.00602830548561836
1580420492.73196,0.00602830548561836
1580420492.73296,0.00602830548561836
1580420492.73396,0.00602215101345335
1580420492.73496,0.00601599654128834
1580420492.73597,0.00601599654128834
1580420492.73696,0.00600368759695835
1580420492.73796,0.00599753312479334
1580420492.73898,0.00600368759695835
1580420492.73998,0.00600368759695835
1580420492.74098,0.00600368759695835
1580420492.74198,0.00598522418046335
1580420492.74298,0.00600368759695835
1580420492.74398,0.00602215101345335
1580420492.74498,0.00602215101345335
1580420492.74598,0.00602215101345335
1580420492.74698,0.00602830548561836
1580420492.74798,0.00602830548561836
1580420492.74898,0.00603445995778334
1580420492.74998,0.00603445995778334
1580420492.75098,0.00602830548561836
1580420492.75198,0.00602830548561836
1580420492.75298,0.00604061442994835
1580420492.75398,0.00603445995778334
1580420492.75498,0.00603445995778334
1580420492.75598,0.00602215101345335
1580420492.75698,0.00602215101345335
1580420492.75798,0.00603445995778334
1580420492.75898,0.00603445995778334
1580420492.75998,0.00603445995778334
1580420492.76098,0.00602830548561836
1580420492.76198,0.00600984206912336
1580420492.76298,0.00600368759695835
1580420492.76398,0.00600984206912336
1580420492.76498,0.00600984206912336
1580420492.76598,0.00601599654128834
1580420492.76698,0.00602215101345335
1580420492.76798,0.00602215101345335
1580420492.76898,0.00602830548561836
1580420492.76998,0.00604061442994835
1580420492.77098,0.00602215101345335
1580420492.77198,0.00602830548561836
1580420492.77298,0.00604061442994835
1580420492.77398,0.00604676890211336
1580420492.77498,0.00604061442994835
1580420492.77598,0.00602830548561836
1580420492.77698,0.00601599654128834
1580420492.77798,0.00600984206912336
1580420492.77898,0.00600368759695835
1580420492.77998,0.00599753312479334
1580420492.78098,0.00600368759695835
1580420492.78198,0.00602830548561836
1580420492.78298,0.00604061442994835
1580420492.78398,0.00602830548561836
1580420492.78498,0.00600984206912336
1580420492.78598,0.00599753312479334
1580420492.78698,0.00599753312479334
1580420492.78798,0.00598522418046335
1580420492.78898,0.00599137865262833
1580420492.78998,0.00600368759695835
1580420492.79098,0.00599753312479334
1580420492.79198,0.00598522418046335
1580420492.79298,0.00599137865262833
1580420492.79398,0.00599137865262833
1580420492.79498,0.00599753312479334
1580420492.79598,0.00599753312479334
1580420492.79698,0.00600984206912336
1580420492.79798,0.00602830548561836
1580420492.79898,0.00604061442994835
1580420492.79998,0.00605907784644336
1580420492.80098,0.00606523231860837
1580420492.80198,0.00605907784644336
1580420492.80298,0.00603445995778334
1580420492.80398,0.00604676890211336
1580420492.80498,0.00605907784644336
1580420492.80598,0.00604061442994835
1580420492.80698,0.00601599654128834
1580420492.80798,0.00599137865262833
1580420492.80898,0.00600368759695835
1580420492.80998,0.00600368759695835
1580420492.81098,0.00600984206912336
1580420492.81198,0.00602215101345335
1580420492.81298,0.00602830548561836
1580420492.81398,0.00602830548561836
1580420492.81498,0.00603445995778334
1580420492.81598,0.00603445995778334
1580420492.81698,0.00602215101345335
1580420492.81798,0.00600368759695835
1580420492.81898,0.00599753312479334
1580420492.81998,0.00597906970829834
1580420492.82098,0.00597906970829834
1580420492.82198,0.00598522418046335
1580420492.82298,0.00600368759695835
1580420492.82398,0.00601599654128834
1580420492.82498,0.00601599654128834
1580420492.82598,0.00602830548561836
1580420492.82698,0.00603445995778334
1580420492.82798,0.00604061442994835
1580420492.82898,0.00604061442994835
1580420492.82998,0.00604061442994835
1580420492.83098,0.00604676890211336
1580420492.83198,0.00604676890211336
1580420492.83298,0.00604676890211336
1580420492.83398,0.00604061442994835
1580420492.83498,0.00602830548561836
1580420492.83598,0.00600368759695835
1580420492.83698,0.00599753312479334
1580420492.83798,0.00600368759695835
1580420492.83898,0.00600984206912336
1580420492.83997,0.00601599654128834
1580420492.84098,0.00600368759695835
1580420492.84197,0.00600368759695835
1580420492.84297,0.00601599654128834
1580420492.84397,0.00603445995778334
1580420492.84497,0.00604061442994835
1580420492.84597,0.00602830548561836
1580420492.84697,0.00602215101345335
1580420492.84798,0.00603445995778334
1580420492.84897,0.00604061442994835
1580420492.84997,0.00604061442994835
1580420492.85098,0.00602830548561836
1580420492.85197,0.00602215101345335
1580420492.85297,0.00599753312479334
1580420492.85397,0.00599753312479334
1580420492.85497,0.00600984206912336
1580420492.85597,0.00600984206912336
1580420492.85697,0.00600984206912336
1580420492.85797,0.00600984206912336
1580420492.85897,0.00600984206912336
1580420492.85997,0.00601599654128834
1580420492.86099,0.00601599654128834
1580420492.86199,0.00600368759695835
1580420492.86299,0.00600368759695835
1580420492.86399,0.00597906970829834
1580420492.86499,0.00600368759695835
1580420492.86599,0.00601599654128834
1580420492.86699,0.00603445995778334
1580420492.86799,0.00602830548561836
1580420492.86899,0.00602215101345335
1580420492.86999,0.00602830548561836
1580420492.87099,0.00604061442994835
1580420492.87199,0.00604676890211336
1580420492.87299,0.00604676890211336
1580420492.87399,0.00604676890211336
1580420492.87499,0.00605292337427835
1580420492.87599,0.00604676890211336
1580420492.87699,0.00603445995778334
1580420492.87799,0.00602830548561836
1580420492.87899,0.00604061442994835
1580420492.87999,0.00604676890211336
1580420492.88099,0.00604676890211336
1580420492.88199,0.00604061442994835
1580420492.88299,0.00603445995778334
1580420492.88399,0.00603445995778334
1580420492.88499,0.00603445995778334
1580420492.88599,0.00604061442994835
1580420492.88699,0.00605907784644336
1580420492.88799,0.00605292337427835
1580420492.88899,0.00604061442994835
1580420492.88999,0.00604061442994835
1580420492.89099,0.00602830548561836
1580420492.89199,0.00601599654128834
1580420492.89299,0.00600368759695835
1580420492.89399,0.00599753312479334
1580420492.89499,0.00598522418046335
1580420492.89599,0.00598522418046335
1580420492.89699,0.00599753312479334
1580420492.89799,0.00600368759695835
1580420492.89899,0.00600984206912336
1580420492.89999,0.00601599654128834
1580420492.90099,0.00600368759695835
1580420492.90199,0.00602215101345335
1580420492.90299,0.00602215101345335
1580420492.90399,0.00602215101345335
1580420492.90499,0.00601599654128834
1580420492.90599,0.00601599654128834
1580420492.90699,0.00602830548561836
1580420492.90799,0.00604061442994835
1580420492.90899,0.00604676890211336
1580420492.90999,0.00604676890211336
1580420492.91099,0.00602830548561836
1580420492.91199,0.00602830548561836
1580420492.91299,0.00602215101345335
1580420492.91399,0.00602830548561836
1580420492.91499,0.00602830548561836
1580420492.91599,0.00602215101345335
1580420492.91699,0.00602215101345335
1580420492.91799,0.00602830548561836
1580420492.91899,0.00602830548561836
1580420492.91999,0.00602215101345335
1580420492.92099,0.00602215101345335
1580420492.92199,0.00603445995778334
1580420492.92299,0.00602830548561836
1580420492.92399,0.00602215101345335
1580420492.92499,0.00603445995778334
1580420492.92599,0.00603445995778334
1580420492.92699,0.00602830548561836
1580420492.92799,0.00603445995778334
1580420492.92899,0.00603445995778334
1580420492.92999,0.00604676890211336
1580420492.93099,0.00604061442994835
1580420492.93199,0.00604061442994835
1580420492.93299,0.00602830548561836
1580420492.93399,0.00603445995778334
1580420492.93499,0.00604061442994835
1580420492.93599,0.00605292337427835
1580420492.93699,0.00605292337427835
1580420492.93799,0.00605907784644336
1580420492.93899,0.00605907784644336
1580420492.93999,0.00606523231860837
1580420492.94099,0.00605292337427835
1580420492.94199,0.00605292337427835
1580420492.94299,0.00605292337427835
1580420492.94399,0.00603445995778334
1580420492.94499,0.00602215101345335
1580420492.94599,0.00600984206912336
1580420492.94699,0.00600984206912336
1580420492.94799,0.00601599654128834
1580420492.94899,0.00599753312479334
1580420492.94999,0.00600368759695835
1580420492.95099,0.00602830548561836
1580420492.95198,0.00602830548561836
1580420492.95298,0.00604676890211336
1580420492.95398,0.00605907784644336
1580420492.95498,0.00605907784644336
1580420492.95598,0.00605292337427835
1580420492.95698,0.00604676890211336
1580420492.95798,0.00604676890211336
1580420492.95898,0.00605292337427835
1580420492.95999,0.00605292337427835
1580420492.96098,0.00604061442994835
1580420492.96198,0.00602215101345335
1580420492.96299,0.00602830548561836
1580420492.96398,0.00604061442994835
1580420492.96498,0.00604061442994835
1580420492.96598,0.00604676890211336
1580420492.96698,0.00607138679077335
1580420492.96798,0.00606523231860837
1580420492.96898,0.00604676890211336
1580420492.96998,0.00602830548561836
1580420492.97098,0.00599753312479334
1580420492.97198,0.00597906970829834
1580420492.97298,0.00597291523613333
1580420492.97398,0.00597291523613333
1580420492.97498,0.00597906970829834
1580420492.97598,0.00599137865262833
1580420492.97698,0.00600984206912336
1580420492.97798,0.00601599654128834
1580420492.97898,0.00603445995778334
1580420492.97998,0.00602830548561836
1580420492.98098,0.00604061442994835
1580420492.98198,0.00604676890211336
1580420492.983,0.00605292337427835
1580420492.984,0.00603445995778334
1580420492.985,0.00604061442994835
1580420492.986,0.00602215101345335
1580420492.987,0.00602830548561836
1580420492.988,0.00602830548561836
1580420492.989,0.00602215101345335
1580420492.99,0.00602215101345335
1580420492.991,0.00602215101345335
1580420492.992,0.00602215101345335
1580420492.993,0.00602215101345335
1580420492.994,0.00603445995778334
1580420492.995,0.00603445995778334
1580420492.996,0.00604061442994835
1580420492.997,0.00604061442994835
1580420492.998,0.00602215101345335
1580420492.999,0.00601599654128834
1580420493,0.00601599654128834
1580420493.001,0.00600984206912336
1580420493.002,0.00600984206912336
1580420493.003,0.00601599654128834
1580420493.004,0.00602830548561836
1580420493.005,0.00602830548561836
1580420493.006,0.00603445995778334
1580420493.007,0.00603445995778334
1580420493.008,0.00604676890211336
1580420493.009,0.00604676890211336
1580420493.01,0.00605907784644336
1580420493.011,0.00604676890211336
1580420493.012,0.00602830548561836
1580420493.013,0.00602215101345335
1580420493.014,0.00601599654128834
1580420493.015,0.00602215101345335
1580420493.016,0.00602830548561836
1580420493.017,0.00603445995778334
1580420493.018,0.00603445995778334
1580420493.019,0.00602830548561836
1580420493.02,0.00603445995778334
1580420493.021,0.00604676890211336
1580420493.022,0.00604676890211336
1580420493.023,0.00604061442994835
1580420493.024,0.00602830548561836
1580420493.025,0.00602830548561836
1580420493.026,0.00602830548561836
1580420493.027,0.00603445995778334
1580420493.028,0.00603445995778334
1580420493.029,0.00601599654128834
1580420493.03,0.00599137865262833
1580420493.031,0.00598522418046335
1580420493.032,0.00600368759695835
1580420493.033,0.00600984206912336
1580420493.034,0.00604061442994835
1580420493.035,0.00606523231860837
1580420493.036,0.00607754126293836
1580420493.037,0.00609600467943336
1580420493.038,0.00609600467943336
1580420493.039,0.00608369573510337
1580420493.04,0.00607754126293836
1580420493.041,0.00606523231860837
1580420493.042,0.00603445995778334
1580420493.043,0.00602830548561836
1580420493.044,0.00603445995778334
1580420493.045,0.00605292337427835
1580420493.046,0.00607138679077335
1580420493.047,0.00607754126293836
1580420493.048,0.00607138679077335
1580420493.049,0.00607138679077335
1580420493.05,0.00605292337427835
1580420493.051,0.00604061442994835
1580420493.052,0.00602830548561836
1580420493.053,0.00600984206912336
1580420493.054,0.00600368759695835
1580420493.055,0.00599137865262833
1580420493.056,0.00599137865262833
1580420493.057,0.00599753312479334
1580420493.058,0.00599753312479334
1580420493.059,0.00600368759695835
1580420493.06,0.00602215101345335
1580420493.061,0.00601599654128834
1580420493.062,0.00602215101345335
1580420493.063,0.00600984206912336
1580420493.06399,0.00601599654128834
1580420493.06499,0.00603445995778334
1580420493.06599,0.00604676890211336
1580420493.06699,0.00605292337427835
1580420493.06799,0.00604676890211336
1580420493.06899,0.00605292337427835
1580420493.06999,0.00604676890211336
1580420493.07099,0.00604061442994835
1580420493.072,0.00605292337427835
1580420493.07299,0.00604676890211336
1580420493.07399,0.00603445995778334
1580420493.075,0.00602830548561836
1580420493.07599,0.00602215101345335
1580420493.07699,0.00600368759695835
1580420493.07799,0.00599137865262833
1580420493.07899,0.00600368759695835
1580420493.07999,0.00602215101345335
1580420493.08099,0.00603445995778334
1580420493.08199,0.00604061442994835
1580420493.08299,0.00603445995778334
1580420493.08399,0.00604061442994835
1580420493.08499,0.00603445995778334
1580420493.08599,0.00603445995778334
1580420493.08699,0.00603445995778334
1580420493.08799,0.00604061442994835
1580420493.08899,0.00603445995778334
1580420493.08999,0.00603445995778334
1580420493.09099,0.00604676890211336
1580420493.09199,0.00604676890211336
1580420493.09299,0.00604676890211336
1580420493.09399,0.00604676890211336
1580420493.09499,0.00604061442994835
1580420493.09599,0.00604061442994835
1580420493.09699,0.00605292337427835
1580420493.09799,0.00606523231860837
1580420493.09899,0.00605907784644336
1580420493.09999,0.00606523231860837
1580420493.10099,0.00606523231860837
1580420493.10199,0.00605292337427835
1580420493.10299,0.00604676890211336
1580420493.10399,0.00604061442994835
1580420493.10504,0.00602830548561836
1580420493.10604,0.00600984206912336
1580420493.10704,0.00600368759695835
1580420493.10804,0.00600368759695835
1580420493.10904,0.00602830548561836
1580420493.11004,0.00604061442994835
1580420493.11104,0.00604061442994835
1580420493.11204,0.00604061442994835
1580420493.11304,0.00604061442994835
1580420493.11404,0.00604061442994835
1580420493.11504,0.00605907784644336
1580420493.11604,0.00606523231860837
1580420493.11704,0.00607138679077335
1580420493.11804,0.00607754126293836
1580420493.11904,0.00607754126293836
1580420493.12004,0.00610215915159837
1580420493.12104,0.00610831362376335
1580420493.12204,0.00610831362376335
1580420493.12304,0.00609600467943336
1580420493.12404,0.00608369573510337
1580420493.12504,0.00607138679077335
1580420493.12604,0.00606523231860837
1580420493.12704,0.00603445995778334
1580420493.12804,0.00599137865262833
1580420493.12904,0.00595445181963833
1580420493.13004,0.00595445181963833
1580420493.13104,0.00596060629180334
1580420493.13204,0.00597906970829834
1580420493.13304,0.00599753312479334
1580420493.13404,0.00599137865262833
1580420493.13504,0.00599137865262833
1580420493.13604,0.00599753312479334
1580420493.13704,0.00601599654128834
1580420493.13804,0.00600984206912336
1580420493.13904,0.00600984206912336
1580420493.14004,0.00602215101345335
1580420493.14104,0.00602830548561836
1580420493.14204,0.00602830548561836
1580420493.14304,0.00602830548561836
1580420493.14404,0.00602830548561836
1580420493.14504,0.00602830548561836
1580420493.14604,0.00602830548561836
1580420493.14704,0.00603445995778334
1580420493.14804,0.00604061442994835
1580420493.14904,0.00603445995778334
1580420493.15004,0.00604061442994835
1580420493.15104,0.00603445995778334
1580420493.15204,0.00604061442994835
1580420493.15304,0.00603445995778334
1580420493.15404,0.00603445995778334
1580420493.15504,0.00603445995778334
1580420493.15604,0.00602830548561836
1580420493.15704,0.00602830548561836
1580420493.15804,0.00602830548561836
1580420493.15904,0.00602830548561836
1580420493.16004,0.00603445995778334
1580420493.16104,0.00602830548561836
1580420493.16204,0.00604676890211336
1580420493.16304,0.00605292337427835
1580420493.16404,0.00605907784644336
1580420493.16504,0.00605907784644336
1580420493.16604,0.00605292337427835
1580420493.16704,0.00605907784644336
1580420493.16804,0.00605907784644336
1580420493.16904,0.00605907784644336
1580420493.17004,0.00604061442994835
1580420493.17104,0.00602830548561836
1580420493.17204,0.00600368759695835
1580420493.17304,0.00600984206912336
1580420493.17404,0.00601599654128834
1580420493.17504,0.00602830548561836
1580420493.17604,0.00603445995778334
1580420493.17704,0.00604061442994835
1580420493.17804,0.00604676890211336
1580420493.17904,0.00604676890211336
1580420493.18004,0.00604676890211336
1580420493.18104,0.00605907784644336
1580420493.18204,0.00604676890211336
1580420493.18303,0.00604061442994835
1580420493.18403,0.00604061442994835
1580420493.18503,0.00604061442994835
1580420493.18603,0.00603445995778334
1580420493.18703,0.00602830548561836
1580420493.18804,0.00602215101345335
1580420493.18903,0.00603445995778334
1580420493.19003,0.00604061442994835
1580420493.19104,0.00603445995778334
1580420493.19203,0.00602215101345335
1580420493.19303,0.00597291523613333
1580420493.19403,0.00595445181963833
1580420493.19503,0.00598522418046335
1580420493.19603,0.00600368759695835
1580420493.19703,0.00602215101345335
1580420493.19803,0.00603445995778334
1580420493.19903,0.00605292337427835
1580420493.20003,0.00606523231860837
1580420493.20103,0.00606523231860837
1580420493.20203,0.00605907784644336
1580420493.20303,0.00607138679077335
1580420493.20403,0.00605907784644336
1580420493.20503,0.00605907784644336
1580420493.20603,0.00605907784644336
1580420493.20703,0.00605292337427835
1580420493.20803,0.00604061442994835
1580420493.20903,0.00602215101345335
1580420493.21003,0.00602830548561836
1580420493.21103,0.00604676890211336
1580420493.21203,0.00605907784644336
1580420493.21303,0.00607754126293836
1580420493.21403,0.00608369573510337
1580420493.21503,0.00607754126293836
1580420493.21603,0.00603445995778334
1580420493.21703,0.00599753312479334
1580420493.21803,0.00600368759695835
1580420493.21903,0.00599137865262833
1580420493.22003,0.00599753312479334
1580420493.22103,0.00600368759695835
1580420493.22203,0.00600984206912336
1580420493.22303,0.00600984206912336
1580420493.22403,0.00599137865262833
1580420493.22503,0.00599137865262833
1580420493.22603,0.00599137865262833
1580420493.22705,0.00600984206912336
1580420493.22805,0.00601599654128834
1580420493.22905,0.00601599654128834
1580420493.23005,0.00599753312479334
1580420493.23105,0.00600984206912336
1580420493.23205,0.00603445995778334
1580420493.23305,0.00603445995778334
1580420493.23405,0.00605292337427835
1580420493.23505,0.00607754126293836
1580420493.23605,0.00608369573510337
1580420493.23705,0.00608369573510337
1580420493.23805,0.00607754126293836
1580420493.23905,0.00606523231860837
1580420493.24005,0.00604061442994835
1580420493.24105,0.00602215101345335
1580420493.24205,0.00602215101345335
1580420493.24305,0.00602215101345335
1580420493.24405,0.00599753312479334
1580420493.24505,0.00597291523613333
1580420493.24605,0.00598522418046335
1580420493.24705,0.00602215101345335
1580420493.24805,0.00604676890211336
1580420493.24905,0.00605292337427835
1580420493.25005,0.00605907784644336
1580420493.25105,0.00606523231860837
1580420493.25205,0.00605907784644336
1580420493.25305,0.00607138679077335
1580420493.25405,0.00607754126293836
1580420493.25505,0.00607138679077335
1580420493.25605,0.00608369573510337
1580420493.25705,0.00607138679077335
1580420493.25805,0.00602830548561836
1580420493.25905,0.00596676076396835
1580420493.26005,0.00598522418046335
1580420493.26105,0.00599137865262833
1580420493.26205,0.00600368759695835
1580420493.26305,0.00600368759695835
1580420493.26405,0.00600368759695835
1580420493.26505,0.00601599654128834
1580420493.26605,0.00601599654128834
1580420493.26705,0.00601599654128834
1580420493.26805,0.00601599654128834
1580420493.26905,0.00601599654128834
1580420493.27005,0.00602215101345335
1580420493.27105,0.00602215101345335
1580420493.27205,0.00602830548561836
1580420493.27305,0.00602830548561836
1580420493.27405,0.00603445995778334
1580420493.27505,0.00604061442994835
1580420493.27605,0.00603445995778334
1580420493.27705,0.00605907784644336
1580420493.27805,0.00607138679077335
1580420493.27905,0.00608985020726835
1580420493.28005,0.00609600467943336
1580420493.28105,0.00607754126293836
1580420493.28205,0.00606523231860837
1580420493.28305,0.00606523231860837
1580420493.28405,0.00605292337427835
1580420493.28505,0.00602830548561836
1580420493.28605,0.00599753312479334
1580420493.28705,0.00597291523613333
1580420493.28805,0.00596060629180334
1580420493.28905,0.00599137865262833
1580420493.29005,0.00600984206912336
1580420493.29105,0.00600368759695835
1580420493.29205,0.00600984206912336
1580420493.29305,0.00601599654128834
1580420493.29405,0.00602215101345335
1580420493.29504,0.00602830548561836
1580420493.29604,0.00601599654128834
1580420493.29704,0.00600368759695835
1580420493.29804,0.00600984206912336
1580420493.29904,0.00600984206912336
1580420493.30005,0.00600984206912336
1580420493.30104,0.00602215101345335
1580420493.30204,0.00602830548561836
1580420493.30305,0.00603445995778334
1580420493.30404,0.00604061442994835
1580420493.30504,0.00604061442994835
1580420493.30604,0.00604061442994835
1580420493.30704,0.00602830548561836
1580420493.30804,0.00602830548561836
1580420493.30904,0.00601599654128834
1580420493.31004,0.00600984206912336
1580420493.31104,0.00600984206912336
1580420493.31204,0.00600984206912336
1580420493.31304,0.00603445995778334
1580420493.31404,0.00604676890211336
1580420493.31504,0.00607754126293836
1580420493.31604,0.00608369573510337
1580420493.31704,0.00607754126293836
1580420493.31804,0.00608369573510337
1580420493.31904,0.00610831362376335
1580420493.32004,0.00611446809592836
1580420493.32104,0.00610215915159837
1580420493.32204,0.00607754126293836
1580420493.32304,0.00605907784644336
1580420493.32404,0.00602830548561836
1580420493.32504,0.00603445995778334
1580420493.32604,0.00603445995778334
1580420493.32704,0.00603445995778334
1580420493.32804,0.00600984206912336
1580420493.32904,0.00599137865262833
1580420493.33004,0.00598522418046335
1580420493.33104,0.00599137865262833
1580420493.33204,0.00600368759695835
1580420493.33304,0.00602830548561836
1580420493.33404,0.00602215101345335
1580420493.33504,0.00599137865262833
1580420493.33604,0.00599753312479334
1580420493.33704,0.00601599654128834
1580420493.33804,0.00602830548561836
1580420493.33904,0.00602830548561836
1580420493.34004,0.00602830548561836
1580420493.34104,0.00602215101345335
1580420493.34204,0.00602215101345335
1580420493.34304,0.00600984206912336
1580420493.34404,0.00601599654128834
1580420493.34504,0.00600984206912336
1580420493.34604,0.00599753312479334
1580420493.34704,0.00600368759695835
1580420493.34804,0.00601599654128834
1580420493.34906,0.00602215101345335
1580420493.35006,0.00600984206912336
1580420493.35106,0.00601599654128834
1580420493.35206,0.00602830548561836
1580420493.35306,0.00605907784644336
1580420493.35406,0.00606523231860837
1580420493.35506,0.00607138679077335
1580420493.35606,0.00606523231860837
1580420493.35706,0.00607754126293836
1580420493.35806,0.00606523231860837
1580420493.35906,0.00606523231860837
1580420493.36006,0.00605292337427835
1580420493.36106,0.00605292337427835
1580420493.36206,0.00603445995778334
1580420493.36306,0.00602830548561836
1580420493.36406,0.00603445995778334
1580420493.36506,0.00602830548561836
1580420493.36606,0.00602215101345335
1580420493.36706,0.00604061442994835
1580420493.36806,0.00604061442994835
1580420493.36906,0.00604061442994835
1580420493.37006,0.00604061442994835
1580420493.37106,0.00605292337427835
1580420493.37206,0.00605907784644336
1580420493.37306,0.00606523231860837
1580420493.37406,0.00605907784644336
1580420493.37506,0.00604061442994835
1580420493.37606,0.00603445995778334
1580420493.37706,0.00602830548561836
1580420493.37806,0.00604061442994835
1580420493.37906,0.00604061442994835
1580420493.38006,0.00606523231860837
1580420493.38106,0.00607138679077335
1580420493.38206,0.00605907784644336
1580420493.38306,0.00607754126293836
1580420493.38406,0.00607138679077335
1580420493.38506,0.00605292337427835
1580420493.38606,0.00602215101345335
1580420493.38706,0.00599137865262833
1580420493.38806,0.00594829734747335
1580420493.38906,0.00592367945881334
1580420493.39006,0.00596060629180334
1580420493.39106,0.00599753312479334
1580420493.39206,0.00600984206912336
1580420493.39306,0.00601599654128834
1580420493.39406,0.00603445995778334
1580420493.39506,0.00604061442994835
1580420493.39606,0.00605292337427835
1580420493.39706,0.00605292337427835
1580420493.39806,0.00604676890211336
1580420493.39906,0.00605907784644336
1580420493.40006,0.00605292337427835
1580420493.40106,0.00604676890211336
1580420493.40206,0.00604676890211336
1580420493.40306,0.00602215101345335
1580420493.40406,0.00600984206912336
1580420493.40506,0.00600368759695835
1580420493.40606,0.00599753312479334
1580420493.40705,0.00602215101345335
1580420493.40805,0.00602830548561836
1580420493.40905,0.00602830548561836
1580420493.41005,0.00603445995778334
1580420493.41105,0.00603445995778334
1580420493.41206,0.00603445995778334
1580420493.41305,0.00602830548561836
1580420493.41405,0.00603445995778334
1580420493.41506,0.00604676890211336
1580420493.41605,0.00606523231860837
1580420493.41705,0.00606523231860837
1580420493.41805,0.00608369573510337
1580420493.41905,0.00607754126293836
1580420493.42005,0.00604676890211336
1580420493.42105,0.00603445995778334
1580420493.42205,0.00606523231860837
1580420493.42305,0.00605907784644336
1580420493.42405,0.00603445995778334
1580420493.42505,0.00600984206912336
1580420493.42605,0.00600368759695835
1580420493.42705,0.00599753312479334
1580420493.42805,0.00599137865262833
1580420493.42905,0.00599753312479334
1580420493.43005,0.00600368759695835
1580420493.43105,0.00599753312479334
1580420493.43205,0.00599753312479334
1580420493.43305,0.00600368759695835
1580420493.43405,0.00601599654128834
