Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421277.43133,-0.964126039520867,0.23657587548638,-0.244876783398183
1580421277.46339,-1.05152971694514,0.168215457389181,-0.141847867551689
1580421277.49545,-1.05055313954376,0.109132524605172,-0.156008239871824
1580421277.52751,-0.87330434119173,0.138918135347524,-0.262455176623179
1580421277.55958,-0.840588998245213,0.0988784618905925,-0.376714732585642
1580421277.59164,-0.93141069657435,0.128664072632944,-0.230228122377355
1580421277.6237,-0.933852140077821,0.157961394674601,-0.174563210498206
1580421277.65576,-0.906996261539636,0.217044327458609,-0.0783703364614325
1580421277.68782,-0.970962081330587,0.2605020218204,-0.163332570382238
1580421277.71988,-1.03248645761807,0.303959716182192,-0.264896620126651
1580421277.75194,-0.78101777676051,0.394293125810634,-0.351323720149539
1580421277.784,-0.836682688639659,0.527107652399483,-0.197512779430838
1580421277.81606,-1.08570992599374,0.415777828641183,-0.183352407110704
1580421277.84812,-1.12233157854581,0.262455176623178,-0.173586633096818
1580421277.88018,-1.33913176165408,0.178469520103761,-0.096437018387121
1580421277.91224,-1.23366140230411,0.300053406576637,0.0163576714732585
1580421277.9443,-1.26295872434577,0.29126420996414,0.000244144350347142
1580421277.97647,-1.10865949492637,0.321049820706492,-0.0852063782711525
1580421278.00853,-0.945571068894484,0.365484092469671,-0.139894712748912
1580421278.04059,-0.913832303349356,0.332768749523154,-0.101319905394064
1580421278.07265,-0.913832303349356,0.195071335927366,0.0505378805218584
1580421278.10471,-0.927016098268101,-0.267338063630122,-0.608163576714732
1580421278.13678,-1.05934233615625,-0.0910658426794839,0.070557717250324
1580421278.16884,-0.752697032120242,0.619394216830703,-0.293705653467613
1580421278.2009,-0.652109559777218,1.19899290455482,-0.290287632562753
1580421278.23296,-0.433844510566873,1.31422903791867,-0.796643015182728
1580421278.26502,-0.558358129243915,0.489021133745325,-0.973891813534753
1580421278.29708,-0.853284504463264,-0.124269474326695,-0.385015640497445
1580421278.32914,-1.23366140230411,-0.496345464255741,-0.249759670405126
1580421278.3612,-1.13112077515831,0.643808651865417,-0.261478599221791
1580421278.39327,-1.21266498817426,0.698496986343176,-0.0349126420996413
1580421278.42533,-0.925551232166018,0.800549324788282,-0.492439154650187
1580421278.45739,-1.08229190508888,0.241458762493323,0.456794079499502
1580421278.48945,-1.22780193789578,-0.386968795300222,-0.0236820019836728
1580421278.52151,-0.921644922560464,0.327885862516212,-0.56568245975433
1580421278.55357,-0.905043106736859,-0.0295414663920042,-0.320073243305105
1580421278.58563,-1.00953688868544,0.204837109941252,-0.35718318455787
1580421278.61769,-0.909925993743801,0.350347142748149,-0.101319905394064
1580421278.64975,-0.914808880750744,0.367925535973143,-0.228274967574578
1580421278.68181,-0.857679102769513,0.235599298084992,-0.255130846112765
1580421278.71388,-0.91773861295491,0.154543373769741,-0.217532616159303
1580421278.74594,-0.97584496833753,0.186770428015564,-0.0148928053711757
1580421278.778,-1.07985046158541,0.107179369802395,-0.0212405584802013
1580421278.81006,-1.00270084687572,0.0505378805218584,-0.155519951171129
1580421278.84212,-0.929457541771573,0.117433432516975,-0.205813687342641
1580421278.87418,-0.97926298924239,0.204348821240558,-0.172121766994735
1580421278.90624,-0.912855725947967,0.310307469291217,-0.0905775539787896
1580421278.9383,-0.975356679636835,0.204837109941252,-0.270756084534982
1580421278.97037,-0.949477378500038,0.189211871519035,-0.299076829175251
1580421279.00243,-0.811291676203556,0.276615548943312,-0.420172426947433
1580421279.03449,-0.832776379034105,0.45191119249256,-0.474860761425193
1580421279.06655,-0.931898985275044,0.509529259174489,-0.529549095902953
1580421279.09861,-1.0891279468986,0.336675059128709,-0.399176012817579
1580421279.13067,-1.09010452429999,0.230228122377355,-0.334721904325933
1580421279.16273,-1.01197833218891,0.00122072175173571,-0.640878919661249
1580421279.19479,-1.31081101701381,-0.132082093537804,-0.266361486228734
1580421279.22685,-1.22194247348745,-0.0373540856031127,-0.465583276112001
1580421279.259,-1.05836575875486,-0.0485847257190812,-0.421637293049516
1580421279.29106,-1.12819104295415,0.204837109941252,-0.239017318989852
1580421279.32312,-1.01979095140002,0.207766842145418,-0.348393987945373
1580421279.35519,-1.0378576333257,-0.0686045624475469,-0.48023193713283
1580421279.38725,-0.960708018616007,-0.0466315709163041,-0.442145418478676
1580421279.41931,-0.930922407873656,-0.0983901731898982,-0.530525673304341
1580421279.45137,-1.02320897230488,-0.0578622110322726,-0.396246280613413
1580421279.48343,-1.16530098420691,0.149660486762798,0.0456549935149155
1580421279.51549,-0.960219729915313,0.670176241702908,0.00952162966353853
1580421279.54755,-0.590096894789044,0.85279621576257,-0.481208514534218
1580421279.57961,-0.592050049591821,0.516853589684903,-0.488044556343938
1580421279.61167,-0.762951094834822,-0.0163576714732585,-0.624277103837644
1580421279.64374,-0.858655680170902,-0.0729991607537954,-0.550057221332112
1580421279.6758,-0.784924086366065,0.431891355764094,-0.379156176089113
1580421279.70786,-0.624765392538338,0.746349279011216,-0.615487907225146
1580421279.73992,-0.663340199893186,0.56324101625086,-0.504646372167544
1580421279.77198,-0.762462806134128,0.25024795910582,-0.272709239337759
1580421279.80404,-1.23854428931105,0.304448004882886,-0.385015640497445
1580421279.8361,-0.918715190356298,0.468024719615471,-0.670664530403601
1580421279.86816,-0.925062943465324,0.970473792629893,-0.353276874952316
1580421279.90022,-1.18922713054093,-0.00317387655451284,0.0383306630045013
1580421279.93228,-1.16920729381247,-0.299076829175251,-0.331303883421073
1580421279.96435,-0.897718776226444,0.31860837720302,-0.121828030823224
1580421279.99641,-0.85963225757229,0.502204928664074,-0.188723582818341
1580421280.02847,-1.06227206836042,0.0124513618677042,-0.359624628061342
1580421280.06053,-1.07985046158541,-0.132082093537804,-0.263431754024568
1580421280.09259,-0.921644922560464,0.201419089036392,-0.348393987945373
1580421280.12465,-0.912855725947967,0.313725490196077,-0.165285725185015
1580421280.15671,-0.903089951934081,0.392828259708551,-0.116456855115587
1580421280.18877,-0.942641336690318,0.172610055695429,-0.252689402609294
1580421280.22083,-0.98609903105211,0.159426260776684,-0.196536202029449
1580421280.2529,-1.01930266269932,0.060303654535744,-0.197024490730143
1580421280.28496,-0.998306248569467,0.191165026321812,-0.0949721522850382
1580421280.31702,-1.01051346608682,0.176028076600289,-0.132570382238498
1580421280.34908,-1.05006485084306,0.0974135957885096,-0.185305561913481
1580421280.38114,-0.938735027084764,0.127199206530861,-0.310795757991913
1580421280.4132,-0.939223315785458,0.179934386205844,-0.209231708247501
1580421280.44526,-1.0642252231632,0.265873197528038,-0.184328984512092
1580421280.47732,-0.971450370031281,0.259037155718318,-0.300053406576639
1580421280.50938,-0.950942244602121,0.295658808270389,-0.300053406576639
1580421280.54047,-0.865003433279927,0.293217364766917,-0.361089494163425
1580421280.57253,-0.644785229266803,0.412848096437017,-0.421637293049516
1580421280.60458,-0.738536659800106,0.551522087434197,-0.213626306553749
1580421280.63664,-0.983169298847944,0.424078736552985,-0.116456855115587
1580421280.6687,-1.5505607690547,0.239017318989852,0.00512703135728998
1580421280.70076,-1.6360112916762,0.140871290150301,0.00659189745937283
1580421280.73282,-1.24196231021591,0.551033798733503,0.0749523155565726
1580421280.76488,-0.984634164950027,0.490485999847408,-0.0661631189440754
1580421280.79694,-1.01881437399863,0.498786907759211,0.105714503700312
1580421280.829,-0.947524223697261,0.441168841077285,0.0822766460669868
1580421280.86106,-0.819592584115359,0.190676737621118,-0.226321812771801
1580421280.89312,-0.806897077897307,-0.365484092469673,-0.412848096437019
1580421280.92518,-1.01490806439307,-0.226321812771801,0.213626306553749
1580421280.95723,-0.626718547341115,0.453864347295337,-0.239505607690546
1580421280.9893,-0.663340199893186,0.694590676737622,-0.582772564278629
1580421281.02135,-0.738536659800106,0.6281834134432,-0.606698710612649
1580421281.05341,-0.525154497596704,1.02516212710765,-1.12526131074998
1580421281.08547,-0.693125810635538,0.259037155718318,-0.516853589684901
1580421281.11753,-1.26442359044785,0.430426489662011,-0.396246280613413
1580421281.14959,-0.933852140077821,0.873792629892424,-0.565194171053635
1580421281.18165,-0.90064850843061,0.448004882887005,-0.416754406042573
1580421281.21371,-1.35768673228046,-0.0144045166704814,0.260990310521095
1580421281.24577,-1.17897306782635,-0.461676966506447,-0.149660486762798
1580421281.27783,-1.18434424353399,0.102784771496147,-0.383062485694667
1580421281.30989,-0.95191882200351,0.23999389639124,-0.298588540474556
1580421281.34195,-1.03736934462501,0.0236820019836728,-0.195559624628061
1580421281.374,-1.01930266269932,0.115968566414892,-0.129640650034332
1580421281.40606,-0.913832303349356,0.225345235370412,-0.188723582818341
1580421281.43812,-0.894789044022279,0.244388494697489,-0.0852063782711525
1580421281.47018,-0.901136797131304,0.222903791866941,-0.0559090562294955
1580421281.50224,-0.939223315785458,0.222903791866941,-0.161867704280155
1580421281.5343,-0.988540474555581,0.218997482261386,-0.177492942702372
1580421281.56636,-1.06129549095903,0.102784771496147,-0.208743419546806
1580421281.59842,-0.973891813534753,0.132570382238498,-0.354253452353705
1580421281.63048,-0.802502479591059,0.252689402609292,-0.409430075532159
1580421281.66254,-0.962661173418784,0.162355992980849,-0.374761577782865
1580421281.6946,-1.01979095140002,0.10424963759823,-0.261478599221791
1580421281.72666,-0.894300755321584,0.268314641031509,-0.23315785458152
1580421281.75871,-0.971938658731975,0.390875104905774,-0.339604791332876
1580421281.79077,-0.922621499961853,0.490485999847408,-0.383062485694667
1580421281.82303,-0.686778057526512,0.450446326390477,-0.413336385137713
1580421281.85509,-0.874280918593119,0.573983367666134,-0.219974059662775
1580421281.88715,-1.36940566109712,0.199954222934309,-0.0109864957656214
1580421281.91921,-1.57692835889219,0.0910658426794839,-0.12475776302739
1580421281.95126,-1.37428854810407,0.462653543907834,-0.0422369726100555
1580421281.98332,-1.29713893339437,0.296635385671777,0.0749523155565726
1580421282.01538,-1.04615854123751,0.498786907759211,0.0852063782711525
1580421282.04744,-0.841565575646602,0.54615091172656,-0.0319829098954756
1580421282.0795,-0.801037613488976,0.30493629358358,-0.195559624628061
1580421282.11156,-0.790783550774396,-0.0231937132829785,-0.256595712214848
1580421282.14362,-0.830334935530633,-0.392339971007859,-0.308354314488442
1580421282.17568,-1.07740901808194,-0.167238879987792,0.207278553444723
1580421282.20774,-0.670664530403601,0.510017547875183,-0.171633478294041
1580421282.2398,-0.597421225299458,0.640390630960557,-1.02027924010071
1580421282.27186,-0.597909514000152,0.848401617456322,-0.477302204928664
1580421282.30392,-0.610116731517509,0.870374608987564,-0.918226901655604
1580421282.33597,-0.697032120241092,0.201419089036392,-0.492439154650187
1580421282.36803,-1.19020370794232,0.524177920195317,-0.333745326924545
1580421282.40009,-0.970962081330587,0.496833752956434,-0.40503547722591
1580421282.43215,-0.978774700541695,0.612558175020983,-0.590585183489738
1580421282.46421,-1.33473716334783,0.225833524071106,-0.00366216525520713
1580421282.49627,-1.1233081559472,-0.471931029221027,-0.0749523155565726
1580421282.52833,-1.08033875028611,0.0500495918211641,-0.454840924696727
1580421282.56039,-0.98951705195697,0.303471427481497,-0.200930800335698
1580421282.59245,-1.10426489662013,-0.110597390707255,-0.189700160219729
1580421282.62451,-1.03443961242084,0.0725108720531011,-0.262943465323874
1580421282.65657,-0.953383688105593,0.131105516136415,-0.230716411078049
1580421282.68863,-0.889906157015336,0.218997482261386,-0.198001068131532
1580421282.72069,-0.92115663385977,0.231204699778743,-0.115480277714198
1580421282.75274,-0.962661173418784,0.229739833676661,-0.122804608224612
1580421282.7848,-0.999282825970855,0.236087586785686,-0.170656900892652
1580421282.81686,-1.08131532768749,0.112550545510032,-0.153566796368352
1580421282.84892,-0.956801709010453,0.0900892652780954,-0.167238879987792
1580421282.88098,-0.73218890669108,0.212161440451666,-0.383062485694667
1580421282.91304,-0.862073701075762,0.183352407110704,-0.467536430914778
1580421282.9451,-0.940199893186847,0.184328984512092,-0.286869611657893
1580421282.97716,-1.00074769207294,0.223880369268329,-0.120851453421835
1580421283.00922,-1.04078736552987,0.309819180590523,-0.213138017853055
1580421283.04128,-0.915297169451438,0.374273289082169,-0.397711146715496
1580421283.07334,-0.74927901121538,0.36987869077592,-0.48023193713283
1580421283.10553,-0.768810559243153,0.524177920195317,-0.346440833142596
1580421283.13759,-1.07740901808194,0.358159761959257,-0.0354009308003356
1580421283.16965,-1.33424887464714,0.133546959639887,-0.0578622110322726
1580421283.20171,-1.35378042267491,0.254154268711375,-0.204348821240558
1580421283.23377,-1.44606698710613,0.372320134279391,0.0666514076447697
1580421283.26583,-1.29665064469368,0.401617456321048,0.172121766994735
1580421283.29789,-0.98609903105211,0.471442740520331,-0.0627450980392155
1580421283.32995,-0.82545204852369,0.548592355230031,-0.136964980544747
1580421283.36201,-0.850843060959793,0.367925535973143,0.0314946211947813
1580421283.39407,-0.861585412375067,0.116456855115587,-0.144289311055161
1580421283.42613,-0.717051956969557,-0.296147096971085,-0.551522087434195
1580421283.45819,-0.85621423666743,-0.347417410543985,-0.334233615625239
1580421283.49024,-1.07740901808194,0.406988632028686,0.153078507667658
1580421283.52231,-0.526131074998093,0.797131303883422,-0.669687953002212
1580421283.55436,-0.44946974898909,0.932387273975738,-1.00123598077363
1580421283.58642,-0.699473563744563,0.785900663767453,-0.611581597619592
1580421283.61848,-0.734142061493857,0.302494850080109,-0.768810559243153
1580421283.65054,-0.778576333257039,0.336675059128709,-0.377203021286336
1580421283.6826,-1.21901274128328,0.45532921339742,-0.227298390173189
1580421283.71466,-0.819592584115359,0.555916685740446,-0.642343785763332
1580421283.74672,-0.963149462119478,0.619394216830703,-0.567147325856412
1580421283.77878,-1.25563439383536,0.12475776302739,0.177981231403066
1580421283.81084,-1.03736934462501,-0.272709239337759,-0.151613641565575
1580421283.8429,-1.13258564126039,-0.034424353398947,-0.301518272678722
1580421283.87496,-1.04420538643473,0.185793850614175,-0.197512779430838
1580421283.90702,-1.04859998474098,-0.0437018387121384,-0.312748912794691
1580421283.93908,-1.00611886778058,0.119386587319752,-0.176516365300984
1580421283.97114,-0.90748455024033,0.241458762493323,-0.127687495231555
1580421284.0032,-0.903578240634776,0.28784618905928,-0.102784771496147
1580421284.03526,-0.935805294880598,0.277103837644006,-0.0925307087815668
1580421284.06732,-0.977798123140307,0.228763256275272,-0.198489356832226
1580421284.09938,-1.01539635309377,0.194094758525978,-0.223392080567635
1580421284.13144,-0.995864805065995,0.101808194094758,-0.255130846112765
1580421284.1635,-0.92457465476463,0.11792172121767,-0.237064164187075
1580421284.19556,-0.86988632028687,0.165285725185015,-0.303471427481499
1580421284.22762,-0.985610742351415,0.177004654001678,-0.251224536507211
1580421284.25968,-0.973403524834058,0.120363164721141,-0.162355992980849
1580421284.29174,-0.906507972838941,0.159426260776684,-0.116945143816281
1580421284.3238,-1.01686121919585,0.216556038757915,-0.156008239871824
1580421284.35586,-1.02858014801251,0.250736247806515,-0.224368657969023
1580421284.38818,-0.766369115739682,0.341557946135651,-0.39136339360647
1580421284.42024,-0.807385366598002,0.418219272144654,-0.403570611123827
1580421284.4523,-0.98951705195697,0.488044556343937,-0.149660486762798
1580421284.48436,-1.12184328984512,0.265873197528038,0.108155947203784
1580421284.51643,-1.26735332265202,0.209231708247501,0.0397955291065841
1580421284.54849,-1.15944151979858,0.43482108796826,-0.250736247806516
1580421284.58055,-1.17848477912566,0.317143511100937,-0.10766765850309
1580421284.61261,-1.15651178759441,0.274662394140535,-0.034424353398947
1580421284.64467,-1.07057297627222,0.294193942168306,-0.0476081483176927
1580421284.67673,-0.964614328221561,0.303959716182192,-0.112550545510032
1580421284.70879,-0.891859311818113,0.164797436484321,-0.337651636530099
1580421284.74085,-0.827405203326467,-0.0251468680857556,-0.492927443350881
1580421284.77291,-0.922133211261158,-0.23999389639124,-0.368413824673839
1580421284.80497,-1.149187457084,0.248783093003738,0.373785000381474
1580421284.83703,-0.54859235523003,0.995376516365301,-0.421149004348822
1580421284.86909,-0.34351110093843,1.00953688868544,-0.778576333257039
1580421284.90115,-0.788342107270925,0.729259174486916,-0.485603112840467
1580421284.93321,-0.698496986343175,0.413824673838405,-0.744884412909132
1580421284.96527,-0.671641107804989,0.3117723353933,-0.634531166552224
1580421284.99733,-0.850354772259099,0.00366216525520713,-0.547127489127947
1580421285.0294,-1.10231174181735,0.346440833142594,0.00268558785381856
1580421285.06146,-0.95875486381323,0.81519798580911,-0.401129167620356
1580421285.09352,-1.10328831921874,0.756115053025102,-0.547615777828641
1580421285.12558,-0.939711604486153,0.490485999847408,-0.0432135500114441
1580421285.15764,-1.43483634699016,-0.547615777828641,0.279056992446783
1580421285.1897,-1.04811169604028,-0.0568856336308841,-0.542732890821698
1580421285.22176,-0.952895399404898,0.172121766994735,-0.352300297550928
1580421285.25382,-0.956313420309758,0.12133974212253,-0.317631799801633
1580421285.28588,-0.960708018616007,0.402105745021743,-0.0544441901274126
1580421285.31794,-1.03150988021668,0.340093080033569,0.0495613031204698
1580421285.35,-0.85621423666743,0.33228046082246,-0.276127260242619
1580421285.38206,-0.950942244602121,0.139406424048218,-0.210208285648889
1580421285.41412,-0.944106202792401,0.155031662470435,-0.298100251773862
1580421285.44618,-0.90748455024033,0.0993667505912867,-0.335210193026628
1580421285.47824,-0.99293507286183,0.154055085069047,-0.181887541008621
1580421285.5103,-0.968520637827115,0.166262302586404,-0.0197756923781185
1580421285.54237,-0.901136797131304,0.182375829709315,-0.0861829556725411
1580421285.57443,-0.927016098268101,0.191653315022506,-0.299076829175251
1580421285.60649,-0.973891813534753,0.176516365300984,-0.205325398641946
1580421285.63855,-1.02174410620279,0.0988784618905925,-0.225345235370412
1580421285.67078,-1.01393148699168,0.0666514076447697,-0.235111009384298
1580421285.70284,-0.963149462119478,0.102784771496147,-0.237064164187075
1580421285.7349,-0.971450370031281,0.198489356832226,-0.194583047226672
1580421285.76696,-0.930922407873656,0.208743419546806,-0.287846189059282
1580421285.79902,-0.871351186388953,0.260990310521095,-0.364507515068285
1580421285.83108,-0.884534981307699,0.29810025177386,-0.456794079499504
1580421285.86314,-1.09742885481041,0.237064164187075,-0.513923857480735
1580421285.8952,-0.961684596017395,0.150148775463492,-0.529549095902953
1580421285.92726,-0.785900663767453,0.309330891889829,-0.607675288014038
1580421285.95933,-1.04518196383612,0.167238879987792,-0.248783093003738
1580421285.99139,-1.28542000457771,-0.132570382238498,-0.296147096971085
1580421286.02345,-1.20485236896315,0.0187991149767299,-0.324467841611353
1580421286.05551,-1.1067063401236,-0.123292896925307,-0.328862439917602
1580421286.08757,-1.13795681696803,-0.0598153658350498,-0.349858854047456
1580421286.11963,-1.04518196383612,0.28442816815442,-0.194583047226672
1580421286.15169,-0.942153047989624,0.273685816739146,-0.186282139314869
1580421286.18375,-0.975356679636835,0.194094758525978,-0.188723582818341
1580421286.21581,-0.970473792629893,0.0319829098954756,-0.392828259708553
1580421286.24788,-0.916762035553521,0.0900892652780954,-0.693614099336232
1580421286.27994,-0.888929579613947,0.507576104371712,0.0949721522850382
1580421286.312,-0.826916914625773,0.514412146181431,-0.283451590753033
1580421286.34406,-0.731700617990386,0.374273289082169,-0.477302204928664
1580421286.37612,-0.78443579766537,0.289799343862057,-0.371831845578699
1580421286.40818,-0.772716868848708,0.376226443884946,-0.368902113374533
1580421286.44024,-0.690684367132066,0.169680323491264,-0.848401617456322
1580421286.4723,-0.744884412909132,0.524666208896011,-0.472907606622416
1580421286.50436,-0.720469977874417,0.747325856412605,-0.452399481193256
1580421286.53643,-0.617929350728618,0.63501945525292,-0.649668116273746
1580421286.56849,-0.726817730983443,0.214602883955138,-0.542244602121004
1580421286.60055,-1.07154955367361,0.240970473792629,-0.267826352330816
1580421286.63261,-1.03492790112154,0.347905699244677,-0.302006561379416
1580421286.66467,-0.932875562676433,0.691660944533457,-0.572030212863355
1580421286.69673,-1.1745784695201,0.517830167086291,-0.179446097505149
1580421286.72879,-1.01100175478752,0.30151827267872,0.0183108262760356
1580421286.76085,-0.942153047989624,-0.109132524605172,-0.208255130846112
1580421286.79291,-1.03395132372015,0.148195620660715,-0.354741741054399
1580421286.82498,-0.996841382467384,0.0769054703593497,-0.299076829175251
1580421286.85704,-1.09254596780346,-0.132570382238498,-0.362554360265507
1580421286.8891,-1.03346303501946,0.224856946669718,-0.150148775463492
1580421286.92116,-0.877210650797284,0.384039063096054,-0.148683909361409
1580421286.9534,-0.895277332722973,0.264896620126649,-0.0476081483176927
1580421286.98546,-0.995864805065995,0.217532616159303,-0.0549324788281069
1580421287.01752,-1.00709544518196,0.077393759060044,-0.113527122911421
1580421287.04958,-1.02613870450904,0.0314946211947813,-0.159914549477378
1580421287.08165,-1.07887388418402,0.0627450980392155,-0.080811779964904
1580421287.11371,-1.00660715648127,0.259037155718318,-0.152101930266269
1580421287.14577,-0.830823224231327,0.300541695277332,-0.286381322957199
1580421287.17783,-1.01344319829099,0.219974059662775,-0.433356221866179
1580421287.20989,-1.0979171435111,0.132082093537804,-0.388921950102999
1580421287.24195,-0.946059357595178,0.253177691309986,-0.138918135347524
1580421287.27401,-0.96217288471809,0.353765163653009,-0.280033569848174
1580421287.30608,-0.896742198825056,0.416266117341877,-0.375249866483559
1580421287.33814,-0.699961852445258,0.481696803234911,-0.406988632028687
1580421287.3702,-0.768810559243153,0.602792401007097,-0.266849774929428
1580421287.40226,-1.29127946898604,0.312748912794689,0.106202792401007
1580421287.43432,-1.63210498207065,0.01196307316701,0.00854505226214997
1580421287.46638,-1.34059662775616,0.461188677805751,-0.0520027466239412
1580421287.49845,-1.25709925993744,0.355718318455786,-0.0681162737468526
1580421287.53051,-1.09840543221179,0.612558175020983,0.228274967574578
1580421287.56257,-0.862073701075762,0.540291447318229,-0.0280766002899213
1580421287.59463,-0.738048371099412,0.271732661936369,-0.315190356298162
1580421287.62669,-0.824963759822996,-0.197512779430838,-0.310795757991913
1580421287.65875,-0.89723048752575,-0.550545510032807,-0.437750820172427
1580421287.69082,-1.03346303501946,0.080811779964904,0.240970473792629
1580421287.72288,-0.454840924696727,0.579842832074466,-0.49732204165713
1580421287.75494,-0.54517433432517,0.944106202792401,-1.02858014801251
1580421287.787,-0.77759975585565,0.90406652933547,-0.577889677271687
1580421287.81906,-0.474372472724498,0.60425726710918,-1.01002517738613
1580421287.85112,-0.877210650797284,0.106202792401007,-0.273197528038454
1580421287.88318,-1.33229571984436,0.272220950637063,-0.291752498664836
1580421287.91525,-0.783947508964676,0.797619592584116,-0.737560082398717
1580421287.94731,-1.3029983978027,0.719493400473031,-0.305912870984971
1580421287.97937,-1.13405050736248,-0.193118181124589,0.178957808804455
1580421288.01143,-1.31325246051728,-0.668711375600823,-0.566659037155718
1580421288.04349,-1.17213702601663,0.165774013885709,-0.209719996948195
1580421288.07555,-0.96900892652781,0.177492942702372,-0.257572289616236
1580421288.10762,-1.0637369344625,0.0910658426794839,-0.157473105973907
1580421288.13968,-0.971938658731975,0.199954222934309,-0.146242465857938
1580421288.17174,-0.89381246662089,0.228274967574578,-0.187747005416952
1580421288.2038,-0.89039444571603,0.202883955138475,-0.165285725185015
1580421288.23605,-0.959243152513924,0.189700160219729,-0.120363164721141
1580421288.26812,-1.08180361638819,0.193118181124589,-0.190188448920424
1580421288.30018,-0.988540474555581,0.196047913328755,-0.249271381704432
1580421288.33224,-0.753185320820936,0.213138017853055,-0.431891355764096
1580421288.3643,-0.872816052491036,0.201419089036392,-0.532478828107118
1580421288.39636,-1.0124666208896,0.256107423514152,-0.334233615625239
1580421288.42842,-0.891371023117419,0.310795757991912,-0.250247959105822
1580421288.46049,-0.77418173495079,0.346440833142594,-0.445075150682841
1580421288.49255,-0.959731441214618,0.449469748989088,-0.457770656900893
1580421288.52461,-0.706309605554283,0.552010376134891,-0.38452735179675
1580421288.55667,-0.94508278019379,0.449469748989088,-0.136476691844052
1580421288.58874,-1.49880216678111,0.323491264209963,-0.0930189974822611
1580421288.6208,-1.62380407415885,0.319584954604409,-0.157961394674601
1580421288.65286,-1.64235904478523,0.310795757991912,0.140383001449607
1580421288.68492,-1.32545967803464,0.311284046692606,0.143801022354467
1580421288.71698,-1.00123598077363,0.481696803234911,-0.0515144579232469
1580421288.74905,-0.797619592584116,0.415289539940488,-0.195559624628061
1580421288.78111,-0.760997940032045,0.279056992446783,-0.0432135500114441
1580421288.81317,-0.748302433813992,-0.112062256809338,-0.01196307316701
1580421288.84523,-0.977309834439613,-0.450934615091173,0.0251468680857556
1580421288.87729,-0.492439154650187,0.372320134279391,0.0305180437933927
1580421288.90936,-0.515388723582818,0.3801327534905,-0.90748455024033
1580421288.94142,-0.987075608453498,0.805920500495919,-0.584237430380712
1580421288.97348,-0.42896162355993,1.40407415884642,-1.29713893339437
1580421289.00554,-0.55542839703975,0.40064087891966,-0.71168078126192
1580421289.0376,-1.70046540016785,0.0725108720531011,-0.0764171816586554
1580421289.06967,-0.907972838941024,0.722911421377891,-0.644296940566109
1580421289.10173,-0.806897077897307,0.517830167086291,-0.437262531471733
1580421289.13379,-1.54470130464637,-0.185793850614175,0.558846417944611
1580421289.16585,-1.08473334859235,-0.130617227435721,-0.282963302052339
1580421289.19791,-1.11793698023957,-0.0632333867399097,-0.445075150682841
1580421289.22998,-1.05494773785,-0.102296482795452,-0.400640878919662
1580421289.26204,-1.07985046158541,0.0563973449301898,-0.285893034256505
1580421289.2941,-0.97584496833753,0.25366598001068,-0.0832532234683754
1580421289.32616,-0.872816052491036,0.319096665903714,-0.142824444953078
1580421289.35822,-0.848889906157016,0.290775921263446,-0.157473105973907
1580421289.39029,-0.887953002212559,0.220950637064163,-0.202883955138475
1580421289.42235,-0.983169298847944,0.130128938735027,-0.248783093003738
1580421289.45441,-1.10328831921874,0.143801022354467,-0.225345235370412
1580421289.48647,-0.888441290913253,0.228763256275272,-0.287846189059282
1580421289.51868,-0.807385366598002,0.232181277180132,-0.436774242771039
1580421289.55074,-0.954360265506981,0.198001068131532,-0.412359807736324
1580421289.5828,-0.937758449683376,0.230716411078049,-0.283451590753033
1580421289.61486,-0.812268253604945,0.283939879453726,-0.294682230869002
1580421289.64693,-0.882093537804227,0.366948958571754,-0.383062485694667
1580421289.67899,-0.77076371404593,0.47925535973144,-0.482185091935607
1580421289.71105,-0.852307927061876,0.485603112840465,-0.125734340428778
1580421289.74311,-1.17897306782635,0.389898527504386,-0.119386587319752
1580421289.77518,-1.54372472724498,0.28101014724956,-0.0983901731898982
1580421289.80724,-1.59597161821927,0.309330891889829,-0.0134279392690928
1580421289.8393,-1.52663462272068,0.364995803768977,0.0842298008697639
1580421289.87136,-1.17946135652705,0.40405889982452,0.0222171358815899
1580421289.90343,-1.00611886778058,0.495368886854351,-0.113038834210727
1580421289.93549,-0.882093537804227,0.439215686274508,0.0471198596169984
1580421289.96755,-0.814709697108416,0.195559624628061,0.118898298619058
1580421289.99961,-0.855725947966736,-0.576913099870298,-0.40161745632105
1580421290.03168,-0.960708018616007,-0.169192034790569,-0.0334477759975584
1580421290.06374,-0.420660715648127,0.420172426947431,-0.410894941634242
1580421290.0958,-0.596444647898069,0.666269932097354,-0.591073472190432
1580421290.12786,-0.761486228732739,0.897718776226444,-0.551033798733501
1580421290.15993,-0.325444419012742,1.12477302204929,-1.25319295033188
1580421290.19199,-0.731700617990386,0.0500495918211641,-0.377203021286336
1580421290.22405,-1.5510490577554,0.282963302052337,-0.133546959639887
1580421290.25611,-0.865003433279927,0.665293354695965,-0.563729304951552
1580421290.28818,-0.867444876783399,0.913832303349356,-0.590585183489738
1580421290.32024,-1.37526512550546,0.186770428015564,0.255619134813458
1580421290.3523,-1.28249027237354,-0.775646601052873,0.0324711985961699
1580421290.38436,-1.13795681696803,-0.0954604409857325,-0.467536430914778
1580421290.41643,-0.86305027847715,0.333745326924543,-0.471931029221027
1580421290.44849,-1.05397116044862,-0.0886243991760125,-0.284916456855116
