Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423640.03708,-0.616464484626535,0.305912870984969,1.1150072480354
1580423640.06946,-0.716075379568169,0.388433661402303,1.44997329671168
1580423640.10185,-0.732677195391775,1.28004882887007,1.20094605935759
1580423640.13423,-1.14283970397497,0.657969024185551,0.990981918059052
1580423640.16662,-2.42020294499123,0.869398031586176,0.568612191958497
1580423640.199,-1.93386739909972,-0.387457084000916,-0.273197528038454
1580423640.23138,-1.46803997863737,-0.431891355764096,-1.14528114747845
1580423640.26376,-1.3884489204242,-0.381597619592585,-1.21901274128328
1580423640.29615,-1.3884489204242,-0.590096894789044,-0.662363622491798
1580423640.32853,-1.17897306782635,-0.489997711146716,0.0627450980392155
1580423640.36092,-1.15992980849927,0.140383001449607,0.586678873884185
1580423640.3933,-1.02223239490349,0.253177691309986,0.574471656366828
1580423640.42568,-0.476325627527276,0.716075379568171,0.56324101625086
1580423640.45807,-0.00122072175173571,1.19020370794232,0.83912413214313
1580423640.49045,0.375738155184251,0.889417868314641,0.751232166018159
1580423640.52283,0.43482108796826,0.340093080033569,0.560311284046694
1580423640.55522,-0.275638971541925,0.248783093003738,0.269291218432897
1580423640.5876,-0.671152819104295,0.435797665369648,0.655039291981385
1580423640.62009,-0.610605020218204,1.29274433508812,0.639902342259862
1580423640.65247,-0.948012512397955,1.63015182726787,0.581307698176548
1580423640.68485,-0.93141069657435,-0.173586633096818,1.30446326390478
1580423640.71724,-0.468024719615473,1.7136491950866,0.329350728618294
1580423640.74962,-1.1408865491722,0.500251773861297,0.0441901274128327
1580423640.78201,-0.796643015182728,-0.496833752956436,1.10865949492637
1580423640.81439,0.0183108262760356,0.61451132982376,2.05203326466773
1580423640.84677,-0.121828030823224,1.05836575875486,-0.0798352025635154
1580423640.87916,-0.67750057221332,0.323491264209963,1.01734950789654
1580423640.91154,-0.968520637827115,0.4484931715877,1.34938582436866
1580423640.94392,-0.830823224231327,1.07985046158541,1.23121995880064
1580423640.97631,-1.40944533455406,0.674082551308462,0.953383688105593
1580423641.00869,-2.22977035172045,0.440680552376591,0.456794079499502
1580423641.04108,-1.83181506065461,-0.207766842145418,-0.195071335927366
1580423641.07346,-1.38649576562142,-0.308354314488442,-1.18971541924163
1580423641.10584,-1.66726176852064,-0.51099412527657,-1.25368123903258
1580423641.13823,-1.54811932555123,-0.719493400473029,-0.654551003280689
1580423641.17061,-1.24782177462425,0.0563973449301898,0.138918135347524
1580423641.203,-1.11305409323262,0.205325398641946,0.216556038757915
1580423641.23538,-0.80494392309453,0.135500114442664,0.484626535439077
1580423641.26777,-0.485114824139773,0.84937819485771,0.906019684138247
1580423641.30015,0.192629892423895,0.98951705195697,1.03932249942779
1580423641.33253,0.581795986877243,0.553475242236974,0.840100709544519
1580423641.36492,0.105226214999618,0.341069657434957,0.354253452353703
1580423641.3973,-0.348882276646068,0.657480735484857,0.277103837644006
1580423641.42968,-0.520759899290455,0.942153047989624,0.374761577782863
1580423641.46207,-0.871839475089647,1.69362935835813,0.335210193026626
1580423641.49445,-1.25026321812772,0.184817273212786,1.51442740520333
1580423641.52684,-0.724864576180666,1.10084687571527,0.937270160982681
1580423641.55922,-0.303471427481499,1.33424887464713,0.568612191958497
1580423641.5916,-2.2341649500267,-1.5505607690547,-0.705333028152895
1580423641.62399,-0.662363622491798,2.07009994659342,0.0461432822156098
1580423641.65637,0.290287632562752,1.04176394293126,2.36649118791485
1580423641.68876,-0.493415732051576,0.64869153887236,1.40505073624781
1580423641.72114,-0.338628213931488,-0.0349126420996413,1.27418936446174
1580423641.75352,-0.855725947966736,0.939223315785458,1.2346379797055
1580423641.78591,-0.978774700541695,0.809338521400779,1.02906843671321
1580423641.81829,-1.77956816968032,0.584237430380714,0.781994354161899
1580423641.85067,-2.00173952849622,0.130617227435721,0.134035248340581
1580423641.88306,-1.62233920805676,-0.513923857480735,-0.690684367132066
1580423641.91562,-1.42800030518044,-0.349858854047456,-1.09889372091249
1580423641.948,-1.29372091248951,-0.51441214618143,-0.918715190356298
1580423641.98039,-1.02809185931182,-0.419195849546044,-0.352788586251622
1580423642.01277,-1.11061264972915,0.178957808804455,0.034424353398947
1580423642.04515,-1.15895323109789,0.89723048752575,0.598397802700848
1580423642.07754,-0.95191882200351,0.313237201495383,0.793224994277868
1580423642.10992,-0.50074006256199,0.527595941100177,0.80494392309453
1580423642.14231,-0.0529793240253298,0.710704203860534,0.901625085831999
1580423642.17469,0.33228046082246,0.702403295948731,0.495857175555045
1580423642.20707,0.000732433051041426,1.00318913557641,0.144289311055161
1580423642.23946,-0.0393072404058898,1.072526131075,0.0388189517051956
1580423642.27184,-0.257572289616236,0.532967116807814,0.544686045624477
1580423642.30423,-0.771252002746625,0.813244831006333,0.952407110704204
1580423642.33661,-1.30641641870756,0.631113145647365,1.16823071641108
1580423642.36899,-0.939223315785458,0.962661173418784,1.08766308079652
1580423642.40138,-0.372808422980087,1.02711528191043,0.530525673304343
1580423642.43376,-1.21998931868467,-0.954848554207675,-0.534431982909895
1580423642.46615,-1.20680552376593,0.830334935530633,0.888441290913253
1580423642.49853,0.601815823605708,0.379644464789806,1.79714656290532
1580423642.53091,-0.149660486762798,1.0036774242771,0.919203479056993
1580423642.5633,-0.638437476157778,0.119386587319752,1.03248645761807
1580423642.59568,-0.941176470588236,0.776623178454262,1.22829022659647
1580423642.62806,-0.734142061493857,0.90064850843061,1.12916762035553
1580423642.66045,-1.45778591592279,0.560311284046694,0.93482871747921
1580423642.69283,-2.33865873197528,0.464118410009917,0.442145418478674
1580423642.72522,-1.72487983520256,-0.247806515602349,-0.162844281681544
1580423642.7576,-1.4485084306096,-0.342534523537042,-1.07350270847639
1580423642.78998,-1.47536430914778,-0.302983138780805,-1.21657129777981
1580423642.82237,-1.41237506675822,-0.620859082932784,-0.609140154116121
1580423642.85475,-1.23414969100481,-0.205813687342641,0.0563973449301898
1580423642.88714,-1.08180361638819,0.0139162279697871,0.241458762493323
1580423642.91952,-0.903089951934081,0.457770656900891,0.507087815671017
1580423642.9519,-0.560311284046692,0.90064850843061,0.785412375066759
1580423642.98429,0.0764171816586554,0.922133211261158,0.843518730449379
1580423643.01667,0.461676966506445,0.615976195925843,0.759533073929962
1580423643.04906,0.232181277180132,0.543709468223089,0.520759899290457
1580423643.08144,-0.0900892652780954,0.629648279545282,0.30835431448844
1580423643.11382,-0.543221179522392,0.608163576714734,0.557381551842528
1580423643.14621,-0.805920500495919,1.26344701304646,0.758556496528573
1580423643.17859,-1.34987411306935,0.547127489127949,0.955825131609064
1580423643.21112,-1.07496757457847,0.895765621423667,0.971938658731975
1580423643.24351,-0.512458991378653,1.2092469672694,0.562752727550166
1580423643.27589,-1.2263370717937,-0.675547417410543,-1.25514610513466
1580423643.30827,-0.768322270542459,0.554451819638363,1.08278019378958
1580423643.34066,0.967544060425727,-0.420660715648127,2.59794003204395
1580423643.37304,-0.813733119707027,0.766857404440376,0.123292896925307
1580423643.40543,-0.71851682307164,0.596932936598765,0.768810559243153
1580423643.43781,-0.704356450751506,0.888929579613947,1.09840543221179
1580423643.47019,-0.860608834973679,0.893324177920196,1.04274052033265
1580423643.50258,-1.35085069047074,0.535408560311286,0.812268253604945
1580423643.53496,-2.04373235675593,0.430914778362705,0.524177920195317
1580423643.56735,-1.80349431601434,-0.672617685206378,-0.181399252307926
1580423643.59973,-1.71462577248798,-0.762951094834822,-1.30739299610895
1580423643.63212,-1.66677347981994,-0.181887541008621,-1.18873884184024
1580423643.6645,-1.35768673228046,-0.314213778896773,-0.351812008850233
1580423643.69689,-0.937758449683376,0.187747005416952,0.213626306553749
1580423643.72927,-1.09401083390555,0.412848096437017,0.534920271610591
1580423643.76165,-0.680430304417486,0.190676737621118,0.63843747615778
1580423643.79404,-0.223880369268329,0.58716716258488,0.89039444571603
1580423643.82642,0.302983138780803,0.695078965438316,0.889906157015336
1580423643.85881,0.416754406042571,0.608651865415428,0.574471656366828
1580423643.89119,-0.131105516136415,0.683848325322348,0.260990310521095
1580423643.92358,-0.340581368734265,0.599374380102237,0.121828030823224
1580423643.95596,-0.55201037613489,0.729747463187611,0.749767299916076
1580423643.98835,-0.978286411841001,1.86062409399558,0.517341878385597
1580423644.02073,-1.05641260395209,0.967544060425727,1.08668650339513
1580423644.05311,-0.864515144579233,0.100343327992675,1.48854810406653
1580423644.0855,-0.403082322423133,1.26540016784924,0.591073472190434
1580423644.11788,-2.44071107042039,-1.74587624933242,-0.729259174486915
1580423644.15027,-1.16334782940413,1.77468528267338,0.212649729152361
1580423644.18265,1.05641260395209,0.443121995880063,1.74148165102617
1580423644.21504,-0.544686045624475,0.91432059205005,0.947524223697261
1580423644.24742,-0.797131303883422,0.249271381704432,0.931898985275044
1580423644.2798,-0.932875562676433,0.823987182421607,1.23414969100481
1580423644.31219,-0.793224994277868,0.655039291981385,1.10524147402151
1580423644.34457,-1.55446707866026,0.562752727550166,0.807385366598002
1580423644.37696,-1.99148546578164,0.190676737621118,0.355230029755091
1580423644.40934,-1.83962767986572,-0.422613870450904,-0.244876783398183
1580423644.44173,-1.49050125886931,-0.540779736018921,-1.1745784695201
1580423644.47411,-1.61745632104982,-0.369878690775922,-1.08278019378958
1580423644.50668,-1.30202182040131,-0.692637521934843,-0.478767071030747
1580423644.53907,-1.03981078812848,-0.134523537041275,0.0300297550926985
1580423644.57145,-1.09938200961318,0.795666437781339,0.56665903715572
1580423644.60384,-0.85621423666743,0.78443579766537,0.633554589150837
1580423644.63622,-0.459235523002976,0.591561760891128,0.943129625391013
1580423644.6686,0.148195620660715,0.525154497596706,0.919691767757687
1580423644.70099,0.578377965972383,0.315678644998854,0.837170977340353
1580423644.73337,-0.0900892652780954,0.524177920195317,0.425055313954374
1580423644.76576,-0.486091401541161,0.740001525902191,0.0358892195010299
1580423644.79814,-0.49390402075227,1.21071183337148,0.525154497596706
1580423644.83053,-0.48364995803769,1.49196612497139,0.59742122529946
1580423644.86291,-1.11061264972915,0.438727397573814,1.19264515144579
1580423644.8953,-0.864026855878539,0.561776150148777,0.909925993743801
1580423644.92768,-0.381597619592585,1.49196612497139,0.326420996414129
1580423644.96006,-1.64382391088731,-1.53249408712901,-0.296635385671779
1580423644.99245,-1.19459830624857,1.40309758144503,0.441168841077285
1580423645.02483,1.00123598077363,0.662851911192494,2.25467307545586
1580423645.05722,-0.37427328908217,0.912855725947967,1.49782558937972
1580423645.0896,-0.594979781795987,-0.178957808804455,1.26295872434577
1580423645.12199,-0.764415960936905,0.865003433279927,1.22682536049439
1580423645.15437,-0.894789044022279,0.995864805065995,1.03883421072709
1580423645.18675,-1.55593194476234,0.650156404974442,0.811291676203556
1580423645.21914,-2.05252155336843,0.415289539940488,0.205325398641946
1580423645.25152,-1.72732127870603,-0.344487678339819,-0.237552452887769
1580423645.28391,-1.25709925993744,-0.41870756084535,-1.07789730678263
1580423645.31629,-1.47096971084154,-0.266361486228734,-1.16920729381247
1580423645.34868,-1.59011215381094,-0.816174563210499,-0.71509880216678
1580423645.38106,-1.41921110856794,-0.36743724727245,0.0666514076447697
1580423645.41345,-1.43190661478599,0.341557946135651,0.4314030670634
1580423645.44583,-0.95191882200351,0.314213778896772,0.632578011749448
1580423645.47821,-0.608651865415426,0.658945601586939,0.891371023117419
1580423645.5106,0.136964980544747,0.831799801632716,0.868421454184787
1580423645.54298,0.659433890287634,0.79468986037995,0.755138475623713
1580423645.57537,0.189700160219729,0.445563439383534,0.337163347829403
1580423645.60775,-0.220462348363469,0.569100480659191,0.284916456855115
1580423645.64014,-0.48364995803769,0.392339971007857,0.709239337758451
1580423645.67252,-0.904554818036164,2.08670176241703,0.438727397573814
1580423645.70491,-1.17213702601663,0.495368886854351,1.41091020065614
1580423645.73729,-0.810315098802167,0.974868390936141,0.939711604486153
1580423645.76967,-1.33913176165408,1.04127565423056,0.636972610055697
1580423645.80218,-3.95977721828031,-1.67702754253452,-0.445563439383536
1580423645.83457,-0.306889448386359,3.71905088883803,-0.128175783932249
1580423645.86695,-0.168215457389181,0.207766842145418,-0.0925307087815668
1580423645.89934,-0.952407110704204,0.94850080109865,1.94802777141985
1580423645.93172,-0.259037155718319,0.571053635461968,1.23268482490272
1580423645.96411,-0.699473563744563,1.05201800564584,1.11354238193332
1580423645.99649,-0.904554818036164,0.538826581216146,1.11110093842985
1580423646.02887,-1.84255741206989,0.487067978942548,0.79468986037995
1580423646.06126,-2.13455405508507,0.152590218966964,0.101808194094758
1580423646.09364,-1.71511406118868,-0.693614099336232,-0.708751049057755
1580423646.12603,-1.60769054703593,-0.54859235523003,-1.30641641870756
1580423646.15841,-1.32399481193256,-0.38794537270161,-0.936781872281987
1580423646.1908,-1.20241092545968,-0.419195849546044,-0.368902113374533
1580423646.22318,-1.11598382543679,0.158449683375295,0.223880369268329
1580423646.25557,-1.0808270389868,0.799572747386893,0.583260852979326
1580423646.28795,-0.69117265583276,0.45191119249256,0.613534752422371
1580423646.32033,-0.354253452353705,0.591561760891128,0.978286411841001
1580423646.35272,0.230228122377355,0.678965438315405,0.952407110704204
1580423646.3851,0.238040741588463,0.449469748989088,0.570565346761274
1580423646.41749,-0.317143511100939,0.495368886854351,0.24682993820096
1580423646.44987,-0.367925535973145,0.937758449683376,0.40405889982452
1580423646.48226,-0.56568245975433,1.29030289158465,0.303959716182192
1580423646.51464,-0.86305027847715,1.66286717021439,0.341069657434957
1580423646.54703,-1.12672617685206,-0.754650186923019,1.56765087357901
1580423646.57941,-0.868909742885482,1.65065995269703,0.703868162050814
1580423646.61179,-1.54274814984359,0.500251773861297,0.152590218966964
1580423646.64418,-1.51491569390402,-0.273685816739148,0.725352864881362
1580423646.67656,0.103761348897535,1.72390325780118,1.75271229114214
1580423646.70895,-0.607186999313344,0.568123903257803,-0.642832074464026
1580423646.74133,-1.0979171435111,0.912855725947967,0.866956588082704
1580423646.77372,-0.764415960936905,0.618905928130008,1.22243076218814
1580423646.8061,-0.685801480125123,0.972915236133364,1.09059281300069
1580423646.83849,-1.26588845654994,0.58374914168002,0.888929579613947
1580423646.87087,-1.85769436179141,0.337651636530097,0.447028305485617
1580423646.90325,-1.95486381322957,-0.183840695811398,0.00122072175173571
1580423646.93564,-1.44264896620127,-0.51441214618143,-0.716075379568169
1580423646.96802,-1.34059662775616,-0.183840695811398,-1.25612268253605
1580423647.00041,-1.25026321812772,-0.359136339360647,-0.840100709544519
1580423647.03279,-1.15162890058747,-0.744884412909132,-0.43921568627451
1580423647.06518,-1.01393148699168,-0.0954604409857325,0.385992217898831
1580423647.09772,-1.49001297016861,1.0124666208896,0.654062714579997
1580423647.1301,-1.04567025253681,0.785900663767453,0.530525673304343
1580423647.16249,-0.369878690775922,0.741466392004273,0.821057450217442
1580423647.19487,0.217044327458609,0.686289768825819,0.937270160982681
1580423647.22726,0.520759899290457,0.418707560845348,0.636972610055697
1580423647.25964,-0.168215457389181,0.220462348363469,0.096437018387121
1580423647.29203,-0.299565117875945,0.823987182421607,0.184328984512092
1580423647.32441,-0.465094987411307,1.53933012893874,0.354741741054397
1580423647.3568,-0.95191882200351,1.71560234988937,0.286381322957197
1580423647.38918,-1.35524528877699,-1.03492790112154,1.88992141603723
1580423647.42157,-0.88697642481117,1.34840924696727,0.865003433279927
1580423647.45395,-1.18776226443885,1.81863126573587,0.268802929732203
1580423647.48634,-3.33769741359579,-1.2942092011902,-0.42896162355993
1580423647.51872,-0.828381780727856,2.19266041046769,1.25221637293049
1580423647.55111,0.215091172655832,0.332768749523154,0.0168459601739528
1580423647.58349,-0.814709697108416,1.48805981536583,1.3972381170367
1580423647.61588,-0.514900434882124,0.187258716716258,1.2087586785687
1580423647.64826,-0.69800869764248,0.665293354695965,1.01930266269932
1580423647.68064,-0.894300755321584,0.840588998245213,1.02027924010071
1580423647.71303,-1.52321660181582,0.512458991378654,0.706797894254979
1580423647.74541,-1.97732509346151,0.203372243839169,0.261478599221789
1580423647.7778,-1.82302586404212,-0.274174105439842,-0.12133974212253
1580423647.81018,-1.20338750286107,-0.305424582284276,-1.00953688868544
1580423647.84257,-1.43727779049363,-0.222415503166246,-1.34303807125963
1580423647.87495,-1.30006866559854,-0.752208743419548,-0.676523994811932
1580423647.90734,-0.967055771725033,-0.52808422980087,-0.150637064164187
1580423647.93972,-1.33131914244297,0.310795757991912,0.4143129625391
1580423647.97211,-1.29762722209506,0.777111467154956,0.956801709010453
1580423648.00449,-0.673105973907072,0.527595941100177,0.916273746852827
1580423648.03688,-0.226810101472495,0.687266346227208,1.14235141527428
1580423648.06926,0.429449912260623,0.801037613488976,0.948989089799344
1580423648.10165,0.214114595254443,0.605233844510568,0.422125581750208
1580423648.13403,-0.274662394140536,0.686289768825819,0.160402838178072
1580423648.16642,-0.230716411078049,0.682871747920959,0.47925535973144
1580423648.1988,-0.441168841077287,0.933363851377127,0.359136339360646
1580423648.23119,-1.09401083390555,2.0466620889601,0.466559853513388
1580423648.26357,-1.20387579156176,0.157961394674601,1.09156939040207
1580423648.29596,-0.783947508964676,0.489509422446019,0.984145876249332
1580423648.32834,-0.993911650263218,0.662363622491799,0.545174334325171
1580423648.36073,-1.98269626916915,-0.106691081101701,0.633554589150837
1580423648.39331,-0.132570382238498,1.05934233615625,1.00221255817502
1580423648.42569,-0.320073243305105,0.873792629892424,-0.044678416113527
1580423648.45808,-0.710704203860532,0.732677195391776,1.320088502327
1580423648.49046,-0.78785381857023,0.734630350194553,1.27321278706035
1580423648.52285,-0.740489814602883,0.951430533302815,1.00904859998474
1580423648.55523,-1.14479285877775,0.603768978408485,0.889417868314641
1580423648.58762,-1.73562218661784,0.470466163118942,0.611581597619594
1580423648.62,-2.12722972457465,-0.159426260776684,0.23315785458152
1580423648.65238,-1.55739681086442,-0.386968795300222,-0.420172426947433
1580423648.68477,-1.3889372091249,-0.115480277714198,-1.38698405432212
1580423648.71715,-1.48610666056306,-0.7390249485008,-1.19020370794232
1580423648.74954,-1.38649576562142,-0.69800869764248,-0.472419317921721
1580423648.78192,-1.17750820172427,0.128664072632944,0.219485770962081
1580423648.81431,-1.09694056610971,0.445563439383534,0.61451132982376
1580423648.84669,-0.608163576714732,0.51538872358282,0.58033112077516
1580423648.87908,-0.260502021820402,0.895765621423667,0.755138475623713
1580423648.91146,0.28442816815442,0.843030441748684,0.931898985275044
1580423648.94385,0.63501945525292,0.555428397039751,0.720469977874419
1580423648.97623,-0.123781185626001,0.42114900434882,0.356694895857174
1580423649.00861,-0.292729076066225,0.591561760891128,0.326909285114823
1580423649.041,-0.571053635461967,1.03346303501946,0.561287861448083
1580423649.07338,-0.997817959868772,1.69314106965744,0.437262531471731
1580423649.10577,-1.17311360341802,-0.266849774929428,1.73269245441367
1580423649.13815,-0.691660944533455,1.75271229114214,0.789318684672313
1580423649.17054,-0.847913328755627,1.10572976272221,0.431891355764094
1580423649.20292,-3.04325932707713,-2.5676661326009,-0.683360036621652
1580423649.2353,-0.82545204852369,2.62333104448005,0.327397573815517
1580423649.26769,0.296147096971083,0.939711604486153,1.29127946898604
1580423649.30007,-0.592538338292515,0.542244602121006,1.67458609903105
1580423649.33246,-0.50074006256199,-0.0832532234683754,1.06471351186389
1580423649.36484,-0.895277332722973,1.06129549095903,1.13307392996109
1580423649.39723,-0.756115053025102,0.700938429846648,1.11354238193332
1580423649.42961,-1.50563820859083,0.527595941100177,0.813733119707027
1580423649.46199,-2.21316853589685,0.440680552376591,0.244876783398183
1580423649.49438,-1.97537193865873,-0.496345464255741,-0.213138017853055
1580423649.52676,-1.52419317921721,-0.550545510032807,-1.23121995880064
1580423649.55915,-1.34059662775616,-0.276615548943314,-1.20778210116731
1580423649.59153,-1.35036240177005,-0.768810559243153,-0.582772564278629
1580423649.62392,-0.973403524834058,-0.174074921797512,0.194583047226672
1580423649.6563,-1.23317311360342,0.544686045624477,0.469977874418248
1580423649.68893,-0.831311512932022,0.502693217364769,0.716075379568171
1580423649.72132,-0.448004882887007,0.707774471656368,1.0554360265507
1580423649.7537,0.119874876020447,0.639414053559168,0.739024948500802
1580423649.78609,0.344487678339817,0.548592355230031,0.653086137178608
1580423649.81847,-0.111573968108644,0.844007019150073,0.24682993820096
1580423649.85086,-0.324467841611353,1.03981078812848,0.102296482795452
1580423649.88324,-0.319096665903716,0.949965667200733,0.488532845044631
1580423649.91563,-0.717540245670252,1.24098573281453,0.771740291447319
1580423649.94801,-1.34743266956588,0.274662394140535,1.38551918822003
1580423649.9804,-0.971938658731975,0.954360265506981,0.966567483024338
1580423650.01278,-0.174074921797512,1.35475700007629,0.543709468223089
1580423650.04517,-1.19118028534371,-0.740978103303577,-0.735118638895246
1580423650.07755,-1.81814297703517,0.76392767223621,1.39967956054017
1580423650.10994,0.979751277943084,-0.0500495918211641,1.94949263752194
1580423650.14232,-0.129640650034332,1.10572976272221,1.21705958648051
1580423650.17471,-0.696543831540398,0.0939955748836496,0.938735027084764
1580423650.20709,-0.990981918059052,0.768322270542459,1.20241092545968
1580423650.23948,-0.864515144579233,0.840588998245213,0.960219729915313
1580423650.27186,-1.66140230411231,0.591561760891128,0.714122224765394
1580423650.30425,-1.80935378042268,0.275638971541923,0.295170519569695
1580423650.33663,-1.6960708018616,-0.37427328908217,-0.0554207675288012
1580423650.36902,-1.39430838483253,-0.153078507667658,-0.895765621423667
1580423650.4014,-1.3801480125124,-0.201419089036392,-1.30446326390478
1580423650.43379,-1.49391927977417,-0.53150225070573,-0.878675516899367
1580423650.46617,-1.34645609216449,-0.306889448386359,0.0373540856031127
1580423650.49856,-1.37770656900893,0.350347142748149,0.503669794766157
1580423650.53094,-1.06471351186389,0.308842603189134,0.611581597619594
1580423650.56333,-0.471442740520333,0.715587090867476,0.998794537270161
1580423650.59571,0.150637064164187,0.967544060425727,1.11403067063401
1580423650.62809,0.608651865415428,0.421637293049514,0.878675516899367
1580423650.66048,0.0217288471808956,0.125734340428778,0.424078736552985
1580423650.69286,-0.347417410543985,0.528084229800871,0.31860837720302
1580423650.72525,-0.444586861982147,0.783459220263982,0.655039291981385
1580423650.75763,-0.499275196459907,1.69216449225605,0.608163576714734
1580423650.79002,-1.11061264972915,0.573006790264746,0.953383688105593
1580423650.8224,-0.885511558709087,1.36989394979782,0.959731441214618
1580423650.85479,-0.431403067063401,1.19411001754787,0.591073472190434
1580423650.88717,-2.01492332341497,-1.48073548485542,-1.17848477912566
1580423650.91956,-0.340581368734265,1.77370870527199,0.340581368734263
1580423650.95194,0.869398031586176,0.83912413214313,3.12480354009308
1580423650.98453,-0.603768978408484,0.23315785458152,1.23952086671244
1580423651.01691,-0.613534752422369,0.0695811398489354,1.11207751583123
1580423651.0493,-0.847913328755627,0.824963759822996,1.25758754863813
1580423651.08168,-1.01588464179446,0.540779736018923,1.15992980849927
1580423651.11407,-1.92507820248722,0.673105973907074,0.592538338292517
1580423651.14645,-2.01687647821775,0.0803234912642097,0.0905775539787896
1580423651.17884,-1.61452658884565,-0.529549095902953,-0.34009308003357
1580423651.21123,-1.35817502098116,-0.311284046692608,-1.36891737239643
1580423651.24361,-1.43581292439155,-0.366948958571756,-1.20289921416037
1580423651.276,-1.33131914244297,-0.582284275577935,-0.416266117341879
1580423651.30838,-1.20582894636454,-0.119386587319752,0.136964980544747
1580423651.34077,-1.1320973525597,0.248783093003738,0.700938429846648
1580423651.37315,-0.834729533836882,0.444586861982145,0.803967345693142
1580423651.40554,-0.337651636530099,0.858655680170902,0.869398031586176
1580423651.43792,0.335210193026626,1.0124666208896,0.768322270542459
1580423651.47031,0.693614099336234,0.799572747386893,0.703379873350119
1580423651.50269,0.112550545510032,0.43482108796826,0.329839017318989
1580423651.53508,-0.206301976043335,0.241947051194018,0.193118181124589
1580423651.56746,-0.758556496528573,0.741466392004273,0.622812237735562
1580423651.59985,-0.898207064927139,1.87722590981918,0.484626535439077
1580423651.63223,-1.21022354467079,0.736095216296636,1.30495155260548
1580423651.66462,-0.999282825970855,0.763439383535516,1.23121995880064
1580423651.69701,-0.503669794766155,0.929457541771573,0.867444876783399
1580423651.72939,-1.47731746395056,-1.61989776455329,-1.20094605935759
1580423651.76178,-0.785412375066759,1.58767071030747,0.658457312886245
1580423651.79416,1.43044174868391,0.31860837720302,2.70243381399252
1580423651.82655,-0.0314946211947813,0.595468070496683,0.801037613488976
1580423651.85893,-0.741954680704966,0.560799572747388,1.43532463569085
1580423651.89132,-0.772228580148013,0.799572747386893,1.33522545204852
1580423651.9237,-0.877698939497979,0.710215915159839,1.10231174181735
1580423651.95609,-1.44557869840543,0.545174334325171,0.682871747920959
1580423651.98847,-2.09890897993439,0.197512779430838,0.425055313954374
1580423652.02086,-1.74245822842756,-0.33325703822385,-0.226810101472495
1580423652.05324,-1.35133897917144,-0.403570611123827,-1.13844510566873
1580423652.08563,-1.52077515831235,-0.278080415045396,-1.13746852826734
1580423652.11801,-1.30836957351034,-0.662363622491798,-0.602304112306401
1580423652.1504,-0.986587319752804,-0.207766842145418,0.137941557946135
1580423652.18279,-1.1062180514229,0.487067978942548,0.446540016784922
1580423652.21517,-0.797619592584116,0.399664301518271,0.571053635461968
1580423652.24756,-0.447028305485619,0.802990768291753,0.652597848477914
1580423652.28012,0.00366216525520713,1.00709544518196,0.888441290913253
1580423652.31251,0.282963302052337,0.885511558709087,0.802014190890365
1580423652.34489,-0.0524910353246355,0.508064393072406,0.452399481193254
1580423652.37728,-0.49390402075227,0.289311055161363,0.319584954604409
1580423652.40966,-0.733653772793163,0.698008697642482,0.468513008316165
1580423652.44205,-0.759044785229268,1.54567788204776,0.4484931715877
1580423652.47443,-0.961196307316701,0.961196307316701,0.97926298924239
1580423652.50682,-0.851331349660487,0.700938429846648,1.23024338139925
1580423652.5392,-0.450934615091173,1.19996948195621,0.89723048752575
1580423652.57159,-1.45387960631724,-0.959243152513924,-0.71509880216678
1580423652.60397,-1.16969558251316,0.703868162050814,0.85963225757229
1580423652.63636,1.15358205539025,-0.527107652399481,2.08621347371633
1580423652.66875,-0.446540016784924,1.15895323109789,0.25366598001068
1580423652.70113,-0.815686274509805,0.233646143282215,0.718516823071642
1580423652.73352,-0.937270160982681,0.671641107804991,1.28102540627146
1580423652.7659,-0.67750057221332,0.972915236133364,1.02516212710765
1580423652.79829,-1.3205767910277,0.561776150148777,0.823987182421607
1580423652.83067,-2.24246585793851,0.411383230334934,0.356694895857174
1580423652.86306,-1.82790875104906,-0.364995803768979,-0.139894712748912
1580423652.89544,-1.52272831311513,-0.621835660334172,-0.998794537270161
1580423652.92783,-1.43434805828946,-0.361577782864119,-1.36940566109712
1580423652.96021,-1.20436408026245,-0.424078736552987,-0.747325856412603
1580423652.9926,-0.96217288471809,-0.234622720683603,-0.0729991607537954
1580423653.02498,-1.21461814297703,0.480231937132828,0.490974288548102
1580423653.05737,-1.06666666666667,0.557869840543223,0.754650186923019
1580423653.08975,-0.774670023651485,0.477790493629357,0.762462806134128
1580423653.12214,-0.137941557946135,0.793713282978562,1.11158922713054
1580423653.15453,0.484626535439077,0.59058518348974,0.870374608987564
1580423653.18691,0.106691081101701,0.464606698710611,0.469977874418248
1580423653.2193,-0.290775921263448,0.846936751354239,0.288822766460669
1580423653.25168,-0.588632028686961,0.481696803234911,0.690196078431374
1580423653.28407,-0.637460898756389,0.331303883421072,0.502693217364769
1580423653.31645,-1.14430457007706,1.63112840466926,0.62476539253834
1580423653.34884,-0.791760128175785,0.850354772259099,1.12574959945067
1580423653.38122,-0.592538338292515,0.951430533302815,0.732188906691082
1580423653.41361,-1.6960708018616,-0.321538109407188,-0.0793469138628211
1580423653.44599,-0.704356450751506,0.279545281147477,0.528572518501566
1580423653.47838,0.581795986877243,0.821057450217442,2.533974212253
1580423653.51076,-0.322026398107882,0.598886091401543,0.808850232700085
1580423653.54315,-0.744884412909132,0.30493629358358,1.03150988021668
