Timestamp_seconds,Sample_V
1580422390.51728,-0.00120319930825766
1580422390.51828,-0.00119704483609268
1580422390.51928,-0.00119704483609268
1580422390.52028,-0.00119089036392767
1580422390.52128,-0.00120935378042267
1580422390.52228,-0.00121550825258768
1580422390.52328,-0.00120935378042267
1580422390.52428,-0.00122166272475266
1580422390.52528,-0.00121550825258768
1580422390.52627,-0.00122166272475266
1580422390.52727,-0.00121550825258768
1580422390.52827,-0.00119089036392767
1580422390.52927,-0.00117858141959767
1580422390.53027,-0.00120319930825766
1580422390.53127,-0.00122781719691767
1580422390.53227,-0.00123397166908268
1580422390.53327,-0.00123397166908268
1580422390.53427,-0.00122781719691767
1580422390.53527,-0.00121550825258768
1580422390.53627,-0.00119704483609268
1580422390.53727,-0.00119089036392767
1580422390.53827,-0.00118473589176266
1580422390.53927,-0.00118473589176266
1580422390.54027,-0.00119704483609268
1580422390.54127,-0.00122166272475266
1580422390.54227,-0.00122781719691767
1580422390.54327,-0.00120319930825766
1580422390.54427,-0.00119089036392767
1580422390.54526,-0.00116627247526765
1580422390.54626,-0.00115396353093766
1580422390.54726,-0.00116627247526765
1580422390.54826,-0.00117858141959767
1580422390.54926,-0.00117242694743266
1580422390.55026,-0.00117242694743266
1580422390.55126,-0.00118473589176266
1580422390.55226,-0.00119704483609268
1580422390.55326,-0.00119704483609268
1580422390.55426,-0.00117858141959767
1580422390.55526,-0.00114780905877265
1580422390.55626,-0.00112934564227765
1580422390.55726,-0.00113550011444266
1580422390.55826,-0.00112934564227765
1580422390.55926,-0.00112319117011267
1580422390.56026,-0.00111703669794766
1580422390.56126,-0.00111088222578265
1580422390.56225,-0.00111703669794766
1580422390.56325,-0.00112934564227765
1580422390.56425,-0.00112934564227765
1580422390.56525,-0.00114165458660767
1580422390.56625,-0.00114780905877265
1580422390.56725,-0.00116011800310267
1580422390.56825,-0.00117242694743266
1580422390.56925,-0.00116011800310267
1580422390.57025,-0.00112934564227765
1580422390.57125,-0.00109241880928765
1580422390.57225,-0.00108010986495766
1580422390.57325,-0.00106164644846266
1580422390.57425,-0.00108626433712267
1580422390.57525,-0.00110472775361767
1580422390.57625,-0.00111703669794766
1580422390.57725,-0.00110472775361767
1580422390.57825,-0.00109241880928765
1580422390.57925,-0.00109857328145266
1580422390.58025,-0.00111088222578265
1580422390.58124,-0.00111088222578265
1580422390.58224,-0.00108010986495766
1580422390.58324,-0.00107395539279265
1580422390.58424,-0.00105549197629765
1580422390.58524,-0.00103702855980264
1580422390.58624,-0.00101856514330764
1580422390.58724,-0.00103087408763763
1580422390.58823,-0.00106164644846266
1580422390.58922,-0.00108010986495766
1580422390.59022,-0.00110472775361767
1580422390.59122,-0.00113550011444266
1580422390.59222,-0.00109241880928765
1580422390.59322,-0.00104933750413264
1580422390.59422,-0.00102471961547265
1580422390.59522,-0.00103087408763763
1580422390.59622,-0.00103702855980264
1580422390.59722,-0.00104933750413264
1580422390.59822,-0.00107395539279265
1580422390.59922,-0.00106780092062764
1580422390.60022,-0.00106164644846266
1580422390.60122,-0.00106780092062764
1580422390.60222,-0.00102471961547265
1580422390.60322,-0.00100625619897765
1580422390.60422,-0.00101241067114263
1580422390.60522,-0.00106164644846266
1580422390.60622,-0.00111703669794766
1580422390.60722,-0.00112319117011267
1580422390.60821,-0.00110472775361767
1580422390.60921,-0.00107395539279265
1580422390.61021,-0.00108010986495766
1580422390.61121,-0.00110472775361767
1580422390.61221,-0.00110472775361767
1580422390.61321,-0.00107395539279265
1580422390.61421,-0.00108010986495766
1580422390.61521,-0.00108010986495766
1580422390.61621,-0.00106780092062764
1580422390.61721,-0.00104933750413264
1580422390.61821,-0.00105549197629765
1580422390.61921,-0.00109857328145266
1580422390.62021,-0.00108010986495766
1580422390.62121,-0.00107395539279265
1580422390.62221,-0.00108010986495766
1580422390.62321,-0.00104933750413264
1580422390.62421,-0.00104318303196765
1580422390.62521,-0.00104933750413264
1580422390.6262,-0.00104933750413264
1580422390.6272,-0.00104318303196765
1580422390.6282,-0.00104933750413264
1580422390.6292,-0.00106164644846266
1580422390.6302,-0.00106780092062764
1580422390.6312,-0.00108010986495766
1580422390.6322,-0.00107395539279265
1580422390.6332,-0.00106164644846266
1580422390.6342,-0.00103087408763763
1580422390.6352,-0.00101241067114263
1580422390.6362,-0.00101856514330764
1580422390.6372,-0.00105549197629765
1580422390.6382,-0.00106780092062764
1580422390.6392,-0.00106164644846266
1580422390.6402,-0.00104318303196765
1580422390.6412,-0.00104318303196765
1580422390.6422,-0.00106164644846266
1580422390.6432,-0.00105549197629765
1580422390.64419,-0.00103087408763763
1580422390.6452,-0.00102471961547265
1580422390.64619,-0.00106780092062764
1580422390.64719,-0.00109241880928765
1580422390.64819,-0.00104318303196765
1580422390.64919,-0.00101241067114263
1580422390.65019,-0.00102471961547265
1580422390.65119,-0.00106164644846266
1580422390.65219,-0.00108010986495766
1580422390.65319,-0.00104933750413264
1580422390.65419,-0.00103087408763763
1580422390.65519,-0.00103702855980264
1580422390.65619,-0.00103702855980264
1580422390.65719,-0.00103087408763763
1580422390.65819,-0.00103087408763763
1580422390.65919,-0.00103087408763763
1580422390.66019,-0.00103702855980264
1580422390.66119,-0.00106780092062764
1580422390.66218,-0.00106780092062764
1580422390.66318,-0.00104318303196765
1580422390.66418,-0.00101856514330764
1580422390.66518,-0.00101856514330764
1580422390.66618,-0.00100010172681264
1580422390.66718,-0.00098163831031764
1580422390.66818,-0.00101241067114263
1580422390.66918,-0.00104933750413264
1580422390.67018,-0.00100625619897765
1580422390.67118,-0.000957020421657628
1580422390.67218,-0.00103702855980264
1580422390.67318,-0.00119704483609268
1580422390.67418,-0.00123397166908268
1580422390.67518,-0.00110472775361767
1580422390.67618,-0.00102471961547265
1580422390.67718,-0.00100010172681264
1580422390.67818,-0.000987792782482649
1580422390.67918,-0.000963174893822638
1580422390.68017,-0.00102471961547265
1580422390.68117,-0.00111088222578265
1580422390.68217,-0.00112319117011267
1580422390.68317,-0.00112934564227765
1580422390.68417,-0.00112934564227765
1580422390.68517,-0.00114165458660767
1580422390.68617,-0.00116627247526765
1580422390.68717,-0.00112934564227765
1580422390.68817,-0.00100010172681264
1580422390.68917,-0.000950865949492646
1580422390.69017,-0.00101241067114263
1580422390.69117,-0.00105549197629765
1580422390.69217,-0.00106164644846266
1580422390.69317,-0.00104318303196765
1580422390.69417,-0.00102471961547265
1580422390.69517,-0.00098163831031764
1580422390.69617,-0.000987792782482649
1580422390.69717,-0.000993947254647631
1580422390.69817,-0.00101241067114263
1580422390.69916,-0.00101856514330764
1580422390.70016,-0.000987792782482649
1580422390.70116,-0.00101856514330764
1580422390.70216,-0.00103087408763763
1580422390.70316,-0.000987792782482649
1580422390.70416,-0.00100625619897765
1580422390.70516,-0.00105549197629765
1580422390.70616,-0.00113550011444266
1580422390.70716,-0.00112934564227765
1580422390.70816,-0.00108626433712267
1580422390.70916,-0.00100010172681264
1580422390.71017,-0.00104318303196765
1580422390.71117,-0.00119089036392767
1580422390.71217,-0.0013878334732077
1580422390.71317,-0.00139398794537271
1580422390.71417,-0.00123397166908268
1580422390.71517,-0.00112934564227765
1580422390.71617,-0.00106164644846266
1580422390.71717,-0.00098163831031764
1580422390.71817,-0.000883166755677622
1580422390.71917,-0.000883166755677622
1580422390.72017,-0.000926248060832635
1580422390.72117,-0.000957020421657628
1580422390.72217,-0.00097548383815263
1580422390.72317,-0.000987792782482649
1580422390.72417,-0.00102471961547265
1580422390.72517,-0.00104318303196765
1580422390.72616,-0.00103087408763763
1580422390.72716,-0.00103087408763763
1580422390.72816,-0.00103087408763763
1580422390.72916,-0.00101856514330764
1580422390.73016,-0.00102471961547265
1580422390.73116,-0.00103087408763763
1580422390.73216,-0.00102471961547265
1580422390.73316,-0.00100625619897765
1580422390.73416,-0.00098163831031764
1580422390.73516,-0.000987792782482649
1580422390.73616,-0.00101241067114263
1580422390.73716,-0.00101241067114263
1580422390.73816,-0.000993947254647631
1580422390.73916,-0.000969329365987648
1580422390.74016,-0.000993947254647631
1580422390.74116,-0.00108626433712267
1580422390.74216,-0.00118473589176266
1580422390.74316,-0.00115396353093766
1580422390.74416,-0.00112319117011267
1580422390.74515,-0.00108010986495766
1580422390.74615,-0.00102471961547265
1580422390.74715,-0.00104933750413264
1580422390.74815,-0.00111088222578265
1580422390.74915,-0.00109241880928765
1580422390.75015,-0.00106780092062764
1580422390.75115,-0.00104933750413264
1580422390.75215,-0.00106780092062764
1580422390.75315,-0.00104318303196765
1580422390.75415,-0.00100625619897765
1580422390.75515,-0.000993947254647631
1580422390.75615,-0.00098163831031764
1580422390.75715,-0.000957020421657628
1580422390.75815,-0.00100010172681264
1580422390.75915,-0.00107395539279265
1580422390.76015,-0.00111088222578265
1580422390.76115,-0.00120935378042267
1580422390.76215,-0.00113550011444266
1580422390.76314,-0.000969329365987648
1580422390.76414,-0.000957020421657628
1580422390.76514,-0.00105549197629765
1580422390.76614,-0.00119089036392767
1580422390.76714,-0.0014062968897027
1580422390.76814,-0.0014247603061977
1580422390.76914,-0.00119089036392767
1580422390.77014,-0.00101241067114263
1580422390.77114,-0.000889321227842632
1580422390.77214,-0.000870857811347631
1580422390.77314,-0.000913939116502616
1580422390.77414,-0.000957020421657628
1580422390.77514,-0.000987792782482649
1580422390.77614,-0.00100010172681264
1580422390.77714,-0.00100010172681264
1580422390.77814,-0.00100010172681264
1580422390.77914,-0.00100010172681264
1580422390.78014,-0.00101856514330764
1580422390.78113,-0.00101241067114263
1580422390.78214,-0.00101856514330764
1580422390.78313,-0.00101241067114263
1580422390.78413,-0.00102471961547265
1580422390.78513,-0.00102471961547265
1580422390.78613,-0.00102471961547265
1580422390.78713,-0.00101856514330764
1580422390.78813,-0.00103702855980264
1580422390.78913,-0.00106164644846266
1580422390.79013,-0.00104933750413264
1580422390.79113,-0.00103087408763763
1580422390.79213,-0.00101241067114263
1580422390.79313,-0.00097548383815263
1580422390.79413,-0.00097548383815263
1580422390.79513,-0.00103087408763763
1580422390.79613,-0.00106164644846266
1580422390.79713,-0.00106780092062764
1580422390.79813,-0.00111703669794766
1580422390.79912,-0.00111088222578265
1580422390.80012,-0.00108626433712267
1580422390.80112,-0.00108010986495766
1580422390.80212,-0.00108626433712267
1580422390.80312,-0.00106780092062764
1580422390.80412,-0.00104933750413264
1580422390.80512,-0.00101241067114263
1580422390.80612,-0.000993947254647631
1580422390.80712,-0.000993947254647631
1580422390.80812,-0.00102471961547265
1580422390.80912,-0.00112934564227765
1580422390.81012,-0.00118473589176266
1580422390.81112,-0.00116627247526765
1580422390.81212,-0.00108010986495766
1580422390.81312,-0.000987792782482649
1580422390.81412,-0.000987792782482649
1580422390.81512,-0.00098163831031764
1580422390.81612,-0.000987792782482649
1580422390.81711,-0.00101241067114263
1580422390.81811,-0.00101241067114263
1580422390.81911,-0.00100625619897765
1580422390.82011,-0.000993947254647631
1580422390.82111,-0.000993947254647631
1580422390.82211,-0.00100010172681264
1580422390.82311,-0.00102471961547265
1580422390.82411,-0.00103087408763763
1580422390.82511,-0.00101856514330764
1580422390.82611,-0.00101241067114263
1580422390.82711,-0.000957020421657628
1580422390.82811,-0.000938557005162627
1580422390.82911,-0.000963174893822638
1580422390.83011,-0.000987792782482649
1580422390.83111,-0.000969329365987648
1580422390.83212,-0.00097548383815263
1580422390.83312,-0.000987792782482649
1580422390.83412,-0.000987792782482649
1580422390.83512,-0.00100010172681264
1580422390.83612,-0.00102471961547265
1580422390.83712,-0.00101241067114263
1580422390.83812,-0.00101241067114263
1580422390.83912,-0.00101241067114263
1580422390.84012,-0.00103702855980264
1580422390.84112,-0.000987792782482649
1580422390.84212,-0.000920093588667625
1580422390.84312,-0.000895475700007614
1580422390.84412,-0.000889321227842632
1580422390.84511,-0.000901630172172624
1580422390.84611,-0.000969329365987648
1580422390.84711,-0.00100010172681264
1580422390.84811,-0.000907784644337634
1580422390.84911,-0.000877012283512613
1580422390.85011,-0.000895475700007614
1580422390.85111,-0.000883166755677622
1580422390.85211,-0.000877012283512613
1580422390.85311,-0.000877012283512613
1580422390.85411,-0.000920093588667625
1580422390.85511,-0.000969329365987648
1580422390.85611,-0.000957020421657628
1580422390.85711,-0.000932402532997645
1580422390.85811,-0.000926248060832635
1580422390.85911,-0.000950865949492646
1580422390.86011,-0.000913939116502616
1580422390.86111,-0.000858548867017611
1580422390.86211,-0.000833930978357628
1580422390.8631,-0.000821622034027608
1580422390.8641,-0.00084008545052261
1580422390.8651,-0.000938557005162627
1580422390.8661,-0.00103087408763763
1580422390.8671,-0.00101856514330764
1580422390.8681,-0.000932402532997645
1580422390.8691,-0.000870857811347631
1580422390.8701,-0.000833930978357628
1580422390.8711,-0.00084008545052261
1580422390.8721,-0.000883166755677622
1580422390.8731,-0.000938557005162627
1580422390.8741,-0.000993947254647631
1580422390.8751,-0.000993947254647631
1580422390.8761,-0.000926248060832635
1580422390.8771,-0.000870857811347631
1580422390.8781,-0.000883166755677622
1580422390.8791,-0.000877012283512613
1580422390.8801,-0.000858548867017611
1580422390.8811,-0.000809313089697616
1580422390.88209,-0.000772386256707613
1580422390.88309,-0.000803158617532607
1580422390.88409,-0.000907784644337634
1580422390.88509,-0.00101241067114263
1580422390.88609,-0.000932402532997645
1580422390.88709,-0.000870857811347631
1580422390.88809,-0.000883166755677622
1580422390.88909,-0.000901630172172624
1580422390.89009,-0.000907784644337634
1580422390.89109,-0.000920093588667625
1580422390.89209,-0.00097548383815263
1580422390.89309,-0.000993947254647631
1580422390.89409,-0.00098163831031764
1580422390.89509,-0.00098163831031764
1580422390.89609,-0.000944711477327637
1580422390.89709,-0.000883166755677622
1580422390.89809,-0.000852394394852629
1580422390.89909,-0.000803158617532607
1580422390.90008,-0.000784695201037605
1580422390.90108,-0.00084008545052261
1580422390.90208,-0.000950865949492646
1580422390.90308,-0.000987792782482649
1580422390.90408,-0.000907784644337634
1580422390.90508,-0.000901630172172624
1580422390.90608,-0.000944711477327637
1580422390.90708,-0.000969329365987648
1580422390.90808,-0.000957020421657628
1580422390.90908,-0.000870857811347631
1580422390.91008,-0.000827776506192618
1580422390.91108,-0.000932402532997645
1580422390.91208,-0.00106164644846266
1580422390.91308,-0.00101856514330764
1580422390.91408,-0.00098163831031764
1580422390.91508,-0.000957020421657628
1580422390.91608,-0.000907784644337634
1580422390.91708,-0.000907784644337634
1580422390.91807,-0.000926248060832635
1580422390.91908,-0.000944711477327637
1580422390.92007,-0.000926248060832635
1580422390.92107,-0.000932402532997645
1580422390.92207,-0.000938557005162627
1580422390.92307,-0.000963174893822638
1580422390.92407,-0.000957020421657628
1580422390.92507,-0.000944711477327637
1580422390.92607,-0.000950865949492646
1580422390.92707,-0.00098163831031764
1580422390.92807,-0.00102471961547265
1580422390.92907,-0.00103087408763763
1580422390.93007,-0.00097548383815263
1580422390.93107,-0.000963174893822638
1580422390.93207,-0.00101241067114263
1580422390.93307,-0.00103087408763763
1580422390.93407,-0.00103702855980264
1580422390.93507,-0.00107395539279265
1580422390.93606,-0.00106164644846266
1580422390.93706,-0.00103087408763763
1580422390.93806,-0.000993947254647631
1580422390.93906,-0.000987792782482649
1580422390.94006,-0.00097548383815263
1580422390.94106,-0.00097548383815263
1580422390.94206,-0.000993947254647631
1580422390.94306,-0.00111703669794766
1580422390.94406,-0.00122166272475266
1580422390.94506,-0.00119089036392767
1580422390.94606,-0.00109857328145266
1580422390.94706,-0.00105549197629765
1580422390.94806,-0.00108010986495766
1580422390.94906,-0.00107395539279265
1580422390.95006,-0.00108626433712267
1580422390.95106,-0.00108010986495766
1580422390.95206,-0.00109857328145266
1580422390.95306,-0.00108010986495766
1580422390.95404,-0.00104318303196765
1580422390.95504,-0.00101241067114263
1580422390.95604,-0.00100625619897765
1580422390.95704,-0.00105549197629765
1580422390.95804,-0.00117858141959767
1580422390.95904,-0.00125858955774269
1580422390.96004,-0.00120319930825766
1580422390.96104,-0.00117858141959767
1580422390.96204,-0.00115396353093766
1580422390.96303,-0.00106780092062764
1580422390.96404,-0.00101856514330764
1580422390.96503,-0.00110472775361767
1580422390.96603,-0.00128320744640267
1580422390.96703,-0.00138167900104269
1580422390.96803,-0.00126474402990767
1580422390.96903,-0.00112319117011267
1580422390.97003,-0.00108626433712267
1580422390.97103,-0.00108010986495766
1580422390.97203,-0.00109857328145266
1580422390.97303,-0.00111703669794766
1580422390.97403,-0.00112934564227765
1580422390.97503,-0.00112934564227765
1580422390.97603,-0.00112934564227765
1580422390.97703,-0.00116011800310267
1580422390.97803,-0.00116627247526765
1580422390.97903,-0.00116627247526765
1580422390.98003,-0.00112934564227765
1580422390.98102,-0.00111088222578265
1580422390.98202,-0.00112934564227765
1580422390.98302,-0.00119089036392767
1580422390.98402,-0.00119704483609268
1580422390.98502,-0.00119704483609268
1580422390.98602,-0.00119704483609268
1580422390.98702,-0.00118473589176266
1580422390.98802,-0.00117242694743266
1580422390.98902,-0.00114780905877265
1580422390.99002,-0.00114780905877265
1580422390.99102,-0.00120319930825766
1580422390.99202,-0.00118473589176266
1580422390.99302,-0.00112319117011267
1580422390.99402,-0.00116011800310267
1580422390.99502,-0.00119089036392767
1580422390.99602,-0.00118473589176266
1580422390.99702,-0.00117858141959767
1580422390.99802,-0.00118473589176266
1580422390.99901,-0.00116011800310267
1580422391.00002,-0.00109857328145266
1580422391.00101,-0.00109857328145266
1580422391.00201,-0.00111703669794766
1580422391.00301,-0.00118473589176266
1580422391.00401,-0.00122166272475266
1580422391.00501,-0.00122781719691767
1580422391.00601,-0.00121550825258768
1580422391.00701,-0.00119089036392767
1580422391.00801,-0.00120935378042267
1580422391.00901,-0.00117242694743266
1580422391.01001,-0.00110472775361767
1580422391.01101,-0.00106780092062764
1580422391.01201,-0.00110472775361767
1580422391.01301,-0.00124012614124769
1580422391.01401,-0.00137552452887768
1580422391.01501,-0.0013509066402177
1580422391.01601,-0.00127705297423769
1580422391.01701,-0.00119704483609268
1580422391.018,-0.00111088222578265
1580422391.019,-0.00106164644846266
1580422391.02,-0.00105549197629765
1580422391.021,-0.00105549197629765
1580422391.022,-0.00108626433712267
1580422391.023,-0.00116627247526765
1580422391.024,-0.00114165458660767
1580422391.025,-0.00114165458660767
1580422391.026,-0.00115396353093766
1580422391.027,-0.00114165458660767
1580422391.028,-0.00111703669794766
1580422391.029,-0.00112934564227765
1580422391.03,-0.00118473589176266
1580422391.031,-0.00119704483609268
1580422391.032,-0.00117242694743266
1580422391.033,-0.00112934564227765
1580422391.034,-0.00114780905877265
1580422391.035,-0.00114165458660767
1580422391.036,-0.00108626433712267
1580422391.03699,-0.00106780092062764
1580422391.03799,-0.00107395539279265
1580422391.03899,-0.00114780905877265
1580422391.03999,-0.00113550011444266
1580422391.04099,-0.00108626433712267
1580422391.04199,-0.00108010986495766
1580422391.04299,-0.00109241880928765
1580422391.04399,-0.00109241880928765
1580422391.04499,-0.00110472775361767
1580422391.04599,-0.00112319117011267
1580422391.04699,-0.00110472775361767
1580422391.04799,-0.00108626433712267
1580422391.04899,-0.00110472775361767
1580422391.04999,-0.00113550011444266
1580422391.05099,-0.00109857328145266
1580422391.05199,-0.00108010986495766
1580422391.05299,-0.00106780092062764
1580422391.05398,-0.00108626433712267
1580422391.05499,-0.00117242694743266
1580422391.05598,-0.00116011800310267
1580422391.05698,-0.00114165458660767
1580422391.05798,-0.00119089036392767
1580422391.05898,-0.00117242694743266
1580422391.05998,-0.00108010986495766
1580422391.06098,-0.00103702855980264
1580422391.06198,-0.00107395539279265
1580422391.06298,-0.00112319117011267
1580422391.06398,-0.00117858141959767
1580422391.06498,-0.00116011800310267
1580422391.06598,-0.00111088222578265
1580422391.06698,-0.00108010986495766
1580422391.06798,-0.00107395539279265
1580422391.06898,-0.00109241880928765
1580422391.06998,-0.00107395539279265
1580422391.07098,-0.00107395539279265
1580422391.07197,-0.00111703669794766
1580422391.07297,-0.00110472775361767
1580422391.07397,-0.00106164644846266
1580422391.07497,-0.00104933750413264
1580422391.07599,-0.00110472775361767
1580422391.07699,-0.00108626433712267
1580422391.07799,-0.00105549197629765
1580422391.07899,-0.00108010986495766
1580422391.07999,-0.00104933750413264
1580422391.08099,-0.00104318303196765
1580422391.08198,-0.00104318303196765
1580422391.08298,-0.00105549197629765
1580422391.08398,-0.00104933750413264
1580422391.08498,-0.00108010986495766
1580422391.08598,-0.00109241880928765
1580422391.08698,-0.00105549197629765
1580422391.08798,-0.00108626433712267
1580422391.08898,-0.00108010986495766
1580422391.08998,-0.00108626433712267
1580422391.09098,-0.00110472775361767
1580422391.09198,-0.00111088222578265
1580422391.09298,-0.00114780905877265
1580422391.09398,-0.00114780905877265
1580422391.09498,-0.00111088222578265
1580422391.09598,-0.00108010986495766
1580422391.09698,-0.00107395539279265
1580422391.09798,-0.00106780092062764
1580422391.09898,-0.00107395539279265
1580422391.09997,-0.00104318303196765
1580422391.10098,-0.00097548383815263
1580422391.10197,-0.000901630172172624
1580422391.10297,-0.000870857811347631
1580422391.10397,-0.000938557005162627
1580422391.10497,-0.00122781719691767
1580422391.10597,-0.0013324432237227
1580422391.10697,-0.00129551639073269
1580422391.10797,-0.00118473589176266
1580422391.10897,-0.00104318303196765
1580422391.10997,-0.00101241067114263
1580422391.11097,-0.00106780092062764
1580422391.11197,-0.00111088222578265
1580422391.11297,-0.00106780092062764
1580422391.11397,-0.00108626433712267
1580422391.11497,-0.00116011800310267
1580422391.11597,-0.00117242694743266
1580422391.11697,-0.00117242694743266
1580422391.11796,-0.00111703669794766
1580422391.11896,-0.00109857328145266
1580422391.11996,-0.00110472775361767
1580422391.12096,-0.00108010986495766
1580422391.12196,-0.00111088222578265
1580422391.12296,-0.00113550011444266
1580422391.12396,-0.00115396353093766
1580422391.12496,-0.00111088222578265
1580422391.12596,-0.00103702855980264
1580422391.12696,-0.00103702855980264
1580422391.12796,-0.00111088222578265
1580422391.12896,-0.00120935378042267
1580422391.12996,-0.00120319930825766
1580422391.13096,-0.00116627247526765
1580422391.13196,-0.00113550011444266
1580422391.13296,-0.00112934564227765
1580422391.13396,-0.00108626433712267
1580422391.13496,-0.00105549197629765
1580422391.13595,-0.00105549197629765
1580422391.13696,-0.00103087408763763
1580422391.13795,-0.00103087408763763
1580422391.13895,-0.00105549197629765
1580422391.13995,-0.00109857328145266
1580422391.14095,-0.00120319930825766
1580422391.14195,-0.00124628061341267
1580422391.14295,-0.00117858141959767
1580422391.14395,-0.00117242694743266
1580422391.14495,-0.00116627247526765
1580422391.14595,-0.00112934564227765
1580422391.14695,-0.00108010986495766
1580422391.14795,-0.00105549197629765
1580422391.14895,-0.00108626433712267
1580422391.14995,-0.00113550011444266
1580422391.15095,-0.00112319117011267
1580422391.15195,-0.00109241880928765
1580422391.15295,-0.00109241880928765
1580422391.15395,-0.00111088222578265
1580422391.15494,-0.00113550011444266
1580422391.15594,-0.00113550011444266
1580422391.15694,-0.00117858141959767
1580422391.15794,-0.00120319930825766
1580422391.15894,-0.00119704483609268
1580422391.15994,-0.00119704483609268
1580422391.16094,-0.00116627247526765
1580422391.16194,-0.00112934564227765
1580422391.16294,-0.00109857328145266
1580422391.16394,-0.00102471961547265
1580422391.16494,-0.00100010172681264
1580422391.16594,-0.00109857328145266
1580422391.16694,-0.00124628061341267
1580422391.16794,-0.00130167086289767
1580422391.16894,-0.00120935378042267
1580422391.16994,-0.00116011800310267
1580422391.17094,-0.00113550011444266
1580422391.17194,-0.00111088222578265
1580422391.17294,-0.00111088222578265
1580422391.17393,-0.00114165458660767
1580422391.17493,-0.00114165458660767
1580422391.17593,-0.00111088222578265
1580422391.17693,-0.00106780092062764
1580422391.17793,-0.00105549197629765
1580422391.17893,-0.00108626433712267
1580422391.17993,-0.00112934564227765
1580422391.18093,-0.00116627247526765
1580422391.18193,-0.00114165458660767
1580422391.18293,-0.00111703669794766
1580422391.18393,-0.00118473589176266
1580422391.18493,-0.00122781719691767
1580422391.18593,-0.00124628061341267
1580422391.18693,-0.00124628061341267
1580422391.18793,-0.00117858141959767
1580422391.18893,-0.00115396353093766
1580422391.18993,-0.00115396353093766
1580422391.19092,-0.00111088222578265
1580422391.19192,-0.00108626433712267
1580422391.19292,-0.00109241880928765
1580422391.19392,-0.00112319117011267
1580422391.19492,-0.00116627247526765
1580422391.19592,-0.00122166272475266
1580422391.19692,-0.00120319930825766
1580422391.19791,-0.00119704483609268
1580422391.19891,-0.00119704483609268
1580422391.1999,-0.00118473589176266
1580422391.2009,-0.00114780905877265
1580422391.2019,-0.00113550011444266
1580422391.2029,-0.00111088222578265
1580422391.2039,-0.00113550011444266
1580422391.2049,-0.00119089036392767
1580422391.2059,-0.00119704483609268
1580422391.2069,-0.00117242694743266
1580422391.2079,-0.00119704483609268
1580422391.2089,-0.00118473589176266
1580422391.2099,-0.00116011800310267
1580422391.2109,-0.00115396353093766
1580422391.2119,-0.00116627247526765
1580422391.2129,-0.00119089036392767
1580422391.2139,-0.00122166272475266
1580422391.2149,-0.00121550825258768
1580422391.2159,-0.00119089036392767
1580422391.2169,-0.00113550011444266
1580422391.2179,-0.00118473589176266
1580422391.21889,-0.00120319930825766
1580422391.21989,-0.00117242694743266
1580422391.22089,-0.00117858141959767
1580422391.22189,-0.00123397166908268
1580422391.22289,-0.00124012614124769
1580422391.22389,-0.00122781719691767
1580422391.22489,-0.00119089036392767
1580422391.22589,-0.00117242694743266
1580422391.22689,-0.00117858141959767
1580422391.22789,-0.00116627247526765
1580422391.22889,-0.00120319930825766
1580422391.22989,-0.00122166272475266
1580422391.23089,-0.00125243508557768
1580422391.23189,-0.00125243508557768
1580422391.23289,-0.00120935378042267
1580422391.23389,-0.00114780905877265
1580422391.23489,-0.00110472775361767
1580422391.23588,-0.00112934564227765
1580422391.23688,-0.00113550011444266
1580422391.23788,-0.00112934564227765
1580422391.23888,-0.00116011800310267
1580422391.23988,-0.00122166272475266
1580422391.24088,-0.00130167086289767
1580422391.24188,-0.00127705297423769
1580422391.24288,-0.00119089036392767
1580422391.24388,-0.00118473589176266
1580422391.24488,-0.00117858141959767
1580422391.24588,-0.00119704483609268
1580422391.24688,-0.00122781719691767
1580422391.24788,-0.00124628061341267
1580422391.24888,-0.00124628061341267
1580422391.24988,-0.00125858955774269
1580422391.25088,-0.00124628061341267
1580422391.25188,-0.00121550825258768
1580422391.25288,-0.00118473589176266
1580422391.25388,-0.00117858141959767
1580422391.25487,-0.00118473589176266
1580422391.25587,-0.00124628061341267
1580422391.25687,-0.00127089850207268
1580422391.25787,-0.00125858955774269
1580422391.25887,-0.00117242694743266
1580422391.25987,-0.00116627247526765
1580422391.26087,-0.00128320744640267
1580422391.26187,-0.00143091477836271
1580422391.26287,-0.00157862211032272
1580422391.26387,-0.00158477658248773
1580422391.26487,-0.0013878334732077
1580422391.26587,-0.00120935378042267
1580422391.26687,-0.00111703669794766
1580422391.26787,-0.00105549197629765
1580422391.26887,-0.00104318303196765
1580422391.26987,-0.00104318303196765
1580422391.27087,-0.00106780092062764
1580422391.27186,-0.00114780905877265
1580422391.27286,-0.00123397166908268
1580422391.27386,-0.00124012614124769
1580422391.27486,-0.00117858141959767
1580422391.27586,-0.00115396353093766
1580422391.27686,-0.00116627247526765
1580422391.27786,-0.00116627247526765
1580422391.27886,-0.00120935378042267
1580422391.27986,-0.00125858955774269
1580422391.28086,-0.00119089036392767
1580422391.28186,-0.00114165458660767
1580422391.28286,-0.00112934564227765
1580422391.28386,-0.00114165458660767
1580422391.28486,-0.00114165458660767
1580422391.28586,-0.00118473589176266
1580422391.28686,-0.00127705297423769
1580422391.28786,-0.00127089850207268
1580422391.28886,-0.00114165458660767
1580422391.28986,-0.00106164644846266
1580422391.29085,-0.00112934564227765
1580422391.29185,-0.00118473589176266
1580422391.29285,-0.00127089850207268
