Timestamp_seconds,Sample_V
1580421680.92127,-4.61585412375176e-05
1580421680.92227,-4.00040690725079e-05
1580421680.92328,-6.46219577325191e-05
1580421680.92428,-0.000101548790722522
1580421680.92528,-9.53943185575123e-05
1580421680.92628,-7.69309020625109e-05
1580421680.92728,-7.07764298975011e-05
1580421680.92828,-7.07764298975011e-05
1580421680.92928,-5.84674855675094e-05
1580421680.93028,-7.07764298975011e-05
1580421680.93128,-7.07764298975011e-05
1580421680.93228,-7.69309020625109e-05
1580421680.93328,-8.30853742275206e-05
1580421680.93429,-8.92398463925026e-05
1580421680.93529,-8.30853742275206e-05
1580421680.93629,-7.07764298975011e-05
1580421680.93729,-7.07764298975011e-05
1580421680.93829,-5.84674855675094e-05
1580421680.93929,-5.84674855675094e-05
1580421680.94029,-5.23130134024996e-05
1580421680.94129,-5.23130134024996e-05
1580421680.94229,-4.61585412375176e-05
1580421680.94329,-5.23130134024996e-05
1580421680.94429,-5.84674855675094e-05
1580421680.94529,-5.84674855675094e-05
1580421680.9463,-4.61585412375176e-05
1580421680.9473,-5.23130134024996e-05
1580421680.9483,-4.00040690725079e-05
1580421680.9493,-4.00040690725079e-05
1580421680.9503,-5.23130134024996e-05
1580421680.9513,-5.23130134024996e-05
1580421680.9523,-7.07764298975011e-05
1580421680.9533,-5.84674855675094e-05
1580421680.9543,-5.84674855675094e-05
1580421680.9553,-5.84674855675094e-05
1580421680.95631,-6.46219577325191e-05
1580421680.95731,-7.07764298975011e-05
1580421680.95831,-5.84674855675094e-05
1580421680.95931,-4.00040690725079e-05
1580421680.96031,-1.53861804124966e-05
1580421680.96131,-1.53861804124966e-05
1580421680.96231,-3.38495969074981e-05
1580421680.96331,-2.76951247425161e-05
1580421680.96431,-3.38495969074981e-05
1580421680.96531,-4.61585412375176e-05
1580421680.96631,-4.00040690725079e-05
1580421680.96731,-3.38495969074981e-05
1580421680.96832,-4.00040690725079e-05
1580421680.96932,-4.00040690725079e-05
1580421680.97032,-2.76951247425161e-05
1580421680.97132,-2.76951247425161e-05
1580421680.97232,-2.15406525775064e-05
1580421680.97332,-2.15406525775064e-05
1580421680.97432,-3.38495969074981e-05
1580421680.97532,-2.76951247425161e-05
1580421680.97632,-2.76951247425161e-05
1580421680.97732,-2.15406525775064e-05
1580421680.97832,-9.23170824751463e-06
1580421680.97932,1.53861804124966e-05
1580421680.98033,1.53861804124966e-05
1580421680.98133,9.23170824751463e-06
1580421680.98233,3.07723608250488e-06
1580421680.98333,-9.23170824751463e-06
1580421680.98433,-2.15406525775064e-05
1580421680.98533,-9.23170824751463e-06
1580421680.98633,-3.07723608250488e-06
1580421680.98733,3.07723608250488e-06
1580421680.98833,3.38495969074981e-05
1580421680.98933,2.76951247425161e-05
1580421680.99033,3.38495969074981e-05
1580421680.99134,4.00040690725079e-05
1580421680.99234,2.15406525775064e-05
1580421680.99334,2.15406525775064e-05
1580421680.99434,9.23170824751463e-06
1580421680.99534,2.76951247425161e-05
1580421680.99634,4.00040690725079e-05
1580421680.99734,4.00040690725079e-05
1580421680.99834,4.00040690725079e-05
1580421680.99934,4.61585412375176e-05
1580421681.00034,5.23130134024996e-05
1580421681.00134,5.84674855675094e-05
1580421681.00235,7.07764298975011e-05
1580421681.00335,6.46219577325191e-05
1580421681.00435,5.23130134024996e-05
1580421681.00535,4.00040690725079e-05
1580421681.00635,4.00040690725079e-05
1580421681.00735,2.76951247425161e-05
1580421681.00835,1.53861804124966e-05
1580421681.00935,9.23170824751463e-06
1580421681.01035,2.15406525775064e-05
1580421681.01135,5.23130134024996e-05
1580421681.01235,8.92398463925026e-05
1580421681.01336,0.000132321151547515
1580421681.01436,0.000181556928867538
1580421681.01536,0.00019386587319753
1580421681.01636,0.000163093512372536
1580421681.01736,0.000181556928867538
1580421681.01836,6.46219577325191e-05
1580421681.01936,-7.07764298975011e-05
1580421681.02035,-3.38495969074981e-05
1580421681.02136,5.84674855675094e-05
1580421681.02236,0.000113857735052514
1580421681.02336,8.92398463925026e-05
1580421681.02436,2.15406525775064e-05
1580421681.02536,-3.07723608250488e-06
1580421681.02636,3.07723608250488e-06
1580421681.02736,-2.76951247425161e-05
1580421681.02836,-2.76951247425161e-05
1580421681.02936,-5.23130134024996e-05
1580421681.03036,-7.07764298975011e-05
1580421681.03136,0.000132321151547515
1580421681.03236,0.000341573205157542
1580421681.03337,0.000366191093817553
1580421681.03437,0.00018771140103252
1580421681.03537,-2.76951247425161e-05
1580421681.03637,2.76951247425161e-05
1580421681.03737,5.84674855675094e-05
1580421681.03837,1.53861804124966e-05
1580421681.03937,-0.000107703262887504
1580421681.04037,-0.000144630095877507
1580421681.04137,4.61585412375176e-05
1580421681.04237,0.000132321151547515
1580421681.04338,-9.23170824751463e-06
1580421681.04438,-2.76951247425161e-05
1580421681.04538,-1.53861804124966e-05
1580421681.04638,-9.23170824751463e-06
1580421681.04738,4.61585412375176e-05
1580421681.04838,0.000107703262887504
1580421681.04938,0.000169247984537518
1580421681.05038,0.000236947178352542
1580421681.05138,0.000255410594847544
1580421681.05238,0.000200020345362539
1580421681.05338,8.30853742275206e-05
1580421681.05438,-3.07723608250488e-06
1580421681.05539,0.000126166679382506
1580421681.05639,0.000261565067012526
1580421681.05739,0.000236947178352542
1580421681.05839,0.000261565067012526
1580421681.05939,4.00040690725079e-05
1580421681.06039,-0.000150784568042517
1580421681.06139,0.000212329289692531
1580421681.06239,0.000520052897942574
1580421681.06339,0.000618524452582592
1580421681.06439,0.000716996007222609
1580421681.06539,0.000286182955672537
1580421681.0664,5.84674855675094e-05
1580421681.0674,8.30853742275206e-05
1580421681.0684,-0.000156939040207527
1580421681.0694,-0.000544670786602586
1580421681.0704,-0.000643142341242603
1580421681.0714,-0.00032310978866254
1580421681.0724,3.07723608250488e-06
1580421681.0734,2.76951247425161e-05
1580421681.0744,0.000138475623712525
1580421681.0754,0.000280028483507527
1580421681.0764,0.000255410594847544
1580421681.0774,0.000132321151547515
1580421681.07841,3.07723608250488e-06
1580421681.07941,-0.000218483761857541
1580421681.08041,-0.000230792706187533
1580421681.08141,-0.000138475623712525
1580421681.08241,2.76951247425161e-05
1580421681.08341,0.00019386587319753
1580421681.08441,0.00032310978866254
1580421681.08541,0.000310800844332548
1580421681.08641,0.000200020345362539
1580421681.08741,-2.76951247425161e-05
1580421681.08841,-6.46219577325191e-05
1580421681.08942,-0.000144630095877507
1580421681.09042,-0.000132321151547515
1580421681.09142,-2.15406525775064e-05
1580421681.09242,4.61585412375176e-05
1580421681.09342,-2.76951247425161e-05
1580421681.09442,-5.23130134024996e-05
1580421681.09542,6.46219577325191e-05
1580421681.09642,0.000206174817527521
1580421681.09742,0.000433890287632549
1580421681.09842,0.000618524452582592
1580421681.09942,0.000618524452582592
1580421681.10043,0.000212329289692531
1580421681.10143,-7.69309020625109e-05
1580421681.10243,-8.92398463925026e-05
1580421681.10343,2.15406525775064e-05
1580421681.10443,0.000120012207217524
1580421681.10543,0.000175402456702528
1580421681.10643,0.00018771140103252
1580421681.10743,0.000126166679382506
1580421681.10843,0.000218483761857541
1580421681.10943,0.000310800844332548
1580421681.11043,0.00046466264845757
1580421681.11143,0.000747768368047602
1580421681.11244,0.000618524452582592
1580421681.11344,0.000353882149487561
1580421681.11444,0.000107703262887504
1580421681.11544,2.76951247425161e-05
1580421681.11644,0.000286182955672537
1580421681.11744,0.000341573205157542
1580421681.11844,0.000144630095877507
1580421681.11944,-0.000206174817527521
1580421681.12044,-0.000421581343302557
1580421681.12144,-0.000292337427837547
1580421681.12244,-0.000298491900002529
1580421681.12345,-0.000409272398972566
1580421681.12445,-0.000224638234022523
1580421681.12545,4.61585412375176e-05
1580421681.12645,4.00040690725079e-05
1580421681.12745,-0.000175402456702528
1580421681.12845,-0.00032926426082755
1580421681.12945,-0.00032926426082755
1580421681.13045,-0.000286182955672537
1580421681.13145,-0.000138475623712525
1580421681.13245,9.23170824751463e-06
1580421681.13345,3.38495969074981e-05
1580421681.13445,4.00040690725079e-05
1580421681.13546,1.53861804124966e-05
1580421681.13646,-3.38495969074981e-05
1580421681.13746,-6.46219577325191e-05
1580421681.13846,-0.000101548790722522
1580421681.13946,-7.07764298975011e-05
1580421681.14046,-2.76951247425161e-05
1580421681.14146,-3.07723608250488e-06
1580421681.14249,2.76951247425161e-05
1580421681.14349,2.76951247425161e-05
1580421681.14449,2.15406525775064e-05
1580421681.14549,2.15406525775064e-05
1580421681.14649,0.000144630095877507
1580421681.14749,0.000249256122682534
1580421681.14849,0.000310800844332548
1580421681.14949,0.000236947178352542
1580421681.15049,7.07764298975011e-05
1580421681.15149,6.46219577325191e-05
1580421681.15249,0.000101548790722522
1580421681.1535,0.000126166679382506
1580421681.1545,-0.000150784568042517
1580421681.1555,-0.000218483761857541
1580421681.1565,-3.07723608250488e-06
1580421681.1575,0.000218483761857541
1580421681.1585,0.000446199231962568
1580421681.1595,0.000661605757737604
1580421681.1605,0.000704687062892589
1580421681.1615,0.00019386587319753
1580421681.1625,-0.000433890287632549
1580421681.1635,-0.000575443147427579
1580421681.16451,-0.000341573205157542
1580421681.16551,-0.00018771140103252
1580421681.16651,-9.53943185575123e-05
1580421681.16751,-7.07764298975011e-05
1580421681.16851,-5.84674855675094e-05
1580421681.16951,-3.38495969074981e-05
1580421681.17051,-5.23130134024996e-05
1580421681.17151,-5.84674855675094e-05
1580421681.17251,-5.23130134024996e-05
1580421681.17351,-2.15406525775064e-05
1580421681.17451,-2.15406525775064e-05
1580421681.17551,-2.76951247425161e-05
1580421681.17652,-5.84674855675094e-05
1580421681.17752,-8.30853742275206e-05
1580421681.17852,-3.38495969074981e-05
1580421681.17952,-4.00040690725079e-05
1580421681.18052,-2.15406525775064e-05
1580421681.18152,-2.76951247425161e-05
1580421681.18252,-2.76951247425161e-05
1580421681.18352,-1.53861804124966e-05
1580421681.18452,-9.23170824751463e-06
1580421681.18552,-9.23170824751463e-06
1580421681.18652,3.07723608250488e-06
1580421681.18753,9.23170824751463e-06
1580421681.18853,-3.07723608250488e-06
1580421681.18953,-9.23170824751463e-06
1580421681.19053,-9.23170824751463e-06
1580421681.19153,-9.23170824751463e-06
1580421681.19253,-3.07723608250488e-06
1580421681.19353,-9.23170824751463e-06
1580421681.19453,-9.23170824751463e-06
1580421681.19553,-3.07723608250488e-06
1580421681.19653,-3.07723608250488e-06
1580421681.19754,3.07723608250488e-06
1580421681.19854,1.53861804124966e-05
1580421681.19954,9.23170824751463e-06
1580421681.20054,9.23170824751463e-06
1580421681.20154,-3.07723608250488e-06
1580421681.20254,3.07723608250488e-06
1580421681.20354,9.23170824751463e-06
1580421681.20454,3.07723608250488e-06
1580421681.20554,3.07723608250488e-06
1580421681.20654,-3.07723608250488e-06
1580421681.20754,9.23170824751463e-06
1580421681.20854,-9.23170824751463e-06
1580421681.20954,-1.53861804124966e-05
1580421681.21055,-9.23170824751463e-06
1580421681.21155,-3.07723608250488e-06
1580421681.21255,9.23170824751463e-06
1580421681.21355,3.07723608250488e-06
1580421681.21455,-3.07723608250488e-06
1580421681.21555,-9.23170824751463e-06
1580421681.21655,-2.15406525775064e-05
1580421681.21755,-9.23170824751463e-06
1580421681.21855,-9.23170824751463e-06
1580421681.21955,-3.07723608250488e-06
1580421681.22055,2.76951247425161e-05
1580421681.22156,4.61585412375176e-05
1580421681.22256,4.00040690725079e-05
1580421681.22356,2.15406525775064e-05
1580421681.22456,3.07723608250488e-06
1580421681.22556,3.07723608250488e-06
1580421681.22656,-3.07723608250488e-06
1580421681.22756,-3.07723608250488e-06
1580421681.22856,3.07723608250488e-06
1580421681.22956,-9.23170824751463e-06
1580421681.23056,9.23170824751463e-06
1580421681.23156,2.15406525775064e-05
1580421681.23257,-3.07723608250488e-06
1580421681.23357,3.07723608250488e-06
1580421681.23457,2.76951247425161e-05
1580421681.23557,4.61585412375176e-05
1580421681.23657,4.00040690725079e-05
1580421681.23757,3.38495969074981e-05
1580421681.23857,4.00040690725079e-05
1580421681.23957,2.76951247425161e-05
1580421681.24057,2.15406525775064e-05
1580421681.24157,3.07723608250488e-06
1580421681.24257,3.38495969074981e-05
1580421681.24357,2.76951247425161e-05
1580421681.24458,3.38495969074981e-05
1580421681.24558,2.76951247425161e-05
1580421681.24658,2.15406525775064e-05
1580421681.24758,2.76951247425161e-05
1580421681.24858,2.76951247425161e-05
1580421681.24958,3.38495969074981e-05
1580421681.25058,2.76951247425161e-05
1580421681.25158,3.38495969074981e-05
1580421681.25258,1.53861804124966e-05
1580421681.25358,2.76951247425161e-05
1580421681.25459,2.15406525775064e-05
1580421681.25559,1.53861804124966e-05
1580421681.25659,1.53861804124966e-05
1580421681.25759,1.53861804124966e-05
1580421681.25859,1.53861804124966e-05
1580421681.25959,1.53861804124966e-05
1580421681.26059,9.23170824751463e-06
1580421681.26159,9.23170824751463e-06
1580421681.26259,9.23170824751463e-06
1580421681.26359,9.23170824751463e-06
1580421681.26462,9.23170824751463e-06
1580421681.26562,-1.53861804124966e-05
1580421681.26662,-2.15406525775064e-05
1580421681.26762,-3.38495969074981e-05
1580421681.26862,-9.23170824751463e-06
1580421681.26962,9.23170824751463e-06
1580421681.27062,9.23170824751463e-06
1580421681.27162,9.23170824751463e-06
1580421681.27262,-9.23170824751463e-06
1580421681.27362,-2.15406525775064e-05
1580421681.27463,-1.53861804124966e-05
1580421681.27563,-2.15406525775064e-05
1580421681.27663,-1.53861804124966e-05
1580421681.27763,-1.53861804124966e-05
1580421681.27863,-2.15406525775064e-05
1580421681.27963,-9.23170824751463e-06
1580421681.28063,-1.53861804124966e-05
1580421681.28163,-2.15406525775064e-05
1580421681.28263,-1.53861804124966e-05
1580421681.28363,-9.23170824751463e-06
1580421681.28463,-2.15406525775064e-05
1580421681.28564,-1.53861804124966e-05
1580421681.28664,-1.53861804124966e-05
1580421681.28764,-1.53861804124966e-05
1580421681.28864,-2.15406525775064e-05
1580421681.28964,-1.53861804124966e-05
1580421681.29064,-2.15406525775064e-05
1580421681.29164,-2.76951247425161e-05
1580421681.29264,-2.15406525775064e-05
1580421681.29364,-3.38495969074981e-05
1580421681.29464,-2.15406525775064e-05
1580421681.29564,-2.15406525775064e-05
1580421681.29665,-2.76951247425161e-05
1580421681.29765,-2.76951247425161e-05
1580421681.29865,-2.15406525775064e-05
1580421681.29965,-4.00040690725079e-05
1580421681.30065,-3.38495969074981e-05
1580421681.30165,-4.00040690725079e-05
1580421681.30265,-4.61585412375176e-05
1580421681.30365,-4.61585412375176e-05
1580421681.30465,-5.84674855675094e-05
1580421681.30565,-7.07764298975011e-05
1580421681.30665,-4.61585412375176e-05
1580421681.30765,-3.38495969074981e-05
1580421681.30866,-2.76951247425161e-05
1580421681.30966,-2.76951247425161e-05
1580421681.31066,-4.00040690725079e-05
1580421681.31166,-3.38495969074981e-05
1580421681.31266,-4.00040690725079e-05
1580421681.31366,-3.38495969074981e-05
1580421681.31466,-4.00040690725079e-05
1580421681.31566,-2.76951247425161e-05
1580421681.31666,-3.38495969074981e-05
1580421681.31766,-4.00040690725079e-05
1580421681.31867,-2.76951247425161e-05
1580421681.31967,-3.38495969074981e-05
1580421681.32067,-4.00040690725079e-05
1580421681.32167,-3.38495969074981e-05
1580421681.32267,-2.76951247425161e-05
1580421681.32367,-3.38495969074981e-05
1580421681.32467,-4.00040690725079e-05
1580421681.32567,-3.38495969074981e-05
1580421681.32667,-4.00040690725079e-05
1580421681.32767,-3.38495969074981e-05
1580421681.32867,-2.15406525775064e-05
1580421681.32967,-3.38495969074981e-05
1580421681.33068,-2.76951247425161e-05
1580421681.33168,-3.38495969074981e-05
1580421681.33268,-2.76951247425161e-05
1580421681.33368,-1.53861804124966e-05
1580421681.33468,-3.07723608250488e-06
1580421681.33568,-3.07723608250488e-06
1580421681.33668,-2.15406525775064e-05
1580421681.33768,-2.15406525775064e-05
1580421681.33868,-9.23170824751463e-06
1580421681.33968,-9.23170824751463e-06
1580421681.34068,3.07723608250488e-06
1580421681.34168,3.07723608250488e-06
1580421681.34269,3.07723608250488e-06
1580421681.34369,9.23170824751463e-06
1580421681.34469,1.53861804124966e-05
1580421681.34569,9.23170824751463e-06
1580421681.34669,1.53861804124966e-05
1580421681.34769,1.53861804124966e-05
1580421681.34869,1.53861804124966e-05
1580421681.34969,2.76951247425161e-05
1580421681.35069,2.76951247425161e-05
1580421681.35169,4.00040690725079e-05
1580421681.35269,2.76951247425161e-05
1580421681.3537,4.00040690725079e-05
1580421681.3547,2.76951247425161e-05
1580421681.3557,3.38495969074981e-05
1580421681.3567,5.23130134024996e-05
1580421681.3577,4.61585412375176e-05
1580421681.3587,5.84674855675094e-05
1580421681.3597,5.23130134024996e-05
1580421681.3607,5.23130134024996e-05
1580421681.3617,5.23130134024996e-05
1580421681.3627,5.23130134024996e-05
1580421681.3637,5.23130134024996e-05
1580421681.36471,5.84674855675094e-05
1580421681.36571,5.84674855675094e-05
1580421681.36671,6.46219577325191e-05
1580421681.36771,6.46219577325191e-05
1580421681.36871,5.84674855675094e-05
1580421681.36971,5.23130134024996e-05
1580421681.37071,6.46219577325191e-05
1580421681.37171,7.69309020625109e-05
1580421681.37271,7.69309020625109e-05
1580421681.37371,8.92398463925026e-05
1580421681.37471,7.69309020625109e-05
1580421681.37572,8.92398463925026e-05
1580421681.37672,8.30853742275206e-05
1580421681.37772,8.92398463925026e-05
1580421681.37872,8.92398463925026e-05
1580421681.37972,8.92398463925026e-05
1580421681.38072,8.92398463925026e-05
1580421681.38172,8.92398463925026e-05
1580421681.38272,8.92398463925026e-05
1580421681.38372,8.30853742275206e-05
1580421681.38472,9.53943185575123e-05
1580421681.38572,8.30853742275206e-05
1580421681.38672,9.53943185575123e-05
1580421681.38772,8.30853742275206e-05
1580421681.38872,8.30853742275206e-05
1580421681.38972,7.69309020625109e-05
1580421681.39072,8.92398463925026e-05
1580421681.39172,0.000120012207217524
1580421681.39272,0.000120012207217524
1580421681.39372,0.000120012207217524
1580421681.39472,0.000113857735052514
1580421681.39573,0.000120012207217524
1580421681.39673,0.000126166679382506
1580421681.39773,0.000120012207217524
1580421681.39873,0.000120012207217524
1580421681.39973,0.000113857735052514
1580421681.40073,0.000107703262887504
1580421681.40173,8.92398463925026e-05
1580421681.40273,0.000107703262887504
1580421681.40373,0.000107703262887504
1580421681.40473,0.000107703262887504
1580421681.40574,0.000113857735052514
1580421681.40674,0.000107703262887504
1580421681.40774,0.000107703262887504
1580421681.40874,0.000107703262887504
1580421681.40974,0.000120012207217524
1580421681.41074,0.000120012207217524
1580421681.41174,0.000120012207217524
1580421681.41274,0.000120012207217524
1580421681.41374,0.000107703262887504
1580421681.41474,0.000113857735052514
1580421681.41574,0.000113857735052514
1580421681.41674,0.000107703262887504
1580421681.41775,0.000120012207217524
1580421681.41875,0.000126166679382506
1580421681.41975,0.000144630095877507
1580421681.42075,0.000150784568042517
1580421681.42175,0.000132321151547515
1580421681.42275,0.000132321151547515
1580421681.42375,0.000138475623712525
1580421681.42475,0.000150784568042517
1580421681.42575,0.000126166679382506
1580421681.42675,0.000101548790722522
1580421681.42775,0.000126166679382506
1580421681.42876,0.000150784568042517
1580421681.42976,0.000156939040207527
1580421681.43076,0.000132321151547515
1580421681.43176,0.000144630095877507
1580421681.43276,0.000120012207217524
1580421681.43376,9.53943185575123e-05
1580421681.43476,0.000126166679382506
1580421681.43576,0.000126166679382506
1580421681.43676,0.000138475623712525
1580421681.43776,0.000150784568042517
1580421681.43876,0.000163093512372536
1580421681.43976,0.000163093512372536
1580421681.44077,0.000126166679382506
1580421681.44177,8.92398463925026e-05
1580421681.44277,7.07764298975011e-05
1580421681.44377,9.53943185575123e-05
1580421681.44477,0.000138475623712525
1580421681.44577,0.000181556928867538
1580421681.44677,0.000156939040207527
1580421681.44777,0.000132321151547515
1580421681.44877,2.76951247425161e-05
1580421681.44977,5.23130134024996e-05
1580421681.45077,0.000169247984537518
1580421681.45178,0.000230792706187533
1580421681.45278,0.000206174817527521
1580421681.45378,0.000132321151547515
1580421681.45478,7.07764298975011e-05
1580421681.45578,4.00040690725079e-05
1580421681.45678,4.61585412375176e-05
1580421681.45778,0.000101548790722522
1580421681.45878,0.000163093512372536
1580421681.45978,0.000181556928867538
1580421681.46078,0.000163093512372536
1580421681.46178,0.000144630095877507
1580421681.46279,0.000150784568042517
1580421681.46379,0.000138475623712525
1580421681.46479,0.000126166679382506
1580421681.46579,0.000113857735052514
1580421681.46679,0.000126166679382506
1580421681.46779,0.000113857735052514
1580421681.46879,0.000126166679382506
1580421681.46979,0.000175402456702528
1580421681.47079,0.000212329289692531
1580421681.47179,0.000243101650517524
1580421681.47279,0.000212329289692531
1580421681.47379,0.000132321151547515
1580421681.4748,4.00040690725079e-05
1580421681.4758,-1.53861804124966e-05
1580421681.4768,6.46219577325191e-05
1580421681.4778,0.000169247984537518
1580421681.4788,0.00019386587319753
1580421681.4798,0.000163093512372536
1580421681.4808,0.000101548790722522
1580421681.4818,-3.07723608250488e-06
1580421681.4828,-7.07764298975011e-05
1580421681.4838,-3.07723608250488e-06
1580421681.4848,0.000107703262887504
1580421681.48581,0.00018771140103252
1580421681.48681,0.00019386587319753
1580421681.48781,0.000169247984537518
1580421681.48881,0.00019386587319753
1580421681.48981,0.000212329289692531
1580421681.49081,-4.00040690725079e-05
1580421681.49181,-0.000113857735052514
1580421681.49281,-1.53861804124966e-05
1580421681.49381,2.76951247425161e-05
1580421681.49481,2.76951247425161e-05
1580421681.49581,5.23130134024996e-05
1580421681.49681,0.000101548790722522
1580421681.49782,8.30853742275206e-05
1580421681.49882,7.07764298975011e-05
1580421681.49982,0.000120012207217524
1580421681.50082,0.000156939040207527
1580421681.50182,0.000156939040207527
1580421681.50282,0.000144630095877507
1580421681.50382,0.000113857735052514
1580421681.50482,0.000132321151547515
1580421681.50582,0.000224638234022523
1580421681.50682,0.000280028483507527
1580421681.50782,0.000267719539177536
1580421681.50885,6.46219577325191e-05
1580421681.50985,-0.000107703262887504
1580421681.51085,-0.000169247984537518
1580421681.51185,-7.07764298975011e-05
1580421681.51285,2.15406525775064e-05
1580421681.51385,5.84674855675094e-05
1580421681.51485,0.000107703262887504
1580421681.51586,0.000107703262887504
1580421681.51686,0.000120012207217524
1580421681.51786,0.000206174817527521
1580421681.51886,0.000353882149487561
1580421681.51986,0.000396963454642546
1580421681.52086,0.000403117926807556
1580421681.52186,0.000409272398972566
1580421681.52286,0.000255410594847544
1580421681.52386,-2.76951247425161e-05
1580421681.52486,-0.000120012207217524
1580421681.52586,9.23170824751463e-06
1580421681.52687,5.23130134024996e-05
1580421681.52787,5.23130134024996e-05
1580421681.52887,0.000156939040207527
1580421681.52987,0.000144630095877507
1580421681.53087,0.000107703262887504
1580421681.53187,-1.53861804124966e-05
1580421681.53287,3.38495969074981e-05
1580421681.53387,7.69309020625109e-05
1580421681.53487,4.61585412375176e-05
1580421681.53587,8.30853742275206e-05
1580421681.53687,0.000144630095877507
1580421681.53787,0.000175402456702528
1580421681.53888,0.000169247984537518
1580421681.53988,7.07764298975011e-05
1580421681.54088,8.92398463925026e-05
1580421681.54188,0.00018771140103252
1580421681.54288,0.000126166679382506
1580421681.54388,-1.53861804124966e-05
1580421681.54488,-9.23170824751463e-06
1580421681.54588,0.000107703262887504
1580421681.54688,0.000181556928867538
1580421681.54788,2.15406525775064e-05
1580421681.54888,-0.000113857735052514
1580421681.54989,-0.000113857735052514
1580421681.55089,5.84674855675094e-05
1580421681.55189,0.000181556928867538
1580421681.55289,0.000224638234022523
1580421681.55389,0.000206174817527521
1580421681.55489,0.000206174817527521
1580421681.55589,0.00019386587319753
1580421681.55689,0.000175402456702528
1580421681.55789,0.000156939040207527
1580421681.55889,0.000169247984537518
1580421681.5599,0.00018771140103252
1580421681.5609,0.000156939040207527
1580421681.5619,0.000163093512372536
1580421681.5629,0.000200020345362539
1580421681.5639,0.000163093512372536
1580421681.5649,0.000101548790722522
1580421681.5659,7.69309020625109e-05
1580421681.5669,8.92398463925026e-05
1580421681.5679,0.000113857735052514
1580421681.5689,0.000113857735052514
1580421681.5699,0.000101548790722522
1580421681.5709,0.000101548790722522
1580421681.5719,0.000120012207217524
1580421681.57291,0.000132321151547515
1580421681.57391,0.000156939040207527
1580421681.57491,0.00019386587319753
1580421681.57591,0.000206174817527521
1580421681.57691,0.000280028483507527
1580421681.57791,0.000360036621652543
1580421681.57891,0.000366191093817553
1580421681.57991,0.000353882149487561
1580421681.58091,0.000280028483507527
1580421681.58191,0.000175402456702528
1580421681.58291,1.53861804124966e-05
1580421681.58392,-5.84674855675094e-05
1580421681.58492,5.23130134024996e-05
1580421681.58592,0.000175402456702528
1580421681.58692,0.000230792706187533
1580421681.58792,0.00033541873299256
1580421681.58892,0.000409272398972566
1580421681.58992,0.000421581343302557
1580421681.59092,0.000212329289692531
1580421681.59192,7.07764298975011e-05
1580421681.59292,7.07764298975011e-05
1580421681.59392,-3.07723608250488e-06
1580421681.59493,5.23130134024996e-05
1580421681.59593,0.000200020345362539
1580421681.59693,0.000273874011342545
1580421681.59793,0.000255410594847544
1580421681.59893,0.00019386587319753
1580421681.59993,0.000107703262887504
1580421681.60093,5.23130134024996e-05
1580421681.60193,9.23170824751463e-06
1580421681.60293,-3.07723608250488e-06
1580421681.60393,8.92398463925026e-05
1580421681.60493,0.000156939040207527
1580421681.60593,0.000169247984537518
1580421681.60694,0.000113857735052514
1580421681.60794,7.69309020625109e-05
1580421681.60894,7.07764298975011e-05
1580421681.60994,2.76951247425161e-05
1580421681.61094,3.07723608250488e-06
1580421681.61194,9.23170824751463e-06
1580421681.61294,4.00040690725079e-05
1580421681.61394,-2.76951247425161e-05
1580421681.61494,-3.38495969074981e-05
1580421681.61594,1.53861804124966e-05
1580421681.61695,1.53861804124966e-05
1580421681.61795,7.69309020625109e-05
1580421681.61895,0.00018771140103252
1580421681.61995,0.000218483761857541
1580421681.62095,0.00019386587319753
1580421681.62195,0.000144630095877507
1580421681.62295,0.000113857735052514
1580421681.62395,2.76951247425161e-05
1580421681.62495,1.53861804124966e-05
1580421681.62595,1.53861804124966e-05
1580421681.62695,0.000138475623712525
1580421681.62795,0.000427735815467567
1580421681.62895,0.000686223646397588
1580421681.62996,0.000821622034027608
1580421681.63098,0.000827776506192618
1580421681.63198,0.00060006103608759
1580421681.63298,0.000163093512372536
1580421681.63398,-0.000181556928867538
1580421681.63498,-0.000181556928867538
1580421681.63598,-9.53943185575123e-05
1580421681.63699,4.00040690725079e-05
1580421681.63799,0.000156939040207527
1580421681.63899,0.000218483761857541
1580421681.63999,0.000224638234022523
1580421681.64099,0.000107703262887504
1580421681.64199,-4.61585412375176e-05
1580421681.64299,-0.000101548790722522
1580421681.64399,-0.000181556928867538
1580421681.64499,-0.000200020345362539
1580421681.64599,-0.000120012207217524
1580421681.64699,-1.53861804124966e-05
1580421681.648,2.15406525775064e-05
1580421681.649,4.00040690725079e-05
1580421681.65,8.30853742275206e-05
1580421681.651,9.53943185575123e-05
1580421681.652,9.53943185575123e-05
1580421681.653,0.000113857735052514
1580421681.654,0.000138475623712525
1580421681.655,0.000107703262887504
1580421681.656,5.23130134024996e-05
1580421681.657,3.07723608250488e-06
1580421681.658,-2.15406525775064e-05
1580421681.65901,-1.53861804124966e-05
1580421681.66001,4.61585412375176e-05
1580421681.66101,4.61585412375176e-05
1580421681.66201,5.84674855675094e-05
1580421681.66301,7.07764298975011e-05
1580421681.66401,8.92398463925026e-05
1580421681.66501,8.30853742275206e-05
1580421681.66601,7.69309020625109e-05
1580421681.66701,4.61585412375176e-05
1580421681.66801,2.76951247425161e-05
1580421681.66901,4.61585412375176e-05
1580421681.67001,7.07764298975011e-05
1580421681.67102,5.23130134024996e-05
1580421681.67202,8.30853742275206e-05
1580421681.67302,0.000107703262887504
