Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.10204,-1.32350652323186,0.0402838178072784,-0.315678644998856
1580422500.13379,-0.84596017395285,-0.0676279850461583,-0.837659266041047
1580422500.16555,-1.17897306782635,-0.354741741054399,-0.548104066529335
1580422500.1973,-0.938735027084764,-0.167727168688486,-0.102784771496147
1580422500.22906,-1.04811169604028,-0.0915541313801782,0.4143129625391
1580422500.26081,-0.939223315785458,-0.0729991607537954,-0.177004654001678
1580422500.29257,-1.08570992599374,-0.0905775539787896,-0.155519951171129
1580422500.32432,-1.09352254520485,-0.321538109407188,-0.0549324788281069
1580422500.35607,-0.93824673838407,-0.255130846112765,-0.176028076600289
1580422500.38783,-0.895277332722973,-0.0817883573662925,-0.114015411612115
1580422500.41958,-0.966567483024338,0.106691081101701,0.00561532005798426
1580422500.45134,-1.01734950789654,0.103761348897535,0.0617685206378269
1580422500.48309,-0.981704432745861,0.0593270771343555,-0.00366216525520713
1580422500.51485,-1.0300450141146,0.0217288471808956,-0.0300297550926985
1580422500.5466,-0.969985503929198,-0.189211871519035,-0.139406424048218
1580422500.57836,-0.903089951934081,-0.128664072632944,-0.249271381704432
1580422500.61011,-0.807385366598002,-0.171633478294041,-0.338628213931488
1580422500.64187,-0.989028763256275,-0.214602883955138,-0.109620813305867
1580422500.67362,-1.00709544518196,-0.131105516136415,-0.197024490730143
1580422500.70537,-0.976821545738918,-0.027588311589227,-0.271244373235676
1580422500.73727,-0.984145876249332,0.0686045624475469,-0.291752498664836
1580422500.76903,-1.02565041580835,-0.00268558785381856,-0.39819943541619
1580422500.80078,-0.882581826504921,0.0261234454871442,-0.55542839703975
1580422500.83254,-0.750255588616771,0.0393072404058898,-0.705821316853589
1580422500.86429,-0.972915236133364,-0.0915541313801782,-0.444098573281453
1580422500.89605,-2.14724956130312,0.0515144579232469,0.302006561379415
1580422500.9278,-1.63698786907759,0.133058670939192,0.283939879453726
1580422500.95956,-1.07154955367361,0.0788586251621268,-0.0720225833524069
1580422500.99131,-1.05250629434653,0.0979018844892039,-0.491462577248798
1580422501.02307,-0.916762035553521,0.331792172121766,-0.585214007782101
1580422501.05482,-0.882093537804227,0.367925535973143,-0.119386587319752
1580422501.08658,-0.817639429312582,0.00317387655451284,0.277103837644006
1580422501.11833,-0.89723048752575,-0.428473334859236,0.280521858548866
1580422501.15009,-0.6877546349279,-0.313237201495385,-1.01539635309377
1580422501.18184,-0.698985275043869,-0.151613641565575,-0.553475242236972
1580422501.2136,-0.824475471122302,-0.127199206530861,-0.679453727016098
1580422501.24535,-0.92457465476463,-0.145265888456549,-0.716563668268863
1580422501.27711,-0.568612191958495,-0.125246051728084,-0.928480964370184
1580422501.30886,-0.733165484092469,-0.204837109941252,-0.529549095902953
1580422501.34062,-1.4231174181735,-0.105714503700312,-0.120851453421835
1580422501.37237,-1.1921568627451,-0.495368886854353,-0.795178149080645
1580422501.40413,-1.07008468757153,0.0158693827725642,-0.636484321355001
1580422501.43588,-0.674082551308461,-0.0285648889906156,-0.0178225375753414
1580422501.46764,-1.16041809719997,-0.178957808804455,0.33569848172732
1580422501.49939,-1.07545586327916,-0.113527122911421,-0.269779507133594
1580422501.53115,-1.20143434805829,-0.396246280613413,-0.0397955291065841
1580422501.5629,-1.03639276722362,-0.128664072632944,-0.0612802319371326
1580422501.59466,-0.850843060959793,-0.0114747844663157,-0.193118181124589
1580422501.62641,-0.872816052491036,0.0881361104753182,-0.0495613031204698
1580422501.65817,-0.954848554207675,0.0075684748607614,-0.0886243991760125
1580422501.68992,-0.943617914091707,-0.0881361104753182,-0.0563973449301898
1580422501.72168,-0.984145876249332,-0.00708018616006711,-0.024170290684367
1580422501.75343,-1.0979171435111,0.0354009308003356,0.0217288471808956
1580422501.78519,-0.976333257038224,-0.103761348897535,-0.0979018844892039
1580422501.81694,-0.878675516899367,-0.213138017853055,-0.34351110093843
1580422501.8487,-0.970473792629893,-0.158449683375295,-0.303959716182193
1580422501.88045,-0.986587319752804,-0.187747005416952,-0.143801022354467
1580422501.91221,-0.939711604486153,-0.154543373769741,-0.118410009918364
1580422501.94396,-0.975356679636835,-0.0661631189440754,-0.169192034790569
1580422501.97572,-1.10035858701457,-0.0246585793850613,-0.262943465323874
1580422502.00754,-0.962661173418784,-0.0681162737468526,-0.416266117341879
1580422502.03929,-0.851331349660487,0.0329594872968642,-0.578377965972381
1580422502.07105,-0.707774471656366,0.0578622110322726,-0.765880827038988
1580422502.1028,-0.81519798580911,-0.0554207675288012,-0.456794079499504
1580422502.13456,-2.34061188677806,0.0690928511482412,-0.0207522697795071
1580422502.16631,-1.75173571374075,0.10766765850309,0.572030212863357
1580422502.19807,-1.10182345311665,0.127199206530861,0.0363775082017241
1580422502.22982,-0.932387273975738,0.0954604409857325,-0.622812237735561
1580422502.26158,-0.969497215228504,0.217044327458609,-0.586190585183489
1580422502.29333,-0.869398031586176,0.420660715648125,-0.0236820019836728
1580422502.32509,-0.834729533836882,-0.0715342946517126,0.378667887388417
1580422502.35684,-0.80836194399939,-0.502204928664073,0.221927214465552
1580422502.3886,-0.587655451285572,-0.231204699778743,-1.00709544518196
1580422502.42035,-0.645761806668192,-0.244388494697489,-0.567147325856412
1580422502.45211,-0.888929579613947,-0.241458762493323,-0.575936522468909
1580422502.48386,-0.821545738918136,-0.0974135957885096,-0.937270160982681
1580422502.51562,-0.605233844510566,-0.228274967574578,-0.889906157015336
1580422502.54737,-0.902113374532693,-0.295658808270391,-0.558358129243915
1580422502.57913,-1.3972381170367,-0.0534676127260241,-0.23999389639124
1580422502.61088,-0.964126039520867,-0.177492942702372,-0.691660944533455
1580422502.64264,-1.16383611810483,-0.413824673838407,-0.571053635461967
1580422502.67439,-1.17262531471733,0.110109102006561,0.0393072404058898
1580422502.70615,-0.956313420309758,-0.0749523155565726,0.335210193026626
1580422502.7379,-0.959243152513924,-0.106691081101701,-0.166262302586404
1580422502.76966,-1.11158922713054,-0.245853360799572,-0.181399252307926
1580422502.80141,-1.14283970397497,-0.389410238803693,-0.0554207675288012
1580422502.83317,-0.875257495994507,-0.226810101472495,-0.235599298084992
1580422502.86492,-0.79468986037995,-0.0617685206378269,-0.137453269245441
1580422502.89668,-0.978286411841001,0.135500114442664,0.0256351567864499
1580422502.92843,-0.940199893186847,0.140383001449607,-0.0485847257190812
1580422502.96019,-0.975356679636835,0.0168459601739528,-0.0607919432364383
1580422502.99194,-1.10426489662013,-0.0485847257190812,0.0109864957656214
1580422503.0237,-1.0378576333257,-0.080811779964904,-0.070557717250324
1580422503.05545,-0.863538567177844,-0.160402838178072,-0.323979552910659
1580422503.08721,-0.948012512397955,-0.130128938735027,-0.344487678339819
1580422503.11896,-0.993423361562524,-0.34692912184329,-0.172121766994735
1580422503.15072,-0.898695353627833,-0.273685816739148,-0.156496528572518
1580422503.18247,-0.967055771725033,-0.00415045395590141,-0.180910963607232
1580422503.21423,-1.08473334859235,0.113527122911421,-0.174074921797512
1580422503.24598,-0.968520637827115,0.027588311589227,-0.349858854047456
1580422503.27792,-0.865980010681316,0.0256351567864499,-0.417242694743267
1580422503.30968,-0.838635843442436,0.0690928511482412,-0.663340199893186
1580422503.34143,-0.853284504463264,0.0388189517051956,-0.380621042191196
1580422503.37319,-1.84499885557336,0.144777599755855,-0.0754406042572668
1580422503.40494,-1.82595559624628,0.120851453421835,0.336675059128709
1580422503.4367,-1.15504692149233,0.170656900892652,0.0661631189440754
1580422503.46846,-0.92457465476463,0.214114595254443,-0.184328984512092
1580422503.50021,-1.0124666208896,0.216556038757915,-0.423590447852293
1580422503.53197,-0.970962081330587,0.296635385671777,-0.223880369268329
1580422503.56372,-0.827405203326467,0.129152361333638,0.0554207675288012
1580422503.59548,-0.844007019150073,-0.244388494697489,0.630136568245977
1580422503.62723,-1.06178377965972,-0.7048447394522,-0.252689402609294
1580422503.65899,-0.658945601586938,-0.156496528572518,-0.799572747386893
1580422503.69074,-0.729259174486915,-0.278080415045396,-0.619882505531395
1580422503.7225,-0.696055542839703,0.0632333867399097,-0.908461127641718
1580422503.75425,-0.79127183947509,-0.0285648889906156,-0.891859311818113
1580422503.78601,-0.729747463187609,-0.43237964446479,-0.796154726482033
1580422503.81777,-1.09205767910277,-0.494880598153658,-0.510017547875181
1580422503.84952,-1.30788128480964,0.0114747844663157,-0.290775921263448
1580422503.88128,-1.00709544518196,-0.132570382238498,-0.610605020218204
1580422503.91303,-1.15114061188678,-0.131593804837109,-0.38452735179675
1580422503.94479,-1.12184328984512,0.266849774929426,0.0725108720531011
1580422503.97654,-1.00025940337224,-0.0754406042572668,0.204348821240558
1580422504.0083,-0.927504386968796,-0.279545281147479,-0.294193942168308
1580422504.04005,-1.0036774242771,-0.441657129777981,-0.126222629129472
1580422504.07181,-1.08717479209583,-0.371343556878005,-0.137453269245441
1580422504.10356,-0.857190814068819,-0.101808194094758,-0.2434119172961
1580422504.13532,-0.876234073395896,0.159426260776684,-0.0231937132829785
1580422504.16708,-1.02565041580835,0.277103837644006,-0.00268558785381856
1580422504.19883,-1.00318913557641,-0.00708018616006711,-0.0417486839093613
1580422504.23059,-0.99635309376669,-0.144777599755855,-0.027588311589227
1580422504.26234,-0.99977111467155,-0.195071335927366,-0.102296482795452
1580422504.2941,-0.821057450217442,-0.267826352330816,-0.397222858014802
1580422504.32585,-0.955825131609064,-0.0534676127260241,-0.392828259708553
1580422504.35761,-1.08375677119097,-0.0246585793850613,0.00805676356145568
1580422504.38936,-0.969497215228504,-0.0651865415426869,-0.0075684748607614
1580422504.42112,-0.90748455024033,0.00952162966353853,-0.099855039291981
1580422504.45287,-0.98609903105211,-0.0852063782711525,-0.212161440451666
1580422504.48463,-1.08375677119097,-0.0925307087815668,-0.285404745555811
1580422504.51639,-0.825940337224385,0.0295414663920042,-0.409918364232853
1580422504.54825,-0.861097123674373,0.0661631189440754,-0.563729304951552
1580422504.58,-0.922133211261158,0.0744640268558783,-0.666758220798046
1580422504.61176,-0.956313420309758,0.135500114442664,-0.426520180056459
1580422504.64351,-1.86111238269627,0.260013733119706,0.0402838178072784
1580422504.67527,-1.77761501487755,0.168215457389181,0.253177691309986
1580422504.70702,-1.15016403448539,0.167727168688486,0.0583504997329669
1580422504.73878,-0.939223315785458,0.129152361333638,-0.305424582284276
1580422504.77054,-0.846936751354239,0.134523537041275,-0.511482413977264
1580422504.80229,-0.806408789196613,0.197024490730143,-0.322514686808576
1580422504.83405,-0.861585412375067,-0.0495613031204698,-0.0700694285496297
1580422504.8658,-0.875257495994507,-0.407476920729382,0.427496757457845
1580422504.89756,-0.956801709010453,-0.430426489662013,0.0856946669718468
1580422504.92931,-0.69800869764248,0.0725108720531011,-0.971938658731975
1580422504.96107,-0.844007019150073,-0.347417410543985,-0.689707789730678
1580422504.99282,-0.670664530403601,-0.0515144579232469,-0.948989089799344
1580422505.02458,-0.748790722514686,-0.100343327992675,-0.875257495994507
1580422505.05633,-0.697032120241092,-0.532967116807813,-0.727306019684137
1580422505.08809,-1.11647211413748,-0.234622720683603,-0.342534523537042
1580422505.11985,-1.14723430228122,0.0568856336308841,-0.381597619592585
1580422505.1516,-1.13746852826734,-0.130128938735027,-0.7048447394522
1580422505.18336,-1.15992980849927,-0.0349126420996413,-0.450934615091173
1580422505.21511,-1.02223239490349,-0.113038834210727,0.343022812237734
1580422505.24687,-0.93141069657435,-0.202395666437781,0.152101930266269
1580422505.27862,-0.987563897154192,-0.182864118410009,-0.313725490196079
1580422505.31038,-1.16871900511177,-0.388433661402305,0.0979018844892039
1580422505.34213,-0.964126039520867,-0.199954222934309,-0.197024490730143
1580422505.37389,-0.808850232700085,-0.114015411612115,-0.334721904325933
1580422505.40564,-0.923598077363241,0.00317387655451284,-0.0397955291065841
1580422505.4374,-0.985610742351415,0.0124513618677042,-0.0114747844663157
1580422505.46916,-0.950942244602121,-0.0231937132829785,-0.0593270771343555
1580422505.50091,-0.971450370031281,0.0134279392690928,0.0290531776913099
1580422505.53267,-1.06569008926528,0.024170290684367,0.109620813305867
1580422505.56442,-1.05397116044862,-0.0505378805218584,-0.0793469138628211
1580422505.59618,-0.786388952468148,-0.204837109941252,-0.212161440451666
1580422505.62793,-0.911879148546578,-0.252689402609294,-0.437750820172427
1580422505.65969,-0.991958495460441,-0.109620813305867,-0.205813687342641
1580422505.69144,-0.896742198825056,-0.0285648889906156,-0.250247959105822
1580422505.7232,-1.05152971694514,0.0197756923781185,-0.188235294117646
1580422505.75495,-1.08717479209583,-0.00610360875867855,-0.273197528038454
1580422505.78671,-0.910414282444496,-0.0354009308003356,-0.383550774395362
1580422505.81848,-0.799084458686199,0.0271000228885327,-0.530037384603647
1580422505.85024,-0.799572747386893,0.164797436484321,-0.679453727016098
1580422505.88199,-1.13307392996109,0.0837415121690697,-0.421637293049516
1580422505.91375,-2.27322804608225,0.00708018616006711,0.229251544975966
1580422505.9455,-1.4651102464332,0.238040741588463,0.337651636530097
1580422505.97726,-1.05690089265278,0.168703746089875,0.0158693827725642
1580422506.00901,-1.12916762035553,0.0456549935149155,-0.388433661402305
1580422506.04077,-0.957289997711147,0.100343327992675,-0.625741969939726
1580422506.07252,-0.76734569314107,0.217532616159303,-0.232669565880826
1580422506.10428,-0.692637521934843,0.158449683375295,0.172610055695429
1580422506.13603,-0.920180056458381,-0.286381322957199,0.340093080033569
1580422506.16779,-0.758068207827879,-0.283939879453728,-0.81861600671397
1580422506.19954,-0.671641107804989,-0.259037155718319,-0.706309605554283
1580422506.2313,-0.789806973373008,-0.0759288929579611,-0.622323949034866
1580422506.26305,-0.746349279011215,-0.10083161669337,-0.95875486381323
1580422506.29481,-0.648203250171663,-0.366948958571756,-0.837659266041047
1580422506.32656,-0.848889906157016,-0.301518272678722,-0.466071564812696
1580422506.35832,-1.44509040970474,-0.0764171816586554,-0.229251544975966
1580422506.39007,-0.990493629358358,-0.0695811398489354,-0.606210421911955
1580422506.42183,-1.21266498817426,-0.348393987945373,-0.607186999313344
1580422506.45358,-1.03150988021668,0.103273060196841,-0.0173342488746471
1580422506.48533,-1.06617837796597,-0.131593804837109,0.249271381704432
1580422506.51709,-0.853772793163959,-0.218020904859998,-0.383062485694667
1580422506.54884,-1.02858014801251,-0.339604791332876,-0.178957808804455
1580422506.5806,-1.16432440680552,-0.340581368734265,0.00219729915312428
1580422506.61235,-1.03981078812848,-0.0886243991760125,-0.270756084534982
1580422506.64411,-0.915297169451438,0.103761348897535,-0.0969253070878153
1580422506.67586,-0.95191882200351,0.224856946669718,0.01196307316701
1580422506.70762,-0.952407110704204,-0.000732433051041426,-0.0842298008697639
1580422506.73937,-0.947524223697261,-0.149172198062104,-0.0563973449301898
1580422506.77113,-1.03639276722362,-0.0910658426794839,-0.0319829098954756
1580422506.80288,-1.03248645761807,-0.11450370031281,-0.0827649347676811
1580422506.83464,-0.797131303883422,-0.206301976043335,-0.330327306019685
1580422506.86639,-0.932387273975738,-0.10083161669337,-0.373296711680782
1580422506.89815,-0.974868390936141,-0.131593804837109,-0.216556038757915
1580422506.9299,-0.906996261539636,-0.149660486762798,-0.135011825741969
1580422506.96166,-0.976821545738918,-0.128175783932249,-0.255130846112765
1580422506.99341,-1.08717479209583,-0.0187991149767299,-0.301518272678722
1580422507.02517,-0.891371023117419,0.0358892195010299,-0.41187151903563
1580422507.05692,-0.747814145113297,0.048096437018387,-0.609628442816815
1580422507.08881,-0.775646601052873,-0.067139696345464,-0.800549324788282
1580422507.12056,-1.20631723506523,-0.0949721522850382,-0.376226443884947
1580422507.15232,-2.04226749065385,0.152590218966964,0.426520180056457
1580422507.18407,-1.58278782330053,0.204837109941252,0.219485770962081
1580422507.21583,-1.14674601358053,-0.00952162966353853,-0.241947051194018
1580422507.24758,-1.15114061188678,0.0554207675288012,-0.52466620889601
1580422507.27934,-0.977798123140307,0.330815594720377,-0.319096665903716
1580422507.31109,-0.841565575646602,0.36646066987106,-0.0183108262760356
1580422507.34285,-0.823010605020219,-0.0720225833524069,0.476813916227968
1580422507.3746,-0.899183642328527,-0.309330891889831,0.213626306553749
1580422507.40636,-0.576424811169604,-0.277592126344702,-0.822522316319525
1580422507.43812,-0.641367208361943,-0.305424582284276,-0.710704203860532
1580422507.46987,-0.84254215304799,-0.187747005416952,-0.597909514000152
1580422507.50163,-0.895277332722973,-0.0656748302433812,-0.855237659266042
1580422507.53338,-0.648203250171663,-0.272709239337759,-0.963149462119478
1580422507.56514,-0.884046692607004,-0.365972381170367,-0.628671702143892
1580422507.59689,-1.37331197070268,-0.0573739223315783,-0.261966887922485
1580422507.62865,-1.01393148699168,-0.153566796368352,-0.467536430914778
1580422507.6604,-1.22194247348745,-0.42896162355993,-0.300053406576639
1580422507.69216,-1.24440375371939,0.139894712748912,0.0900892652780954
1580422507.72391,-0.769787136644542,0.027588311589227,0.0349126420996413
1580422507.75567,-0.999282825970855,-0.190676737621118,-0.197512779430838
1580422507.78743,-1.06227206836042,-0.310795757991913,-0.214114595254443
1580422507.81918,-1.11110093842985,-0.469001297016861,0.0407721065079727
1580422507.85094,-0.829846646829939,-0.229251544975966,-0.192629892423895
1580422507.88269,-0.90406652933547,0.0246585793850613,-0.147219043259327
1580422507.91445,-1.03297474631876,0.222903791866941,0.0324711985961699
1580422507.9462,-0.985610742351415,0.124269474326695,0.0485847257190812
1580422507.97796,-0.936781872281987,-0.0202639810788128,0.0046387426565957
1580422508.00971,-0.942153047989624,-0.0651865415426869,-0.127199206530861
1580422508.04147,-1.03346303501946,-0.217532616159303,-0.35034714274815
1580422508.07323,-1.04908827344167,-0.209231708247501,-0.314213778896773
1580422508.10498,-0.956801709010453,-0.0881361104753182,-0.23315785458152
1580422508.13674,-0.932875562676433,-0.242923628595406,-0.129640650034332
1580422508.16849,-0.946059357595178,-0.119386587319752,-0.114991989013504
1580422508.20025,-0.959731441214618,0.00854505226214997,-0.139894712748912
1580422508.232,-1.02418554970626,0.0397955291065841,-0.162844281681544
1580422508.26376,-0.97926298924239,-0.0144045166704814,-0.294682230869002
1580422508.29551,-0.812756542305639,0.031006332494087,-0.467536430914778
1580422508.32727,-0.800549324788282,0.00122072175173571,-0.737560082398717
1580422508.3591,-0.772228580148013,-0.198489356832226,-0.542732890821698
1580422508.39085,-1.62282749675746,-0.0754406042572668,-0.310307469291219
1580422508.42261,-2.003692683299,0.135988403143358,0.548592355230031
1580422508.45437,-1.34010833905547,0.169680323491264,0.101319905394064
1580422508.48612,-1.07008468757153,0.000732433051041426,-0.378667887388419
1580422508.51788,-0.942153047989624,0.177492942702372,-0.743419546807049
1580422508.54963,-0.956313420309758,0.43823910887312,-0.0617685206378269
1580422508.58139,-0.892347600518807,0.115968566414892,0.3288624399176
1580422508.61314,-0.912367437247273,-0.289311055161365,0.648203250171665
1580422508.6449,-0.793713282978562,-0.262943465323874,-0.88697642481117
1580422508.67665,-0.537850003814755,-0.147707331960021,-0.671641107804989
1580422508.70841,-0.834729533836882,-0.288334477759976,-0.48023193713283
1580422508.74016,-0.867444876783399,0.0212405584802013,-0.812756542305639
1580422508.77192,-0.743907835507743,-0.282475013351645,-0.898695353627833
1580422508.80368,-0.7390249485008,-0.289799343862059,-0.764415960936905
1580422508.83543,-1.2859082932784,-0.306889448386359,-0.39136339360647
1580422508.86719,-0.99293507286183,-0.0842298008697639,-0.625741969939726
1580422508.89894,-0.978286411841001,-0.322514686808576,-0.70826276035706
1580422508.9307,-1.35329213397421,-0.129152361333638,-0.0905775539787896
1580422508.96245,-1.05201800564584,0.0324711985961699,0.158449683375295
1580422508.99421,-0.880628671702144,-0.0256351567864499,-0.0554207675288012
1580422509.02596,-0.945571068894484,-0.139894712748912,-0.266849774929428
1580422509.05772,-1.11647211413748,-0.369390402075227,-0.123781185626001
1580422509.08947,-0.99977111467155,-0.383062485694667,-0.184817273212786
1580422509.12123,-0.848889906157016,-0.164309147783626,-0.242435339894712
1580422509.15299,-0.939711604486153,0.0349126420996413,-0.0397955291065841
1580422509.18474,-1.03981078812848,0.174563210498206,0.128664072632944
1580422509.2165,-0.96217288471809,0.122804608224612,0.077393759060044
1580422509.24825,-0.96559090562295,-0.00219729915312428,0.0197756923781185
1580422509.28001,-1.0036774242771,-0.145265888456549,0.0285648889906156
1580422509.31176,-0.909437705043107,-0.263431754024568,-0.234622720683603
1580422509.34352,-0.84254215304799,-0.254154268711376,-0.41870756084535
1580422509.37527,-1.01881437399863,-0.0207522697795071,-0.226810101472495
1580422509.40703,-1.00074769207294,0.109620813305867,-0.105226214999618
1580422509.43878,-0.957778286411841,-0.0827649347676811,-0.206301976043335
1580422509.47054,-1.06080720225834,-0.209231708247501,-0.256595712214848
1580422509.5023,-0.99977111467155,-0.148683909361409,-0.337651636530099
1580422509.53405,-0.867933165484093,0.0222171358815899,-0.481696803234913
1580422509.56581,-0.901625085831999,0.184817273212786,-0.624765392538338
1580422509.59756,-0.78443579766537,0.125246051728084,-0.44605172808423
1580422509.62942,-1.41091020065614,-0.138918135347524,-0.338139925230793
1580422509.66118,-1.95095750362402,0.0246585793850613,0.490974288548102
1580422509.69294,-1.30592813000687,0.241947051194018,0.159914549477378
1580422509.72469,-1.09938200961318,-0.0500495918211641,-0.313237201495385
1580422509.75645,-1.07496757457847,0.132082093537804,-0.664805065995269
1580422509.7882,-0.970962081330587,0.292240787365529,-0.247318226901655
1580422509.81996,-0.875745784695201,0.280521858548866,-0.00659189745937283
1580422509.85172,-0.83228809033341,-0.248294804303043,0.285404745555809
1580422509.88347,-0.85621423666743,-0.612069886320286,-0.0451667048142212
1580422509.91523,-0.650644693675135,0.0944838635843439,-0.853284504463264
1580422509.94698,-0.718028534370946,-0.220462348363469,-0.669687953002212
1580422509.97874,-0.703379873350118,-0.275638971541925,-0.719005111772335
1580422510.0105,-0.868421454184787,-0.273197528038454,-0.770275425345236
1580422510.04225,-0.677988860914015,-0.302494850080111,-0.881116960402839
1580422510.07401,-1.0378576333257,-0.163820859082932,-0.620370794232089
1580422510.10576,-1.14967574578469,0.101319905394064,-0.410894941634242
1580422510.13752,-0.977798123140307,-0.315678644998856,-0.771740291447319
1580422510.16928,-1.17897306782635,-0.418219272144656,-0.372320134279393
1580422510.20103,-1.10231174181735,-0.0212405584802013,0.118410009918364
1580422510.23279,-0.967544060425727,-0.0285648889906156,0.142824444953078
1580422510.26454,-1.07008468757153,-0.0476081483176927,-0.070557717250324
1580422510.2963,-1.07789730678263,-0.117433432516975,-0.0554207675288012
1580422510.32805,-1.10035858701457,-0.285404745555811,-0.115968566414892
1580422510.35981,-0.898207064927139,-0.287357900358588,-0.311772335393302
1580422510.39157,-0.850354772259099,-0.0632333867399097,-0.0793469138628211
1580422510.42332,-0.918226901655604,0.143312733653772,0.0388189517051956
1580422510.45508,-0.988052185854887,0.0896009765774011,0.0236820019836728
1580422510.48684,-0.954360265506981,-0.0109864957656214,0.0554207675288012
1580422510.51859,-1.0212558175021,-0.143801022354467,-0.0544441901274126
1580422510.55035,-0.982192721446555,-0.228763256275272,-0.24682993820096
1580422510.5821,-0.802990768291753,-0.133546959639887,-0.392339971007859
1580422510.61386,-0.959243152513924,-0.0583504997329669,-0.247318226901655
1580422510.64561,-1.03639276722362,0.0563973449301898,-0.0451667048142212
1580422510.67737,-0.985610742351415,0.0939955748836496,-0.0324711985961699
1580422510.70913,-1.04957656214237,-0.063721675440604,-0.149172198062104
1580422510.74088,-0.878675516899367,-0.154055085069047,-0.359624628061342
1580422510.77264,-0.692149233234149,-0.119386587319752,-0.55201037613489
1580422510.80439,-0.895277332722973,0.00952162966353853,-0.72877088578622
1580422510.83615,-1.23805600061036,0.23657587548638,-0.400152590218967
1580422510.86791,-1.78103303578241,0.300053406576637,0.238040741588463
1580422510.89978,-1.5251697566186,0.248783093003738,0.217044327458609
1580422510.93154,-1.09010452429999,0.121828030823224,-0.164797436484321
1580422510.96329,-1.03981078812848,0.0407721065079727,-0.325444419012742
1580422510.99505,-1.07740901808194,0.106202792401007,-0.373296711680782
1580422511.02681,-0.980239566643778,0.117433432516975,-0.237552452887769
1580422511.05856,-0.89723048752575,0.0861829556725411,-0.000732433051041426
1580422511.09032,-0.750743877317465,-0.292240787365531,-0.209231708247501
1580422511.12207,-0.956801709010453,-0.637949187457084,0.444098573281451
1580422511.15383,-0.754650186923019,0.11792172121767,-0.93141069657435
1580422511.18559,-0.714610513466086,-0.186282139314869,-0.652597848477912
1580422511.21734,-0.715587090867475,-0.194094758525978,-0.703379873350118
1580422511.2491,-0.974868390936141,-0.244876783398183,-0.74927901121538
1580422511.28086,-0.698985275043869,-0.237552452887769,-0.917250324254216
1580422511.31261,-0.719981689173723,-0.311772335393302,-0.457770656900893
1580422511.34437,-1.36403448538949,-0.142336156252384,-0.0710460059510183
1580422511.37613,-1.01002517738613,-0.0656748302433812,-0.578377965972381
1580422511.40788,-1.11744869153887,-0.267826352330816,-0.773693446250096
1580422511.43964,-1.01197833218891,-0.080811779964904,-0.360112916762036
1580422511.4714,-1.03883421072709,-0.145265888456549,0.323002975509269
1580422511.50315,-1.07008468757153,-0.161379415579461,0.215579461356526
1580422511.53491,-1.08375677119097,-0.101319905394064,-0.172610055695429
1580422511.56666,-1.14430457007706,-0.328862439917602,0.0124513618677042
1580422511.59842,-0.936293583581293,-0.163820859082932,-0.255619134813459
1580422511.63018,-0.834729533836882,0.000244144350347142,-0.103273060196841
1580422511.66193,-0.974380102235447,0.0881361104753182,0.0354009308003356
1580422511.69369,-1.00221255817502,0.0114747844663157,0.0261234454871442
1580422511.72545,-0.891859311818113,0.0144045166704814,0.0695811398489354
1580422511.7572,-1.10817120622568,-0.0505378805218584,0.0563973449301898
1580422511.78896,-0.99635309376669,-0.0534676127260241,-0.175539787899595
1580422511.82072,-0.798596169985505,-0.00805676356145568,-0.43579766536965
1580422511.85247,-0.998306248569467,-0.23315785458152,-0.267826352330816
1580422511.88423,-0.940199893186847,-0.165774013885709,-0.197024490730143
1580422511.91598,-0.919203479056993,0.0764171816586554,-0.235111009384298
1580422511.94774,-0.830334935530633,-0.0163576714732585,-0.326909285114825
1580422511.9795,-0.972915236133364,-0.0471198596169984,-0.392828259708553
1580422512.01125,-0.927016098268101,-0.0583504997329669,-0.424567025253682
1580422512.04301,-1.03346303501946,0.0187991149767299,-0.549568932631418
1580422512.07477,-1.17360189211871,0.254642557412069,-0.287846189059282
1580422512.10652,-1.71169604028382,0.398687724116883,0.0886243991760125
1580422512.13828,-1.59401846341649,0.327397573815517,0.186770428015564
1580422512.17007,-1.17653162432288,0.12475776302739,-0.027588311589227
1580422512.20183,-1.03932249942779,0.0471198596169984,-0.284916456855116
1580422512.23359,-0.961684596017395,0.0222171358815899,-0.349858854047456
1580422512.26534,-0.850843060959793,0.0847180895704582,-0.254154268711376
1580422512.2971,-0.869398031586176,-0.0529793240253298,-0.139894712748912
1580422512.32885,-0.833264667734799,-0.279056992446785,0.239505607690546
1580422512.36061,-1.01002517738613,-0.273685816739148,0.181399252307926
1580422512.39237,-0.744396124208437,0.209231708247501,-0.970962081330587
1580422512.42412,-0.716563668268863,-0.330815594720379,-0.605722133211261
1580422512.45588,-0.626718547341115,0.0544441901274126,-0.84937819485771
1580422512.48763,-1.04469367513542,-0.357671473258565,-0.577401388570992
1580422512.51939,-0.678477149614709,-0.179446097505149,-0.775646601052873
1580422512.55114,-0.99977111467155,-0.0456549935149155,-0.293705653467613
1580422512.5829,-1.21266498817426,-0.128175783932249,-0.50757610437171
1580422512.61466,-1.1320973525597,-0.657480735484855,-0.838147554741742
1580422512.64641,-0.968032349126421,0.00415045395590141,-0.235111009384298
1580422512.67817,-1.04176394293126,-0.102784771496147,0.369390402075226
1580422512.70992,-1.03443961242084,-0.0559090562294955,0.0153810940718699
1580422512.74168,-1.07106126497291,-0.113527122911421,-0.23315785458152
