Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.55256,-0.943129625391013,0.432379644464788,0.188235294117646
1580420504.58492,-0.865980010681316,0.479743648432134,0.184328984512092
1580420504.61728,-0.806897077897307,0.568123903257803,0.259037155718318
1580420504.64964,-0.734142061493857,0.569100480659191,0.211184863050278
1580420504.682,-0.71851682307164,0.616952773327231,0.219974059662775
1580420504.71436,-0.737560082398717,0.615487907225148,0.295170519569695
1580420504.74672,-0.746837567711909,0.579842832074466,0.389898527504386
1580420504.77908,-0.700450141145952,0.494880598153657,0.430914778362705
1580420504.81143,-0.673105973907072,0.538826581216146,0.419684138246737
1580420504.84379,-0.680430304417486,0.58374914168002,0.420660715648125
1580420504.87615,-0.706797894254978,0.596932936598765,0.430426489662011
1580420504.90851,-0.71851682307164,0.562752727550166,0.423590447852291
1580420504.94087,-0.71851682307164,0.57007705806058,0.429449912260623
1580420504.97323,-0.68091859311818,0.551522087434197,0.425543602655068
1580420505.00559,-0.656992446784161,0.607186999313345,0.40405889982452
1580420505.03795,-0.642343785763332,0.62134737163348,0.389898527504386
1580420505.07031,-0.617441062027924,0.623788815136951,0.391851682307163
1580420505.10267,-0.599862668802929,0.631113145647365,0.407965209430074
1580420505.13503,-0.608651865415426,0.677012283512628,0.399176012817577
1580420505.16739,-0.639902342259861,0.659433890287634,0.4314030670634
1580420505.19974,-0.70142671854734,0.61792935072862,0.425543602655068
1580420505.2321,-0.79468986037995,0.60767528801404,0.423102159151597
1580420505.26446,-0.895765621423667,0.596932936598765,0.387945372701608
1580420505.29682,-1.0466468299382,0.560311284046694,0.380621042191194
1580420505.32918,-1.15992980849927,0.569100480659191,0.446051728084228
1580420505.36154,-1.20485236896315,0.567147325856414,0.492927443350879
1580420505.3939,-1.15944151979858,0.656992446784162,0.440192263675897
1580420505.42626,-1.08863965819791,0.804455634393836,0.470466163118942
1580420505.45862,-1.04078736552987,0.833264667734799,0.487067978942548
1580420505.49098,-0.902601663233387,0.931898985275044,0.577889677271688
1580420505.52334,-0.771252002746625,0.830334935530633,0.608651865415428
1580420505.55569,-0.673105973907072,0.878187228198673,0.669687953002214
1580420505.58805,-0.519783321889067,0.94850080109865,0.670176241702908
1580420505.62041,-0.289311055161365,0.932387273975738,0.64869153887236
1580420505.65277,-0.168215457389181,0.698008697642482,0.626230258640422
1580420505.68513,-0.105714503700312,0.564705882352943,0.640390630960557
1580420505.71756,-0.0227054245822842,0.542244602121006,0.493904020752268
1580420505.74992,-0.0524910353246355,0.52222476539254,0.389410238803691
1580420505.78228,-0.0114747844663157,0.231204699778743,0.389410238803691
1580420505.81464,0.00317387655451284,0.169192034790569,0.30493629358358
1580420505.847,-0.0563973449301898,0.337163347829403,0.241458762493323
1580420505.87936,-0.203860532539863,0.356694895857174,0.285404745555809
1580420505.91172,-0.359624628061342,0.3630426489662,0.399176012817577
1580420505.94408,-0.48364995803769,0.42456702525368,0.452399481193254
1580420505.97644,-0.590096894789044,0.505622949568934,0.476325627527274
1580420506.0088,-0.686778057526512,0.612558175020983,0.530037384603649
1580420506.04115,-0.769787136644542,0.644785229266805,0.610116731517511
1580420506.07351,-0.765880827038988,0.562264438849471,0.587655451285574
1580420506.10588,-0.78785381857023,0.497322041657128,0.536873426413369
1580420506.13823,-0.779064621957733,0.558358129243917,0.487556267643242
1580420506.17059,-0.72877088578622,0.573006790264746,0.473884184023802
1580420506.20295,-0.722423132677195,0.491950865949491,0.510994125276572
1580420506.23531,-0.757091630426491,0.433356221866177,0.502693217364769
1580420506.26767,-0.736095216296635,0.488044556343937,0.510505836575877
1580420506.30003,-0.727306019684137,0.544197756923783,0.497810330357822
1580420506.33239,-0.7390249485008,0.509529259174489,0.460700389105057
1580420506.36475,-0.78785381857023,0.449469748989088,0.470466163118942
1580420506.39711,-0.803967345693142,0.362554360265506,0.338139925230792
1580420506.42947,-0.859143968871596,0.365972381170366,0.181399252307926
1580420506.46183,-0.890882734416724,0.316166933699549,0.0749523155565726
1580420506.49419,-0.942153047989624,0.161379415579461,0.113527122911421
1580420506.52655,-1.06959639887083,-0.00317387655451284,0.108155947203784
1580420506.55891,-1.07692072938125,-0.0891126878767068,0.122316319523918
1580420506.59127,-1.18434424353399,-0.112550545510032,-0.0695811398489354
1580420506.62363,-1.08131532768749,-0.0598153658350498,-0.146730754558632
1580420506.65599,-1.10768291752499,0.0432135500114441,-0.230228122377355
1580420506.68835,-1.17311360341802,-0.0593270771343555,-0.176028076600289
1580420506.72071,-1.44899671931029,-0.120851453421835,-0.0813000686655982
1580420506.75307,-1.57741664759289,-0.209719996948195,-0.129640650034332
1580420506.78543,-1.33913176165408,-0.235599298084992,-0.212649729152361
1580420506.81779,-1.09156939040207,-0.189211871519035,-0.267338063630122
1580420506.85014,-0.758556496528573,0.0104982070649271,-0.255619134813459
1580420506.8825,-0.720469977874417,-0.162355992980849,-0.234622720683603
1580420506.91487,-0.87672236209659,-0.296635385671779,-0.161867704280155
1580420506.94722,-0.983657587548638,-0.239505607690546,-0.0827649347676811
1580420506.97958,-0.987075608453498,-0.193118181124589,-0.0617685206378269
1580420507.01205,-0.913344014648661,0.0578622110322726,-0.096437018387121
1580420507.04441,-0.915297169451438,0.0915541313801782,-0.0642099641412983
1580420507.07677,-0.840100709544519,0.167238879987792,-0.0920424200808725
1580420507.10913,-0.965102616922255,0.103273060196841,-0.0329594872968642
1580420507.14149,-1.03492790112154,-0.153566796368352,0.108644235904478
1580420507.17385,-0.968032349126421,0.134523537041275,0.155031662470435
1580420507.20621,-0.998794537270161,0.292729076066223,0.171633478294041
1580420507.23857,-1.08522163729305,0.346440833142594,0.130617227435721
1580420507.27093,-1.0891279468986,0.396246280613411,0.209231708247501
1580420507.30329,-1.00074769207294,0.372808422980086,0.392828259708551
1580420507.33565,-1.06471351186389,0.431891355764094,0.394293125810634
1580420507.36801,-1.0300450141146,0.497322041657128,0.276615548943312
1580420507.40037,-0.952407110704204,0.482673380636299,0.286869611657892
1580420507.43273,-0.956801709010453,0.462653543907834,0.401617456321048
1580420507.4651,-0.801037613488976,0.349858854047454,0.309330891889829
1580420507.49745,-0.894300755321584,0.436774242771037,0.401617456321048
1580420507.52981,-0.83570611123827,0.477790493629357,0.406500343327991
1580420507.56218,-0.89381246662089,0.474860761425191,0.503181506065463
1580420507.59453,-0.988540474555581,0.439215686274508,0.5085526817731
1580420507.6269,-0.944594491493095,0.530525673304343,0.505622949568934
1580420507.65926,-1.08180361638819,0.56324101625086,0.40747692072938
1580420507.69162,-0.965102616922255,0.338628213931486,0.0896009765774011
1580420507.72398,-0.763439383535516,0.220950637064163,-0.160891126878766
1580420507.75634,-0.679942015716792,-0.0373540856031127,-0.197024490730143
1580420507.7887,-0.763439383535516,-0.330815594720379,-0.137941557946135
1580420507.82106,-0.97926298924239,-0.291752498664836,-0.0544441901274126
1580420507.85342,-1.20387579156176,-0.0417486839093613,0.118898298619058
1580420507.88578,-1.53835355153735,0.0046387426565957,0.0358892195010299
1580420507.91814,-1.5593499656672,0.0324711985961699,-0.207278553444723
1580420507.9505,-1.33864347295338,-0.0915541313801782,-0.135500114442664
1580420507.98286,-1.13405050736248,-0.122316319523918,-0.106202792401007
1580420508.01522,-0.848401617456322,0.00805676356145568,-0.0910658426794839
1580420508.04758,-0.946059357595178,-0.174074921797512,-0.0852063782711525
1580420508.07994,-1.04029907682918,-0.258060578316931,0.0104982070649271
1580420508.1123,-0.91432059205005,-0.080811779964904,0.00952162966353853
1580420508.14466,-0.834729533836882,0.0925307087815668,-0.0104982070649271
1580420508.17702,-0.97926298924239,0.117433432516975,-0.0720225833524069
1580420508.20938,-1.05934233615625,-0.0329594872968642,-0.0813000686655982
1580420508.24174,-1.0041657129778,0.041260395208667,-0.0661631189440754
1580420508.2741,-1.10963607232776,0.0173342488746471,0.0231937132829785
1580420508.30658,-1.16871900511177,0.121828030823224,0.114015411612115
1580420508.33894,-1.11696040283818,0.0954604409857325,0.143801022354467
1580420508.3713,-1.07057297627222,0.255619134813458,0.281498435950255
1580420508.40366,-0.948989089799344,0.390875104905774,0.268314641031509
1580420508.43602,-0.956801709010453,0.380621042191194,0.151125352864881
1580420508.46838,-0.958266575112535,0.302006561379415,0.128664072632944
1580420508.50074,-0.838147554741742,0.296635385671777,0.281986724650949
1580420508.5331,-0.802990768291753,0.153078507667658,0.247806515602349
1580420508.56546,-0.820569161516747,0.191165026321812,0.244876783398183
1580420508.59782,-0.822522316319525,0.321049820706492,0.230716411078049
1580420508.63018,-0.854261081864653,0.326420996414129,0.215579461356526
1580420508.66254,-0.920668345159076,0.292729076066223,0.246341649500266
1580420508.6949,-0.946059357595178,0.254642557412069,0.271244373235675
1580420508.72726,-0.993423361562524,0.28442816815442,0.322514686808574
1580420508.75962,-0.980239566643778,0.35278858625162,0.342046234836346
1580420508.79198,-0.886488136110476,0.402594033722437,0.276127260242617
1580420508.82434,-0.74244296940566,0.535408560311286,0.379156176089111
1580420508.8567,-0.677012283512626,0.659433890287634,0.290775921263446
1580420508.88906,-0.7048447394522,0.506599526970323,0.402105745021743
1580420508.92142,-0.700938429846646,0.3288624399176,0.398199435416188
1580420508.95378,-0.567635614557107,0.290775921263446,0.281498435950255
1580420508.98614,-0.74586099031052,0.455817502098114,0.360112916762034
1580420509.0185,-0.850354772259099,0.474372472724497,0.264896620126649
1580420509.05086,-0.888441290913253,0.409430075532157,0.265873197528038
1580420509.08322,-1.09303425650416,0.394781414511328,0.296147096971083
1580420509.11558,-1.06520180056458,0.289311055161363,0.137941557946135
1580420509.14794,-1.06813153276875,0.628671702143894,0.166750591287098
1580420509.1803,-1.03932249942779,0.534920271610591,0.235599298084992
1580420509.21266,-1.39772640573739,0.211184863050278,0.160402838178072
1580420509.24502,-1.42702372777905,0.161867704280155,0.167727168688486
1580420509.27738,-1.29372091248951,0.231692988479438,0.0617685206378269
1580420509.30974,-1.48610666056306,0.147707331960021,0.0432135500114441
1580420509.3421,-1.64235904478523,-0.146730754558632,-0.139406424048218
1580420509.37446,-1.66726176852064,0.0632333867399097,-0.122316319523918
1580420509.40682,-1.40749217975128,-0.0554207675288012,-0.0642099641412983
1580420509.43918,-1.49733730067903,0.0798352025635154,0.034424353398947
1580420509.47154,-1.36208133058671,0.134035248340581,-0.0046387426565957
1580420509.5039,-1.28688487067979,0.359136339360646,0.0251468680857556
1580420509.53626,-0.999282825970855,0.408941786831463,0.105226214999618
1580420509.56862,-0.969985503929198,0.533455405508509,0.281498435950255
1580420509.60116,-1.08375677119097,0.342046234836346,0.545174334325171
1580420509.63352,-1.26686503395132,0.567147325856414,0.756603341725796
1580420509.66589,-1.00514229037919,0.860120546272984,0.806897077897307
1580420509.69825,-0.906996261539636,1.00904859998474,0.352300297550926
1580420509.73061,-0.848401617456322,0.61792935072862,0.214602883955138
1580420509.76297,-0.55884641794461,0.143801022354467,0.360112916762034
1580420509.79533,-0.326909285114825,-0.122804608224612,0.0300297550926985
1580420509.82769,-0.245365072098878,-0.232181277180132,-0.294193942168308
1580420509.86005,-0.278568703746091,0.0109864957656214,-0.223880369268329
1580420509.89241,-0.441168841077287,0.123781185626001,0.0969253070878153
1580420509.92477,-0.750743877317465,-0.309819180590525,0.371343556878003
1580420509.95713,-1.21852445258259,0.317143511100937,0.0466315709163041
1580420509.98949,-0.942641336690318,0.428473334859234,-0.0280766002899213
1580420510.02185,-1.08668650339513,0.0178225375753414,-0.170168612191958
1580420510.05421,-1.25319295033188,-0.390875104905776,-0.00512703135728998
1580420510.08657,-1.16823071641108,-0.232669565880826,0.0729991607537954
1580420510.11893,-1.24733348592355,-0.0681162737468526,-0.0588387884336612
1580420510.15129,-1.02027924010071,0.0666514076447697,-0.0158693827725642
1580420510.18365,-0.841565575646602,0.288822766460669,-0.024170290684367
1580420510.21601,-0.850354772259099,0.265384908827343,-0.0651865415426869
1580420510.24837,-0.966079194323644,-0.137453269245441,-0.102296482795452
1580420510.28073,-1.03443961242084,-0.338139925230793,0.0236820019836728
1580420510.31309,-1.01588464179446,-0.327397573815519,0.031006332494087
1580420510.34545,-1.08815136949721,-0.0295414663920042,0.146730754558632
1580420510.37781,-1.0466468299382,0.42114900434882,0.170168612191958
1580420510.41017,-1.1408865491722,0.459723811703668,0.179934386205844
1580420510.44253,-1.15065232318608,0.306889448386357,0.103761348897535
1580420510.47489,-1.04127565423056,0.196047913328755,0.156984817273212
1580420510.50725,-0.988052185854887,0.0803234912642097,0.275150682841229
1580420510.53961,-0.913344014648661,0.115968566414892,0.23657587548638
1580420510.57197,-0.845471885252156,0.324956130312046,0.242923628595406
1580420510.60433,-0.850843060959793,0.484626535439077,0.312748912794689
1580420510.63669,-0.846936751354239,0.546639200427254,0.41773098344396
1580420510.66905,-0.846936751354239,0.453864347295337,0.399664301518271
1580420510.70141,-0.901136797131304,0.370855268177309,0.45874723430228
1580420510.73377,-0.904554818036164,0.315678644998854,0.353765163653009
1580420510.76613,-0.926039520866713,0.343022812237734,0.244388494697489
1580420510.79849,-0.888441290913253,0.303471427481497,0.153078507667658
1580420510.83085,-0.876234073395896,0.201907377737086,0.140871290150301
1580420510.86321,-0.946059357595178,0.0627450980392155,0.171633478294041
1580420510.89575,-1.00709544518196,-0.0593270771343555,0.167238879987792
1580420510.92811,-1.12037842374304,0.0759288929579611,0.0402838178072784
1580420510.96047,-1.14576943617914,0.0969253070878153,-0.0476081483176927
1580420510.99283,-1.12672617685206,-0.0222171358815899,-0.123292896925307
1580420511.02519,-1.06666666666667,-0.213626306553749,-0.126222629129472
1580420511.05755,-0.929945830472267,-0.23657587548638,-0.215091172655832
1580420511.08992,-0.968032349126421,-0.11108567940795,-0.335210193026628
1580420511.12227,-1.25709925993744,-0.147707331960021,-0.261478599221791
1580420511.15464,-1.42018768596933,-0.304936293583582,-0.266361486228734
1580420511.187,-1.29225604638743,-0.334721904325933,-0.215091172655832
1580420511.21936,-0.906019684138247,-0.103273060196841,-0.252201113908599
1580420511.25172,-0.682383459220263,0.00952162966353853,-0.300541695277333
1580420511.28408,-0.762462806134128,-0.188723582818341,-0.271732661936371
1580420511.31644,-0.921644922560464,-0.312260624093996,-0.183840695811398
1580420511.3488,-1.12672617685206,-0.338628213931488,-0.144289311055161
1580420511.38116,-0.756115053025102,-0.0192874036774242,-0.112062256809338
1580420511.41352,-0.918715190356298,-0.0617685206378269,-0.23315785458152
1580420511.44588,-0.94508278019379,-0.189700160219729,-0.188723582818341
1580420511.47824,-0.884534981307699,-0.169680323491264,-0.105714503700312
1580420511.5106,-1.00709544518196,-0.150148775463492,0.00317387655451284
1580420511.54296,-1.00660715648127,-0.0461432822156098,-0.126222629129472
1580420511.57532,-1.12233157854581,0.000244144350347142,-0.0930189974822611
1580420511.60768,-1.08180361638819,0.0456549935149155,-0.00268558785381856
1580420511.64004,-1.18483253223468,0.0690928511482412,0.179934386205844
1580420511.67241,-1.15162890058747,0.0769054703593497,0.0881361104753182
1580420511.70476,-1.0891279468986,0.155031662470435,-0.0212405584802013
1580420511.73713,-0.984634164950027,0.119874876020447,0.104737926298924
1580420511.76949,-0.954848554207675,0.160402838178072,0.172121766994735
1580420511.80185,-0.855237659266042,0.147707331960021,0.162844281681544
1580420511.83421,-0.850354772259099,0.271732661936369,0.199954222934309
1580420511.86657,-0.879652094300756,0.33228046082246,0.252689402609292
1580420511.89893,-0.853284504463264,0.25708400091554,0.200930800335698
1580420511.93129,-0.89381246662089,0.224856946669718,0.199954222934309
1580420511.96365,-0.846448462653544,0.204348821240558,0.133058670939192
1580420511.99601,-0.848401617456322,0.193118181124589,0.0153810940718699
1580420512.02837,-0.879652094300756,0.111573968108644,-0.034424353398947
1580420512.06073,-0.88355840390631,-0.110109102006561,0.00415045395590141
1580420512.09309,-0.928969253070878,-0.222903791866941,-0.0046387426565957
1580420512.12545,-1.04811169604028,-0.133546959639887,-0.0822766460669868
1580420512.15781,-1.06276035706111,0.0153810940718699,-0.177004654001678
1580420512.19025,-1.13600366216525,-0.00561532005798426,-0.268802929732205
1580420512.22261,-1.22438391699092,-0.191653315022506,-0.271732661936371
1580420512.25497,-1.18483253223468,-0.273685816739148,-0.274662394140536
1580420512.28733,-1.38258945601587,-0.292240787365531,-0.36743724727245
1580420512.31969,-1.24928664072633,-0.346440833142596,-0.379644464789807
1580420512.35205,-0.993911650263218,-0.280033569848174,-0.34009308003357
1580420512.38441,-0.676035706111238,-0.133546959639887,-0.387457084000916
1580420512.41677,-0.670176241702906,-0.217044327458609,-0.372320134279393
1580420512.44913,-0.85963225757229,-0.388433661402305,-0.320561532005799
1580420512.48149,-0.821545738918136,-0.213626306553749,-0.275638971541925
1580420512.51385,-0.838635843442436,-0.134523537041275,-0.326909285114825
1580420512.54621,-0.895277332722973,-0.229739833676661,-0.255619134813459
1580420512.57857,-0.933852140077821,-0.254642557412071,-0.179446097505149
1580420512.61093,-0.90064850843061,-0.247318226901655,-0.229739833676661
1580420512.64329,-0.838147554741742,-0.175539787899595,-0.300541695277333
1580420512.67565,-0.874280918593119,-0.166750591287098,-0.235599298084992
1580420512.70801,-0.895765621423667,-0.190188448920424,-0.171633478294041
1580420512.74038,-0.908949416342413,-0.208743419546806,-0.230228122377355
1580420512.77274,-0.932387273975738,-0.181887541008621,-0.214114595254443
1580420512.8051,-0.990005340657664,-0.125246051728084,-0.103273060196841
1580420512.83746,-1.04420538643473,-0.144289311055161,-0.0896009765774011
1580420512.86982,-1.07594415197986,-0.0861829556725411,-0.130128938735027
1580420512.90218,-1.0979171435111,-0.0158693827725642,-0.0988784618905925
1580420512.93454,-1.05397116044862,-0.0505378805218584,-0.0842298008697639
1580420512.9669,-1.08375677119097,-0.0505378805218584,-0.0651865415426869
1580420512.99926,-1.08033875028611,-0.0358892195010299,-0.0222171358815899
1580420513.03162,-1.06227206836042,-0.0422369726100555,-0.0324711985961699
1580420513.06398,-1.05250629434653,-0.0134279392690928,-0.0124513618677042
1580420513.09634,-1.04322880903334,0.000732433051041426,-0.0100099183642328
1580420513.1287,-1.03639276722362,0.024170290684367,-0.0266117341878385
1580420513.16106,-1.00025940337224,0.0173342488746471,-0.00122072175173571
1580420513.19342,-1.00904859998474,0.00854505226214997,0.0178225375753414
1580420513.22578,-0.990005340657664,-0.00952162966353853,-0.0314946211947813
1580420513.25814,-0.964614328221561,0.0168459601739528,-0.044678416113527
1580420513.2905,-0.932875562676433,0.000244144350347142,-0.113038834210727
1580420513.32287,-0.929945830472267,-0.0861829556725411,-0.162355992980849
1580420513.35523,-0.901625085831999,-0.108155947203784,-0.129640650034332
1580420513.38759,-0.958266575112535,-0.0915541313801782,-0.133546959639887
1580420513.41995,-0.981704432745861,-0.170168612191958,-0.210208285648889
1580420513.45231,-0.937758449683376,-0.167238879987792,-0.255130846112765
1580420513.48477,-0.933363851377127,-0.245853360799572,-0.299076829175251
1580420513.51713,-1.05885404745556,-0.157961394674601,-0.217532616159303
1580420513.54949,-1.09645227740902,-0.350835431448845,-0.183352407110704
1580420513.58185,-1.10768291752499,-0.0500495918211641,-0.23657587548638
1580420513.61421,-1.03053330281529,0.175539787899595,-0.312260624093996
1580420513.64657,-0.970473792629893,0.0212405584802013,-0.270756084534982
1580420513.67893,-0.820569161516747,-0.38110933089189,-0.140383001449607
1580420513.71129,-0.699961852445258,-0.393316548409247,-0.219485770962081
1580420513.74366,-0.766857404440376,-0.0622568093385212,-0.445075150682841
1580420513.77602,-0.746837567711909,0.0197756923781185,-0.456794079499504
1580420513.80838,-0.888929579613947,-0.343022812237736,-0.35034714274815
1580420513.84074,-0.94508278019379,-0.452399481193256,-0.275638971541925
1580420513.8731,-0.962661173418784,-0.266849774929428,-0.320561532005799
1580420513.90546,-0.963149462119478,-0.196047913328755,-0.395757991912719
1580420513.93782,-0.984634164950027,-0.140383001449607,-0.456794079499504
1580420513.97018,-0.868909742885482,-0.218020904859998,-0.404058899824522
1580420514.00254,-0.837659266041047,-0.320073243305105,-0.365972381170367
1580420514.0349,-0.850354772259099,-0.268802929732205,-0.406012054627299
1580420514.06726,-0.796643015182728,-0.191165026321812,-0.448981460288396
1580420514.09962,-0.830334935530633,-0.218997482261386,-0.437750820172427
1580420514.13198,-0.89039444571603,-0.367925535973145,-0.39478141451133
1580420514.16434,-1.02662699320974,-0.342046234836348,-0.414801251239796
1580420514.1967,-1.03443961242084,-0.210696574349583,-0.436285954070344
1580420514.22906,-0.844007019150073,-0.236087586785686,-0.346440833142596
1580420514.26143,-0.922621499961853,-0.309819180590525,-0.35718318455787
1580420514.29378,-0.846448462653544,-0.0427252613107498,-0.420172426947433
1580420514.32615,-0.836682688639659,-0.177004654001678,-0.333745326924545
1580420514.35851,-0.92115663385977,-0.649179827573052,-0.339604791332876
1580420514.39087,-0.966079194323644,-0.35034714274815,-0.32983901731899
1580420514.42323,-0.953383688105593,-0.141847867551689,-0.306401159685665
1580420514.45559,-0.981216144045167,-0.0930189974822611,-0.252689402609294
1580420514.48795,-0.829846646829939,-0.208743419546806,-0.32983901731899
1580420514.52031,-0.744396124208437,-0.235599298084992,-0.43237964446479
1580420514.55267,-0.846448462653544,-0.127687495231555,-0.390875104905776
1580420514.58503,-0.941176470588236,-0.140871290150301,-0.173586633096818
1580420514.61739,-0.942153047989624,-0.376714732585642,-0.206301976043335
1580420514.64975,-0.934340428778516,-0.548104066529335,-0.160891126878766
1580420514.68211,-0.885511558709087,-0.38110933089189,-0.229739833676661
1580420514.71447,-0.932387273975738,-0.0627450980392155,-0.47681391622797
1580420514.74683,-0.952895399404898,0.117433432516975,-0.409430075532159
1580420514.77936,-0.904554818036164,-0.131593804837109,-0.388433661402305
1580420514.81172,-0.885511558709087,-0.373296711680782,-0.274662394140536
1580420514.84408,-0.876234073395896,-0.351812008850233,-0.248783093003738
1580420514.87644,-0.929457541771573,-0.177004654001678,-0.345952544441902
1580420514.9088,-0.922133211261158,-0.164797436484321,-0.335698481727322
1580420514.94116,-0.959243152513924,-0.110109102006561,-0.377203021286336
1580420514.97352,-0.918715190356298,-0.339604791332876,-0.271732661936371
1580420515.00588,-0.850354772259099,-0.140871290150301,-0.375249866483559
1580420515.03824,-0.965102616922255,-0.140383001449607,-0.388921950102999
1580420515.0706,-0.889906157015336,-0.230716411078049,-0.336186770428016
1580420515.10296,-0.891371023117419,-0.388433661402305,-0.251712825207905
1580420515.13532,-0.905531395437553,-0.0734874494544897,-0.351812008850233
1580420515.16768,-0.938735027084764,-0.0939955748836496,-0.347417410543985
1580420515.20004,-0.923109788662547,-0.179446097505149,-0.325444419012742
1580420515.2324,-0.891371023117419,-0.425055313954376,-0.269291218432899
1580420515.26477,-0.865980010681316,-0.268802929732205,-0.384039063096056
1580420515.29713,-0.930434119172961,-0.0490730144197755,-0.429449912260624
1580420515.32949,-0.93482871747921,0.0280766002899213,-0.375738155184253
1580420515.36185,-0.98609903105211,-0.297123674372473,-0.297123674372473
1580420515.39421,-0.945571068894484,-0.248294804303043,-0.336186770428016
1580420515.42657,-0.847425040054933,-0.0661631189440754,-0.358648050659953
1580420515.45893,-0.870374608987564,-0.273685816739148,-0.328862439917602
1580420515.49129,-0.890882734416724,-0.218997482261386,-0.368902113374533
1580420515.52365,-0.827893492027162,-0.12133974212253,-0.384039063096056
1580420515.55601,-0.907972838941024,-0.368902113374533,-0.256595712214848
1580420515.58837,-0.943129625391013,-0.39819943541619,-0.345464255741208
1580420515.62073,-0.95533684290837,-0.0764171816586554,-0.414801251239796
1580420515.65309,-0.914808880750744,-0.201419089036392,-0.359624628061342
1580420515.68545,-0.906507972838941,-0.268314641031511,-0.330815594720379
1580420515.71781,-0.904554818036164,-0.216067750057221,-0.365972381170367
1580420515.75017,-0.857190814068819,-0.251712825207905,-0.342534523537042
1580420515.78253,-0.865980010681316,-0.159426260776684,-0.365972381170367
1580420515.81489,-0.861097123674373,-0.130128938735027,-0.386968795300222
1580420515.84726,-0.940688181887541,-0.342534523537042,-0.310795757991913
1580420515.87962,-0.903089951934081,-0.371831845578699,-0.355230029755093
1580420515.91198,-0.759533073929962,-0.293705653467613,-0.477790493629358
1580420515.94434,-0.904554818036164,-0.00805676356145568,-0.499275196459907
1580420515.9767,-0.941176470588236,-0.110109102006561,-0.468024719615473
1580420516.00906,-0.942153047989624,-0.337163347829405,-0.311284046692608
1580420516.04142,-0.95533684290837,-0.321538109407188,-0.174563210498206
1580420516.07394,-0.85963225757229,-0.281498435950256,-0.223880369268329
1580420516.1063,-0.83228809033341,-0.437750820172427,-0.374761577782865
1580420516.13867,-0.869398031586176,-0.147707331960021,-0.413336385137713
1580420516.17103,-0.833264667734799,-0.192141603723201,-0.461188677805753
1580420516.20339,-0.85279621576257,-0.321049820706493,-0.363042648966202
1580420516.23575,-0.893324177920196,-0.483161669336996,-0.380621042191196
1580420516.26811,-0.905043106736859,-0.282963302052339,-0.378667887388419
1580420516.30047,-0.94508278019379,-0.106202792401007,-0.37769130998703
1580420516.33283,-0.952895399404898,-0.198977645532921,-0.300541695277333
1580420516.36519,-0.794201571679256,-0.202395666437781,-0.468024719615473
1580420516.39755,-0.894300755321584,-0.277103837644008,-0.298100251773862
1580420516.42991,-0.896253910124361,-0.414312962539102,-0.270756084534982
1580420516.46228,-0.82887006942855,-0.465583276112001,-0.320073243305105
1580420516.49464,-0.958266575112535,-0.320073243305105,-0.426520180056459
1580420516.527,-0.926039520866713,-0.200442511635003,-0.406988632028687
1580420516.55936,-0.901136797131304,-0.39136339360647,-0.390386816205082
1580420516.59172,-0.920668345159076,-0.0832532234683754,-0.474372472724498
1580420516.62408,-0.864026855878539,-0.114015411612115,-0.397222858014802
1580420516.65644,-0.827893492027162,-0.35376516365301,-0.320561532005799
1580420516.6888,-0.844007019150073,-0.309330891889831,-0.377203021286336
1580420516.72116,-0.860608834973679,-0.102296482795452,-0.388921950102999
1580420516.75353,-0.866956588082704,-0.176516365300984,-0.433844510566873
1580420516.78589,-0.883070115205616,-0.234134431982909,-0.384039063096056
1580420516.81825,-0.815686274509805,-0.264896620126651,-0.391851682307164
1580420516.85061,-0.843518730449379,-0.213626306553749,-0.376226443884947
1580420516.88297,-0.856702525368124,-0.241947051194018,-0.409430075532159
1580420516.91533,-0.899183642328527,-0.210696574349583,-0.43579766536965
1580420516.94769,-0.932875562676433,-0.276615548943314,-0.380132753490502
1580420516.98005,-0.912855725947967,-0.307377737087053,-0.385503929198139
1580420517.01241,-0.866956588082704,-0.358159761959259,-0.428473334859236
1580420517.04478,-0.861585412375067,-0.221927214465552,-0.444586861982147
1580420517.07714,-0.912367437247273,-0.131593804837109,-0.433844510566873
1580420517.1095,-0.884534981307699,-0.453376058594644,-0.407476920729382
1580420517.14186,-0.846936751354239,-0.440192263675899,-0.345464255741208
1580420517.17422,-0.920668345159076,-0.258060578316931,-0.313725490196079
1580420517.20658,-0.866956588082704,-0.158449683375295,-0.332280460822462
1580420517.23894,-0.804455634393836,-0.218997482261386,-0.36060120546273
1580420517.2713,-0.800549324788282,-0.385992217898833,-0.352788586251622
1580420517.30366,-0.835217822537576,-0.325932707713436,-0.339116502632182
1580420517.33602,-0.887464713511864,-0.190676737621118,-0.435309376668956
1580420517.36856,-0.891371023117419,-0.189700160219729,-0.385503929198139
1580420517.40092,-0.935317006179904,-0.279545281147479,-0.35718318455787
1580420517.43328,-0.87330434119173,-0.304936293583582,-0.273197528038454
1580420517.46564,-0.816662851911193,-0.324956130312048,-0.356206607156482
1580420517.49801,-0.822522316319525,-0.317143511100939,-0.40161745632105
1580420517.53037,-0.895765621423667,-0.300541695277333,-0.333745326924545
1580420517.56273,-0.879163805600061,-0.250736247806516,-0.417242694743267
1580420517.59509,-0.959243152513924,-0.370366979476616,-0.37427328908217
1580420517.62745,-0.903578240634776,-0.349858854047456,-0.386480506599527
