Timestamp_seconds,Sample_V
1580421285.41287,-0.0136044607207345
1580421285.41388,-0.0134875257495994
1580421285.41488,-0.0134752168052694
1580421285.41588,-0.0135675338877445
1580421285.41688,-0.0138014038300145
1580421285.41788,-0.0139921924671295
1580421285.41889,-0.0139244932733145
1580421285.41989,-0.0138444851351695
1580421285.42089,-0.0137706314691895
1580421285.42189,-0.0136844688588795
1580421285.42289,-0.0136598509702195
1580421285.42389,-0.0136598509702195
1580421285.42493,-0.0137029322753745
1580421285.42593,-0.0137521680526945
1580421285.42693,-0.0137829404135195
1580421285.42793,-0.0137644769970245
1580421285.42893,-0.0136967778032095
1580421285.42994,-0.0136906233310445
1580421285.43094,-0.0136967778032095
1580421285.43194,-0.0136906233310445
1580421285.43294,-0.0136967778032095
1580421285.43394,-0.0136967778032095
1580421285.43494,-0.0137029322753745
1580421285.43595,-0.0136967778032095
1580421285.43695,-0.0137029322753745
1580421285.43795,-0.0137029322753745
1580421285.43895,-0.0137090867475395
1580421285.43995,-0.0137152412197045
1580421285.44096,-0.0137152412197045
1580421285.44196,-0.0137275501640345
1580421285.44296,-0.0137337046361995
1580421285.44396,-0.0137337046361995
1580421285.44496,-0.0137460135805295
1580421285.44596,-0.0137521680526945
1580421285.44697,-0.0137521680526945
1580421285.44797,-0.0137275501640345
1580421285.44897,-0.0137090867475395
1580421285.44997,-0.0136906233310445
1580421285.45097,-0.0137213956918695
1580421285.45198,-0.0137583225248595
1580421285.45298,-0.0138014038300145
1580421285.45398,-0.0138137127743445
1580421285.45498,-0.0137890948856845
1580421285.45598,-0.0137337046361995
1580421285.45698,-0.0136967778032095
1580421285.45799,-0.0137029322753745
1580421285.45899,-0.0136536964980545
1580421285.45999,-0.0136413875537245
1580421285.46099,-0.0137029322753745
1580421285.46199,-0.0137521680526945
1580421285.463,-0.0137644769970245
1580421285.464,-0.0137706314691895
1580421285.465,-0.0137706314691895
1580421285.466,-0.0137767859413545
1580421285.467,-0.0137644769970245
1580421285.468,-0.0137583225248595
1580421285.46901,-0.0137644769970245
1580421285.47001,-0.0137460135805295
1580421285.47101,-0.0136783143867145
1580421285.47201,-0.0136475420258895
1580421285.47301,-0.0137090867475395
1580421285.47402,-0.0137767859413545
1580421285.47502,-0.0138383306630045
1580421285.47602,-0.0139368022176445
1580421285.47702,-0.0139983469392945
1580421285.47802,-0.0140106558836245
1580421285.47902,-0.0138875664403245
1580421285.48003,-0.0137152412197045
1580421285.48103,-0.0136783143867145
1580421285.48203,-0.0136660054423845
1580421285.48303,-0.0136721599145495
1580421285.48404,-0.0136906233310445
1580421285.48504,-0.0136906233310445
1580421285.48604,-0.0136906233310445
1580421285.48704,-0.0136967778032095
1580421285.48804,-0.0136844688588795
1580421285.48904,-0.0136844688588795
1580421285.49005,-0.0136967778032095
1580421285.49105,-0.0137337046361995
1580421285.49205,-0.0137583225248595
1580421285.49305,-0.0137583225248595
1580421285.49405,-0.0137213956918695
1580421285.49505,-0.0136721599145495
1580421285.49606,-0.0136906233310445
1580421285.49706,-0.0137706314691895
1580421285.49806,-0.0138260217186745
1580421285.49906,-0.0138075583021795
1580421285.50006,-0.0137706314691895
1580421285.50107,-0.0137337046361995
1580421285.50207,-0.0137029322753745
1580421285.50307,-0.0136844688588795
1580421285.50407,-0.0136906233310445
1580421285.50507,-0.0136844688588795
1580421285.50607,-0.0136721599145495
1580421285.50708,-0.0137152412197045
1580421285.50808,-0.0137521680526945
1580421285.50908,-0.0137337046361995
1580421285.51008,-0.0136967778032095
1580421285.51108,-0.0136475420258895
1580421285.51209,-0.0136536964980545
1580421285.51309,-0.0136783143867145
1580421285.51409,-0.0136906233310445
1580421285.51509,-0.0137152412197045
1580421285.51609,-0.0137152412197045
1580421285.51709,-0.0137213956918695
1580421285.5181,-0.0137275501640345
1580421285.5191,-0.0137152412197045
1580421285.5201,-0.0136844688588795
1580421285.5211,-0.0136536964980545
1580421285.5221,-0.0136290786093945
1580421285.52311,-0.0136475420258895
1580421285.52411,-0.0136475420258895
1580421285.52511,-0.0136413875537245
1580421285.52611,-0.0136475420258895
1580421285.52711,-0.0137090867475395
1580421285.52812,-0.0137398591083645
1580421285.52912,-0.0137706314691895
1580421285.53012,-0.0137829404135195
1580421285.53112,-0.0137644769970245
1580421285.53212,-0.0137275501640345
1580421285.53312,-0.0136967778032095
1580421285.53413,-0.0136660054423845
1580421285.53513,-0.0136721599145495
1580421285.53613,-0.0136783143867145
1580421285.53713,-0.0136967778032095
1580421285.53813,-0.0137090867475395
1580421285.53914,-0.0137152412197045
1580421285.54014,-0.0137275501640345
1580421285.54114,-0.0137029322753745
1580421285.54214,-0.0137275501640345
1580421285.54314,-0.0137337046361995
1580421285.54414,-0.0137521680526945
1580421285.54515,-0.0137583225248595
1580421285.54615,-0.0137213956918695
1580421285.54715,-0.0136906233310445
1580421285.54815,-0.0136721599145495
1580421285.54915,-0.0136352330815595
1580421285.55015,-0.0136413875537245
1580421285.55116,-0.0136229241372295
1580421285.55216,-0.0136413875537245
1580421285.55316,-0.0136844688588795
1580421285.55416,-0.0137029322753745
1580421285.55516,-0.0137521680526945
1580421285.55617,-0.0137767859413545
1580421285.55717,-0.0137337046361995
1580421285.55817,-0.0136536964980545
1580421285.55917,-0.0136413875537245
1580421285.56017,-0.0137029322753745
1580421285.56117,-0.0137337046361995
1580421285.56218,-0.0137090867475395
1580421285.56318,-0.0136475420258895
1580421285.56418,-0.0136413875537245
1580421285.56518,-0.0137275501640345
1580421285.56618,-0.0138444851351695
1580421285.56719,-0.0138567940794995
1580421285.56819,-0.0136967778032095
1580421285.56919,-0.0136229241372295
1580421285.57019,-0.0135921517764045
1580421285.57119,-0.0135367615269195
1580421285.57219,-0.0135736883599095
1580421285.5732,-0.0136106151928995
1580421285.5742,-0.0136844688588795
1580421285.5752,-0.0137337046361995
1580421285.5762,-0.0136660054423845
1580421285.5772,-0.0135921517764045
1580421285.57821,-0.0136413875537245
1580421285.57921,-0.0136721599145495
1580421285.58021,-0.0136906233310445
1580421285.58121,-0.0137090867475395
1580421285.58221,-0.0137029322753745
1580421285.58321,-0.0137029322753745
1580421285.58422,-0.0137213956918695
1580421285.58522,-0.0137275501640345
1580421285.58622,-0.0137152412197045
1580421285.58722,-0.0137152412197045
1580421285.58822,-0.0137029322753745
1580421285.58923,-0.0137029322753745
1580421285.59023,-0.0137275501640345
1580421285.59123,-0.0137337046361995
1580421285.59223,-0.0137275501640345
1580421285.59323,-0.0137644769970245
1580421285.59424,-0.0137767859413545
1580421285.59524,-0.0136475420258895
1580421285.59624,-0.0135613794155794
1580421285.59724,-0.0135675338877445
1580421285.59824,-0.0136352330815595
1580421285.59924,-0.0137706314691895
1580421285.60025,-0.0137706314691895
1580421285.60125,-0.0137398591083645
1580421285.60225,-0.0137521680526945
1580421285.60325,-0.0137090867475395
1580421285.60425,-0.0136721599145495
1580421285.60526,-0.0137090867475395
1580421285.60626,-0.0136967778032095
1580421285.60726,-0.0136783143867145
1580421285.60826,-0.0136660054423845
1580421285.60926,-0.0136536964980545
1580421285.61027,-0.0136352330815595
1580421285.61127,-0.0136290786093945
1580421285.61227,-0.0136106151928995
1580421285.61327,-0.0135798428320745
1580421285.61427,-0.0135429159990844
1580421285.61527,-0.0135736883599095
1580421285.61628,-0.0136721599145495
1580421285.61728,-0.0137706314691895
1580421285.61828,-0.0138260217186745
1580421285.61928,-0.0138506396073345
1580421285.62028,-0.0139552656341395
1580421285.62128,-0.0139798835227995
1580421285.62229,-0.0136967778032095
1580421285.62329,-0.0134444444444445
1580421285.62429,-0.0134567533887744
1580421285.62529,-0.0136106151928995
1580421285.62629,-0.0137213956918695
1580421285.6273,-0.0137644769970245
1580421285.6283,-0.0137829404135195
1580421285.6293,-0.0137460135805295
1580421285.6303,-0.0136598509702195
1580421285.6313,-0.0136598509702195
1580421285.6323,-0.0137090867475395
1580421285.63331,-0.0137521680526945
1580421285.63431,-0.0137460135805295
1580421285.63531,-0.0137460135805295
1580421285.63631,-0.0137152412197045
1580421285.63731,-0.0136844688588795
1580421285.63832,-0.0136536964980545
1580421285.63932,-0.0136413875537245
1580421285.64032,-0.0135736883599095
1580421285.64132,-0.0135798428320745
1580421285.64232,-0.0136413875537245
1580421285.64332,-0.0136660054423845
1580421285.64433,-0.0136783143867145
1580421285.64533,-0.0136352330815595
1580421285.64633,-0.0136106151928995
1580421285.64733,-0.0136413875537245
1580421285.64833,-0.0136290786093945
1580421285.64934,-0.0136167696650645
1580421285.65034,-0.0135921517764045
1580421285.65134,-0.0135552249434145
1580421285.65234,-0.0135182981104245
1580421285.65334,-0.0134752168052694
1580421285.65435,-0.0134690623331044
1580421285.65535,-0.0135059891660944
1580421285.65635,-0.0135983062485695
1580421285.65735,-0.0136844688588795
1580421285.65835,-0.0137090867475395
1580421285.65935,-0.0137890948856845
1580421285.66036,-0.0138875664403245
1580421285.66136,-0.0139060298568195
1580421285.66236,-0.0138075583021795
1580421285.66336,-0.0136660054423845
1580421285.66436,-0.0137275501640345
1580421285.66537,-0.0138198672465095
1580421285.66637,-0.0137829404135195
1580421285.66737,-0.0136598509702195
1580421285.66837,-0.0136352330815595
1580421285.66937,-0.0136044607207345
1580421285.67037,-0.0136229241372295
1580421285.67138,-0.0136660054423845
1580421285.67238,-0.0136290786093945
1580421285.67338,-0.0135429159990844
1580421285.67438,-0.0135429159990844
1580421285.67538,-0.0135798428320745
1580421285.67638,-0.0136290786093945
1580421285.67739,-0.0137090867475395
1580421285.67839,-0.0137767859413545
1580421285.67939,-0.0137952493578495
1580421285.68039,-0.0138383306630045
1580421285.68139,-0.0138014038300145
1580421285.6824,-0.0137890948856845
1580421285.6834,-0.0138814119681595
1580421285.6844,-0.0138260217186745
1580421285.6854,-0.0136167696650645
1580421285.6864,-0.0136536964980545
1580421285.6874,-0.0137644769970245
1580421285.68841,-0.0136598509702195
1580421285.68941,-0.0135736883599095
1580421285.69041,-0.0135798428320745
1580421285.69141,-0.0135182981104245
1580421285.69241,-0.0134505989166094
1580421285.69342,-0.0134752168052694
1580421285.69442,-0.0135490704712495
1580421285.69542,-0.0135736883599095
1580421285.69642,-0.0135921517764045
1580421285.69742,-0.0136044607207345
1580421285.69842,-0.0136167696650645
1580421285.69943,-0.0136413875537245
1580421285.70043,-0.0136844688588795
1580421285.70143,-0.0136783143867145
1580421285.70243,-0.0136413875537245
1580421285.70343,-0.0136783143867145
1580421285.70444,-0.0137029322753745
1580421285.70544,-0.0137337046361995
1580421285.70644,-0.0136598509702195
1580421285.70744,-0.0136106151928995
1580421285.70844,-0.0136475420258895
1580421285.70945,-0.0136598509702195
1580421285.71045,-0.0136044607207345
1580421285.71145,-0.0135736883599095
1580421285.71245,-0.0135859973042395
1580421285.71345,-0.0135921517764045
1580421285.71445,-0.0136352330815595
1580421285.71546,-0.0137029322753745
1580421285.71646,-0.0138814119681595
1580421285.71746,-0.0140414282444495
1580421285.71846,-0.0140660461331095
1580421285.71946,-0.0139675745784695
1580421285.72047,-0.0137583225248595
1580421285.72147,-0.0136352330815595
1580421285.72247,-0.0135859973042395
1580421285.72347,-0.0135675338877445
1580421285.72447,-0.0135367615269195
1580421285.72547,-0.0134752168052694
1580421285.72648,-0.0134752168052694
1580421285.72748,-0.0135059891660944
1580421285.72848,-0.0135429159990844
1580421285.72948,-0.0135675338877445
1580421285.73048,-0.0135798428320745
1580421285.73149,-0.0135798428320745
1580421285.73249,-0.0135736883599095
1580421285.73349,-0.0135552249434145
1580421285.73449,-0.0135367615269195
1580421285.73549,-0.0135675338877445
1580421285.7365,-0.0135983062485695
1580421285.7375,-0.0136352330815595
1580421285.7385,-0.0136660054423845
1580421285.7395,-0.0136721599145495
1580421285.7405,-0.0136352330815595
1580421285.7415,-0.0136413875537245
1580421285.74251,-0.0137152412197045
1580421285.74351,-0.0137275501640345
1580421285.74451,-0.0136475420258895
1580421285.74551,-0.0136721599145495
1580421285.74651,-0.0137337046361995
1580421285.74751,-0.0137213956918695
1580421285.74852,-0.0137213956918695
1580421285.74952,-0.0137583225248595
1580421285.75052,-0.0136167696650645
1580421285.75152,-0.0134567533887744
1580421285.75252,-0.0133952086671244
1580421285.75353,-0.0134998346939295
1580421285.75453,-0.0137029322753745
1580421285.75553,-0.0137767859413545
1580421285.75653,-0.0137152412197045
1580421285.75753,-0.0136536964980545
1580421285.75853,-0.0136598509702195
1580421285.75954,-0.0136536964980545
1580421285.76054,-0.0136290786093945
1580421285.76154,-0.0136413875537245
1580421285.76254,-0.0136660054423845
1580421285.76355,-0.0136844688588795
1580421285.76455,-0.0136906233310445
1580421285.76555,-0.0136844688588795
1580421285.76655,-0.0136413875537245
1580421285.76755,-0.0136413875537245
1580421285.76855,-0.0136475420258895
1580421285.76956,-0.0136536964980545
1580421285.77056,-0.0136475420258895
1580421285.77156,-0.0136475420258895
1580421285.77256,-0.0136229241372295
1580421285.77356,-0.0136475420258895
1580421285.77456,-0.0136660054423845
1580421285.77557,-0.0137275501640345
1580421285.77657,-0.0137644769970245
1580421285.77757,-0.0138137127743445
1580421285.77857,-0.0139183388011495
1580421285.77957,-0.0138937209124895
1580421285.78058,-0.0137583225248595
1580421285.78158,-0.0137644769970245
1580421285.78258,-0.0137952493578495
1580421285.78358,-0.0136660054423845
1580421285.78458,-0.0135859973042395
1580421285.78558,-0.0135613794155794
1580421285.78659,-0.0135921517764045
1580421285.78759,-0.0136044607207345
1580421285.78859,-0.0136352330815595
1580421285.78959,-0.0136967778032095
1580421285.79059,-0.0137829404135195
1580421285.79163,-0.0138075583021795
1580421285.79263,-0.0137521680526945
1580421285.79363,-0.0137029322753745
1580421285.79463,-0.0137029322753745
1580421285.79563,-0.0136906233310445
1580421285.79663,-0.0137398591083645
1580421285.79764,-0.0137583225248595
1580421285.79864,-0.0137460135805295
1580421285.79964,-0.0137152412197045
1580421285.80064,-0.0136721599145495
1580421285.80164,-0.0136783143867145
1580421285.80265,-0.0136475420258895
1580421285.80365,-0.0136660054423845
1580421285.80465,-0.0137337046361995
1580421285.80565,-0.0137460135805295
1580421285.80665,-0.0137521680526945
1580421285.80765,-0.0137644769970245
1580421285.80866,-0.0137029322753745
1580421285.80966,-0.0137337046361995
1580421285.81066,-0.0137890948856845
1580421285.81166,-0.0137767859413545
1580421285.81266,-0.0137890948856845
1580421285.81367,-0.0138137127743445
1580421285.81467,-0.0138075583021795
1580421285.81567,-0.0137706314691895
1580421285.81667,-0.0137521680526945
1580421285.81767,-0.0137398591083645
1580421285.81868,-0.0137706314691895
1580421285.81968,-0.0137706314691895
1580421285.82068,-0.0137460135805295
1580421285.82168,-0.0137398591083645
1580421285.82268,-0.0137583225248595
1580421285.82368,-0.0138198672465095
1580421285.82469,-0.0138629485516645
1580421285.82569,-0.0138752574959945
1580421285.82669,-0.0138875664403245
1580421285.82769,-0.0138937209124895
1580421285.82869,-0.0138814119681595
1580421285.82969,-0.0138998753846545
1580421285.8307,-0.0139244932733145
1580421285.8317,-0.0139552656341395
1580421285.8327,-0.0139429566898095
1580421285.8337,-0.0138691030238295
1580421285.8347,-0.0139121843289845
1580421285.83571,-0.0140906640217695
1580421285.83671,-0.0141460542712545
1580421285.83771,-0.0141275908547595
1580421285.83871,-0.0141398997990895
1580421285.83971,-0.0140660461331095
1580421285.84072,-0.0139983469392945
1580421285.84172,-0.0139306477454795
1580421285.84272,-0.0138691030238295
1580421285.84372,-0.0137275501640345
1580421285.84472,-0.0135921517764045
1580421285.84572,-0.0136475420258895
1580421285.84673,-0.0137213956918695
1580421285.84773,-0.0138137127743445
1580421285.84873,-0.0138691030238295
1580421285.84973,-0.0138567940794995
1580421285.85073,-0.0137952493578495
1580421285.85174,-0.0137213956918695
1580421285.85274,-0.0138691030238295
1580421285.85374,-0.0139368022176445
1580421285.85474,-0.0137521680526945
1580421285.85574,-0.0136598509702195
1580421285.85675,-0.0136844688588795
1580421285.85775,-0.0136352330815595
1580421285.85875,-0.0136044607207345
1580421285.85975,-0.0136229241372295
1580421285.86075,-0.0136352330815595
1580421285.86175,-0.0136598509702195
1580421285.86276,-0.0136413875537245
1580421285.86376,-0.0135921517764045
1580421285.86476,-0.0135736883599095
1580421285.86576,-0.0135921517764045
1580421285.86676,-0.0136106151928995
1580421285.86776,-0.0136290786093945
1580421285.86877,-0.0136106151928995
1580421285.86977,-0.0135798428320745
1580421285.87077,-0.0135490704712495
1580421285.87177,-0.0135490704712495
1580421285.87277,-0.0136044607207345
1580421285.87378,-0.0136967778032095
1580421285.87478,-0.0137152412197045
1580421285.87578,-0.0137398591083645
1580421285.87678,-0.0137090867475395
1580421285.87778,-0.0136536964980545
1580421285.87878,-0.0135736883599095
1580421285.87979,-0.0135613794155794
1580421285.88079,-0.0135675338877445
1580421285.88179,-0.0135798428320745
1580421285.88279,-0.0136044607207345
1580421285.88379,-0.0136044607207345
1580421285.8848,-0.0136044607207345
1580421285.8858,-0.0135983062485695
1580421285.8868,-0.0136044607207345
1580421285.8878,-0.0136044607207345
1580421285.8888,-0.0135921517764045
1580421285.8898,-0.0135983062485695
1580421285.89081,-0.0135921517764045
1580421285.89181,-0.0135859973042395
1580421285.89281,-0.0135859973042395
1580421285.89381,-0.0135736883599095
1580421285.89481,-0.0135798428320745
1580421285.89582,-0.0135736883599095
1580421285.89682,-0.0135798428320745
1580421285.89782,-0.0135736883599095
1580421285.89882,-0.0135675338877445
1580421285.89982,-0.0135736883599095
1580421285.90083,-0.0135798428320745
1580421285.90183,-0.0135736883599095
1580421285.90283,-0.0135921517764045
1580421285.90383,-0.0135736883599095
1580421285.90483,-0.0135736883599095
1580421285.90583,-0.0135613794155794
1580421285.90684,-0.0135613794155794
1580421285.90784,-0.0135736883599095
1580421285.90884,-0.0135736883599095
1580421285.90984,-0.0135675338877445
1580421285.91084,-0.0135552249434145
1580421285.91185,-0.0135490704712495
1580421285.91285,-0.0135798428320745
1580421285.91385,-0.0135736883599095
1580421285.91485,-0.0135859973042395
1580421285.91585,-0.0136044607207345
1580421285.91685,-0.0136106151928995
1580421285.91786,-0.0135429159990844
1580421285.91886,-0.0134813712774345
1580421285.91986,-0.0134813712774345
1580421285.92086,-0.0134998346939295
1580421285.92186,-0.0135121436382594
1580421285.92286,-0.0135121436382594
1580421285.92387,-0.0135059891660944
1580421285.92487,-0.0134998346939295
1580421285.92587,-0.0135059891660944
1580421285.92687,-0.0135059891660944
1580421285.92787,-0.0135182981104245
1580421285.92888,-0.0135367615269195
1580421285.92988,-0.0135552249434145
1580421285.93088,-0.0135490704712495
1580421285.93188,-0.0135121436382594
1580421285.93288,-0.0135059891660944
1580421285.93388,-0.0135182981104245
1580421285.93489,-0.0135613794155794
1580421285.93589,-0.0135798428320745
1580421285.93689,-0.0136660054423845
1580421285.93789,-0.0137090867475395
1580421285.93889,-0.0136044607207345
1580421285.9399,-0.0135182981104245
1580421285.9409,-0.0134936802217644
1580421285.9419,-0.0134690623331044
1580421285.9429,-0.0134444444444445
1580421285.9439,-0.0134198265557844
1580421285.94491,-0.0134198265557844
1580421285.94591,-0.0134505989166094
1580421285.94691,-0.0135059891660944
1580421285.94791,-0.0135244525825894
1580421285.94891,-0.0135244525825894
1580421285.94991,-0.0135121436382594
1580421285.95092,-0.0135059891660944
1580421285.95192,-0.0135059891660944
1580421285.95292,-0.0135059891660944
1580421285.95392,-0.0134690623331044
1580421285.95492,-0.0134567533887744
1580421285.95593,-0.0134567533887744
1580421285.95693,-0.0134690623331044
1580421285.95793,-0.0134629078609395
1580421285.95893,-0.0134752168052694
1580421285.95993,-0.0134752168052694
1580421285.96093,-0.0134629078609395
1580421285.96194,-0.0134629078609395
1580421285.96294,-0.0134629078609395
1580421285.96394,-0.0134875257495994
1580421285.96494,-0.0135182981104245
1580421285.96594,-0.0135306070547545
1580421285.96695,-0.0135059891660944
1580421285.96795,-0.0134690623331044
1580421285.96895,-0.0134752168052694
1580421285.96995,-0.0135121436382594
1580421285.97095,-0.0134813712774345
1580421285.97195,-0.0134444444444445
1580421285.97296,-0.0134136720836194
1580421285.97396,-0.0134259810279495
1580421285.97496,-0.0134198265557844
1580421285.97596,-0.0134075176114544
1580421285.97696,-0.0133890541949594
1580421285.97797,-0.0133828997227944
1580421285.97897,-0.0134013631392894
1580421285.97997,-0.0134013631392894
1580421285.98097,-0.0134198265557844
1580421285.98197,-0.0134198265557844
1580421285.98298,-0.0134198265557844
1580421285.98398,-0.0134136720836194
1580421285.98498,-0.0133890541949594
1580421285.98598,-0.0133828997227944
1580421285.98698,-0.0133582818341344
1580421285.98798,-0.0133275094733094
1580421285.98899,-0.0133398184176394
1580421285.98999,-0.0133459728898044
1580421285.99099,-0.0133582818341344
1580421285.99199,-0.0133582818341344
1580421285.99299,-0.0133767452506294
1580421285.99399,-0.0134013631392894
1580421285.995,-0.0134198265557844
1580421285.996,-0.0134752168052694
1580421285.997,-0.0135059891660944
1580421285.998,-0.0135059891660944
1580421285.999,-0.0134752168052694
1580421286.00001,-0.0134382899722794
1580421286.00101,-0.0134259810279495
1580421286.00201,-0.0134382899722794
1580421286.00301,-0.0134505989166094
1580421286.00401,-0.0134813712774345
1580421286.00501,-0.0134752168052694
1580421286.00602,-0.0134629078609395
1580421286.00702,-0.0134629078609395
1580421286.00802,-0.0134444444444445
1580421286.00902,-0.0134382899722794
1580421286.01003,-0.0134382899722794
1580421286.01103,-0.0134444444444445
1580421286.01203,-0.0134505989166094
1580421286.01303,-0.0134505989166094
1580421286.01403,-0.0134505989166094
1580421286.01503,-0.0134382899722794
1580421286.01604,-0.0134198265557844
1580421286.01704,-0.0134198265557844
1580421286.01804,-0.0134075176114544
1580421286.01904,-0.0134136720836194
1580421286.02004,-0.0134198265557844
1580421286.02104,-0.0134198265557844
1580421286.02205,-0.0134259810279495
1580421286.02305,-0.0134321355001144
1580421286.02405,-0.0134259810279495
1580421286.02505,-0.0134198265557844
1580421286.02605,-0.0134259810279495
1580421286.02706,-0.0134259810279495
1580421286.02806,-0.0134444444444445
1580421286.02906,-0.0134567533887744
1580421286.03006,-0.0134629078609395
1580421286.03106,-0.0134198265557844
1580421286.03206,-0.0134259810279495
1580421286.03307,-0.0134198265557844
1580421286.03407,-0.0134259810279495
1580421286.03507,-0.0134321355001144
1580421286.03607,-0.0134321355001144
1580421286.03707,-0.0134444444444445
1580421286.03807,-0.0134444444444445
1580421286.03908,-0.0134505989166094
1580421286.04008,-0.0134382899722794
1580421286.04108,-0.0134259810279495
1580421286.04208,-0.0134259810279495
1580421286.04308,-0.0134198265557844
1580421286.04409,-0.0134259810279495
1580421286.04509,-0.0134136720836194
1580421286.04609,-0.0134198265557844
1580421286.04709,-0.0134382899722794
1580421286.04809,-0.0134567533887744
1580421286.04909,-0.0134752168052694
1580421286.0501,-0.0134936802217644
1580421286.0511,-0.0134813712774345
1580421286.0521,-0.0134752168052694
1580421286.0531,-0.0134444444444445
1580421286.0541,-0.0134382899722794
1580421286.05511,-0.0134382899722794
1580421286.05611,-0.0134567533887744
1580421286.05711,-0.0134752168052694
1580421286.05811,-0.0134690623331044
1580421286.05911,-0.0134875257495994
1580421286.06011,-0.0135182981104245
1580421286.06112,-0.0135490704712495
1580421286.06212,-0.0135367615269195
1580421286.06312,-0.0135121436382594
1580421286.06412,-0.0134690623331044
1580421286.06512,-0.0134136720836194
1580421286.06613,-0.0133890541949594
1580421286.06713,-0.0134321355001144
1580421286.06813,-0.0134936802217644
1580421286.06913,-0.0135613794155794
1580421286.07013,-0.0135798428320745
1580421286.07114,-0.0135736883599095
1580421286.07214,-0.0135675338877445
1580421286.07314,-0.0135182981104245
1580421286.07414,-0.0134998346939295
1580421286.07514,-0.0134998346939295
1580421286.07614,-0.0134936802217644
1580421286.07715,-0.0134690623331044
1580421286.07815,-0.0134382899722794
1580421286.07915,-0.0134321355001144
1580421286.08015,-0.0134321355001144
1580421286.08115,-0.0134259810279495
1580421286.08216,-0.0134198265557844
1580421286.08316,-0.0134136720836194
1580421286.08416,-0.0134198265557844
1580421286.08516,-0.0134321355001144
1580421286.08616,-0.0134382899722794
1580421286.08716,-0.0134444444444445
1580421286.08817,-0.0134444444444445
1580421286.08917,-0.0134567533887744
1580421286.09017,-0.0134567533887744
1580421286.09117,-0.0134629078609395
1580421286.09217,-0.0134629078609395
1580421286.09318,-0.0134629078609395
1580421286.09418,-0.0134505989166094
1580421286.09518,-0.0134444444444445
1580421286.09618,-0.0134567533887744
1580421286.09718,-0.0134629078609395
1580421286.09818,-0.0134690623331044
1580421286.09919,-0.0134690623331044
1580421286.10019,-0.0134690623331044
1580421286.10119,-0.0134629078609395
1580421286.10219,-0.0134690623331044
1580421286.10319,-0.0134629078609395
1580421286.1042,-0.0134813712774345
1580421286.1052,-0.0134813712774345
1580421286.1062,-0.0134752168052694
1580421286.1072,-0.0134690623331044
1580421286.1082,-0.0134629078609395
1580421286.10921,-0.0134752168052694
1580421286.11021,-0.0134752168052694
1580421286.11121,-0.0134752168052694
1580421286.11221,-0.0134752168052694
1580421286.11321,-0.0134875257495994
1580421286.11421,-0.0134875257495994
1580421286.11522,-0.0134936802217644
1580421286.11622,-0.0135059891660944
1580421286.11722,-0.0134875257495994
1580421286.11822,-0.0134690623331044
1580421286.11922,-0.0134752168052694
1580421286.12023,-0.0135059891660944
1580421286.12123,-0.0134998346939295
1580421286.12223,-0.0134998346939295
1580421286.12323,-0.0134875257495994
1580421286.12423,-0.0134998346939295
1580421286.12523,-0.0134875257495994
1580421286.12624,-0.0134629078609395
1580421286.12724,-0.0134936802217644
1580421286.12824,-0.0135059891660944
1580421286.12924,-0.0135429159990844
1580421286.13024,-0.0135552249434145
1580421286.13125,-0.0135613794155794
1580421286.13225,-0.0135552249434145
1580421286.13325,-0.0135490704712495
1580421286.13425,-0.0135613794155794
1580421286.13525,-0.0135490704712495
1580421286.13626,-0.0135552249434145
1580421286.13726,-0.0135367615269195
1580421286.13826,-0.0134998346939295
1580421286.13926,-0.0134936802217644
1580421286.14026,-0.0134936802217644
1580421286.14126,-0.0135059891660944
1580421286.14227,-0.0135244525825894
1580421286.14327,-0.0135182981104245
1580421286.14427,-0.0135367615269195
1580421286.14527,-0.0135182981104245
1580421286.14627,-0.0135182981104245
1580421286.14727,-0.0135244525825894
1580421286.14828,-0.0135490704712495
1580421286.14928,-0.0135613794155794
1580421286.15028,-0.0135736883599095
1580421286.15128,-0.0135859973042395
1580421286.15228,-0.0135921517764045
1580421286.15329,-0.0135736883599095
1580421286.15429,-0.0135490704712495
1580421286.15529,-0.0135490704712495
1580421286.15629,-0.0135859973042395
1580421286.15729,-0.0135367615269195
1580421286.15832,-0.0134629078609395
1580421286.15933,-0.0134259810279495
1580421286.16033,-0.0134567533887744
1580421286.16133,-0.0134936802217644
1580421286.16233,-0.0134752168052694
1580421286.16333,-0.0134752168052694
1580421286.16434,-0.0134936802217644
1580421286.16534,-0.0135244525825894
1580421286.16634,-0.0135983062485695
1580421286.16734,-0.0136413875537245
1580421286.16834,-0.0136290786093945
1580421286.16934,-0.0135983062485695
1580421286.17035,-0.0135921517764045
1580421286.17135,-0.0135736883599095
1580421286.17235,-0.0135552249434145
1580421286.17335,-0.0135736883599095
1580421286.17435,-0.0135736883599095
1580421286.17536,-0.0136044607207345
1580421286.17636,-0.0136044607207345
1580421286.17736,-0.0136044607207345
1580421286.17836,-0.0136352330815595
1580421286.17936,-0.0136413875537245
1580421286.18036,-0.0136660054423845
1580421286.18137,-0.0136660054423845
1580421286.18237,-0.0136290786093945
1580421286.18337,-0.0136044607207345
1580421286.18437,-0.0135675338877445
1580421286.18537,-0.0135490704712495
1580421286.18638,-0.0135798428320745
1580421286.18738,-0.0136167696650645
1580421286.18838,-0.0135983062485695
1580421286.18938,-0.0135613794155794
1580421286.19038,-0.0135798428320745
