Timestamp_seconds,Sample_V
1580417328.55689,0.00573904529386332
1580417328.55789,0.00572058187736832
1580417328.55889,0.00575135423819331
1580417328.55989,0.0057451997660283
1580417328.56089,0.0057451997660283
1580417328.56189,0.0057451997660283
1580417328.56289,0.0057451997660283
1580417328.56389,0.0057451997660283
1580417328.56489,0.00575135423819331
1580417328.5659,0.00573289082169831
1580417328.5669,0.00573904529386332
1580417328.5679,0.0057451997660283
1580417328.5689,0.00575135423819331
1580417328.5699,0.0057451997660283
1580417328.5709,0.0057451997660283
1580417328.5719,0.0057451997660283
1580417328.5729,0.00575135423819331
1580417328.5739,0.00575750871035832
1580417328.5749,0.00575135423819331
1580417328.5759,0.0057451997660283
1580417328.57691,0.0057451997660283
1580417328.57791,0.00575750871035832
1580417328.57891,0.00575750871035832
1580417328.57991,0.0057451997660283
1580417328.58091,0.0057451997660283
1580417328.58191,0.00575135423819331
1580417328.58291,0.00575135423819331
1580417328.58391,0.00575135423819331
1580417328.58491,0.0057451997660283
1580417328.58591,0.0057451997660283
1580417328.58691,0.00573904529386332
1580417328.58791,0.0057451997660283
1580417328.58892,0.0057451997660283
1580417328.58992,0.00573904529386332
1580417328.59092,0.00575750871035832
1580417328.59192,0.0057636631825233
1580417328.59292,0.00575750871035832
1580417328.59392,0.00575135423819331
1580417328.59492,0.00575750871035832
1580417328.59592,0.00575135423819331
1580417328.59692,0.00575135423819331
1580417328.59792,0.00575135423819331
1580417328.59892,0.00575135423819331
1580417328.59993,0.0057451997660283
1580417328.60093,0.0057451997660283
1580417328.60193,0.00573904529386332
1580417328.60293,0.00575750871035832
1580417328.60393,0.00575750871035832
1580417328.60493,0.00575135423819331
1580417328.60593,0.00575135423819331
1580417328.60693,0.00575135423819331
1580417328.60793,0.00575750871035832
1580417328.60893,0.0057636631825233
1580417328.60993,0.00575750871035832
1580417328.61093,0.00573289082169831
1580417328.61194,0.0057451997660283
1580417328.61294,0.00573289082169831
1580417328.61394,0.0057267363495333
1580417328.61494,0.00573904529386332
1580417328.61594,0.00573904529386332
1580417328.61694,0.00573904529386332
1580417328.61794,0.00573289082169831
1580417328.61894,0.00575135423819331
1580417328.61994,0.00573904529386332
1580417328.62094,0.0057267363495333
1580417328.62194,0.0057267363495333
1580417328.62295,0.00573904529386332
1580417328.62395,0.00573904529386332
1580417328.62495,0.00573904529386332
1580417328.62595,0.00573904529386332
1580417328.62695,0.00573904529386332
1580417328.62795,0.00575135423819331
1580417328.62895,0.00575750871035832
1580417328.62995,0.0057451997660283
1580417328.63095,0.0057451997660283
1580417328.63195,0.0057451997660283
1580417328.63295,0.0057451997660283
1580417328.63396,0.0057451997660283
1580417328.63496,0.0057451997660283
1580417328.63596,0.00575135423819331
1580417328.63696,0.0057451997660283
1580417328.63796,0.00575750871035832
1580417328.63896,0.00575135423819331
1580417328.63996,0.00575135423819331
1580417328.64096,0.00575135423819331
1580417328.64196,0.00575135423819331
1580417328.64296,0.0057636631825233
1580417328.64396,0.0057636631825233
1580417328.64496,0.0057636631825233
1580417328.64597,0.00576981765468831
1580417328.64697,0.00575750871035832
1580417328.64797,0.0057636631825233
1580417328.64897,0.00575135423819331
1580417328.64999,0.00575750871035832
1580417328.65099,0.00575135423819331
1580417328.65199,0.00575135423819331
1580417328.653,0.00575750871035832
1580417328.654,0.0057636631825233
1580417328.655,0.00575750871035832
1580417328.656,0.00578828107118332
1580417328.657,0.00578212659901831
1580417328.658,0.00576981765468831
1580417328.659,0.00575750871035832
1580417328.66,0.00575750871035832
1580417328.661,0.00575750871035832
1580417328.662,0.0057636631825233
1580417328.663,0.00578828107118332
1580417328.66401,0.00578828107118332
1580417328.66501,0.00579443554334833
1580417328.66601,0.00578828107118332
1580417328.66701,0.00576981765468831
1580417328.66801,0.00576981765468831
1580417328.66901,0.00578212659901831
1580417328.67001,0.00578828107118332
1580417328.67101,0.00576981765468831
1580417328.67201,0.00577597212685332
1580417328.67301,0.00576981765468831
1580417328.67402,0.00576981765468831
1580417328.67502,0.00576981765468831
1580417328.67602,0.00577597212685332
1580417328.67702,0.00576981765468831
1580417328.67802,0.00577597212685332
1580417328.67902,0.00577597212685332
1580417328.68002,0.00577597212685332
1580417328.68102,0.00577597212685332
1580417328.68202,0.00577597212685332
1580417328.68302,0.00577597212685332
1580417328.68402,0.00578212659901831
1580417328.68502,0.00577597212685332
1580417328.68602,0.00576981765468831
1580417328.68703,0.00575750871035832
1580417328.68803,0.00577597212685332
1580417328.68903,0.00577597212685332
1580417328.69003,0.00576981765468831
1580417328.69103,0.00577597212685332
1580417328.69203,0.00576981765468831
1580417328.69303,0.00577597212685332
1580417328.69403,0.00576981765468831
1580417328.69503,0.0057636631825233
1580417328.69603,0.00577597212685332
1580417328.69703,0.00577597212685332
1580417328.69804,0.00578212659901831
1580417328.69904,0.00578828107118332
1580417328.70004,0.00578828107118332
1580417328.70104,0.00578212659901831
1580417328.70204,0.00578212659901831
1580417328.70304,0.0057636631825233
1580417328.70404,0.00576981765468831
1580417328.70504,0.0057636631825233
1580417328.70604,0.00576981765468831
1580417328.70704,0.0057636631825233
1580417328.70805,0.0057636631825233
1580417328.70905,0.00576981765468831
1580417328.71005,0.00577597212685332
1580417328.71105,0.0057636631825233
1580417328.71205,0.00577597212685332
1580417328.71305,0.00577597212685332
1580417328.71405,0.00578212659901831
1580417328.71505,0.00578212659901831
1580417328.71605,0.00579443554334833
1580417328.71705,0.00577597212685332
1580417328.71805,0.00576981765468831
1580417328.71905,0.00575135423819331
1580417328.72005,0.00575135423819331
1580417328.72106,0.00577597212685332
1580417328.72206,0.00580059001551331
1580417328.72306,0.00580059001551331
1580417328.72406,0.00577597212685332
1580417328.72506,0.00576981765468831
1580417328.72606,0.00576981765468831
1580417328.72706,0.00578212659901831
1580417328.72806,0.00577597212685332
1580417328.72906,0.00577597212685332
1580417328.73006,0.00576981765468831
1580417328.73107,0.00577597212685332
1580417328.73207,0.00577597212685332
1580417328.73307,0.00578212659901831
1580417328.73407,0.00578828107118332
1580417328.73507,0.00578828107118332
1580417328.73607,0.00577597212685332
1580417328.73707,0.00578828107118332
1580417328.73807,0.00577597212685332
1580417328.73907,0.00576981765468831
1580417328.74007,0.00577597212685332
1580417328.74107,0.00578212659901831
1580417328.74207,0.00576981765468831
1580417328.74307,0.0057636631825233
1580417328.74408,0.0057636631825233
1580417328.74508,0.0057636631825233
1580417328.74608,0.00577597212685332
1580417328.74708,0.00578212659901831
1580417328.74808,0.00577597212685332
1580417328.74908,0.00576981765468831
1580417328.75008,0.00577597212685332
1580417328.75108,0.00575750871035832
1580417328.75208,0.0057636631825233
1580417328.75308,0.00578828107118332
1580417328.75408,0.00578212659901831
1580417328.75509,0.00578212659901831
1580417328.75609,0.00578212659901831
1580417328.75709,0.00578212659901831
1580417328.75809,0.00578212659901831
1580417328.75909,0.00577597212685332
1580417328.76009,0.00578212659901831
1580417328.76109,0.00577597212685332
1580417328.76209,0.00576981765468831
1580417328.76309,0.00578212659901831
1580417328.76409,0.00578212659901831
1580417328.76509,0.00578212659901831
1580417328.7661,0.00578828107118332
1580417328.7671,0.00577597212685332
1580417328.7681,0.00577597212685332
1580417328.7691,0.00578212659901831
1580417328.7701,0.00577597212685332
1580417328.7711,0.00577597212685332
1580417328.77209,0.00577597212685332
1580417328.77309,0.00578212659901831
1580417328.7741,0.00578212659901831
1580417328.7751,0.00579443554334833
1580417328.7761,0.00580674448767832
1580417328.7771,0.00580674448767832
1580417328.7781,0.00578212659901831
1580417328.7791,0.00578212659901831
1580417328.7801,0.00578212659901831
1580417328.7811,0.00578828107118332
1580417328.7821,0.00580059001551331
1580417328.7831,0.00580059001551331
1580417328.7841,0.00578212659901831
1580417328.78511,0.00577597212685332
1580417328.78611,0.00577597212685332
1580417328.78711,0.00578212659901831
1580417328.78811,0.00578212659901831
1580417328.78911,0.00576981765468831
1580417328.79011,0.00577597212685332
1580417328.79111,0.00578212659901831
1580417328.79211,0.00578212659901831
1580417328.79311,0.00578828107118332
1580417328.79411,0.00578212659901831
1580417328.79511,0.00578212659901831
1580417328.79612,0.00578828107118332
1580417328.79712,0.00578212659901831
1580417328.79812,0.00578212659901831
1580417328.79912,0.00579443554334833
1580417328.80012,0.00578212659901831
1580417328.80112,0.00578828107118332
1580417328.80212,0.00578828107118332
1580417328.80312,0.00578828107118332
1580417328.80412,0.00576981765468831
1580417328.80512,0.00576981765468831
1580417328.80612,0.00577597212685332
1580417328.80712,0.00578212659901831
1580417328.80813,0.00577597212685332
1580417328.80913,0.00578212659901831
1580417328.81013,0.00577597212685332
1580417328.81113,0.00578828107118332
1580417328.81213,0.00578828107118332
1580417328.81313,0.00578212659901831
1580417328.81413,0.00578212659901831
1580417328.81513,0.00576981765468831
1580417328.81613,0.0057636631825233
1580417328.81713,0.00578828107118332
1580417328.81814,0.00579443554334833
1580417328.81914,0.00578828107118332
1580417328.82014,0.00578828107118332
1580417328.82114,0.00578212659901831
1580417328.82214,0.00578828107118332
1580417328.82314,0.00578828107118332
1580417328.82414,0.00578212659901831
1580417328.82514,0.00578828107118332
1580417328.82614,0.00579443554334833
1580417328.82714,0.00579443554334833
1580417328.82814,0.00578828107118332
1580417328.82914,0.00577597212685332
1580417328.83014,0.00578212659901831
1580417328.83115,0.00578828107118332
1580417328.83215,0.00579443554334833
1580417328.83315,0.00580059001551331
1580417328.83415,0.00580059001551331
1580417328.83515,0.00578212659901831
1580417328.83615,0.00576981765468831
1580417328.83715,0.00577597212685332
1580417328.83815,0.00576981765468831
1580417328.83915,0.00577597212685332
1580417328.84015,0.00577597212685332
1580417328.84115,0.00577597212685332
1580417328.84216,0.00578212659901831
1580417328.84316,0.00578828107118332
1580417328.84416,0.00577597212685332
1580417328.84516,0.00578212659901831
1580417328.84616,0.00578828107118332
1580417328.84716,0.00577597212685332
1580417328.84816,0.00575135423819331
1580417328.84916,0.00577597212685332
1580417328.85016,0.00579443554334833
1580417328.85116,0.00579443554334833
1580417328.85216,0.00577597212685332
1580417328.85317,0.0057636631825233
1580417328.85417,0.00576981765468831
1580417328.85517,0.00577597212685332
1580417328.85617,0.00576981765468831
1580417328.85717,0.00578212659901831
1580417328.85817,0.00578212659901831
1580417328.85917,0.00578212659901831
1580417328.86017,0.00579443554334833
1580417328.86117,0.00578828107118332
1580417328.86217,0.00577597212685332
1580417328.86317,0.00576981765468831
1580417328.86417,0.00578212659901831
1580417328.86518,0.00578212659901831
1580417328.86618,0.00578212659901831
1580417328.86718,0.00577597212685332
1580417328.86818,0.00577597212685332
1580417328.86918,0.00578212659901831
1580417328.87018,0.00578212659901831
1580417328.87118,0.00577597212685332
1580417328.87218,0.00578212659901831
1580417328.87318,0.00578212659901831
1580417328.87418,0.00576981765468831
1580417328.87519,0.0057636631825233
1580417328.87619,0.00578828107118332
1580417328.87719,0.00580059001551331
1580417328.87819,0.00581289895984333
1580417328.87919,0.00581289895984333
1580417328.88019,0.00576981765468831
1580417328.88119,0.00575135423819331
1580417328.88219,0.00577597212685332
1580417328.88319,0.00578212659901831
1580417328.88419,0.00578212659901831
1580417328.88519,0.00576981765468831
1580417328.88619,0.00577597212685332
1580417328.8872,0.00578828107118332
1580417328.8882,0.00578212659901831
1580417328.8892,0.00576981765468831
1580417328.8902,0.00575750871035832
1580417328.8912,0.00576981765468831
1580417328.8922,0.00579443554334833
1580417328.8932,0.00581289895984333
1580417328.89423,0.00581289895984333
1580417328.89523,0.00577597212685332
1580417328.89623,0.00576981765468831
1580417328.89723,0.00578212659901831
1580417328.89823,0.00580674448767832
1580417328.89923,0.00581289895984333
1580417328.90023,0.00581289895984333
1580417328.90123,0.00578212659901831
1580417328.90223,0.0057636631825233
1580417328.90323,0.00577597212685332
1580417328.90423,0.00578212659901831
1580417328.90523,0.00579443554334833
1580417328.90624,0.00578828107118332
1580417328.90724,0.00578828107118332
1580417328.90824,0.00578212659901831
1580417328.90924,0.00577597212685332
1580417328.91024,0.00578212659901831
1580417328.91124,0.00579443554334833
1580417328.91224,0.00578828107118332
1580417328.91324,0.00578212659901831
1580417328.91424,0.00578828107118332
1580417328.91524,0.00579443554334833
1580417328.91624,0.00579443554334833
1580417328.91725,0.00579443554334833
1580417328.91825,0.00577597212685332
1580417328.91925,0.00578828107118332
1580417328.92025,0.00578212659901831
1580417328.92125,0.00578212659901831
1580417328.92225,0.00578212659901831
1580417328.92325,0.00576981765468831
1580417328.92425,0.00577597212685332
1580417328.92525,0.00577597212685332
1580417328.92625,0.00578212659901831
1580417328.92725,0.00578212659901831
1580417328.92826,0.00578828107118332
1580417328.92926,0.00578212659901831
1580417328.93026,0.00577597212685332
1580417328.93126,0.00577597212685332
1580417328.93226,0.00578828107118332
1580417328.93326,0.00578828107118332
1580417328.93426,0.00578212659901831
1580417328.93526,0.00576981765468831
1580417328.93626,0.00576981765468831
1580417328.93726,0.00577597212685332
1580417328.93826,0.00578212659901831
1580417328.93927,0.00579443554334833
1580417328.94027,0.00578828107118332
1580417328.94127,0.00578212659901831
1580417328.94227,0.00578828107118332
1580417328.94327,0.00578828107118332
1580417328.94427,0.00578828107118332
1580417328.94527,0.00578212659901831
1580417328.94627,0.00580674448767832
1580417328.94727,0.00579443554334833
1580417328.94827,0.00578212659901831
1580417328.94927,0.00578828107118332
1580417328.95027,0.00578828107118332
1580417328.95128,0.00578828107118332
1580417328.95228,0.00579443554334833
1580417328.95328,0.00579443554334833
1580417328.95428,0.00578828107118332
1580417328.95528,0.00576981765468831
1580417328.95628,0.00578212659901831
1580417328.95728,0.00580059001551331
1580417328.95828,0.00579443554334833
1580417328.95928,0.00580059001551331
1580417328.96028,0.00581289895984333
1580417328.96128,0.00580059001551331
1580417328.96229,0.00578828107118332
1580417328.96329,0.00578828107118332
1580417328.96429,0.00580059001551331
1580417328.96529,0.00579443554334833
1580417328.96629,0.00577597212685332
1580417328.96729,0.00577597212685332
1580417328.96829,0.00578212659901831
1580417328.96929,0.00580059001551331
1580417328.97029,0.00581289895984333
1580417328.97129,0.00580059001551331
1580417328.97229,0.00578828107118332
1580417328.97329,0.00578828107118332
1580417328.9743,0.00578828107118332
1580417328.9753,0.00580059001551331
1580417328.9763,0.00579443554334833
1580417328.9773,0.00578212659901831
1580417328.9783,0.00579443554334833
1580417328.9793,0.00580059001551331
1580417328.9803,0.00580059001551331
1580417328.9813,0.00579443554334833
1580417328.9823,0.00577597212685332
1580417328.9833,0.00578212659901831
1580417328.9843,0.00578828107118332
1580417328.98531,0.00579443554334833
1580417328.98631,0.00580059001551331
1580417328.98731,0.00578828107118332
1580417328.98831,0.00578828107118332
1580417328.98931,0.00580059001551331
1580417328.99031,0.00580059001551331
1580417328.99131,0.00578828107118332
1580417328.99231,0.00578828107118332
1580417328.99331,0.00578828107118332
1580417328.99431,0.00578828107118332
1580417328.99531,0.00578828107118332
1580417328.99632,0.00578212659901831
1580417328.99732,0.00578212659901831
1580417328.99832,0.00578212659901831
1580417328.99932,0.00578828107118332
1580417329.00032,0.00580059001551331
1580417329.00132,0.00580674448767832
1580417329.00232,0.00580059001551331
1580417329.00332,0.00578828107118332
1580417329.00432,0.00579443554334833
1580417329.00532,0.00579443554334833
1580417329.00632,0.00579443554334833
1580417329.00732,0.00580674448767832
1580417329.00833,0.00581289895984333
1580417329.00933,0.00579443554334833
1580417329.01033,0.00579443554334833
1580417329.01133,0.00581905343200831
1580417329.01233,0.00582520790417332
1580417329.01333,0.00581905343200831
1580417329.01433,0.00580674448767832
1580417329.01533,0.00578212659901831
1580417329.01636,0.00578828107118332
1580417329.01736,0.00578828107118332
1580417329.01836,0.00576981765468831
1580417329.01936,0.00576981765468831
1580417329.02036,0.00578828107118332
1580417329.02136,0.00581289895984333
1580417329.02236,0.00580059001551331
1580417329.02336,0.00580059001551331
1580417329.02436,0.00579443554334833
1580417329.02536,0.00578212659901831
1580417329.02637,0.00579443554334833
1580417329.02737,0.00580674448767832
1580417329.02837,0.00580674448767832
1580417329.02937,0.00579443554334833
1580417329.03037,0.00579443554334833
1580417329.03137,0.00580059001551331
1580417329.03237,0.00580059001551331
1580417329.03337,0.00579443554334833
1580417329.03437,0.00580059001551331
1580417329.03537,0.00580059001551331
1580417329.03638,0.00580674448767832
1580417329.03738,0.00580674448767832
1580417329.03838,0.00580059001551331
1580417329.03938,0.00581289895984333
1580417329.04038,0.00580674448767832
1580417329.04138,0.00579443554334833
1580417329.04238,0.00578212659901831
1580417329.04338,0.00579443554334833
1580417329.04438,0.00580059001551331
1580417329.04538,0.00578828107118332
1580417329.04638,0.00578212659901831
1580417329.04738,0.00578212659901831
1580417329.04838,0.00579443554334833
1580417329.04939,0.00578828107118332
1580417329.05039,0.00578828107118332
1580417329.05139,0.00578828107118332
1580417329.05239,0.00576981765468831
1580417329.05339,0.00578828107118332
1580417329.05439,0.00580674448767832
1580417329.05539,0.00582520790417332
1580417329.05639,0.00581905343200831
1580417329.05739,0.00580674448767832
1580417329.05839,0.00580674448767832
1580417329.05939,0.00578828107118332
1580417329.0604,0.00580674448767832
1580417329.0614,0.00581905343200831
1580417329.0624,0.00581905343200831
1580417329.0634,0.00580674448767832
1580417329.0644,0.00581289895984333
1580417329.0654,0.00581905343200831
1580417329.0664,0.00580674448767832
1580417329.0674,0.00580674448767832
1580417329.0684,0.00580674448767832
1580417329.0694,0.00580059001551331
1580417329.07041,0.00581289895984333
1580417329.07141,0.00580674448767832
1580417329.07241,0.00581289895984333
1580417329.07341,0.00581905343200831
1580417329.07441,0.00580674448767832
1580417329.07541,0.00581289895984333
1580417329.07641,0.00581289895984333
1580417329.07741,0.00580059001551331
1580417329.07841,0.00580059001551331
1580417329.07941,0.00580059001551331
1580417329.08041,0.00580674448767832
1580417329.08141,0.00580674448767832
1580417329.08241,0.00580059001551331
1580417329.08342,0.00580059001551331
1580417329.08442,0.00581289895984333
1580417329.08542,0.00580674448767832
1580417329.08642,0.00580059001551331
1580417329.08742,0.00581289895984333
1580417329.08842,0.00581905343200831
1580417329.08942,0.00582520790417332
1580417329.09042,0.00582520790417332
1580417329.09142,0.00583136237633833
1580417329.09242,0.00583136237633833
1580417329.09343,0.00583136237633833
1580417329.09443,0.00582520790417332
1580417329.09543,0.00584367132066832
1580417329.09643,0.00584367132066832
1580417329.09743,0.00584367132066832
1580417329.09843,0.00582520790417332
1580417329.09943,0.00581289895984333
1580417329.10043,0.00580674448767832
1580417329.10143,0.00581905343200831
1580417329.10243,0.00581905343200831
1580417329.10343,0.00581905343200831
1580417329.10443,0.00583136237633833
1580417329.10543,0.00583136237633833
1580417329.10644,0.00579443554334833
1580417329.10744,0.00580674448767832
1580417329.10844,0.00584982579283333
1580417329.10944,0.00583751684850331
1580417329.11044,0.00583136237633833
1580417329.11144,0.00582520790417332
1580417329.11244,0.00581289895984333
1580417329.11344,0.00581905343200831
1580417329.11444,0.00581905343200831
1580417329.11544,0.00582520790417332
1580417329.11644,0.00582520790417332
1580417329.11745,0.00582520790417332
1580417329.11845,0.00583136237633833
1580417329.11945,0.00583136237633833
1580417329.12045,0.00583136237633833
1580417329.12145,0.00582520790417332
1580417329.12245,0.00582520790417332
1580417329.12345,0.00582520790417332
1580417329.12445,0.00583751684850331
1580417329.12545,0.00584982579283333
1580417329.12645,0.00584982579283333
1580417329.12745,0.00583136237633833
1580417329.12846,0.00583136237633833
1580417329.12946,0.00583751684850331
1580417329.13046,0.00581905343200831
1580417329.13146,0.00581905343200831
1580417329.13246,0.00582520790417332
1580417329.13346,0.00581905343200831
1580417329.13446,0.00583751684850331
1580417329.13546,0.00583751684850331
1580417329.13646,0.00581905343200831
1580417329.13746,0.00583136237633833
1580417329.13849,0.00582520790417332
1580417329.13949,0.00580674448767832
1580417329.14049,0.00579443554334833
1580417329.14149,0.00578828107118332
1580417329.14249,0.00583136237633833
1580417329.14349,0.00584982579283333
1580417329.14449,0.00585598026499834
1580417329.14549,0.00584982579283333
1580417329.14649,0.00583751684850331
1580417329.1475,0.00583751684850331
1580417329.1485,0.00583136237633833
1580417329.1495,0.00581905343200831
1580417329.1505,0.00583136237633833
1580417329.1515,0.00583136237633833
1580417329.1525,0.00584367132066832
1580417329.1535,0.00585598026499834
1580417329.1545,0.00585598026499834
1580417329.1555,0.00584982579283333
1580417329.1565,0.00583751684850331
1580417329.15751,0.00582520790417332
1580417329.15851,0.00583136237633833
1580417329.15951,0.00583136237633833
1580417329.16051,0.00582520790417332
1580417329.16151,0.00581289895984333
1580417329.16251,0.00581905343200831
1580417329.16351,0.00583751684850331
1580417329.16451,0.00585598026499834
1580417329.16551,0.00584367132066832
1580417329.16651,0.00585598026499834
1580417329.16751,0.00584982579283333
1580417329.16851,0.00583751684850331
1580417329.16952,0.00581905343200831
1580417329.17052,0.00580674448767832
1580417329.17152,0.00579443554334833
1580417329.17252,0.00580059001551331
1580417329.17352,0.00581289895984333
1580417329.17452,0.00583751684850331
1580417329.17552,0.00583751684850331
1580417329.17652,0.00583136237633833
1580417329.17752,0.00583751684850331
1580417329.17852,0.00582520790417332
1580417329.17952,0.00583751684850331
1580417329.18052,0.00584367132066832
1580417329.18153,0.00582520790417332
1580417329.18253,0.00583136237633833
1580417329.18353,0.00583136237633833
1580417329.18453,0.00582520790417332
1580417329.18553,0.00582520790417332
1580417329.18653,0.00582520790417332
1580417329.18753,0.00582520790417332
1580417329.18853,0.00583751684850331
1580417329.18953,0.00584367132066832
1580417329.19053,0.00581905343200831
1580417329.19153,0.00582520790417332
1580417329.19254,0.00584982579283333
1580417329.19354,0.00586213473716332
1580417329.19454,0.00586828920932833
1580417329.19554,0.00584367132066832
1580417329.19654,0.00583136237633833
1580417329.19754,0.00582520790417332
1580417329.19854,0.00580674448767832
1580417329.19954,0.00582520790417332
1580417329.20054,0.00582520790417332
1580417329.20154,0.00582520790417332
1580417329.20254,0.00583136237633833
1580417329.20355,0.00581289895984333
1580417329.20455,0.00581289895984333
1580417329.20555,0.00583136237633833
1580417329.20655,0.00583751684850331
1580417329.20755,0.00583751684850331
1580417329.20855,0.00583751684850331
1580417329.20955,0.00583136237633833
1580417329.21055,0.00583751684850331
1580417329.21155,0.00583136237633833
1580417329.21255,0.00584367132066832
1580417329.21355,0.00583751684850331
1580417329.21456,0.00582520790417332
1580417329.21556,0.00583751684850331
1580417329.21656,0.00584367132066832
1580417329.21756,0.00585598026499834
1580417329.21856,0.00586213473716332
1580417329.21956,0.00586213473716332
1580417329.22056,0.00584367132066832
1580417329.22156,0.00582520790417332
1580417329.22256,0.00583136237633833
1580417329.22356,0.00584367132066832
1580417329.22456,0.00583136237633833
1580417329.22556,0.00583136237633833
1580417329.22657,0.00583751684850331
1580417329.22757,0.00583751684850331
1580417329.22857,0.00583751684850331
1580417329.22957,0.00583751684850331
1580417329.23057,0.00584367132066832
1580417329.23157,0.00584367132066832
1580417329.23257,0.00584367132066832
1580417329.23357,0.00584367132066832
1580417329.23457,0.00584982579283333
1580417329.23557,0.00583136237633833
1580417329.23657,0.00581905343200831
1580417329.23758,0.00583136237633833
1580417329.23858,0.00583751684850331
1580417329.23958,0.00584367132066832
1580417329.24058,0.00583751684850331
1580417329.24158,0.00582520790417332
1580417329.24258,0.00584367132066832
1580417329.24358,0.00583751684850331
1580417329.24458,0.00584367132066832
1580417329.24558,0.00586213473716332
1580417329.24658,0.00584982579283333
1580417329.24758,0.00584982579283333
1580417329.24858,0.00584367132066832
1580417329.24959,0.00583751684850331
1580417329.25059,0.00584982579283333
1580417329.25159,0.00585598026499834
1580417329.25259,0.00586213473716332
1580417329.25359,0.00586828920932833
1580417329.25459,0.00586213473716332
1580417329.25559,0.00584367132066832
1580417329.25659,0.00582520790417332
1580417329.25759,0.00582520790417332
1580417329.25859,0.00583751684850331
1580417329.25959,0.00584367132066832
1580417329.26062,0.00583751684850331
1580417329.26162,0.00581905343200831
1580417329.26262,0.00581905343200831
1580417329.26362,0.00581289895984333
1580417329.26462,0.00583136237633833
1580417329.26562,0.00584982579283333
1580417329.26662,0.00585598026499834
1580417329.26763,0.00584982579283333
1580417329.26863,0.00584367132066832
1580417329.26963,0.00584367132066832
1580417329.27063,0.00584982579283333
1580417329.27163,0.00584367132066832
1580417329.27263,0.00583751684850331
1580417329.27363,0.00583136237633833
1580417329.27463,0.00583751684850331
1580417329.27563,0.00584367132066832
1580417329.27663,0.00584367132066832
1580417329.27763,0.00584982579283333
1580417329.27864,0.00584367132066832
1580417329.27964,0.00583136237633833
1580417329.28064,0.00581905343200831
1580417329.28164,0.00582520790417332
1580417329.28264,0.00583751684850331
1580417329.28364,0.00584367132066832
1580417329.28464,0.00583751684850331
1580417329.28564,0.00583136237633833
1580417329.28664,0.00582520790417332
1580417329.28764,0.00581905343200831
1580417329.28864,0.00583751684850331
1580417329.28964,0.00584367132066832
1580417329.29065,0.00583751684850331
1580417329.29165,0.00583136237633833
1580417329.29265,0.00583751684850331
1580417329.29365,0.00583751684850331
1580417329.29465,0.00583136237633833
1580417329.29565,0.00584367132066832
1580417329.29665,0.00584982579283333
1580417329.29765,0.00585598026499834
1580417329.29865,0.00583751684850331
1580417329.29965,0.00582520790417332
1580417329.30065,0.00581289895984333
1580417329.30166,0.00582520790417332
1580417329.30266,0.00586828920932833
1580417329.30366,0.00586828920932833
1580417329.30466,0.00584982579283333
1580417329.30566,0.00583751684850331
1580417329.30666,0.00582520790417332
1580417329.30766,0.00582520790417332
1580417329.30866,0.00583136237633833
1580417329.30966,0.00583136237633833
1580417329.31066,0.00582520790417332
1580417329.31166,0.00583751684850331
1580417329.31267,0.00584982579283333
1580417329.31367,0.00584367132066832
1580417329.31467,0.00582520790417332
1580417329.31567,0.00583136237633833
1580417329.31667,0.00583751684850331
1580417329.31767,0.00584982579283333
1580417329.31867,0.00583751684850331
1580417329.31967,0.00581905343200831
1580417329.32067,0.00583751684850331
1580417329.32167,0.00584367132066832
1580417329.32267,0.00584982579283333
1580417329.32367,0.00585598026499834
1580417329.32468,0.00584982579283333
1580417329.32568,0.00584982579283333
1580417329.32668,0.00584367132066832
1580417329.32768,0.00584982579283333
1580417329.32868,0.00582520790417332
1580417329.32968,0.00583136237633833
1580417329.33068,0.00584367132066832
1580417329.33168,0.00584982579283333
1580417329.33268,0.00583136237633833
1580417329.33368,0.00583751684850331
1580417329.33468,0.00586213473716332
1580417329.33569,0.00586213473716332
1580417329.33669,0.00586828920932833
1580417329.33769,0.00586828920932833
1580417329.33869,0.00583751684850331
1580417329.33969,0.00583751684850331
1580417329.34069,0.00584367132066832
1580417329.34169,0.00586213473716332
1580417329.34269,0.00585598026499834
1580417329.34369,0.00585598026499834
1580417329.34469,0.00584982579283333
1580417329.3457,0.00584367132066832
1580417329.3467,0.00583751684850331
1580417329.3477,0.00583136237633833
1580417329.3487,0.00585598026499834
1580417329.3497,0.00585598026499834
1580417329.3507,0.00584982579283333
1580417329.3517,0.00584367132066832
1580417329.3527,0.00585598026499834
1580417329.3537,0.00584982579283333
1580417329.3547,0.00584982579283333
1580417329.3557,0.00583751684850331
1580417329.3567,0.00583751684850331
1580417329.3577,0.00582520790417332
1580417329.35871,0.00584982579283333
1580417329.35971,0.00586828920932833
1580417329.36071,0.00586828920932833
1580417329.36171,0.00585598026499834
1580417329.36271,0.00584982579283333
1580417329.36371,0.00584982579283333
1580417329.36471,0.00586213473716332
1580417329.36571,0.00587444368149334
1580417329.36671,0.00588059815365832
1580417329.36771,0.00586213473716332
1580417329.36871,0.00585598026499834
1580417329.36972,0.00584982579283333
1580417329.37072,0.00584982579283333
1580417329.37172,0.00584367132066832
1580417329.37272,0.00584367132066832
1580417329.37372,0.00584367132066832
1580417329.37472,0.00584982579283333
1580417329.37572,0.00585598026499834
1580417329.37672,0.00584367132066832
1580417329.37772,0.00585598026499834
1580417329.37872,0.00586828920932833
1580417329.37972,0.00589290709798834
