Timestamp_seconds,Sample_V
1580422374.80207,0.0135859973042395
1580422374.80307,0.0135859973042395
1580422374.80407,0.0135798428320745
1580422374.80507,0.0135798428320745
1580422374.80607,0.0135859973042395
1580422374.80707,0.0135675338877445
1580422374.80807,0.0135736883599095
1580422374.80907,0.0135736883599095
1580422374.81007,0.0135675338877445
1580422374.81107,0.0135736883599095
1580422374.81207,0.0135736883599095
1580422374.81308,0.0135675338877445
1580422374.81408,0.0135736883599095
1580422374.81508,0.0135675338877445
1580422374.81608,0.0135675338877445
1580422374.81708,0.0135552249434145
1580422374.81808,0.0135552249434145
1580422374.81908,0.0135613794155794
1580422374.82008,0.0135613794155794
1580422374.82108,0.0135675338877445
1580422374.82208,0.0135798428320745
1580422374.82308,0.0135798428320745
1580422374.82408,0.0135798428320745
1580422374.82508,0.0135983062485695
1580422374.82608,0.0136044607207345
1580422374.82708,0.0136044607207345
1580422374.82808,0.0135983062485695
1580422374.82908,0.0136106151928995
1580422374.83008,0.0136229241372295
1580422374.83108,0.0136044607207345
1580422374.83208,0.0135921517764045
1580422374.83308,0.0135490704712495
1580422374.83408,0.0135306070547545
1580422374.83508,0.0135429159990844
1580422374.83608,0.0135429159990844
1580422374.83709,0.0135613794155794
1580422374.83809,0.0135859973042395
1580422374.83909,0.0135983062485695
1580422374.84009,0.0135859973042395
1580422374.84109,0.0135675338877445
1580422374.84209,0.0135736883599095
1580422374.84309,0.0135675338877445
1580422374.84409,0.0135983062485695
1580422374.84509,0.0136229241372295
1580422374.84609,0.0136229241372295
1580422374.84709,0.0135983062485695
1580422374.84809,0.0136044607207345
1580422374.84909,0.0135983062485695
1580422374.85009,0.0135490704712495
1580422374.85109,0.0135244525825894
1580422374.85209,0.0134875257495994
1580422374.85309,0.0134629078609395
1580422374.85409,0.0134690623331044
1580422374.85509,0.0134936802217644
1580422374.85609,0.0134998346939295
1580422374.85709,0.0135121436382594
1580422374.85809,0.0135367615269195
1580422374.85909,0.0135367615269195
1580422374.8601,0.0135429159990844
1580422374.86109,0.0135367615269195
1580422374.86209,0.0135121436382594
1580422374.8631,0.0135059891660944
1580422374.8641,0.0135306070547545
1580422374.8651,0.0135552249434145
1580422374.8661,0.0135552249434145
1580422374.8671,0.0135736883599095
1580422374.8681,0.0135736883599095
1580422374.8691,0.0135613794155794
1580422374.8701,0.0135675338877445
1580422374.8711,0.0135675338877445
1580422374.8721,0.0135613794155794
1580422374.8731,0.0135736883599095
1580422374.8741,0.0135675338877445
1580422374.87512,0.0135613794155794
1580422374.87612,0.0135429159990844
1580422374.87712,0.0135306070547545
1580422374.87812,0.0135121436382594
1580422374.87912,0.0135429159990844
1580422374.88012,0.0135798428320745
1580422374.88112,0.0135736883599095
1580422374.88212,0.0135798428320745
1580422374.88312,0.0135798428320745
1580422374.88412,0.0135736883599095
1580422374.88513,0.0135736883599095
1580422374.88613,0.0135859973042395
1580422374.88713,0.0135798428320745
1580422374.88813,0.0135736883599095
1580422374.88913,0.0135798428320745
1580422374.89013,0.0135736883599095
1580422374.89113,0.0135736883599095
1580422374.89213,0.0135859973042395
1580422374.89313,0.0135736883599095
1580422374.89413,0.0135736883599095
1580422374.89513,0.0135613794155794
1580422374.89613,0.0135429159990844
1580422374.89713,0.0135490704712495
1580422374.89813,0.0135552249434145
1580422374.89913,0.0135552249434145
1580422374.90013,0.0135613794155794
1580422374.90113,0.0135736883599095
1580422374.90213,0.0135613794155794
1580422374.90313,0.0135613794155794
1580422374.90413,0.0135675338877445
1580422374.90513,0.0135613794155794
1580422374.90613,0.0135613794155794
1580422374.90714,0.0135736883599095
1580422374.90813,0.0135675338877445
1580422374.90913,0.0135613794155794
1580422374.91014,0.0135613794155794
1580422374.91114,0.0135552249434145
1580422374.91214,0.0135552249434145
1580422374.91314,0.0135613794155794
1580422374.91414,0.0135613794155794
1580422374.91514,0.0135613794155794
1580422374.91614,0.0135675338877445
1580422374.91714,0.0135552249434145
1580422374.91814,0.0135552249434145
1580422374.91914,0.0135675338877445
1580422374.92014,0.0135490704712495
1580422374.92114,0.0135367615269195
1580422374.92214,0.0135429159990844
1580422374.92314,0.0135490704712495
1580422374.92414,0.0135490704712495
1580422374.92514,0.0135675338877445
1580422374.92614,0.0135675338877445
1580422374.92714,0.0135675338877445
1580422374.92814,0.0135798428320745
1580422374.92914,0.0136044607207345
1580422374.93014,0.0135859973042395
1580422374.93114,0.0135552249434145
1580422374.93214,0.0135429159990844
1580422374.93315,0.0135244525825894
1580422374.93415,0.0135306070547545
1580422374.93515,0.0135429159990844
1580422374.93615,0.0135490704712495
1580422374.93715,0.0135429159990844
1580422374.93815,0.0135367615269195
1580422374.93915,0.0135429159990844
1580422374.94015,0.0135306070547545
1580422374.94115,0.0135244525825894
1580422374.94215,0.0135429159990844
1580422374.94315,0.0135490704712495
1580422374.94415,0.0135490704712495
1580422374.94515,0.0135613794155794
1580422374.94615,0.0135736883599095
1580422374.94715,0.0135798428320745
1580422374.94815,0.0135983062485695
1580422374.94915,0.0135859973042395
1580422374.95015,0.0135983062485695
1580422374.95115,0.0136106151928995
1580422374.95215,0.0135921517764045
1580422374.95315,0.0135429159990844
1580422374.95415,0.0135244525825894
1580422374.95515,0.0134998346939295
1580422374.95615,0.0134936802217644
1580422374.95715,0.0135121436382594
1580422374.95815,0.0135367615269195
1580422374.95916,0.0135490704712495
1580422374.96016,0.0135490704712495
1580422374.96116,0.0135675338877445
1580422374.96216,0.0135798428320745
1580422374.96316,0.0135675338877445
1580422374.96416,0.0135798428320745
1580422374.96516,0.0135675338877445
1580422374.96616,0.0135552249434145
1580422374.96716,0.0135675338877445
1580422374.96816,0.0135613794155794
1580422374.96916,0.0135613794155794
1580422374.97016,0.0135613794155794
1580422374.97116,0.0135736883599095
1580422374.97216,0.0135675338877445
1580422374.97316,0.0135798428320745
1580422374.97416,0.0135736883599095
1580422374.97516,0.0135736883599095
1580422374.97616,0.0135798428320745
1580422374.97716,0.0135798428320745
1580422374.97816,0.0135859973042395
1580422374.97916,0.0135736883599095
1580422374.98016,0.0135675338877445
1580422374.98116,0.0135613794155794
1580422374.98216,0.0135675338877445
1580422374.98317,0.0135798428320745
1580422374.98417,0.0135736883599095
1580422374.98517,0.0135675338877445
1580422374.98617,0.0135798428320745
1580422374.98717,0.0135675338877445
1580422374.98817,0.0135675338877445
1580422374.98917,0.0135798428320745
1580422374.99017,0.0135859973042395
1580422374.99117,0.0135736883599095
1580422374.99217,0.0135490704712495
1580422374.99317,0.0135367615269195
1580422374.99417,0.0135613794155794
1580422374.99517,0.0135552249434145
1580422374.99617,0.0135613794155794
1580422374.99719,0.0135552249434145
1580422374.99819,0.0135552249434145
1580422374.99919,0.0135490704712495
1580422375.00019,0.0135429159990844
1580422375.00119,0.0135798428320745
1580422375.00219,0.0135921517764045
1580422375.00319,0.0135921517764045
1580422375.00419,0.0136044607207345
1580422375.00519,0.0135921517764045
1580422375.0062,0.0135859973042395
1580422375.0072,0.0135921517764045
1580422375.0082,0.0135921517764045
1580422375.0092,0.0135798428320745
1580422375.0102,0.0135859973042395
1580422375.0112,0.0135921517764045
1580422375.0122,0.0135859973042395
1580422375.0132,0.0135983062485695
1580422375.0142,0.0136044607207345
1580422375.0152,0.0135921517764045
1580422375.0162,0.0135859973042395
1580422375.0172,0.0135921517764045
1580422375.0182,0.0135859973042395
1580422375.0192,0.0135798428320745
1580422375.0202,0.0135859973042395
1580422375.0212,0.0135798428320745
1580422375.0222,0.0135675338877445
1580422375.0232,0.0135798428320745
1580422375.0242,0.0135736883599095
1580422375.0252,0.0135490704712495
1580422375.0262,0.0135490704712495
1580422375.0272,0.0135613794155794
1580422375.0282,0.0135736883599095
1580422375.0292,0.0135675338877445
1580422375.03021,0.0135798428320745
1580422375.03121,0.0135736883599095
1580422375.03221,0.0135675338877445
1580422375.03321,0.0135798428320745
1580422375.03421,0.0135736883599095
1580422375.03521,0.0135736883599095
1580422375.03621,0.0135798428320745
1580422375.03721,0.0135921517764045
1580422375.03821,0.0135859973042395
1580422375.03921,0.0135859973042395
1580422375.04021,0.0135859973042395
1580422375.04121,0.0135859973042395
1580422375.04221,0.0136044607207345
1580422375.04321,0.0136044607207345
1580422375.04421,0.0135859973042395
1580422375.04521,0.0135921517764045
1580422375.04621,0.0136044607207345
1580422375.04721,0.0135859973042395
1580422375.04821,0.0135921517764045
1580422375.04921,0.0135983062485695
1580422375.05021,0.0135859973042395
1580422375.05121,0.0135921517764045
1580422375.05221,0.0136106151928995
1580422375.05322,0.0135921517764045
1580422375.05421,0.0135983062485695
1580422375.05521,0.0136044607207345
1580422375.05622,0.0135983062485695
1580422375.05722,0.0135798428320745
1580422375.05822,0.0136106151928995
1580422375.05922,0.0136106151928995
1580422375.06022,0.0135983062485695
1580422375.06122,0.0135983062485695
1580422375.06222,0.0136044607207345
1580422375.06322,0.0135983062485695
1580422375.06422,0.0136044607207345
1580422375.06522,0.0136167696650645
1580422375.06622,0.0136044607207345
1580422375.06722,0.0135983062485695
1580422375.06822,0.0136106151928995
1580422375.06922,0.0136106151928995
1580422375.07022,0.0135983062485695
1580422375.07122,0.0136106151928995
1580422375.07222,0.0136167696650645
1580422375.07322,0.0136352330815595
1580422375.07422,0.0136352330815595
1580422375.07522,0.0136413875537245
1580422375.07622,0.0136290786093945
1580422375.07722,0.0136290786093945
1580422375.07822,0.0136475420258895
1580422375.07922,0.0136352330815595
1580422375.08023,0.0135983062485695
1580422375.08123,0.0135798428320745
1580422375.08223,0.0135675338877445
1580422375.08323,0.0135675338877445
1580422375.08423,0.0135859973042395
1580422375.08523,0.0135921517764045
1580422375.08623,0.0135921517764045
1580422375.08723,0.0135921517764045
1580422375.08823,0.0135983062485695
1580422375.08923,0.0135736883599095
1580422375.09023,0.0135859973042395
1580422375.09123,0.0136106151928995
1580422375.09223,0.0136044607207345
1580422375.09323,0.0136229241372295
1580422375.09423,0.0136167696650645
1580422375.09523,0.0136167696650645
1580422375.09623,0.0136290786093945
1580422375.09723,0.0136229241372295
1580422375.09823,0.0136229241372295
1580422375.09923,0.0136167696650645
1580422375.10023,0.0136352330815595
1580422375.10123,0.0136352330815595
1580422375.10223,0.0136413875537245
1580422375.10324,0.0136475420258895
1580422375.10423,0.0136475420258895
1580422375.10524,0.0136413875537245
1580422375.10624,0.0136598509702195
1580422375.10724,0.0136475420258895
1580422375.10824,0.0136352330815595
1580422375.10924,0.0136352330815595
1580422375.11024,0.0136167696650645
1580422375.11124,0.0136106151928995
1580422375.11224,0.0136106151928995
1580422375.11324,0.0135859973042395
1580422375.11424,0.0135675338877445
1580422375.11524,0.0135798428320745
1580422375.11624,0.0135798428320745
1580422375.11724,0.0135921517764045
1580422375.11824,0.0136106151928995
1580422375.11929,0.0136044607207345
1580422375.12029,0.0135983062485695
1580422375.12129,0.0135798428320745
1580422375.12229,0.0135613794155794
1580422375.12329,0.0135921517764045
1580422375.12429,0.0136229241372295
1580422375.12529,0.0136106151928995
1580422375.1263,0.0136106151928995
1580422375.1273,0.0136167696650645
1580422375.1283,0.0135921517764045
1580422375.1293,0.0136106151928995
1580422375.1303,0.0136106151928995
1580422375.1313,0.0135983062485695
1580422375.1323,0.0135983062485695
1580422375.1333,0.0136229241372295
1580422375.1343,0.0136229241372295
1580422375.1353,0.0136167696650645
1580422375.1363,0.0136167696650645
1580422375.1373,0.0136229241372295
1580422375.1383,0.0136413875537245
1580422375.1393,0.0136352330815595
1580422375.1403,0.0136352330815595
1580422375.1413,0.0136352330815595
1580422375.1423,0.0136229241372295
1580422375.1433,0.0136229241372295
1580422375.1443,0.0136229241372295
1580422375.1453,0.0136167696650645
1580422375.1463,0.0136229241372295
1580422375.1473,0.0136167696650645
1580422375.1483,0.0135983062485695
1580422375.1493,0.0136167696650645
1580422375.15031,0.0136106151928995
1580422375.15131,0.0136106151928995
1580422375.15231,0.0136106151928995
1580422375.15331,0.0136044607207345
1580422375.15431,0.0135859973042395
1580422375.15531,0.0135983062485695
1580422375.15631,0.0136044607207345
1580422375.15731,0.0136106151928995
1580422375.15831,0.0136044607207345
1580422375.15931,0.0135983062485695
1580422375.16031,0.0136044607207345
1580422375.16131,0.0136106151928995
1580422375.16231,0.0135983062485695
1580422375.16331,0.0135983062485695
1580422375.16431,0.0136044607207345
1580422375.16531,0.0136044607207345
1580422375.16631,0.0135983062485695
1580422375.16731,0.0136044607207345
1580422375.16831,0.0136044607207345
1580422375.16931,0.0136044607207345
1580422375.17031,0.0136106151928995
1580422375.17131,0.0136106151928995
1580422375.17231,0.0136044607207345
1580422375.17331,0.0136167696650645
1580422375.17431,0.0136044607207345
1580422375.17531,0.0135983062485695
1580422375.17632,0.0136044607207345
1580422375.17732,0.0136044607207345
1580422375.17832,0.0135921517764045
1580422375.17932,0.0136044607207345
1580422375.18032,0.0135983062485695
1580422375.18132,0.0135921517764045
1580422375.18232,0.0135921517764045
1580422375.18332,0.0136044607207345
1580422375.18432,0.0135921517764045
1580422375.18532,0.0135921517764045
1580422375.18632,0.0135859973042395
1580422375.18732,0.0135983062485695
1580422375.18832,0.0136044607207345
1580422375.18932,0.0135983062485695
1580422375.19032,0.0136044607207345
1580422375.19132,0.0136044607207345
1580422375.19232,0.0135921517764045
1580422375.19332,0.0136106151928995
1580422375.19432,0.0136106151928995
1580422375.19532,0.0135983062485695
1580422375.19632,0.0135983062485695
1580422375.19732,0.0136044607207345
1580422375.19832,0.0135921517764045
1580422375.19932,0.0135921517764045
1580422375.20033,0.0136044607207345
1580422375.20133,0.0135983062485695
1580422375.20233,0.0135983062485695
1580422375.20333,0.0136044607207345
1580422375.20433,0.0135921517764045
1580422375.20533,0.0135983062485695
1580422375.20633,0.0136044607207345
1580422375.20733,0.0135983062485695
1580422375.20833,0.0135921517764045
1580422375.20933,0.0135921517764045
1580422375.21033,0.0135921517764045
1580422375.21133,0.0135859973042395
1580422375.21233,0.0135859973042395
1580422375.21333,0.0135983062485695
1580422375.21433,0.0135859973042395
1580422375.21533,0.0135859973042395
1580422375.21633,0.0135859973042395
1580422375.21733,0.0135859973042395
1580422375.21833,0.0135736883599095
1580422375.21933,0.0135798428320745
1580422375.22033,0.0135798428320745
1580422375.22133,0.0135921517764045
1580422375.22233,0.0135921517764045
1580422375.22334,0.0135859973042395
1580422375.22433,0.0135798428320745
1580422375.22534,0.0135859973042395
1580422375.22634,0.0135859973042395
1580422375.22734,0.0135859973042395
1580422375.22834,0.0135798428320745
1580422375.22934,0.0135798428320745
1580422375.23034,0.0135798428320745
1580422375.23134,0.0135798428320745
1580422375.23234,0.0135736883599095
1580422375.23334,0.0135736883599095
1580422375.23434,0.0135736883599095
1580422375.23534,0.0135613794155794
1580422375.23634,0.0135675338877445
1580422375.23734,0.0135675338877445
1580422375.23834,0.0135675338877445
1580422375.23934,0.0135736883599095
1580422375.24034,0.0135613794155794
1580422375.24136,0.0135675338877445
1580422375.24236,0.0135552249434145
1580422375.24336,0.0135490704712495
1580422375.24436,0.0135306070547545
1580422375.24536,0.0135490704712495
1580422375.24636,0.0135736883599095
1580422375.24737,0.0135675338877445
1580422375.24837,0.0135859973042395
1580422375.24937,0.0135798428320745
1580422375.25037,0.0135613794155794
1580422375.25137,0.0135429159990844
1580422375.25237,0.0135552249434145
1580422375.25337,0.0135552249434145
1580422375.25437,0.0135490704712495
1580422375.25537,0.0135490704712495
1580422375.25637,0.0135490704712495
1580422375.25737,0.0135367615269195
1580422375.25837,0.0135429159990844
1580422375.25937,0.0135490704712495
1580422375.26037,0.0135429159990844
1580422375.26137,0.0135490704712495
1580422375.26237,0.0135490704712495
1580422375.26337,0.0135367615269195
1580422375.26437,0.0135367615269195
1580422375.26537,0.0135367615269195
1580422375.26637,0.0135429159990844
1580422375.26737,0.0135429159990844
1580422375.26837,0.0135306070547545
1580422375.26937,0.0135306070547545
1580422375.27038,0.0135182981104245
1580422375.27137,0.0135306070547545
1580422375.27238,0.0135306070547545
1580422375.27338,0.0135429159990844
1580422375.27438,0.0135367615269195
1580422375.27538,0.0135367615269195
1580422375.27638,0.0135367615269195
1580422375.27738,0.0135306070547545
1580422375.27838,0.0135367615269195
1580422375.27938,0.0135429159990844
1580422375.28038,0.0135367615269195
1580422375.28138,0.0135306070547545
1580422375.28238,0.0135244525825894
1580422375.28338,0.0135121436382594
1580422375.28438,0.0135244525825894
1580422375.28538,0.0135367615269195
1580422375.28638,0.0135367615269195
1580422375.28738,0.0135244525825894
1580422375.28838,0.0135306070547545
1580422375.28938,0.0135244525825894
1580422375.29038,0.0135244525825894
1580422375.29138,0.0135367615269195
1580422375.29238,0.0135244525825894
1580422375.29338,0.0135244525825894
1580422375.29438,0.0135244525825894
1580422375.29538,0.0135182981104245
1580422375.29638,0.0135182981104245
1580422375.29739,0.0135244525825894
1580422375.29839,0.0135429159990844
1580422375.29939,0.0135244525825894
1580422375.30039,0.0135244525825894
1580422375.30139,0.0135429159990844
1580422375.30239,0.0135367615269195
1580422375.30339,0.0135306070547545
1580422375.30439,0.0135367615269195
1580422375.30539,0.0135306070547545
1580422375.30639,0.0135244525825894
1580422375.30739,0.0135306070547545
1580422375.30839,0.0135244525825894
1580422375.30939,0.0135306070547545
1580422375.31039,0.0135367615269195
1580422375.31139,0.0135244525825894
1580422375.31239,0.0135306070547545
1580422375.31339,0.0135367615269195
1580422375.31439,0.0135306070547545
1580422375.31539,0.0135059891660944
1580422375.31639,0.0135182981104245
1580422375.31739,0.0135306070547545
1580422375.31839,0.0135306070547545
1580422375.31939,0.0135244525825894
1580422375.32039,0.0135429159990844
1580422375.32139,0.0135429159990844
1580422375.3224,0.0135306070547545
1580422375.3234,0.0135429159990844
1580422375.3244,0.0135429159990844
1580422375.3254,0.0135306070547545
1580422375.3264,0.0135367615269195
1580422375.3274,0.0135429159990844
1580422375.3284,0.0135306070547545
1580422375.3294,0.0135429159990844
1580422375.3304,0.0135429159990844
1580422375.3314,0.0135429159990844
1580422375.3324,0.0135367615269195
1580422375.3334,0.0135429159990844
1580422375.3344,0.0135367615269195
1580422375.3354,0.0135367615269195
1580422375.3364,0.0135429159990844
1580422375.3374,0.0135306070547545
1580422375.3384,0.0135244525825894
1580422375.3394,0.0135367615269195
1580422375.3404,0.0135367615269195
1580422375.3414,0.0135367615269195
1580422375.3424,0.0135367615269195
1580422375.3434,0.0135429159990844
1580422375.3444,0.0135306070547545
1580422375.3454,0.0135429159990844
1580422375.34641,0.0135429159990844
1580422375.34741,0.0135306070547545
1580422375.34841,0.0135244525825894
1580422375.34941,0.0135490704712495
1580422375.35041,0.0135429159990844
1580422375.35141,0.0135490704712495
1580422375.35241,0.0135429159990844
1580422375.35341,0.0135429159990844
1580422375.35441,0.0135429159990844
1580422375.35541,0.0135490704712495
1580422375.35641,0.0135367615269195
1580422375.35741,0.0135429159990844
1580422375.35841,0.0135490704712495
1580422375.35941,0.0135429159990844
1580422375.36041,0.0135490704712495
1580422375.36141,0.0135552249434145
1580422375.36241,0.0135490704712495
1580422375.36343,0.0135429159990844
1580422375.36443,0.0135367615269195
1580422375.36543,0.0135244525825894
1580422375.36643,0.0135121436382594
1580422375.36743,0.0135429159990844
1580422375.36843,0.0135675338877445
1580422375.36944,0.0135675338877445
1580422375.37044,0.0135675338877445
1580422375.37144,0.0135736883599095
1580422375.37244,0.0135675338877445
1580422375.37344,0.0135675338877445
1580422375.37444,0.0135736883599095
1580422375.37544,0.0135613794155794
1580422375.37644,0.0135552249434145
1580422375.37744,0.0135675338877445
1580422375.37844,0.0135613794155794
1580422375.37944,0.0135613794155794
1580422375.38044,0.0135429159990844
1580422375.38144,0.0135552249434145
1580422375.38244,0.0135552249434145
1580422375.38344,0.0135490704712495
1580422375.38444,0.0135613794155794
1580422375.38544,0.0135490704712495
1580422375.38644,0.0135552249434145
1580422375.38744,0.0135675338877445
1580422375.38844,0.0135613794155794
1580422375.38944,0.0135675338877445
1580422375.39044,0.0135675338877445
1580422375.39144,0.0135613794155794
1580422375.39244,0.0135675338877445
1580422375.39345,0.0135736883599095
1580422375.39445,0.0135675338877445
1580422375.39545,0.0135736883599095
1580422375.39645,0.0135736883599095
1580422375.39745,0.0135675338877445
1580422375.39845,0.0135736883599095
1580422375.39945,0.0135613794155794
1580422375.40045,0.0135552249434145
1580422375.40145,0.0135736883599095
1580422375.40245,0.0135736883599095
1580422375.40345,0.0135675338877445
1580422375.40445,0.0135736883599095
1580422375.40545,0.0135675338877445
1580422375.40645,0.0135736883599095
1580422375.40745,0.0135798428320745
1580422375.40845,0.0135613794155794
1580422375.40945,0.0135613794155794
1580422375.41045,0.0135736883599095
1580422375.41145,0.0135675338877445
1580422375.41245,0.0135613794155794
1580422375.41345,0.0135798428320745
1580422375.41445,0.0135736883599095
1580422375.41545,0.0135798428320745
1580422375.41646,0.0135798428320745
1580422375.41745,0.0135675338877445
1580422375.41846,0.0135736883599095
1580422375.41946,0.0135798428320745
1580422375.42046,0.0135736883599095
1580422375.42146,0.0135736883599095
1580422375.42246,0.0135798428320745
1580422375.42346,0.0135675338877445
1580422375.42446,0.0135859973042395
1580422375.42546,0.0135859973042395
1580422375.42646,0.0135798428320745
1580422375.42746,0.0135859973042395
1580422375.42846,0.0135859973042395
1580422375.42946,0.0135798428320745
1580422375.43046,0.0135921517764045
1580422375.43146,0.0135736883599095
1580422375.43246,0.0135798428320745
1580422375.43346,0.0135921517764045
1580422375.43446,0.0135921517764045
1580422375.43546,0.0135921517764045
1580422375.43646,0.0135859973042395
1580422375.43746,0.0135859973042395
1580422375.43846,0.0135798428320745
1580422375.43946,0.0135921517764045
1580422375.44046,0.0135798428320745
1580422375.44146,0.0135859973042395
1580422375.44246,0.0135921517764045
1580422375.44347,0.0135921517764045
1580422375.44447,0.0135736883599095
1580422375.44547,0.0135859973042395
1580422375.44647,0.0135921517764045
1580422375.44747,0.0135859973042395
1580422375.44847,0.0135983062485695
1580422375.44947,0.0135921517764045
1580422375.45047,0.0135921517764045
1580422375.45147,0.0135859973042395
1580422375.45247,0.0135859973042395
1580422375.45347,0.0135921517764045
1580422375.45447,0.0135921517764045
1580422375.45547,0.0135983062485695
1580422375.45647,0.0136106151928995
1580422375.45747,0.0135983062485695
1580422375.45847,0.0135983062485695
1580422375.45947,0.0135983062485695
1580422375.46047,0.0135983062485695
1580422375.46147,0.0136044607207345
1580422375.46247,0.0136106151928995
1580422375.46347,0.0135983062485695
1580422375.46447,0.0135983062485695
1580422375.46547,0.0135983062485695
1580422375.46648,0.0135983062485695
1580422375.46748,0.0135983062485695
1580422375.46848,0.0136044607207345
1580422375.46948,0.0135983062485695
1580422375.47048,0.0135983062485695
1580422375.47148,0.0136106151928995
1580422375.47248,0.0135921517764045
1580422375.47348,0.0135983062485695
1580422375.47448,0.0135983062485695
1580422375.47548,0.0136044607207345
1580422375.47648,0.0135983062485695
1580422375.47748,0.0135983062485695
1580422375.47848,0.0136106151928995
1580422375.47948,0.0135983062485695
1580422375.48048,0.0136106151928995
1580422375.48148,0.0136167696650645
1580422375.48248,0.0136044607207345
1580422375.48348,0.0136167696650645
1580422375.48448,0.0136044607207345
1580422375.4855,0.0135921517764045
1580422375.4865,0.0135798428320745
1580422375.4875,0.0135859973042395
1580422375.4885,0.0135859973042395
1580422375.4895,0.0136106151928995
1580422375.49051,0.0136290786093945
1580422375.49151,0.0136229241372295
1580422375.49251,0.0136167696650645
1580422375.49351,0.0136229241372295
1580422375.49451,0.0136229241372295
1580422375.49551,0.0136167696650645
1580422375.49651,0.0136167696650645
1580422375.49751,0.0136106151928995
1580422375.49851,0.0136167696650645
1580422375.49951,0.0136229241372295
1580422375.50051,0.0136290786093945
1580422375.50151,0.0136229241372295
1580422375.50251,0.0136290786093945
1580422375.50351,0.0136229241372295
1580422375.50451,0.0136229241372295
1580422375.50551,0.0136290786093945
1580422375.50651,0.0136290786093945
1580422375.50751,0.0136290786093945
1580422375.50851,0.0136290786093945
1580422375.50951,0.0135983062485695
1580422375.51051,0.0136106151928995
1580422375.51151,0.0136229241372295
1580422375.51251,0.0136167696650645
1580422375.51351,0.0136167696650645
1580422375.51452,0.0136167696650645
1580422375.51552,0.0136290786093945
1580422375.51652,0.0136167696650645
1580422375.51752,0.0136106151928995
1580422375.51852,0.0136167696650645
1580422375.51952,0.0136352330815595
1580422375.52052,0.0136229241372295
1580422375.52152,0.0136290786093945
1580422375.52252,0.0136352330815595
1580422375.52352,0.0136290786093945
1580422375.52452,0.0136352330815595
1580422375.52552,0.0136413875537245
1580422375.52652,0.0136352330815595
1580422375.52752,0.0136475420258895
1580422375.52852,0.0136352330815595
1580422375.52952,0.0136352330815595
1580422375.53052,0.0136413875537245
1580422375.53152,0.0136352330815595
1580422375.53252,0.0136290786093945
1580422375.53352,0.0136352330815595
1580422375.53452,0.0136413875537245
1580422375.53552,0.0136598509702195
1580422375.53652,0.0136536964980545
1580422375.53752,0.0136475420258895
1580422375.53852,0.0136536964980545
1580422375.53953,0.0136475420258895
1580422375.54053,0.0136229241372295
1580422375.54153,0.0136167696650645
1580422375.54253,0.0136290786093945
1580422375.54353,0.0136352330815595
1580422375.54453,0.0136413875537245
1580422375.54553,0.0136413875537245
1580422375.54653,0.0136475420258895
1580422375.54753,0.0136536964980545
1580422375.54853,0.0136598509702195
1580422375.54953,0.0136413875537245
1580422375.55053,0.0136475420258895
1580422375.55153,0.0136536964980545
1580422375.55253,0.0136475420258895
1580422375.55353,0.0136598509702195
1580422375.55453,0.0136598509702195
1580422375.55553,0.0136536964980545
1580422375.55653,0.0136660054423845
1580422375.55753,0.0136536964980545
1580422375.55853,0.0136475420258895
1580422375.55953,0.0136475420258895
1580422375.56053,0.0136352330815595
1580422375.56153,0.0136352330815595
1580422375.56254,0.0136352330815595
1580422375.56353,0.0136352330815595
1580422375.56454,0.0136413875537245
1580422375.56554,0.0136475420258895
1580422375.56654,0.0136352330815595
1580422375.56754,0.0136536964980545
1580422375.56854,0.0136536964980545
1580422375.56954,0.0136413875537245
1580422375.57054,0.0136475420258895
1580422375.57154,0.0136475420258895
1580422375.57254,0.0136536964980545
1580422375.57354,0.0136475420258895
1580422375.57454,0.0136536964980545
1580422375.57554,0.0136536964980545
1580422375.57654,0.0136536964980545
1580422375.57754,0.0136598509702195
1580422375.57854,0.0136598509702195
1580422375.57954,0.0136598509702195
1580422375.58054,0.0136598509702195
1580422375.58154,0.0136598509702195
1580422375.58254,0.0136598509702195
1580422375.58354,0.0136660054423845
1580422375.58454,0.0136536964980545
1580422375.58554,0.0136598509702195
1580422375.58654,0.0136536964980545
1580422375.58754,0.0136536964980545
1580422375.58854,0.0136783143867145
1580422375.58955,0.0136783143867145
1580422375.59055,0.0136721599145495
1580422375.59155,0.0136844688588795
1580422375.59255,0.0136783143867145
1580422375.59355,0.0136475420258895
1580422375.59455,0.0136167696650645
1580422375.59555,0.0135921517764045
1580422375.59655,0.0135859973042395
1580422375.59755,0.0135921517764045
1580422375.59855,0.0135983062485695
1580422375.59955,0.0136106151928995
1580422375.60055,0.0136167696650645
1580422375.60155,0.0136167696650645
1580422375.60255,0.0136229241372295
1580422375.60355,0.0136352330815595
1580422375.60455,0.0136167696650645
1580422375.60555,0.0136167696650645
1580422375.60655,0.0136229241372295
1580422375.60757,0.0136475420258895
1580422375.60857,0.0136352330815595
1580422375.60958,0.0136229241372295
1580422375.61057,0.0136044607207345
1580422375.61158,0.0136352330815595
1580422375.61258,0.0136413875537245
1580422375.61358,0.0136290786093945
1580422375.61458,0.0136106151928995
1580422375.61558,0.0136167696650645
1580422375.61658,0.0136106151928995
1580422375.61758,0.0136167696650645
1580422375.61858,0.0136536964980545
1580422375.61958,0.0136536964980545
1580422375.62058,0.0136536964980545
1580422375.62158,0.0136721599145495
1580422375.62258,0.0136598509702195
1580422375.62358,0.0136413875537245
