Timestamp_seconds,Sample_V
1580421716.24988,0.000126166679382506
1580421716.25089,0.000126166679382506
1580421716.25189,0.000126166679382506
1580421716.25289,0.000126166679382506
1580421716.25389,0.000120012207217524
1580421716.25489,0.000113857735052514
1580421716.25589,0.000120012207217524
1580421716.25689,0.000113857735052514
1580421716.25789,0.000126166679382506
1580421716.25889,0.000113857735052514
1580421716.25989,0.000120012207217524
1580421716.26089,0.000113857735052514
1580421716.26189,0.000101548790722522
1580421716.2629,0.000101548790722522
1580421716.2639,0.000107703262887504
1580421716.2649,0.000101548790722522
1580421716.2659,9.53943185575123e-05
1580421716.2669,0.000113857735052514
1580421716.2679,0.000113857735052514
1580421716.2689,0.000113857735052514
1580421716.2699,0.000113857735052514
1580421716.2709,0.000126166679382506
1580421716.2719,0.000126166679382506
1580421716.2729,0.000138475623712525
1580421716.27391,0.000126166679382506
1580421716.27491,0.000126166679382506
1580421716.27591,0.000126166679382506
1580421716.27691,0.000126166679382506
1580421716.27791,0.000126166679382506
1580421716.27891,0.000120012207217524
1580421716.27991,0.000132321151547515
1580421716.28091,0.000120012207217524
1580421716.28191,0.000126166679382506
1580421716.28291,0.000126166679382506
1580421716.28391,0.000126166679382506
1580421716.28491,0.000113857735052514
1580421716.28592,0.000120012207217524
1580421716.28692,0.000113857735052514
1580421716.28792,0.000120012207217524
1580421716.28892,0.000132321151547515
1580421716.28992,0.000120012207217524
1580421716.29092,0.000132321151547515
1580421716.29192,0.000132321151547515
1580421716.29292,0.000126166679382506
1580421716.29392,0.000126166679382506
1580421716.29492,0.000132321151547515
1580421716.29592,0.000126166679382506
1580421716.29693,0.000120012207217524
1580421716.29793,0.000107703262887504
1580421716.29893,0.000132321151547515
1580421716.29993,0.000132321151547515
1580421716.30093,0.000132321151547515
1580421716.30193,0.000138475623712525
1580421716.30293,0.000132321151547515
1580421716.30393,0.000126166679382506
1580421716.30493,0.000126166679382506
1580421716.30593,0.000132321151547515
1580421716.30693,0.000120012207217524
1580421716.30793,0.000126166679382506
1580421716.30894,0.000132321151547515
1580421716.30994,0.000126166679382506
1580421716.31094,0.000126166679382506
1580421716.31194,0.000126166679382506
1580421716.31294,0.000126166679382506
1580421716.31396,0.000126166679382506
1580421716.31497,0.000120012207217524
1580421716.31597,0.000107703262887504
1580421716.31697,9.53943185575123e-05
1580421716.31797,0.000120012207217524
1580421716.31897,0.000138475623712525
1580421716.31997,0.000150784568042517
1580421716.32097,0.000138475623712525
1580421716.32197,0.000138475623712525
1580421716.32297,0.000156939040207527
1580421716.32397,0.000156939040207527
1580421716.32497,0.000156939040207527
1580421716.32597,0.000156939040207527
1580421716.32698,0.000181556928867538
1580421716.32798,0.000224638234022523
1580421716.32898,0.000236947178352542
1580421716.32998,0.000212329289692531
1580421716.33098,0.000212329289692531
1580421716.33198,0.000200020345362539
1580421716.33298,7.69309020625109e-05
1580421716.33398,3.07723608250488e-06
1580421716.33498,2.15406525775064e-05
1580421716.33598,8.92398463925026e-05
1580421716.33698,0.000113857735052514
1580421716.33799,0.000126166679382506
1580421716.33899,0.000113857735052514
1580421716.33999,0.000120012207217524
1580421716.34099,0.000113857735052514
1580421716.34199,0.000113857735052514
1580421716.34299,0.000113857735052514
1580421716.34399,0.000120012207217524
1580421716.34499,0.000113857735052514
1580421716.34599,0.000120012207217524
1580421716.34699,0.000126166679382506
1580421716.34799,0.000113857735052514
1580421716.34899,0.000126166679382506
1580421716.35,0.000120012207217524
1580421716.351,0.000126166679382506
1580421716.352,0.000126166679382506
1580421716.353,0.000126166679382506
1580421716.354,0.000126166679382506
1580421716.355,0.000126166679382506
1580421716.356,0.000120012207217524
1580421716.357,0.000120012207217524
1580421716.358,0.000113857735052514
1580421716.359,0.000120012207217524
1580421716.36,0.000126166679382506
1580421716.36101,0.000113857735052514
1580421716.36201,9.53943185575123e-05
1580421716.36301,0.000132321151547515
1580421716.36401,0.000144630095877507
1580421716.36501,0.000144630095877507
1580421716.36601,0.000126166679382506
1580421716.36701,0.000126166679382506
1580421716.36801,0.000132321151547515
1580421716.36901,0.000132321151547515
1580421716.37001,0.000138475623712525
1580421716.37101,0.000132321151547515
1580421716.37202,0.000132321151547515
1580421716.37302,0.000132321151547515
1580421716.37402,0.000126166679382506
1580421716.37502,0.000126166679382506
1580421716.37602,0.000132321151547515
1580421716.37702,0.000132321151547515
1580421716.37802,0.000120012207217524
1580421716.37902,0.000132321151547515
1580421716.38002,0.000126166679382506
1580421716.38102,0.000120012207217524
1580421716.38202,0.000138475623712525
1580421716.38302,0.000138475623712525
1580421716.38403,0.000138475623712525
1580421716.38503,0.000138475623712525
1580421716.38603,0.000156939040207527
1580421716.38703,0.000144630095877507
1580421716.38803,0.000163093512372536
1580421716.38903,0.00018771140103252
1580421716.39003,0.000212329289692531
1580421716.39103,0.000175402456702528
1580421716.39203,0.000156939040207527
1580421716.39303,0.000230792706187533
1580421716.39403,0.000218483761857541
1580421716.39504,0.000150784568042517
1580421716.39604,0.000144630095877507
1580421716.39704,0.000156939040207527
1580421716.39804,0.000138475623712525
1580421716.39904,7.07764298975011e-05
1580421716.40004,2.76951247425161e-05
1580421716.40104,7.07764298975011e-05
1580421716.40204,0.000132321151547515
1580421716.40304,0.00018771140103252
1580421716.40404,0.000224638234022523
1580421716.40505,0.000181556928867538
1580421716.40605,9.53943185575123e-05
1580421716.40705,0.000150784568042517
1580421716.40805,0.000280028483507527
1580421716.40905,0.000316955316497558
1580421716.41005,0.000169247984537518
1580421716.41105,0.000144630095877507
1580421716.41205,0.000218483761857541
1580421716.41305,0.000126166679382506
1580421716.41405,9.23170824751463e-06
1580421716.41505,5.23130134024996e-05
1580421716.41605,0.000120012207217524
1580421716.41705,0.000120012207217524
1580421716.41806,5.84674855675094e-05
1580421716.41906,6.46219577325191e-05
1580421716.42006,8.30853742275206e-05
1580421716.42106,0.000101548790722522
1580421716.42206,0.000101548790722522
1580421716.42306,0.000113857735052514
1580421716.42406,0.000107703262887504
1580421716.42506,0.000113857735052514
1580421716.42606,9.53943185575123e-05
1580421716.42706,0.000107703262887504
1580421716.42806,0.000113857735052514
1580421716.42907,0.000113857735052514
1580421716.43007,0.000107703262887504
1580421716.43107,0.000113857735052514
1580421716.43207,0.000107703262887504
1580421716.43307,0.000101548790722522
1580421716.43407,9.53943185575123e-05
1580421716.43507,8.92398463925026e-05
1580421716.43606,7.69309020625109e-05
1580421716.43707,7.07764298975011e-05
1580421716.43807,5.84674855675094e-05
1580421716.43907,5.84674855675094e-05
1580421716.44007,0.000126166679382506
1580421716.44107,0.000138475623712525
1580421716.44207,0.000107703262887504
1580421716.44307,0.000120012207217524
1580421716.44407,0.000138475623712525
1580421716.44507,0.000144630095877507
1580421716.44607,0.000156939040207527
1580421716.44707,0.000169247984537518
1580421716.44808,0.000218483761857541
1580421716.44908,0.000206174817527521
1580421716.45008,0.000169247984537518
1580421716.45108,0.000113857735052514
1580421716.45208,9.53943185575123e-05
1580421716.45308,0.000150784568042517
1580421716.45408,0.000163093512372536
1580421716.45508,0.000163093512372536
1580421716.45608,0.000218483761857541
1580421716.45708,0.000236947178352542
1580421716.45808,0.000206174817527521
1580421716.45909,0.000150784568042517
1580421716.46009,0.000101548790722522
1580421716.46109,0.000113857735052514
1580421716.46209,0.000138475623712525
1580421716.46309,0.000150784568042517
1580421716.46409,0.000150784568042517
1580421716.46509,0.000138475623712525
1580421716.46609,0.000138475623712525
1580421716.46709,0.000126166679382506
1580421716.46809,0.000138475623712525
1580421716.46909,0.000126166679382506
1580421716.47009,0.000132321151547515
1580421716.4711,0.000138475623712525
1580421716.4721,0.000144630095877507
1580421716.4731,0.000144630095877507
1580421716.4741,0.000144630095877507
1580421716.4751,0.000156939040207527
1580421716.4761,0.000156939040207527
1580421716.4771,0.000150784568042517
1580421716.4781,0.000163093512372536
1580421716.4791,0.000163093512372536
1580421716.4801,0.000163093512372536
1580421716.4811,0.000150784568042517
1580421716.48211,0.000163093512372536
1580421716.48311,0.000163093512372536
1580421716.48411,0.000150784568042517
1580421716.48511,0.000144630095877507
1580421716.48611,0.000144630095877507
1580421716.48711,0.000138475623712525
1580421716.48811,0.000138475623712525
1580421716.48911,0.000138475623712525
1580421716.49011,0.000107703262887504
1580421716.49111,9.53943185575123e-05
1580421716.49212,0.000156939040207527
1580421716.49312,0.000144630095877507
1580421716.49412,0.000150784568042517
1580421716.49512,0.000150784568042517
1580421716.49612,0.000150784568042517
1580421716.49712,0.000156939040207527
1580421716.49812,0.000169247984537518
1580421716.49912,0.000169247984537518
1580421716.50012,0.000163093512372536
1580421716.50112,0.000163093512372536
1580421716.50212,0.000163093512372536
1580421716.50312,0.000156939040207527
1580421716.50412,0.000156939040207527
1580421716.50513,0.000156939040207527
1580421716.50613,0.000156939040207527
1580421716.50713,0.000150784568042517
1580421716.50813,0.000150784568042517
1580421716.50913,0.000156939040207527
1580421716.51013,0.000163093512372536
1580421716.51113,0.000156939040207527
1580421716.51213,0.000150784568042517
1580421716.51313,0.000156939040207527
1580421716.51413,0.000150784568042517
1580421716.51513,0.000150784568042517
1580421716.51614,0.000156939040207527
1580421716.51714,0.000150784568042517
1580421716.51814,0.000150784568042517
1580421716.51914,0.000144630095877507
1580421716.52014,0.000144630095877507
1580421716.52114,0.000138475623712525
1580421716.52214,0.000126166679382506
1580421716.52314,0.000126166679382506
1580421716.52414,0.000144630095877507
1580421716.52514,0.000144630095877507
1580421716.52614,0.000138475623712525
1580421716.52714,0.000138475623712525
1580421716.52815,0.000138475623712525
1580421716.52915,0.000144630095877507
1580421716.53015,0.000144630095877507
1580421716.53115,0.000144630095877507
1580421716.53215,0.000144630095877507
1580421716.53315,0.000144630095877507
1580421716.53415,0.000138475623712525
1580421716.53515,0.000132321151547515
1580421716.53615,0.000120012207217524
1580421716.53715,0.000120012207217524
1580421716.53815,0.000113857735052514
1580421716.53916,0.000126166679382506
1580421716.54016,0.000120012207217524
1580421716.54116,0.000120012207217524
1580421716.54216,0.000113857735052514
1580421716.54316,0.000107703262887504
1580421716.54416,0.000107703262887504
1580421716.54516,9.53943185575123e-05
1580421716.54616,9.53943185575123e-05
1580421716.54716,0.000101548790722522
1580421716.54816,0.000101548790722522
1580421716.54917,0.000101548790722522
1580421716.55017,0.000107703262887504
1580421716.55117,9.53943185575123e-05
1580421716.55217,0.000101548790722522
1580421716.55317,9.53943185575123e-05
1580421716.55417,7.69309020625109e-05
1580421716.55517,6.46219577325191e-05
1580421716.55617,8.92398463925026e-05
1580421716.55717,9.53943185575123e-05
1580421716.5582,8.92398463925026e-05
1580421716.5592,8.30853742275206e-05
1580421716.5602,7.69309020625109e-05
1580421716.5612,5.23130134024996e-05
1580421716.5622,7.07764298975011e-05
1580421716.5632,0.000113857735052514
1580421716.5642,0.000113857735052514
1580421716.5652,0.000120012207217524
1580421716.5662,0.000126166679382506
1580421716.5672,0.000120012207217524
1580421716.5682,0.000113857735052514
1580421716.56921,0.000107703262887504
1580421716.57021,8.92398463925026e-05
1580421716.57121,8.30853742275206e-05
1580421716.57221,8.30853742275206e-05
1580421716.57321,9.53943185575123e-05
1580421716.57421,8.30853742275206e-05
1580421716.57521,8.92398463925026e-05
1580421716.57621,9.53943185575123e-05
1580421716.57721,9.53943185575123e-05
1580421716.57821,0.000101548790722522
1580421716.57921,9.53943185575123e-05
1580421716.58022,0.000101548790722522
1580421716.58122,8.92398463925026e-05
1580421716.58222,9.53943185575123e-05
1580421716.58322,0.000101548790722522
1580421716.58422,8.92398463925026e-05
1580421716.58522,7.69309020625109e-05
1580421716.58622,7.07764298975011e-05
1580421716.58722,4.00040690725079e-05
1580421716.58822,5.23130134024996e-05
1580421716.58922,5.84674855675094e-05
1580421716.59022,5.23130134024996e-05
1580421716.59123,5.84674855675094e-05
1580421716.59223,5.84674855675094e-05
1580421716.59323,5.23130134024996e-05
1580421716.59423,5.84674855675094e-05
1580421716.59523,4.61585412375176e-05
1580421716.59623,5.84674855675094e-05
1580421716.59723,5.23130134024996e-05
1580421716.59823,5.23130134024996e-05
1580421716.59923,5.23130134024996e-05
1580421716.60023,5.23130134024996e-05
1580421716.60123,5.23130134024996e-05
1580421716.60223,5.23130134024996e-05
1580421716.60324,5.84674855675094e-05
1580421716.60424,5.84674855675094e-05
1580421716.60524,5.23130134024996e-05
1580421716.60624,6.46219577325191e-05
1580421716.60724,5.84674855675094e-05
1580421716.60824,5.23130134024996e-05
1580421716.60924,4.00040690725079e-05
1580421716.61024,5.23130134024996e-05
1580421716.61124,5.23130134024996e-05
1580421716.61224,5.23130134024996e-05
1580421716.61325,4.61585412375176e-05
1580421716.61425,4.00040690725079e-05
1580421716.61525,4.00040690725079e-05
1580421716.61625,4.61585412375176e-05
1580421716.61725,4.61585412375176e-05
1580421716.61825,4.61585412375176e-05
1580421716.61925,2.76951247425161e-05
1580421716.62025,5.84674855675094e-05
1580421716.62125,5.23130134024996e-05
1580421716.62225,5.84674855675094e-05
1580421716.62325,5.23130134024996e-05
1580421716.62425,5.84674855675094e-05
1580421716.62526,5.84674855675094e-05
1580421716.62626,5.84674855675094e-05
1580421716.62726,6.46219577325191e-05
1580421716.62826,5.23130134024996e-05
1580421716.62926,5.23130134024996e-05
1580421716.63026,5.23130134024996e-05
1580421716.63126,5.84674855675094e-05
1580421716.63226,5.84674855675094e-05
1580421716.63326,5.23130134024996e-05
1580421716.63426,5.84674855675094e-05
1580421716.63526,6.46219577325191e-05
1580421716.63627,5.84674855675094e-05
1580421716.63727,6.46219577325191e-05
1580421716.63827,6.46219577325191e-05
1580421716.63927,6.46219577325191e-05
1580421716.64027,7.07764298975011e-05
1580421716.64127,5.84674855675094e-05
1580421716.64227,6.46219577325191e-05
1580421716.64327,7.07764298975011e-05
1580421716.64427,7.69309020625109e-05
1580421716.64527,7.69309020625109e-05
1580421716.64627,8.30853742275206e-05
1580421716.64727,8.30853742275206e-05
1580421716.64828,7.69309020625109e-05
1580421716.64928,7.07764298975011e-05
1580421716.65028,7.69309020625109e-05
1580421716.65128,5.84674855675094e-05
1580421716.65228,8.30853742275206e-05
1580421716.65328,8.30853742275206e-05
1580421716.65428,8.92398463925026e-05
1580421716.65528,9.53943185575123e-05
1580421716.65628,8.92398463925026e-05
1580421716.65728,9.53943185575123e-05
1580421716.65828,9.53943185575123e-05
1580421716.65929,8.92398463925026e-05
1580421716.66029,9.53943185575123e-05
1580421716.66129,9.53943185575123e-05
1580421716.66229,9.53943185575123e-05
1580421716.66329,9.53943185575123e-05
1580421716.66429,0.000107703262887504
1580421716.66529,0.000107703262887504
1580421716.66629,0.000101548790722522
1580421716.66729,0.000113857735052514
1580421716.66829,0.000113857735052514
1580421716.66929,0.000107703262887504
1580421716.6703,0.000107703262887504
1580421716.6713,0.000107703262887504
1580421716.6723,0.000113857735052514
1580421716.6733,0.000126166679382506
1580421716.6743,0.000126166679382506
1580421716.6753,0.000120012207217524
1580421716.6763,0.000120012207217524
1580421716.6773,0.000120012207217524
1580421716.6783,0.000120012207217524
1580421716.6793,0.000120012207217524
1580421716.68033,0.000132321151547515
1580421716.68133,0.000120012207217524
1580421716.68233,0.000113857735052514
1580421716.68333,8.92398463925026e-05
1580421716.68433,0.000120012207217524
1580421716.68533,0.000138475623712525
1580421716.68633,0.000163093512372536
1580421716.68733,0.000156939040207527
1580421716.68833,0.000163093512372536
1580421716.68934,0.000156939040207527
1580421716.69034,0.000163093512372536
1580421716.69134,0.000163093512372536
1580421716.69234,0.000163093512372536
1580421716.69334,0.000169247984537518
1580421716.69434,0.000163093512372536
1580421716.69534,0.000175402456702528
1580421716.69634,0.000175402456702528
1580421716.69734,0.000169247984537518
1580421716.69834,0.000175402456702528
1580421716.69934,0.000175402456702528
1580421716.70035,0.000169247984537518
1580421716.70135,0.000175402456702528
1580421716.70235,0.000169247984537518
1580421716.70335,0.000175402456702528
1580421716.70435,0.000169247984537518
1580421716.70535,0.000175402456702528
1580421716.70635,0.00018771140103252
1580421716.70735,0.000175402456702528
1580421716.70835,0.000169247984537518
1580421716.70935,0.000169247984537518
1580421716.71035,0.000169247984537518
1580421716.71135,0.000181556928867538
1580421716.71236,0.000169247984537518
1580421716.71336,0.000181556928867538
1580421716.71436,0.000175402456702528
1580421716.71536,0.000156939040207527
1580421716.71636,0.000163093512372536
1580421716.71736,0.000169247984537518
1580421716.71836,0.000181556928867538
1580421716.71936,0.000175402456702528
1580421716.72036,0.00018771140103252
1580421716.72136,0.00018771140103252
1580421716.72236,0.00018771140103252
1580421716.72337,0.00018771140103252
1580421716.72437,0.00019386587319753
1580421716.72537,0.00018771140103252
1580421716.72637,0.000181556928867538
1580421716.72737,0.00019386587319753
1580421716.72837,0.00019386587319753
1580421716.72937,0.00019386587319753
1580421716.73037,0.000206174817527521
1580421716.73137,0.000206174817527521
1580421716.73237,0.000212329289692531
1580421716.73337,0.000218483761857541
1580421716.73438,0.000212329289692531
1580421716.73538,0.000218483761857541
1580421716.73638,0.000224638234022523
1580421716.73738,0.000236947178352542
1580421716.73838,0.000249256122682534
1580421716.73938,0.000249256122682534
1580421716.74038,0.000255410594847544
1580421716.74138,0.000236947178352542
1580421716.74238,0.000206174817527521
1580421716.74338,0.000150784568042517
1580421716.74438,0.000120012207217524
1580421716.74538,0.000163093512372536
1580421716.74639,0.000200020345362539
1580421716.74739,0.000224638234022523
1580421716.74839,0.000243101650517524
1580421716.74939,0.000236947178352542
1580421716.75039,0.000218483761857541
1580421716.75139,0.000218483761857541
1580421716.75239,0.000230792706187533
1580421716.75339,0.000212329289692531
1580421716.75439,0.00018771140103252
1580421716.75539,0.000156939040207527
1580421716.75639,0.000150784568042517
1580421716.7574,0.000156939040207527
1580421716.7584,0.000156939040207527
1580421716.7594,0.000156939040207527
1580421716.7604,0.000163093512372536
1580421716.7614,0.00018771140103252
1580421716.7624,0.000212329289692531
1580421716.7634,0.000224638234022523
1580421716.7644,0.000224638234022523
1580421716.7654,0.000230792706187533
1580421716.7664,0.000243101650517524
1580421716.76741,0.000224638234022523
1580421716.76841,0.00019386587319753
1580421716.76941,0.00018771140103252
1580421716.77041,0.000181556928867538
1580421716.77141,0.00019386587319753
1580421716.77241,0.000200020345362539
1580421716.77341,0.000200020345362539
1580421716.77441,0.000175402456702528
1580421716.77541,0.000169247984537518
1580421716.77641,0.00018771140103252
1580421716.77741,0.00019386587319753
1580421716.77841,0.000206174817527521
1580421716.77941,0.00019386587319753
1580421716.78042,0.000206174817527521
1580421716.78142,0.000230792706187533
1580421716.78242,0.000249256122682534
1580421716.78342,0.000243101650517524
1580421716.78442,0.000236947178352542
1580421716.78542,0.000200020345362539
1580421716.78642,0.000163093512372536
1580421716.78742,0.000126166679382506
1580421716.78842,0.000126166679382506
1580421716.78942,0.000156939040207527
1580421716.79042,0.000181556928867538
1580421716.79143,0.000206174817527521
1580421716.79243,0.000224638234022523
1580421716.79343,0.000224638234022523
1580421716.79443,0.000218483761857541
1580421716.79543,0.000212329289692531
1580421716.79643,0.000200020345362539
1580421716.79743,0.000218483761857541
1580421716.79843,0.000230792706187533
1580421716.79943,0.000249256122682534
1580421716.80043,0.000255410594847544
1580421716.80143,0.000249256122682534
1580421716.80243,0.000236947178352542
1580421716.80343,0.000175402456702528
1580421716.80443,0.000138475623712525
1580421716.80543,0.000132321151547515
1580421716.80643,0.000163093512372536
1580421716.80743,0.00019386587319753
1580421716.80843,0.000212329289692531
1580421716.80943,0.000224638234022523
1580421716.81044,0.000212329289692531
1580421716.81144,0.000206174817527521
1580421716.81244,0.000224638234022523
1580421716.81344,0.000224638234022523
1580421716.81444,0.000224638234022523
1580421716.81544,0.000218483761857541
1580421716.81644,0.000224638234022523
1580421716.81744,0.000224638234022523
1580421716.81844,0.000212329289692531
1580421716.81944,0.000230792706187533
1580421716.82044,0.000218483761857541
1580421716.82145,0.000224638234022523
1580421716.82245,0.000224638234022523
1580421716.82345,0.000224638234022523
1580421716.82445,0.000218483761857541
1580421716.82545,0.00019386587319753
1580421716.82645,0.000181556928867538
1580421716.82745,0.000169247984537518
1580421716.82845,0.000181556928867538
1580421716.82945,0.000206174817527521
1580421716.83045,0.000200020345362539
1580421716.83145,0.000206174817527521
1580421716.83245,0.000206174817527521
1580421716.83346,0.000212329289692531
1580421716.83446,0.000212329289692531
1580421716.83546,0.000200020345362539
1580421716.83646,0.00019386587319753
1580421716.83746,0.000181556928867538
1580421716.83846,0.00018771140103252
1580421716.83946,0.00019386587319753
1580421716.84046,0.000181556928867538
1580421716.84146,0.00018771140103252
1580421716.84246,0.000181556928867538
1580421716.84346,0.000169247984537518
1580421716.84447,0.000175402456702528
1580421716.84547,0.000181556928867538
1580421716.84647,0.000181556928867538
1580421716.84747,0.000181556928867538
1580421716.84847,0.000181556928867538
1580421716.84947,0.000175402456702528
1580421716.85047,0.00018771140103252
1580421716.85147,0.000175402456702528
1580421716.85247,0.000181556928867538
1580421716.85347,0.000175402456702528
1580421716.85448,0.000181556928867538
1580421716.85548,0.000181556928867538
1580421716.85648,0.000175402456702528
1580421716.85748,0.00018771140103252
1580421716.85848,0.000181556928867538
1580421716.85948,0.000181556928867538
1580421716.86048,0.000175402456702528
1580421716.86148,0.000175402456702528
1580421716.86248,0.000175402456702528
1580421716.86348,0.000181556928867538
1580421716.86448,0.00019386587319753
1580421716.86548,0.00019386587319753
1580421716.86648,0.00019386587319753
1580421716.86749,0.00018771140103252
1580421716.86849,0.000181556928867538
1580421716.86949,0.000181556928867538
1580421716.87049,0.000181556928867538
1580421716.87149,0.000181556928867538
1580421716.87249,0.000181556928867538
1580421716.87349,0.000175402456702528
1580421716.87449,0.000169247984537518
1580421716.87549,0.000144630095877507
1580421716.87649,0.000144630095877507
1580421716.87749,0.000163093512372536
1580421716.8785,0.000163093512372536
1580421716.8795,0.000156939040207527
1580421716.8805,0.000169247984537518
1580421716.8815,0.000156939040207527
1580421716.8825,0.000163093512372536
1580421716.8835,0.000163093512372536
1580421716.8845,0.000156939040207527
1580421716.8855,0.000163093512372536
1580421716.8865,0.000156939040207527
1580421716.8875,0.000169247984537518
1580421716.8885,0.00018771140103252
1580421716.8895,0.00018771140103252
1580421716.89051,0.000200020345362539
1580421716.89151,0.000212329289692531
1580421716.89251,0.000230792706187533
1580421716.89351,0.000286182955672537
1580421716.89451,0.00032926426082755
1580421716.89551,0.000372345565982563
1580421716.89651,0.000396963454642546
1580421716.89751,0.000396963454642546
1580421716.89851,0.000384654510312554
1580421716.89951,0.000310800844332548
1580421716.90051,0.000181556928867538
1580421716.90152,6.46219577325191e-05
1580421716.90252,5.23130134024996e-05
1580421716.90352,9.53943185575123e-05
1580421716.90452,0.000138475623712525
1580421716.90552,0.000138475623712525
1580421716.90652,0.000120012207217524
1580421716.90752,8.30853742275206e-05
1580421716.90852,7.69309020625109e-05
1580421716.90952,8.92398463925026e-05
1580421716.91052,0.000107703262887504
1580421716.91153,0.000138475623712525
1580421716.91253,0.00018771140103252
1580421716.91353,0.000261565067012526
1580421716.91453,0.000310800844332548
1580421716.91553,0.000341573205157542
1580421716.91653,0.000372345565982563
1580421716.91753,0.000384654510312554
1580421716.91853,0.000384654510312554
1580421716.91953,0.000347727677322551
1580421716.92053,0.000261565067012526
1580421716.92153,0.000261565067012526
1580421716.92253,0.000360036621652543
1580421716.92353,0.00046466264845757
1580421716.92456,0.000440044759797559
1580421716.92556,0.000310800844332548
1580421716.92656,0.000212329289692531
1580421716.92756,1.53861804124966e-05
1580421716.92856,-6.46219577325191e-05
1580421716.92956,0.000144630095877507
1580421716.93056,0.000310800844332548
1580421716.93157,0.000341573205157542
1580421716.93257,0.000316955316497558
1580421716.93357,0.000249256122682534
1580421716.93457,8.92398463925026e-05
1580421716.93557,-0.000120012207217524
1580421716.93657,-0.000181556928867538
1580421716.93757,-0.000126166679382506
1580421716.93857,-3.38495969074981e-05
1580421716.93957,1.53861804124966e-05
1580421716.94057,1.53861804124966e-05
1580421716.94157,4.00040690725079e-05
1580421716.94258,9.23170824751463e-06
1580421716.94358,2.15406525775064e-05
1580421716.94458,8.92398463925026e-05
1580421716.94558,0.000224638234022523
1580421716.94658,0.000304646372167539
1580421716.94758,0.000341573205157542
1580421716.94858,0.000396963454642546
1580421716.94958,0.00047081712062258
1580421716.95058,0.000483126064952571
1580421716.95158,0.000353882149487561
1580421716.95258,4.61585412375176e-05
1580421716.95359,-0.000169247984537518
1580421716.95459,-0.000156939040207527
1580421716.95559,-2.76951247425161e-05
1580421716.95659,0.000120012207217524
1580421716.95759,0.000175402456702528
1580421716.95859,0.00018771140103252
1580421716.95959,0.000169247984537518
1580421716.96059,0.000150784568042517
1580421716.96159,0.000132321151547515
1580421716.96259,0.000113857735052514
1580421716.96359,0.000101548790722522
1580421716.96459,5.84674855675094e-05
1580421716.9656,1.53861804124966e-05
1580421716.9666,3.07723608250488e-06
1580421716.9676,-3.07723608250488e-06
1580421716.9686,1.53861804124966e-05
1580421716.9696,3.38495969074981e-05
1580421716.9706,4.61585412375176e-05
1580421716.9716,4.61585412375176e-05
1580421716.9726,3.38495969074981e-05
1580421716.9736,5.84674855675094e-05
1580421716.9746,5.23130134024996e-05
1580421716.97561,5.23130134024996e-05
1580421716.97661,5.23130134024996e-05
1580421716.97761,7.07764298975011e-05
1580421716.97861,8.92398463925026e-05
1580421716.97961,9.53943185575123e-05
1580421716.98061,0.000107703262887504
1580421716.98161,0.000107703262887504
1580421716.98261,0.000107703262887504
1580421716.98361,0.000113857735052514
1580421716.98461,0.000126166679382506
1580421716.98561,0.000150784568042517
1580421716.98661,0.000132321151547515
1580421716.98762,0.000132321151547515
1580421716.98862,0.000132321151547515
1580421716.98962,0.000120012207217524
1580421716.99062,0.000126166679382506
1580421716.99162,0.000120012207217524
1580421716.99262,0.000101548790722522
1580421716.99362,0.000101548790722522
1580421716.99462,9.53943185575123e-05
1580421716.99562,8.92398463925026e-05
1580421716.99662,7.07764298975011e-05
1580421716.99762,7.07764298975011e-05
1580421716.99863,5.84674855675094e-05
1580421716.99963,5.84674855675094e-05
1580421717.00063,7.07764298975011e-05
1580421717.00163,0.000120012207217524
1580421717.00263,0.000175402456702528
1580421717.00363,0.000150784568042517
1580421717.00463,0.000113857735052514
1580421717.00563,0.000113857735052514
1580421717.00663,0.000107703262887504
1580421717.00763,0.000107703262887504
1580421717.00863,0.000120012207217524
1580421717.00963,0.000150784568042517
1580421717.01064,0.000169247984537518
1580421717.01164,0.000163093512372536
1580421717.01264,0.000144630095877507
1580421717.01364,0.000126166679382506
1580421717.01464,0.000113857735052514
1580421717.01564,9.53943185575123e-05
1580421717.01664,0.000101548790722522
1580421717.01764,0.000101548790722522
1580421717.01864,0.000144630095877507
1580421717.01964,0.000200020345362539
1580421717.02064,0.000230792706187533
1580421717.02165,0.000236947178352542
1580421717.02265,0.000230792706187533
1580421717.02365,0.000236947178352542
1580421717.02465,0.000261565067012526
1580421717.02565,0.000292337427837547
1580421717.02665,0.000316955316497558
1580421717.02765,0.000316955316497558
1580421717.02865,0.000304646372167539
1580421717.02965,0.000273874011342545
1580421717.03065,0.00019386587319753
1580421717.03165,0.000126166679382506
1580421717.03266,6.46219577325191e-05
1580421717.03366,3.38495969074981e-05
1580421717.03466,4.61585412375176e-05
1580421717.03566,3.38495969074981e-05
1580421717.03666,1.53861804124966e-05
1580421717.03766,9.23170824751463e-06
1580421717.03866,2.76951247425161e-05
1580421717.03966,4.61585412375176e-05
1580421717.04066,6.46219577325191e-05
1580421717.04166,7.69309020625109e-05
1580421717.04266,0.000107703262887504
1580421717.04366,0.000126166679382506
1580421717.04467,0.000138475623712525
1580421717.04567,0.000150784568042517
1580421717.04669,0.000169247984537518
1580421717.04769,0.000169247984537518
1580421717.04869,0.000150784568042517
1580421717.04969,0.000126166679382506
1580421717.05069,0.000169247984537518
