Timestamp_seconds,Sample_V
1580417112.93452,0.00573904529386332
1580417112.93552,0.00565903715571831
1580417112.93652,0.00566519162788329
1580417112.93752,0.00584367132066832
1580417112.93852,0.00613908598458837
1580417112.93952,0.00636064698252845
1580417112.94052,0.00637295592685844
1580417112.94152,0.00628679331654838
1580417112.94252,0.00606523231860837
1580417112.94352,0.00583136237633833
1580417112.94452,0.00580059001551331
1580417112.94552,0.00592983393097835
1580417112.94652,0.00596060629180334
1580417112.94752,0.00588059815365832
1580417112.94852,0.00597906970829834
1580417112.94952,0.00583136237633833
1580417112.95052,0.00561595585056329
1580417112.95152,0.00578212659901831
1580417112.95252,0.00610215915159837
1580417112.95352,0.00640372828768346
1580417112.95452,0.00655143561964347
1580417112.95552,0.00648373642582845
1580417112.95652,0.00632372014953844
1580417112.95752,0.00580674448767832
1580417112.95852,0.00540054932478826
1580417112.95952,0.00548671193509828
1580417112.96052,0.00581905343200831
1580417112.96152,0.00594829734747335
1580417112.96252,0.00597291523613333
1580417112.96352,0.00599753312479334
1580417112.96452,0.00599753312479334
1580417112.96552,0.00600368759695835
1580417112.96652,0.00600368759695835
1580417112.96752,0.00602215101345335
1580417112.96852,0.00605292337427835
1580417112.96952,0.00607754126293836
1580417112.97052,0.00611446809592836
1580417112.97152,0.00618832176190837
1580417112.97252,0.00596676076396835
1580417112.97352,0.00566519162788329
1580417112.97452,0.00557287454540828
1580417112.97552,0.00572058187736832
1580417112.97652,0.00597906970829834
1580417112.97752,0.00615139492891836
1580417112.97852,0.00623755753922839
1580417112.97952,0.00628679331654838
1580417112.98052,0.00616370387324838
1580417112.98152,0.00595445181963833
1580417112.98252,0.00587444368149334
1580417112.98352,0.00594214287530834
1580417112.98452,0.00602215101345335
1580417112.98552,0.00606523231860837
1580417112.98652,0.00608985020726835
1580417112.98752,0.00617601281757837
1580417112.98852,0.00628679331654838
1580417112.98952,0.00640372828768346
1580417112.99052,0.00647142748149845
1580417112.99152,0.00645296406500345
1580417112.99252,0.00628679331654838
1580417112.99352,0.00592367945881334
1580417112.99452,0.00554210218458329
1580417112.99552,0.00548671193509828
1580417112.99652,0.00555441112891328
1580417112.99752,0.0055482566567483
1580417112.99852,0.00548671193509828
1580417112.99952,0.00562826479489328
1580417113.00052,0.00585598026499834
1580417113.00151,0.00580674448767832
1580417113.00251,0.00589290709798834
1580417113.00352,0.00615139492891836
1580417113.00451,0.00614524045675335
1580417113.00551,0.00599753312479334
1580417113.00652,0.00593598840314333
1580417113.00751,0.00604676890211336
1580417113.00851,0.00583136237633833
1580417113.00952,0.00521591515983824
1580417113.01051,0.00500050863406321
1580417113.01151,0.00543747615777826
1580417113.01251,0.0057082729330383
1580417113.01351,0.00586828920932833
1580417113.01451,0.00591752498664833
1580417113.01551,0.00577597212685332
1580417113.01651,0.00575750871035832
1580417113.01751,0.00586828920932833
1580417113.01851,0.00599137865262833
1580417113.01951,0.00604061442994835
1580417113.02051,0.00596060629180334
1580417113.02151,0.00594829734747335
1580417113.02251,0.00602215101345335
1580417113.02351,0.00597906970829834
1580417113.02451,0.00607754126293836
1580417113.02551,0.00623755753922839
1580417113.02651,0.00630525673304344
1580417113.02751,0.00622524859489837
1580417113.02851,0.00610831362376335
1580417113.02951,0.00612677704025835
1580417113.03051,0.00616985834541336
1580417113.03151,0.00615754940108337
1580417113.03253,0.00604061442994835
1580417113.03353,0.00589906157015332
1580417113.03453,0.00583751684850331
1580417113.03553,0.00598522418046335
1580417113.03653,0.00617601281757837
1580417113.03753,0.00636064698252845
1580417113.03853,0.00645911853716846
1580417113.03953,0.00635449251036344
1580417113.04053,0.00619447623407338
1580417113.04153,0.00620063070623839
1580417113.04253,0.00606523231860837
1580417113.04353,0.00577597212685332
1580417113.04453,0.00544978510210828
1580417113.04553,0.00535746801963324
1580417113.04653,0.00553594771241828
1580417113.04753,0.00567750057221331
1580417113.04853,0.00573289082169831
1580417113.04953,0.00579443554334833
1580417113.05053,0.00584367132066832
1580417113.05153,0.00581289895984333
1580417113.05253,0.0057636631825233
1580417113.05353,0.00576981765468831
1580417113.05453,0.00579443554334833
1580417113.05553,0.00586828920932833
1580417113.05653,0.00590521604231833
1580417113.05753,0.00591752498664833
1580417113.05853,0.00599753312479334
1580417113.05953,0.00600984206912336
1580417113.06053,0.00594214287530834
1580417113.06153,0.00573289082169831
1580417113.06253,0.00551132982375827
1580417113.06353,0.00536362249179825
1580417113.06453,0.00543132168561328
1580417113.06553,0.0056713461000483
1580417113.06653,0.00594214287530834
1580417113.06753,0.00615139492891836
1580417113.06853,0.00612677704025835
1580417113.06953,0.00612062256809337
1580417113.07053,0.00621293965056838
1580417113.07153,0.00621909412273339
1580417113.07253,0.00618216728974338
1580417113.07353,0.00609600467943336
1580417113.07453,0.00605292337427835
1580417113.07553,0.00603445995778334
1580417113.07653,0.00591137051448334
1580417113.07753,0.00594829734747335
1580417113.07853,0.00608369573510337
1580417113.07953,0.00620678517840337
1580417113.08053,0.00624371201139337
1580417113.08153,0.00624986648355838
1580417113.08253,0.00628063884438337
1580417113.08353,0.00629910226087838
1580417113.08453,0.00624371201139337
1580417113.08553,0.00602215101345335
1580417113.08653,0.00575750871035832
1580417113.08753,0.0057451997660283
1580417113.08853,0.0057636631825233
1580417113.08953,0.0056898095165433
1580417113.09053,0.00570211846087332
1580417113.09153,0.00572058187736832
1580417113.09253,0.0056528826835533
1580417113.09353,0.00567750057221331
1580417113.09453,0.00580059001551331
1580417113.09553,0.00584982579283333
1580417113.09653,0.00588059815365832
1580417113.09753,0.00593598840314333
1580417113.09853,0.00600984206912336
1580417113.09953,0.00591137051448334
1580417113.10053,0.00583136237633833
1580417113.10153,0.00595445181963833
1580417113.10253,0.00601599654128834
1580417113.10353,0.00606523231860837
1580417113.10453,0.00610215915159837
1580417113.10553,0.00607754126293836
1580417113.10653,0.00596060629180334
1580417113.10753,0.00584982579283333
1580417113.10853,0.00581289895984333
1580417113.10953,0.00583751684850331
1580417113.11053,0.00587444368149334
1580417113.11153,0.00588675262582333
1580417113.11253,0.00587444368149334
1580417113.11352,0.00584367132066832
1580417113.11452,0.00584367132066832
1580417113.11553,0.00593598840314333
1580417113.11652,0.00594214287530834
1580417113.11752,0.0057636631825233
1580417113.11853,0.00560980137839828
1580417113.11952,0.00572058187736832
1580417113.12052,0.00588675262582333
1580417113.12152,0.00602215101345335
1580417113.12252,0.00611446809592836
1580417113.12352,0.00616985834541336
1580417113.12452,0.00619447623407338
1580417113.12552,0.00608369573510337
1580417113.12652,0.00599753312479334
1580417113.12752,0.00591137051448334
1580417113.12852,0.00581289895984333
1580417113.12952,0.00570211846087332
1580417113.13052,0.00569596398870831
1580417113.13152,0.00579443554334833
1580417113.13252,0.00586828920932833
1580417113.13352,0.00592983393097835
1580417113.13452,0.00597291523613333
1580417113.13552,0.00602215101345335
1580417113.13652,0.00605292337427835
1580417113.13752,0.00605292337427835
1580417113.13852,0.00600984206912336
1580417113.13952,0.00597291523613333
1580417113.14052,0.00601599654128834
1580417113.14152,0.00608985020726835
1580417113.14252,0.00608369573510337
1580417113.14352,0.00592367945881334
1580417113.14452,0.00584367132066832
1580417113.14552,0.00585598026499834
1580417113.14652,0.00588059815365832
1580417113.14752,0.00599137865262833
1580417113.14852,0.00600368759695835
1580417113.14952,0.00590521604231833
1580417113.15052,0.0057267363495333
1580417113.15152,0.0056036469062333
1580417113.15252,0.00562826479489328
1580417113.15352,0.00573289082169831
1580417113.15457,0.00580059001551331
1580417113.15557,0.00578828107118332
1580417113.15657,0.00576981765468831
1580417113.15757,0.00578828107118332
1580417113.15857,0.0057636631825233
1580417113.15957,0.00576981765468831
1580417113.16057,0.00580059001551331
1580417113.16157,0.00590521604231833
1580417113.16257,0.00603445995778334
1580417113.16357,0.00610215915159837
1580417113.16457,0.00613908598458837
1580417113.16557,0.00613908598458837
1580417113.16657,0.00605907784644336
1580417113.16757,0.00586828920932833
1580417113.16857,0.00570211846087332
1580417113.16957,0.00576981765468831
1580417113.17057,0.00591137051448334
1580417113.17157,0.00597906970829834
1580417113.17257,0.00612062256809337
1580417113.17357,0.00628063884438337
1580417113.17457,0.00644680959283844
1580417113.17557,0.00645296406500345
1580417113.17657,0.00625602095572339
1580417113.17757,0.00607138679077335
1580417113.17857,0.00605907784644336
1580417113.17957,0.00599137865262833
1580417113.18057,0.00572058187736832
1580417113.18157,0.00569596398870831
1580417113.18257,0.00597291523613333
1580417113.18357,0.00612677704025835
1580417113.18457,0.00602215101345335
1580417113.18557,0.00596060629180334
1580417113.18657,0.00573289082169831
1580417113.18757,0.00543132168561328
1580417113.18857,0.00525284199282824
1580417113.18957,0.00532669565880825
1580417113.19057,0.00546209404643827
1580417113.19157,0.0056713461000483
1580417113.19257,0.00581905343200831
1580417113.19357,0.00589290709798834
1580417113.19457,0.00592367945881334
1580417113.19557,0.00591137051448334
1580417113.19657,0.00591137051448334
1580417113.19757,0.00597906970829834
1580417113.19857,0.00594829734747335
1580417113.19957,0.00595445181963833
1580417113.20057,0.00571442740520331
1580417113.20157,0.00551132982375827
1580417113.20257,0.0057082729330383
1580417113.20357,0.00600984206912336
1580417113.20457,0.00627448437221839
1580417113.20557,0.00650219984232348
1580417113.20657,0.00658836245263347
1580417113.20757,0.00640372828768346
1580417113.20857,0.00603445995778334
1580417113.20957,0.00580059001551331
1580417113.21057,0.00578828107118332
1580417113.21157,0.00587444368149334
1580417113.21257,0.00587444368149334
1580417113.21357,0.00584367132066832
1580417113.21457,0.0057267363495333
1580417113.21557,0.00573289082169831
1580417113.21657,0.00589906157015332
1580417113.21757,0.00598522418046335
1580417113.21857,0.00592367945881334
1580417113.21957,0.00586828920932833
1580417113.22057,0.00590521604231833
1580417113.22157,0.00589906157015332
1580417113.22257,0.00589290709798834
1580417113.22357,0.00600368759695835
1580417113.22457,0.00607754126293836
1580417113.22557,0.00615139492891836
1580417113.22657,0.00620063070623839
1580417113.22757,0.00616370387324838
1580417113.22857,0.00610831362376335
1580417113.22957,0.00600984206912336
1580417113.23057,0.00594214287530834
1580417113.23157,0.00584367132066832
1580417113.23257,0.00571442740520331
1580417113.23356,0.00562826479489328
1580417113.23457,0.0056036469062333
1580417113.23556,0.0055851834897383
1580417113.23656,0.0055851834897383
1580417113.23757,0.0057451997660283
1580417113.23856,0.00590521604231833
1580417113.23956,0.00596060629180334
1580417113.24056,0.00597906970829834
1580417113.24156,0.00604676890211336
1580417113.24256,0.00613293151242336
1580417113.24356,0.00594829734747335
1580417113.24457,0.00575750871035832
1580417113.24556,0.00577597212685332
1580417113.24656,0.00589290709798834
1580417113.24756,0.00618832176190837
1580417113.24856,0.00645911853716846
1580417113.24956,0.00652681773098346
1580417113.25056,0.00650219984232348
1580417113.25156,0.00613908598458837
1580417113.25256,0.00591137051448334
1580417113.25356,0.00594214287530834
1580417113.25456,0.00590521604231833
1580417113.25556,0.00578212659901831
1580417113.25656,0.00557902901757329
1580417113.25756,0.00540670379695327
1580417113.25856,0.00548671193509828
1580417113.25956,0.00565903715571831
1580417113.26056,0.0056036469062333
1580417113.26156,0.00547440299076826
1580417113.26256,0.00546209404643827
1580417113.26356,0.00561595585056329
1580417113.26456,0.00584982579283333
1580417113.26556,0.00594829734747335
1580417113.26656,0.00593598840314333
1580417113.26756,0.00597291523613333
1580417113.26856,0.00594829734747335
1580417113.26956,0.00607754126293836
1580417113.27056,0.00613908598458837
1580417113.27156,0.00594214287530834
1580417113.27256,0.00578828107118332
1580417113.27356,0.0056528826835533
1580417113.27456,0.0056528826835533
1580417113.27556,0.00581289895984333
1580417113.27658,0.00597906970829834
1580417113.27758,0.00600984206912336
1580417113.27858,0.00597906970829834
1580417113.27958,0.00600984206912336
1580417113.28058,0.00612062256809337
1580417113.28158,0.00620678517840337
1580417113.28258,0.00624371201139337
1580417113.28358,0.00624986648355838
1580417113.28458,0.00616985834541336
1580417113.28558,0.00605907784644336
1580417113.28658,0.00597291523613333
1580417113.28758,0.00589906157015332
1580417113.28858,0.00583136237633833
1580417113.28958,0.00578212659901831
1580417113.29058,0.00576981765468831
1580417113.29158,0.00578212659901831
1580417113.29258,0.00579443554334833
1580417113.29358,0.00586213473716332
1580417113.29458,0.00602830548561836
1580417113.29558,0.00607138679077335
1580417113.29658,0.00602830548561836
1580417113.29758,0.00597906970829834
1580417113.29858,0.00594214287530834
1580417113.29958,0.00592983393097835
1580417113.30058,0.00587444368149334
1580417113.30158,0.00584982579283333
1580417113.30258,0.00586213473716332
1580417113.30358,0.00580059001551331
1580417113.30458,0.0057082729330383
1580417113.30558,0.00569596398870831
1580417113.30658,0.0057082729330383
1580417113.30758,0.00580059001551331
1580417113.30858,0.00586213473716332
1580417113.30958,0.00592983393097835
1580417113.31058,0.00602215101345335
1580417113.31158,0.00615754940108337
1580417113.31258,0.00621293965056838
1580417113.31358,0.00589290709798834
1580417113.31458,0.00547440299076826
1580417113.31558,0.00553594771241828
1580417113.31658,0.00582520790417332
1580417113.31758,0.00613908598458837
1580417113.31858,0.00631141120520842
1580417113.31958,0.00650219984232348
1580417113.32058,0.00659451692479848
1580417113.32158,0.00642834617634344
1580417113.32258,0.00613293151242336
1580417113.32358,0.00594214287530834
1580417113.32458,0.00582520790417332
1580417113.32558,0.0056405737392233
1580417113.32658,0.00552363876808828
1580417113.32758,0.0056036469062333
1580417113.32858,0.0057451997660283
1580417113.32958,0.00584367132066832
1580417113.33058,0.00589906157015332
1580417113.33158,0.00603445995778334
1580417113.33258,0.00614524045675335
1580417113.33358,0.00607138679077335
1580417113.33458,0.00582520790417332
1580417113.33558,0.00560980137839828
1580417113.33658,0.00559133796190328
1580417113.33758,0.00571442740520331
1580417113.33858,0.00581289895984333
1580417113.33958,0.00581289895984333
1580417113.34058,0.00582520790417332
1580417113.34158,0.00584982579283333
1580417113.34258,0.00583136237633833
1580417113.34358,0.00569596398870831
1580417113.34458,0.00575750871035832
1580417113.34557,0.00587444368149334
1580417113.34658,0.00594829734747335
1580417113.34757,0.00600984206912336
1580417113.34857,0.00608369573510337
1580417113.34958,0.00610831362376335
1580417113.35057,0.00606523231860837
1580417113.35157,0.00608369573510337
1580417113.35257,0.00618832176190837
1580417113.35357,0.00622524859489837
1580417113.35457,0.00607754126293836
1580417113.35557,0.00591137051448334
1580417113.35658,0.00578212659901831
1580417113.35757,0.0056405737392233
1580417113.35857,0.0055482566567483
1580417113.35957,0.00557287454540828
1580417113.36057,0.0056898095165433
1580417113.36157,0.0056713461000483
1580417113.36257,0.00549902087942827
1580417113.36357,0.00548671193509828
1580417113.36457,0.00571442740520331
1580417113.36557,0.00586828920932833
1580417113.36657,0.00590521604231833
1580417113.36757,0.00601599654128834
1580417113.36857,0.00613293151242336
1580417113.36957,0.00610215915159837
1580417113.37057,0.00605907784644336
1580417113.37157,0.00615139492891836
1580417113.37257,0.00629294778871339
1580417113.37357,0.00644065512067346
1580417113.37457,0.00648989089799346
1580417113.37557,0.00632372014953844
1580417113.37657,0.00618832176190837
1580417113.37757,0.00613293151242336
1580417113.37857,0.00634833803819845
1580417113.37957,0.00652066325881848
1580417113.38057,0.00640372828768346
1580417113.38157,0.00621909412273339
1580417113.38257,0.00592367945881334
1580417113.38357,0.00560980137839828
1580417113.38457,0.00554210218458329
1580417113.38557,0.00552979324025327
1580417113.38657,0.00543747615777826
1580417113.38757,0.00538208590829325
1580417113.38857,0.00543132168561328
1580417113.38957,0.0056713461000483
1580417113.39057,0.00584367132066832
1580417113.39157,0.00594214287530834
1580417113.39257,0.00588059815365832
1580417113.39357,0.00567750057221331
1580417113.39457,0.00535131354746826
1580417113.39557,0.00521591515983824
1580417113.39657,0.00533285013097326
1580417113.39757,0.00549902087942827
1580417113.39859,0.00569596398870831
1580417113.39959,0.00581289895984333
1580417113.40059,0.00596676076396835
1580417113.40159,0.00620063070623839
1580417113.40259,0.00634833803819845
1580417113.40359,0.00635449251036344
1580417113.40459,0.00632372014953844
1580417113.40559,0.00628063884438337
1580417113.40659,0.00620678517840337
1580417113.40759,0.00610215915159837
1580417113.40859,0.00598522418046335
1580417113.40959,0.00587444368149334
1580417113.41059,0.00565903715571831
1580417113.41159,0.0055482566567483
1580417113.41259,0.00559749243406829
1580417113.41359,0.0057451997660283
1580417113.41459,0.00595445181963833
1580417113.41559,0.00618832176190837
1580417113.41659,0.00621293965056838
1580417113.41759,0.00620063070623839
1580417113.41859,0.00610831362376335
1580417113.41959,0.00605292337427835
1580417113.42059,0.00588675262582333
1580417113.42159,0.00557902901757329
1580417113.42259,0.00552363876808828
1580417113.42359,0.00578212659901831
1580417113.42459,0.00599137865262833
1580417113.42559,0.00607138679077335
1580417113.42659,0.00610831362376335
1580417113.42759,0.00603445995778334
1580417113.42859,0.00589906157015332
1580417113.42959,0.00586213473716332
1580417113.43059,0.00588675262582333
1580417113.43159,0.00588059815365832
1580417113.43259,0.00582520790417332
1580417113.43359,0.00580059001551331
1580417113.43459,0.0057636631825233
1580417113.43559,0.00578212659901831
1580417113.43659,0.00583751684850331
1580417113.43759,0.00588059815365832
1580417113.43859,0.00586213473716332
1580417113.43959,0.00591137051448334
1580417113.44059,0.00599753312479334
1580417113.44159,0.00599753312479334
1580417113.44259,0.00581289895984333
1580417113.44359,0.0057082729330383
1580417113.44459,0.00573904529386332
1580417113.44559,0.00583136237633833
1580417113.44659,0.00599137865262833
1580417113.44759,0.00610215915159837
1580417113.44859,0.00604061442994835
1580417113.44959,0.00585598026499834
1580417113.45059,0.00582520790417332
1580417113.45159,0.00591137051448334
1580417113.45259,0.00604061442994835
1580417113.45359,0.00600368759695835
1580417113.45459,0.00575135423819331
1580417113.45559,0.00557287454540828
1580417113.45659,0.00559133796190328
1580417113.45758,0.0057267363495333
1580417113.45859,0.00594214287530834
1580417113.45958,0.00612062256809337
1580417113.46058,0.00611446809592836
1580417113.46159,0.0057451997660283
1580417113.46258,0.00533285013097326
1580417113.46358,0.00535131354746826
1580417113.46458,0.00551132982375827
1580417113.46558,0.00573289082169831
1580417113.46658,0.00589290709798834
1580417113.46758,0.00596676076396835
1580417113.46859,0.00604676890211336
1580417113.46958,0.00604061442994835
1580417113.47058,0.00596676076396835
1580417113.47158,0.00592367945881334
1580417113.47258,0.00592983393097835
1580417113.47358,0.00594829734747335
1580417113.47458,0.00593598840314333
1580417113.47558,0.00592983393097835
1580417113.47658,0.00597906970829834
1580417113.47758,0.00600984206912336
1580417113.47858,0.00603445995778334
1580417113.47958,0.00606523231860837
1580417113.48058,0.00605292337427835
1580417113.48158,0.00607754126293836
1580417113.48258,0.00609600467943336
1580417113.48358,0.00610215915159837
1580417113.48458,0.00615754940108337
1580417113.48558,0.00622524859489837
1580417113.48658,0.00628063884438337
1580417113.48758,0.00628063884438337
1580417113.48858,0.00612062256809337
1580417113.48958,0.00582520790417332
1580417113.49058,0.00575750871035832
1580417113.49158,0.00575135423819331
1580417113.49258,0.0056405737392233
1580417113.49358,0.00548671193509828
1580417113.49458,0.00547440299076826
1580417113.49558,0.00541285826911828
1580417113.49658,0.00540670379695327
1580417113.49758,0.00545593957427326
1580417113.49858,0.0056036469062333
1580417113.49958,0.00584982579283333
1580417113.50058,0.00600984206912336
1580417113.50158,0.00610215915159837
1580417113.50258,0.00620063070623839
1580417113.50358,0.00621909412273339
1580417113.50458,0.00611446809592836
1580417113.50558,0.00597291523613333
1580417113.50658,0.00581289895984333
1580417113.50758,0.00578212659901831
1580417113.50858,0.00580059001551331
1580417113.50958,0.00578828107118332
1580417113.51058,0.00570211846087332
1580417113.51158,0.00561595585056329
1580417113.51258,0.0055851834897383
1580417113.51358,0.00555441112891328
1580417113.51458,0.00564672821138829
1580417113.51558,0.00563441926705829
1580417113.51658,0.0057636631825233
1580417113.51758,0.00601599654128834
1580417113.51858,0.00628063884438337
1580417113.51958,0.00653912667531348
1580417113.52063,0.00640988275984844
1580417113.52163,0.00611446809592836
1580417113.52263,0.00597291523613333
1580417113.52363,0.00589906157015332
1580417113.52463,0.00592983393097835
1580417113.52563,0.00610831362376335
1580417113.52663,0.00634833803819845
1580417113.52763,0.00641603723201345
1580417113.52863,0.00611446809592836
1580417113.52963,0.0057082729330383
1580417113.53063,0.00550517535159328
1580417113.53163,0.00554210218458329
1580417113.53263,0.00579443554334833
1580417113.53363,0.00602215101345335
1580417113.53463,0.00611446809592836
1580417113.53563,0.00601599654128834
1580417113.53663,0.00571442740520331
1580417113.53763,0.00554210218458329
1580417113.53863,0.00551748429592328
1580417113.53963,0.0056405737392233
1580417113.54063,0.0057451997660283
1580417113.54163,0.00563441926705829
1580417113.54263,0.0055667200732433
1580417113.54363,0.00560980137839828
1580417113.54463,0.00575135423819331
1580417113.54563,0.00585598026499834
1580417113.54663,0.00583751684850331
1580417113.54763,0.00584367132066832
1580417113.54863,0.00588059815365832
1580417113.54963,0.00599753312479334
1580417113.55063,0.00618216728974338
1580417113.55163,0.00637295592685844
1580417113.55263,0.00612677704025835
1580417113.55363,0.00565903715571831
1580417113.55463,0.00554210218458329
1580417113.55563,0.00589290709798834
1580417113.55663,0.00610215915159837
1580417113.55763,0.00587444368149334
1580417113.55863,0.00578212659901831
1580417113.55963,0.00584982579283333
1580417113.56063,0.00591752498664833
1580417113.56163,0.00594829734747335
1580417113.56263,0.00605292337427835
1580417113.56363,0.00595445181963833
1580417113.56463,0.00538824038045826
1580417113.56563,0.00509282571653821
1580417113.56663,0.00536362249179825
1580417113.56763,0.00573289082169831
1580417113.56863,0.00579443554334833
1580417113.56963,0.00565903715571831
1580417113.57063,0.00556056560107829
1580417113.57163,0.0056036469062333
1580417113.57263,0.00573289082169831
1580417113.57363,0.00588675262582333
1580417113.57463,0.00609600467943336
1580417113.57563,0.00608369573510337
1580417113.57662,0.00603445995778334
1580417113.57763,0.00600984206912336
1580417113.57862,0.00591752498664833
1580417113.57962,0.00584982579283333
1580417113.58062,0.00588675262582333
1580417113.58162,0.00598522418046335
1580417113.58262,0.00604676890211336
1580417113.58362,0.00595445181963833
1580417113.58463,0.00583751684850331
1580417113.58562,0.00591752498664833
1580417113.58662,0.00600984206912336
1580417113.58763,0.00604676890211336
1580417113.58862,0.00608369573510337
1580417113.58962,0.00608369573510337
1580417113.59062,0.00606523231860837
1580417113.59162,0.00607754126293836
1580417113.59262,0.00613908598458837
1580417113.59362,0.00622524859489837
1580417113.59462,0.00624371201139337
1580417113.59562,0.00621293965056838
1580417113.59662,0.00619447623407338
1580417113.59762,0.00599137865262833
1580417113.59862,0.00584367132066832
1580417113.59962,0.00597906970829834
1580417113.60062,0.00600984206912336
1580417113.60162,0.00583136237633833
1580417113.60262,0.00570211846087332
1580417113.60362,0.00559133796190328
1580417113.60462,0.00546824851860328
1580417113.60562,0.00537593143612825
1580417113.60662,0.00540670379695327
1580417113.60762,0.0055851834897383
1580417113.60862,0.00572058187736832
1580417113.60962,0.00579443554334833
1580417113.61062,0.00591137051448334
1580417113.61162,0.00608985020726835
1580417113.61262,0.00622524859489837
1580417113.61362,0.00638526487118846
1580417113.61462,0.00616370387324838
1580417113.61562,0.00570211846087332
1580417113.61662,0.0055851834897383
1580417113.61762,0.0055851834897383
1580417113.61862,0.00562826479489328
1580417113.61962,0.00578828107118332
1580417113.62062,0.0057267363495333
1580417113.62162,0.0055851834897383
1580417113.62262,0.00553594771241828
1580417113.62362,0.0055667200732433
1580417113.62462,0.00580059001551331
1580417113.62562,0.00611446809592836
1580417113.62662,0.00612677704025835
1580417113.62762,0.00618216728974338
1580417113.62862,0.00616985834541336
1580417113.62962,0.00610831362376335
1580417113.63062,0.00615139492891836
1580417113.63162,0.00610215915159837
1580417113.63262,0.00598522418046335
1580417113.63362,0.00589290709798834
1580417113.63462,0.00578828107118332
1580417113.63562,0.00575135423819331
1580417113.63662,0.00584367132066832
1580417113.63762,0.00592983393097835
1580417113.63862,0.00592983393097835
1580417113.63962,0.00591752498664833
1580417113.64062,0.00591752498664833
1580417113.64162,0.00593598840314333
1580417113.64264,0.00601599654128834
1580417113.64364,0.00604676890211336
1580417113.64464,0.00608369573510337
1580417113.64564,0.00610215915159837
1580417113.64664,0.00599137865262833
1580417113.64764,0.00565903715571831
1580417113.64864,0.00542516721344827
1580417113.64964,0.00543747615777826
1580417113.65064,0.00534515907530325
1580417113.65164,0.00536362249179825
1580417113.65264,0.00546824851860328
1580417113.65364,0.0056528826835533
1580417113.65464,0.00583136237633833
1580417113.65564,0.00589906157015332
1580417113.65664,0.00588675262582333
1580417113.65764,0.00559133796190328
1580417113.65864,0.00536977696396326
1580417113.65964,0.00528976882581825
1580417113.66064,0.00536362249179825
1580417113.66164,0.00559749243406829
1580417113.66264,0.00600984206912336
1580417113.66364,0.00636680145469345
1580417113.66464,0.00655143561964347
1580417113.66564,0.00650219984232348
1580417113.66664,0.00619447623407338
1580417113.66764,0.00583751684850331
1580417113.66864,0.00576981765468831
1580417113.66964,0.0057267363495333
1580417113.67064,0.00568365504437829
1580417113.67164,0.00575750871035832
1580417113.67264,0.00589290709798834
1580417113.67364,0.00600368759695835
1580417113.67464,0.00594829734747335
1580417113.67564,0.00588059815365832
1580417113.67664,0.00598522418046335
1580417113.67764,0.00615754940108337
1580417113.67864,0.00632372014953844
1580417113.67964,0.00628679331654838
1580417113.68064,0.00605292337427835
1580417113.68164,0.00584982579283333
1580417113.68264,0.00581905343200831
1580417113.68364,0.00586213473716332
1580417113.68464,0.00588675262582333
1580417113.68564,0.00578212659901831
1580417113.68664,0.00573904529386332
1580417113.68764,0.00577597212685332
1580417113.68863,0.00573904529386332
1580417113.68964,0.0057636631825233
1580417113.69063,0.00591752498664833
1580417113.69163,0.00602215101345335
1580417113.69263,0.00600368759695835
1580417113.69363,0.00588059815365832
1580417113.69463,0.00581289895984333
1580417113.69563,0.00589906157015332
1580417113.69664,0.00601599654128834
1580417113.69763,0.00608985020726835
1580417113.69863,0.00610215915159837
1580417113.69964,0.00596676076396835
1580417113.70063,0.0057451997660283
1580417113.70163,0.0055851834897383
1580417113.70263,0.00552979324025327
1580417113.70363,0.00556056560107829
1580417113.70463,0.0056713461000483
1580417113.70563,0.00575135423819331
1580417113.70663,0.00578828107118332
1580417113.70763,0.00583136237633833
1580417113.70863,0.00592983393097835
1580417113.70963,0.00605292337427835
1580417113.71063,0.00605907784644336
1580417113.71163,0.00604676890211336
1580417113.71263,0.00604676890211336
1580417113.71363,0.00611446809592836
1580417113.71463,0.00611446809592836
1580417113.71563,0.00602215101345335
1580417113.71663,0.00592367945881334
1580417113.71763,0.00586828920932833
1580417113.71863,0.0057451997660283
1580417113.71963,0.00569596398870831
1580417113.72063,0.00582520790417332
1580417113.72163,0.00592983393097835
1580417113.72263,0.00603445995778334
1580417113.72363,0.00616985834541336
1580417113.72463,0.00634833803819845
1580417113.72563,0.00630525673304344
1580417113.72663,0.00594214287530834
1580417113.72763,0.0057636631825233
1580417113.72863,0.00582520790417332
1580417113.72963,0.00591752498664833
1580417113.73063,0.00579443554334833
1580417113.73163,0.00583136237633833
1580417113.73263,0.00596676076396835
1580417113.73363,0.0056713461000483
1580417113.73463,0.00551132982375827
1580417113.73563,0.00580059001551331
1580417113.73663,0.00608369573510337
1580417113.73763,0.00609600467943336
1580417113.73863,0.0057636631825233
1580417113.73963,0.00535131354746826
1580417113.74063,0.00520976068767323
1580417113.74163,0.00531438671447826
1580417113.74263,0.00546209404643827
1580417113.74363,0.0056405737392233
1580417113.74463,0.00578828107118332
1580417113.74563,0.00588059815365832
1580417113.74663,0.00588059815365832
1580417113.74763,0.00570211846087332
1580417113.74863,0.00576981765468831
1580417113.74963,0.00604061442994835
1580417113.75063,0.00637295592685844
1580417113.75163,0.00662528928562348
1580417113.75263,0.00668067953510848
1580417113.75363,0.00661298034129348
1580417113.75463,0.00636680145469345
1580417113.75563,0.00602215101345335
