Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.45536,-0.921644922560464,0.183352407110704,-0.0393072404058898
1580421085.48776,-1.03346303501946,0.143312733653772,-0.0100099183642328
1580421085.52017,-1.12770275425345,0.189700160219729,-0.0290531776913099
1580421085.55257,-1.04567025253681,0.29810025177386,-0.0656748302433812
1580421085.58498,-0.873792629892424,0.397711146715494,-0.0280766002899213
1580421085.61738,-1.10817120622568,0.136964980544747,0.0417486839093613
1580421085.64979,-1.04811169604028,0.164797436484321,-0.185305561913481
1580421085.68219,-1.21120012207217,0.467048142214082,-0.382085908293279
1580421085.71459,-0.97242694743267,0.26733806363012,-0.131105516136415
1580421085.747,-0.957778286411841,-0.0236820019836728,-0.0554207675288012
1580421085.7794,-0.998306248569467,0.229251544975966,-0.152101930266269
1580421085.81181,-0.976821545738918,0.288334477759975,-0.141359578850995
1580421085.84421,-0.971450370031281,0.222903791866941,-0.0544441901274126
1580421085.87662,-0.990493629358358,0.160402838178072,-0.0871595330739297
1580421085.90902,-0.983657587548638,0.209231708247501,-0.133058670939192
1580421085.94143,-0.969985503929198,0.235111009384298,-0.136476691844052
1580421085.97383,-0.984145876249332,0.240482185091935,-0.110597390707255
1580421086.00623,-0.959243152513924,0.260013733119706,-0.0905775539787896
1580421086.03864,-0.977309834439613,0.221438925764858,-0.0881361104753182
1580421086.07104,-0.978286411841001,0.219974059662775,-0.0788586251621268
1580421086.10345,-0.99293507286183,0.235111009384298,-0.123781185626001
1580421086.13585,-1.01393148699168,0.226810101472495,-0.158449683375295
1580421086.16826,-1.02467383840696,0.315678644998854,-0.0813000686655982
1580421086.20066,-1.05055313954376,0.149660486762798,-0.152101930266269
1580421086.23334,-1.03639276722362,0.293217364766917,-0.0754406042572668
1580421086.26574,-1.10035858701457,0.316655222400243,-0.0612802319371326
1580421086.29815,-1.13746852826734,0.157961394674601,-0.0598153658350498
1580421086.33055,-1.04615854123751,0.201419089036392,-0.0075684748607614
1580421086.36295,-1.15016403448539,0.0681162737468526,0.00854505226214997
1580421086.39536,-1.10231174181735,0.245365072098878,-0.167727168688486
1580421086.42776,-0.885511558709087,0.279545281147477,-0.0271000228885327
1580421086.46017,-0.829358358129245,0.289311055161363,-0.00366216525520713
1580421086.49257,-0.775646601052873,0.329839017318989,-0.0148928053711757
1580421086.52498,-0.793224994277868,0.316166933699549,0.0163576714732585
1580421086.55738,-0.831799801632716,0.313237201495383,0.0612802319371326
1580421086.58979,-0.876234073395896,0.276615548943312,0.0251468680857556
1580421086.62219,-0.946547646295873,0.249759670405126,-0.0729991607537954
1580421086.65459,-0.975356679636835,0.239505607690546,-0.129152361333638
1580421086.687,-0.994888227664607,0.216067750057221,-0.137453269245441
1580421086.7194,-0.993423361562524,0.277103837644006,-0.11450370031281
1580421086.75181,-1.0124666208896,0.160402838178072,-0.0681162737468526
1580421086.78421,-0.978286411841001,0.232669565880826,-0.0778820477607383
1580421086.81662,-0.960708018616007,0.252689402609292,-0.10424963759823
1580421086.84902,-0.960708018616007,0.235111009384298,-0.0891126878767068
1580421086.88142,-0.950942244602121,0.251712825207903,-0.0583504997329669
1580421086.91383,-0.92115663385977,0.282475013351643,-0.0524910353246355
1580421086.94623,-0.942153047989624,0.269779507133592,-0.0388189517051956
1580421086.97864,-0.960219729915313,0.232669565880826,-0.048096437018387
1580421087.01104,-0.952407110704204,0.251224536507209,-0.0749523155565726
1580421087.04345,-0.908461127641718,0.286381322957197,-0.0349126420996413
1580421087.07585,-0.908461127641718,0.278568703746089,-0.00170901045242999
1580421087.10826,-0.827893492027162,0.33228046082246,-0.0856946669718468
1580421087.14066,-0.903578240634776,0.295170519569695,-0.00903334096284425
1580421087.17306,-0.828381780727856,0.235599298084992,0.0134279392690928
1580421087.20547,-0.88355840390631,0.256107423514152,0.0534676127260241
1580421087.23787,-1.07008468757153,0.147219043259327,0.0104982070649271
1580421087.27028,-1.0720378423743,0.157473105973907,-0.0500495918211641
1580421087.30268,-0.998794537270161,0.309819180590523,-0.100343327992675
1580421087.33509,-1.13551537346456,0.135500114442664,-0.148195620660715
1580421087.36749,-1.10914778362707,0.234622720683603,-0.0490730144197755
1580421087.3999,-0.966567483024338,0.403082322423131,-0.103273060196841
1580421087.4323,-0.974868390936141,0.194583047226672,0.0588387884336612
1580421087.4647,-1.00465400167849,0.169680323491264,0.0627450980392155
1580421087.49711,-0.848889906157016,0.287357900358586,0.037842374303807
1580421087.52978,-1.02858014801251,0.286381322957197,-0.178469520103761
1580421087.56219,-1.15651178759441,0.295658808270389,-0.280521858548868
1580421087.59459,-0.91773861295491,0.314702067597466,-0.191165026321812
1580421087.627,-1.00514229037919,0.0954604409857325,-0.0900892652780954
1580421087.6594,-0.978286411841001,0.188235294117646,-0.124269474326695
1580421087.69181,-0.966079194323644,0.312748912794689,-0.12475776302739
1580421087.72421,-0.994888227664607,0.238040741588463,-0.122316319523918
1580421087.75662,-0.99635309376669,0.159426260776684,-0.123781185626001
1580421087.78902,-0.986587319752804,0.198001068131532,-0.135988403143358
1580421087.82143,-0.970473792629893,0.204837109941252,-0.160402838178072
1580421087.85383,-0.974380102235447,0.212161440451666,-0.159914549477378
1580421087.88624,-0.970473792629893,0.230228122377355,-0.126710917830167
1580421087.91864,-0.973891813534753,0.242923628595406,-0.140871290150301
1580421087.95105,-0.973891813534753,0.214602883955138,-0.12133974212253
1580421087.98345,-0.983657587548638,0.239017318989852,-0.12133974212253
1580421088.01586,-0.983657587548638,0.232181277180132,-0.112062256809338
1580421088.04826,-0.99293507286183,0.192141603723201,-0.140383001449607
1580421088.08067,-0.98268101014725,0.185305561913481,-0.204348821240558
1580421088.11307,-1.03346303501946,0.249759670405126,-0.0490730144197755
1580421088.14548,-0.955825131609064,0.183352407110704,-0.179934386205844
1580421088.17788,-0.968032349126421,0.318120088502326,-0.080811779964904
1580421088.21029,-1.00758373388266,0.226321812771801,-0.0104982070649271
1580421088.24269,-1.04615854123751,0.192141603723201,-0.0881361104753182
1580421088.2751,-1.04322880903334,0.330815594720377,-0.121828030823224
1580421088.3075,-1.06666666666667,0.197512779430838,-0.0490730144197755
1580421088.33991,-1.072526131075,0.251712825207903,0.00805676356145568
1580421088.37231,-1.00221255817502,0.168215457389181,-0.0187991149767299
1580421088.40472,-1.03883421072709,0.210696574349583,-0.125734340428778
1580421088.43712,-0.959731441214618,0.312748912794689,-0.096437018387121
1580421088.46953,-0.956313420309758,0.144777599755855,-0.103761348897535
1580421088.50193,-0.928480964370184,0.179446097505149,-0.0261234454871442
1580421088.53434,-0.902601663233387,0.226810101472495,-0.080811779964904
1580421088.56674,-0.843518730449379,0.354741741054397,-0.0891126878767068
1580421088.59915,-0.82887006942855,0.392339971007857,-0.0490730144197755
1580421088.63155,-0.865003433279927,0.344975967040511,-0.0129396505683985
1580421088.66396,-0.902601663233387,0.264896620126649,-0.00561532005798426
1580421088.69636,-0.932387273975738,0.272709239337757,-0.0803234912642097
1580421088.72877,-0.975356679636835,0.239505607690546,-0.111573968108644
1580421088.76117,-0.963637750820173,0.203860532539863,-0.0905775539787896
1580421088.79358,-0.979751277943084,0.223392080567635,-0.0959487296864268
1580421088.82632,-0.966567483024338,0.25366598001068,-0.0949721522850382
1580421088.85873,-0.963637750820173,0.249759670405126,-0.0622568093385212
1580421088.89113,-0.94508278019379,0.238040741588463,-0.0632333867399097
1580421088.92354,-0.970473792629893,0.2434119172961,-0.067139696345464
1580421088.95595,-0.987563897154192,0.241458762493323,-0.0847180895704582
1580421088.98835,-0.96559090562295,0.251224536507209,-0.096437018387121
1580421089.02076,-0.964126039520867,0.232669565880826,-0.110109102006561
1580421089.05316,-0.96217288471809,0.252201113908598,-0.0788586251621268
1580421089.08557,-0.943617914091707,0.251224536507209,-0.0534676127260241
1580421089.11797,-0.938735027084764,0.25366598001068,-0.0432135500114441
1580421089.15038,-0.903578240634776,0.288822766460669,-0.027588311589227
1580421089.18278,-0.889906157015336,0.262943465323872,-0.0173342488746471
1580421089.21519,-0.871351186388953,0.307866025787746,-0.0305180437933927
1580421089.24759,-0.964614328221561,0.207766842145418,-0.0388189517051956
1580421089.28,-0.891859311818113,0.266361486228732,-0.0495613031204698
1580421089.3124,-0.892347600518807,0.23999389639124,-0.0969253070878153
1580421089.34481,-0.917250324254216,0.272709239337757,-0.0427252613107498
1580421089.37721,-1.06715495536736,0.145754177157244,-0.060303654535744
1580421089.40962,-1.00025940337224,0.251224536507209,-0.165774013885709
1580421089.44203,-1.00514229037919,0.26392004272526,-0.135500114442664
1580421089.47443,-1.13649195086595,0.160402838178072,-0.0910658426794839
1580421089.50684,-1.04762340733959,0.205325398641946,-0.102784771496147
1580421089.53924,-1.01930266269932,0.311284046692606,-0.080811779964904
1580421089.57165,-0.99977111467155,0.205813687342641,-0.0749523155565726
1580421089.60405,-0.941176470588236,0.331303883421072,-0.0168459601739528
1580421089.63646,-0.885511558709087,0.252201113908598,0.00561532005798426
1580421089.66886,-1.16334782940413,0.158937972075989,-0.077393759060044
1580421089.70127,-1.07789730678263,0.341557946135651,-0.187747005416952
1580421089.73368,-0.930922407873656,0.283939879453726,-0.174563210498206
1580421089.76608,-0.995864805065995,0.186282139314869,-0.109620813305867
1580421089.79849,-0.96559090562295,0.138918135347524,-0.108644235904478
1580421089.83089,-0.971450370031281,0.280521858548866,-0.116456855115587
1580421089.8633,-0.980239566643778,0.266849774929426,-0.112062256809338
1580421089.8957,-1.00611886778058,0.172121766994735,-0.146730754558632
1580421089.92811,-0.988540474555581,0.224856946669718,-0.123781185626001
1580421089.96051,-0.970473792629893,0.186282139314869,-0.0891126878767068
1580421089.99292,-0.969497215228504,0.187747005416952,-0.107179369802395
1580421090.02532,-0.988052185854887,0.244876783398183,-0.130617227435721
1580421090.05773,-0.974868390936141,0.248294804303043,-0.119386587319752
1580421090.09013,-0.977309834439613,0.212161440451666,-0.102784771496147
1580421090.12289,-0.97242694743267,0.216556038757915,-0.0856946669718468
1580421090.1553,-0.978774700541695,0.227786678873883,-0.102784771496147
1580421090.18771,-0.971450370031281,0.231692988479438,-0.115480277714198
1580421090.22011,-0.990005340657664,0.265873197528038,-0.149172198062104
1580421090.25252,-1.03541618982223,0.154543373769741,-0.171145189593346
1580421090.28492,-1.01637293049516,0.317143511100937,-0.138429846646829
1580421090.31733,-0.980727855344472,0.221438925764858,-0.0227054245822842
1580421090.34974,-1.00807202258335,0.354253452353703,0.00366216525520713
1580421090.38214,-0.985610742351415,0.268314641031509,-0.0217288471808956
1580421090.41455,-1.04518196383612,0.214602883955138,-0.0520027466239412
1580421090.44695,-1.0471351186389,0.23999389639124,-0.073975738155184
1580421090.47936,-1.04469367513542,0.382085908293277,-0.138429846646829
1580421090.51176,-1.07692072938125,0.354253452353703,-0.103761348897535
1580421090.54417,-0.972915236133364,0.318120088502326,-0.0383306630045013
1580421090.57658,-0.963149462119478,0.305424582284274,-0.0842298008697639
1580421090.60898,-0.962661173418784,0.242923628595406,-0.0524910353246355
1580421090.64139,-0.959731441214618,0.249759670405126,-0.0158693827725642
1580421090.67379,-0.889417868314641,0.294193942168306,-0.0544441901274126
1580421090.7062,-0.888441290913253,0.271244373235675,0.00415045395590141
1580421090.73861,-0.864515144579233,0.273197528038452,0.0192874036774242
1580421090.77101,-0.859143968871596,0.355718318455786,-0.00268558785381856
1580421090.80342,-0.903578240634776,0.288334477759975,-0.0109864957656214
1580421090.83582,-0.929945830472267,0.266361486228732,0.0148928053711757
1580421090.86823,-0.929945830472267,0.314702067597466,-0.0856946669718468
1580421090.90063,-1.00221255817502,0.226810101472495,-0.12475776302739
1580421090.93304,-0.98951705195697,0.241458762493323,-0.137453269245441
1580421090.96545,-0.95533684290837,0.266849774929426,-0.0607919432364383
1580421090.99785,-0.91773861295491,0.309330891889829,0.0393072404058898
1580421091.03026,-0.939223315785458,0.261478599221789,0.048096437018387
1580421091.06266,-0.93141069657435,0.331303883421072,-0.0466315709163041
1580421091.09507,-0.957289997711147,0.283451590753032,-0.0866712443732354
1580421091.12748,-0.995376516365301,0.245365072098878,-0.116456855115587
1580421091.15988,-1.00660715648127,0.248294804303043,-0.127687495231555
1580421091.19229,-0.99977111467155,0.237552452887769,-0.101808194094758
1580421091.22469,-0.982192721446555,0.225345235370412,-0.0856946669718468
1580421091.2571,-0.966079194323644,0.272220950637063,-0.0725108720531011
1580421091.28951,-0.928969253070878,0.301029983978026,-0.077393759060044
1580421091.32191,-0.915785458152133,0.336675059128709,-0.0559090562294955
1580421091.35432,-0.908461127641718,0.31860837720302,-0.0251468680857556
1580421091.38672,-0.916273746852827,0.278568703746089,0.0114747844663157
1580421091.41946,-0.930434119172961,0.296635385671777,-0.0266117341878385
1580421091.45187,-0.905043106736859,0.330815594720377,-0.0627450980392155
1580421091.48428,-0.888441290913253,0.327397573815517,-0.105714503700312
1580421091.51668,-0.917250324254216,0.277103837644006,0.00219729915312428
1580421091.54909,-0.954848554207675,0.191653315022506,-0.01196307316701
1580421091.5815,-0.960219729915313,0.23315785458152,-0.0363775082017241
1580421091.6139,-0.941176470588236,0.232669565880826,-0.0837415121690697
1580421091.64631,-0.980727855344472,0.229739833676661,-0.0505378805218584
1580421091.67871,-0.847425040054933,0.268314641031509,0.0046387426565957
1580421091.71112,-0.964126039520867,0.344975967040511,-0.0788586251621268
1580421091.74353,-1.05055313954376,0.295658808270389,-0.048096437018387
1580421091.77593,-1.01002517738613,0.135500114442664,-0.0114747844663157
1580421091.80834,-1.0207675288014,0.198977645532921,-0.113038834210727
1580421091.84075,-1.06813153276875,0.33228046082246,-0.140871290150301
1580421091.87315,-1.09401083390555,0.239017318989852,-0.174563210498206
1580421091.90556,-0.995376516365301,0.320561532005797,-0.102784771496147
1580421091.93796,-0.892347600518807,0.223392080567635,0.00415045395590141
1580421091.97037,-0.900160219729916,0.207766842145418,-0.0524910353246355
1580421092.00278,-1.13160906385901,0.316655222400243,-0.196536202029449
1580421092.03518,-1.00172426947433,0.344487678339817,-0.182375829709315
1580421092.06759,-0.94850080109865,0.200930800335698,-0.111573968108644
1580421092.1,-1.00074769207294,0.130617227435721,-0.102296482795452
1580421092.1324,-0.980239566643778,0.189211871519035,-0.133058670939192
1580421092.16481,-0.977309834439613,0.261966887922483,-0.11450370031281
1580421092.19722,-0.98268101014725,0.218997482261386,-0.10766765850309
1580421092.22962,-0.991958495460441,0.201907377737086,-0.120851453421835
1580421092.26203,-0.978774700541695,0.212649729152361,-0.113527122911421
1580421092.29444,-0.977309834439613,0.197512779430838,-0.0861829556725411
1580421092.32684,-0.982192721446555,0.209719996948195,-0.107179369802395
1580421092.35925,-0.973403524834058,0.238040741588463,-0.128175783932249
1580421092.39165,-0.974380102235447,0.210696574349583,-0.139406424048218
1580421092.42406,-0.982192721446555,0.244388494697489,-0.0925307087815668
1580421092.45647,-0.987075608453498,0.207766842145418,-0.115968566414892
1580421092.48887,-0.972915236133364,0.237064164187075,-0.0979018844892039
1580421092.52128,-0.98951705195697,0.264896620126649,-0.0749523155565726
1580421092.55368,-1.00318913557641,0.224856946669718,-0.00219729915312428
1580421092.58609,-0.950453955901427,0.278080415045395,0.00805676356145568
1580421092.6185,-0.991470206759747,0.29126420996414,-0.00854505226214997
1580421092.6509,-1.0471351186389,0.295658808270389,-0.00415045395590141
1580421092.68331,-1.01930266269932,0.23657587548638,-0.0100099183642328
1580421092.71606,-1.06813153276875,0.374761577782863,-0.147219043259327
1580421092.74847,-1.05836575875486,0.351323720149537,-0.077393759060044
1580421092.78088,-1.00953688868544,0.291752498664835,-0.0393072404058898
1580421092.81328,-0.910414282444496,0.297611963073166,-0.0451667048142212
1580421092.84569,-0.889417868314641,0.251712825207903,-0.0285648889906156
1580421092.8781,-0.904554818036164,0.205325398641946,0.00170901045242999
1580421092.9105,-0.877210650797284,0.239017318989852,-0.0202639810788128
1580421092.94291,-0.85621423666743,0.32202639810788,0.0334477759975584
1580421092.97532,-0.860120546272984,0.321049820706492,0.0534676127260241
1580421093.00773,-0.859143968871596,0.325932707713434,0.0139162279697871
1580421093.04013,-0.906996261539636,0.346929121843289,-0.0559090562294955
1580421093.07254,-0.94508278019379,0.311284046692606,-0.0305180437933927
1580421093.10495,-1.01588464179446,0.190188448920424,-0.102296482795452
1580421093.13735,-1.01490806439307,0.223880369268329,-0.0959487296864268
1580421093.16976,-0.995864805065995,0.263431754024566,-0.134523537041275
1580421093.20217,-0.963637750820173,0.262455176623178,-0.0695811398489354
1580421093.23457,-0.920180056458381,0.28101014724956,-0.0729991607537954
1580421093.26698,-0.935805294880598,0.296635385671777,-0.0139162279697871
1580421093.29939,-0.919691767757687,0.324467841611352,-0.0559090562294955
1580421093.33179,-0.968520637827115,0.259525444419012,-0.048096437018387
1580421093.3642,-1.00318913557641,0.210208285648889,-0.0656748302433812
1580421093.39661,-0.980239566643778,0.230716411078049,-0.0983901731898982
1580421093.42901,-0.97242694743267,0.265873197528038,-0.127687495231555
1580421093.46142,-0.970473792629893,0.259525444419012,-0.109132524605172
1580421093.49383,-0.961196307316701,0.275150682841229,-0.0920424200808725
1580421093.52623,-0.964614328221561,0.230228122377355,-0.034424353398947
1580421093.55864,-0.970473792629893,0.218020904859998,-0.0261234454871442
1580421093.59105,-0.959243152513924,0.25708400091554,-0.0720225833524069
1580421093.62346,-0.961684596017395,0.268314641031509,-0.0861829556725411
1580421093.65586,-0.952407110704204,0.27075608453498,-0.0754406042572668
1580421093.68827,-0.936293583581293,0.275638971541923,-0.0422369726100555
1580421093.72067,-0.874280918593119,0.288822766460669,0.0388189517051956
1580421093.75308,-0.782970931563288,0.307866025787746,0.0407721065079727
1580421093.78549,-0.823010605020219,0.333745326924543,-0.00415045395590141
1580421093.8179,-0.973891813534753,0.210696574349583,0.0290531776913099
1580421093.8503,-0.902601663233387,0.213138017853055,-0.0339360646982527
1580421093.88271,-0.951430533302815,0.204837109941252,-0.0544441901274126
1580421093.91512,-1.09645227740902,0.204348821240558,-0.0461432822156098
1580421093.94752,-1.11940184634165,0.178469520103761,-0.0690928511482412
1580421093.97993,-0.992446784161135,0.298588540474555,-0.0725108720531011
1580421094.01263,-1.06227206836042,0.142824444953078,-0.0974135957885096
1580421094.04504,-1.11012436102846,0.473395895323108,-0.073975738155184
1580421094.07745,-0.841565575646602,0.290775921263446,0.00317387655451284
1580421094.10986,-0.869398031586176,0.101808194094758,0.176028076600289
1580421094.14226,-1.14137483787289,0.0583504997329669,-0.0852063782711525
1580421094.17467,-1.07692072938125,0.520759899290457,-0.167238879987792
1580421094.20708,-0.920180056458381,0.269291218432897,-0.113038834210727
1580421094.23949,-1.02516212710765,0.0944838635843439,-0.0793469138628211
1580421094.27189,-0.975356679636835,0.168703746089875,-0.12133974212253
1580421094.3043,-0.963637750820173,0.311284046692606,-0.10424963759823
1580421094.33671,-0.988052185854887,0.225833524071106,-0.0925307087815668
1580421094.36911,-0.991470206759747,0.208743419546806,-0.110109102006561
1580421094.40152,-0.978286411841001,0.242435339894712,-0.125246051728084
1580421094.43393,-0.96559090562295,0.236087586785686,-0.0920424200808725
1580421094.46634,-0.976821545738918,0.258548867017623,-0.0969253070878153
1580421094.49874,-0.976821545738918,0.253177691309986,-0.102296482795452
1580421094.53115,-0.998794537270161,0.278568703746089,-0.110597390707255
1580421094.56356,-0.989028763256275,0.259525444419012,-0.0539559014267184
1580421094.59596,-1.03883421072709,0.174074921797512,-0.0764171816586554
1580421094.62837,-1.03053330281529,0.288822766460669,-0.0651865415426869
1580421094.66078,-1.00904859998474,0.333257038223849,-0.063721675440604
1580421094.69319,-1.05250629434653,0.269291218432897,-0.0861829556725411
1580421094.72559,-1.01002517738613,0.340581368734263,-0.0490730144197755
1580421094.758,-1.02711528191043,0.237552452887769,-0.0695811398489354
1580421094.79041,-1.01637293049516,0.345464255741206,-0.0866712443732354
1580421094.82282,-1.04029907682918,0.374761577782863,-0.0988784618905925
1580421094.85522,-0.961196307316701,0.285893034256503,0.0202639810788128
1580421094.88763,-0.915297169451438,0.235599298084992,-0.0681162737468526
1580421094.92004,-0.90406652933547,0.241458762493323,-0.024170290684367
1580421094.95245,-0.934340428778516,0.211673151750972,-0.0939955748836496
1580421094.98485,-0.899671931029221,0.268314641031509,-0.0402838178072784
1580421095.01726,-0.888441290913253,0.255619134813458,-0.0578622110322726
1580421095.04967,-0.901136797131304,0.309330891889829,-0.0417486839093613
1580421095.08207,-0.891371023117419,0.32544441901274,-0.0046387426565957
1580421095.11448,-0.898207064927139,0.307377737087052,-0.0251468680857556
1580421095.14689,-0.89381246662089,0.337651636530097,-0.0466315709163041
1580421095.1793,-0.939711604486153,0.300541695277332,-0.0593270771343555
1580421095.2117,-0.93482871747921,0.294193942168306,-0.0720225833524069
1580421095.24411,-0.995376516365301,0.199954222934309,-0.0485847257190812
1580421095.27652,-0.968032349126421,0.224368657969023,-0.0607919432364383
1580421095.30923,-0.974380102235447,0.250736247806515,-0.11450370031281
1580421095.34164,-0.993423361562524,0.225833524071106,-0.11792172121767
1580421095.37405,-0.96217288471809,0.217044327458609,-0.0598153658350498
1580421095.40646,-0.93824673838407,0.249271381704432,-0.0720225833524069
1580421095.43886,-0.96217288471809,0.230716411078049,-0.0568856336308841
1580421095.47127,-0.928480964370184,0.28101014724956,-0.0495613031204698
1580421095.50368,-0.869398031586176,0.308842603189134,0.0280766002899213
1580421095.53609,-0.782970931563288,0.338628213931486,0.0358892195010299
1580421095.5685,-0.776623178454262,0.329839017318989,0.0710460059510183
1580421095.6009,-0.746349279011215,0.286869611657892,-0.00512703135728998
1580421095.63331,-0.942153047989624,0.290287632562752,-0.10424963759823
1580421095.66572,-0.96217288471809,0.228763256275272,-0.139406424048218
1580421095.69813,-1.06520180056458,0.285893034256503,-0.0490730144197755
1580421095.73054,-1.09840543221179,0.00122072175173571,-0.0568856336308841
1580421095.76294,-1.31227588311589,0.468024719615471,-0.138918135347524
1580421095.79535,-1.06080720225834,0.33911650263218,-0.217532616159303
1580421095.82776,-0.93824673838407,0.197512779430838,0.167238879987792
1580421095.86017,-0.788342107270925,0.0764171816586554,0.256595712214846
1580421095.89257,-0.994399938963912,0.113527122911421,-0.152101930266269
1580421095.92498,-1.20241092545968,0.575448233768217,-0.222903791866941
1580421095.95739,-0.948012512397955,0.261478599221789,-0.107179369802395
1580421095.9898,-0.97926298924239,0.024170290684367,-0.0158693827725642
1580421096.0222,-0.96900892652781,0.185305561913481,-0.12133974212253
1580421096.05461,-0.96559090562295,0.334721904325932,-0.108644235904478
1580421096.08702,-0.969497215228504,0.240482185091935,-0.0856946669718468
1580421096.11943,-0.985610742351415,0.186282139314869,-0.10766765850309
1580421096.15184,-0.990493629358358,0.206301976043335,-0.142824444953078
1580421096.18424,-0.983657587548638,0.203860532539863,-0.158937972075989
1580421096.21665,-0.987563897154192,0.196536202029449,-0.165285725185015
1580421096.24906,-0.988052185854887,0.212649729152361,-0.155519951171129
1580421096.28147,-0.980727855344472,0.186282139314869,-0.130617227435721
1580421096.31387,-0.988052185854887,0.168703746089875,-0.122316319523918
1580421096.34628,-0.971938658731975,0.230716411078049,-0.115968566414892
1580421096.37869,-0.971938658731975,0.249271381704432,-0.123292896925307
1580421096.4111,-0.96900892652781,0.23657587548638,-0.108155947203784
1580421096.44351,-0.987563897154192,0.200930800335698,-0.119874876020447
1580421096.47591,-0.977798123140307,0.169192034790569,-0.101319905394064
1580421096.50832,-0.95533684290837,0.204348821240558,-0.122316319523918
1580421096.54073,-0.981704432745861,0.220950637064163,-0.129640650034332
1580421096.57314,-0.977798123140307,0.217532616159303,-0.132082093537804
1580421096.6058,-0.982192721446555,0.199954222934309,-0.119874876020447
1580421096.63821,-0.984145876249332,0.211184863050278,-0.146730754558632
1580421096.67062,-0.982192721446555,0.208255130846112,-0.123292896925307
1580421096.70303,-0.983657587548638,0.198489356832226,-0.0988784618905925
1580421096.73544,-0.971938658731975,0.214602883955138,-0.10766765850309
1580421096.76784,-0.990493629358358,0.190676737621118,-0.167727168688486
1580421096.80025,-0.996841382467384,0.270267795834286,-0.0837415121690697
1580421096.83266,-0.978774700541695,0.204348821240558,-0.12475776302739
1580421096.86507,-0.996841382467384,0.280521858548866,-0.0900892652780954
1580421096.89748,-0.99293507286183,0.226810101472495,-0.104737926298924
1580421096.92989,-1.00953688868544,0.3630426489662,-0.0700694285496297
1580421096.96229,-0.989028763256275,0.235599298084992,-0.0695811398489354
1580421096.9947,-1.05397116044862,0.288334477759975,-0.113038834210727
1580421097.02711,-1.09742885481041,0.305424582284274,-0.0778820477607383
1580421097.05952,-1.08326848249027,0.29810025177386,-0.0505378805218584
1580421097.09193,-1.08326848249027,0.142824444953078,-0.00708018616006711
1580421097.12434,-1.04420538643473,0.215091172655832,-0.0803234912642097
1580421097.15674,-0.906996261539636,0.372808422980086,-0.0573739223315783
1580421097.18915,-0.853284504463264,0.285893034256503,-0.0495613031204698
1580421097.22156,-0.810803387502862,0.295170519569695,0.0500495918211641
1580421097.25397,-0.836682688639659,0.28442816815442,0.0100099183642328
1580421097.28638,-0.868421454184787,0.298588540474555,0.0212405584802013
1580421097.31878,-0.890882734416724,0.314213778896772,-0.00219729915312428
1580421097.35119,-0.916762035553521,0.289799343862057,-0.0617685206378269
1580421097.3836,-0.980239566643778,0.236087586785686,-0.106202792401007
1580421097.41601,-1.0036774242771,0.237552452887769,-0.063721675440604
1580421097.44842,-0.987563897154192,0.202883955138475,-0.10766765850309
1580421097.48083,-0.993423361562524,0.205813687342641,-0.125246051728084
1580421097.51323,-0.969497215228504,0.258548867017623,-0.159426260776684
1580421097.54564,-0.96217288471809,0.259037155718318,-0.0969253070878153
1580421097.57805,-0.940199893186847,0.257572289616235,-0.0612802319371326
1580421097.61046,-0.96217288471809,0.212161440451666,-0.048096437018387
1580421097.64287,-0.952407110704204,0.237064164187075,-0.0612802319371326
1580421097.67528,-0.949965667200733,0.279545281147477,-0.101808194094758
1580421097.70768,-0.971938658731975,0.245365072098878,-0.0666514076447697
1580421097.74009,-0.993423361562524,0.213138017853055,-0.0407721065079727
1580421097.7725,-0.98268101014725,0.210208285648889,-0.0744640268558783
1580421097.80491,-0.965102616922255,0.243900205996795,-0.0769054703593497
1580421097.83732,-0.969497215228504,0.241947051194018,-0.0749523155565726
1580421097.86972,-0.969497215228504,0.245365072098878,-0.0720225833524069
1580421097.9024,-0.966567483024338,0.242923628595406,-0.0642099641412983
1580421097.93481,-0.974380102235447,0.221927214465552,-0.0861829556725411
1580421097.96722,-0.96900892652781,0.25366598001068,-0.0896009765774011
1580421097.99963,-0.979751277943084,0.239505607690546,-0.0842298008697639
1580421098.03204,-0.959731441214618,0.250736247806515,-0.080811779964904
1580421098.06445,-0.956801709010453,0.243900205996795,-0.0598153658350498
1580421098.09686,-0.961196307316701,0.259037155718318,-0.0866712443732354
1580421098.12927,-0.955825131609064,0.2605020218204,-0.0749523155565726
1580421098.16168,-0.94508278019379,0.268802929732203,-0.0549324788281069
1580421098.19409,-0.923598077363241,0.293217364766917,-0.0417486839093613
1580421098.2265,-0.91090257114519,0.272709239337757,0.0197756923781185
1580421098.25891,-0.857190814068819,0.210208285648889,-0.0373540856031127
1580421098.29131,-0.862073701075762,0.343511100938429,-0.102296482795452
1580421098.32372,-1.00758373388266,0.229251544975966,-0.0695811398489354
1580421098.35613,-0.96217288471809,0.232181277180132,-0.00854505226214997
1580421098.38854,-0.984145876249332,0.254642557412069,-0.063721675440604
1580421098.42095,-0.927504386968796,0.218020904859998,-0.101808194094758
1580421098.45336,-0.97926298924239,0.272220950637063,-0.0437018387121384
1580421098.48577,-1.03639276722362,0.170168612191958,-0.113038834210727
1580421098.51818,-0.966567483024338,0.341069657434957,-0.0642099641412983
1580421098.55059,-0.95875486381323,0.261478599221789,0.0114747844663157
