Timestamp_seconds,Sample_V
1580421678.95068,0.00133859769588768
1580421678.95168,0.0013509066402177
1580421678.95268,0.00132013427939268
1580421678.95368,0.00131397980722769
1580421678.95468,0.00125858955774269
1580421678.95568,0.00117242694743266
1580421678.95668,0.00112934564227765
1580421678.95768,0.00111703669794766
1580421678.95868,0.00109857328145266
1580421678.95968,0.00110472775361767
1580421678.96068,0.00109241880928765
1580421678.96168,0.00115396353093766
1580421678.96268,0.00119089036392767
1580421678.96368,0.00121550825258768
1580421678.96468,0.00130782533506268
1580421678.96568,0.0013693700567127
1580421678.96668,0.0013693700567127
1580421678.96768,0.00135706111238268
1580421678.96868,0.00136321558454769
1580421678.96968,0.0013509066402177
1580421678.97069,0.00132013427939268
1580421678.97168,0.00128936191856768
1580421678.97268,0.00124012614124769
1580421678.97369,0.00123397166908268
1580421678.97469,0.00122166272475266
1580421678.97569,0.00117858141959767
1580421678.97669,0.00117858141959767
1580421678.97769,0.00120319930825766
1580421678.97869,0.00127705297423769
1580421678.97969,0.00134475216805269
1580421678.98069,0.0013693700567127
1580421678.98169,0.00137552452887768
1580421678.98269,0.00136321558454769
1580421678.98369,0.00137552452887768
1580421678.98469,0.00135706111238268
1580421678.98569,0.00130782533506268
1580421678.98669,0.00127705297423769
1580421678.98769,0.00125858955774269
1580421678.98869,0.00124628061341267
1580421678.98969,0.00122166272475266
1580421678.99069,0.00119089036392767
1580421678.99169,0.00125858955774269
1580421678.99269,0.00132013427939268
1580421678.99369,0.00132013427939268
1580421678.99469,0.00131397980722769
1580421678.99569,0.00131397980722769
1580421678.9967,0.00128936191856768
1580421678.9977,0.00129551639073269
1580421678.9987,0.00126474402990767
1580421678.9997,0.00118473589176266
1580421679.0007,0.00116627247526765
1580421679.0017,0.00122166272475266
1580421679.0027,0.00127089850207268
1580421679.0037,0.00124012614124769
1580421679.0047,0.00120319930825766
1580421679.0057,0.00120935378042267
1580421679.0067,0.00123397166908268
1580421679.0077,0.00120319930825766
1580421679.0087,0.00117242694743266
1580421679.0097,0.00114165458660767
1580421679.0107,0.00112319117011267
1580421679.0117,0.00112934564227765
1580421679.0127,0.00115396353093766
1580421679.0137,0.00119704483609268
1580421679.0147,0.00128320744640267
1580421679.0157,0.00138167900104269
1580421679.0167,0.00138167900104269
1580421679.0177,0.0013509066402177
1580421679.0187,0.00130782533506268
1580421679.0197,0.00130782533506268
1580421679.0207,0.00131397980722769
1580421679.0217,0.00119704483609268
1580421679.02271,0.00106780092062764
1580421679.02371,0.00106780092062764
1580421679.02471,0.00112934564227765
1580421679.02571,0.00116011800310267
1580421679.02671,0.00112319117011267
1580421679.02771,0.00103087408763763
1580421679.02871,0.00106780092062764
1580421679.02971,0.00114165458660767
1580421679.03071,0.00119089036392767
1580421679.03171,0.00124012614124769
1580421679.03271,0.00125243508557768
1580421679.03371,0.00125858955774269
1580421679.03471,0.00125858955774269
1580421679.03571,0.00123397166908268
1580421679.03671,0.00122166272475266
1580421679.03771,0.00122781719691767
1580421679.03871,0.00124012614124769
1580421679.03971,0.00119704483609268
1580421679.04071,0.00117242694743266
1580421679.04171,0.00121550825258768
1580421679.04271,0.00121550825258768
1580421679.04371,0.00122781719691767
1580421679.04471,0.00123397166908268
1580421679.04571,0.00122781719691767
1580421679.04672,0.00120319930825766
1580421679.04772,0.00116627247526765
1580421679.04872,0.00116627247526765
1580421679.04972,0.00119089036392767
1580421679.05072,0.00120935378042267
1580421679.05172,0.00120319930825766
1580421679.05272,0.00120935378042267
1580421679.05372,0.00120935378042267
1580421679.05472,0.00123397166908268
1580421679.05572,0.00125243508557768
1580421679.05672,0.00124012614124769
1580421679.05772,0.00121550825258768
1580421679.05872,0.00120935378042267
1580421679.05972,0.00121550825258768
1580421679.06072,0.00123397166908268
1580421679.06172,0.00122781719691767
1580421679.06272,0.00123397166908268
1580421679.06372,0.00123397166908268
1580421679.06472,0.00124012614124769
1580421679.06572,0.00122166272475266
1580421679.06672,0.00120319930825766
1580421679.06772,0.00119089036392767
1580421679.06872,0.00117858141959767
1580421679.06973,0.00119704483609268
1580421679.07072,0.00119704483609268
1580421679.07172,0.00117242694743266
1580421679.07272,0.00117858141959767
1580421679.07372,0.00122166272475266
1580421679.07472,0.00118473589176266
1580421679.07572,0.00119089036392767
1580421679.07672,0.00123397166908268
1580421679.07772,0.00127089850207268
1580421679.07872,0.00122781719691767
1580421679.07972,0.00121550825258768
1580421679.08072,0.00124012614124769
1580421679.08172,0.00124012614124769
1580421679.08272,0.00119089036392767
1580421679.08372,0.00112934564227765
1580421679.08472,0.00110472775361767
1580421679.08572,0.00113550011444266
1580421679.08672,0.00117858141959767
1580421679.08772,0.00120319930825766
1580421679.08872,0.00120319930825766
1580421679.08972,0.00119704483609268
1580421679.09072,0.00124628061341267
1580421679.09172,0.00127089850207268
1580421679.09272,0.00127089850207268
1580421679.09372,0.00130167086289767
1580421679.09472,0.00130167086289767
1580421679.09573,0.00128320744640267
1580421679.09673,0.00127089850207268
1580421679.09773,0.00128320744640267
1580421679.09873,0.00127705297423769
1580421679.09973,0.00128320744640267
1580421679.10073,0.00127089850207268
1580421679.10173,0.00126474402990767
1580421679.10273,0.00127089850207268
1580421679.10373,0.00125243508557768
1580421679.10473,0.00122166272475266
1580421679.10573,0.00120935378042267
1580421679.10673,0.00121550825258768
1580421679.10773,0.00122166272475266
1580421679.10873,0.00120935378042267
1580421679.10973,0.00120319930825766
1580421679.11073,0.00120319930825766
1580421679.11173,0.00121550825258768
1580421679.11273,0.00122166272475266
1580421679.11373,0.00121550825258768
1580421679.11473,0.00120935378042267
1580421679.11573,0.00121550825258768
1580421679.11673,0.00122781719691767
1580421679.11773,0.00122166272475266
1580421679.11873,0.00122166272475266
1580421679.11974,0.00120935378042267
1580421679.12074,0.00121550825258768
1580421679.12174,0.00123397166908268
1580421679.12274,0.00124012614124769
1580421679.12374,0.00122781719691767
1580421679.12474,0.00122781719691767
1580421679.12574,0.00122781719691767
1580421679.12674,0.00123397166908268
1580421679.12774,0.00124628061341267
1580421679.12874,0.00123397166908268
1580421679.12974,0.00123397166908268
1580421679.13074,0.00123397166908268
1580421679.13174,0.00123397166908268
1580421679.13274,0.00124012614124769
1580421679.13374,0.00123397166908268
1580421679.13474,0.00122781719691767
1580421679.13574,0.00122781719691767
1580421679.13674,0.00122781719691767
1580421679.13774,0.00124012614124769
1580421679.13874,0.00124012614124769
1580421679.13974,0.00125243508557768
1580421679.14074,0.00126474402990767
1580421679.14174,0.00124628061341267
1580421679.14275,0.00123397166908268
1580421679.14374,0.00124628061341267
1580421679.14474,0.00125243508557768
1580421679.14575,0.00126474402990767
1580421679.14675,0.00125858955774269
1580421679.14775,0.00125243508557768
1580421679.14875,0.00126474402990767
1580421679.14975,0.00125858955774269
1580421679.15075,0.00125858955774269
1580421679.15175,0.00124012614124769
1580421679.15275,0.00121550825258768
1580421679.15375,0.00122166272475266
1580421679.15475,0.00124012614124769
1580421679.15575,0.00123397166908268
1580421679.15675,0.00122166272475266
1580421679.15775,0.00122166272475266
1580421679.15875,0.00122781719691767
1580421679.15975,0.00124628061341267
1580421679.16075,0.00124628061341267
1580421679.16175,0.00125243508557768
1580421679.16275,0.00125243508557768
1580421679.16375,0.00124012614124769
1580421679.16475,0.00125243508557768
1580421679.16575,0.00125243508557768
1580421679.16675,0.00124012614124769
1580421679.16775,0.00124628061341267
1580421679.16875,0.00123397166908268
1580421679.16976,0.00124628061341267
1580421679.17076,0.00124628061341267
1580421679.17176,0.00124628061341267
1580421679.17276,0.00125243508557768
1580421679.17376,0.00125243508557768
1580421679.17476,0.00125243508557768
1580421679.17576,0.00124012614124769
1580421679.17676,0.00124628061341267
1580421679.17776,0.00124628061341267
1580421679.17876,0.00125858955774269
1580421679.17976,0.00124628061341267
1580421679.18076,0.00124628061341267
1580421679.18176,0.00124628061341267
1580421679.18276,0.00124012614124769
1580421679.18376,0.00125858955774269
1580421679.18476,0.00127089850207268
1580421679.18576,0.00126474402990767
1580421679.18676,0.00126474402990767
1580421679.18776,0.00126474402990767
1580421679.18876,0.00128320744640267
1580421679.18976,0.00128320744640267
1580421679.19076,0.00127089850207268
1580421679.19176,0.00126474402990767
1580421679.19276,0.00126474402990767
1580421679.19379,0.00127089850207268
1580421679.19479,0.00125858955774269
1580421679.19579,0.00124628061341267
1580421679.19679,0.00123397166908268
1580421679.19779,0.00125858955774269
1580421679.19879,0.00127705297423769
1580421679.19979,0.00128936191856768
1580421679.20079,0.00127705297423769
1580421679.20179,0.00127089850207268
1580421679.20279,0.00127705297423769
1580421679.20379,0.00128320744640267
1580421679.20479,0.00130167086289767
1580421679.20579,0.00129551639073269
1580421679.20679,0.00127705297423769
1580421679.20779,0.00127705297423769
1580421679.20879,0.00127705297423769
1580421679.20979,0.00127089850207268
1580421679.21079,0.00127089850207268
1580421679.21179,0.00127089850207268
1580421679.21279,0.00125858955774269
1580421679.21379,0.00127089850207268
1580421679.21479,0.00127705297423769
1580421679.2158,0.00126474402990767
1580421679.2168,0.00125858955774269
1580421679.2178,0.00126474402990767
1580421679.2188,0.00126474402990767
1580421679.2198,0.00127705297423769
1580421679.2208,0.00128320744640267
1580421679.2218,0.00127089850207268
1580421679.2228,0.00126474402990767
1580421679.2238,0.00125858955774269
1580421679.2248,0.00127705297423769
1580421679.2258,0.00128320744640267
1580421679.2268,0.00127705297423769
1580421679.2278,0.00127705297423769
1580421679.2288,0.00127089850207268
1580421679.2298,0.00127705297423769
1580421679.2308,0.00127089850207268
1580421679.2318,0.00127089850207268
1580421679.2328,0.00125858955774269
1580421679.2338,0.00125243508557768
1580421679.2348,0.00127705297423769
1580421679.2358,0.00127705297423769
1580421679.2368,0.00128320744640267
1580421679.2378,0.00127705297423769
1580421679.2388,0.00127705297423769
1580421679.2398,0.00128936191856768
1580421679.2408,0.00127705297423769
1580421679.24181,0.00127705297423769
1580421679.24281,0.00128320744640267
1580421679.24381,0.00127705297423769
1580421679.24481,0.00127705297423769
1580421679.24581,0.00127705297423769
1580421679.24681,0.00128936191856768
1580421679.24781,0.00128936191856768
1580421679.24881,0.00127705297423769
1580421679.24981,0.00126474402990767
1580421679.25081,0.00125858955774269
1580421679.25181,0.00127089850207268
1580421679.25281,0.00125858955774269
1580421679.25381,0.00124628061341267
1580421679.25481,0.00125858955774269
1580421679.25581,0.00126474402990767
1580421679.25681,0.00128320744640267
1580421679.25781,0.00129551639073269
1580421679.25881,0.00128936191856768
1580421679.25981,0.00129551639073269
1580421679.26081,0.00129551639073269
1580421679.26181,0.00130167086289767
1580421679.26281,0.00132013427939268
1580421679.26381,0.00132013427939268
1580421679.26481,0.00131397980722769
1580421679.26582,0.00130167086289767
1580421679.26682,0.00131397980722769
1580421679.26782,0.00132013427939268
1580421679.26882,0.00132013427939268
1580421679.26982,0.00130167086289767
1580421679.27082,0.00128936191856768
1580421679.27182,0.00127705297423769
1580421679.27282,0.00127705297423769
1580421679.27382,0.00128936191856768
1580421679.27482,0.00128320744640267
1580421679.27582,0.00127705297423769
1580421679.27682,0.00127089850207268
1580421679.27782,0.00125858955774269
1580421679.27882,0.00127089850207268
1580421679.27982,0.00126474402990767
1580421679.28082,0.00127089850207268
1580421679.28182,0.00125243508557768
1580421679.28282,0.00125243508557768
1580421679.28382,0.00125858955774269
1580421679.28482,0.00127089850207268
1580421679.28582,0.00127089850207268
1580421679.28682,0.00125858955774269
1580421679.28782,0.00125243508557768
1580421679.28883,0.00125243508557768
1580421679.28982,0.00125243508557768
1580421679.29082,0.00125858955774269
1580421679.29183,0.00126474402990767
1580421679.29283,0.00126474402990767
1580421679.29383,0.00126474402990767
1580421679.29483,0.00125243508557768
1580421679.29583,0.00125858955774269
1580421679.29683,0.00127089850207268
1580421679.29783,0.00125858955774269
1580421679.29883,0.00127705297423769
1580421679.29983,0.00128320744640267
1580421679.30083,0.00127705297423769
1580421679.30183,0.00127705297423769
1580421679.30283,0.00127705297423769
1580421679.30383,0.00129551639073269
1580421679.30483,0.00130782533506268
1580421679.30583,0.00129551639073269
1580421679.30683,0.00129551639073269
1580421679.30783,0.00129551639073269
1580421679.30883,0.00128936191856768
1580421679.30983,0.00128936191856768
1580421679.31083,0.00128936191856768
1580421679.31183,0.00128320744640267
1580421679.31283,0.00127705297423769
1580421679.31383,0.00127089850207268
1580421679.31483,0.00127705297423769
1580421679.31583,0.00128320744640267
1580421679.31683,0.00128320744640267
1580421679.31783,0.00127089850207268
1580421679.31883,0.00125858955774269
1580421679.31983,0.00127705297423769
1580421679.32083,0.00130782533506268
1580421679.32183,0.00132628875155769
1580421679.32283,0.00132013427939268
1580421679.32383,0.00132628875155769
1580421679.32483,0.00132628875155769
1580421679.32583,0.00130782533506268
1580421679.32683,0.00129551639073269
1580421679.32783,0.00128936191856768
1580421679.32883,0.00128320744640267
1580421679.32983,0.00124012614124769
1580421679.33083,0.00121550825258768
1580421679.33183,0.00124628061341267
1580421679.33283,0.00125243508557768
1580421679.33383,0.00125858955774269
1580421679.33483,0.00125243508557768
1580421679.33583,0.00126474402990767
1580421679.33683,0.00125243508557768
1580421679.33783,0.00123397166908268
1580421679.33884,0.00122781719691767
1580421679.33984,0.00124012614124769
1580421679.34084,0.00126474402990767
1580421679.34184,0.00130167086289767
1580421679.34284,0.00130782533506268
1580421679.34384,0.00130167086289767
1580421679.34484,0.00128936191856768
1580421679.34584,0.00130167086289767
1580421679.34684,0.00130167086289767
1580421679.34784,0.00129551639073269
1580421679.34884,0.00129551639073269
1580421679.34984,0.00128936191856768
1580421679.35084,0.00127705297423769
1580421679.35184,0.00128320744640267
1580421679.35284,0.00127705297423769
1580421679.35384,0.00127705297423769
1580421679.35484,0.00127089850207268
1580421679.35584,0.00125858955774269
1580421679.35684,0.00127089850207268
1580421679.35784,0.00127705297423769
1580421679.35884,0.00127705297423769
1580421679.35984,0.00126474402990767
1580421679.36084,0.00125858955774269
1580421679.36185,0.00125858955774269
1580421679.36284,0.00125243508557768
1580421679.36384,0.00128320744640267
1580421679.36485,0.00130167086289767
1580421679.36585,0.00131397980722769
1580421679.36685,0.00134475216805269
1580421679.36785,0.00137552452887768
1580421679.36885,0.00136321558454769
1580421679.36985,0.0013693700567127
1580421679.37085,0.00138167900104269
1580421679.37185,0.00138167900104269
1580421679.37285,0.0013878334732077
1580421679.37385,0.00139398794537271
1580421679.37485,0.0013878334732077
1580421679.37585,0.00137552452887768
1580421679.37685,0.00137552452887768
1580421679.37785,0.00138167900104269
1580421679.37885,0.00140014241753769
1580421679.37985,0.00139398794537271
1580421679.38085,0.00139398794537271
1580421679.38185,0.0013878334732077
1580421679.38285,0.00137552452887768
1580421679.38385,0.00138167900104269
1580421679.38485,0.00138167900104269
1580421679.38585,0.0014062968897027
1580421679.38685,0.00141860583403269
1580421679.38785,0.0014247603061977
1580421679.38886,0.00143091477836271
1580421679.38986,0.00144937819485771
1580421679.39086,0.00146784161135272
1580421679.39186,0.0014555326670227
1580421679.39286,0.0014555326670227
1580421679.39386,0.00144937819485771
1580421679.39486,0.00143091477836271
1580421679.39586,0.0014432237226927
1580421679.39686,0.0014432237226927
1580421679.39786,0.00143706925052769
1580421679.39886,0.00144937819485771
1580421679.39986,0.0014432237226927
1580421679.40086,0.0014555326670227
1580421679.40186,0.0014555326670227
1580421679.40286,0.00146168713918771
1580421679.40386,0.00146784161135272
1580421679.40486,0.00146784161135272
1580421679.40586,0.00144937819485771
1580421679.40686,0.00143091477836271
1580421679.40786,0.0014247603061977
1580421679.40886,0.00141245136186771
1580421679.40986,0.00141245136186771
1580421679.41086,0.00140014241753769
1580421679.41186,0.00139398794537271
1580421679.41286,0.00138167900104269
1580421679.41387,0.00139398794537271
1580421679.41487,0.0014062968897027
1580421679.41587,0.00140014241753769
1580421679.41687,0.00140014241753769
1580421679.41787,0.0013878334732077
1580421679.41887,0.00138167900104269
1580421679.41987,0.0013693700567127
1580421679.42087,0.0013693700567127
1580421679.42187,0.00138167900104269
1580421679.42287,0.0014062968897027
1580421679.42387,0.00141245136186771
1580421679.42487,0.00141245136186771
1580421679.42587,0.0014247603061977
1580421679.42687,0.0014062968897027
1580421679.42787,0.0014247603061977
1580421679.42887,0.0014247603061977
1580421679.42987,0.0014247603061977
1580421679.43087,0.00143706925052769
1580421679.43187,0.0014432237226927
1580421679.43287,0.00146168713918771
1580421679.43387,0.00143706925052769
1580421679.43487,0.00140014241753769
1580421679.43587,0.00137552452887768
1580421679.43687,0.0013878334732077
1580421679.43787,0.00139398794537271
1580421679.43887,0.00138167900104269
1580421679.43987,0.0013878334732077
1580421679.44087,0.00137552452887768
1580421679.44187,0.0013878334732077
1580421679.44287,0.0014247603061977
1580421679.44387,0.0014247603061977
1580421679.44487,0.0014247603061977
1580421679.44587,0.00141245136186771
1580421679.44687,0.00140014241753769
1580421679.44787,0.00139398794537271
1580421679.44887,0.0014062968897027
1580421679.44987,0.00141860583403269
1580421679.45087,0.00143706925052769
1580421679.45187,0.00143091477836271
1580421679.45287,0.00143706925052769
1580421679.45387,0.00140014241753769
1580421679.45487,0.0013878334732077
1580421679.45587,0.0013878334732077
1580421679.45687,0.0014247603061977
1580421679.45787,0.00144937819485771
1580421679.45887,0.00144937819485771
1580421679.45987,0.0014247603061977
1580421679.46088,0.00139398794537271
1580421679.46188,0.00134475216805269
1580421679.46288,0.00125858955774269
1580421679.46388,0.00124012614124769
1580421679.46488,0.00126474402990767
1580421679.46588,0.00132013427939268
1580421679.46688,0.00133859769588768
1580421679.46788,0.00138167900104269
1580421679.46888,0.00143091477836271
1580421679.46988,0.00146168713918771
1580421679.47088,0.0014739960835177
1580421679.47188,0.00146784161135272
1580421679.47288,0.00144937819485771
1580421679.47388,0.00144937819485771
1580421679.47488,0.0014247603061977
1580421679.47588,0.00141860583403269
1580421679.47688,0.0014247603061977
1580421679.47788,0.00141860583403269
1580421679.47888,0.00140014241753769
1580421679.47988,0.00137552452887768
1580421679.48088,0.00132628875155769
1580421679.48188,0.00128936191856768
1580421679.48288,0.00128320744640267
1580421679.48388,0.00129551639073269
1580421679.48488,0.00130167086289767
1580421679.48588,0.00128320744640267
1580421679.48689,0.00127089850207268
1580421679.48789,0.0013324432237227
1580421679.48889,0.00141245136186771
1580421679.48989,0.0014555326670227
1580421679.49089,0.00148015055568271
1580421679.49189,0.00148630502784772
1580421679.49289,0.00148630502784772
1580421679.49389,0.00146168713918771
1580421679.49489,0.00146168713918771
1580421679.49589,0.0014555326670227
1580421679.49689,0.0014432237226927
1580421679.49789,0.00141860583403269
1580421679.49889,0.0013878334732077
1580421679.49989,0.0013693700567127
1580421679.50089,0.00136321558454769
1580421679.50189,0.0013693700567127
1580421679.50289,0.00139398794537271
1580421679.50389,0.00141245136186771
1580421679.50489,0.00140014241753769
1580421679.50589,0.00134475216805269
1580421679.50689,0.00129551639073269
1580421679.50789,0.00128936191856768
1580421679.50889,0.0013324432237227
1580421679.50989,0.00136321558454769
1580421679.5109,0.00136321558454769
1580421679.5119,0.00134475216805269
1580421679.5129,0.00130782533506268
1580421679.5139,0.00126474402990767
1580421679.5149,0.00122166272475266
1580421679.5159,0.00123397166908268
1580421679.5169,0.00132013427939268
1580421679.5179,0.00140014241753769
1580421679.5189,0.00138167900104269
1580421679.5199,0.00132013427939268
1580421679.5209,0.00133859769588768
1580421679.5219,0.00141860583403269
1580421679.5229,0.00149861397217771
1580421679.5239,0.0015293863330027
1580421679.5249,0.00146168713918771
1580421679.5259,0.00129551639073269
1580421679.5269,0.00117858141959767
1580421679.5279,0.00119089036392767
1580421679.5289,0.00128320744640267
1580421679.5299,0.00140014241753769
1580421679.5309,0.0014432237226927
1580421679.5319,0.00137552452887768
1580421679.5329,0.00127705297423769
1580421679.53391,0.00125243508557768
1580421679.5349,0.00130167086289767
1580421679.5359,0.0013693700567127
1580421679.53691,0.00141860583403269
1580421679.53791,0.00144937819485771
1580421679.53891,0.00139398794537271
1580421679.53991,0.00128936191856768
1580421679.54091,0.00120319930825766
1580421679.54191,0.00116627247526765
1580421679.54291,0.00110472775361767
1580421679.54391,0.00111703669794766
1580421679.54491,0.00124628061341267
1580421679.54591,0.00140014241753769
1580421679.54691,0.00152323186083772
1580421679.54791,0.00157246763815772
1580421679.54891,0.00159093105465272
1580421679.54991,0.00156631316599273
1580421679.55091,0.00154169527733272
1580421679.55191,0.0015109229165077
1580421679.55291,0.00146784161135272
1580421679.55391,0.00141860583403269
1580421679.55491,0.00135706111238268
1580421679.55591,0.0013324432237227
1580421679.55691,0.00131397980722769
1580421679.55791,0.00125243508557768
1580421679.55891,0.00115396353093766
1580421679.55994,0.00117242694743266
1580421679.56094,0.00130167086289767
1580421679.56194,0.00140014241753769
1580421679.56294,0.0014062968897027
1580421679.56394,0.00141860583403269
1580421679.56494,0.0014247603061977
1580421679.56594,0.00141860583403269
1580421679.56694,0.00141245136186771
1580421679.56794,0.0014432237226927
1580421679.56894,0.00143706925052769
1580421679.56994,0.0013693700567127
1580421679.57094,0.00123397166908268
1580421679.57194,0.00117858141959767
1580421679.57294,0.00125858955774269
1580421679.57394,0.00133859769588768
1580421679.57494,0.00137552452887768
1580421679.57594,0.00141245136186771
1580421679.57694,0.0014062968897027
1580421679.57794,0.00136321558454769
1580421679.57894,0.00135706111238268
1580421679.57994,0.00141245136186771
1580421679.58095,0.00141860583403269
1580421679.58194,0.00138167900104269
1580421679.58294,0.00139398794537271
1580421679.58395,0.0014062968897027
1580421679.58495,0.00138167900104269
1580421679.58595,0.00137552452887768
1580421679.58695,0.0013878334732077
1580421679.58795,0.00140014241753769
1580421679.58895,0.0014247603061977
1580421679.58995,0.00143091477836271
1580421679.59095,0.00143706925052769
1580421679.59195,0.00143706925052769
1580421679.59295,0.0014432237226927
1580421679.59395,0.00143091477836271
1580421679.59495,0.00141245136186771
1580421679.59595,0.0014062968897027
1580421679.59695,0.00140014241753769
1580421679.59795,0.00141860583403269
1580421679.59895,0.00141245136186771
1580421679.59995,0.00137552452887768
1580421679.60095,0.0013509066402177
1580421679.60195,0.00133859769588768
1580421679.60295,0.00132628875155769
1580421679.60395,0.00128936191856768
1580421679.60495,0.00126474402990767
1580421679.60595,0.00127705297423769
1580421679.60695,0.00128936191856768
1580421679.60796,0.00132013427939268
1580421679.60896,0.00137552452887768
1580421679.60996,0.00137552452887768
1580421679.61096,0.00137552452887768
1580421679.61196,0.00136321558454769
1580421679.61296,0.00136321558454769
1580421679.61396,0.0013509066402177
1580421679.61496,0.00135706111238268
1580421679.61596,0.00138167900104269
1580421679.61696,0.0014062968897027
1580421679.61796,0.00141245136186771
1580421679.61896,0.00141245136186771
1580421679.61996,0.00139398794537271
1580421679.62096,0.0013693700567127
1580421679.62196,0.00135706111238268
1580421679.62296,0.0013324432237227
1580421679.62396,0.00130167086289767
1580421679.62496,0.00126474402990767
1580421679.62596,0.00122166272475266
1580421679.62696,0.00120935378042267
1580421679.62796,0.00126474402990767
1580421679.62896,0.00132628875155769
1580421679.62996,0.00135706111238268
1580421679.63096,0.00136321558454769
1580421679.63196,0.0013878334732077
1580421679.63297,0.00140014241753769
1580421679.63397,0.00141860583403269
1580421679.63497,0.00141245136186771
1580421679.63597,0.0014062968897027
1580421679.63697,0.00139398794537271
1580421679.63797,0.00138167900104269
1580421679.63897,0.0013878334732077
1580421679.63997,0.0013878334732077
1580421679.64097,0.00137552452887768
1580421679.64197,0.00134475216805269
1580421679.64297,0.00132628875155769
1580421679.64397,0.00132628875155769
1580421679.64497,0.00133859769588768
1580421679.64597,0.0013509066402177
1580421679.64697,0.0013693700567127
1580421679.64797,0.00137552452887768
1580421679.64897,0.0014062968897027
1580421679.64997,0.00141860583403269
1580421679.65097,0.00139398794537271
1580421679.65197,0.0013509066402177
1580421679.65297,0.00130782533506268
1580421679.65397,0.00130782533506268
1580421679.65497,0.00130782533506268
1580421679.65597,0.00129551639073269
1580421679.65698,0.00130167086289767
1580421679.65798,0.00128936191856768
1580421679.65898,0.00129551639073269
1580421679.65998,0.00131397980722769
1580421679.66098,0.0013324432237227
1580421679.66198,0.0013509066402177
1580421679.66298,0.0013324432237227
1580421679.66398,0.00130167086289767
1580421679.66498,0.00130782533506268
1580421679.66598,0.00133859769588768
1580421679.66698,0.0013509066402177
1580421679.66798,0.0013324432237227
1580421679.66898,0.00130782533506268
1580421679.66998,0.00129551639073269
1580421679.67098,0.00128320744640267
1580421679.67198,0.00124628061341267
1580421679.67298,0.00124628061341267
1580421679.67398,0.00121550825258768
1580421679.67498,0.00117858141959767
1580421679.67598,0.00114780905877265
1580421679.67698,0.00116011800310267
1580421679.67798,0.00122166272475266
1580421679.67898,0.00127705297423769
1580421679.67999,0.00128936191856768
1580421679.68098,0.00128936191856768
1580421679.68198,0.00128936191856768
1580421679.68298,0.00123397166908268
1580421679.68398,0.00118473589176266
1580421679.68498,0.00112319117011267
1580421679.68598,0.00111088222578265
1580421679.68698,0.00109241880928765
1580421679.68798,0.00108010986495766
1580421679.68898,0.00112319117011267
1580421679.68998,0.00118473589176266
1580421679.69098,0.00122166272475266
1580421679.69198,0.00123397166908268
1580421679.69298,0.00124012614124769
1580421679.69398,0.00123397166908268
1580421679.69498,0.00124628061341267
1580421679.69598,0.00124628061341267
1580421679.69698,0.00124628061341267
1580421679.69798,0.00124012614124769
1580421679.69898,0.00124012614124769
1580421679.69998,0.00121550825258768
1580421679.70098,0.00117858141959767
1580421679.70198,0.00114780905877265
1580421679.70298,0.00113550011444266
1580421679.70398,0.00117858141959767
1580421679.70498,0.00119089036392767
1580421679.70599,0.00120319930825766
1580421679.70699,0.00122166272475266
1580421679.70799,0.00121550825258768
1580421679.70899,0.00119704483609268
1580421679.70999,0.00120319930825766
1580421679.71099,0.00122781719691767
1580421679.71199,0.00124628061341267
1580421679.71299,0.00123397166908268
1580421679.71399,0.00122781719691767
1580421679.71499,0.00120319930825766
1580421679.71599,0.00119704483609268
1580421679.71699,0.00116627247526765
1580421679.71799,0.00117858141959767
1580421679.71899,0.00118473589176266
1580421679.71999,0.00118473589176266
1580421679.72099,0.00118473589176266
1580421679.72199,0.00119089036392767
1580421679.72299,0.00120935378042267
1580421679.72399,0.00122166272475266
1580421679.72499,0.00119704483609268
1580421679.72599,0.00113550011444266
1580421679.72699,0.00110472775361767
1580421679.72799,0.00110472775361767
1580421679.72899,0.00115396353093766
1580421679.73,0.00121550825258768
1580421679.731,0.00124012614124769
1580421679.732,0.00123397166908268
1580421679.733,0.00121550825258768
1580421679.734,0.00119089036392767
1580421679.735,0.00116627247526765
1580421679.736,0.00114780905877265
1580421679.737,0.00114780905877265
1580421679.738,0.00117242694743266
1580421679.739,0.00120319930825766
1580421679.74,0.00121550825258768
1580421679.741,0.00120319930825766
1580421679.742,0.00119089036392767
1580421679.743,0.00120319930825766
1580421679.744,0.00119704483609268
1580421679.745,0.00116627247526765
1580421679.746,0.00115396353093766
1580421679.747,0.00116627247526765
1580421679.748,0.00119089036392767
1580421679.749,0.00118473589176266
1580421679.75,0.00116627247526765
1580421679.751,0.00114780905877265
1580421679.752,0.00112934564227765
1580421679.75301,0.00116627247526765
1580421679.754,0.00121550825258768
1580421679.755,0.00122781719691767
1580421679.75601,0.00121550825258768
1580421679.75701,0.00118473589176266
1580421679.75801,0.00117858141959767
1580421679.75901,0.00119089036392767
1580421679.76001,0.00117242694743266
1580421679.76101,0.00118473589176266
1580421679.76201,0.00117858141959767
1580421679.76301,0.00119704483609268
1580421679.76401,0.00119089036392767
1580421679.76501,0.00117858141959767
1580421679.76601,0.00117242694743266
1580421679.76701,0.00119089036392767
1580421679.76801,0.00120935378042267
1580421679.76901,0.00120935378042267
1580421679.77001,0.00120319930825766
1580421679.77101,0.00118473589176266
1580421679.77201,0.00117858141959767
1580421679.77301,0.00118473589176266
1580421679.77401,0.00119089036392767
