Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421697.51239,-0.94508278019379,0.118898298619058,-0.269779507133594
1580421697.51639,-0.929457541771573,0.123292896925307,-0.289799343862059
1580421697.52038,-0.922133211261158,0.130128938735027,-0.300053406576639
1580421697.52437,-0.918715190356298,0.132082093537804,-0.304448004882888
1580421697.52837,-0.923109788662547,0.138429846646829,-0.306401159685665
1580421697.53236,-0.928969253070878,0.144289311055161,-0.295170519569696
1580421697.53636,-0.932875562676433,0.146730754558632,-0.289799343862059
1580421697.54035,-0.939223315785458,0.137941557946135,-0.280521858548868
1580421697.54434,-0.940688181887541,0.122804608224612,-0.266361486228734
1580421697.54834,-0.94166475928893,0.10424963759823,-0.253665980010682
1580421697.55233,-0.943617914091707,0.0871595330739297,-0.242435339894712
1580421697.55632,-0.944106202792401,0.0798352025635154,-0.232669565880826
1580421697.56032,-0.944594491493095,0.0734874494544897,-0.236087586785686
1580421697.56431,-0.951430533302815,0.0651865415426869,-0.227298390173189
1580421697.5683,-0.952407110704204,0.0578622110322726,-0.217532616159303
1580421697.57229,-0.951430533302815,0.0505378805218584,-0.214602883955138
1580421697.57628,-0.953383688105593,0.0422369726100555,-0.212161440451666
1580421697.58028,-0.94850080109865,0.0397955291065841,-0.211673151750972
1580421697.58427,-0.952407110704204,0.0407721065079727,-0.215091172655832
1580421697.58827,-0.95533684290837,0.0427252613107498,-0.206790264744029
1580421697.59226,-0.956801709010453,0.0500495918211641,-0.205325398641946
1580421697.59625,-0.952407110704204,0.0544441901274126,-0.201907377737086
1580421697.60025,-0.955825131609064,0.0568856336308841,-0.194583047226672
1580421697.60424,-0.959731441214618,0.0539559014267184,-0.199465934233615
1580421697.60823,-0.96900892652781,0.0520027466239412,-0.190676737621118
1580421697.61223,-0.981216144045167,0.0500495918211641,-0.182864118410009
1580421697.61622,-0.988540474555581,0.0437018387121384,-0.180422674906538
1580421697.62021,-0.994888227664607,0.0383306630045013,-0.173098344396124
1580421697.62421,-0.998794537270161,0.0319829098954756,-0.164797436484321
1580421697.6282,-1.00270084687572,0.0280766002899213,-0.160891126878766
1580421697.63219,-1.00465400167849,0.0222171358815899,-0.147219043259327
1580421697.63619,-1.00709544518196,0.0197756923781185,-0.143801022354467
1580421697.64018,-1.00758373388266,0.0256351567864499,-0.137941557946135
1580421697.64417,-1.00514229037919,0.0285648889906156,-0.132082093537804
1580421697.64816,-1.00563057907988,0.034424353398947,-0.116945143816281
1580421697.65216,-1.0041657129778,0.0393072404058898,-0.106202792401007
1580421697.65615,-1.00611886778058,0.0427252613107498,-0.0930189974822611
1580421697.66014,-1.01149004348821,0.0388189517051956,-0.0778820477607383
1580421697.66414,-1.0129549095903,0.0334477759975584,-0.0642099641412983
1580421697.66813,-1.01588464179446,0.0271000228885327,-0.0495613031204698
1580421697.67212,-1.01783779659724,0.0178225375753414,-0.0334477759975584
1580421697.67612,-1.01979095140002,0.0129396505683985,-0.0173342488746471
1580421697.68011,-1.02272068360418,0.0134279392690928,-0.00805676356145568
1580421697.6841,-1.02418554970626,0.0134279392690928,0.00610360875867855
1580421697.6881,-1.02760357061112,0.0178225375753414,0.0158693827725642
1580421697.69209,-1.03443961242084,0.0197756923781185,0.0271000228885327
1580421697.69608,-1.04176394293126,0.0192874036774242,0.0280766002899213
1580421697.70008,-1.04811169604028,0.0227054245822842,0.0354009308003356
1580421697.70407,-1.05152971694514,0.027588311589227,0.0402838178072784
1580421697.70807,-1.05348287174792,0.0280766002899213,0.0568856336308841
1580421697.71206,-1.05738918135348,0.0290531776913099,0.0686045624475469
1580421697.71605,-1.06129549095903,0.0339360646982527,0.0847180895704582
1580421697.72005,-1.06813153276875,0.0349126420996413,0.10424963759823
1580421697.72404,-1.07057297627222,0.031006332494087,0.119874876020447
1580421697.72806,-1.07643244068055,0.0300297550926985,0.136476691844052
1580421697.73205,-1.07985046158541,0.027588311589227,0.152101930266269
1580421697.73604,-1.08326848249027,0.0231937132829785,0.165285725185015
1580421697.74004,-1.09108110170138,0.0173342488746471,0.185793850614175
1580421697.74403,-1.09156939040207,0.01196307316701,0.204348821240558
1580421697.74802,-1.09303425650416,0.00366216525520713,0.224856946669718
1580421697.75202,-1.09156939040207,-0.00561532005798426,0.248294804303043
1580421697.75601,-1.09694056610971,-0.00952162966353853,0.275638971541923
1580421697.76001,-1.10231174181735,-0.00903334096284425,0.297123674372472
1580421697.764,-1.10035858701457,-0.0124513618677042,0.321049820706492
1580421697.76799,-1.09889372091249,-0.0148928053711757,0.337163347829403
1580421697.77199,-1.10035858701457,-0.0197756923781185,0.356694895857174
1580421697.77598,-1.09987029831388,-0.0212405584802013,0.367437247272449
1580421697.77997,-1.10084687571527,-0.0183108262760356,0.375738155184251
1580421697.78397,-1.1067063401236,-0.0104982070649271,0.38355077439536
1580421697.78796,-1.12086671244373,0.00903334096284425,0.39038681620508
1580421697.79195,-1.13698023956664,0.0163576714732585,0.395269703212023
1580421697.79595,-1.14625772487983,0.027588311589227,0.406988632028686
1580421697.79994,-1.16041809719997,0.0251468680857556,0.408453498130768
1580421697.80393,-1.17701991302357,0.0222171358815899,0.417242694743265
1580421697.80792,-1.19996948195621,0.0148928053711757,0.4314030670634
1580421697.81191,-1.23024338139925,0.00805676356145568,0.443121995880063
1580421697.81591,-1.26588845654994,-0.000732433051041426,0.469977874418248
1580421697.8199,-1.30641641870756,-0.0129396505683985,0.493415732051574
1580421697.8239,-1.34889753566796,-0.0266117341878385,0.496833752956434
1580421697.82789,-1.396749828336,-0.0505378805218584,0.477790493629357
1580421697.83188,-1.44655527580682,-0.080811779964904,0.451422903791865
1580421697.83588,-1.48561837186236,-0.12475776302739,0.38355077439536
1580421697.83987,-1.4992904554818,-0.173098344396124,0.24682993820096
1580421697.84386,-1.50173189898528,-0.216067750057221,0.0842298008697639
1580421697.84786,-1.49587243457694,-0.233646143282215,-0.0764171816586554
1580421697.85185,-1.49196612497139,-0.234622720683603,-0.217044327458609
1580421697.85584,-1.48122377355612,-0.225833524071106,-0.32300297550927
1580421697.85984,-1.45827420462348,-0.228274967574578,-0.38110933089189
1580421697.86383,-1.42458228427558,-0.248294804303043,-0.39478141451133
1580421697.86783,-1.38454261081865,-0.275150682841231,-0.354741741054399
1580421697.87182,-1.30836957351034,-0.297123674372473,-0.276127260242619
1580421697.87581,-1.21950102998398,-0.316655222400245,-0.200442511635003
1580421697.8798,-1.14235141527428,-0.33667505912871,-0.146730754558632
1580421697.8838,-1.07057297627222,-0.356206607156482,-0.105226214999618
1580421697.88782,-1.00172426947433,-0.376226443884947,-0.0769054703593497
1580421697.89181,-0.932875562676433,-0.39819943541619,-0.077393759060044
1580421697.8958,-0.925062943465324,-0.393316548409247,-0.0988784618905925
1580421697.8998,-0.934340428778516,-0.344975967040513,-0.136964980544747
1580421697.90379,-0.949477378500038,-0.273197528038454,-0.155031662470435
1580421697.90778,-0.966079194323644,-0.199465934233615,-0.157961394674601
1580421697.91178,-0.988540474555581,-0.137453269245441,-0.164309147783626
1580421697.91577,-1.00758373388266,-0.0759288929579611,-0.163332570382238
1580421697.91976,-1.02418554970626,-0.0183108262760356,-0.159914549477378
1580421697.92376,-1.04469367513542,0.0329594872968642,-0.135988403143358
1580421697.92775,-1.05934233615625,0.0817883573662925,-0.115968566414892
1580421697.93175,-1.07057297627222,0.126710917830167,-0.0979018844892039
1580421697.93574,-1.0720378423743,0.167238879987792,-0.0803234912642097
1580421697.93973,-1.06715495536736,0.205325398641946,-0.0720225833524069
1580421697.94373,-1.05055313954376,0.23999389639124,-0.0549324788281069
1580421697.94772,-1.02369726100557,0.262455176623178,-0.0373540856031127
1580421697.95171,-0.995864805065995,0.272709239337757,-0.0168459601739528
1580421697.95571,-0.966079194323644,0.272709239337757,0.00122072175173571
1580421697.9597,-0.937758449683376,0.268314641031509,0.00854505226214997
1580421697.96369,-0.906996261539636,0.258060578316929,0.0192874036774242
1580421697.96768,-0.883070115205616,0.252689402609292,0.0290531776913099
1580421697.97167,-0.862561989776456,0.240482185091935,0.0363775082017241
1580421697.97567,-0.854749370565347,0.23315785458152,0.0417486839093613
1580421697.97966,-0.854749370565347,0.222415503166246,0.0495613031204698
1580421697.98366,-0.851331349660487,0.211673151750972,0.0529793240253298
1580421697.98765,-0.858167391470207,0.198001068131532,0.0559090562294955
1580421697.99164,-0.862073701075762,0.187258716716258,0.0495613031204698
1580421697.99564,-0.864515144579233,0.172121766994735,0.0441901274128327
1580421697.99963,-0.865003433279927,0.154055085069047,0.044678416113527
1580421698.00362,-0.858655680170902,0.134523537041275,0.0495613031204698
1580421698.00762,-0.848401617456322,0.11108567940795,0.0559090562294955
1580421698.01161,-0.838635843442436,0.0900892652780954,0.0700694285496297
1580421698.0156,-0.830823224231327,0.0642099641412983,0.0798352025635154
1580421698.0196,-0.820080872816053,0.0354009308003356,0.0900892652780954
1580421698.02359,-0.804455634393836,0.00854505226214997,0.102784771496147
1580421698.02758,-0.790783550774396,-0.0236820019836728,0.11108567940795
1580421698.03158,-0.780041199359122,-0.0573739223315783,0.127687495231555
1580421698.03557,-0.76734569314107,-0.0900892652780954,0.135988403143358
1580421698.03956,-0.765880827038988,-0.122316319523918,0.151613641565575
1580421698.04356,-0.757579919127185,-0.146242465857938,0.165285725185015
1580421698.04755,-0.759044785229268,-0.174074921797512,0.183840695811398
1580421698.05154,-0.755626764324408,-0.202883955138475,0.200930800335698
1580421698.05553,-0.757091630426491,-0.229739833676661,0.223392080567635
1580421698.05953,-0.751232166018159,-0.255619134813459,0.244876783398183
1580421698.06352,-0.751720454718853,-0.283939879453728,0.262943465323872
1580421698.06751,-0.753185320820936,-0.308354314488442,0.280033569848172
1580421698.07151,-0.756603341725796,-0.337651636530099,0.298588540474555
1580421698.0755,-0.759533073929962,-0.365972381170367,0.326909285114823
1580421698.07949,-0.76734569314107,-0.39136339360647,0.350835431448843
1580421698.08349,-0.77418173495079,-0.41187151903563,0.373785000381474
1580421698.08748,-0.780529488059816,-0.433844510566873,0.3972228580148
1580421698.09148,-0.790295262073702,-0.458747234302281,0.424078736552985
1580421698.09547,-0.799572747386893,-0.477790493629358,0.452399481193254
1580421698.09946,-0.80494392309453,-0.492439154650187,0.481696803234911
1580421698.10345,-0.809826810101473,-0.499275196459907,0.511482413977266
1580421698.10745,-0.810315098802167,-0.505134660868238,0.52906080720226
1580421698.11144,-0.812756542305639,-0.504646372167544,0.540779736018923
1580421698.11544,-0.805920500495919,-0.501716639963378,0.541268024719617
1580421698.11943,-0.80494392309453,-0.496345464255741,0.529549095902954
1580421698.12342,-0.79810788128481,-0.485114824139773,0.50513466086824
1580421698.12744,-0.79127183947509,-0.473884184023804,0.483649958037688
1580421698.13143,-0.784924086366065,-0.458258945601587,0.457282368200197
1580421698.13543,-0.784924086366065,-0.443121995880064,0.435309376668954
1580421698.13942,-0.782970931563288,-0.426031891355764,0.41089494163424
1580421698.14341,-0.789806973373008,-0.403082322423133,0.396246280613411
1580421698.14741,-0.799572747386893,-0.382085908293279,0.383062485694666
1580421698.1514,-0.804455634393836,-0.363042648966202,0.37671473258564
1580421698.1554,-0.814709697108416,-0.34692912184329,0.368413824673837
1580421698.15939,-0.82545204852369,-0.325932707713436,0.374761577782863
1580421698.16338,-0.838635843442436,-0.306401159685665,0.39038681620508
1580421698.16738,-0.855237659266042,-0.285893034256505,0.414801251239794
1580421698.17137,-0.875745784695201,-0.265384908827345,0.43823910887312
1580421698.17536,-0.892835889219501,-0.242435339894712,0.457770656900891
1580421698.17936,-0.909925993743801,-0.220950637064163,0.474372472724497
1580421698.18335,-0.920180056458381,-0.203372243839169,0.482673380636299
1580421698.18734,-0.933363851377127,-0.184328984512092,0.486579690241854
1580421698.19134,-0.953383688105593,-0.160891126878766,0.495857175555045
1580421698.19533,-0.975356679636835,-0.142336156252384,0.491950865949491
1580421698.19932,-0.98951705195697,-0.119874876020447,0.496833752956434
1580421698.20332,-1.00465400167849,-0.106691081101701,0.491462577248797
1580421698.20731,-1.00807202258335,-0.0939955748836496,0.491950865949491
1580421698.2113,-1.00270084687572,-0.0881361104753182,0.489997711146714
1580421698.21529,-0.985122453650721,-0.0832532234683754,0.481696803234911
1580421698.21929,-0.965102616922255,-0.0861829556725411,0.476325627527274
1580421698.22328,-0.936293583581293,-0.0778820477607383,0.467048142214082
1580421698.22727,-0.908461127641718,-0.0632333867399097,0.470466163118942
1580421698.23127,-0.89381246662089,-0.0373540856031127,0.487556267643242
1580421698.23526,-0.880628671702144,-0.0109864957656214,0.516853589684903
1580421698.23925,-0.867444876783399,0.0144045166704814,0.53247882810712
1580421698.24325,-0.858655680170902,0.0373540856031127,0.543709468223089
1580421698.24724,-0.850354772259099,0.0524910353246355,0.548104066529337
1580421698.25123,-0.841077286945907,0.0598153658350498,0.54615091172656
1580421698.25523,-0.837170977340353,0.067139696345464,0.547127489127949
1580421698.25922,-0.834729533836882,0.0744640268558783,0.537850003814757
1580421698.26321,-0.840100709544519,0.0754406042572668,0.534920271610591
1580421698.26721,-0.848889906157016,0.0769054703593497,0.537361715114063
1580421698.2712,-0.863538567177844,0.0759288929579611,0.549080643930726
1580421698.27519,-0.880628671702144,0.067139696345464,0.554940108339057
1580421698.27919,-0.89723048752575,0.0495613031204698,0.567635614557108
1580421698.28318,-0.908949416342413,0.0285648889906156,0.580819409475854
1580421698.28723,-0.915785458152133,0.000732433051041426,0.573006790264746
1580421698.29122,-0.913832303349356,-0.0207522697795071,0.57007705806058
1580421698.29522,-0.915785458152133,-0.0368657969024184,0.57349507896544
1580421698.29921,-0.930434119172961,-0.0495613031204698,0.565682459754331
1580421698.30321,-0.953383688105593,-0.0520027466239412,0.555428397039751
1580421698.3072,-0.98609903105211,-0.0544441901274126,0.536385137712674
1580421698.31119,-1.0207675288014,-0.0578622110322726,0.534431982909897
1580421698.31519,-1.04078736552987,-0.0715342946517126,0.553475242236974
1580421698.31918,-1.04859998474098,-0.0944838635843439,0.599862668802931
1580421698.32317,-1.04908827344167,-0.118898298619058,0.660410467689022
1580421698.32717,-1.04371709773404,-0.145754177157244,0.720469977874419
1580421698.33116,-1.04957656214237,-0.184328984512092,0.777111467154956
1580421698.33515,-1.07301441977569,-0.226321812771801,0.798596169985505
1580421698.33915,-1.11110093842985,-0.280033569848174,0.756115053025102
1580421698.34314,-1.14381628137636,-0.35718318455787,0.657480735484857
1580421698.34713,-1.12477302204929,-0.472419317921721,0.533455405508509
1580421698.35113,-1.05885404745556,-0.599374380102235,0.389410238803691
1580421698.35512,-0.986587319752804,-0.687266346227206,0.249271381704432
1580421698.35911,-0.929457541771573,-0.716563668268863,0.131105516136415
1580421698.36311,-0.905043106736859,-0.688731212329289,0.024170290684367
1580421698.36706,-0.895277332722973,-0.629159990844586,-0.0827649347676811
1580421698.37106,-0.864515144579233,-0.544686045624475,-0.178469520103761
1580421698.37505,-0.813244831006333,-0.451422903791867,-0.265384908827345
1580421698.37905,-0.76392767223621,-0.345464255741208,-0.300053406576639
1580421698.38304,-0.733653772793163,-0.231692988479438,-0.266361486228734
1580421698.38703,-0.748790722514686,-0.101808194094758,-0.161867704280155
1580421698.39103,-0.809338521400779,0.0485847257190812,-0.0183108262760356
1580421698.39502,-0.911390859845884,0.216067750057221,0.123292896925307
1580421698.39901,-1.03541618982223,0.387457084000914,0.206790264744029
1580421698.40301,-1.16481269550622,0.50171663996338,0.229739833676661
1580421698.407,-1.25123979552911,0.510017547875183,0.198001068131532
1580421698.41099,-1.28249027237354,0.399664301518271,0.147219043259327
1580421698.41499,-1.27467765316243,0.230228122377355,0.102296482795452
1580421698.41898,-1.25026321812772,0.0886243991760125,0.0441901274128327
1580421698.42297,-1.23073167009995,0.000732433051041426,-0.00561532005798426
1580421698.42697,-1.22194247348745,-0.0485847257190812,-0.0485847257190812
1580421698.43096,-1.21071183337148,-0.0729991607537954,-0.0798352025635154
1580421698.43495,-1.18483253223468,-0.0700694285496297,-0.101319905394064
1580421698.43895,-1.14869916838331,-0.0466315709163041,-0.122316319523918
1580421698.44294,-1.10524147402151,-0.00805676356145568,-0.144777599755855
1580421698.44693,-1.06276035706111,0.0158693827725642,-0.168703746089875
1580421698.45092,-1.00611886778058,0.00952162966353853,-0.198977645532921
1580421698.45492,-0.936293583581293,-0.0046387426565957,-0.237064164187075
1580421698.45891,-0.860120546272984,-0.0168459601739528,-0.276615548943314
1580421698.4629,-0.79127183947509,-0.00219729915312428,-0.317143511100939
1580421698.4669,-0.734630350194552,0.0334477759975584,-0.357671473258565
1580421698.47089,-0.695078965438315,0.0803234912642097,-0.376714732585642
1580421698.47488,-0.682871747920958,0.122316319523918,-0.369878690775922
1580421698.47888,-0.707774471656366,0.156496528572518,-0.324467841611353
1580421698.48287,-0.765392538338293,0.196047913328755,-0.258548867017625
1580421698.48687,-0.84254215304799,0.237064164187075,-0.175539787899595
1580421698.49086,-0.929945830472267,0.272709239337757,-0.100343327992675
1580421698.49485,-1.00807202258335,0.299565117875943,-0.0383306630045013
1580421698.49884,-1.07008468757153,0.310795757991912,-0.00805676356145568
1580421698.50284,-1.11110093842985,0.299565117875943,0.00415045395590141
1580421698.50683,-1.13063248645762,0.262943465323872,0.00219729915312428
1580421698.51083,-1.13600366216525,0.206301976043335,-0.0148928053711757
1580421698.51482,-1.12281986724651,0.143801022354467,-0.0354009308003356
1580421698.51881,-1.0979171435111,0.099855039291981,-0.041260395208667
1580421698.52281,-1.07447928587777,0.0827649347676811,-0.0358892195010299
1580421698.52679,-1.04811169604028,0.0881361104753182,-0.0280766002899213
1580421698.53079,-1.03102159151598,0.110109102006561,-0.0256351567864499
1580421698.53478,-1.01149004348821,0.137941557946135,-0.0305180437933927
1580421698.53877,-0.996841382467384,0.164797436484321,-0.0407721065079727
1580421698.54277,-0.981216144045167,0.190676737621118,-0.0427252613107498
1580421698.54676,-0.967544060425727,0.215091172655832,-0.0563973449301898
1580421698.55076,-0.959731441214618,0.235599298084992,-0.070557717250324
1580421698.55475,-0.94850080109865,0.249271381704432,-0.0856946669718468
1580421698.55874,-0.933852140077821,0.250736247806515,-0.101319905394064
1580421698.56274,-0.92115663385977,0.239017318989852,-0.102296482795452
1580421698.56673,-0.908949416342413,0.220950637064163,-0.0949721522850382
1580421698.57072,-0.903578240634776,0.199954222934309,-0.0827649347676811
1580421698.57472,-0.896253910124361,0.174074921797512,-0.0759288929579611
1580421698.57871,-0.892347600518807,0.150637064164187,-0.0661631189440754
1580421698.5827,-0.900160219729916,0.127199206530861,-0.0627450980392155
1580421698.5867,-0.908461127641718,0.116456855115587,-0.0559090562294955
1580421698.59069,-0.914808880750744,0.110597390707255,-0.0529793240253298
1580421698.59468,-0.92115663385977,0.10766765850309,-0.0554207675288012
1580421698.59868,-0.931898985275044,0.107179369802395,-0.0607919432364383
1580421698.60267,-0.942641336690318,0.104737926298924,-0.0559090562294955
1580421698.60669,-0.957778286411841,0.100343327992675,-0.0642099641412983
1580421698.61068,-0.965102616922255,0.0871595330739297,-0.0720225833524069
1580421698.61468,-0.977309834439613,0.0695811398489354,-0.0817883573662925
1580421698.61867,-0.983657587548638,0.0422369726100555,-0.0764171816586554
1580421698.62266,-0.986587319752804,0.0187991149767299,-0.0598153658350498
1580421698.62666,-0.994888227664607,0.00122072175173571,-0.044678416113527
1580421698.63065,-1.00025940337224,-0.00903334096284425,-0.0280766002899213
1580421698.63464,-1.00270084687572,-0.0144045166704814,-0.0227054245822842
1580421698.63864,-1.0041657129778,-0.01196307316701,-0.0153810940718699
1580421698.64263,-1.00514229037919,-0.00854505226214997,-0.0104982070649271
1580421698.64662,-0.99977111467155,-0.00366216525520713,-0.0104982070649271
1580421698.65062,-0.990981918059052,0.00561532005798426,-0.0144045166704814
1580421698.65461,-0.976333257038224,0.0139162279697871,-0.0134279392690928
1580421698.6586,-0.970962081330587,0.0256351567864499,-0.00903334096284425
1580421698.6626,-0.959731441214618,0.034424353398947,-0.00952162966353853
1580421698.66659,-0.952407110704204,0.0422369726100555,-0.0109864957656214
1580421698.67058,-0.929457541771573,0.0407721065079727,-0.0187991149767299
1580421698.67458,-0.937758449683376,0.0500495918211641,-0.0251468680857556
1580421698.67857,-0.906996261539636,0.0441901274128327,-0.0256351567864499
1580421698.68257,-0.919203479056993,0.0666514076447697,-0.0236820019836728
1580421698.68655,-0.928480964370184,0.0769054703593497,-0.0236820019836728
1580421698.69055,-0.914808880750744,0.0832532234683754,-0.0212405584802013
1580421698.69454,-0.900160219729916,0.0979018844892039,-0.0314946211947813
1580421698.69853,-0.933852140077821,0.128664072632944,-0.0524910353246355
1580421698.70253,-0.912855725947967,0.112550545510032,-0.0695811398489354
1580421698.70652,-0.983169298847944,0.197512779430838,-0.0954604409857325
1580421698.71052,-0.974380102235447,0.161379415579461,-0.114991989013504
1580421698.71451,-0.954848554207675,0.157961394674601,-0.11792172121767
1580421698.7185,-0.958266575112535,0.178957808804455,-0.138429846646829
1580421698.72249,-0.965102616922255,0.194583047226672,-0.145265888456549
1580421698.72649,-0.964126039520867,0.211673151750972,-0.148683909361409
1580421698.73048,-0.960219729915313,0.216556038757915,-0.157961394674601
1580421698.73448,-0.961684596017395,0.223880369268329,-0.169680323491264
1580421698.73847,-0.957289997711147,0.234134431982909,-0.173586633096818
1580421698.74246,-0.959731441214618,0.252201113908598,-0.173098344396124
1580421698.74646,-0.967544060425727,0.265384908827343,-0.165774013885709
1580421698.75045,-0.973403524834058,0.280033569848172,-0.158449683375295
1580421698.75444,-0.981216144045167,0.290775921263446,-0.156008239871824
1580421698.75844,-0.995376516365301,0.292729076066223,-0.150148775463492
1580421698.76243,-1.01149004348821,0.280521858548866,-0.151125352864881
1580421698.76645,-1.03688105592432,0.263431754024566,-0.137453269245441
1580421698.77044,-1.05201800564584,0.238040741588463,-0.12475776302739
1580421698.77444,-1.05690089265278,0.189700160219729,-0.106202792401007
1580421698.77843,-1.0383459220264,0.145754177157244,-0.0827649347676811
1580421698.78242,-1.01832608529793,0.0930189974822611,-0.0617685206378269
1580421698.78642,-1.00025940337224,0.0510261692225527,-0.0466315709163041
1580421698.79041,-0.994888227664607,0.0285648889906156,-0.041260395208667
1580421698.7944,-0.998794537270161,0.01196307316701,-0.0456549935149155
1580421698.7984,-1.01100175478752,0.000732433051041426,-0.0471198596169984
1580421698.80239,-1.0295567254139,-0.00561532005798426,-0.044678416113527
1580421698.80638,-1.05201800564584,-0.0183108262760356,-0.0334477759975584
1580421698.81038,-1.07447928587777,-0.027588311589227,-0.0158693827725642
1580421698.81437,-1.09108110170138,-0.0383306630045013,0.00366216525520713
1580421698.81836,-1.10768291752499,-0.0427252613107498,0.0305180437933927
1580421698.82236,-1.13405050736248,-0.0363775082017241,0.0617685206378269
1580421698.82635,-1.16139467460136,-0.0227054245822842,0.0817883573662925
1580421698.83034,-1.18580910963607,-0.00903334096284425,0.0861829556725411
1580421698.83434,-1.21266498817426,-0.00708018616006711,0.0788586251621268
1580421698.83833,-1.22975509269856,-0.00561532005798426,0.0666514076447697
1580421698.84232,-1.23707942320897,-0.00708018616006711,0.0710460059510183
1580421698.84631,-1.23903257801175,-0.0075684748607614,0.0681162737468526
1580421698.85031,-1.22926680399786,-0.01196307316701,0.0725108720531011
1580421698.8543,-1.22145418478675,-0.0134279392690928,0.0725108720531011
1580421698.85829,-1.22145418478675,-0.0075684748607614,0.070557717250324
1580421698.86229,-1.22389562829023,0.000732433051041426,0.0617685206378269
1580421698.86628,-1.23512626840619,0.0139162279697871,0.0441901274128327
1580421698.87027,-1.24489204242008,0.0207522697795071,0.0134279392690928
1580421698.87427,-1.25319295033188,0.0251468680857556,-0.0104982070649271
1580421698.87826,-1.25368123903258,0.0251468680857556,-0.0295414663920042
1580421698.88225,-1.25709925993744,0.0256351567864499,-0.0251468680857556
1580421698.88625,-1.26979476615549,0.0280766002899213,-0.00170901045242999
1580421698.89024,-1.29323262378882,0.031006332494087,0.0236820019836728
1580421698.89423,-1.31520561532006,0.031006332494087,0.0544441901274126
1580421698.89823,-1.34303807125963,0.0271000228885327,0.0827649347676811
1580421698.90222,-1.36501106279088,0.0202639810788128,0.0925307087815668
1580421698.90622,-1.3796597238117,0.0144045166704814,0.100343327992675
1580421698.91021,-1.38649576562142,0.00805676356145568,0.105714503700312
1580421698.9142,-1.39235523002976,0.00561532005798426,0.105226214999618
1580421698.9182,-1.39137865262837,-0.00170901045242999,0.106202792401007
1580421698.92219,-1.3884489204242,-0.0109864957656214,0.0866712443732354
1580421698.92618,-1.38747234302281,-0.0314946211947813,0.0720225833524069
1580421698.93017,-1.38796063172351,-0.0456549935149155,0.0539559014267184
1580421698.93417,-1.39235523002976,-0.060303654535744,0.0451667048142212
1580421698.93816,-1.40798046845197,-0.0725108720531011,0.0539559014267184
1580421698.94215,-1.43044174868391,-0.0813000686655982,0.0598153658350498
1580421698.94614,-1.44509040970474,-0.0852063782711525,0.063721675440604
1580421698.95014,-1.46315709163043,-0.0822766460669868,0.0803234912642097
1580421698.95413,-1.47927061875334,-0.0583504997329669,0.123292896925307
1580421698.95813,-1.48415350576028,-0.0373540856031127,0.183352407110704
1580421698.96212,-1.47341115434501,-0.0329594872968642,0.23999389639124
1580421698.96611,-1.45143816281376,-0.0520027466239412,0.291752498664835
1580421698.97011,-1.42214084077211,-0.0900892652780954,0.329350728618294
1580421698.9741,-1.39919127183948,-0.133546959639887,0.351323720149537
1580421698.97809,-1.37477683680476,-0.182864118410009,0.35962462806134
1580421698.98209,-1.34938582436866,-0.238529030289158,0.362066071564811
1580421698.98608,-1.32204165712978,-0.287846189059282,0.354741741054397
1580421698.99007,-1.2859082932784,-0.332768749523156,0.344975967040511
1580421698.99407,-1.26149385824369,-0.358159761959259,0.33228046082246
1580421698.99806,-1.23952086671244,-0.36743724727245,0.320073243305103
1580421699.00205,-1.23268482490272,-0.364995803768979,0.319584954604409
1580421699.00607,-1.23170824750133,-0.344975967040513,0.311284046692606
1580421699.01007,-1.25026321812772,-0.305912870984971,0.288334477759975
1580421699.01406,-1.2863965819791,-0.248294804303043,0.262455176623178
1580421699.01805,-1.32643625543603,-0.175539787899595,0.232181277180132
1580421699.02205,-1.36989394979782,-0.101319905394064,0.178957808804455
1580421699.02604,-1.40846875715267,-0.0383306630045013,0.119874876020447
1580421699.03003,-1.4314183260853,0.0114747844663157,0.0397955291065841
1580421699.03403,-1.43532463569085,0.0490730144197755,-0.0852063782711525
1580421699.03802,-1.42214084077211,0.0793469138628211,-0.231692988479438
1580421699.04201,-1.38600747692073,0.105714503700312,-0.396734569314107
1580421699.04601,-1.3459678034638,0.122804608224612,-0.56568245975433
1580421699.05,-1.31960021362631,0.135500114442664,-0.713145647364003
1580421699.05399,-1.30739299610895,0.149172198062104,-0.81519798580911
1580421699.05799,-1.31520561532006,0.157473105973907,-0.898207064927139
1580421699.06198,-1.3283894102388,0.166750591287098,-0.93141069657435
1580421699.06597,-1.34206149385824,0.183840695811398,-0.93824673838407
1580421699.06997,-1.35231555657282,0.211184863050278,-0.905043106736859
1580421699.07396,-1.3796597238117,0.252201113908598,-0.841077286945907
1580421699.07796,-1.41628137636378,0.285404745555809,-0.776623178454262
1580421699.08195,-1.4572976272221,0.321538109407186,-0.705333028152895
1580421699.08594,-1.50954451819638,0.351323720149537,-0.609140154116121
1580421699.08993,-1.55788509956512,0.3630426489662,-0.489997711146716
1580421699.09392,-1.60915541313802,0.345464255741206,-0.362066071564813
1580421699.09792,-1.64577706569009,0.28784618905928,-0.249271381704432
1580421699.10191,-1.65212481879911,0.202883955138475,-0.164797436484321
1580421699.1059,-1.63112840466926,0.102296482795452,-0.112550545510032
1580421699.1099,-1.61452658884565,-0.00170901045242999,-0.0939955748836496
1580421699.11389,-1.5847409781033,-0.0974135957885096,-0.0944838635843439
