Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423638.83371,-1.51882200350957,-0.434821087968261,-0.80152590218967
1580423638.86547,-1.93679713130388,-0.409430075532159,0.188235294117646
1580423638.89723,-1.63064011596857,-0.170168612191958,1.19362172884718
1580423638.92899,-1.29323262378882,0.868909742885482,-0.604745555809872
1580423638.96075,0.669199664301519,-1.28151369497215,-0.185305561913481
1580423638.99251,-0.0075684748607614,0.812268253604945,-0.354741741054399
1580423639.02427,-0.138918135347524,-0.525154497596704,-0.479255359731441
1580423639.05603,0.063721675440604,0.330815594720377,-0.427985046158541
1580423639.0878,-0.564217593652247,-0.114015411612115,-0.803479056992447
1580423639.11956,-1.29274433508812,-2.46610208285649,-0.388921950102999
1580423639.15132,-1.65261310749981,0.730235751888305,-0.0725108720531011
1580423639.18308,-1.58718242160677,0.0485847257190812,0.597909514000154
1580423639.21484,-1.77419699397269,0.527595941100177,0.267826352330815
1580423639.2466,-2.24637216754406,-0.34692912184329,-0.435309376668956
1580423639.27836,-2.01492332341497,-0.523201342793927,-0.294193942168308
1580423639.31012,-1.89089799343862,-0.744396124208437,-0.2434119172961
1580423639.34188,-1.14967574578469,-0.293705653467613,-1.44899671931029
1580423639.37364,-0.81861600671397,-0.453376058594644,-1.69216449225605
1580423639.4054,-0.106691081101701,-0.297123674372473,-1.3371786068513
1580423639.43716,1.2429388876173,0.0471198596169984,-0.832776379034105
1580423639.46892,0.154055085069047,-0.0178225375753414,-1.24391546501869
1580423639.50068,0.119386587319752,-0.35376516365301,-0.809826810101473
1580423639.53244,-0.718028534370946,-0.429938200961319,-0.521736476691844
1580423639.5642,-2.73173113603418,-0.93141069657435,0.531502250705731
1580423639.59597,-1.58181124589914,-0.199954222934309,-0.915297169451438
1580423639.62773,-2.08523689631495,0.238040741588463,-1.11012436102846
1580423639.65949,-1.77859159227894,0.419684138246737,-0.580819409475852
1580423639.69125,-1.78493934538796,-0.0373540856031127,-0.416754406042573
1580423639.72301,-1.45192645151446,-0.0866712443732354,1.5427481498436
1580423639.75477,-1.22194247348745,0.0285648889906156,-0.702891584649423
1580423639.78653,-0.00170901045242999,-1.10914778362707,-0.285404745555811
1580423639.81829,-0.318120088502328,0.0690928511482412,-0.384039063096056
1580423639.85005,-0.044678416113527,-0.154543373769741,-0.330815594720379
1580423639.88181,0.173586633096818,0.485114824139771,-0.143312733653772
1580423639.91357,-0.422613870450904,-0.603280689707789,-0.332280460822462
1580423639.94533,-0.956801709010453,-0.775646601052873,-0.395269703212024
1580423639.97709,-1.35524528877699,1.25368123903258,-0.0109864957656214
1580423640.00885,-1.52907606622415,-0.285893034256505,0.405035477225908
1580423640.04062,-1.56960402838178,0.54956893263142,0.2434119172961
1580423640.07238,-2.34256504158084,-0.621347371633478,-0.478767071030747
1580423640.10428,-2.15799191271839,-0.738536659800106,-0.201907377737086
1580423640.13604,-1.96365300984207,-0.791760128175785,-0.376714732585642
1580423640.1678,-1.45387960631724,-0.264896620126651,-1.56520943007553
1580423640.19956,-0.811291676203556,0.23657587548638,-1.8586709391928
1580423640.23132,0.201419089036392,-0.380621042191196,-1.27223620965896
1580423640.26308,1.0129549095903,-0.516853589684901,-1.12916762035553
1580423640.29484,0.270267795834286,0.00561532005798426,-0.905531395437553
1580423640.3266,-0.024170290684367,-0.338628213931488,-0.655527580682078
1580423640.35836,-0.138918135347524,-0.297123674372473,-0.362554360265507
1580423640.39012,-1.65163653009842,0.0900892652780954,-0.180910963607232
1580423640.42189,-2.64237430380713,-0.270756084534982,-0.491462577248798
1580423640.45365,-1.63356984817273,-0.0124513618677042,-0.652109559777218
1580423640.48541,-1.95046921492332,-0.0373540856031127,-1.35719844357977
1580423640.51717,-1.82058442053864,-0.109620813305867,-0.726329442282749
1580423640.54893,-1.88943312733654,-0.149172198062104,-0.00122072175173571
1580423640.58069,-1.00123598077363,0.0173342488746471,1.17555504692149
1580423640.61245,-0.907972838941024,-0.812756542305639,-1.19069199664301
1580423640.64421,0.572030212863357,-0.746349279011215,-0.256107423514154
1580423640.67597,0.343999389639123,0.789806973373008,-0.685801480125123
1580423640.70773,-0.0539559014267184,-0.0578622110322726,-0.170656900892652
1580423640.73949,-0.034424353398947,0.0715342946517126,-0.602304112306401
1580423640.77125,-0.628671702143892,-0.153078507667658,-1.00221255817502
1580423640.80301,-2.10769817654688,-1.44167238879988,-0.601815823605707
1580423640.83477,-2.00955214770733,0.00805676356145568,0.258548867017623
1580423640.86653,-1.76980239566644,0.130617227435721,0.81177996490425
1580423640.8983,-1.75808346684978,0.482673380636299,-0.295658808270391
1580423640.93006,-2.48026245517662,-0.554451819638361,-0.0778820477607383
1580423640.96182,-2.09988555733577,-0.662851911192492,-0.355718318455787
1580423640.99358,-1.56667429617761,-0.580819409475852,-0.884534981307699
1580423641.02534,-0.850354772259099,-0.0617685206378269,-1.60915541313802
1580423641.0571,-0.300053406576639,-0.888929579613947,-1.61794460975051
1580423641.08886,0.506111238269629,-0.32642099641413,-0.963637750820173
1580423641.12062,0.707286182955674,0.54615091172656,-1.28981460288396
1580423641.15238,0.213626306553749,-0.369390402075227,-1.10475318532082
1580423641.18414,-0.0578622110322726,-0.36743724727245,-0.621347371633478
1580423641.2159,-1.37526512550546,-0.258060578316931,-0.324956130312048
1580423641.24766,-2.18094148165103,-0.338139925230793,-0.0837415121690697
1580423641.27942,-1.89040970473793,0.0363775082017241,-0.871351186388953
1580423641.31118,-2.19705500877394,-0.0388189517051956,-1.24831006332494
1580423641.34294,-2.02371252002747,-0.212161440451666,-0.886488136110476
1580423641.37479,-1.90017547875181,-0.0793469138628211,-0.125734340428778
1580423641.40655,-1.32252994583047,0.150637064164187,1.24928664072633
1580423641.43831,-0.94166475928893,-0.260990310521096,-0.364507515068285
1580423641.47007,0.5427328908217,-0.607186999313344,-0.372320134279393
1580423641.50183,0.36646066987106,0.591561760891128,-0.517341878385595
1580423641.53359,-0.153566796368352,-0.218997482261386,-0.228274967574578
1580423641.56535,-0.164309147783626,0.312260624093994,-0.343999389639125
1580423641.59711,-0.645273517967498,-0.0925307087815668,-1.18385595483329
1580423641.62887,-1.89919890135042,-2.19266041046769,-0.453864347295339
1580423641.66063,-2.03689631494621,0.0646982528419926,0.10424963759823
1580423641.69239,-1.62868696116579,0.240970473792629,0.561776150148777
1580423641.72415,-1.81179522392615,0.245365072098878,-0.154543373769741
1580423641.75591,-2.50955977721828,-0.983657587548638,-0.0388189517051956
1580423641.78767,-1.9607232776379,-0.614999618524452,-0.678965438315403
1580423641.81944,-1.36891737239643,-0.367925535973145,-0.834729533836882
1580423641.8512,-1.00221255817502,0.234134431982909,-1.25563439383536
1580423641.88296,-0.600350957503624,-0.552498664835584,-1.47243457694362
1580423641.91472,0.569100480659191,-0.70142671854734,-1.11696040283818
1580423641.94648,0.895277332722973,0.0417486839093613,-0.926527809567407
1580423641.97824,0.375738155184251,-0.237064164187075,-0.842053864347296
1580423642.01,-0.130617227435721,-0.266361486228734,-0.503181506065461
1580423642.04176,-0.899671931029221,-0.180910963607232,-0.665781643396658
1580423642.07352,-2.57987335011826,-0.554451819638361,-0.151613641565575
1580423642.10528,-1.52956435492485,-0.252201113908599,-0.712657358663309
1580423642.13704,-2.02761882963302,0.0300297550926985,-1.04908827344167
1580423642.1688,-1.70290684367132,0.154543373769741,-1.01686121919585
1580423642.20056,-1.78738078889143,0.0979018844892039,-0.658457312886243
1580423642.23232,-1.70681315327687,-0.0266117341878385,0.0236820019836728
1580423642.26408,-0.997817959868772,-0.291752498664836,1.16188296330205
1580423642.29585,-0.746837567711909,-0.0617685206378269,-1.34743266956588
1580423642.32761,0.190676737621118,-0.474860761425193,-0.265384908827345
1580423642.35937,0.437262531471731,0.249271381704432,-0.736095216296635
1580423642.39113,-0.0422369726100555,0.238529030289158,-0.137453269245441
1580423642.42289,-0.331303883421073,-0.104737926298924,-0.582284275577935
1580423642.45465,-0.876234073395896,-0.576913099870298,-0.738048371099412
1580423642.48641,-2.15408560311284,0.324467841611352,-0.709727626459143
1580423642.51817,-1.58767071030747,0.0798352025635154,0.503181506065463
1580423642.54993,-1.73415732051575,0.521248187991151,0.652597848477914
1580423642.58169,-1.89480430304418,0.102296482795452,-0.34351110093843
1580423642.61345,-2.22439917601282,-0.656992446784161,-0.237064164187075
1580423642.64539,-1.99002059967956,-0.838635843442436,-0.193118181124589
1580423642.67715,-1.43874265659571,-0.502204928664073,-0.839612420843824
1580423642.70891,-0.958266575112535,0.0700694285496297,-1.69314106965743
1580423642.74067,-0.623300526436255,-0.303471427481499,-1.17946135652705
1580423642.77243,0.495857175555045,-0.568612191958495,-1.15211718928817
1580423642.80419,0.841077286945907,0.155031662470435,-1.05055313954376
1580423642.83595,0.219974059662775,-0.337163347829405,-1.00514229037919
1580423642.86771,-0.0187991149767299,-0.304936293583582,-0.626230258640421
1580423642.89947,-1.20289921416037,-0.174563210498206,-0.43237964446479
1580423642.93124,-2.40115968566415,-0.349858854047456,-0.174563210498206
1580423642.963,-1.72536812390326,-0.0544441901274126,-0.723399710078583
1580423642.99476,-1.88210879682612,0.0388189517051956,-1.06569008926528
1580423643.02652,-1.91335927367056,-0.00512703135728998,-0.742931258106355
1580423643.05828,-1.81277180132754,-0.269291218432899,-0.307866025787748
1580423643.09004,-1.56862745098039,0.0329594872968642,1.23952086671244
1580423643.1218,-1.7727321278706,0.100343327992675,-0.297611963073168
1580423643.15356,0.333745326924543,-1.21120012207217,-0.677012283512626
1580423643.18532,0.149660486762798,0.138429846646829,-0.382085908293279
1580423643.21709,-0.0764171816586554,-0.373296711680782,-0.398687724116884
1580423643.24885,-0.0222171358815899,0.280033569848172,-0.457770656900893
1580423643.28061,-0.467048142214084,-0.174074921797512,-0.83912413214313
1580423643.31237,-0.929457541771573,-1.23121995880064,-0.272220950637065
1580423643.34413,-1.67507438773175,0.762951094834822,0.0148928053711757
1580423643.37589,-1.42848859388113,-0.455817502098116,0.546639200427254
1580423643.40765,-1.80593575951782,0.337651636530097,0.0627450980392155
1580423643.43941,-2.09304951552605,-0.194094758525978,-0.312748912794691
1580423643.47118,-2.00418097199969,-0.382574196993973,-0.0666514076447697
1580423643.50294,-1.72829785610742,-0.690684367132066,-0.35718318455787
1580423643.5347,-1.1662775616083,-0.518318455786984,-1.53102922102693
1580423643.56646,-0.810803387502862,-0.317143511100939,-1.83035019455253
1580423643.59822,0.0886243991760125,-0.0749523155565726,-1.27028305485618
1580423643.62998,1.29567406729229,-0.203860532539863,-1.10182345311665
1580423643.66174,0.133546959639887,-0.232669565880826,-1.1662775616083
1580423643.6935,-0.176028076600289,-0.372320134279393,-0.540779736018921
1580423643.72527,-0.618905928130006,-0.241947051194018,-0.337651636530099
1580423643.75703,-2.77958342870222,-0.361577782864119,0.0798352025635154
1580423643.78879,-1.83230334935531,-0.048096437018387,-0.542732890821698
1580423643.82055,-1.96804760814832,-0.00854505226214997,-1.2429388876173
1580423643.85231,-1.68581673914702,0.102784771496147,-1.20094605935759
1580423643.88407,-1.88601510643168,0.0280766002899213,-0.384039063096056
1580423643.91598,-1.73269245441367,-0.0388189517051956,0.422613870450903
1580423643.94775,-1.09840543221179,-0.0798352025635154,1.12526131074998
1580423643.97951,-0.858167391470207,0.070557717250324,-1.21950102998398
1580423644.01127,0.25708400091554,-0.588143739986267,-0.183352407110704
1580423644.04303,0.844983596551462,0.228763256275272,-0.567147325856412
1580423644.07479,-0.307377737087053,0.220950637064163,-0.027588311589227
1580423644.10655,-0.771252002746625,-0.302983138780805,-0.682871747920958
1580423644.13832,-0.772716868848708,-0.773205157549402,-0.868421454184787
1580423644.17008,-1.18629739833677,1.65749599450675,-0.850843060959793
1580423644.20184,-1.8410925459678,-0.0646982528419926,0.571541924162663
1580423644.2336,-1.65017166399634,0.683848325322348,0.312260624093994
1580423644.26536,-2.02420080872816,-0.41870756084535,-0.618417639429312
1580423644.29712,-2.02029449912261,-0.758068207827879,0.0075684748607614
1580423644.32889,-1.88796826123446,-0.926039520866713,-0.135500114442664
1580423644.36065,-1.2859082932784,-0.284916456855116,-0.957778286411841
1580423644.39241,-0.792736705577173,0.141359578850995,-1.46901655603876
1580423644.42417,-0.548104066529335,-0.431403067063401,-1.26149385824369
1580423644.45593,0.820080872816053,-0.880628671702144,-1.5251697566186
1580423644.48769,0.655039291981385,-0.190188448920424,-0.846936751354239
1580423644.51946,0.197024490730143,-0.234134431982909,-0.97242694743267
1580423644.55122,-0.0617685206378269,-0.192141603723201,-0.551522087434195
1580423644.58298,-1.68630502784771,0.370855268177309,-0.32300297550927
1580423644.61474,-2.41971465629053,-0.393804837109942,-0.203860532539863
1580423644.6465,-1.53933012893873,-0.277592126344702,-0.675547417410543
1580423644.67826,-2.02127107652399,-0.00659189745937283,-1.28004882887007
1580423644.71003,-1.73464560921645,0.10083161669337,-0.781506065461205
1580423644.74179,-1.96658274204623,-0.258548867017625,-0.228274967574578
1580423644.77355,-1.27956054016938,0.175539787899595,0.183352407110704
1580423644.80531,-1.28102540627146,-0.43921568627451,-0.285404745555811
1580423644.83707,0.0905775539787896,-0.386968795300222,-0.69459067673762
1580423644.86883,-0.0856946669718468,0.345464255741206,-0.271732661936371
1580423644.9006,0.165285725185015,-0.490974288548104,-0.200930800335698
1580423644.93236,0.106691081101701,0.224368657969023,-0.235599298084992
1580423644.96412,-0.638925764858472,-0.0881361104753182,-0.906996261539636
1580423644.99588,-1.08278019378958,-3.01152056153201,-0.765392538338293
1580423645.02764,-1.74636453803311,0.575448233768217,0.0783703364614325
1580423645.0594,-1.55739681086442,0.222415503166246,0.547615777828643
1580423645.09117,-1.71413748378729,0.234622720683603,-0.272220950637065
1580423645.12293,-2.51102464332036,-1.05983062485695,-0.129640650034332
1580423645.15469,-1.94021515220874,-0.96217288471809,-0.384039063096056
1580423645.18652,-1.57155718318456,-0.495857175555047,-0.803479056992447
1580423645.21828,-1.13453879606317,0.267826352330815,-1.16188296330205
1580423645.25005,-0.789806973373008,0.115480277714198,-1.24440375371939
1580423645.28181,-0.270267795834288,-0.54859235523003,-1.31569390402075
1580423645.31357,1.11989013504234,-0.747325856412603,-1.14674601358053
1580423645.34533,0.364995803768977,-0.109132524605172,-1.11891355764095
1580423645.37709,0.138429846646829,-0.326909285114825,-0.813244831006333
1580423645.40885,-0.425055313954376,-0.306889448386359,-0.500251773861295
1580423645.44062,-3.06376745250629,-0.74927901121538,0.0607919432364383
1580423645.47238,-1.62233920805676,-0.0578622110322726,-0.686289768825818
1580423645.50414,-2.17361715114061,0.11792172121767,-1.42897688258183
1580423645.5359,-2.1404135194934,-0.134035248340581,-1.0466468299382
1580423645.56766,-2.14724956130312,-0.289799343862059,-0.333745326924545
1580423645.59942,-1.55251392385748,-0.0129396505683985,0.512458991378654
1580423645.63119,-1.46999313344015,0.691172655832762,0.624277103837645
1580423645.66295,0.483649958037688,-1.48024719615473,-1.0041657129778
1580423645.69471,0.0549324788281069,-0.231204699778743,0.0217288471808956
1580423645.72647,-0.00170901045242999,-0.564217593652247,-0.382085908293279
1580423645.75823,0.0471198596169984,0.499275196459905,-0.436774242771039
1580423645.78999,-0.236087586785686,-0.123781185626001,-1.0554360265507
1580423645.82176,-1.0979171435111,-2.68632028686961,-0.102784771496147
1580423645.85352,-1.63698786907759,1.00709544518196,0.23999389639124
1580423645.88528,-1.52370489051652,0.00268558785381856,0.490974288548102
1580423645.91704,-1.68874647135119,0.186770428015564,-0.11792172121767
1580423645.9488,-2.25320820935378,-0.566659037155718,-0.203372243839169
1580423645.98056,-2.16238651102464,-0.50415808346685,-0.0168459601739528
1580423646.01233,-1.67360952162966,-0.579354543373769,-0.442145418478676
1580423646.04409,-1.15700007629511,-0.229739833676661,-1.32985427634089
1580423646.07585,-1.00172426947433,-0.189211871519035,-1.42897688258183
1580423646.10761,0.0144045166704814,-0.771252002746625,-1.87038986800946
1580423646.13937,1.08717479209583,-0.278080415045396,-0.709239337758449
1580423646.17113,0.439215686274508,0.0158693827725642,-1.02272068360418
1580423646.2029,0.109132524605172,-0.258060578316931,-0.84596017395285
1580423646.23466,-0.515388723582818,-0.295170519569696,-0.54859235523003
1580423646.26642,-3.02421606775006,-0.606210421911955,0.127687495231555
1580423646.29818,-1.69069962615396,-0.220462348363469,-0.522224765392538
1580423646.32994,-2.03250171663996,-0.179934386205844,-1.11598382543679
1580423646.3617,-1.79763485160601,0.0598153658350498,-1.02662699320974
1580423646.39347,-1.9099412527657,-0.173098344396124,-0.498786907759213
1580423646.42523,-1.76101319905394,-0.157961394674601,0.270267795834286
1580423646.45709,-1.23121995880064,0.600350957503625,1.52224002441444
1580423646.48885,-0.194583047226672,0.0661631189440754,-1.56325627527275
1580423646.52061,0.418219272144654,-0.487556267643244,-0.146242465857938
1580423646.55238,0.374273289082169,0.272220950637063,-0.673105973907072
1580423646.58414,-0.146730754558632,0.211673151750972,-0.372320134279393
1580423646.6159,-0.249759670405126,0.0627450980392155,-0.907972838941024
1580423646.64766,-1.06666666666667,-0.995376516365301,-0.47681391622797
1580423646.67942,-1.7727321278706,0.447516594186311,0.154543373769741
1580423646.71118,-1.41286335545892,0.223392080567635,0.364019226367589
1580423646.74295,-1.74441138323033,0.139894712748912,0.214602883955138
1580423646.77471,-2.03494316014343,-0.445563439383536,-0.404547188525216
1580423646.80647,-2.06814679179065,-0.788342107270925,-0.0837415121690697
1580423646.83823,-1.79958800640879,-0.603280689707789,-0.257084000915542
1580423646.86999,-1.1750667582208,0.0598153658350498,-1.07692072938125
1580423646.90175,-0.876234073395896,0.148195620660715,-1.21559472037842
1580423646.93352,-0.89039444571603,-0.600350957503624,-1.3029983978027
1580423646.96528,0.856702525368124,-0.902601663233387,-1.42751201647974
1580423646.99704,0.606698710612651,-0.198977645532921,-0.704356450751506
1580423647.0288,0.183352407110704,-0.225345235370412,-0.807385366598002
1580423647.06056,-0.096437018387121,-0.0896009765774011,-0.732677195391775
1580423647.09232,-1.51882200350957,0.0627450980392155,-0.282475013351645
1580423647.12409,-2.40360112916762,-0.115480277714198,-0.0236820019836728
1580423647.15585,-1.76882581826505,-0.0681162737468526,-0.516365300984207
1580423647.18761,-1.9099412527657,0.0656748302433812,-1.68239871824216
1580423647.21937,-1.81960784313726,0.0856946669718468,-0.816174563210499
1580423647.25113,-2.03591973754482,-0.165774013885709,-0.216556038757915
1580423647.28289,-1.52565804531929,-0.0788586251621268,0.425055313954374
1580423647.31466,-0.760997940032045,-0.0153810940718699,0.760509651331351
1580423647.34642,0.041260395208667,-0.605233844510566,-1.35719844357977
1580423647.37818,0.477302204928662,-0.117433432516975,-0.314213778896773
1580423647.40994,0.215091172655832,-0.476325627527276,-0.438239108873121
1580423647.4417,-0.135500114442664,0.115480277714198,-0.319096665903716
1580423647.47346,-0.699961852445258,0.0163576714732585,-0.797619592584116
1580423647.50523,-1.24782177462425,-1.54665445944915,-0.201419089036392
1580423647.53699,-1.34645609216449,1.06276035706111,-0.00952162966353853
1580423647.56875,-1.45925078202487,-0.291752498664836,0.613046463721677
1580423647.60051,-1.69118791485466,0.271244373235675,0.0266117341878385
1580423647.63227,-1.94802777141985,-0.309819180590525,-0.442145418478676
1580423647.66403,-1.91677729457542,-0.676035706111238,-0.0954604409857325
1580423647.6958,-1.75173571374075,-0.660898756389715,-0.0710460059510183
1580423647.72763,-1.34889753566796,-0.194583047226672,-0.875745784695201
1580423647.75939,-0.937270160982681,0.162844281681544,-1.28053711757076
1580423647.79115,-0.956801709010453,-0.337651636530099,-1.46755168993668
1580423647.82291,0.50171663996338,-0.635996032654306,-1.72048523689631
1580423647.85468,1.05641260395209,-0.349858854047456,-0.451422903791867
1580423647.88644,0.0661631189440754,-0.106691081101701,-0.721446555275806
1580423647.9182,0.0197756923781185,-0.145754177157244,-0.911879148546578
1580423647.94996,-0.695567254139009,-0.191653315022506,-0.645273517967498
1580423647.98172,-2.86552224002441,-0.620859082932784,0.466559853513388
1580423648.01348,-1.6189211871519,-0.34692912184329,-0.77759975585565
1580423648.04525,-2.28006408789197,0.120851453421835,-1.22243076218814
1580423648.07701,-1.84792858777752,0.326909285114823,-0.836682688639659
1580423648.10877,-1.94607461661708,0.00952162966353853,-0.668711375600823
1580423648.14053,-1.60378423743038,-0.106202792401007,0.142336156252384
1580423648.17229,-0.888441290913253,0.208743419546806,0.901625085831999
1580423648.20405,-0.836194399938964,-0.182864118410009,-0.888441290913253
1580423648.23582,0.0969253070878153,-0.671641107804989,-0.359624628061342
1580423648.26758,0.586190585183491,0.442633707179368,-0.762951094834822
1580423648.29934,0.153566796368352,0.375249866483557,-0.274662394140536
1580423648.3311,-0.146730754558632,-0.285404745555811,-0.434332799267567
1580423648.36286,-1.28102540627146,-1.05201800564584,-0.426520180056459
1580423648.39462,-1.83035019455253,-0.0129396505683985,-0.647226672770275
1580423648.42639,-1.53493553063249,0.248294804303043,0.496345464255739
1580423648.45815,-1.56472114137484,0.746349279011216,0.383062485694666
1580423648.48991,-2.08670176241703,-0.0207522697795071,-0.289799343862059
1580423648.52167,-2.16238651102464,-0.559334706645304,-0.169680323491264
1580423648.55343,-1.82888532845045,-0.651621271076523,-0.229739833676661
1580423648.58519,-1.48464179446098,-0.511970702677958,-0.657969024185549
1580423648.61696,-0.87330434119173,-0.304936293583582,-1.47731746395056
1580423648.64872,-0.928480964370184,-0.532478828107118,-1.3547570000763
1580423648.68048,0.28784618905928,-0.689219501029983,-1.57009231708247
1580423648.71224,0.768810559243153,0.293705653467612,-0.859143968871596
1580423648.744,0.385992217898831,-0.0910658426794839,-1.29909208819715
1580423648.77576,0.157473105973907,-0.0456549935149155,-0.742931258106355
1580423648.80753,-0.888441290913253,-0.279545281147479,-0.623300526436255
1580423648.83929,-2.68143739986267,-0.745372701609826,0.247806515602349
1580423648.87105,-1.54616617074845,-0.179446097505149,-0.39819943541619
1580423648.90281,-1.94998092622263,0.128175783932249,-1.19752803845273
1580423648.93457,-1.89822232394904,0.158937972075989,-0.999282825970855
1580423648.96633,-1.91384756237125,-0.220950637064163,-0.333745326924545
1580423648.99826,-1.74489967193103,0.0935072861829553,0.389898527504386
1580423649.03002,-1.11549553673609,0.585214007782103,0.625741969939728
1580423649.06178,-0.0939955748836496,-1.19264515144579,-0.882581826504921
1580423649.09355,0.173586633096818,-0.291264209964142,-0.214602883955138
1580423649.12531,0.123292896925307,-0.150637064164187,-0.362066071564813
1580423649.15707,-0.0852063782711525,0.251224536507209,-0.237552452887769
1580423649.18883,-0.238529030289158,0.195559624628061,-0.82545204852369
1580423649.22059,-0.819592584115359,-0.714610513466086,-0.821057450217442
1580423649.25236,-1.77663843747616,0.764904249637599,-0.0432135500114441
1580423649.28412,-1.55153734645609,-0.119874876020447,0.647714961470971
1580423649.31588,-1.53835355153735,0.424078736552985,0.248294804303043
1580423649.34764,-2.08279545281147,-0.253665980010682,-0.40845349813077
1580423649.37941,-1.98709086747539,-0.634042877851529,-0.0407721065079727
1580423649.41117,-1.91042954146639,-0.822522316319525,-0.0793469138628211
1580423649.44293,-1.34254978255894,-0.282475013351645,-1.10768291752499
1580423649.47469,-1.09352254520485,0.00122072175173571,-1.5339589532311
1580423649.50645,-0.707774471656366,-0.290287632562753,-1.56716258487831
1580423649.53822,0.983657587548638,-0.646250095368886,-1.18971541924163
1580423649.56998,0.669687953002214,-0.220462348363469,-0.993911650263218
1580423649.60174,-0.0295414663920042,-0.251224536507211,-0.841565575646602
1580423649.6335,-0.148683909361409,-0.314702067597468,-0.498298619058518
1580423649.66526,-1.46999313344015,0.0876478217746239,0.00122072175173571
1580423649.69703,-2.46414892805371,-0.181887541008621,-0.0866712443732354
1580423649.72879,-1.49391927977417,0.164797436484321,-0.805920500495919
1580423649.76055,-1.96218814373999,0.168215457389181,-1.26393530174716
1580423649.79231,-1.77859159227894,0.10424963759823,-0.761974517433433
1580423649.82407,-1.99880979629206,-0.238529030289158,-0.270756084534982
1580423649.85584,-1.50563820859083,-0.0212405584802013,1.20143434805829
1580423649.8876,-1.2693064774548,-0.795178149080645,-0.448981460288396
1580423649.91936,0.163820859082932,-0.355718318455787,-0.612069886320286
1580423649.95112,-0.0471198596169984,0.134523537041275,-0.306889448386359
1580423649.98289,0.0285648889906156,-0.208743419546806,-0.476325627527276
1580423650.01465,0.0197756923781185,0.327885862516212,-0.063721675440604
1580423650.04641,-0.707774471656366,-0.587167162584878,-0.43237964446479
1580423650.07817,-0.793713282978562,-1.31276417181659,-0.691660944533455
1580423650.10993,-1.40163271534295,1.43678950179293,0.232181277180132
1580423650.1417,-1.59060044251163,-0.258548867017625,0.834241245136187
1580423650.17346,-1.70339513237201,0.428473334859234,0.163332570382238
1580423650.20522,-2.21219195849546,-0.660898756389715,-0.370366979476616
1580423650.23698,-1.73366903181506,-0.577889677271687,-0.40845349813077
1580423650.26892,-1.84206912336919,-0.761486228732739,-0.142336156252384
1580423650.30068,-0.843030441748684,-0.0158693827725642,-1.20387579156176
1580423650.33244,-1.07985046158541,-0.260990310521096,-1.42067597467002
1580423650.36421,-0.469489585717556,-0.657480735484855,-1.33278400854505
1580423650.39597,1.04615854123751,-0.277592126344702,-0.98609903105211
1580423650.42773,0.402105745021743,0.306401159685663,-1.00123598077363
1580423650.45949,0.0632333867399097,-0.249759670405126,-0.99635309376669
1580423650.49126,-0.308354314488442,-0.554451819638361,-0.501716639963378
1580423650.52302,-2.22830548561837,-0.685801480125123,0.179446097505149
1580423650.55478,-2.5076066224155,-0.267826352330816,-0.494392309452964
1580423650.58654,-2.1233234149691,0.326909285114823,-0.714122224765392
1580423650.6183,-1.99685664148928,0.167727168688486,-1.2771190966659
1580423650.65007,-2.05740444037537,-0.299076829175251,-0.503669794766155
1580423650.68183,-1.70095368886854,-0.194094758525978,0.411383230334934
1580423650.71359,-0.99635309376669,0.617441062027925,1.61013199053941
1580423650.74535,-0.586190585183489,0.101319905394064,-1.20827038986801
1580423650.77711,0.224368657969023,-1.19069199664301,-0.0764171816586554
1580423650.80888,0.348882276646066,0.82887006942855,-0.594979781795987
1580423650.84064,-0.0646982528419926,0.189700160219729,-0.339116502632182
1580423650.8724,-0.257084000915542,0.361577782864117,-0.736583504997329
1580423650.90416,-0.969985503929198,-0.363530937666896,-1.30153353170062
1580423650.93593,-2.30691996643015,0.615487907225148,-0.100343327992675
1580423650.96769,-1.75759517814908,-0.202395666437781,0.633554589150837
1580423650.99945,-1.55544365606165,0.342046234836346,0.277103837644006
1580423651.03121,-2.04715037766079,-0.00317387655451284,-0.156984817273212
1580423651.06297,-2.16238651102464,-0.785412375066759,-0.0588387884336612
1580423651.09474,-1.99880979629206,-0.623300526436255,-0.200442511635003
1580423651.1265,-1.22096589608606,-0.369390402075227,-1.21559472037842
1580423651.15826,-0.79468986037995,0.109620813305867,-1.508567940795
1580423651.19002,-0.702403295948729,-0.381597619592585,-1.28786144808118
1580423651.22178,0.79468986037995,-0.682383459220263,-1.36696421759365
1580423651.25355,0.867933165484093,0.178957808804455,-0.937270160982681
1580423651.28531,0.0280766002899213,-0.288334477759976,-1.01930266269932
1580423651.31707,-0.108155947203784,-0.214602883955138,-0.639902342259861
1580423651.34883,-1.98513771267262,-0.0798352025635154,0.0349126420996413
1580423651.38059,-2.27859922178988,-0.354741741054399,-0.207278553444723
1580423651.41236,-1.79665827420462,-0.0187991149767299,-0.658457312886243
1580423651.44412,-2.25564965285725,0.125246051728084,-1.20827038986801
1580423651.47588,-2.02810711833371,0.234134431982909,-0.677988860914015
1580423651.50764,-1.74196993972686,0.0681162737468526,-0.300541695277333
1580423651.53952,-1.508567940795,0.136476691844052,0.752208743419548
1580423651.57128,-1.8244907301442,-0.774670023651485,-0.177004654001678
1580423651.60304,0.350347142748149,-0.746837567711909,-0.859143968871596
