Timestamp_seconds,Sample_V
1580423644.52151,-0.000353882149487561
1580423644.52251,-0.000360036621652543
1580423644.52351,-0.000372345565982563
1580423644.5245,-0.000366191093817553
1580423644.5255,-0.000360036621652543
1580423644.5265,-0.000347727677322551
1580423644.5275,-0.000347727677322551
1580423644.5285,-0.000366191093817553
1580423644.5295,-0.000366191093817553
1580423644.5305,-0.000360036621652543
1580423644.5315,-0.000366191093817553
1580423644.5325,-0.000384654510312554
1580423644.5335,-0.000403117926807556
1580423644.53451,-0.000403117926807556
1580423644.53551,-0.000409272398972566
1580423644.53651,-0.000403117926807556
1580423644.53751,-0.000409272398972566
1580423644.53851,-0.000390808982477564
1580423644.53951,-0.000378500038147545
1580423644.54051,-0.000360036621652543
1580423644.54151,-0.000372345565982563
1580423644.54251,-0.000378500038147545
1580423644.54351,-0.000372345565982563
1580423644.54451,-0.000372345565982563
1580423644.54551,-0.000378500038147545
1580423644.54651,-0.000378500038147545
1580423644.54751,-0.000384654510312554
1580423644.54851,-0.000366191093817553
1580423644.54951,-0.000360036621652543
1580423644.55051,-0.000366191093817553
1580423644.55151,-0.000396963454642546
1580423644.55251,-0.000403117926807556
1580423644.5535,-0.000403117926807556
1580423644.5545,-0.000403117926807556
1580423644.5555,-0.000409272398972566
1580423644.5565,-0.000409272398972566
1580423644.5575,-0.000415426871137548
1580423644.5585,-0.000415426871137548
1580423644.5595,-0.000427735815467567
1580423644.5605,-0.000421581343302557
1580423644.5615,-0.000440044759797559
1580423644.5625,-0.000446199231962568
1580423644.5635,-0.000427735815467567
1580423644.5645,-0.000421581343302557
1580423644.5655,-0.000403117926807556
1580423644.5665,-0.000409272398972566
1580423644.5675,-0.000415426871137548
1580423644.5685,-0.000421581343302557
1580423644.5695,-0.000415426871137548
1580423644.57049,-0.000421581343302557
1580423644.57149,-0.000421581343302557
1580423644.57249,-0.000421581343302557
1580423644.57349,-0.000421581343302557
1580423644.57449,-0.000415426871137548
1580423644.57549,-0.000409272398972566
1580423644.57649,-0.000409272398972566
1580423644.57749,-0.000415426871137548
1580423644.57849,-0.000409272398972566
1580423644.57949,-0.000409272398972566
1580423644.58049,-0.000403117926807556
1580423644.58149,-0.000390808982477564
1580423644.58249,-0.000396963454642546
1580423644.58349,-0.000409272398972566
1580423644.58449,-0.000396963454642546
1580423644.58549,-0.000403117926807556
1580423644.58649,-0.000403117926807556
1580423644.58749,-0.000403117926807556
1580423644.58849,-0.000409272398972566
1580423644.58948,-0.000403117926807556
1580423644.59048,-0.000409272398972566
1580423644.59148,-0.000415426871137548
1580423644.59248,-0.000433890287632549
1580423644.59348,-0.000427735815467567
1580423644.59448,-0.000433890287632549
1580423644.59548,-0.000433890287632549
1580423644.59648,-0.00045235370412755
1580423644.59748,-0.00045235370412755
1580423644.59848,-0.00045850817629256
1580423644.59948,-0.000446199231962568
1580423644.60048,-0.000446199231962568
1580423644.60148,-0.00045235370412755
1580423644.60248,-0.00045850817629256
1580423644.60348,-0.000446199231962568
1580423644.60448,-0.000440044759797559
1580423644.60548,-0.00045235370412755
1580423644.60647,-0.00045850817629256
1580423644.60748,-0.00045850817629256
1580423644.60847,-0.00045850817629256
1580423644.60947,-0.000446199231962568
1580423644.61047,-0.000440044759797559
1580423644.61147,-0.00045235370412755
1580423644.61247,-0.000446199231962568
1580423644.61347,-0.000446199231962568
1580423644.61447,-0.00045850817629256
1580423644.61547,-0.00045850817629256
1580423644.61647,-0.000427735815467567
1580423644.61747,-0.000409272398972566
1580423644.61847,-0.000409272398972566
1580423644.61947,-0.000403117926807556
1580423644.62047,-0.000396963454642546
1580423644.62147,-0.000396963454642546
1580423644.62247,-0.000396963454642546
1580423644.62347,-0.000390808982477564
1580423644.62447,-0.000396963454642546
1580423644.62546,-0.000396963454642546
1580423644.62646,-0.000427735815467567
1580423644.62746,-0.00047081712062258
1580423644.62846,-0.000495435009282563
1580423644.62946,-0.000501589481447573
1580423644.63046,-0.000513898425777565
1580423644.63146,-0.000532361842272566
1580423644.63246,-0.000532361842272566
1580423644.63346,-0.000538516314437576
1580423644.63446,-0.000563134203097587
1580423644.63546,-0.000563134203097587
1580423644.63646,-0.000563134203097587
1580423644.63746,-0.000556979730932577
1580423644.63846,-0.000556979730932577
1580423644.63946,-0.000556979730932577
1580423644.64046,-0.000544670786602586
1580423644.64146,-0.000544670786602586
1580423644.64246,-0.000550825258767568
1580423644.64346,-0.000550825258767568
1580423644.64445,-0.000544670786602586
1580423644.64545,-0.000544670786602586
1580423644.64645,-0.000544670786602586
1580423644.64745,-0.000550825258767568
1580423644.64845,-0.000526207370107584
1580423644.64945,-0.000507743953612583
1580423644.65045,-0.000495435009282563
1580423644.65145,-0.000495435009282563
1580423644.65245,-0.000489280537117581
1580423644.65345,-0.000495435009282563
1580423644.65445,-0.000483126064952571
1580423644.65545,-0.000489280537117581
1580423644.65646,-0.000495435009282563
1580423644.65746,-0.000520052897942574
1580423644.65846,-0.000538516314437576
1580423644.65946,-0.000550825258767568
1580423644.66046,-0.000550825258767568
1580423644.66146,-0.000538516314437576
1580423644.66246,-0.000544670786602586
1580423644.66346,-0.000544670786602586
1580423644.66446,-0.000556979730932577
1580423644.66546,-0.000550825258767568
1580423644.66646,-0.000550825258767568
1580423644.66746,-0.000563134203097587
1580423644.66846,-0.000563134203097587
1580423644.66946,-0.000556979730932577
1580423644.67046,-0.000532361842272566
1580423644.67145,-0.000520052897942574
1580423644.67245,-0.000520052897942574
1580423644.67345,-0.000507743953612583
1580423644.67445,-0.000495435009282563
1580423644.67545,-0.000483126064952571
1580423644.67645,-0.00047081712062258
1580423644.67745,-0.000476971592787562
1580423644.67845,-0.000476971592787562
1580423644.67945,-0.000495435009282563
1580423644.68045,-0.000507743953612583
1580423644.68145,-0.000501589481447573
1580423644.68245,-0.000520052897942574
1580423644.68345,-0.000538516314437576
1580423644.68445,-0.000556979730932577
1580423644.68545,-0.000569288675262569
1580423644.68645,-0.000575443147427579
1580423644.68745,-0.000587752091757571
1580423644.68845,-0.000624678924747601
1580423644.68945,-0.000649296813407585
1580423644.69044,-0.000643142341242603
1580423644.69144,-0.000624678924747601
1580423644.69244,-0.000624678924747601
1580423644.69344,-0.000636987869077593
1580423644.69444,-0.000624678924747601
1580423644.69544,-0.000606215508252572
1580423644.69644,-0.000575443147427579
1580423644.69744,-0.000575443147427579
1580423644.69844,-0.000563134203097587
1580423644.69944,-0.000575443147427579
1580423644.70044,-0.000563134203097587
1580423644.70144,-0.000569288675262569
1580423644.70244,-0.000569288675262569
1580423644.70344,-0.000556979730932577
1580423644.70444,-0.000538516314437576
1580423644.70544,-0.000532361842272566
1580423644.70644,-0.000520052897942574
1580423644.70743,-0.000520052897942574
1580423644.70843,-0.000526207370107584
1580423644.70943,-0.000538516314437576
1580423644.71043,-0.000575443147427579
1580423644.71143,-0.000581597619592589
1580423644.71243,-0.000606215508252572
1580423644.71343,-0.000606215508252572
1580423644.71443,-0.000618524452582592
1580423644.71543,-0.000612369980417582
1580423644.71643,-0.000612369980417582
1580423644.71743,-0.000612369980417582
1580423644.71843,-0.00060006103608759
1580423644.71943,-0.00060006103608759
1580423644.72043,-0.000618524452582592
1580423644.72143,-0.000643142341242603
1580423644.72243,-0.000667760229902586
1580423644.72343,-0.000692378118562598
1580423644.72443,-0.000680069174232606
1580423644.72543,-0.000667760229902586
1580423644.72642,-0.000673914702067596
1580423644.72742,-0.000673914702067596
1580423644.72842,-0.000673914702067596
1580423644.72942,-0.000667760229902586
1580423644.73042,-0.000661605757737604
1580423644.73142,-0.000643142341242603
1580423644.73242,-0.000649296813407585
1580423644.73342,-0.000643142341242603
1580423644.73442,-0.000630833396912583
1580423644.73542,-0.000630833396912583
1580423644.73642,-0.000630833396912583
1580423644.73742,-0.000636987869077593
1580423644.73842,-0.000649296813407585
1580423644.73942,-0.000636987869077593
1580423644.74042,-0.000630833396912583
1580423644.74142,-0.000630833396912583
1580423644.74242,-0.000643142341242603
1580423644.74341,-0.000618524452582592
1580423644.74442,-0.000587752091757571
1580423644.74541,-0.000544670786602586
1580423644.74641,-0.000532361842272566
1580423644.74741,-0.000520052897942574
1580423644.74841,-0.000532361842272566
1580423644.74941,-0.000526207370107584
1580423644.75041,-0.000538516314437576
1580423644.75141,-0.000556979730932577
1580423644.75241,-0.000587752091757571
1580423644.75341,-0.000606215508252572
1580423644.75441,-0.00059390656392258
1580423644.75541,-0.00060006103608759
1580423644.75641,-0.000612369980417582
1580423644.75741,-0.000643142341242603
1580423644.75841,-0.000673914702067596
1580423644.75941,-0.000680069174232606
1580423644.76041,-0.000649296813407585
1580423644.76141,-0.000643142341242603
1580423644.7624,-0.000606215508252572
1580423644.7634,-0.000513898425777565
1580423644.7644,-0.00045850817629256
1580423644.7654,-0.000396963454642546
1580423644.7664,-0.000304646372167539
1580423644.7674,-0.000427735815467567
1580423644.7684,-0.000440044759797559
1580423644.7694,-0.000556979730932577
1580423644.7704,-0.000877012283512613
1580423644.7714,-0.000913939116502616
1580423644.7724,-0.000692378118562598
1580423644.7734,-0.000513898425777565
1580423644.7744,-0.000556979730932577
1580423644.7754,-0.000692378118562598
1580423644.7764,-0.000692378118562598
1580423644.7774,-0.000378500038147545
1580423644.77844,-4.00040690725079e-05
1580423644.77944,-0.000556979730932577
1580423644.78044,-0.00098163831031764
1580423644.78144,-0.000870857811347631
1580423644.78244,-0.000680069174232606
1580423644.78344,-0.000581597619592589
1580423644.78444,-0.00047081712062258
1580423644.78544,-0.000353882149487561
1580423644.78644,-0.000427735815467567
1580423644.78744,-0.00047081712062258
1580423644.78844,-0.000544670786602586
1580423644.78944,-0.000741613895882592
1580423644.79043,-0.000809313089697616
1580423644.79144,-0.000649296813407585
1580423644.79243,-0.000421581343302557
1580423644.79343,-0.000230792706187533
1580423644.79443,-2.76951247425161e-05
1580423644.79543,-0.000113857735052514
1580423644.79643,-0.000390808982477564
1580423644.79743,-0.000175402456702528
1580423644.79843,-0.000113857735052514
1580423644.79943,-0.00032926426082755
1580423644.80043,-0.000556979730932577
1580423644.80143,-0.000680069174232606
1580423644.80243,-0.000507743953612583
1580423644.80343,-0.000587752091757571
1580423644.80443,-0.000587752091757571
1580423644.80543,-0.000298491900002529
1580423644.80643,-0.000156939040207527
1580423644.80743,-0.000360036621652543
1580423644.80843,-0.000655451285572595
1580423644.80942,-0.00117858141959767
1580423644.81042,-0.00112934564227765
1580423644.81142,-0.000963174893822638
1580423644.81242,-0.00084008545052261
1580423644.81342,-0.00047081712062258
1580423644.81442,-0.000175402456702528
1580423644.81542,4.00040690725079e-05
1580423644.81642,-0.000169247984537518
1580423644.81742,-0.000421581343302557
1580423644.81842,-0.000353882149487561
1580423644.81942,-0.000766231784542604
1580423644.82042,-0.000963174893822638
1580423644.82142,-0.000544670786602586
1580423644.82242,-0.000390808982477564
1580423644.82342,-0.000384654510312554
1580423644.82442,-0.000403117926807556
1580423644.82542,-0.000821622034027608
1580423644.82642,-0.000920093588667625
1580423644.82741,-0.00073545942371761
1580423644.82841,-0.000716996007222609
1580423644.82941,-0.000858548867017611
1580423644.83041,-0.000883166755677622
1580423644.83141,-0.000852394394852629
1580423644.83241,-0.000612369980417582
1580423644.83341,-0.00032926426082755
1580423644.83441,-0.000384654510312554
1580423644.83541,-0.000427735815467567
1580423644.83641,-0.00047081712062258
1580423644.83741,-0.000901630172172624
1580423644.83841,-0.000944711477327637
1580423644.83941,-0.000526207370107584
1580423644.84041,9.23170824751463e-06
1580423644.84141,4.00040690725079e-05
1580423644.84241,-0.00033541873299256
1580423644.84341,-0.000606215508252572
1580423644.84441,-0.000864703339182621
1580423644.8454,-0.000723150479387591
1580423644.84641,-0.000273874011342545
1580423644.8474,-2.15406525775064e-05
1580423644.8484,0.000181556928867538
1580423644.8494,0.000261565067012526
1580423644.8504,0.000280028483507527
1580423644.8514,0.000224638234022523
1580423644.8524,0.000163093512372536
1580423644.8534,-0.000169247984537518
1580423644.8544,-0.000495435009282563
1580423644.8554,-0.000655451285572595
1580423644.8564,-0.000846239922687619
1580423644.8574,-0.000833930978357628
1580423644.8584,-0.000680069174232606
1580423644.8594,-0.000587752091757571
1580423644.8604,-0.000612369980417582
1580423644.8614,-0.000723150479387591
1580423644.8624,-0.000753922840212612
1580423644.86339,-0.000852394394852629
1580423644.86439,-0.000963174893822638
1580423644.86539,-0.000784695201037605
1580423644.86639,-0.000710841535057599
1580423644.86739,-0.000772386256707613
1580423644.86839,-0.000741613895882592
1580423644.86939,-0.00059390656392258
1580423644.87039,-0.000403117926807556
1580423644.87139,-0.000489280537117581
1580423644.87239,-0.000747768368047602
1580423644.87339,-0.000673914702067596
1580423644.87439,-0.000341573205157542
1580423644.87539,-0.000156939040207527
1580423644.87639,-0.000126166679382506
1580423644.87739,-0.000280028483507527
1580423644.87839,-0.000427735815467567
1580423644.87939,-0.000304646372167539
1580423644.88039,-0.000163093512372536
1580423644.88138,-7.69309020625109e-05
1580423644.88239,-0.000273874011342545
1580423644.88338,-0.000483126064952571
1580423644.88438,-0.00033541873299256
1580423644.88538,-0.000150784568042517
1580423644.88638,0.000101548790722522
1580423644.88738,0.000101548790722522
1580423644.88838,-0.000292337427837547
1580423644.88938,-0.000421581343302557
1580423644.89038,-0.00032926426082755
1580423644.89138,-0.000440044759797559
1580423644.89238,-0.000790849673202615
1580423644.89338,-0.000858548867017611
1580423644.89438,-0.000618524452582592
1580423644.89538,-0.000421581343302557
1580423644.89638,-0.000347727677322551
1580423644.89738,-0.000476971592787562
1580423644.89838,-0.000575443147427579
1580423644.89938,-0.000618524452582592
1580423644.90039,-0.000655451285572595
1580423644.90139,-0.000532361842272566
1580423644.90239,-0.000347727677322551
1580423644.90339,-0.000236947178352542
1580423644.90439,-9.23170824751463e-06
1580423644.90539,-0.000101548790722522
1580423644.90639,-0.000353882149487561
1580423644.90739,-0.000716996007222609
1580423644.90839,-0.00104318303196765
1580423644.90938,-0.00100625619897765
1580423644.91038,-0.000797004145367625
1580423644.91138,-0.000606215508252572
1580423644.91238,-0.000618524452582592
1580423644.91338,-0.000704687062892589
1580423644.91438,-0.00073545942371761
1580423644.91538,-0.000741613895882592
1580423644.91638,-0.000741613895882592
1580423644.91738,-0.000692378118562598
1580423644.91838,-0.000624678924747601
1580423644.91938,-0.000587752091757571
1580423644.92038,-0.000569288675262569
1580423644.92138,-0.000569288675262569
1580423644.92238,-0.000556979730932577
1580423644.92338,-0.000532361842272566
1580423644.92438,-0.000507743953612583
1580423644.92538,-0.000495435009282563
1580423644.92638,-0.000495435009282563
1580423644.92737,-0.000495435009282563
1580423644.92838,-0.000489280537117581
1580423644.92937,-0.000483126064952571
1580423644.93037,-0.00047081712062258
1580423644.93137,-0.000476971592787562
1580423644.93237,-0.000483126064952571
1580423644.93337,-0.000501589481447573
1580423644.93437,-0.000489280537117581
1580423644.93537,-0.000476971592787562
1580423644.93637,-0.000476971592787562
1580423644.93737,-0.00047081712062258
1580423644.93837,-0.000483126064952571
1580423644.93937,-0.000483126064952571
1580423644.94037,-0.000489280537117581
1580423644.94137,-0.000501589481447573
1580423644.94237,-0.000501589481447573
1580423644.94337,-0.000495435009282563
1580423644.94437,-0.000489280537117581
1580423644.94537,-0.000483126064952571
1580423644.94636,-0.000483126064952571
1580423644.94736,-0.000501589481447573
1580423644.94836,-0.000495435009282563
1580423644.94936,-0.000495435009282563
1580423644.95036,-0.000507743953612583
1580423644.95136,-0.000507743953612583
1580423644.95236,-0.000526207370107584
1580423644.95336,-0.000532361842272566
1580423644.95436,-0.000507743953612583
1580423644.95536,-0.000476971592787562
1580423644.95636,-0.000446199231962568
1580423644.95736,-0.00045850817629256
1580423644.95836,-0.00046466264845757
1580423644.95936,-0.00045235370412755
1580423644.96036,-0.000446199231962568
1580423644.96136,-0.000440044759797559
1580423644.96236,-0.00045235370412755
1580423644.96336,-0.00046466264845757
1580423644.96435,-0.000489280537117581
1580423644.96535,-0.000501589481447573
1580423644.96635,-0.000501589481447573
1580423644.96735,-0.000520052897942574
1580423644.96835,-0.000550825258767568
1580423644.96935,-0.000569288675262569
1580423644.97035,-0.000556979730932577
1580423644.97135,-0.000513898425777565
1580423644.97235,-0.00046466264845757
1580423644.97335,-0.00045235370412755
1580423644.97435,-0.000483126064952571
1580423644.97535,-0.000544670786602586
1580423644.97635,-0.000569288675262569
1580423644.97735,-0.000550825258767568
1580423644.97835,-0.000513898425777565
1580423644.97935,-0.000495435009282563
1580423644.98035,-0.00047081712062258
1580423644.98135,-0.000501589481447573
1580423644.98234,-0.000569288675262569
1580423644.98335,-0.00060006103608759
1580423644.98434,-0.000581597619592589
1580423644.98534,-0.000520052897942574
1580423644.98634,-0.00045235370412755
1580423644.98734,-0.000440044759797559
1580423644.98834,-0.000495435009282563
1580423644.98934,-0.000581597619592589
1580423644.99034,-0.000624678924747601
1580423644.99134,-0.00059390656392258
1580423644.99234,-0.000526207370107584
1580423644.99334,-0.000421581343302557
1580423644.99434,-0.000366191093817553
1580423644.99534,-0.000396963454642546
1580423644.99634,-0.000476971592787562
1580423644.99734,-0.000507743953612583
1580423644.99834,-0.000532361842272566
1580423644.99934,-0.000538516314437576
1580423645.00033,-0.000520052897942574
1580423645.00133,-0.000476971592787562
1580423645.00233,-0.000421581343302557
1580423645.00333,-0.000403117926807556
1580423645.00433,-0.000433890287632549
1580423645.00533,-0.00045850817629256
1580423645.00633,-0.000495435009282563
1580423645.00733,-0.000544670786602586
1580423645.00833,-0.000556979730932577
1580423645.00933,-0.000550825258767568
1580423645.01033,-0.000556979730932577
1580423645.01133,-0.000581597619592589
1580423645.01233,-0.000569288675262569
1580423645.01333,-0.000544670786602586
1580423645.01433,-0.000520052897942574
1580423645.01533,-0.000520052897942574
1580423645.01633,-0.000532361842272566
1580423645.01733,-0.000544670786602586
1580423645.01832,-0.000538516314437576
1580423645.01933,-0.00047081712062258
1580423645.02032,-0.000409272398972566
1580423645.02132,-0.000390808982477564
1580423645.02234,-0.000433890287632549
1580423645.02334,-0.000483126064952571
1580423645.02434,-0.000513898425777565
1580423645.02534,-0.000538516314437576
1580423645.02634,-0.000538516314437576
1580423645.02734,-0.000538516314437576
1580423645.02833,-0.000563134203097587
1580423645.02934,-0.000569288675262569
1580423645.03033,-0.000575443147427579
1580423645.03133,-0.000618524452582592
1580423645.03233,-0.000655451285572595
1580423645.03333,-0.000612369980417582
1580423645.03433,-0.000556979730932577
1580423645.03533,-0.000532361842272566
1580423645.03633,-0.000544670786602586
1580423645.03733,-0.000575443147427579
1580423645.03833,-0.000587752091757571
1580423645.03933,-0.000575443147427579
1580423645.04033,-0.000556979730932577
1580423645.04133,-0.000581597619592589
1580423645.04233,-0.000581597619592589
1580423645.04333,-0.000532361842272566
1580423645.04433,-0.00047081712062258
1580423645.04533,-0.000415426871137548
1580423645.04632,-0.00045850817629256
1580423645.04732,-0.000526207370107584
1580423645.04832,-0.000556979730932577
1580423645.04932,-0.000532361842272566
1580423645.05032,-0.00045850817629256
1580423645.05132,-0.000415426871137548
1580423645.05232,-0.000403117926807556
1580423645.05332,-0.000440044759797559
1580423645.05432,-0.000483126064952571
1580423645.05532,-0.000513898425777565
1580423645.05632,-0.000563134203097587
1580423645.05732,-0.00059390656392258
1580423645.05832,-0.000569288675262569
1580423645.05932,-0.000563134203097587
1580423645.06032,-0.000606215508252572
1580423645.06132,-0.00059390656392258
1580423645.06232,-0.000587752091757571
1580423645.06332,-0.000581597619592589
1580423645.06431,-0.000575443147427579
1580423645.06532,-0.000575443147427579
1580423645.06631,-0.000643142341242603
1580423645.06731,-0.000704687062892589
1580423645.06831,-0.000716996007222609
1580423645.06931,-0.000680069174232606
1580423645.07031,-0.000569288675262569
1580423645.07131,-0.000495435009282563
1580423645.07231,-0.00047081712062258
1580423645.07331,-0.000483126064952571
1580423645.07431,-0.000501589481447573
1580423645.07531,-0.000513898425777565
1580423645.07631,-0.000501589481447573
1580423645.07731,-0.000483126064952571
1580423645.07831,-0.000489280537117581
1580423645.07931,-0.000544670786602586
1580423645.08031,-0.000612369980417582
1580423645.08131,-0.000649296813407585
1580423645.08231,-0.000649296813407585
1580423645.0833,-0.000624678924747601
1580423645.0843,-0.000587752091757571
1580423645.0853,-0.000556979730932577
1580423645.0863,-0.000544670786602586
1580423645.0873,-0.000520052897942574
1580423645.0883,-0.000495435009282563
1580423645.0893,-0.000495435009282563
1580423645.0903,-0.000520052897942574
1580423645.0913,-0.000550825258767568
1580423645.0923,-0.000587752091757571
1580423645.0933,-0.000612369980417582
1580423645.0943,-0.000643142341242603
1580423645.0953,-0.000673914702067596
1580423645.0963,-0.000655451285572595
1580423645.0973,-0.00059390656392258
1580423645.0983,-0.000544670786602586
1580423645.0993,-0.000520052897942574
1580423645.1003,-0.000501589481447573
1580423645.10129,-0.000483126064952571
1580423645.10229,-0.000495435009282563
1580423645.10329,-0.000532361842272566
1580423645.10429,-0.000569288675262569
1580423645.10529,-0.000569288675262569
1580423645.10629,-0.000575443147427579
1580423645.10729,-0.000556979730932577
1580423645.10829,-0.000544670786602586
1580423645.10929,-0.000556979730932577
1580423645.11029,-0.000563134203097587
1580423645.11129,-0.000587752091757571
1580423645.11229,-0.00060006103608759
1580423645.11329,-0.00059390656392258
1580423645.11429,-0.00059390656392258
1580423645.11529,-0.00059390656392258
1580423645.11629,-0.000587752091757571
1580423645.11729,-0.000569288675262569
1580423645.11829,-0.000513898425777565
1580423645.11928,-0.00045850817629256
1580423645.12029,-0.00047081712062258
1580423645.12128,-0.000513898425777565
1580423645.12228,-0.000520052897942574
1580423645.12328,-0.000538516314437576
1580423645.12428,-0.000563134203097587
1580423645.12528,-0.00059390656392258
1580423645.12628,-0.000581597619592589
1580423645.12728,-0.000550825258767568
1580423645.12828,-0.000501589481447573
1580423645.12928,-0.000489280537117581
1580423645.13028,-0.000476971592787562
1580423645.13128,-0.000489280537117581
1580423645.13228,-0.000495435009282563
1580423645.13328,-0.000489280537117581
1580423645.13428,-0.000495435009282563
1580423645.13528,-0.000501589481447573
1580423645.13628,-0.000513898425777565
1580423645.13727,-0.000526207370107584
1580423645.13827,-0.000538516314437576
1580423645.13927,-0.000544670786602586
1580423645.14027,-0.000569288675262569
1580423645.14127,-0.00059390656392258
1580423645.14227,-0.000587752091757571
1580423645.14327,-0.000563134203097587
1580423645.14432,-0.000538516314437576
1580423645.14532,-0.000544670786602586
1580423645.14632,-0.000520052897942574
1580423645.14732,-0.000495435009282563
1580423645.14831,-0.00046466264845757
1580423645.14931,-0.000433890287632549
1580423645.15031,-0.000427735815467567
1580423645.15131,-0.00045235370412755
1580423645.15231,-0.000507743953612583
1580423645.15331,-0.000526207370107584
1580423645.15431,-0.000526207370107584
1580423645.15531,-0.000581597619592589
1580423645.15631,-0.00059390656392258
1580423645.15731,-0.000630833396912583
1580423645.15831,-0.000667760229902586
1580423645.15931,-0.000624678924747601
1580423645.16031,-0.00060006103608759
1580423645.16131,-0.000550825258767568
1580423645.16231,-0.000489280537117581
1580423645.16331,-0.00047081712062258
1580423645.16431,-0.000501589481447573
1580423645.16531,-0.000532361842272566
1580423645.1663,-0.000532361842272566
1580423645.1673,-0.000538516314437576
1580423645.1683,-0.000550825258767568
1580423645.1693,-0.000538516314437576
1580423645.1703,-0.000489280537117581
1580423645.1713,-0.00046466264845757
1580423645.1723,-0.000433890287632549
1580423645.1733,-0.000396963454642546
1580423645.1743,-0.000403117926807556
1580423645.1753,-0.000415426871137548
1580423645.1763,-0.000440044759797559
1580423645.1773,-0.000476971592787562
1580423645.1783,-0.000550825258767568
1580423645.1793,-0.000612369980417582
1580423645.1803,-0.000556979730932577
1580423645.1813,-0.000556979730932577
1580423645.1823,-0.000544670786602586
1580423645.1833,-0.000489280537117581
1580423645.18429,-0.000476971592787562
1580423645.18529,-0.000483126064952571
1580423645.18629,-0.00047081712062258
1580423645.18729,-0.000446199231962568
1580423645.18829,-0.00045235370412755
1580423645.18929,-0.000476971592787562
1580423645.19029,-0.000446199231962568
1580423645.19129,-0.000396963454642546
1580423645.19229,-0.000433890287632549
1580423645.19329,-0.00045850817629256
1580423645.19429,-0.000489280537117581
1580423645.19529,-0.000526207370107584
1580423645.19629,-0.000550825258767568
1580423645.19729,-0.000513898425777565
1580423645.19829,-0.000415426871137548
1580423645.19929,-0.000366191093817553
1580423645.20029,-0.000372345565982563
1580423645.20129,-0.000440044759797559
1580423645.20228,-0.000495435009282563
1580423645.20328,-0.000501589481447573
1580423645.20428,-0.000476971592787562
1580423645.20528,-0.000415426871137548
1580423645.20628,-0.000347727677322551
1580423645.20728,-0.000298491900002529
1580423645.20828,-0.000298491900002529
1580423645.20928,-0.000347727677322551
1580423645.21028,-0.000403117926807556
1580423645.21128,-0.00046466264845757
1580423645.21228,-0.000427735815467567
1580423645.21328,-0.00032926426082755
1580423645.21428,-0.000310800844332548
1580423645.21528,-0.000347727677322551
1580423645.21628,-0.000372345565982563
1580423645.21728,-0.000372345565982563
1580423645.21828,-0.000353882149487561
1580423645.21928,-0.00032926426082755
1580423645.22028,-0.000310800844332548
1580423645.22127,-0.000372345565982563
1580423645.22227,-0.000520052897942574
1580423645.22327,-0.00060006103608759
1580423645.22427,-0.000618524452582592
1580423645.22527,-0.000526207370107584
1580423645.22627,-0.000476971592787562
1580423645.22727,-0.000476971592787562
1580423645.22827,-0.000446199231962568
1580423645.22927,-0.000403117926807556
1580423645.23027,-0.000427735815467567
1580423645.23127,-0.000489280537117581
1580423645.23227,-0.000489280537117581
1580423645.23327,-0.000476971592787562
1580423645.23427,-0.000440044759797559
1580423645.23527,-0.000384654510312554
1580423645.23627,-0.000366191093817553
1580423645.23727,-0.000353882149487561
1580423645.23827,-0.000360036621652543
1580423645.23926,-0.000347727677322551
1580423645.24026,-0.000372345565982563
1580423645.24126,-0.000446199231962568
1580423645.24226,-0.000513898425777565
1580423645.24326,-0.000507743953612583
1580423645.24426,-0.000483126064952571
1580423645.24526,-0.000489280537117581
1580423645.24626,-0.000507743953612583
1580423645.24726,-0.000526207370107584
1580423645.24826,-0.000489280537117581
1580423645.24926,-0.00045235370412755
1580423645.25026,-0.000489280537117581
1580423645.25126,-0.000483126064952571
1580423645.25226,-0.000513898425777565
1580423645.25326,-0.000649296813407585
1580423645.25426,-0.000636987869077593
1580423645.25526,-0.00045235370412755
1580423645.25626,-0.00032926426082755
1580423645.25725,-0.000347727677322551
1580423645.25826,-0.000366191093817553
1580423645.25925,-0.000360036621652543
1580423645.26025,-0.000347727677322551
1580423645.26125,-0.00033541873299256
1580423645.26225,-0.000360036621652543
1580423645.26325,-0.000360036621652543
1580423645.26425,-0.000341573205157542
1580423645.26525,-0.000316955316497558
1580423645.26626,-0.000310800844332548
1580423645.26726,-0.000341573205157542
1580423645.26826,-0.000384654510312554
1580423645.26926,-0.000427735815467567
1580423645.27026,-0.000427735815467567
1580423645.27126,-0.000433890287632549
1580423645.27226,-0.000421581343302557
1580423645.27326,-0.000415426871137548
1580423645.27426,-0.000390808982477564
1580423645.27526,-0.000347727677322551
1580423645.27626,-0.000347727677322551
1580423645.27726,-0.000372345565982563
1580423645.27826,-0.000446199231962568
1580423645.27926,-0.00047081712062258
1580423645.28026,-0.00045235370412755
1580423645.28126,-0.000433890287632549
1580423645.28226,-0.000384654510312554
1580423645.28326,-0.000298491900002529
1580423645.28426,-0.000230792706187533
1580423645.28525,-0.000169247984537518
1580423645.28625,-0.000163093512372536
1580423645.28725,-0.000206174817527521
1580423645.28825,-0.00032310978866254
1580423645.28925,-0.000421581343302557
1580423645.29025,-0.000489280537117581
1580423645.29125,-0.000544670786602586
1580423645.29225,-0.000569288675262569
1580423645.29325,-0.000538516314437576
1580423645.29425,-0.000520052897942574
1580423645.29525,-0.000476971592787562
1580423645.29625,-0.000433890287632549
