Timestamp_seconds,Sample_V
1580421697.64912,0.00589290709798834
1580421697.65021,0.00589290709798834
1580421697.65121,0.00589906157015332
1580421697.65221,0.00588059815365832
1580421697.65321,0.00585598026499834
1580421697.65421,0.00588675262582333
1580421697.65521,0.00592983393097835
1580421697.65621,0.00590521604231833
1580421697.65721,0.00588059815365832
1580421697.65821,0.00591752498664833
1580421697.65921,0.00599137865262833
1580421697.66021,0.00599753312479334
1580421697.66121,0.00597906970829834
1580421697.66221,0.00599137865262833
1580421697.66321,0.00600368759695835
1580421697.66421,0.00597291523613333
1580421697.66521,0.00589906157015332
1580421697.66621,0.00582520790417332
1580421697.66721,0.00578212659901831
1580421697.66821,0.00573904529386332
1580421697.66921,0.00573289082169831
1580421697.67021,0.00578212659901831
1580421697.67122,0.00578828107118332
1580421697.67222,0.00582520790417332
1580421697.67322,0.00582520790417332
1580421697.67422,0.00582520790417332
1580421697.67522,0.00591137051448334
1580421697.67622,0.00597906970829834
1580421697.67722,0.00599753312479334
1580421697.67822,0.00597291523613333
1580421697.67922,0.00596676076396835
1580421697.68022,0.00589290709798834
1580421697.68122,0.00591752498664833
1580421697.68222,0.00601599654128834
1580421697.68322,0.00600984206912336
1580421697.68422,0.00595445181963833
1580421697.68522,0.00592367945881334
1580421697.68622,0.00590521604231833
1580421697.68722,0.00583751684850331
1580421697.68822,0.00569596398870831
1580421697.68922,0.0055482566567483
1580421697.69022,0.00552363876808828
1580421697.69122,0.00551748429592328
1580421697.69222,0.00553594771241828
1580421697.69322,0.0056405737392233
1580421697.69422,0.00584982579283333
1580421697.69523,0.00584982579283333
1580421697.69623,0.0057267363495333
1580421697.69723,0.0056898095165433
1580421697.69823,0.00577597212685332
1580421697.69923,0.00588059815365832
1580421697.70023,0.00586213473716332
1580421697.70123,0.00600368759695835
1580421697.70223,0.00609600467943336
1580421697.70323,0.00602215101345335
1580421697.70423,0.00602215101345335
1580421697.70523,0.00604676890211336
1580421697.70623,0.00607138679077335
1580421697.70723,0.00606523231860837
1580421697.70823,0.00607754126293836
1580421697.70923,0.00605907784644336
1580421697.71023,0.00600368759695835
1580421697.71123,0.00596676076396835
1580421697.71223,0.00588059815365832
1580421697.71323,0.00576981765468831
1580421697.71423,0.00564672821138829
1580421697.71523,0.00549286640726326
1580421697.71623,0.00538824038045826
1580421697.71723,0.00534515907530325
1580421697.71824,0.00540054932478826
1580421697.71923,0.00536977696396326
1580421697.72023,0.00512359807736323
1580421697.72124,0.00509282571653821
1580421697.72224,0.0050312809948882
1580421697.72324,0.0049266549680832
1580421697.72424,0.00524668752066323
1580421697.72524,0.00546824851860328
1580421697.72624,0.0057082729330383
1580421697.72724,0.00613293151242336
1580421697.72824,0.00627448437221839
1580421697.72924,0.00628679331654838
1580421697.73024,0.00636064698252845
1580421697.73124,0.00639757381551845
1580421697.73224,0.00632987462170342
1580421697.73324,0.00625602095572339
1580421697.73424,0.00619447623407338
1580421697.73524,0.00615139492891836
1580421697.73624,0.00612062256809337
1580421697.73724,0.00608369573510337
1580421697.73824,0.00607138679077335
1580421697.73924,0.00611446809592836
1580421697.74024,0.00608369573510337
1580421697.74124,0.00600368759695835
1580421697.74224,0.00597291523613333
1580421697.74324,0.00596060629180334
1580421697.74424,0.00594829734747335
1580421697.74525,0.00595445181963833
1580421697.74625,0.00596676076396835
1580421697.74725,0.00595445181963833
1580421697.74825,0.00593598840314333
1580421697.74925,0.00592983393097835
1580421697.75025,0.00596060629180334
1580421697.75125,0.00597291523613333
1580421697.75225,0.00597906970829834
1580421697.75325,0.00602830548561836
1580421697.75425,0.00596676076396835
1580421697.75525,0.00591752498664833
1580421697.75625,0.00593598840314333
1580421697.75725,0.00594214287530834
1580421697.75825,0.00593598840314333
1580421697.75925,0.00592367945881334
1580421697.76025,0.00591137051448334
1580421697.76125,0.00589290709798834
1580421697.76225,0.00589290709798834
1580421697.76325,0.00591137051448334
1580421697.76425,0.00592367945881334
1580421697.76525,0.00593598840314333
1580421697.76625,0.00592983393097835
1580421697.76725,0.00591752498664833
1580421697.76825,0.00590521604231833
1580421697.76925,0.00589290709798834
1580421697.77026,0.00589290709798834
1580421697.77126,0.00596060629180334
1580421697.77228,0.00597906970829834
1580421697.77328,0.00594214287530834
1580421697.77428,0.00589290709798834
1580421697.77528,0.00587444368149334
1580421697.77628,0.00588059815365832
1580421697.77728,0.00587444368149334
1580421697.77828,0.00585598026499834
1580421697.77928,0.00583136237633833
1580421697.78028,0.00584367132066832
1580421697.78128,0.00586828920932833
1580421697.78228,0.00587444368149334
1580421697.78328,0.00589290709798834
1580421697.78428,0.00591137051448334
1580421697.78528,0.00593598840314333
1580421697.78628,0.00594829734747335
1580421697.78728,0.00592983393097835
1580421697.78828,0.00591752498664833
1580421697.78928,0.00591137051448334
1580421697.79028,0.00588059815365832
1580421697.79129,0.00583136237633833
1580421697.79229,0.00580674448767832
1580421697.79329,0.00580059001551331
1580421697.79429,0.00581289895984333
1580421697.79529,0.00581905343200831
1580421697.79629,0.00584982579283333
1580421697.79729,0.00591137051448334
1580421697.79829,0.00595445181963833
1580421697.79929,0.00594829734747335
1580421697.80029,0.00591752498664833
1580421697.80129,0.00588675262582333
1580421697.80229,0.00584982579283333
1580421697.80329,0.00583751684850331
1580421697.80429,0.00584982579283333
1580421697.80529,0.00585598026499834
1580421697.80629,0.00584982579283333
1580421697.80729,0.00586828920932833
1580421697.80829,0.00586828920932833
1580421697.80929,0.00587444368149334
1580421697.81029,0.00586828920932833
1580421697.81129,0.00586828920932833
1580421697.81229,0.00588059815365832
1580421697.81329,0.00588059815365832
1580421697.81429,0.00588059815365832
1580421697.81529,0.00588059815365832
1580421697.81629,0.00588675262582333
1580421697.8173,0.00588675262582333
1580421697.8183,0.00588675262582333
1580421697.8193,0.00588675262582333
1580421697.8203,0.00588059815365832
1580421697.8213,0.00587444368149334
1580421697.8223,0.00587444368149334
1580421697.8233,0.00588059815365832
1580421697.8243,0.00589290709798834
1580421697.8253,0.00590521604231833
1580421697.8263,0.00589906157015332
1580421697.8273,0.00588675262582333
1580421697.8283,0.00588059815365832
1580421697.8293,0.00589290709798834
1580421697.8303,0.00590521604231833
1580421697.8313,0.00589906157015332
1580421697.8323,0.00589290709798834
1580421697.8333,0.00589906157015332
1580421697.8343,0.00589906157015332
1580421697.8353,0.00588059815365832
1580421697.8363,0.00589906157015332
1580421697.8373,0.00589906157015332
1580421697.8383,0.00591752498664833
1580421697.8393,0.00592367945881334
1580421697.8403,0.00591137051448334
1580421697.84131,0.00591137051448334
1580421697.84231,0.00590521604231833
1580421697.84331,0.00590521604231833
1580421697.84431,0.00590521604231833
1580421697.84531,0.00591752498664833
1580421697.84631,0.00592367945881334
1580421697.84731,0.00594214287530834
1580421697.84831,0.00594214287530834
1580421697.84931,0.00592983393097835
1580421697.85031,0.00590521604231833
1580421697.85131,0.00591137051448334
1580421697.85231,0.00591752498664833
1580421697.85331,0.00592367945881334
1580421697.85431,0.00592367945881334
1580421697.85531,0.00592983393097835
1580421697.85631,0.00594214287530834
1580421697.85731,0.00593598840314333
1580421697.85831,0.00592983393097835
1580421697.85931,0.00592367945881334
1580421697.86031,0.00593598840314333
1580421697.86131,0.00592983393097835
1580421697.86231,0.00592367945881334
1580421697.86331,0.00594214287530834
1580421697.86432,0.00592983393097835
1580421697.86531,0.00592367945881334
1580421697.86631,0.00592983393097835
1580421697.86732,0.00592367945881334
1580421697.86832,0.00593598840314333
1580421697.86932,0.00593598840314333
1580421697.87032,0.00594829734747335
1580421697.87132,0.00593598840314333
1580421697.87232,0.00594829734747335
1580421697.87332,0.00594214287530834
1580421697.87432,0.00595445181963833
1580421697.87532,0.00595445181963833
1580421697.87632,0.00595445181963833
1580421697.87732,0.00595445181963833
1580421697.87832,0.00596060629180334
1580421697.87932,0.00597291523613333
1580421697.88032,0.00596676076396835
1580421697.88132,0.00595445181963833
1580421697.88232,0.00595445181963833
1580421697.88332,0.00596060629180334
1580421697.88432,0.00596060629180334
1580421697.88532,0.00596060629180334
1580421697.88632,0.00595445181963833
1580421697.88732,0.00595445181963833
1580421697.88832,0.00596060629180334
1580421697.88932,0.00597291523613333
1580421697.89032,0.00597291523613333
1580421697.89133,0.00597906970829834
1580421697.89233,0.00597291523613333
1580421697.89333,0.00597291523613333
1580421697.89438,0.00597291523613333
1580421697.89538,0.00597291523613333
1580421697.89638,0.00598522418046335
1580421697.89738,0.00596676076396835
1580421697.89838,0.00596060629180334
1580421697.89938,0.00597906970829834
1580421697.90038,0.00597906970829834
1580421697.90138,0.00599753312479334
1580421697.90238,0.00599753312479334
1580421697.90338,0.00599753312479334
1580421697.90438,0.00599753312479334
1580421697.90538,0.00599753312479334
1580421697.90638,0.00600368759695835
1580421697.90738,0.00600984206912336
1580421697.90838,0.00600984206912336
1580421697.90938,0.00600368759695835
1580421697.91038,0.00600368759695835
1580421697.91138,0.00600984206912336
1580421697.91239,0.00601599654128834
1580421697.91339,0.00601599654128834
1580421697.91439,0.00601599654128834
1580421697.91539,0.00600368759695835
1580421697.91639,0.00600368759695835
1580421697.91739,0.00601599654128834
1580421697.91839,0.00601599654128834
1580421697.91939,0.00601599654128834
1580421697.92039,0.00601599654128834
1580421697.92139,0.00601599654128834
1580421697.92239,0.00601599654128834
1580421697.92339,0.00600368759695835
1580421697.92439,0.00600368759695835
1580421697.92539,0.00600984206912336
1580421697.92639,0.00600984206912336
1580421697.92739,0.00600984206912336
1580421697.92839,0.00601599654128834
1580421697.92939,0.00601599654128834
1580421697.93039,0.00602215101345335
1580421697.93139,0.00601599654128834
1580421697.93239,0.00600368759695835
1580421697.93339,0.00602215101345335
1580421697.93439,0.00601599654128834
1580421697.9354,0.00600984206912336
1580421697.93639,0.00600984206912336
1580421697.9374,0.00601599654128834
1580421697.9384,0.00602215101345335
1580421697.9394,0.00601599654128834
1580421697.9404,0.00601599654128834
1580421697.9414,0.00601599654128834
1580421697.9424,0.00602215101345335
1580421697.9434,0.00602215101345335
1580421697.9444,0.00600984206912336
1580421697.9454,0.00600368759695835
1580421697.9464,0.00600368759695835
1580421697.9474,0.00600368759695835
1580421697.9484,0.00600984206912336
1580421697.9494,0.00600984206912336
1580421697.9504,0.00600368759695835
1580421697.9514,0.00601599654128834
1580421697.9524,0.00599753312479334
1580421697.9534,0.00600984206912336
1580421697.9544,0.00602215101345335
1580421697.9554,0.00601599654128834
1580421697.9564,0.00600984206912336
1580421697.9574,0.00600984206912336
1580421697.9584,0.00600368759695835
1580421697.9594,0.00599753312479334
1580421697.9604,0.00600984206912336
1580421697.96141,0.00600984206912336
1580421697.96241,0.00600984206912336
1580421697.96341,0.00601599654128834
1580421697.96441,0.00599753312479334
1580421697.96541,0.00601599654128834
1580421697.96641,0.00601599654128834
1580421697.96741,0.00600984206912336
1580421697.96841,0.00600984206912336
1580421697.96941,0.00600984206912336
1580421697.97041,0.00599753312479334
1580421697.97141,0.00600368759695835
1580421697.97241,0.00599753312479334
1580421697.97341,0.00600984206912336
1580421697.97441,0.00600368759695835
1580421697.97541,0.00600984206912336
1580421697.97641,0.00600368759695835
1580421697.97741,0.00600368759695835
1580421697.97841,0.00600984206912336
1580421697.97941,0.00600984206912336
1580421697.98041,0.00600984206912336
1580421697.98141,0.00600984206912336
1580421697.98241,0.00600984206912336
1580421697.98341,0.00600368759695835
1580421697.98441,0.00599753312479334
1580421697.98541,0.00600368759695835
1580421697.98641,0.00600368759695835
1580421697.98742,0.00600984206912336
1580421697.98842,0.00600368759695835
1580421697.98942,0.00599753312479334
1580421697.99042,0.00600368759695835
1580421697.99142,0.00600368759695835
1580421697.99242,0.00600368759695835
1580421697.99342,0.00600368759695835
1580421697.99442,0.00599137865262833
1580421697.99542,0.00599753312479334
1580421697.99642,0.00599753312479334
1580421697.99742,0.00599753312479334
1580421697.99842,0.00600984206912336
1580421697.99942,0.00600368759695835
1580421698.00042,0.00599753312479334
1580421698.00142,0.00600368759695835
1580421698.00242,0.00600368759695835
1580421698.00342,0.00600368759695835
1580421698.00442,0.00599753312479334
1580421698.00542,0.00599753312479334
1580421698.00642,0.00599753312479334
1580421698.00742,0.00600368759695835
1580421698.00842,0.00600984206912336
1580421698.00942,0.00600368759695835
1580421698.01042,0.00600368759695835
1580421698.01143,0.00599753312479334
1580421698.01243,0.00599137865262833
1580421698.01343,0.00600368759695835
1580421698.01443,0.00600984206912336
1580421698.01543,0.00600368759695835
1580421698.01648,0.00600368759695835
1580421698.01748,0.00599753312479334
1580421698.01848,0.00599753312479334
1580421698.01948,0.00599137865262833
1580421698.02048,0.00601599654128834
1580421698.02148,0.00602215101345335
1580421698.02248,0.00602830548561836
1580421698.02348,0.00602830548561836
1580421698.02448,0.00602830548561836
1580421698.02548,0.00602830548561836
1580421698.02648,0.00602215101345335
1580421698.02748,0.00602830548561836
1580421698.02848,0.00602830548561836
1580421698.02948,0.00600984206912336
1580421698.03048,0.00601599654128834
1580421698.03148,0.00602215101345335
1580421698.03249,0.00601599654128834
1580421698.03349,0.00599753312479334
1580421698.03449,0.00600368759695835
1580421698.03549,0.00597906970829834
1580421698.03649,0.00597906970829834
1580421698.03749,0.00600984206912336
1580421698.03849,0.00601599654128834
1580421698.03949,0.00600984206912336
1580421698.04049,0.00602215101345335
1580421698.04149,0.00604061442994835
1580421698.04249,0.00603445995778334
1580421698.04349,0.00604061442994835
1580421698.04449,0.00603445995778334
1580421698.04549,0.00602215101345335
1580421698.04649,0.00603445995778334
1580421698.04749,0.00604061442994835
1580421698.04849,0.00604061442994835
1580421698.04949,0.00602830548561836
1580421698.05049,0.00603445995778334
1580421698.05149,0.00603445995778334
1580421698.05249,0.00602830548561836
1580421698.05349,0.00602215101345335
1580421698.05449,0.00602215101345335
1580421698.0555,0.00602215101345335
1580421698.05649,0.00602830548561836
1580421698.0575,0.00602830548561836
1580421698.0585,0.00601599654128834
1580421698.0595,0.00601599654128834
1580421698.0605,0.00602215101345335
1580421698.0615,0.00599137865262833
1580421698.0625,0.00599753312479334
1580421698.0635,0.00603445995778334
1580421698.0645,0.00602215101345335
1580421698.0655,0.00602830548561836
1580421698.0665,0.00602215101345335
1580421698.0675,0.00602215101345335
1580421698.0685,0.00602215101345335
1580421698.0695,0.00601599654128834
1580421698.0705,0.00602830548561836
1580421698.0715,0.00601599654128834
1580421698.0725,0.00600984206912336
1580421698.0735,0.00599753312479334
1580421698.0745,0.00599137865262833
1580421698.0755,0.00599753312479334
1580421698.0765,0.00597906970829834
1580421698.0775,0.00599753312479334
1580421698.0785,0.00602215101345335
1580421698.0795,0.00602830548561836
1580421698.0805,0.00602830548561836
1580421698.0815,0.00603445995778334
1580421698.08251,0.00602830548561836
1580421698.08351,0.00601599654128834
1580421698.08451,0.00602215101345335
1580421698.08551,0.00600368759695835
1580421698.08651,0.00599137865262833
1580421698.08751,0.00599753312479334
1580421698.08851,0.00600368759695835
1580421698.08951,0.00600368759695835
1580421698.09051,0.00600984206912336
1580421698.09151,0.00600368759695835
1580421698.09251,0.00600984206912336
1580421698.09351,0.00600368759695835
1580421698.09451,0.00599753312479334
1580421698.09551,0.00602215101345335
1580421698.09651,0.00601599654128834
1580421698.09751,0.00600984206912336
1580421698.09851,0.00600984206912336
1580421698.09951,0.00600368759695835
1580421698.10051,0.00599753312479334
1580421698.10151,0.00600368759695835
1580421698.10251,0.00599753312479334
1580421698.10351,0.00600368759695835
1580421698.10451,0.00600368759695835
1580421698.10552,0.00600984206912336
1580421698.10652,0.00600984206912336
1580421698.10752,0.00600984206912336
1580421698.10852,0.00599753312479334
1580421698.10952,0.00599753312479334
1580421698.11052,0.00600984206912336
1580421698.11152,0.00600984206912336
1580421698.11252,0.00602215101345335
1580421698.11352,0.00601599654128834
1580421698.11452,0.00601599654128834
1580421698.11552,0.00600368759695835
1580421698.11652,0.00599753312479334
1580421698.11752,0.00599137865262833
1580421698.11852,0.00599753312479334
1580421698.11952,0.00599753312479334
1580421698.12052,0.00600368759695835
1580421698.12152,0.00599753312479334
1580421698.12252,0.00599753312479334
1580421698.12352,0.00600984206912336
1580421698.12452,0.00602215101345335
1580421698.12552,0.00600984206912336
1580421698.12652,0.00600368759695835
1580421698.12752,0.00600984206912336
1580421698.12852,0.00601599654128834
1580421698.12952,0.00601599654128834
1580421698.13052,0.00600368759695835
1580421698.13153,0.00599753312479334
1580421698.13253,0.00601599654128834
1580421698.13353,0.00603445995778334
1580421698.13453,0.00603445995778334
1580421698.13553,0.00600984206912336
1580421698.13653,0.00600368759695835
1580421698.13753,0.00600368759695835
1580421698.13858,0.00600984206912336
1580421698.13958,0.00600984206912336
1580421698.14058,0.00599753312479334
1580421698.14158,0.00600368759695835
1580421698.14258,0.00601599654128834
1580421698.14358,0.00604061442994835
1580421698.14458,0.00604061442994835
1580421698.14558,0.00603445995778334
1580421698.14658,0.00603445995778334
1580421698.14758,0.00602215101345335
1580421698.14858,0.00601599654128834
1580421698.14958,0.00601599654128834
1580421698.15058,0.00600984206912336
1580421698.15158,0.00601599654128834
1580421698.15259,0.00602215101345335
1580421698.15359,0.00601599654128834
1580421698.15459,0.00601599654128834
1580421698.15559,0.00602215101345335
1580421698.15659,0.00601599654128834
1580421698.15759,0.00602830548561836
1580421698.15859,0.00602830548561836
1580421698.15959,0.00600368759695835
1580421698.16059,0.00600368759695835
1580421698.16159,0.00600368759695835
1580421698.16259,0.00602215101345335
1580421698.16359,0.00603445995778334
1580421698.16459,0.00602830548561836
1580421698.16559,0.00603445995778334
1580421698.16659,0.00603445995778334
1580421698.16759,0.00602215101345335
1580421698.16859,0.00603445995778334
1580421698.16959,0.00602830548561836
1580421698.17059,0.00602215101345335
1580421698.17159,0.00602215101345335
1580421698.17259,0.00602215101345335
1580421698.17359,0.00602215101345335
1580421698.17459,0.00602830548561836
1580421698.1756,0.00604061442994835
1580421698.17659,0.00602830548561836
1580421698.1776,0.00602830548561836
1580421698.1786,0.00602215101345335
1580421698.1796,0.00602215101345335
1580421698.1806,0.00602215101345335
1580421698.1816,0.00603445995778334
1580421698.1826,0.00602215101345335
1580421698.1836,0.00601599654128834
1580421698.1846,0.00602215101345335
1580421698.1856,0.00602215101345335
1580421698.1866,0.00603445995778334
1580421698.1876,0.00603445995778334
1580421698.1886,0.00603445995778334
1580421698.1896,0.00604676890211336
1580421698.1906,0.00602215101345335
1580421698.1916,0.00599753312479334
1580421698.1926,0.00599137865262833
1580421698.1936,0.00599753312479334
1580421698.1946,0.00599753312479334
1580421698.1956,0.00601599654128834
1580421698.1966,0.00602830548561836
1580421698.1976,0.00601599654128834
1580421698.1986,0.00599753312479334
1580421698.1996,0.00599753312479334
1580421698.2006,0.00600984206912336
1580421698.2016,0.00600984206912336
1580421698.20261,0.00600368759695835
1580421698.20361,0.00600368759695835
1580421698.20461,0.00600984206912336
1580421698.20561,0.00600984206912336
1580421698.20661,0.00600984206912336
1580421698.20761,0.00599753312479334
1580421698.20861,0.00600368759695835
1580421698.20961,0.00600368759695835
1580421698.21061,0.00599137865262833
1580421698.21161,0.00600368759695835
1580421698.21261,0.00600368759695835
1580421698.21361,0.00599753312479334
1580421698.21461,0.00600368759695835
1580421698.21561,0.00599753312479334
1580421698.21661,0.00599137865262833
1580421698.21761,0.00599137865262833
1580421698.21861,0.00600368759695835
1580421698.21961,0.00600368759695835
1580421698.22061,0.00600984206912336
1580421698.22161,0.00600368759695835
1580421698.22261,0.00598522418046335
1580421698.22361,0.00597291523613333
1580421698.22461,0.00598522418046335
1580421698.22562,0.00599753312479334
1580421698.22662,0.00599137865262833
1580421698.22762,0.00599753312479334
1580421698.22862,0.00599137865262833
1580421698.22962,0.00599137865262833
1580421698.23062,0.00598522418046335
1580421698.23162,0.00598522418046335
1580421698.23262,0.00599137865262833
1580421698.23362,0.00597906970829834
1580421698.23462,0.00598522418046335
1580421698.23562,0.00596676076396835
1580421698.23662,0.00596060629180334
1580421698.23762,0.00597291523613333
1580421698.23862,0.00598522418046335
1580421698.23962,0.00599753312479334
1580421698.24062,0.00598522418046335
1580421698.24162,0.00599753312479334
1580421698.24262,0.00600368759695835
1580421698.24362,0.00599137865262833
1580421698.24462,0.00597291523613333
1580421698.24562,0.00596060629180334
1580421698.24662,0.00596676076396835
1580421698.24762,0.00597906970829834
1580421698.24862,0.00597906970829834
1580421698.24962,0.00596060629180334
1580421698.25062,0.00596060629180334
1580421698.25163,0.00594829734747335
1580421698.25263,0.00593598840314333
1580421698.25363,0.00595445181963833
1580421698.25463,0.00596060629180334
1580421698.25563,0.00599137865262833
1580421698.25663,0.00599753312479334
1580421698.25763,0.00600368759695835
1580421698.25863,0.00597906970829834
1580421698.25963,0.00596060629180334
1580421698.26065,0.00596060629180334
1580421698.26165,0.00595445181963833
1580421698.26265,0.00594829734747335
1580421698.26365,0.00594214287530834
1580421698.26465,0.00596676076396835
1580421698.26565,0.00597291523613333
1580421698.26665,0.00599137865262833
1580421698.26765,0.00599753312479334
1580421698.26865,0.00597906970829834
1580421698.26965,0.00596060629180334
1580421698.27065,0.00596060629180334
1580421698.27165,0.00596060629180334
1580421698.27266,0.00596060629180334
1580421698.27366,0.00596676076396835
1580421698.27466,0.00596676076396835
1580421698.27566,0.00596676076396835
1580421698.27666,0.00595445181963833
1580421698.27766,0.00596060629180334
1580421698.27866,0.00596676076396835
1580421698.27966,0.00596060629180334
1580421698.28066,0.00595445181963833
1580421698.28166,0.00595445181963833
1580421698.28266,0.00594829734747335
1580421698.28366,0.00594829734747335
1580421698.28466,0.00594829734747335
1580421698.28566,0.00594214287530834
1580421698.28666,0.00595445181963833
1580421698.28766,0.00595445181963833
1580421698.28866,0.00594829734747335
1580421698.28966,0.00596060629180334
1580421698.29066,0.00596060629180334
1580421698.29166,0.00595445181963833
1580421698.29266,0.00594214287530834
1580421698.29366,0.00593598840314333
1580421698.29466,0.00592983393097835
1580421698.29566,0.00596060629180334
1580421698.29666,0.00596676076396835
1580421698.29766,0.00597906970829834
1580421698.29867,0.00596676076396835
1580421698.29967,0.00593598840314333
1580421698.30067,0.00591137051448334
1580421698.30167,0.00591137051448334
1580421698.30267,0.00590521604231833
1580421698.30367,0.00590521604231833
1580421698.30467,0.00590521604231833
1580421698.30567,0.00592367945881334
1580421698.30667,0.00595445181963833
1580421698.30767,0.00596060629180334
1580421698.30867,0.00595445181963833
1580421698.30967,0.00594214287530834
1580421698.31067,0.00593598840314333
1580421698.31167,0.00591752498664833
1580421698.31267,0.00589290709798834
1580421698.31367,0.00588675262582333
1580421698.31467,0.00587444368149334
1580421698.31567,0.00586828920932833
1580421698.31667,0.00588059815365832
1580421698.31767,0.00589290709798834
1580421698.31867,0.00591137051448334
1580421698.31967,0.00590521604231833
1580421698.32067,0.00590521604231833
1580421698.32167,0.00588675262582333
1580421698.32267,0.00588675262582333
1580421698.32368,0.00588675262582333
1580421698.32468,0.00589906157015332
1580421698.32568,0.00590521604231833
1580421698.32668,0.00589906157015332
1580421698.32768,0.00589290709798834
1580421698.32868,0.00588059815365832
1580421698.32968,0.00587444368149334
1580421698.33068,0.00586828920932833
1580421698.33168,0.00586213473716332
1580421698.33268,0.00586213473716332
1580421698.33368,0.00586828920932833
1580421698.33468,0.00587444368149334
1580421698.33568,0.00587444368149334
1580421698.33668,0.00588059815365832
1580421698.33768,0.00588059815365832
1580421698.33868,0.00588059815365832
1580421698.33968,0.00587444368149334
1580421698.34068,0.00586213473716332
1580421698.34168,0.00584367132066832
1580421698.34268,0.00584367132066832
1580421698.34368,0.00584982579283333
1580421698.34468,0.00585598026499834
1580421698.34569,0.00586828920932833
1580421698.34668,0.00589906157015332
1580421698.34768,0.00591752498664833
1580421698.34869,0.00588675262582333
1580421698.34969,0.00583136237633833
1580421698.35069,0.00583751684850331
1580421698.35169,0.00586213473716332
1580421698.35269,0.00585598026499834
1580421698.35369,0.00582520790417332
1580421698.35469,0.00583136237633833
1580421698.35569,0.00585598026499834
1580421698.35669,0.00586828920932833
1580421698.35769,0.00586828920932833
1580421698.35869,0.00588059815365832
1580421698.35969,0.00586213473716332
1580421698.36069,0.00581905343200831
1580421698.36169,0.00575750871035832
1580421698.36269,0.00573289082169831
1580421698.36369,0.00577597212685332
1580421698.36469,0.00586828920932833
1580421698.36569,0.00592367945881334
1580421698.36669,0.00594829734747335
1580421698.36769,0.00591752498664833
1580421698.36869,0.00589906157015332
1580421698.36969,0.00586828920932833
1580421698.37069,0.00584367132066832
1580421698.3717,0.00584982579283333
1580421698.3727,0.00586213473716332
1580421698.3737,0.00585598026499834
1580421698.3747,0.00583136237633833
1580421698.3757,0.00578828107118332
1580421698.3767,0.0057636631825233
1580421698.3777,0.0057636631825233
1580421698.3787,0.00578212659901831
1580421698.3797,0.00581905343200831
1580421698.3807,0.00585598026499834
1580421698.3817,0.00587444368149334
1580421698.38272,0.00586213473716332
1580421698.38372,0.00578828107118332
1580421698.38472,0.00571442740520331
1580421698.38572,0.00568365504437829
1580421698.38672,0.00577597212685332
1580421698.38772,0.00588675262582333
1580421698.38872,0.00596060629180334
1580421698.38972,0.00595445181963833
1580421698.39072,0.00589906157015332
1580421698.39172,0.00588675262582333
1580421698.39272,0.00586828920932833
1580421698.39372,0.00582520790417332
1580421698.39472,0.00581289895984333
1580421698.39573,0.00583136237633833
1580421698.39673,0.00584367132066832
1580421698.39773,0.00584367132066832
1580421698.39873,0.00582520790417332
1580421698.39973,0.00583136237633833
1580421698.40073,0.00584367132066832
1580421698.40173,0.00585598026499834
1580421698.40273,0.00584982579283333
1580421698.40373,0.00584367132066832
1580421698.40473,0.00583136237633833
1580421698.40573,0.00580674448767832
1580421698.40673,0.00579443554334833
1580421698.40773,0.00577597212685332
1580421698.40873,0.00578828107118332
1580421698.40973,0.00581905343200831
1580421698.41073,0.00584982579283333
1580421698.41173,0.00587444368149334
1580421698.41273,0.00591137051448334
1580421698.41373,0.00592983393097835
1580421698.41473,0.00590521604231833
1580421698.41573,0.00584982579283333
1580421698.41673,0.00584367132066832
1580421698.41773,0.00584367132066832
1580421698.41874,0.00582520790417332
1580421698.41974,0.00583751684850331
1580421698.42074,0.00585598026499834
1580421698.42174,0.00583751684850331
1580421698.42274,0.00583751684850331
1580421698.42374,0.00584367132066832
1580421698.42474,0.00583751684850331
1580421698.42574,0.00584367132066832
1580421698.42674,0.00584367132066832
1580421698.42774,0.00583136237633833
1580421698.42874,0.00582520790417332
1580421698.42974,0.00580059001551331
1580421698.43074,0.00578828107118332
1580421698.43174,0.00578828107118332
1580421698.43274,0.00580674448767832
1580421698.43374,0.00583751684850331
1580421698.43474,0.00585598026499834
1580421698.43574,0.00586213473716332
1580421698.43674,0.00584367132066832
1580421698.43774,0.00583136237633833
1580421698.43874,0.00581905343200831
1580421698.43974,0.00580674448767832
1580421698.44074,0.00582520790417332
1580421698.44174,0.00585598026499834
1580421698.44274,0.00586828920932833
1580421698.44374,0.00584367132066832
1580421698.44475,0.00583136237633833
1580421698.44575,0.00583751684850331
1580421698.44675,0.00583751684850331
1580421698.44775,0.00580674448767832
1580421698.44875,0.00576981765468831
1580421698.44975,0.00575750871035832
1580421698.45075,0.00578212659901831
1580421698.45175,0.00581905343200831
1580421698.45275,0.00582520790417332
1580421698.45375,0.00581905343200831
1580421698.45475,0.00583136237633833
1580421698.45575,0.00583751684850331
1580421698.45675,0.00584367132066832
1580421698.45775,0.00585598026499834
1580421698.45875,0.00584367132066832
1580421698.45975,0.00583136237633833
1580421698.46075,0.00581905343200831
1580421698.46175,0.00581905343200831
1580421698.46275,0.00580059001551331
1580421698.46375,0.00581289895984333
1580421698.46475,0.00582520790417332
1580421698.46575,0.00583136237633833
1580421698.46675,0.00582520790417332
1580421698.46775,0.00581905343200831
1580421698.46876,0.00583136237633833
1580421698.46976,0.00583751684850331
1580421698.47076,0.00584367132066832
