Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.31755,-0.843518730449379,0.229739833676661,-0.101319905394064
1580421085.3496,-0.881605249103533,0.297611963073166,0.0124513618677042
1580421085.38165,-0.809826810101473,0.234134431982909,-0.0251468680857556
1580421085.4137,-1.00709544518196,0.222903791866941,-0.0656748302433812
1580421085.44576,-0.997329671168078,0.237552452887769,-0.0959487296864268
1580421085.47781,-0.939711604486153,0.150148775463492,0.0251468680857556
1580421085.50986,-1.16237125200275,0.224368657969023,-0.0388189517051956
1580421085.54192,-1.16481269550622,0.237064164187075,-0.0324711985961699
1580421085.57397,-0.93482871747921,0.261966887922483,-0.037842374303807
1580421085.60602,-0.896742198825056,0.208255130846112,0.0109864957656214
1580421085.63815,-1.07936217288472,0.243900205996795,-0.0373540856031127
1580421085.67021,-1.2087586785687,0.234622720683603,-0.101319905394064
1580421085.70226,-1.07985046158541,0.484626535439077,-0.185793850614175
1580421085.73431,-0.811291676203556,0.408453498130768,-0.147219043259327
1580421085.76636,-0.878187228198673,0.163820859082932,-0.156008239871824
1580421085.79842,-1.01344319829099,0.202395666437781,-0.163820859082932
1580421085.83047,-0.998306248569467,0.273197528038452,-0.099855039291981
1580421085.86252,-0.984634164950027,0.283451590753032,-0.0690928511482412
1580421085.89458,-0.964614328221561,0.222903791866941,-0.145754177157244
1580421085.92663,-0.94508278019379,0.270267795834286,-0.144777599755855
1580421085.95868,-0.966079194323644,0.347905699244677,-0.0915541313801782
1580421085.99074,-0.953871976806287,0.361089494163423,-0.0866712443732354
1580421086.02279,-0.967055771725033,0.26733806363012,-0.0822766460669868
1580421086.05484,-0.984145876249332,0.245365072098878,-0.0925307087815668
1580421086.08689,-0.980727855344472,0.261478599221789,-0.10424963759823
1580421086.11895,-0.981216144045167,0.266361486228732,-0.116456855115587
1580421086.151,-0.967544060425727,0.30151827267872,-0.108155947203784
1580421086.18305,-0.931898985275044,0.297123674372472,-0.127687495231555
1580421086.21511,-0.987075608453498,0.317143511100937,-0.191653315022506
1580421086.24716,-1.09498741130693,0.240970473792629,-0.0505378805218584
1580421086.27921,-1.18922713054093,0.152101930266269,0.0261234454871442
1580421086.31127,-1.09108110170138,0.282963302052337,0.0104982070649271
1580421086.34332,-0.98609903105211,0.327885862516212,-0.127687495231555
1580421086.37537,-1.21461814297703,0.283451590753032,-0.0104982070649271
1580421086.40742,-1.09840543221179,0.214114595254443,-0.0568856336308841
1580421086.43948,-0.93482871747921,0.26392004272526,0.0607919432364383
1580421086.47153,-0.851331349660487,0.185793850614175,0.0651865415426869
1580421086.50358,-0.77076371404593,0.149172198062104,-0.0456549935149155
1580421086.53564,-0.76734569314107,0.214114595254443,-0.0646982528419926
1580421086.56769,-0.854261081864653,0.205813687342641,-0.0324711985961699
1580421086.59974,-0.930922407873656,0.149172198062104,-0.0354009308003356
1580421086.6318,-0.971450370031281,0.232181277180132,-0.0437018387121384
1580421086.66385,-0.952895399404898,0.32544441901274,-0.110597390707255
1580421086.6959,-0.980727855344472,0.315678644998854,-0.0715342946517126
1580421086.72795,-1.02662699320974,0.231204699778743,-0.0925307087815668
1580421086.76001,-1.01930266269932,0.216556038757915,-0.0866712443732354
1580421086.79206,-0.988052185854887,0.218997482261386,-0.0764171816586554
1580421086.82411,-0.951430533302815,0.223880369268329,-0.0744640268558783
1580421086.85617,-0.946059357595178,0.237064164187075,-0.0783703364614325
1580421086.88822,-0.952895399404898,0.212161440451666,-0.0656748302433812
1580421086.92026,-0.964614328221561,0.192629892423895,-0.0324711985961699
1580421086.95231,-0.947524223697261,0.220950637064163,-0.0261234454871442
1580421086.98436,-0.953383688105593,0.231692988479438,-0.044678416113527
1580421087.01642,-0.948012512397955,0.242923628595406,-0.0510261692225527
1580421087.04847,-0.932387273975738,0.217044327458609,-0.0173342488746471
1580421087.08052,-0.955825131609064,0.190676737621118,0.0202639810788128
1580421087.11257,-0.854749370565347,0.150148775463492,-0.0197756923781185
1580421087.14463,-0.940688181887541,0.193606469825284,0.0173342488746471
1580421087.17668,-0.904554818036164,0.215091172655832,-0.0261234454871442
1580421087.20873,-0.897718776226444,0.165285725185015,-0.0495613031204698
1580421087.24079,-1.10035858701457,0.220462348363469,-0.024170290684367
1580421087.27284,-1.08131532768749,0.297123674372472,-0.0617685206378269
1580421087.30489,-0.969497215228504,0.309819180590523,-0.0432135500114441
1580421087.33695,-1.04762340733959,0.229739833676661,-0.147219043259327
1580421087.369,-1.08863965819791,0.276127260242617,-0.147219043259327
1580421087.40105,-1.05348287174792,0.25708400091554,0.0163576714732585
1580421087.4331,-0.984145876249332,0.263431754024566,-0.00415045395590141
1580421087.46516,-0.991470206759747,0.209719996948195,-0.164309147783626
1580421087.49721,-0.91090257114519,0.125734340428778,-0.0539559014267184
1580421087.52926,-1.03102159151598,0.215579461356526,-0.0197756923781185
1580421087.56132,-1.19752803845273,0.3630426489662,-0.226810101472495
1580421087.59337,-0.86988632028687,0.414801251239794,-0.120363164721141
1580421087.62542,-0.882581826504921,0.323002975509269,-0.0876478217746239
1580421087.65748,-0.964614328221561,0.25708400091554,-0.225345235370412
1580421087.68953,-0.976333257038224,0.266361486228732,-0.136476691844052
1580421087.72158,-0.98609903105211,0.325932707713434,-0.0466315709163041
1580421087.75363,-0.99293507286183,0.3117723353933,-0.125246051728084
1580421087.78569,-0.948989089799344,0.23657587548638,-0.213138017853055
1580421087.81774,-0.918715190356298,0.28442816815442,-0.189211871519035
1580421087.84979,-0.940688181887541,0.332768749523154,-0.166262302586404
1580421087.88185,-0.968520637827115,0.333745326924543,-0.121828030823224
1580421087.9139,-0.94508278019379,0.313725490196077,-0.127687495231555
1580421087.94595,-0.952895399404898,0.319584954604409,-0.157473105973907
1580421087.97801,-0.973403524834058,0.293705653467612,-0.135988403143358
1580421088.01006,-0.960708018616007,0.293705653467612,-0.113527122911421
1580421088.04211,-0.944594491493095,0.277103837644006,-0.155031662470435
1580421088.07416,-0.967055771725033,0.27075608453498,-0.117433432516975
1580421088.10622,-0.967544060425727,0.282475013351643,-0.113527122911421
1580421088.13827,-0.954360265506981,0.351323720149537,-0.186282139314869
1580421088.17032,-0.973891813534753,0.288822766460669,-0.105226214999618
1580421088.20233,-1.05299458304723,0.241458762493323,-0.0456549935149155
1580421088.23438,-1.03688105592432,0.23315785458152,-0.113038834210727
1580421088.26644,-0.987075608453498,0.271244373235675,-0.133546959639887
1580421088.29849,-1.11012436102846,0.24682993820096,-0.0100099183642328
1580421088.33054,-1.15211718928817,0.295658808270389,0.0153810940718699
1580421088.36259,-1.05738918135348,0.245365072098878,-0.0500495918211641
1580421088.39465,-1.05885404745556,0.275638971541923,0.0393072404058898
1580421088.4267,-1.05348287174792,0.246341649500266,0.0432135500114441
1580421088.45875,-0.997817959868772,0.207278553444723,-0.0178225375753414
1580421088.4908,-0.892835889219501,0.172121766994735,-0.0915541313801782
1580421088.52286,-0.838147554741742,0.208255130846112,-0.118410009918364
1580421088.55491,-0.845471885252156,0.237064164187075,-0.0642099641412983
1580421088.58696,-0.916762035553521,0.226810101472495,0.0212405584802013
1580421088.61901,-0.932875562676433,0.220950637064163,0.0451667048142212
1580421088.65107,-0.911390859845884,0.258548867017623,0.0422369726100555
1580421088.68312,-0.886488136110476,0.261478599221789,-0.0495613031204698
1580421088.71517,-0.926527809567407,0.23999389639124,-0.0798352025635154
1580421088.74722,-0.958266575112535,0.200442511635003,-0.10424963759823
1580421088.77928,-0.959731441214618,0.189211871519035,-0.102784771496147
1580421088.81133,-1.03395132372015,0.172121766994735,-0.0500495918211641
1580421088.84338,-1.01539635309377,0.261966887922483,-0.00708018616006711
1580421088.87543,-0.932387273975738,0.27417410543984,-0.044678416113527
1580421088.90749,-0.949477378500038,0.222415503166246,-0.067139696345464
1580421088.93954,-1.02613870450904,0.199954222934309,-0.0471198596169984
1580421088.97159,-0.989028763256275,0.226810101472495,-0.0397955291065841
1580421089.00364,-0.96217288471809,0.219974059662775,-0.0373540856031127
1580421089.0357,-0.964126039520867,0.226321812771801,-0.0563973449301898
1580421089.06775,-0.961196307316701,0.234134431982909,-0.0476081483176927
1580421089.0998,-0.972915236133364,0.203860532539863,-0.0256351567864499
1580421089.13185,-0.953871976806287,0.202395666437781,-0.0549324788281069
1580421089.16391,-0.901625085831999,0.198489356832226,-0.0314946211947813
1580421089.19596,-0.898695353627833,0.218020904859998,-0.0153810940718699
1580421089.22801,-0.899183642328527,0.198489356832226,-0.0422369726100555
1580421089.26006,-0.99977111467155,0.202883955138475,-0.0598153658350498
1580421089.29212,-0.855237659266042,0.206301976043335,-0.0358892195010299
1580421089.32417,-0.933852140077821,0.177492942702372,-0.0183108262760356
1580421089.35622,-0.940199893186847,0.239505607690546,-0.0500495918211641
1580421089.38827,-1.07789730678263,0.232181277180132,-0.00708018616006711
1580421089.42033,-1.01490806439307,0.260990310521095,-0.0432135500114441
1580421089.45238,-0.97584496833753,0.278568703746089,-0.0729991607537954
1580421089.48447,-1.11451895933471,0.305424582284274,-0.0563973449301898
1580421089.51652,-1.06813153276875,0.202395666437781,-0.0158693827725642
1580421089.54857,-1.01051346608682,0.213626306553749,0.0046387426565957
1580421089.58062,-0.959731441214618,0.274662394140535,-0.109620813305867
1580421089.61268,-0.913832303349356,0.257572289616235,-0.0607919432364383
1580421089.64473,-0.895765621423667,0.218997482261386,-0.0300297550926985
1580421089.67678,-1.22243076218814,0.206301976043335,-0.111573968108644
1580421089.70884,-1.07594415197986,0.30151827267872,-0.175539787899595
1580421089.74089,-0.909925993743801,0.334721904325932,-0.0261234454871442
1580421089.77294,-0.964614328221561,0.334721904325932,-0.00903334096284425
1580421089.805,-0.921644922560464,0.310795757991912,-0.193118181124589
1580421089.83705,-0.936781872281987,0.273197528038452,-0.116456855115587
1580421089.8691,-1.00856031128405,0.264896620126649,-0.0729991607537954
1580421089.90115,-1.03443961242084,0.224368657969023,-0.114991989013504
1580421089.93321,-0.941176470588236,0.217532616159303,-0.151125352864881
1580421089.96526,-0.915785458152133,0.28784618905928,-0.174563210498206
1580421089.99731,-0.964614328221561,0.290775921263446,-0.125734340428778
1580421090.02937,-1.00270084687572,0.283939879453726,-0.0642099641412983
1580421090.06142,-0.979751277943084,0.277103837644006,-0.0866712443732354
1580421090.09347,-0.964126039520867,0.2775921263447,-0.103761348897535
1580421090.12553,-0.963637750820173,0.261966887922483,-0.129152361333638
1580421090.15758,-0.969497215228504,0.27075608453498,-0.102784771496147
1580421090.18963,-0.969497215228504,0.271244373235675,-0.108155947203784
1580421090.22168,-0.96559090562295,0.264408331425955,-0.0930189974822611
1580421090.25374,-0.971450370031281,0.256107423514152,-0.125246051728084
1580421090.28579,-0.946059357595178,0.342046234836346,-0.169680323491264
1580421090.31784,-0.96900892652781,0.321538109407186,-0.144777599755855
1580421090.3499,-1.12819104295415,0.161867704280155,0.0100099183642328
1580421090.38195,-1.08522163729305,0.180422674906538,-0.0476081483176927
1580421090.414,-1.00563057907988,0.289799343862057,-0.0144045166704814
1580421090.44606,-1.02711528191043,0.325932707713434,-0.116945143816281
1580421090.47811,-0.998306248569467,0.254154268711375,-0.128175783932249
1580421090.51016,-1.10035858701457,0.206301976043335,-0.0471198596169984
1580421090.54221,-1.08619821469444,0.199465934233615,-0.0100099183642328
1580421090.57427,-0.985610742351415,0.28442816815442,-0.0520027466239412
1580421090.60632,-0.971938658731975,0.332768749523154,-0.00952162966353853
1580421090.63837,-0.963149462119478,0.304448004882886,-0.0798352025635154
1580421090.67043,-0.923109788662547,0.234134431982909,-0.063721675440604
1580421090.70248,-0.914808880750744,0.192141603723201,-0.0305180437933927
1580421090.73453,-0.891371023117419,0.194583047226672,-0.0798352025635154
1580421090.76657,-0.866956588082704,0.185305561913481,-0.0627450980392155
1580421090.79862,-0.93141069657435,0.244388494697489,-0.00122072175173571
1580421090.83068,-0.952407110704204,0.282475013351643,-0.0476081483176927
1580421090.86273,-0.957289997711147,0.258548867017623,-0.0505378805218584
1580421090.89478,-0.981216144045167,0.224368657969023,-0.0358892195010299
1580421090.92684,-0.918226901655604,0.284916456855115,-0.120851453421835
1580421090.95889,-0.940688181887541,0.251712825207903,-0.0876478217746239
1580421090.99094,-1.00172426947433,0.222415503166246,0.0236820019836728
1580421091.02299,-0.984634164950027,0.133546959639887,-0.027588311589227
1580421091.05505,-0.986587319752804,0.198489356832226,-0.080811779964904
1580421091.0871,-0.971938658731975,0.300053406576637,0.00805676356145568
1580421091.11915,-0.974380102235447,0.330815594720377,0.0476081483176927
1580421091.15121,-1.02320897230488,0.254154268711375,0.0212405584802013
1580421091.18326,-0.99635309376669,0.213626306553749,-0.116456855115587
1580421091.21531,-0.962661173418784,0.220950637064163,-0.0900892652780954
1580421091.24737,-0.96900892652781,0.220462348363469,-0.0202639810788128
1580421091.27942,-0.966567483024338,0.260013733119706,-0.00366216525520713
1580421091.31147,-0.957289997711147,0.280033569848172,0.0349126420996413
1580421091.34352,-0.961684596017395,0.256595712214846,0.0256351567864499
1580421091.37558,-0.954360265506981,0.215091172655832,-0.0134279392690928
1580421091.40763,-0.956313420309758,0.178469520103761,-0.0197756923781185
1580421091.43968,-0.943617914091707,0.208255130846112,-0.0383306630045013
1580421091.47174,-0.896253910124361,0.249271381704432,-0.0114747844663157
1580421091.50379,-0.878187228198673,0.265384908827343,0.0187991149767299
1580421091.53584,-0.921644922560464,0.250736247806515,-0.0271000228885327
1580421091.5679,-1.04322880903334,0.153078507667658,-0.0158693827725642
1580421091.59995,-0.955825131609064,0.165774013885709,-0.0422369726100555
1580421091.632,-0.953383688105593,0.249759670405126,-0.0417486839093613
1580421091.66405,-0.906019684138247,0.262455176623178,0.0173342488746471
1580421091.69611,-0.95191882200351,0.180422674906538,0.00170901045242999
1580421091.72816,-1.11158922713054,0.213138017853055,0.0954604409857325
1580421091.76021,-1.0124666208896,0.31860837720302,-0.0373540856031127
1580421091.79227,-0.915785458152133,0.271732661936369,-0.0627450980392155
1580421091.82432,-1.04567025253681,0.242435339894712,-0.0661631189440754
1580421091.85637,-1.12916762035553,0.235599298084992,-0.0354009308003356
1580421091.88842,-1.09840543221179,0.291752498664835,-0.00122072175173571
1580421091.92048,-0.923109788662547,0.278080415045395,-0.037842374303807
1580421091.95253,-0.844495307850767,0.182375829709315,-0.0627450980392155
1580421091.98458,-1.01149004348821,0.209231708247501,-0.0822766460669868
1580421092.01664,-1.18922713054093,0.324467841611352,-0.0930189974822611
1580421092.04871,-0.979751277943084,0.332768749523154,-0.0402838178072784
1580421092.08076,-0.940199893186847,0.278568703746089,-0.00659189745937283
1580421092.11281,-0.949965667200733,0.260013733119706,-0.175539787899595
1580421092.14487,-0.927504386968796,0.265384908827343,-0.202395666437781
1580421092.17692,-0.981704432745861,0.275638971541923,-0.0813000686655982
1580421092.20897,-1.00904859998474,0.245365072098878,-0.0593270771343555
1580421092.24102,-1.00758373388266,0.205813687342641,-0.0725108720531011
1580421092.27308,-0.947524223697261,0.245365072098878,-0.149172198062104
1580421092.30513,-0.948012512397955,0.280521858548866,-0.118410009918364
1580421092.33718,-0.977309834439613,0.264408331425955,-0.0749523155565726
1580421092.36924,-0.981704432745861,0.240970473792629,-0.0866712443732354
1580421092.40129,-0.969985503929198,0.257572289616235,-0.0915541313801782
1580421092.43334,-0.971938658731975,0.275150682841229,-0.0969253070878153
1580421092.46539,-0.968032349126421,0.275150682841229,-0.11108567940795
1580421092.49745,-0.94508278019379,0.273197528038452,-0.112550545510032
1580421092.5295,-0.961196307316701,0.302494850080109,-0.108644235904478
1580421092.56155,-1.04322880903334,0.283939879453726,-0.0876478217746239
1580421092.59361,-1.04127565423056,0.235599298084992,-0.0925307087815668
1580421092.62566,-1.06031891355764,0.254154268711375,-0.0549324788281069
1580421092.65771,-1.11354238193332,0.243900205996795,0.00854505226214997
1580421092.68977,-1.02174410620279,0.254154268711375,-0.0632333867399097
1580421092.72182,-1.03346303501946,0.249759670405126,-0.100343327992675
1580421092.75387,-1.1233081559472,0.271244373235675,-0.0632333867399097
1580421092.78592,-1.10524147402151,0.223392080567635,0.0124513618677042
1580421092.81798,-0.96217288471809,0.239017318989852,0.00610360875867855
1580421092.85003,-0.885999847409781,0.256107423514152,-0.0187991149767299
1580421092.88208,-0.89723048752575,0.211184863050278,-0.0681162737468526
1580421092.91414,-0.881605249103533,0.200442511635003,-0.0993667505912867
1580421092.94619,-0.865980010681316,0.138429846646829,-0.080811779964904
1580421092.97824,-0.883070115205616,0.161379415579461,-0.0505378805218584
1580421093.01029,-0.896742198825056,0.214114595254443,-0.0432135500114441
1580421093.04235,-0.917250324254216,0.273197528038452,-0.00610360875867855
1580421093.0744,-0.967055771725033,0.293217364766917,0.00268558785381856
1580421093.10645,-0.959243152513924,0.269291218432897,-0.0803234912642097
1580421093.13851,-0.990005340657664,0.229739833676661,-0.162355992980849
1580421093.17056,-1.02369726100557,0.216067750057221,-0.0285648889906156
1580421093.20261,-0.991470206759747,0.237064164187075,0.0324711985961699
1580421093.23467,-0.942641336690318,0.248294804303043,-0.0212405584802013
1580421093.26672,-0.984634164950027,0.210696574349583,-0.0163576714732585
1580421093.29877,-0.946059357595178,0.216556038757915,-0.0485847257190812
1580421093.33078,-0.995864805065995,0.227298390173189,-0.031006332494087
1580421093.36283,-0.99635309376669,0.240970473792629,-0.067139696345464
1580421093.39489,-0.950942244602121,0.256107423514152,-0.118898298619058
1580421093.42694,-0.948012512397955,0.255130846112763,-0.0861829556725411
1580421093.45899,-0.99977111467155,0.257572289616235,-0.0197756923781185
1580421093.49104,-0.993911650263218,0.238040741588463,-0.0251468680857556
1580421093.5231,-0.985122453650721,0.228763256275272,-0.0236820019836728
1580421093.55515,-0.98951705195697,0.205325398641946,-0.0700694285496297
1580421093.5872,-0.980727855344472,0.199954222934309,-0.0510261692225527
1580421093.61926,-0.977798123140307,0.217532616159303,-0.0178225375753414
1580421093.65131,-0.974868390936141,0.232181277180132,-0.0393072404058898
1580421093.68336,-0.939711604486153,0.247318226901655,-0.0578622110322726
1580421093.71542,-0.909925993743801,0.218020904859998,-0.00219729915312428
1580421093.74747,-0.82887006942855,0.183840695811398,-0.0256351567864499
1580421093.77952,-0.846936751354239,0.152101930266269,-0.0100099183642328
1580421093.81157,-1.00856031128405,0.199465934233615,-0.0100099183642328
1580421093.84363,-0.916273746852827,0.252201113908598,-0.0827649347676811
1580421093.87568,-0.847913328755627,0.151125352864881,-0.0720225833524069
1580421093.90773,-1.08863965819791,0.197512779430838,-0.0534676127260241
1580421093.93979,-1.13160906385901,0.28784618905928,-0.0700694285496297
1580421093.97184,-0.985122453650721,0.309819180590523,-0.0104982070649271
1580421094.00389,-0.952407110704204,0.247806515602349,-0.106202792401007
1580421094.03595,-1.2605172808423,0.276127260242617,-0.0427252613107498
1580421094.068,-1.0466468299382,0.198977645532921,0.0383306630045013
1580421094.10005,-0.874769207293813,0.151613641565575,0.0983901731898982
1580421094.1321,-0.961196307316701,0.183352407110704,-0.0988784618905925
1580421094.16416,-1.21705958648051,0.32544441901274,-0.271244373235676
1580421094.19621,-0.958266575112535,0.360112916762034,-0.0231937132829785
1580421094.22826,-0.948012512397955,0.365972381170366,0.122316319523918
1580421094.26032,-0.932875562676433,0.263431754024566,-0.215091172655832
1580421094.29237,-0.888441290913253,0.219485770962081,-0.267338063630122
1580421094.32442,-0.987075608453498,0.256595712214846,-0.0563973449301898
1580421094.35647,-1.04908827344167,0.255130846112763,0.00854505226214997
1580421094.38853,-0.989028763256275,0.240482185091935,-0.0881361104753182
1580421094.42058,-0.907972838941024,0.292240787365529,-0.122804608224612
1580421094.45263,-0.948989089799344,0.308842603189134,-0.0754406042572668
1580421094.48469,-0.997329671168078,0.285893034256503,-0.0319829098954756
1580421094.51674,-1.00709544518196,0.234134431982909,-0.0441901274128327
1580421094.54879,-0.990005340657664,0.247318226901655,-0.0720225833524069
1580421094.58085,-0.947524223697261,0.293705653467612,-0.106691081101701
1580421094.61288,-0.975356679636835,0.300541695277332,-0.0568856336308841
1580421094.64494,-1.0036774242771,0.261966887922483,-0.0886243991760125
1580421094.67699,-1.05787747005417,0.249271381704432,-0.034424353398947
1580421094.70904,-1.1233081559472,0.221438925764858,0.0466315709163041
1580421094.7411,-1.02174410620279,0.271732661936369,-0.0114747844663157
1580421094.77315,-1.02565041580835,0.262455176623178,-0.0222171358815899
1580421094.8052,-1.06861982146944,0.259525444419012,-0.0847180895704582
1580421094.83726,-1.13795681696803,0.229739833676661,0.0139162279697871
1580421094.86931,-1.01686121919585,0.227786678873883,0.00415045395590141
1580421094.90136,-0.943617914091707,0.242923628595406,0.000244144350347142
1580421094.93341,-0.883070115205616,0.25708400091554,-0.037842374303807
1580421094.96547,-0.87672236209659,0.231692988479438,-0.0871595330739297
1580421094.99752,-0.830823224231327,0.219485770962081,-0.119874876020447
1580421095.02957,-0.865491721980622,0.235599298084992,-0.0847180895704582
1580421095.06163,-0.948012512397955,0.204348821240558,-0.0217288471808956
1580421095.09368,-0.974380102235447,0.231204699778743,0.000244144350347142
1580421095.12573,-0.969985503929198,0.245365072098878,0.027588311589227
1580421095.15778,-0.933363851377127,0.26392004272526,-0.0300297550926985
1580421095.18984,-0.936293583581293,0.264408331425955,-0.0510261692225527
1580421095.22189,-0.956801709010453,0.207766842145418,-0.041260395208667
1580421095.25394,-1.00025940337224,0.215579461356526,-0.0173342488746471
1580421095.286,-0.961684596017395,0.188723582818341,-0.0944838635843439
1580421095.31805,-0.987075608453498,0.203372243839169,-0.0646982528419926
1580421095.3501,-1.0295567254139,0.2605020218204,0.00659189745937283
1580421095.38216,-0.959731441214618,0.252689402609292,-0.037842374303807
1580421095.41421,-0.930922407873656,0.218509193560692,-0.0471198596169984
1580421095.44626,-0.968032349126421,0.232181277180132,-0.0827649347676811
1580421095.47831,-0.916762035553521,0.220950637064163,-0.0622568093385212
1580421095.51037,-0.862073701075762,0.214114595254443,-0.000732433051041426
1580421095.54242,-0.813733119707027,0.193118181124589,-0.00903334096284425
1580421095.57447,-0.833752956435493,0.108644235904478,-0.0568856336308841
1580421095.60653,-0.755138475623713,0.177492942702372,0.0334477759975584
1580421095.63858,-1.072526131075,0.232181277180132,0.136964980544747
1580421095.67063,-0.941176470588236,0.269779507133592,-0.048096437018387
1580421095.70269,-1.04469367513542,0.199465934233615,-0.135011825741969
1580421095.73474,-1.11158922713054,0.165285725185015,-0.070557717250324
1580421095.76679,-1.35768673228046,0.212161440451666,-0.0803234912642097
1580421095.79884,-1.15700007629511,0.371343556878003,0.0153810940718699
1580421095.8309,-0.909925993743801,0.362554360265506,0.141359578850995
1580421095.86295,-0.807385366598002,0.138429846646829,0.0422369726100555
1580421095.89474,-1.01051346608682,0.104737926298924,-0.213626306553749
1580421095.9268,-1.31422903791867,0.329839017318989,-0.149660486762798
1580421095.95885,-0.957289997711147,0.459235523002974,0.0407721065079727
1580421095.9909,-0.907972838941024,0.255619134813458,-0.0334477759975584
1580421096.02296,-0.889906157015336,0.152101930266269,-0.259037155718319
1580421096.05501,-0.995864805065995,0.203860532539863,-0.067139696345464
1580421096.08706,-1.01051346608682,0.317143511100937,0.0207522697795071
1580421096.11911,-0.985610742351415,0.271244373235675,-0.0729991607537954
1580421096.15117,-0.942641336690318,0.221927214465552,-0.118898298619058
1580421096.18322,-0.93141069657435,0.291752498664835,-0.096437018387121
1580421096.21527,-0.96900892652781,0.340093080033569,-0.0075684748607614
1580421096.24733,-0.968032349126421,0.2605020218204,-0.0891126878767068
1580421096.27938,-0.970473792629893,0.184328984512092,-0.121828030823224
1580421096.31143,-0.979751277943084,0.214114595254443,-0.0813000686655982
1580421096.34349,-0.994399938963912,0.266361486228732,-0.0280766002899213
1580421096.37554,-0.976821545738918,0.295658808270389,-0.00415045395590141
1580421096.40759,-0.991470206759747,0.272220950637063,-0.0227054245822842
1580421096.43964,-0.986587319752804,0.237552452887769,-0.067139696345464
1580421096.4717,-0.968520637827115,0.218997482261386,-0.0813000686655982
1580421096.50375,-0.995376516365301,0.199465934233615,-0.0588387884336612
1580421096.5358,-0.959731441214618,0.231204699778743,-0.0949721522850382
1580421096.56786,-0.978774700541695,0.271244373235675,-0.0593270771343555
1580421096.59991,-0.961196307316701,0.299565117875943,-0.0725108720531011
1580421096.63196,-0.977798123140307,0.278568703746089,-0.0505378805218584
1580421096.66402,-0.970962081330587,0.247318226901655,-0.0759288929579611
1580421096.69607,-0.968032349126421,0.229251544975966,-0.110597390707255
1580421096.72812,-0.980727855344472,0.215091172655832,-0.107179369802395
1580421096.76017,-0.963149462119478,0.238529030289158,-0.102296482795452
1580421096.79223,-1.00465400167849,0.279056992446783,-0.0593270771343555
1580421096.82428,-0.966567483024338,0.283939879453726,-0.0832532234683754
1580421096.85633,-0.998306248569467,0.252689402609292,-0.0549324788281069
1580421096.88839,-0.979751277943084,0.256107423514152,-0.118898298619058
1580421096.92044,-1.04957656214237,0.231692988479438,-0.0314946211947813
1580421096.95249,-1.04567025253681,0.204348821240558,0.0129396505683985
1580421096.98455,-1.01832608529793,0.250736247806515,-0.0437018387121384
1580421097.0166,-1.10035858701457,0.306401159685663,-0.044678416113527
1580421097.04865,-1.14576943617914,0.283939879453726,0.0466315709163041
1580421097.0807,-1.072526131075,0.182864118410009,-0.00219729915312428
1580421097.11276,-1.04957656214237,0.25024795910582,0.0144045166704814
1580421097.14481,-1.00904859998474,0.27075608453498,0.0588387884336612
1580421097.17706,-0.929945830472267,0.255130846112763,0.0842298008697639
1580421097.20912,-0.870374608987564,0.227786678873883,0.0588387884336612
1580421097.24117,-0.83570611123827,0.162844281681544,0.00903334096284425
1580421097.27322,-0.900160219729916,0.155519951171129,0.0368657969024184
1580421097.30527,-0.926527809567407,0.162844281681544,-0.0075684748607614
1580421097.33733,-0.947524223697261,0.171633478294041,-0.00561532005798426
1580421097.36938,-0.985610742351415,0.204837109941252,0.0549324788281069
1580421097.40143,-1.00172426947433,0.235111009384298,0.0100099183642328
1580421097.43349,-0.952407110704204,0.231204699778743,-0.0158693827725642
1580421097.46554,-0.967055771725033,0.239505607690546,-0.0114747844663157
1580421097.49759,-0.967055771725033,0.222903791866941,-0.0129396505683985
1580421097.52965,-0.95533684290837,0.210208285648889,-0.0148928053711757
1580421097.5617,-0.98609903105211,0.203860532539863,0.0368657969024184
1580421097.59375,-0.958266575112535,0.201907377737086,-0.0100099183642328
1580421097.6258,-0.985610742351415,0.205813687342641,-0.034424353398947
1580421097.65786,-0.980727855344472,0.181399252307926,-0.0163576714732585
1580421097.68991,-0.997817959868772,0.206301976043335,0.0227054245822842
1580421097.72196,-1.02662699320974,0.205813687342641,0.0266117341878385
1580421097.75402,-0.991470206759747,0.201907377737086,-0.0432135500114441
1580421097.78607,-0.981704432745861,0.180422674906538,-0.0539559014267184
1580421097.81812,-0.982192721446555,0.211184863050278,-0.00610360875867855
1580421097.85017,-0.994399938963912,0.217532616159303,0.0148928053711757
1580421097.88223,-0.994399938963912,0.204837109941252,-0.00170901045242999
1580421097.91428,-0.990493629358358,0.213626306553749,-0.00122072175173571
1580421097.94633,-0.980727855344472,0.209231708247501,-0.0314946211947813
1580421097.97839,-0.985122453650721,0.192629892423895,-0.0148928053711757
1580421098.01044,-1.00758373388266,0.194583047226672,-0.00317387655451284
1580421098.04249,-0.966567483024338,0.238040741588463,-0.0129396505683985
1580421098.07455,-0.975356679636835,0.218997482261386,-0.00708018616006711
1580421098.1066,-0.98951705195697,0.200930800335698,0.0100099183642328
1580421098.13865,-0.967544060425727,0.209231708247501,-0.00903334096284425
1580421098.1707,-0.974868390936141,0.190676737621118,0.00952162966353853
1580421098.20276,-0.942153047989624,0.178469520103761,-0.0144045166704814
1580421098.23481,-0.902113374532693,0.186282139314869,-0.0183108262760356
