Timestamp_seconds,Sample_V
1580421288.77232,0.00549286640726326
1580421288.77332,0.00549902087942827
1580421288.77433,0.00550517535159328
1580421288.77533,0.00551132982375827
1580421288.77633,0.00550517535159328
1580421288.77733,0.00551132982375827
1580421288.77833,0.00550517535159328
1580421288.77933,0.00551748429592328
1580421288.78033,0.00552363876808828
1580421288.78133,0.00552363876808828
1580421288.78233,0.00552363876808828
1580421288.78333,0.00552979324025327
1580421288.78433,0.00554210218458329
1580421288.78534,0.0055482566567483
1580421288.78634,0.00555441112891328
1580421288.78734,0.0055667200732433
1580421288.78834,0.00557287454540828
1580421288.78934,0.00557287454540828
1580421288.79034,0.0055851834897383
1580421288.79134,0.00559133796190328
1580421288.79234,0.00559749243406829
1580421288.79334,0.0056036469062333
1580421288.79434,0.00559749243406829
1580421288.79534,0.00559749243406829
1580421288.79634,0.00560980137839828
1580421288.79735,0.00562826479489328
1580421288.79835,0.0056405737392233
1580421288.79935,0.00565903715571831
1580421288.80035,0.00565903715571831
1580421288.80135,0.00565903715571831
1580421288.80235,0.00566519162788329
1580421288.80335,0.00569596398870831
1580421288.80435,0.0057082729330383
1580421288.80535,0.0057267363495333
1580421288.80635,0.00571442740520331
1580421288.80735,0.00571442740520331
1580421288.80836,0.00572058187736832
1580421288.80936,0.00572058187736832
1580421288.81036,0.00572058187736832
1580421288.81136,0.0057267363495333
1580421288.81236,0.0057451997660283
1580421288.81336,0.00575750871035832
1580421288.81436,0.0057636631825233
1580421288.81536,0.00576981765468831
1580421288.81636,0.00578212659901831
1580421288.81736,0.00579443554334833
1580421288.81836,0.00580059001551331
1580421288.81937,0.00580674448767832
1580421288.82037,0.00580674448767832
1580421288.82137,0.00580674448767832
1580421288.82237,0.00583751684850331
1580421288.82337,0.00584982579283333
1580421288.82437,0.00584982579283333
1580421288.82537,0.00583136237633833
1580421288.82637,0.00583136237633833
1580421288.82737,0.00583751684850331
1580421288.82837,0.00584982579283333
1580421288.82937,0.00584982579283333
1580421288.83037,0.00584982579283333
1580421288.83138,0.00586213473716332
1580421288.83238,0.00586828920932833
1580421288.83338,0.00587444368149334
1580421288.83438,0.00586828920932833
1580421288.83538,0.00587444368149334
1580421288.83638,0.00587444368149334
1580421288.83738,0.00588675262582333
1580421288.83838,0.00588059815365832
1580421288.83938,0.00588059815365832
1580421288.84038,0.00587444368149334
1580421288.84138,0.00587444368149334
1580421288.84239,0.00588675262582333
1580421288.84339,0.00588059815365832
1580421288.84439,0.00588059815365832
1580421288.84539,0.00587444368149334
1580421288.84639,0.00588675262582333
1580421288.84739,0.00589290709798834
1580421288.84839,0.00588059815365832
1580421288.84939,0.00589290709798834
1580421288.85039,0.00588675262582333
1580421288.85139,0.00588675262582333
1580421288.85239,0.00588059815365832
1580421288.8534,0.00586828920932833
1580421288.8544,0.00589290709798834
1580421288.8554,0.00589906157015332
1580421288.8564,0.00590521604231833
1580421288.8574,0.00591137051448334
1580421288.8584,0.00591752498664833
1580421288.8594,0.00591752498664833
1580421288.8604,0.00590521604231833
1580421288.8614,0.00588059815365832
1580421288.8624,0.00588675262582333
1580421288.8634,0.00589290709798834
1580421288.8644,0.00589906157015332
1580421288.86541,0.00590521604231833
1580421288.86641,0.00589906157015332
1580421288.86741,0.00589906157015332
1580421288.86841,0.00589906157015332
1580421288.86941,0.00589290709798834
1580421288.87041,0.00590521604231833
1580421288.87141,0.00590521604231833
1580421288.87241,0.00591137051448334
1580421288.87341,0.00589906157015332
1580421288.87441,0.00589906157015332
1580421288.87541,0.00588059815365832
1580421288.87641,0.00589906157015332
1580421288.87741,0.00592367945881334
1580421288.87841,0.00592367945881334
1580421288.87941,0.00592367945881334
1580421288.88041,0.00592983393097835
1580421288.88141,0.00592983393097835
1580421288.88241,0.00592983393097835
1580421288.88341,0.00592367945881334
1580421288.88442,0.00592367945881334
1580421288.88542,0.00592367945881334
1580421288.88642,0.00589906157015332
1580421288.88742,0.00590521604231833
1580421288.88842,0.00592367945881334
1580421288.88942,0.00592367945881334
1580421288.89042,0.00593598840314333
1580421288.89142,0.00594214287530834
1580421288.89242,0.00593598840314333
1580421288.89342,0.00595445181963833
1580421288.89442,0.00594829734747335
1580421288.89543,0.00594214287530834
1580421288.89643,0.00595445181963833
1580421288.89743,0.00594214287530834
1580421288.89843,0.00594214287530834
1580421288.89943,0.00594214287530834
1580421288.90043,0.00594214287530834
1580421288.90143,0.00595445181963833
1580421288.90243,0.00596060629180334
1580421288.90343,0.00596060629180334
1580421288.90443,0.00595445181963833
1580421288.90543,0.00596060629180334
1580421288.90644,0.00596060629180334
1580421288.90744,0.00596060629180334
1580421288.90844,0.00596060629180334
1580421288.90944,0.00596676076396835
1580421288.91044,0.00596676076396835
1580421288.91144,0.00597906970829834
1580421288.91244,0.00597291523613333
1580421288.91344,0.00597906970829834
1580421288.91444,0.00596676076396835
1580421288.91544,0.00597291523613333
1580421288.91644,0.00596060629180334
1580421288.91744,0.00597291523613333
1580421288.91845,0.00597906970829834
1580421288.91945,0.00601599654128834
1580421288.92045,0.00602215101345335
1580421288.92145,0.00600368759695835
1580421288.92245,0.00598522418046335
1580421288.92345,0.00599753312479334
1580421288.92445,0.00600984206912336
1580421288.92545,0.00599753312479334
1580421288.92645,0.00598522418046335
1580421288.92745,0.00599137865262833
1580421288.92845,0.00599753312479334
1580421288.92946,0.00599137865262833
1580421288.93046,0.00599753312479334
1580421288.93146,0.00598522418046335
1580421288.93246,0.00599137865262833
1580421288.93346,0.00600984206912336
1580421288.93446,0.00602215101345335
1580421288.93546,0.00602830548561836
1580421288.93646,0.00601599654128834
1580421288.93746,0.00601599654128834
1580421288.93846,0.00599753312479334
1580421288.93947,0.00599137865262833
1580421288.94047,0.00599753312479334
1580421288.94147,0.00600984206912336
1580421288.94247,0.00600984206912336
1580421288.94347,0.00602215101345335
1580421288.94447,0.00601599654128834
1580421288.94547,0.00602215101345335
1580421288.94647,0.00602215101345335
1580421288.94747,0.00602830548561836
1580421288.94847,0.00604061442994835
1580421288.94947,0.00604676890211336
1580421288.95047,0.00604061442994835
1580421288.95147,0.00605907784644336
1580421288.95248,0.00607754126293836
1580421288.95348,0.00606523231860837
1580421288.95448,0.00606523231860837
1580421288.95548,0.00604676890211336
1580421288.95648,0.00604676890211336
1580421288.95748,0.00604061442994835
1580421288.95848,0.00603445995778334
1580421288.95948,0.00604676890211336
1580421288.96048,0.00605292337427835
1580421288.96148,0.00605292337427835
1580421288.96248,0.00605907784644336
1580421288.96349,0.00607754126293836
1580421288.96449,0.00606523231860837
1580421288.96549,0.00606523231860837
1580421288.96649,0.00606523231860837
1580421288.96749,0.00606523231860837
1580421288.96849,0.00607138679077335
1580421288.96949,0.00607754126293836
1580421288.97049,0.00607754126293836
1580421288.97149,0.00607754126293836
1580421288.97249,0.00606523231860837
1580421288.9735,0.00605907784644336
1580421288.9745,0.00605907784644336
1580421288.9755,0.00606523231860837
1580421288.9765,0.00607138679077335
1580421288.9775,0.00607754126293836
1580421288.9785,0.00605907784644336
1580421288.9795,0.00605907784644336
1580421288.9805,0.00604676890211336
1580421288.9815,0.00605907784644336
1580421288.9825,0.00604676890211336
1580421288.9835,0.00602830548561836
1580421288.9845,0.00602830548561836
1580421288.9855,0.00603445995778334
1580421288.98651,0.00603445995778334
1580421288.98751,0.00603445995778334
1580421288.98851,0.00604676890211336
1580421288.98951,0.00604676890211336
1580421288.99051,0.00604676890211336
1580421288.99151,0.00604676890211336
1580421288.99251,0.00604061442994835
1580421288.99351,0.00601599654128834
1580421288.99451,0.00599753312479334
1580421288.99551,0.00597906970829834
1580421288.99651,0.00597291523613333
1580421288.99751,0.00597291523613333
1580421288.99851,0.00597906970829834
1580421288.99951,0.00600368759695835
1580421289.00051,0.00600984206912336
1580421289.00151,0.00602215101345335
1580421289.00251,0.00600984206912336
1580421289.00351,0.00600368759695835
1580421289.00451,0.00598522418046335
1580421289.00552,0.00597291523613333
1580421289.00652,0.00596060629180334
1580421289.00752,0.00594214287530834
1580421289.00852,0.00593598840314333
1580421289.00952,0.00592983393097835
1580421289.01052,0.00592983393097835
1580421289.01152,0.00592983393097835
1580421289.01252,0.00593598840314333
1580421289.01352,0.00594214287530834
1580421289.01452,0.00594829734747335
1580421289.01552,0.00592983393097835
1580421289.01653,0.00592983393097835
1580421289.01753,0.00592367945881334
1580421289.01853,0.00591752498664833
1580421289.01953,0.00591752498664833
1580421289.02053,0.00592367945881334
1580421289.02153,0.00589906157015332
1580421289.02253,0.00586828920932833
1580421289.02353,0.00584982579283333
1580421289.02453,0.00587444368149334
1580421289.02553,0.00589290709798834
1580421289.02654,0.00590521604231833
1580421289.02754,0.00591752498664833
1580421289.02854,0.00592983393097835
1580421289.02954,0.00594214287530834
1580421289.03054,0.00594214287530834
1580421289.03154,0.00592367945881334
1580421289.03254,0.00589906157015332
1580421289.03354,0.00588675262582333
1580421289.03454,0.00587444368149334
1580421289.03554,0.00589906157015332
1580421289.03654,0.00591137051448334
1580421289.03754,0.00588675262582333
1580421289.03854,0.00586213473716332
1580421289.03955,0.00584982579283333
1580421289.04055,0.00586828920932833
1580421289.04155,0.00588675262582333
1580421289.04255,0.00588059815365832
1580421289.04355,0.00586213473716332
1580421289.04455,0.00584982579283333
1580421289.04555,0.00585598026499834
1580421289.04655,0.00584367132066832
1580421289.04755,0.00583136237633833
1580421289.04855,0.00581289895984333
1580421289.04955,0.00583136237633833
1580421289.05056,0.00581289895984333
1580421289.05156,0.00580059001551331
1580421289.05256,0.00581905343200831
1580421289.05356,0.00582520790417332
1580421289.05456,0.00583136237633833
1580421289.05556,0.00582520790417332
1580421289.05656,0.00581289895984333
1580421289.05756,0.00583136237633833
1580421289.05856,0.00582520790417332
1580421289.05956,0.00580674448767832
1580421289.06056,0.00582520790417332
1580421289.06157,0.00584367132066832
1580421289.06257,0.00582520790417332
1580421289.06357,0.00581289895984333
1580421289.06457,0.00580059001551331
1580421289.06557,0.00580674448767832
1580421289.06657,0.00581289895984333
1580421289.06757,0.00582520790417332
1580421289.06857,0.00584367132066832
1580421289.06957,0.00584982579283333
1580421289.07057,0.00585598026499834
1580421289.07157,0.00583751684850331
1580421289.07257,0.00580674448767832
1580421289.07358,0.00578828107118332
1580421289.07458,0.00578212659901831
1580421289.07558,0.00578212659901831
1580421289.07658,0.00579443554334833
1580421289.07758,0.00578828107118332
1580421289.07858,0.00578212659901831
1580421289.07958,0.00576981765468831
1580421289.08058,0.00575750871035832
1580421289.08158,0.00578212659901831
1580421289.08258,0.00578212659901831
1580421289.08359,0.00577597212685332
1580421289.08459,0.0057636631825233
1580421289.08559,0.0057451997660283
1580421289.08659,0.0057267363495333
1580421289.08759,0.00572058187736832
1580421289.08859,0.00573289082169831
1580421289.08959,0.00573904529386332
1580421289.09059,0.0057451997660283
1580421289.09159,0.0057636631825233
1580421289.09259,0.00579443554334833
1580421289.09359,0.00581905343200831
1580421289.09459,0.00584367132066832
1580421289.09559,0.00581905343200831
1580421289.0966,0.00578828107118332
1580421289.0976,0.00578828107118332
1580421289.0986,0.00580059001551331
1580421289.0996,0.00578212659901831
1580421289.1006,0.00577597212685332
1580421289.1016,0.0057636631825233
1580421289.1026,0.0057451997660283
1580421289.1036,0.0057082729330383
1580421289.1046,0.00568365504437829
1580421289.1056,0.0056528826835533
1580421289.1066,0.00563441926705829
1580421289.10761,0.0056528826835533
1580421289.10861,0.00571442740520331
1580421289.10961,0.0057636631825233
1580421289.11061,0.0057636631825233
1580421289.11161,0.00572058187736832
1580421289.11261,0.00568365504437829
1580421289.11361,0.0056713461000483
1580421289.11461,0.00567750057221331
1580421289.11561,0.00568365504437829
1580421289.11664,0.00569596398870831
1580421289.11764,0.00567750057221331
1580421289.11864,0.0056713461000483
1580421289.11964,0.0056713461000483
1580421289.12064,0.00569596398870831
1580421289.12164,0.00570211846087332
1580421289.12264,0.0057082729330383
1580421289.12364,0.00570211846087332
1580421289.12464,0.00569596398870831
1580421289.12565,0.00570211846087332
1580421289.12665,0.0057082729330383
1580421289.12765,0.00569596398870831
1580421289.12865,0.00568365504437829
1580421289.12965,0.00566519162788329
1580421289.13065,0.00566519162788329
1580421289.13165,0.0056713461000483
1580421289.13265,0.00568365504437829
1580421289.13365,0.00570211846087332
1580421289.13465,0.00571442740520331
1580421289.13565,0.00570211846087332
1580421289.13665,0.00570211846087332
1580421289.13766,0.00570211846087332
1580421289.13866,0.00567750057221331
1580421289.13966,0.0056221103227283
1580421289.14066,0.00554210218458329
1580421289.14166,0.00545593957427326
1580421289.14266,0.00544363062994327
1580421289.14366,0.0055482566567483
1580421289.14466,0.0057082729330383
1580421289.14566,0.00580059001551331
1580421289.14666,0.00583751684850331
1580421289.14767,0.00581905343200831
1580421289.14867,0.00580059001551331
1580421289.14967,0.00573904529386332
1580421289.15067,0.0056898095165433
1580421289.15167,0.0056713461000483
1580421289.15267,0.0056898095165433
1580421289.15367,0.00573904529386332
1580421289.15467,0.00579443554334833
1580421289.15567,0.00581905343200831
1580421289.15667,0.00578828107118332
1580421289.15767,0.00579443554334833
1580421289.15867,0.00580059001551331
1580421289.15968,0.00580674448767832
1580421289.16068,0.00577597212685332
1580421289.16168,0.00570211846087332
1580421289.16268,0.0056528826835533
1580421289.16368,0.0057267363495333
1580421289.16468,0.00579443554334833
1580421289.16568,0.00578212659901831
1580421289.16668,0.00577597212685332
1580421289.16768,0.00578828107118332
1580421289.16868,0.00578828107118332
1580421289.16968,0.00578212659901831
1580421289.17068,0.0057451997660283
1580421289.17169,0.00572058187736832
1580421289.17269,0.0057451997660283
1580421289.17369,0.0057636631825233
1580421289.17469,0.00579443554334833
1580421289.17569,0.00579443554334833
1580421289.17669,0.00580059001551331
1580421289.17769,0.00580674448767832
1580421289.17869,0.00581905343200831
1580421289.17969,0.0057636631825233
1580421289.18069,0.00568365504437829
1580421289.18169,0.00563441926705829
1580421289.1827,0.00565903715571831
1580421289.1837,0.00570211846087332
1580421289.1847,0.00565903715571831
1580421289.1857,0.00559749243406829
1580421289.1867,0.00564672821138829
1580421289.1877,0.0056713461000483
1580421289.1887,0.00570211846087332
1580421289.1897,0.0057267363495333
1580421289.1907,0.0057451997660283
1580421289.1917,0.00573289082169831
1580421289.1927,0.00570211846087332
1580421289.19371,0.0056898095165433
1580421289.19471,0.00570211846087332
1580421289.19571,0.00571442740520331
1580421289.19671,0.00569596398870831
1580421289.19771,0.0056713461000483
1580421289.19871,0.00570211846087332
1580421289.19971,0.00569596398870831
1580421289.20071,0.0056713461000483
1580421289.20171,0.00570211846087332
1580421289.20271,0.0057267363495333
1580421289.20371,0.0056898095165433
1580421289.20472,0.00571442740520331
1580421289.20572,0.00567750057221331
1580421289.20672,0.00566519162788329
1580421289.20772,0.00573289082169831
1580421289.20872,0.0057636631825233
1580421289.20972,0.00575750871035832
1580421289.21072,0.00575750871035832
1580421289.21172,0.00580059001551331
1580421289.21272,0.00573904529386332
1580421289.21372,0.00562826479489328
1580421289.21472,0.0056528826835533
1580421289.21572,0.00573289082169831
1580421289.21673,0.00577597212685332
1580421289.21773,0.00578212659901831
1580421289.21873,0.0057267363495333
1580421289.21973,0.0056898095165433
1580421289.22073,0.0056221103227283
1580421289.22173,0.00559133796190328
1580421289.22273,0.00566519162788329
1580421289.22373,0.0056898095165433
1580421289.22473,0.00569596398870831
1580421289.22573,0.00570211846087332
1580421289.22673,0.00567750057221331
1580421289.22774,0.00566519162788329
1580421289.22874,0.00567750057221331
1580421289.22974,0.0056405737392233
1580421289.23074,0.00559133796190328
1580421289.23174,0.0056036469062333
1580421289.23274,0.00555441112891328
1580421289.23374,0.0056036469062333
1580421289.23474,0.0056713461000483
1580421289.23574,0.00572058187736832
1580421289.23674,0.00573289082169831
1580421289.23774,0.00573289082169831
1580421289.23874,0.00565903715571831
1580421289.23974,0.0055851834897383
1580421289.24074,0.00559133796190328
1580421289.24174,0.0055851834897383
1580421289.24274,0.00557287454540828
1580421289.24374,0.0056036469062333
1580421289.24474,0.00557287454540828
1580421289.24574,0.00555441112891328
1580421289.24675,0.00549286640726326
1580421289.24775,0.00535131354746826
1580421289.24875,0.00536362249179825
1580421289.24975,0.00538824038045826
1580421289.25075,0.00548055746293327
1580421289.25175,0.0056221103227283
1580421289.25275,0.00570211846087332
1580421289.25375,0.00568365504437829
1580421289.25475,0.0055667200732433
1580421289.25575,0.00549286640726326
1580421289.25675,0.00556056560107829
1580421289.25776,0.00566519162788329
1580421289.25876,0.00567750057221331
1580421289.25976,0.00565903715571831
1580421289.26076,0.00563441926705829
1580421289.26176,0.00556056560107829
1580421289.26276,0.00552363876808828
1580421289.26376,0.00549902087942827
1580421289.26476,0.00550517535159328
1580421289.26576,0.0055482566567483
1580421289.26676,0.0056036469062333
1580421289.26776,0.0056713461000483
1580421289.26876,0.00573904529386332
1580421289.26977,0.00572058187736832
1580421289.27077,0.0056036469062333
1580421289.27177,0.00550517535159328
1580421289.27277,0.00549286640726326
1580421289.27377,0.0056221103227283
1580421289.27477,0.00564672821138829
1580421289.27577,0.00550517535159328
1580421289.27677,0.00530207777014824
1580421289.27777,0.00538824038045826
1580421289.27877,0.0056221103227283
1580421289.27977,0.00576981765468831
1580421289.28078,0.00576981765468831
1580421289.28178,0.00560980137839828
1580421289.28278,0.00532669565880825
1580421289.28378,0.00502512652272322
1580421289.28478,0.00508051677220822
1580421289.28578,0.00531438671447826
1580421289.28678,0.00557287454540828
1580421289.28778,0.00573289082169831
1580421289.28878,0.0056898095165433
1580421289.28978,0.00566519162788329
1580421289.29078,0.00563441926705829
1580421289.29179,0.00560980137839828
1580421289.29279,0.0056713461000483
1580421289.29379,0.00572058187736832
1580421289.29479,0.0057082729330383
1580421289.29579,0.00566519162788329
1580421289.29679,0.00560980137839828
1580421289.29779,0.00556056560107829
1580421289.29879,0.00546209404643827
1580421289.29979,0.00543747615777826
1580421289.30079,0.00550517535159328
1580421289.30179,0.00552979324025327
1580421289.30279,0.00552363876808828
1580421289.3038,0.00544363062994327
1580421289.3048,0.00544978510210828
1580421289.3058,0.00551132982375827
1580421289.3068,0.00557902901757329
1580421289.3078,0.00560980137839828
1580421289.3088,0.00546209404643827
1580421289.3098,0.00533285013097326
1580421289.3108,0.00525284199282824
1580421289.3118,0.00528976882581825
1580421289.3128,0.00536362249179825
1580421289.3138,0.0055667200732433
1580421289.31481,0.00578212659901831
1580421289.31581,0.0056898095165433
1580421289.31681,0.00570211846087332
1580421289.31781,0.00578828107118332
1580421289.31881,0.00589290709798834
1580421289.31981,0.00592367945881334
1580421289.32081,0.00591137051448334
1580421289.32181,0.00583751684850331
1580421289.32281,0.0057636631825233
1580421289.32381,0.0057082729330383
1580421289.32481,0.00567750057221331
1580421289.32581,0.0056528826835533
1580421289.32682,0.00575135423819331
1580421289.32782,0.00578212659901831
1580421289.32882,0.00567750057221331
1580421289.32982,0.0056898095165433
1580421289.33082,0.00576981765468831
1580421289.33182,0.0057451997660283
1580421289.33282,0.0056528826835533
1580421289.33382,0.00557902901757329
1580421289.33482,0.00573904529386332
1580421289.33582,0.00591137051448334
1580421289.33682,0.00590521604231833
1580421289.33783,0.00575135423819331
1580421289.33883,0.00566519162788329
1580421289.33983,0.0057636631825233
1580421289.34083,0.00581905343200831
1580421289.34183,0.00581905343200831
1580421289.34283,0.00592367945881334
1580421289.34383,0.00601599654128834
1580421289.34483,0.00608985020726835
1580421289.34583,0.00607754126293836
1580421289.34683,0.00592983393097835
1580421289.34783,0.00607138679077335
1580421289.34884,0.00620678517840337
1580421289.34984,0.00620678517840337
1580421289.35084,0.00623140306706338
1580421289.35184,0.00616985834541336
1580421289.35284,0.00594214287530834
1580421289.35384,0.00567750057221331
1580421289.35484,0.00573904529386332
1580421289.35584,0.00586828920932833
1580421289.35684,0.00595445181963833
1580421289.35784,0.00623755753922839
1580421289.35884,0.00629910226087838
1580421289.35984,0.00636680145469345
1580421289.36084,0.00640372828768346
1580421289.36184,0.00648989089799346
1580421289.36284,0.00647758195366346
1580421289.36384,0.00631756567737343
1580421289.36484,0.00615754940108337
1580421289.36584,0.00612062256809337
1580421289.36684,0.00609600467943336
1580421289.36785,0.00624986648355838
1580421289.36885,0.00634833803819845
1580421289.36985,0.00644680959283844
1580421289.37085,0.00661913481345847
1580421289.37185,0.00660682586912847
1580421289.37285,0.00652681773098346
1580421289.37385,0.00651450878665347
1580421289.37485,0.00648373642582845
1580421289.37585,0.00652066325881848
1580421289.37685,0.00655759009180848
1580421289.37785,0.00658836245263347
1580421289.37885,0.00668683400727349
1580421289.37986,0.00659451692479848
1580421289.38086,0.00645911853716846
1580421289.38186,0.00655143561964347
1580421289.38286,0.00663759822995347
1580421289.38386,0.00663759822995347
1580421289.38486,0.00652681773098346
1580421289.38586,0.00657605350830348
1580421289.38686,0.00674222425675849
1580421289.38786,0.00675453320108849
1580421289.38886,0.00673606978459348
1580421289.38986,0.00677299661758349
1580421289.39087,0.0067791510897485
1580421289.39187,0.00677299661758349
1580421289.39287,0.0067483787289235
1580421289.39387,0.00668683400727349
1580421289.39487,0.00657605350830348
1580421289.39587,0.00638526487118846
1580421289.39687,0.00631756567737343
1580421289.39787,0.00626217542788837
1580421289.39887,0.00632372014953844
1580421289.39987,0.00639757381551845
1580421289.40087,0.00636680145469345
1580421289.40188,0.00649604537015847
1580421289.40288,0.00625602095572339
1580421289.40388,0.00586828920932833
1580421289.40488,0.00573904529386332
1580421289.40588,0.00600368759695835
1580421289.40688,0.00626832990005338
1580421289.40788,0.00630525673304344
1580421289.40888,0.00644065512067346
1580421289.40988,0.0067483787289235
1580421289.41088,0.00688993158871851
1580421289.41188,0.00706225680933853
1580421289.41288,0.00708687469799854
1580421289.41389,0.0068530047557285
1580421289.41489,0.00648373642582845
1580421289.41589,0.00637295592685844
1580421289.41689,0.00642219170417846
1580421289.41789,0.00648373642582845
1580421289.41889,0.00647758195366346
1580421289.41989,0.00640372828768346
1580421289.42089,0.00631756567737343
1580421289.42189,0.00621293965056838
1580421289.42289,0.00607754126293836
1580421289.42389,0.00599137865262833
1580421289.4249,0.00596060629180334
1580421289.4259,0.00600368759695835
1580421289.4269,0.00612062256809337
1580421289.4279,0.00622524859489837
1580421289.4289,0.00620678517840337
1580421289.4299,0.00607138679077335
1580421289.4309,0.00599137865262833
1580421289.4319,0.00596060629180334
1580421289.4329,0.00579443554334833
1580421289.4339,0.00522822410416823
1580421289.4349,0.00464354924849317
1580421289.43591,0.00448968744436815
1580421289.43691,0.00505589888354821
1580421289.43791,0.00584367132066832
1580421289.43891,0.00597906970829834
1580421289.43991,0.00613908598458837
1580421289.44091,0.00644065512067346
1580421289.44191,0.00653912667531348
1580421289.44291,0.00663759822995347
1580421289.44391,0.00670529742376849
1580421289.44491,0.00657605350830348
1580421289.44591,0.00640372828768346
1580421289.44691,0.00628679331654838
1580421289.44792,0.00619447623407338
1580421289.44892,0.00620063070623839
1580421289.44992,0.00618832176190837
1580421289.45092,0.00616370387324838
1580421289.45192,0.00615139492891836
1580421289.45292,0.00612677704025835
1580421289.45392,0.00610831362376335
1580421289.45492,0.00612677704025835
1580421289.45592,0.00613908598458837
1580421289.45692,0.00609600467943336
1580421289.45792,0.00607754126293836
1580421289.45893,0.00607754126293836
1580421289.45993,0.00604061442994835
1580421289.46093,0.00600984206912336
1580421289.46193,0.00597291523613333
1580421289.46293,0.00592983393097835
1580421289.46393,0.00588059815365832
1580421289.46493,0.00571442740520331
1580421289.46593,0.00559749243406829
1580421289.46693,0.00556056560107829
1580421289.46793,0.00577597212685332
1580421289.46894,0.00575750871035832
1580421289.46994,0.00594214287530834
1580421289.47094,0.00619447623407338
1580421289.47194,0.00628063884438337
1580421289.47294,0.00623755753922839
1580421289.47394,0.00620678517840337
1580421289.47494,0.00621293965056838
1580421289.47594,0.00621293965056838
1580421289.47694,0.00605907784644336
1580421289.47794,0.00604676890211336
1580421289.47894,0.00598522418046335
1580421289.47994,0.00594829734747335
1580421289.48094,0.00600368759695835
1580421289.48195,0.00600984206912336
1580421289.48294,0.00600368759695835
1580421289.48394,0.00590521604231833
1580421289.48494,0.00577597212685332
1580421289.48594,0.00575750871035832
1580421289.48694,0.00585598026499834
1580421289.48794,0.00610831362376335
1580421289.48895,0.00632372014953844
1580421289.48995,0.00637295592685844
1580421289.49095,0.00621909412273339
1580421289.49195,0.00615139492891836
1580421289.49295,0.00616370387324838
1580421289.49395,0.00624371201139337
1580421289.49495,0.00634218356603344
1580421289.49595,0.00635449251036344
1580421289.49695,0.00623140306706338
1580421289.49795,0.00604676890211336
1580421289.49895,0.00588059815365832
1580421289.49995,0.00587444368149334
1580421289.50096,0.00599137865262833
1580421289.50196,0.00616985834541336
1580421289.50296,0.00624986648355838
1580421289.50396,0.00614524045675335
1580421289.50496,0.00592983393097835
1580421289.50596,0.00578828107118332
1580421289.50696,0.00586213473716332
1580421289.50796,0.00584367132066832
1580421289.50896,0.00565903715571831
1580421289.50996,0.00572058187736832
1580421289.51096,0.00609600467943336
1580421289.51197,0.00618832176190837
1580421289.51297,0.00606523231860837
1580421289.51397,0.00612677704025835
1580421289.51497,0.00622524859489837
1580421289.51597,0.00618832176190837
1580421289.51697,0.00618832176190837
1580421289.51797,0.00620063070623839
1580421289.51897,0.00623140306706338
1580421289.51997,0.00621909412273339
1580421289.52097,0.00622524859489837
1580421289.52198,0.00626832990005338
1580421289.52298,0.00622524859489837
1580421289.52398,0.00612677704025835
1580421289.52498,0.00613908598458837
1580421289.52598,0.00623755753922839
1580421289.52698,0.00624371201139337
1580421289.52798,0.00611446809592836
1580421289.52898,0.00598522418046335
1580421289.52998,0.00596060629180334
1580421289.53098,0.00590521604231833
1580421289.53198,0.00596676076396835
1580421289.53298,0.00597291523613333
1580421289.53398,0.00597291523613333
1580421289.53499,0.00606523231860837
1580421289.53599,0.00600368759695835
1580421289.53699,0.00584982579283333
1580421289.53799,0.00583751684850331
1580421289.53899,0.00584367132066832
1580421289.53999,0.00586213473716332
1580421289.54099,0.00596676076396835
1580421289.54199,0.00612062256809337
1580421289.54299,0.00619447623407338
1580421289.54399,0.00616370387324838
1580421289.54499,0.00601599654128834
1580421289.546,0.00584367132066832
1580421289.547,0.0057451997660283
1580421289.548,0.00592983393097835
1580421289.549,0.00608985020726835
1580421289.55,0.00620063070623839
1580421289.551,0.00608985020726835
1580421289.552,0.00590521604231833
1580421289.553,0.00602830548561836
1580421289.554,0.00625602095572339
1580421289.555,0.00631756567737343
1580421289.55601,0.00621909412273339
1580421289.55701,0.00612677704025835
1580421289.55801,0.00614524045675335
1580421289.55901,0.00626217542788837
1580421289.56001,0.00600984206912336
1580421289.56101,0.00596676076396835
1580421289.56201,0.00610831362376335
1580421289.56301,0.00622524859489837
1580421289.56401,0.00619447623407338
1580421289.56501,0.00607754126293836
1580421289.56601,0.00597291523613333
1580421289.56701,0.00588059815365832
1580421289.56801,0.00599753312479334
1580421289.56902,0.00615139492891836
1580421289.57002,0.00620678517840337
1580421289.57102,0.00618216728974338
1580421289.57202,0.00616370387324838
1580421289.57302,0.00610831362376335
1580421289.57402,0.00601599654128834
1580421289.57502,0.00588675262582333
1580421289.57602,0.00582520790417332
1580421289.57702,0.00590521604231833
1580421289.57802,0.00597906970829834
1580421289.57903,0.00594829734747335
1580421289.58003,0.00596060629180334
1580421289.58103,0.00599137865262833
1580421289.58203,0.00611446809592836
1580421289.58303,0.00610215915159837
1580421289.58403,0.00603445995778334
1580421289.58503,0.00592983393097835
1580421289.58603,0.00589290709798834
1580421289.58703,0.00599753312479334
1580421289.58803,0.00601599654128834
1580421289.58903,0.00607754126293836
1580421289.59003,0.00607754126293836
1580421289.59103,0.00607138679077335
1580421289.59204,0.00606523231860837
1580421289.59304,0.00605292337427835
1580421289.59404,0.00602830548561836
1580421289.59504,0.00600984206912336
