Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.9265,-0.537361715114061,0.93482871747921,0.3630426489662
1580423516.95887,-1.10768291752499,1.70046540016785,0.482673380636299
1580423516.99123,-1.03346303501946,-0.126222629129472,1.40505073624781
1580423517.0236,-0.509529259174487,1.00807202258335,0.58374914168002
1580423517.05597,-0.706309605554283,0.940199893186847,0.222903791866941
1580423517.08834,-3.05253681239033,-1.75222400244144,-0.0490730144197755
1580423517.1207,-1.18239108873121,2.41873807888914,-0.264408331425956
1580423517.15307,-0.0280766002899213,0.843518730449379,1.58815899900817
1580423517.18544,-0.588143739986267,0.575448233768217,1.61403830014496
1580423517.21781,-0.759533073929962,0.114991989013504,1.02760357061112
1580423517.25017,-0.53833829251545,0.94166475928893,1.01930266269932
1580423517.28254,-0.727794308384832,0.853284504463264,1.02906843671321
1580423517.31491,-1.36647592889296,0.606210421911957,0.933363851377127
1580423517.34728,-1.92751964599069,0.312260624093994,0.544197756923783
1580423517.37965,-2.17898832684825,-0.212649729152361,-0.213626306553749
1580423517.41201,-1.30397497520409,-0.372808422980087,-0.892835889219501
1580423517.44438,-1.11012436102846,-0.285404745555811,-1.0124666208896
1580423517.47675,-1.2175478751812,-0.308842603189136,-0.674082551308461
1580423517.50912,-1.22438391699092,-0.427985046158541,-0.0314946211947813
1580423517.54148,-1.23805600061036,-0.0197756923781185,0.531013962005037
1580423517.57403,-1.1062180514229,0.439703974975203,0.772228580148013
1580423517.6064,-0.712657358663309,0.733653772793165,0.785412375066759
1580423517.63877,-0.0441901274128327,0.910414282444496,0.512947280079349
1580423517.67114,0.297123674372472,1.13405050736248,0.560799572747388
1580423517.70351,0.319584954604409,1.01783779659724,0.436285954070343
1580423517.73588,0.135011825741969,0.493415732051574,0.142824444953078
1580423517.76824,-0.207278553444723,0.0231937132829785,0.559334706645306
1580423517.80061,-0.705333028152895,-0.317631799801633,0.841565575646602
1580423517.83298,-1.44411383230335,2.51297779812314,0.459723811703668
1580423517.86535,-1.09889372091249,0.337163347829403,1.29762722209506
1580423517.89772,-0.651132982375829,1.1750667582208,0.481208514534217
1580423517.93008,-0.873792629892424,1.225848783093,0.212649729152361
1580423517.96245,-2.12088197146563,-2.01297016861219,-0.321538109407188
1580423517.99482,-1.38356603341726,1.45192645151446,1.03346303501946
1580423518.02719,0.835217822537576,-0.102784771496147,1.8581826504921
1580423518.05956,-0.560311284046692,0.813733119707027,0.626230258640422
1580423518.09193,-0.937270160982681,0.242435339894712,0.883070115205616
1580423518.12429,-0.596444647898069,0.807385366598002,1.05690089265278
1580423518.15666,-0.636972610055695,0.866956588082704,1.04811169604028
1580423518.18903,-1.225848783093,0.736583504997331,0.932387273975738
1580423518.2214,-1.77029068436713,0.330815594720377,0.55298695353628
1580423518.25377,-2.19803158617533,-0.312748912794691,-0.0949721522850382
1580423518.28613,-1.51784542610819,-0.489509422446021,-0.83228809033341
1580423518.3185,-1.19703974975204,-0.387457084000916,-1.16578927290761
1580423518.35087,-1.29176775768673,-0.0886243991760125,-0.579354543373769
1580423518.38324,-1.09010452429999,-0.613534752422369,-0.0676279850461583
1580423518.41561,-0.945571068894484,-0.0046387426565957,0.55640497444114
1580423518.44798,-1.19655146105135,0.740489814602885,0.816662851911193
1580423518.48034,-0.635996032654306,0.740001525902191,0.650644693675137
1580423518.51271,-0.10083161669337,0.827893492027162,0.744884412909133
1580423518.54508,0.320561532005797,0.772716868848708,0.699473563744565
1580423518.57745,0.253177691309986,0.591073472190434,0.508064393072406
1580423518.60982,-0.254642557412071,0.538338292515451,0.247806515602349
1580423518.64218,-0.436285954070344,0.46900129701686,0.367437247272449
1580423518.67455,-0.612558175020981,0.938735027084764,0.665781643396659
1580423518.70692,-0.725841153582055,1.55642023346304,0.769787136644542
1580423518.73929,-1.05836575875486,0.875257495994507,0.84596017395285
1580423518.77166,-0.768810559243153,0.181887541008621,1.03102159151598
1580423518.80403,-0.0432135500114441,1.28786144808118,0.244876783398183
1580423518.83639,-0.586678873884184,1.11696040283818,-0.128664072632944
1580423518.86908,-3.81817349507897,-3.12529182879377,1.55349050125887
1580423518.90145,-0.550057221332112,1.75368886854353,-2.05593957427329
1580423518.93382,-0.0930189974822611,2.22098115510796,1.55056076905471
1580423518.96618,-0.957778286411841,0.302494850080109,1.48854810406653
1580423518.99855,-1.0124666208896,-0.378667887388419,1.26295872434577
1580423519.03092,-0.648203250171663,0.908949416342413,0.960219729915313
1580423519.06329,-0.81519798580911,0.92799267566949,1.01637293049516
1580423519.09566,-1.27907225146868,0.43482108796826,0.881605249103533
1580423519.12803,-1.74050507362478,0.348393987945371,0.415289539940488
1580423519.1604,-2.04959182116426,-0.0300297550926985,-0.120363164721141
1580423519.19277,-1.36891737239643,-0.276615548943314,-0.800061036087587
1580423519.22513,-1.48610666056306,-0.309819180590525,-1.18483253223468
1580423519.2575,-1.36647592889296,-0.429449912260624,-0.607186999313344
1580423519.28987,-1.14430457007706,-0.388433661402305,-0.135988403143358
1580423519.32224,-1.16676585030899,0.237552452887769,0.514900434882126
1580423519.35461,-1.03199816891737,0.528084229800871,0.478278782330051
1580423519.38698,-0.51783016708629,0.861097123674373,0.616464484626537
1580423519.41935,0.0227054245822842,1.03981078812848,0.855725947966736
1580423519.45171,0.462653543907834,0.696543831540399,0.895765621423667
1580423519.48408,0.443610284580757,0.324956130312046,0.55640497444114
1580423519.51645,-0.148683909361409,0.50513466086824,0.292729076066223
1580423519.54882,-0.264896620126651,0.58033112077516,0.339604791332874
1580423519.58119,-0.636972610055695,0.940688181887541,0.516365300984209
1580423519.61356,-1.30592813000687,1.4480201419089,0.380621042191194
1580423519.64593,-1.26637674525063,0.219485770962081,1.22926680399786
1580423519.6783,-0.762462806134128,0.657480735484857,0.867444876783399
1580423519.71066,-0.266849774929428,0.824475471122302,0.300053406576637
1580423519.74303,-1.62917524986648,-1.22047760738537,-1.06227206836042
1580423519.7754,-1.22682536049439,1.47194628824292,1.07545586327916
1580423519.80777,1.31325246051728,-0.448004882887007,2.31375600823987
1580423519.84014,-0.203860532539863,0.997329671168078,1.45241474021515
1580423519.87251,-0.743419546807049,0.204348821240558,0.906507972838941
1580423519.90488,-0.676035706111238,0.833752956435493,1.03395132372015
1580423519.93724,-0.73560692759594,0.548592355230031,1.06715495536736
1580423519.96961,-1.49245441367208,0.661387045090411,0.809826810101473
1580423520.00198,-1.61306172274357,0.45874723430228,0.40064087891966
1580423520.03435,-1.93240253299764,-0.309819180590525,0.0466315709163041
1580423520.06672,-1.27272449835966,-0.274174105439842,-0.69117265583276
1580423520.09909,-1.18971541924163,-0.0046387426565957,-1.1233081559472
1580423520.13146,-1.25416952773327,-0.475837338826581,-0.74244296940566
1580423520.16409,-1.08815136949721,-0.519783321889067,-0.305912870984971
1580423520.19646,-1.05690089265278,0.0598153658350498,0.343022812237734
1580423520.22883,-1.24977492942702,0.721446555275808,0.781994354161899
1580423520.2612,-0.783947508964676,0.602792401007097,0.55640497444114
1580423520.29357,-0.366460669871062,0.961684596017395,0.79810788128481
1580423520.32594,0.292240787365529,1.02613870450904,0.84596017395285
1580423520.35831,0.473395895323108,0.576424811169606,0.557381551842528
1580423520.39068,-0.203372243839169,0.559822995346,0.3459525444419
1580423520.42305,-0.149660486762798,0.697520408941788,0.295658808270389
1580423520.45542,-0.570565346761272,0.973403524834058,0.494392309452962
1580423520.48778,-0.944106202792401,0.785900663767453,0.661875333791105
1580423520.52015,-1.33669031815061,-0.239505607690546,1.24684519722286
1580423520.55252,-0.88697642481117,1.43337148088807,0.592538338292517
1580423520.58489,-0.0349126420996413,1.62233920805676,0.293217364766917
1580423520.61726,-1.39821469443809,0.295658808270389,0.0988784618905925
1580423520.64963,-2.75223926146334,-1.68435187304494,0.622812237735562
1580423520.682,-0.651132982375829,2.34256504158083,-0.372320134279393
1580423520.71437,0.00122072175173571,1.8069123369192,0.346440833142594
1580423520.74674,-0.889417868314641,0.218997482261386,1.43874265659571
1580423520.77911,-0.681406881818875,-0.216067750057221,1.22389562829023
1580423520.81148,-0.546150911726558,1.15358205539025,0.954848554207675
1580423520.84384,-0.901136797131304,0.863538567177844,1.04811169604028
1580423520.87621,-1.67507438773175,0.367925535973143,0.826916914625773
1580423520.90858,-2.03054856183719,0.220950637064163,0.317143511100937
1580423520.94095,-1.75857175555047,-0.557869840543221,-0.382574196993973
1580423520.97332,-1.3283894102388,-0.350835431448845,-1.13551537346456
1580423521.00569,-1.16530098420691,-0.166750591287098,-1.03053330281529
1580423521.03806,-1.12965590905623,-0.37427328908217,-0.434332799267567
1580423521.07043,-0.95191882200351,-0.284916456855116,0.0075684748607614
1580423521.1028,-1.30543984130617,0.344487678339817,0.548592355230031
1580423521.13517,-0.946059357595178,0.488532845044631,0.804455634393836
1580423521.16754,-0.43579766536965,0.834241245136187,0.922621499961853
1580423521.1999,-0.00952162966353853,0.899183642328527,0.77759975585565
1580423521.23227,0.222415503166246,0.737560082398719,0.540779736018923
1580423521.26464,0.102296482795452,0.78443579766537,0.432867933165483
1580423521.29701,-0.0197756923781185,0.683360036621654,0.224856946669718
1580423521.32938,-0.365484092469673,0.407965209430074,0.627206836041811
1580423521.36175,-0.675059128709849,0.495857175555045,0.489509422446019
1580423521.39412,-1.34792095826658,1.2776073853666,0.882093537804227
1580423521.42649,-0.941176470588236,0.0134279392690928,1.17799649042496
1580423521.45904,-0.232181277180132,1.57595178149081,0.30151827267872
1580423521.49142,-1.05055313954376,0.670176241702908,0.0212405584802013
1580423521.52378,-2.36551461051347,-0.943617914091707,0.848401617456322
1580423521.55615,-0.265873197528039,1.82595559624628,0.259037155718318
1580423521.58852,-0.330815594720379,0.715587090867476,0.240970473792629
1580423521.62089,-0.792248416876479,0.813244831006333,1.45387960631723
1580423521.65326,-0.701915007248035,0.435309376668954,1.02174410620279
1580423521.68563,-0.706309605554283,1.0554360265507,0.98609903105211
1580423521.718,-0.82203402761883,0.65210955977722,1.00074769207294
1580423521.75037,-1.70583657587549,0.521736476691846,0.743907835507745
1580423521.78274,-1.84792858777752,0.253177691309986,0.222415503166246
1580423521.81511,-1.55153734645609,-0.489021133745327,-0.776134889753568
1580423521.84748,-1.07887388418402,0.0153810940718699,-1.19264515144579
1580423521.87985,-1.01149004348821,-0.00366216525520713,-0.870862897688259
1580423521.91222,-1.3972381170367,-0.512458991378653,-0.475837338826581
1580423521.94459,-1.24928664072633,-0.693125810635538,-0.0686045624475469
1580423521.97696,-1.32594796673533,0.00952162966353853,0.845471885252156
1580423522.00933,-1.4314183260853,0.647226672770277,1.14674601358053
1580423522.0417,-0.482673380636301,0.635996032654308,0.865980010681316
1580423522.07407,0.0231937132829785,0.948012512397955,0.81519798580911
1580423522.10644,0.437262531471731,1.09401083390555,0.681895170519571
1580423522.13881,0.351323720149537,0.715587090867476,0.360112916762034
1580423522.17118,0.0158693827725642,0.688731212329291,0.210696574349583
1580423522.20355,-0.0588387884336612,0.067139696345464,0.531990539406426
1580423522.23592,-0.472907606622416,0.136964980544747,0.43482108796826
1580423522.26829,-1.13502708476387,2.74491493095293,0.0598153658350498
1580423522.30065,-0.891859311818113,0.299565117875943,1.15455863279164
1580423522.33302,-0.477790493629358,0.552498664835586,0.653574425879302
1580423522.36539,-1.45387960631724,1.53835355153735,0.209719996948195
1580423522.39776,-2.80448615243763,-1.5593499656672,0.0734874494544897
1580423522.43013,-0.870374608987564,2.15115587090867,0.331303883421072
1580423522.4625,0.272709239337757,0.459235523002974,0.554451819638363
1580423522.49487,-0.821057450217442,0.923109788662547,1.57351033798734
1580423522.52724,-0.574959945067521,0.205813687342641,1.2087586785687
1580423522.55961,-0.577401388570992,0.817151140611887,1.06227206836042
1580423522.59198,-0.662363622491798,0.813733119707027,1.12086671244373
1580423522.62435,-1.18483253223468,0.624277103837645,0.885511558709087
1580423522.65672,-1.91775387197681,0.43823910887312,0.474860761425191
1580423522.68909,-1.92507820248722,-0.244876783398183,-0.205813687342641
1580423522.72146,-1.44557869840543,-0.493415732051576,-0.982192721446555
1580423522.75406,-1.21022354467079,-0.656504158083466,-1.23366140230411
1580423522.78643,-1.26442359044785,-0.226321812771801,-0.560799572747387
1580423522.8188,-1.24538033112077,-0.444098573281453,-0.0617685206378269
1580423522.85117,-1.22438391699092,0.0251468680857556,0.662363622491799
1580423522.88354,-1.27223620965896,0.865003433279927,0.776134889753568
1580423522.91591,-0.499275196459907,0.718516823071642,0.632089723048754
1580423522.94828,0.0827649347676811,0.823498893720913,0.857679102769513
1580423522.98065,0.391363393606468,0.708751049057756,0.690684367132068
1580423523.01302,0.313237201495383,0.146730754558632,0.409430075532157
1580423523.04539,-0.0354009308003356,0.35278858625162,0.29126420996414
1580423523.07776,-0.340581368734265,0.343511100938429,0.703868162050814
1580423523.11013,-0.934340428778516,1.09352254520485,0.639414053559168
1580423523.1425,-1.00123598077363,1.74538796063172,0.373785000381474
1580423523.17487,-1.05397116044862,-0.386480506599527,1.41921110856794
1580423523.20724,-0.827893492027162,1.07594415197986,0.507087815671017
1580423523.23961,-0.77759975585565,0.816662851911193,-0.53833829251545
1580423523.27198,-2.44852368963149,-0.43237964446479,-0.367925535973145
1580423523.30435,-1.00611886778058,2.90653849088273,0.694590676737622
1580423523.33672,-0.424567025253682,0.51538872358282,0.696055542839705
1580423523.36909,-0.773205157549402,0.823010605020219,1.57106889448387
1580423523.40146,-0.814221408407722,0.40747692072938,1.08473334859235
1580423523.43383,-0.746837567711909,0.753673609521631,1.0383459220264
1580423523.4662,-1.13112077515831,0.659433890287634,0.868421454184787
1580423523.49857,-1.74245822842756,0.481696803234911,0.457282368200197
1580423523.53094,-2.15603875791562,-0.11450370031281,0.186770428015564
1580423523.56331,-1.55397878995956,-0.841565575646602,-0.766369115739682
1580423523.59568,-1.30543984130617,-0.35034714274815,-1.51100938429847
1580423523.62805,-1.32497138933394,-0.342046234836348,-0.842053864347296
1580423523.66042,-1.20094605935759,-0.690684367132066,-0.368413824673839
1580423523.69279,-0.912367437247273,0.0627450980392155,0.33569848172732
1580423523.72516,-1.12526131074998,0.781994354161899,0.581307698176548
1580423523.75753,-0.687266346227206,0.741954680704968,0.694102388036928
1580423523.7899,-0.0915541313801782,0.954360265506981,0.927504386968796
1580423523.82227,0.393316548409246,0.689707789730679,0.722911421377891
1580423523.85464,0.552498664835586,0.389898527504386,0.566170748455026
1580423523.88701,-0.117433432516975,0.463141832608528,0.347417410543983
1580423523.91938,-0.338628213931488,0.431891355764094,0.401617456321048
1580423523.95175,-0.551522087434195,0.76392767223621,0.544686045624477
1580423523.98412,-1.15358205539025,1.99978637369345,0.453864347295337
1580423524.01649,-1.25465781643397,-0.476325627527276,1.57546349279011
1580423524.0491,-0.911879148546578,1.23512626840619,0.547615777828643
1580423524.08147,-0.280521858548868,1.41872281986725,0.337163347829403
1580423524.11384,-1.23317311360342,-0.596444647898069,-0.856702525368124
1580423524.14621,-2.22928206301976,-0.0900892652780954,1.27028305485618
1580423524.17858,0.492439154650185,0.943617914091707,0.713145647364005
1580423524.21095,-0.572518501564049,0.957778286411841,0.0588387884336612
1580423524.24333,-0.93141069657435,0.35278858625162,1.38649576562142
1580423524.2757,-0.693614099336232,0.55298695353628,1.29176775768673
1580423524.30807,-0.580331120775158,0.870862897688259,1.00856031128405
1580423524.34044,-1.00660715648127,0.650644693675137,1.02760357061112
1580423524.37281,-1.66726176852064,0.5085526817731,0.704844739452202
1580423524.40518,-2.43338673990997,0.176028076600289,0.103761348897535
1580423524.43755,-1.78249790188449,-0.609140154116121,-0.733165484092469
1580423524.46992,-1.36989394979782,-0.49390402075227,-1.4655985351339
1580423524.50229,-1.2946974898909,-0.150637064164187,-1.09547570000763
1580423524.53466,-1.16188296330205,-0.564705882352941,-0.468024719615473
1580423524.56703,-0.991958495460441,-0.0798352025635154,0.471442740520331
1580423524.5994,-1.21705958648051,0.56665903715572,0.834241245136187
1580423524.63177,-0.648203250171663,0.405035477225908,0.651621271076525
1580423524.66414,-0.0959487296864268,0.829846646829939,0.786388952468148
1580423524.69651,0.362066071564811,0.869398031586176,0.760997940032045
1580423524.72888,0.559334706645306,0.556893263141834,0.591561760891128
1580423524.76126,0.0114747844663157,0.330815594720377,0.443121995880063
1580423524.79362,-0.455329213397421,0.00854505226214997,0.58033112077516
1580423524.826,-0.79127183947509,0.162355992980849,1.06276035706111
1580423524.85837,-1.16530098420691,2.45145342183566,0.141359578850995
1580423524.89074,-1.10377660791943,0.969985503929198,0.95191882200351
1580423524.92311,-0.741954680704966,0.493415732051574,0.698008697642482
1580423524.95548,-0.194094758525978,1.48464179446097,0.283451590753032
1580423524.98785,-1.32741283283742,-0.529060807202258,-0.268314641031511
1580423525.02022,-2.50174715800717,-0.0729991607537954,0.511482413977266
1580423525.05259,0.668711375600825,1.12916762035553,0.978774700541695
1580423525.08496,-0.173586633096818,0.932387273975738,0.477790493629357
1580423525.11733,-0.74244296940566,0.226321812771801,1.30543984130617
1580423525.1497,-0.679453727016098,0.829358358129245,1.0212558175021
1580423525.18207,-0.732677195391775,0.95533684290837,0.92799267566949
1580423525.21444,-1.14381628137636,0.649668116273748,0.91090257114519
1580423525.24681,-1.53786526283665,0.693125810635539,0.603280689707791
1580423525.27918,-1.95535210193027,-0.256595712214848,0.146242465857938
1580423525.31155,-1.64675364309148,-0.520759899290455,-0.598397802700847
1580423525.34418,-1.35231555657282,-0.397222858014802,-1.12672617685206
1580423525.37655,-1.243427176318,-0.228763256275272,-0.800061036087587
1580423525.40892,-1.05885404745556,-0.599374380102235,-0.367925535973145
1580423525.44129,-1.01197833218891,-0.205813687342641,-0.0324711985961699
1580423525.47366,-1.53933012893873,1.04957656214237,0.834729533836882
1580423525.50603,-0.708751049057755,0.765392538338293,0.99635309376669
1580423525.5384,-0.302006561379416,0.756115053025102,0.950453955901427
1580423525.57077,0.23999389639124,0.658457312886245,0.753185320820936
1580423525.60314,0.510017547875183,0.642832074464028,0.517341878385597
1580423525.63552,0.034424353398947,0.857679102769513,0.260013733119706
1580423525.66789,-0.145265888456549,0.897718776226444,0.102296482795452
1580423525.70026,-0.163332570382238,0.708262760357062,0.550545510032808
1580423525.73263,-0.596932936598764,1.30104524299992,0.88355840390631
1580423525.765,-1.05641260395209,0.843518730449379,0.988052185854887
1580423525.79737,-0.752697032120242,0.790783550774396,0.986587319752804
1580423525.82974,-0.126710917830167,1.26393530174716,0.256595712214846
1580423525.86211,-1.31081101701381,0.102296482795452,-0.457282368200199
1580423525.89448,-2.99540703440909,-1.13795681696803,0.734142061493859
1580423525.92686,-0.626718547341115,2.62967879758908,-0.381597619592585
1580423525.95923,-0.278568703746091,1.34352635996033,0.454352635996031
1580423525.9916,-0.629648279545281,0.407965209430074,1.51247425040055
1580423526.02397,-0.911879148546578,0.135011825741969,0.946547646295873
1580423526.05634,-0.55201037613489,0.907972838941024,0.916762035553521
1580423526.08871,-0.802990768291753,0.786388952468148,1.00514229037919
1580423526.12108,-1.33522545204852,0.613046463721677,0.858167391470207
1580423526.15345,-1.7815213244831,0.273685816739146,0.408453498130768
1580423526.18582,-2.10379186694133,-0.239505607690546,-0.244388494697489
1580423526.21819,-1.55495536736095,-0.373296711680782,-0.911879148546578
1580423526.25057,-1.36061646448463,-0.551522087434195,-1.16530098420691
1580423526.28294,-1.27956054016938,-0.305912870984971,-0.554451819638361
1580423526.31531,-1.12916762035553,-0.414801251239796,0.0183108262760356
1580423526.34768,-1.06129549095903,0.434332799267565,0.592050049591823
1580423526.38005,-1.06910811017014,0.967544060425727,0.574959945067523
1580423526.41242,-0.380132753490502,0.707286182955674,0.773693446250096
1580423526.44479,0.214114595254443,0.623300526436257,0.880628671702144
1580423526.47716,0.559822995346,0.398687724116883,0.760509651331351
1580423526.50953,0.186770428015564,0.237064164187075,0.426031891355763
1580423526.54191,-0.286381322957199,0.50171663996338,0.212649729152361
1580423526.57428,-0.583749141680018,0.760021362630656,0.722423132677196
1580423526.60665,-0.646738384069581,1.48805981536583,0.523689631494623
1580423526.63925,-1.04322880903334,1.3972381170367,0.555428397039751
1580423526.67162,-1.05397116044862,-0.386480506599527,1.29958037689784
1580423526.70399,-0.731212329289692,1.52370489051652,0.34253452353704
1580423526.73637,-0.55884641794461,1.01979095140002,-0.193118181124589
1580423526.76874,-2.24490730144198,-1.23610284580758,0.125734340428778
1580423526.80111,-1.02174410620279,2.09842069123369,0.10766765850309
1580423526.83348,0.140871290150301,0.92799267566949,0.459723811703668
1580423526.86585,-1.0124666208896,0.722423132677196,1.50319676508736
1580423526.89822,-0.648691538872358,-0.140383001449607,0.932875562676433
1580423526.93059,-0.663340199893186,0.872816052491036,1.10231174181735
1580423526.96297,-1.01881437399863,0.690196078431374,0.991958495460441
1580423526.99534,-1.64089417868315,0.425543602655068,0.608651865415428
1580423527.02771,-1.96267643244068,0.0983901731898982,0.247318226901655
1580423527.06008,-1.74929427023728,-0.542732890821698,-0.344487678339819
1580423527.09245,-1.37282368200198,-0.380621042191196,-1.22975509269856
1580423527.12482,-1.2605172808423,-0.209231708247501,-0.959731441214618
1580423527.1572,-1.19557488364996,-0.433356221866179,-0.345952544441902
1580423527.18957,-0.925062943465324,0.0534676127260241,0.348393987945371
1580423527.22194,-1.08375677119097,0.726329442282751,0.634531166552225
1580423527.25431,-0.751720454718853,0.567147325856414,0.484626535439077
1580423527.28668,-0.299565117875945,0.861097123674373,0.610116731517511
1580423527.31905,0.225833524071106,0.709727626459145,0.986587319752804
1580423527.35142,0.402105745021743,0.360112916762034,0.581795986877243
1580423527.3838,-0.107179369802395,0.42114900434882,0.462653543907834
1580423527.41617,-0.314213778896773,0.60767528801404,0.314213778896772
1580423527.44854,-0.721446555275806,0.847913328755627,0.510017547875183
1580423527.48091,-0.84596017395285,1.36794079499504,0.593514915693905
1580423527.51328,-1.17360189211871,0.159914549477378,1.05690089265278
1580423527.54565,-0.990981918059052,0.332768749523154,1.11354238193332
1580423527.57802,-0.459235523002976,1.62233920805676,0.2434119172961
1580423527.6104,-0.928969253070878,0.388433661402303,-1.05787747005417
1580423527.64277,-1.63796444647898,-0.0363775082017241,0.995376516365301
1580423527.67514,0.750255588616771,0.105714503700312,1.30788128480964
1580423527.70751,-0.486579690241856,1.0891279468986,0.0725108720531011
1580423527.73988,-0.951430533302815,0.698496986343176,1.06031891355764
1580423527.77225,-0.837170977340353,0.555428397039751,1.16530098420691
1580423527.80463,-0.69459067673762,0.705333028152896,1.02906843671321
1580423527.837,-1.21608300907912,0.652597848477914,0.837170977340353
1580423527.86937,-1.88699168383307,0.461188677805751,0.371343556878003
1580423527.90174,-1.90212863355459,-0.0529793240253298,-0.0354009308003356
1580423527.93433,-1.38112458991379,-0.601327534905012,-0.698496986343175
1580423527.9667,-1.23952086671244,-0.189211871519035,-1.28053711757076
1580423527.99907,-1.25319295033188,-0.140383001449607,-0.719005111772335
1580423528.03144,-1.16237125200275,-0.438727397573816,-0.0632333867399097
1580423528.06381,-1.09059281300069,0.0505378805218584,0.626230258640422
1580423528.09619,-1.2087586785687,0.433844510566871,0.585702296482797
1580423528.12856,-0.755138475623713,0.491462577248797,0.573983367666134
1580423528.16093,-0.133546959639887,0.935805294880598,0.901136797131304
1580423528.1933,0.323979552910657,0.823987182421607,0.871839475089647
1580423528.22567,0.296147096971083,0.399176012817577,0.561776150148777
1580423528.25805,-0.157473105973907,0.446051728084228,0.374761577782863
1580423528.29042,-0.51783016708629,0.442145418478674,0.588632028686963
1580423528.32279,-0.613534752422369,0.82203402761883,0.23999389639124
1580423528.35516,-1.03932249942779,2.04226749065385,0.277103837644006
1580423528.38753,-1.04029907682918,-0.292729076066225,1.18971541924163
1580423528.41991,-0.622323949034866,0.752208743419548,0.718516823071642
1580423528.45228,-1.42897688258183,0.969985503929198,0.357671473258563
1580423528.48465,-2.61600671396963,-0.736583504997329,-0.224368657969023
1580423528.51702,-0.96900892652781,2.79130235751888,0.993911650263218
1580423528.54939,-0.349370565346762,0.116456855115587,0.0407721065079727
1580423528.58177,-0.882581826504921,1.24733348592355,1.39137865262837
1580423528.61414,-0.469489585717556,0.682383459220265,1.14332799267567
1580423528.64651,-0.755138475623713,0.809826810101473,1.11158922713054
1580423528.67888,-1.05641260395209,0.477302204928662,0.829358358129245
1580423528.71125,-1.62722209506371,0.514412146181431,0.485603112840465
1580423528.74363,-1.66530861371786,0.149172198062104,0.117433432516975
1580423528.776,-1.36452277409018,-0.35376516365301,-0.294193942168308
1580423528.80837,-1.18385595483329,-0.285404745555811,-0.862073701075762
1580423528.84074,-1.19752803845273,-0.221927214465552,-1.01930266269932
1580423528.87311,-1.02516212710765,-0.535896849011978,-0.525154497596704
1580423528.90549,-1.06276035706111,-0.366948958571756,-0.0490730144197755
1580423528.93786,-1.28395513847562,0.60083924620432,0.759533073929962
1580423528.97023,-1.32692454413672,0.892835889219501,0.707286182955674
1580423529.0026,-0.646250095368886,0.28101014724956,0.772228580148013
1580423529.03497,-0.163820859082932,0.519295033188374,1.00709544518196
1580423529.06735,0.240482185091935,0.678965438315405,0.688731212329291
1580423529.09972,-0.0627450980392155,0.83228809033341,0.300541695277332
1580423529.13209,-0.144289311055161,1.19948119325551,0.167238879987792
1580423529.16446,-0.207766842145418,0.894300755321584,0.385015640497443
1580423529.19683,-0.443121995880064,-0.102296482795452,0.508064393072406
1580423529.22931,-1.15700007629511,1.35524528877699,0.927504386968796
1580423529.26168,-1.02369726100557,0.541268024719617,0.906019684138247
1580423529.29405,-0.379156176089113,1.02906843671321,0.881605249103533
1580423529.32642,-0.931898985275044,1.0212558175021,0.163820859082932
1580423529.3588,-2.83085374227512,-1.90310521095598,0.153078507667658
1580423529.39117,-1.32399481193256,2.11697566186007,0.169192034790569
1580423529.42354,0.268314641031509,0.862073701075762,1.5681391622797
1580423529.45591,-0.71851682307164,0.658457312886245,1.2600289921416
1580423529.48828,-0.746837567711909,0.0563973449301898,1.07447928587777
1580423529.52066,-0.747325856412603,0.824475471122302,1.19703974975204
1580423529.55303,-0.889417868314641,0.753185320820936,0.96217288471809
1580423529.5854,-1.63405813687343,0.432867933165483,0.616464484626537
1580423529.61777,-1.98611429007401,0.0593270771343555,0.23999389639124
1580423529.65014,-1.65114824139773,-0.511970702677958,-0.275638971541925
1580423529.68252,-1.3630579079881,-0.371831845578699,-1.15700007629511
1580423529.71489,-1.26344701304646,-0.259525444419014,-1.12819104295415
1580423529.74726,-1.2859082932784,-0.440192263675899,-0.528572518501564
1580423529.77963,-1.11061264972915,-0.235599298084992,0.182864118410009
1580423529.81201,-1.24489204242008,0.60425726710918,0.630136568245977
1580423529.84438,-0.97926298924239,0.588632028686963,0.608163576714734
1580423529.87675,-0.362554360265507,0.763439383535516,0.812268253604945
1580423529.90912,0.261966887922483,0.65552758068208,0.909925993743801
1580423529.94149,0.583260852979326,0.37671473258564,0.725352864881362
1580423529.97387,0.0886243991760125,0.423590447852291,0.402105745021743
1580423530.00624,-0.328374151216908,0.686289768825819,0.148195620660715
1580423530.03861,-0.719005111772335,0.556893263141834,0.391851682307163
1580423530.07098,-0.787365529869536,1.21803616388189,0.937758449683376
1580423530.10335,-1.23268482490272,0.896253910124361,0.757579919127185
1580423530.13573,-1.04078736552987,0.565194171053637,1.22682536049439
1580423530.1681,-0.553475242236972,0.984145876249332,0.359136339360646
1580423530.20047,-0.865491721980622,0.342046234836346,-0.709727626459143
1580423530.23284,-1.6789806973373,-0.288822766460671,0.483649958037688
1580423530.26521,-0.181887541008621,1.30495155260548,1.24489204242008
1580423530.29759,-0.423590447852293,0.324956130312046,0.203860532539863
1580423530.32996,-0.923109788662547,0.896742198825056,0.90406652933547
1580423530.36233,-0.743907835507743,0.573006790264746,0.991470206759747
1580423530.3947,-0.733653772793163,0.830334935530633,0.99635309376669
