Timestamp_seconds,Sample_V
1580423760.622,0.00586828920932833
1580423760.623,0.00584982579283333
1580423760.624,0.00581905343200831
1580423760.62501,0.00583136237633833
1580423760.62601,0.00583751684850331
1580423760.62701,0.00584367132066832
1580423760.62801,0.00584982579283333
1580423760.62901,0.00584367132066832
1580423760.63001,0.00582520790417332
1580423760.63101,0.00581905343200831
1580423760.63201,0.00582520790417332
1580423760.63301,0.00585598026499834
1580423760.63401,0.00587444368149334
1580423760.63501,0.00586828920932833
1580423760.63601,0.00583751684850331
1580423760.63702,0.00580674448767832
1580423760.63802,0.00580674448767832
1580423760.63902,0.00580059001551331
1580423760.64002,0.00579443554334833
1580423760.64102,0.00580674448767832
1580423760.64202,0.00581905343200831
1580423760.64302,0.00583751684850331
1580423760.64402,0.00585598026499834
1580423760.64502,0.00588675262582333
1580423760.64602,0.00586828920932833
1580423760.64702,0.00583751684850331
1580423760.64803,0.00582520790417332
1580423760.64903,0.00583136237633833
1580423760.65003,0.00581905343200831
1580423760.65103,0.00582520790417332
1580423760.65203,0.00582520790417332
1580423760.65303,0.00585598026499834
1580423760.65403,0.00584367132066832
1580423760.65503,0.00584367132066832
1580423760.65603,0.00585598026499834
1580423760.65703,0.00586828920932833
1580423760.65803,0.00587444368149334
1580423760.65903,0.00586213473716332
1580423760.66004,0.00586213473716332
1580423760.66104,0.00586213473716332
1580423760.66204,0.00584982579283333
1580423760.66304,0.00584367132066832
1580423760.66404,0.00584982579283333
1580423760.66504,0.00587444368149334
1580423760.66604,0.00589906157015332
1580423760.66704,0.00590521604231833
1580423760.66804,0.00589906157015332
1580423760.66904,0.00587444368149334
1580423760.67004,0.00584982579283333
1580423760.67105,0.00585598026499834
1580423760.67205,0.00585598026499834
1580423760.67305,0.00584367132066832
1580423760.67405,0.00584367132066832
1580423760.67505,0.00583751684850331
1580423760.67605,0.00584367132066832
1580423760.67705,0.00583136237633833
1580423760.67805,0.00585598026499834
1580423760.67905,0.00587444368149334
1580423760.68005,0.00588675262582333
1580423760.68105,0.00590521604231833
1580423760.68205,0.00591137051448334
1580423760.68305,0.00591752498664833
1580423760.68405,0.00590521604231833
1580423760.68505,0.00589290709798834
1580423760.68605,0.00588059815365832
1580423760.68705,0.00587444368149334
1580423760.68805,0.00585598026499834
1580423760.68905,0.00586828920932833
1580423760.69006,0.00586828920932833
1580423760.69106,0.00586213473716332
1580423760.69206,0.00588675262582333
1580423760.69306,0.00589906157015332
1580423760.69406,0.00592367945881334
1580423760.69506,0.00591752498664833
1580423760.69606,0.00592983393097835
1580423760.69706,0.00592367945881334
1580423760.69806,0.00590521604231833
1580423760.69906,0.00590521604231833
1580423760.70006,0.00588675262582333
1580423760.70107,0.00588675262582333
1580423760.70207,0.00589290709798834
1580423760.70307,0.00589290709798834
1580423760.70407,0.00590521604231833
1580423760.70507,0.00590521604231833
1580423760.70607,0.00591752498664833
1580423760.70707,0.00593598840314333
1580423760.70807,0.00594829734747335
1580423760.70907,0.00596676076396835
1580423760.71007,0.00598522418046335
1580423760.71107,0.00596060629180334
1580423760.71207,0.00591752498664833
1580423760.71308,0.00590521604231833
1580423760.71408,0.00589906157015332
1580423760.71508,0.00590521604231833
1580423760.71608,0.00589906157015332
1580423760.71708,0.00589906157015332
1580423760.71808,0.00591752498664833
1580423760.71908,0.00591137051448334
1580423760.72008,0.00592367945881334
1580423760.72108,0.00594214287530834
1580423760.72208,0.00593598840314333
1580423760.72308,0.00592367945881334
1580423760.72409,0.00594214287530834
1580423760.72509,0.00592983393097835
1580423760.72609,0.00592367945881334
1580423760.72709,0.00594829734747335
1580423760.72809,0.00594829734747335
1580423760.72909,0.00594829734747335
1580423760.73009,0.00594214287530834
1580423760.73109,0.00592983393097835
1580423760.73209,0.00592367945881334
1580423760.73309,0.00591752498664833
1580423760.73409,0.00592983393097835
1580423760.7351,0.00591752498664833
1580423760.7361,0.00592367945881334
1580423760.7371,0.00591752498664833
1580423760.7381,0.00594214287530834
1580423760.7391,0.00596676076396835
1580423760.7401,0.00599137865262833
1580423760.7411,0.00599753312479334
1580423760.7421,0.00595445181963833
1580423760.7431,0.00593598840314333
1580423760.7441,0.00593598840314333
1580423760.7451,0.00594829734747335
1580423760.7461,0.00595445181963833
1580423760.74711,0.00594829734747335
1580423760.74811,0.00592983393097835
1580423760.74911,0.00592983393097835
1580423760.75011,0.00594829734747335
1580423760.75111,0.00594829734747335
1580423760.75211,0.00594214287530834
1580423760.75311,0.00594829734747335
1580423760.75411,0.00594829734747335
1580423760.75511,0.00594829734747335
1580423760.75611,0.00594829734747335
1580423760.75711,0.00592983393097835
1580423760.75812,0.00594829734747335
1580423760.75912,0.00595445181963833
1580423760.76012,0.00594829734747335
1580423760.76112,0.00595445181963833
1580423760.76212,0.00592983393097835
1580423760.76312,0.00594214287530834
1580423760.76412,0.00595445181963833
1580423760.76512,0.00596060629180334
1580423760.76612,0.00594214287530834
1580423760.76712,0.00592983393097835
1580423760.76812,0.00593598840314333
1580423760.76913,0.00594214287530834
1580423760.77013,0.00593598840314333
1580423760.77113,0.00594829734747335
1580423760.77213,0.00593598840314333
1580423760.77313,0.00593598840314333
1580423760.77413,0.00594829734747335
1580423760.77513,0.00593598840314333
1580423760.77613,0.00593598840314333
1580423760.77713,0.00593598840314333
1580423760.77813,0.00593598840314333
1580423760.77913,0.00594214287530834
1580423760.78013,0.00592983393097835
1580423760.78114,0.00591137051448334
1580423760.78214,0.00593598840314333
1580423760.78314,0.00592983393097835
1580423760.78414,0.00592367945881334
1580423760.78514,0.00593598840314333
1580423760.78614,0.00592983393097835
1580423760.78714,0.00594214287530834
1580423760.78814,0.00594829734747335
1580423760.78914,0.00594214287530834
1580423760.79014,0.00593598840314333
1580423760.79114,0.00592983393097835
1580423760.79215,0.00592983393097835
1580423760.79315,0.00592983393097835
1580423760.79415,0.00592367945881334
1580423760.79515,0.00594214287530834
1580423760.79615,0.00592983393097835
1580423760.79715,0.00593598840314333
1580423760.79815,0.00592983393097835
1580423760.79915,0.00591752498664833
1580423760.80015,0.00592367945881334
1580423760.80115,0.00591137051448334
1580423760.80215,0.00590521604231833
1580423760.80315,0.00592367945881334
1580423760.80415,0.00592367945881334
1580423760.80515,0.00594214287530834
1580423760.80615,0.00595445181963833
1580423760.80715,0.00592983393097835
1580423760.80815,0.00592367945881334
1580423760.80915,0.00591137051448334
1580423760.81015,0.00591752498664833
1580423760.81116,0.00592367945881334
1580423760.81216,0.00592367945881334
1580423760.81316,0.00591752498664833
1580423760.81416,0.00591137051448334
1580423760.81516,0.00591752498664833
1580423760.81616,0.00592367945881334
1580423760.81716,0.00593598840314333
1580423760.81816,0.00592367945881334
1580423760.81916,0.00591752498664833
1580423760.82016,0.00592367945881334
1580423760.82116,0.00592367945881334
1580423760.82217,0.00593598840314333
1580423760.82317,0.00592983393097835
1580423760.82417,0.00592983393097835
1580423760.82517,0.00592367945881334
1580423760.82617,0.00591752498664833
1580423760.82717,0.00593598840314333
1580423760.82817,0.00592367945881334
1580423760.82917,0.00591137051448334
1580423760.83017,0.00592367945881334
1580423760.83117,0.00592983393097835
1580423760.83217,0.00593598840314333
1580423760.83317,0.00592983393097835
1580423760.83418,0.00592983393097835
1580423760.83518,0.00592367945881334
1580423760.83618,0.00591752498664833
1580423760.83718,0.00591752498664833
1580423760.83818,0.00593598840314333
1580423760.83918,0.00593598840314333
1580423760.84018,0.00593598840314333
1580423760.84118,0.00593598840314333
1580423760.84218,0.00592983393097835
1580423760.84318,0.00591752498664833
1580423760.84418,0.00591137051448334
1580423760.84519,0.00590521604231833
1580423760.84619,0.00589906157015332
1580423760.84719,0.00589906157015332
1580423760.84819,0.00589290709798834
1580423760.84919,0.00591137051448334
1580423760.85019,0.00592983393097835
1580423760.85119,0.00596060629180334
1580423760.85219,0.00595445181963833
1580423760.85319,0.00592367945881334
1580423760.85419,0.00591752498664833
1580423760.8552,0.00591137051448334
1580423760.8562,0.00590521604231833
1580423760.8572,0.00589906157015332
1580423760.8582,0.00591137051448334
1580423760.8592,0.00591137051448334
1580423760.8602,0.00591137051448334
1580423760.8612,0.00591752498664833
1580423760.8622,0.00592367945881334
1580423760.8632,0.00591137051448334
1580423760.8642,0.00592367945881334
1580423760.8652,0.00593598840314333
1580423760.8662,0.00591137051448334
1580423760.8672,0.00590521604231833
1580423760.86821,0.00589906157015332
1580423760.86921,0.00589906157015332
1580423760.87021,0.00590521604231833
1580423760.87121,0.00589290709798834
1580423760.87221,0.00589290709798834
1580423760.87321,0.00589290709798834
1580423760.87421,0.00588675262582333
1580423760.87521,0.00589290709798834
1580423760.87621,0.00588059815365832
1580423760.87721,0.00588059815365832
1580423760.87821,0.00589906157015332
1580423760.87922,0.00591752498664833
1580423760.88022,0.00592367945881334
1580423760.88122,0.00592367945881334
1580423760.88222,0.00593598840314333
1580423760.88322,0.00593598840314333
1580423760.88422,0.00590521604231833
1580423760.88522,0.00588675262582333
1580423760.88622,0.00587444368149334
1580423760.88722,0.00589906157015332
1580423760.88822,0.00591752498664833
1580423760.88923,0.00592983393097835
1580423760.89023,0.00593598840314333
1580423760.89123,0.00592983393097835
1580423760.89223,0.00592367945881334
1580423760.89323,0.00593598840314333
1580423760.89423,0.00595445181963833
1580423760.89523,0.00597906970829834
1580423760.89623,0.00600368759695835
1580423760.89723,0.00600368759695835
1580423760.89823,0.00599753312479334
1580423760.89923,0.00597906970829834
1580423760.90023,0.00595445181963833
1580423760.90123,0.00594214287530834
1580423760.90224,0.00593598840314333
1580423760.90324,0.00594214287530834
1580423760.90424,0.00596060629180334
1580423760.90524,0.00600368759695835
1580423760.90624,0.00600368759695835
1580423760.90724,0.00596676076396835
1580423760.90824,0.00597291523613333
1580423760.90924,0.00600984206912336
1580423760.91024,0.00600368759695835
1580423760.91124,0.00597291523613333
1580423760.91225,0.00597291523613333
1580423760.91325,0.00597906970829834
1580423760.91425,0.00597906970829834
1580423760.91525,0.00599137865262833
1580423760.91625,0.00599753312479334
1580423760.91725,0.00597291523613333
1580423760.91825,0.00597906970829834
1580423760.91925,0.00597906970829834
1580423760.92025,0.00597906970829834
1580423760.92125,0.00600368759695835
1580423760.92225,0.00599137865262833
1580423760.92325,0.00597291523613333
1580423760.92425,0.00595445181963833
1580423760.92525,0.00594829734747335
1580423760.92625,0.00596676076396835
1580423760.92725,0.00599753312479334
1580423760.92825,0.00599753312479334
1580423760.92925,0.00596676076396835
1580423760.93025,0.00594214287530834
1580423760.93125,0.00594829734747335
1580423760.93226,0.00596060629180334
1580423760.93326,0.00597291523613333
1580423760.93426,0.00600368759695835
1580423760.93526,0.00602830548561836
1580423760.93626,0.00601599654128834
1580423760.93726,0.00597291523613333
1580423760.93826,0.00596060629180334
1580423760.93926,0.00596060629180334
1580423760.94026,0.00599753312479334
1580423760.94126,0.00604676890211336
1580423760.94227,0.00604061442994835
1580423760.94327,0.00601599654128834
1580423760.94427,0.00602215101345335
1580423760.94527,0.00602830548561836
1580423760.94627,0.00600984206912336
1580423760.94727,0.00599753312479334
1580423760.94827,0.00597291523613333
1580423760.94927,0.00594829734747335
1580423760.95027,0.00597906970829834
1580423760.95127,0.00601599654128834
1580423760.95227,0.00603445995778334
1580423760.95327,0.00605292337427835
1580423760.95427,0.00607754126293836
1580423760.95528,0.00608985020726835
1580423760.95628,0.00606523231860837
1580423760.95728,0.00600984206912336
1580423760.95828,0.00594829734747335
1580423760.95928,0.00591752498664833
1580423760.96028,0.00591752498664833
1580423760.96128,0.00594214287530834
1580423760.96228,0.00594829734747335
1580423760.96328,0.00595445181963833
1580423760.96428,0.00596676076396835
1580423760.96528,0.00599137865262833
1580423760.96629,0.00602215101345335
1580423760.96729,0.00602830548561836
1580423760.96829,0.00599137865262833
1580423760.96929,0.00596676076396835
1580423760.97029,0.00595445181963833
1580423760.97129,0.00592367945881334
1580423760.97229,0.00592983393097835
1580423760.97329,0.00596676076396835
1580423760.97429,0.00599137865262833
1580423760.97529,0.00597291523613333
1580423760.97629,0.00595445181963833
1580423760.9773,0.00591752498664833
1580423760.9783,0.00589290709798834
1580423760.9793,0.00588059815365832
1580423760.9803,0.00589906157015332
1580423760.9813,0.00591752498664833
1580423760.9823,0.00594829734747335
1580423760.9833,0.00599137865262833
1580423760.9843,0.00601599654128834
1580423760.9853,0.00601599654128834
1580423760.9863,0.00594829734747335
1580423760.9873,0.00586213473716332
1580423760.9883,0.00580674448767832
1580423760.98931,0.00580674448767832
1580423760.99031,0.00585598026499834
1580423760.99131,0.00591137051448334
1580423760.99231,0.00591137051448334
1580423760.99331,0.00591137051448334
1580423760.99431,0.00593598840314333
1580423760.99531,0.00593598840314333
1580423760.99631,0.00588059815365832
1580423760.99731,0.00583751684850331
1580423760.99831,0.00580674448767832
1580423760.99932,0.00582520790417332
1580423761.00032,0.00589906157015332
1580423761.00132,0.00595445181963833
1580423761.00232,0.00599753312479334
1580423761.00332,0.00597291523613333
1580423761.00432,0.00588675262582333
1580423761.00532,0.00580059001551331
1580423761.00632,0.00573904529386332
1580423761.00732,0.00573904529386332
1580423761.00832,0.00581905343200831
1580423761.00932,0.00591137051448334
1580423761.01032,0.00590521604231833
1580423761.01132,0.00582520790417332
1580423761.01233,0.00578828107118332
1580423761.01333,0.00586213473716332
1580423761.01433,0.00589290709798834
1580423761.01533,0.00590521604231833
1580423761.01633,0.00591137051448334
1580423761.01733,0.00589906157015332
1580423761.01833,0.00588675262582333
1580423761.01933,0.00583751684850331
1580423761.02033,0.00581289895984333
1580423761.02133,0.00584982579283333
1580423761.02233,0.00587444368149334
1580423761.02334,0.00594214287530834
1580423761.02434,0.00605907784644336
1580423761.02534,0.00601599654128834
1580423761.02634,0.0056898095165433
1580423761.02734,0.00553594771241828
1580423761.02834,0.0057082729330383
1580423761.02934,0.00586828920932833
1580423761.03034,0.00587444368149334
1580423761.03134,0.00576981765468831
1580423761.03234,0.00582520790417332
1580423761.03334,0.00592983393097835
1580423761.03435,0.00607138679077335
1580423761.03535,0.00613293151242336
1580423761.03635,0.00618832176190837
1580423761.03735,0.00629294778871339
1580423761.03835,0.00634218356603344
1580423761.03935,0.00628679331654838
1580423761.04035,0.00610215915159837
1580423761.04135,0.00584367132066832
1580423761.04235,0.0055851834897383
1580423761.04335,0.00554210218458329
1580423761.04435,0.00560980137839828
1580423761.04538,0.0057267363495333
1580423761.04638,0.00589906157015332
1580423761.04738,0.00606523231860837
1580423761.04838,0.00631756567737343
1580423761.04938,0.00639757381551845
1580423761.05038,0.00616985834541336
1580423761.05138,0.00606523231860837
1580423761.05238,0.00591752498664833
1580423761.05339,0.0057636631825233
1580423761.05439,0.00566519162788329
1580423761.05539,0.00553594771241828
1580423761.05639,0.00547440299076826
1580423761.05739,0.00544363062994327
1580423761.05839,0.0056036469062333
1580423761.05939,0.00576981765468831
1580423761.06039,0.00597291523613333
1580423761.06139,0.00604676890211336
1580423761.06239,0.00585598026499834
1580423761.0634,0.00580059001551331
1580423761.0644,0.00592983393097835
1580423761.0654,0.00604061442994835
1580423761.0664,0.00606523231860837
1580423761.0674,0.00593598840314333
1580423761.0684,0.00587444368149334
1580423761.0694,0.00588675262582333
1580423761.0704,0.00586213473716332
1580423761.0714,0.00587444368149334
1580423761.0724,0.00581905343200831
1580423761.0734,0.00569596398870831
1580423761.0744,0.00582520790417332
1580423761.07541,0.00596060629180334
1580423761.07641,0.00608985020726835
1580423761.07741,0.00636680145469345
1580423761.07841,0.00650219984232348
1580423761.07941,0.00634833803819845
1580423761.08041,0.00621293965056838
1580423761.08141,0.00613908598458837
1580423761.08241,0.00600368759695835
1580423761.08341,0.00566519162788329
1580423761.08441,0.00533900460313824
1580423761.08541,0.00532669565880825
1580423761.08641,0.0055482566567483
1580423761.08742,0.00585598026499834
1580423761.08842,0.00589290709798834
1580423761.08942,0.00584367132066832
1580423761.09042,0.00597291523613333
1580423761.09142,0.00600368759695835
1580423761.09242,0.00597906970829834
1580423761.09342,0.00595445181963833
1580423761.09442,0.00581289895984333
1580423761.09542,0.00588675262582333
1580423761.09642,0.00589290709798834
1580423761.09742,0.00588059815365832
1580423761.09843,0.00591752498664833
1580423761.09943,0.00597291523613333
1580423761.10043,0.00607138679077335
1580423761.10143,0.00608985020726835
1580423761.10243,0.00606523231860837
1580423761.10343,0.00585598026499834
1580423761.10443,0.00555441112891328
1580423761.10543,0.00554210218458329
1580423761.10643,0.00580674448767832
1580423761.10743,0.00603445995778334
1580423761.10843,0.00609600467943336
1580423761.10944,0.00605292337427835
1580423761.11044,0.00594829734747335
1580423761.11144,0.00609600467943336
1580423761.11244,0.00583751684850331
1580423761.11344,0.00554210218458329
1580423761.11444,0.00551132982375827
1580423761.11544,0.00573904529386332
1580423761.11644,0.00593598840314333
1580423761.11744,0.00588059815365832
1580423761.11844,0.00575135423819331
1580423761.11944,0.0057082729330383
1580423761.12045,0.00566519162788329
1580423761.12145,0.00578212659901831
1580423761.12245,0.00589290709798834
1580423761.12345,0.00591752498664833
1580423761.12445,0.00593598840314333
1580423761.12545,0.00596676076396835
1580423761.12645,0.00610215915159837
1580423761.12745,0.00644680959283844
1580423761.12845,0.00637295592685844
1580423761.12945,0.00566519162788329
1580423761.13045,0.00538824038045826
1580423761.13145,0.00562826479489328
1580423761.13246,0.00584982579283333
1580423761.13346,0.00566519162788329
1580423761.13446,0.00557287454540828
1580423761.13546,0.0055667200732433
1580423761.13646,0.00542516721344827
1580423761.13746,0.0056528826835533
1580423761.13846,0.00588675262582333
1580423761.13946,0.00616985834541336
1580423761.14046,0.00584982579283333
1580423761.14146,0.0056221103227283
1580423761.14246,0.00583751684850331
1580423761.14347,0.00575750871035832
1580423761.14447,0.00570211846087332
1580423761.14547,0.00596060629180334
1580423761.14647,0.00594214287530834
1580423761.14747,0.00581905343200831
1580423761.14847,0.00589290709798834
1580423761.14947,0.00593598840314333
1580423761.15047,0.0056405737392233
1580423761.15147,0.00546209404643827
1580423761.15247,0.00580059001551331
1580423761.15347,0.00599753312479334
1580423761.15447,0.00588675262582333
1580423761.15548,0.00573904529386332
1580423761.15648,0.00578828107118332
1580423761.15748,0.00595445181963833
1580423761.15848,0.00592983393097835
1580423761.15948,0.00587444368149334
1580423761.16048,0.00606523231860837
1580423761.16148,0.00604676890211336
1580423761.16248,0.00591752498664833
1580423761.16348,0.00600984206912336
1580423761.16448,0.00602830548561836
1580423761.16548,0.00571442740520331
1580423761.16649,0.00554210218458329
1580423761.16748,0.00588059815365832
1580423761.16848,0.00616370387324838
1580423761.16948,0.00588059815365832
1580423761.17048,0.00580059001551331
1580423761.17148,0.00596060629180334
1580423761.17248,0.00582520790417332
1580423761.17349,0.00576981765468831
1580423761.17449,0.00590521604231833
1580423761.17549,0.00604061442994835
1580423761.17649,0.00613293151242336
1580423761.17749,0.00596060629180334
1580423761.17849,0.00584367132066832
1580423761.17949,0.00581289895984333
1580423761.18049,0.00584367132066832
1580423761.18149,0.00591752498664833
1580423761.18249,0.00589290709798834
1580423761.18349,0.00583751684850331
1580423761.18449,0.00581289895984333
1580423761.1855,0.0057451997660283
1580423761.1865,0.00585598026499834
1580423761.1875,0.00545593957427326
1580423761.1885,0.00485895577426818
1580423761.1895,0.00529592329798326
1580423761.1905,0.00605292337427835
1580423761.1915,0.00644680959283844
1580423761.1925,0.00559749243406829
1580423761.1935,0.00521591515983824
1580423761.1945,0.0057636631825233
1580423761.1955,0.00623140306706338
1580423761.19651,0.00648373642582845
1580423761.19751,0.00622524859489837
1580423761.19851,0.00597906970829834
1580423761.19951,0.00591752498664833
1580423761.20051,0.00588059815365832
1580423761.20151,0.00608369573510337
1580423761.20251,0.00595445181963833
1580423761.20351,0.00585598026499834
1580423761.20451,0.00588059815365832
1580423761.20551,0.00590521604231833
1580423761.20651,0.00591752498664833
1580423761.20752,0.00601599654128834
1580423761.20852,0.00623140306706338
1580423761.20952,0.00641603723201345
1580423761.21052,0.00634833803819845
1580423761.21152,0.00625602095572339
1580423761.21252,0.00621909412273339
1580423761.21352,0.00616985834541336
1580423761.21452,0.00609600467943336
1580423761.21552,0.00604061442994835
1580423761.21652,0.00597291523613333
1580423761.21752,0.00592983393097835
1580423761.21852,0.00598522418046335
1580423761.21953,0.00606523231860837
1580423761.22053,0.00591137051448334
1580423761.22153,0.0057082729330383
1580423761.22253,0.00549286640726326
1580423761.22353,0.00539439485262327
1580423761.22453,0.00550517535159328
1580423761.22553,0.00588675262582333
1580423761.22653,0.00591752498664833
1580423761.22753,0.00594829734747335
1580423761.22853,0.00559133796190328
1580423761.22953,0.00595445181963833
1580423761.23054,0.00632987462170342
1580423761.23154,0.00639141934335344
1580423761.23254,0.00634218356603344
1580423761.23354,0.00626832990005338
1580423761.23454,0.00623140306706338
1580423761.23554,0.00625602095572339
1580423761.23654,0.00621909412273339
1580423761.23754,0.00616370387324838
1580423761.23854,0.00615139492891836
1580423761.23954,0.00616370387324838
1580423761.24054,0.00616985834541336
1580423761.24154,0.00613908598458837
1580423761.24255,0.00612677704025835
1580423761.24355,0.00601599654128834
1580423761.24455,0.00597906970829834
1580423761.24555,0.00608985020726835
1580423761.24655,0.00609600467943336
1580423761.24755,0.00597906970829834
1580423761.24855,0.00592367945881334
1580423761.24955,0.00594214287530834
1580423761.25055,0.00597906970829834
1580423761.25155,0.00597291523613333
1580423761.25255,0.00599137865262833
1580423761.25356,0.00602830548561836
1580423761.25456,0.00601599654128834
1580423761.25556,0.00600368759695835
1580423761.25656,0.00593598840314333
1580423761.25756,0.00590521604231833
1580423761.25856,0.00590521604231833
1580423761.25956,0.00594829734747335
1580423761.26056,0.00601599654128834
1580423761.26156,0.00596060629180334
1580423761.26256,0.00590521604231833
1580423761.26356,0.00588675262582333
1580423761.26457,0.00583751684850331
1580423761.26557,0.00581289895984333
1580423761.26657,0.00572058187736832
1580423761.26757,0.00581289895984333
1580423761.26857,0.00602830548561836
1580423761.26957,0.00625602095572339
1580423761.27057,0.00612062256809337
1580423761.27157,0.0057267363495333
1580423761.27257,0.00567750057221331
1580423761.27357,0.00586213473716332
1580423761.27457,0.00600984206912336
1580423761.27557,0.00602830548561836
1580423761.27658,0.00588059815365832
1580423761.27758,0.0057267363495333
1580423761.27858,0.00567750057221331
1580423761.27958,0.00586213473716332
1580423761.28058,0.00597906970829834
1580423761.28158,0.00583751684850331
1580423761.28258,0.00589906157015332
1580423761.28358,0.00602830548561836
1580423761.28458,0.00607754126293836
1580423761.28558,0.00605907784644336
1580423761.28658,0.00592367945881334
1580423761.28759,0.00580674448767832
1580423761.28859,0.00578212659901831
1580423761.28958,0.00584367132066832
1580423761.29058,0.00597291523613333
1580423761.29158,0.00588675262582333
1580423761.29258,0.00582520790417332
1580423761.29358,0.00589906157015332
1580423761.29458,0.00591137051448334
1580423761.29559,0.00595445181963833
1580423761.29659,0.00602215101345335
1580423761.29759,0.00602215101345335
1580423761.29859,0.00598522418046335
1580423761.29959,0.00594829734747335
1580423761.30059,0.00595445181963833
1580423761.30159,0.00591752498664833
1580423761.30259,0.00587444368149334
1580423761.30359,0.00591752498664833
1580423761.30459,0.00592983393097835
1580423761.30559,0.00593598840314333
1580423761.3066,0.00591137051448334
1580423761.3076,0.00589290709798834
1580423761.3086,0.00589290709798834
1580423761.3096,0.00589906157015332
1580423761.3106,0.00592367945881334
1580423761.3116,0.00589290709798834
1580423761.3126,0.00584982579283333
1580423761.3136,0.00588675262582333
1580423761.3146,0.00591752498664833
1580423761.3156,0.00591137051448334
1580423761.3166,0.00589906157015332
1580423761.31761,0.00589906157015332
1580423761.31861,0.00589290709798834
1580423761.31961,0.00589290709798834
1580423761.32061,0.00589290709798834
1580423761.32161,0.00588059815365832
1580423761.32261,0.00589906157015332
1580423761.32361,0.00590521604231833
1580423761.32461,0.00591137051448334
1580423761.32561,0.00590521604231833
1580423761.32661,0.00588675262582333
1580423761.32761,0.00588675262582333
1580423761.32861,0.00586828920932833
1580423761.32962,0.00587444368149334
1580423761.33062,0.00586828920932833
1580423761.33162,0.00584982579283333
1580423761.33262,0.00586828920932833
1580423761.33362,0.00588059815365832
1580423761.33462,0.00587444368149334
1580423761.33562,0.00586828920932833
1580423761.33662,0.00587444368149334
1580423761.33762,0.00586213473716332
1580423761.33862,0.00585598026499834
1580423761.33962,0.00585598026499834
1580423761.34063,0.00585598026499834
1580423761.34163,0.00584982579283333
1580423761.34263,0.00584367132066832
1580423761.34363,0.00584982579283333
1580423761.34463,0.00584982579283333
1580423761.34563,0.00584367132066832
1580423761.34663,0.00583136237633833
1580423761.34763,0.00584367132066832
1580423761.34863,0.00583751684850331
1580423761.34963,0.00583751684850331
1580423761.35063,0.00584982579283333
1580423761.35164,0.00586828920932833
1580423761.35264,0.00586213473716332
1580423761.35364,0.00584367132066832
1580423761.35464,0.00584367132066832
1580423761.35564,0.00584367132066832
1580423761.35664,0.00581289895984333
1580423761.35764,0.00581289895984333
1580423761.35864,0.00581289895984333
1580423761.35964,0.00580674448767832
1580423761.36064,0.00580059001551331
1580423761.36164,0.00580059001551331
1580423761.36264,0.00580674448767832
1580423761.36365,0.00580059001551331
1580423761.36465,0.00578828107118332
1580423761.36565,0.00578828107118332
1580423761.36665,0.00578212659901831
1580423761.36765,0.00578828107118332
1580423761.36865,0.00578212659901831
1580423761.36965,0.00578828107118332
1580423761.37065,0.00578212659901831
1580423761.37165,0.00577597212685332
1580423761.37265,0.00575750871035832
1580423761.37365,0.00576981765468831
1580423761.37466,0.00576981765468831
1580423761.37566,0.00577597212685332
1580423761.37666,0.00576981765468831
1580423761.37766,0.00577597212685332
1580423761.37866,0.00577597212685332
1580423761.37966,0.00577597212685332
1580423761.38066,0.00578212659901831
1580423761.38166,0.00578212659901831
1580423761.38266,0.00580674448767832
1580423761.38366,0.00579443554334833
1580423761.38467,0.00578828107118332
1580423761.38567,0.00575750871035832
1580423761.38667,0.00575135423819331
1580423761.38767,0.00575135423819331
1580423761.38867,0.0057636631825233
1580423761.38967,0.00578212659901831
1580423761.39067,0.00578212659901831
1580423761.39167,0.00578828107118332
1580423761.39267,0.00576981765468831
1580423761.39367,0.00576981765468831
1580423761.39467,0.0057636631825233
1580423761.39567,0.0057451997660283
1580423761.39667,0.0057267363495333
1580423761.39768,0.00573904529386332
1580423761.39868,0.00573289082169831
1580423761.39968,0.0057451997660283
1580423761.40068,0.00573904529386332
1580423761.40168,0.00573289082169831
1580423761.40268,0.00575135423819331
1580423761.40368,0.00575135423819331
1580423761.40468,0.00575135423819331
1580423761.40568,0.00573904529386332
1580423761.40668,0.00573904529386332
1580423761.40769,0.00573904529386332
1580423761.40869,0.0057451997660283
1580423761.40969,0.00575750871035832
1580423761.41069,0.0057636631825233
1580423761.41168,0.00577597212685332
1580423761.41268,0.00578212659901831
1580423761.41368,0.00577597212685332
1580423761.41468,0.00575135423819331
1580423761.41568,0.0057451997660283
1580423761.41669,0.00575750871035832
1580423761.41769,0.0057636631825233
1580423761.41869,0.0057451997660283
1580423761.41969,0.00575135423819331
1580423761.42069,0.00575135423819331
1580423761.42169,0.0057636631825233
1580423761.42269,0.00578828107118332
1580423761.42369,0.00580059001551331
1580423761.42469,0.00581289895984333
1580423761.42569,0.00580059001551331
1580423761.42669,0.00580674448767832
1580423761.4277,0.00581289895984333
1580423761.4287,0.00580059001551331
1580423761.4297,0.00580059001551331
1580423761.4307,0.00581289895984333
1580423761.4317,0.00583136237633833
1580423761.4327,0.00583136237633833
1580423761.4337,0.00581905343200831
1580423761.4347,0.00580059001551331
1580423761.4357,0.00579443554334833
1580423761.4367,0.00578212659901831
1580423761.43771,0.00580059001551331
1580423761.43871,0.00581905343200831
1580423761.43971,0.00583136237633833
1580423761.44071,0.00584367132066832
1580423761.44171,0.00585598026499834
1580423761.44271,0.00586213473716332
1580423761.44371,0.00583751684850331
