Timestamp_seconds,Sample_V
1580417141.17238,0.000150784568042517
1580417141.17338,0.000156939040207527
1580417141.17438,0.000156939040207527
1580417141.17538,0.000144630095877507
1580417141.17639,0.000144630095877507
1580417141.17739,0.000150784568042517
1580417141.17839,0.000144630095877507
1580417141.17939,0.000144630095877507
1580417141.18039,0.000150784568042517
1580417141.18139,0.000163093512372536
1580417141.18239,0.000156939040207527
1580417141.18339,0.000144630095877507
1580417141.1844,0.000138475623712525
1580417141.1854,0.000144630095877507
1580417141.1864,0.000156939040207527
1580417141.1874,0.000150784568042517
1580417141.1884,0.000150784568042517
1580417141.1894,0.000150784568042517
1580417141.1904,0.000150784568042517
1580417141.19141,0.000138475623712525
1580417141.19241,0.000144630095877507
1580417141.19341,0.000169247984537518
1580417141.19441,0.000163093512372536
1580417141.19541,0.000156939040207527
1580417141.19641,0.000156939040207527
1580417141.19741,0.000169247984537518
1580417141.19842,0.000163093512372536
1580417141.19942,0.000150784568042517
1580417141.20042,0.000144630095877507
1580417141.20142,0.000156939040207527
1580417141.20242,0.000156939040207527
1580417141.20342,0.000144630095877507
1580417141.20442,0.000144630095877507
1580417141.20543,0.000138475623712525
1580417141.20643,0.000156939040207527
1580417141.20743,0.000150784568042517
1580417141.20843,0.000144630095877507
1580417141.20943,0.000150784568042517
1580417141.21043,0.000169247984537518
1580417141.21143,0.000169247984537518
1580417141.21243,0.000156939040207527
1580417141.21344,0.000150784568042517
1580417141.21444,0.000150784568042517
1580417141.21544,0.000156939040207527
1580417141.21644,0.000156939040207527
1580417141.21744,0.000138475623712525
1580417141.21844,0.000150784568042517
1580417141.21944,0.000163093512372536
1580417141.22044,0.000156939040207527
1580417141.22145,0.000150784568042517
1580417141.22245,0.000138475623712525
1580417141.22345,0.000126166679382506
1580417141.22445,0.000144630095877507
1580417141.22545,0.000150784568042517
1580417141.22645,0.000138475623712525
1580417141.22745,0.000150784568042517
1580417141.22846,0.000163093512372536
1580417141.22946,0.000150784568042517
1580417141.23046,0.000150784568042517
1580417141.23146,0.000132321151547515
1580417141.23246,0.000138475623712525
1580417141.23346,0.000150784568042517
1580417141.23446,0.000144630095877507
1580417141.23546,0.000144630095877507
1580417141.23646,0.000132321151547515
1580417141.23746,0.000150784568042517
1580417141.23847,0.000169247984537518
1580417141.23947,0.00018771140103252
1580417141.24047,0.00018771140103252
1580417141.24147,0.00019386587319753
1580417141.24247,0.000181556928867538
1580417141.24347,0.000175402456702528
1580417141.24447,0.000163093512372536
1580417141.24547,0.000175402456702528
1580417141.24648,0.000181556928867538
1580417141.24748,0.000175402456702528
1580417141.24848,0.000163093512372536
1580417141.24948,0.000156939040207527
1580417141.25048,0.000175402456702528
1580417141.25148,0.000175402456702528
1580417141.25249,0.000175402456702528
1580417141.25349,0.000156939040207527
1580417141.25449,0.000156939040207527
1580417141.25549,0.000138475623712525
1580417141.25649,0.000138475623712525
1580417141.25749,0.000156939040207527
1580417141.25849,0.000144630095877507
1580417141.25949,0.000144630095877507
1580417141.2605,0.000144630095877507
1580417141.2615,0.000156939040207527
1580417141.2625,0.000156939040207527
1580417141.2635,0.000144630095877507
1580417141.2645,0.000144630095877507
1580417141.2655,0.000163093512372536
1580417141.2665,0.000163093512372536
1580417141.2675,0.000156939040207527
1580417141.26851,0.000150784568042517
1580417141.26951,0.000156939040207527
1580417141.27051,0.000156939040207527
1580417141.27151,0.000163093512372536
1580417141.27251,0.000163093512372536
1580417141.27351,0.000150784568042517
1580417141.27451,0.000144630095877507
1580417141.27552,0.000156939040207527
1580417141.27652,0.000169247984537518
1580417141.27752,0.000156939040207527
1580417141.27852,0.000150784568042517
1580417141.27952,0.000150784568042517
1580417141.28052,0.000163093512372536
1580417141.28152,0.000156939040207527
1580417141.28253,0.000156939040207527
1580417141.28353,0.000144630095877507
1580417141.28453,0.000156939040207527
1580417141.28553,0.000169247984537518
1580417141.28653,0.000163093512372536
1580417141.28753,0.000138475623712525
1580417141.28853,0.000150784568042517
1580417141.28954,0.000150784568042517
1580417141.29054,0.000144630095877507
1580417141.29154,0.000156939040207527
1580417141.29254,0.000163093512372536
1580417141.29354,0.000169247984537518
1580417141.29454,0.000163093512372536
1580417141.29554,0.000150784568042517
1580417141.29655,0.000156939040207527
1580417141.29755,0.000156939040207527
1580417141.29855,0.000156939040207527
1580417141.29955,0.000156939040207527
1580417141.30055,0.000156939040207527
1580417141.30155,0.000175402456702528
1580417141.30255,0.000163093512372536
1580417141.30355,0.000163093512372536
1580417141.30456,0.000144630095877507
1580417141.30556,0.000156939040207527
1580417141.30656,0.000169247984537518
1580417141.30756,0.000163093512372536
1580417141.30856,0.000150784568042517
1580417141.30956,0.000150784568042517
1580417141.31056,0.000150784568042517
1580417141.31156,0.000169247984537518
1580417141.31257,0.000163093512372536
1580417141.31357,0.000150784568042517
1580417141.31457,0.000144630095877507
1580417141.31557,0.000163093512372536
1580417141.31657,0.000175402456702528
1580417141.31757,0.000163093512372536
1580417141.31857,0.000156939040207527
1580417141.31958,0.000132321151547515
1580417141.32058,0.000138475623712525
1580417141.32158,0.000150784568042517
1580417141.32258,0.000156939040207527
1580417141.32358,0.000163093512372536
1580417141.32458,0.000156939040207527
1580417141.32558,0.000156939040207527
1580417141.32658,0.000138475623712525
1580417141.32759,0.000163093512372536
1580417141.32859,0.000175402456702528
1580417141.32959,0.000175402456702528
1580417141.33059,0.000163093512372536
1580417141.33159,0.000163093512372536
1580417141.33259,0.000163093512372536
1580417141.3336,0.000175402456702528
1580417141.3346,0.000169247984537518
1580417141.3356,0.000163093512372536
1580417141.3366,0.000156939040207527
1580417141.3376,0.000163093512372536
1580417141.3386,0.000163093512372536
1580417141.3396,0.000163093512372536
1580417141.3406,0.000163093512372536
1580417141.34161,0.000150784568042517
1580417141.34261,0.000156939040207527
1580417141.34361,0.000156939040207527
1580417141.34461,0.000150784568042517
1580417141.34561,0.000144630095877507
1580417141.34661,0.000150784568042517
1580417141.34761,0.000169247984537518
1580417141.34861,0.000175402456702528
1580417141.34962,0.000163093512372536
1580417141.35062,0.000156939040207527
1580417141.35162,0.000150784568042517
1580417141.35262,0.000156939040207527
1580417141.35362,0.000163093512372536
1580417141.35462,0.000163093512372536
1580417141.35559,0.000175402456702528
1580417141.35659,0.000156939040207527
1580417141.35759,0.000150784568042517
1580417141.35859,0.000132321151547515
1580417141.3596,0.000156939040207527
1580417141.3606,0.000169247984537518
1580417141.3616,0.000175402456702528
1580417141.3626,0.000175402456702528
1580417141.3636,0.000181556928867538
1580417141.3646,0.000175402456702528
1580417141.3656,0.000175402456702528
1580417141.36661,0.000175402456702528
1580417141.36761,0.000175402456702528
1580417141.36861,0.000181556928867538
1580417141.36961,0.000181556928867538
1580417141.37061,0.000181556928867538
1580417141.37161,0.000163093512372536
1580417141.37261,0.000169247984537518
1580417141.37362,0.000181556928867538
1580417141.37462,0.000175402456702528
1580417141.37562,0.000169247984537518
1580417141.37662,0.000169247984537518
1580417141.37762,0.00018771140103252
1580417141.37862,0.000181556928867538
1580417141.37962,0.000169247984537518
1580417141.38062,0.000163093512372536
1580417141.38163,0.000181556928867538
1580417141.38263,0.000169247984537518
1580417141.38363,0.000144630095877507
1580417141.38463,0.000150784568042517
1580417141.38563,0.000150784568042517
1580417141.38663,0.000144630095877507
1580417141.38763,0.000156939040207527
1580417141.38863,0.000156939040207527
1580417141.38964,0.000163093512372536
1580417141.39064,0.000163093512372536
1580417141.39164,0.000150784568042517
1580417141.39264,0.000163093512372536
1580417141.39364,0.000175402456702528
1580417141.39464,0.000169247984537518
1580417141.39564,0.000163093512372536
1580417141.39665,0.000156939040207527
1580417141.39765,0.000169247984537518
1580417141.39865,0.000163093512372536
1580417141.39965,0.000163093512372536
1580417141.40065,0.000156939040207527
1580417141.40165,0.000163093512372536
1580417141.40265,0.000181556928867538
1580417141.40366,0.000175402456702528
1580417141.40466,0.000163093512372536
1580417141.40566,0.000163093512372536
1580417141.40666,0.000169247984537518
1580417141.40766,0.000163093512372536
1580417141.40866,0.000156939040207527
1580417141.40966,0.000156939040207527
1580417141.41067,0.000150784568042517
1580417141.41167,0.000169247984537518
1580417141.41267,0.000163093512372536
1580417141.41367,0.000156939040207527
1580417141.41467,0.000150784568042517
1580417141.41567,0.000144630095877507
1580417141.41667,0.000150784568042517
1580417141.41768,0.000156939040207527
1580417141.41868,0.000169247984537518
1580417141.41968,0.000175402456702528
1580417141.42068,0.00018771140103252
1580417141.42168,0.000175402456702528
1580417141.42268,0.000163093512372536
1580417141.42368,0.000169247984537518
1580417141.42468,0.000156939040207527
1580417141.42569,0.000150784568042517
1580417141.42669,0.000144630095877507
1580417141.42769,0.000163093512372536
1580417141.42869,0.000169247984537518
1580417141.42969,0.000169247984537518
1580417141.43069,0.000163093512372536
1580417141.43169,0.000163093512372536
1580417141.43269,0.000175402456702528
1580417141.4337,0.000175402456702528
1580417141.4347,0.000175402456702528
1580417141.4357,0.000169247984537518
1580417141.4367,0.000169247984537518
1580417141.4377,0.000175402456702528
1580417141.4387,0.000169247984537518
1580417141.4397,0.000163093512372536
1580417141.44071,0.000169247984537518
1580417141.44171,0.000175402456702528
1580417141.44271,0.000169247984537518
1580417141.44371,0.000169247984537518
1580417141.44471,0.000156939040207527
1580417141.44571,0.000169247984537518
1580417141.44671,0.000163093512372536
1580417141.44772,0.000150784568042517
1580417141.44872,0.000163093512372536
1580417141.44972,0.000169247984537518
1580417141.45072,0.000163093512372536
1580417141.45172,0.000156939040207527
1580417141.45272,0.000169247984537518
1580417141.45372,0.000169247984537518
1580417141.45473,0.000169247984537518
1580417141.45573,0.000169247984537518
1580417141.45673,0.000169247984537518
1580417141.45773,0.000169247984537518
1580417141.45873,0.000169247984537518
1580417141.45973,0.000163093512372536
1580417141.46073,0.000156939040207527
1580417141.46173,0.000150784568042517
1580417141.46274,0.000144630095877507
1580417141.46374,0.000144630095877507
1580417141.46474,0.000163093512372536
1580417141.46574,0.000175402456702528
1580417141.46674,0.000169247984537518
1580417141.46774,0.000156939040207527
1580417141.46874,0.000163093512372536
1580417141.46974,0.000169247984537518
1580417141.47075,0.000163093512372536
1580417141.47175,0.000163093512372536
1580417141.47275,0.000156939040207527
1580417141.47375,0.000181556928867538
1580417141.47475,0.000181556928867538
1580417141.47575,0.000169247984537518
1580417141.47675,0.000163093512372536
1580417141.47775,0.000169247984537518
1580417141.47875,0.000156939040207527
1580417141.47975,0.000150784568042517
1580417141.48076,0.000126166679382506
1580417141.48176,0.000144630095877507
1580417141.48276,0.000169247984537518
1580417141.48376,0.00018771140103252
1580417141.48476,0.00018771140103252
1580417141.48576,0.000181556928867538
1580417141.48676,0.000169247984537518
1580417141.48777,0.000175402456702528
1580417141.48877,0.00018771140103252
1580417141.48977,0.00018771140103252
1580417141.49077,0.00019386587319753
1580417141.49177,0.000181556928867538
1580417141.49277,0.000181556928867538
1580417141.49377,0.00019386587319753
1580417141.49477,0.00019386587319753
1580417141.49578,0.000181556928867538
1580417141.49678,0.000181556928867538
1580417141.49778,0.00019386587319753
1580417141.49878,0.000181556928867538
1580417141.49978,0.000175402456702528
1580417141.50078,0.000169247984537518
1580417141.50179,0.000181556928867538
1580417141.50279,0.000181556928867538
1580417141.50379,0.000169247984537518
1580417141.50479,0.000156939040207527
1580417141.50579,0.000163093512372536
1580417141.50679,0.000181556928867538
1580417141.50779,0.000169247984537518
1580417141.50879,0.000163093512372536
1580417141.5098,0.000169247984537518
1580417141.5108,0.000181556928867538
1580417141.5118,0.000156939040207527
1580417141.5128,0.000156939040207527
1580417141.5138,0.000150784568042517
1580417141.5148,0.000150784568042517
1580417141.5158,0.000163093512372536
1580417141.5168,0.000175402456702528
1580417141.51781,0.000175402456702528
1580417141.51881,0.000156939040207527
1580417141.51981,0.000156939040207527
1580417141.52081,0.000156939040207527
1580417141.52181,0.000163093512372536
1580417141.52281,0.000163093512372536
1580417141.52381,0.000163093512372536
1580417141.52482,0.000156939040207527
1580417141.52582,0.000163093512372536
1580417141.52682,0.000175402456702528
1580417141.52782,0.000169247984537518
1580417141.52882,0.000163093512372536
1580417141.52982,0.000169247984537518
1580417141.53082,0.000181556928867538
1580417141.53183,0.000169247984537518
1580417141.53283,0.000163093512372536
1580417141.53383,0.000156939040207527
1580417141.53483,0.000163093512372536
1580417141.53583,0.000175402456702528
1580417141.53683,0.000169247984537518
1580417141.53783,0.000163093512372536
1580417141.53883,0.000156939040207527
1580417141.53984,0.000181556928867538
1580417141.54084,0.000175402456702528
1580417141.54184,0.000163093512372536
1580417141.54284,0.000156939040207527
1580417141.54384,0.000138475623712525
1580417141.54484,0.000150784568042517
1580417141.54585,0.000163093512372536
1580417141.54685,0.000169247984537518
1580417141.54785,0.000163093512372536
1580417141.54885,0.000163093512372536
1580417141.54985,0.000156939040207527
1580417141.55085,0.000169247984537518
1580417141.55185,0.000181556928867538
1580417141.55285,0.000175402456702528
1580417141.55386,0.000169247984537518
1580417141.55486,0.000163093512372536
1580417141.55586,0.000175402456702528
1580417141.55686,0.000169247984537518
1580417141.55786,0.000163093512372536
1580417141.55886,0.000156939040207527
1580417141.55986,0.000163093512372536
1580417141.56086,0.000169247984537518
1580417141.56187,0.000163093512372536
1580417141.56287,0.000163093512372536
1580417141.56387,0.000163093512372536
1580417141.56487,0.000175402456702528
1580417141.56587,0.000169247984537518
1580417141.56687,0.000150784568042517
1580417141.56787,0.000163093512372536
1580417141.56888,0.000169247984537518
1580417141.56988,0.000169247984537518
1580417141.57088,0.000169247984537518
1580417141.57188,0.000150784568042517
1580417141.57288,0.000163093512372536
1580417141.57388,0.000175402456702528
1580417141.57488,0.000163093512372536
1580417141.57588,0.000144630095877507
1580417141.57689,0.000163093512372536
1580417141.57789,0.000169247984537518
1580417141.57889,0.000169247984537518
1580417141.57989,0.000169247984537518
1580417141.58089,0.000163093512372536
1580417141.58189,0.000156939040207527
1580417141.5829,0.000156939040207527
1580417141.5839,0.000169247984537518
1580417141.5849,0.000169247984537518
1580417141.5859,0.000169247984537518
1580417141.5869,0.000163093512372536
1580417141.5879,0.000169247984537518
1580417141.5889,0.000163093512372536
1580417141.5899,0.000150784568042517
1580417141.59091,0.000144630095877507
1580417141.59191,0.000169247984537518
1580417141.59291,0.000181556928867538
1580417141.59391,0.000175402456702528
1580417141.59491,0.000169247984537518
1580417141.59591,0.000163093512372536
1580417141.59691,0.000169247984537518
1580417141.59791,0.000175402456702528
1580417141.59892,0.000169247984537518
1580417141.59991,0.000163093512372536
1580417141.60092,0.000144630095877507
1580417141.60192,0.000144630095877507
1580417141.60292,0.000132321151547515
1580417141.60392,0.000163093512372536
1580417141.60492,0.000169247984537518
1580417141.60592,0.00019386587319753
1580417141.60692,0.000181556928867538
1580417141.60792,0.000156939040207527
1580417141.60893,0.000156939040207527
1580417141.60993,0.000156939040207527
1580417141.61093,0.000169247984537518
1580417141.61193,0.000169247984537518
1580417141.61293,0.000169247984537518
1580417141.61393,0.000163093512372536
1580417141.61493,0.000163093512372536
1580417141.61594,0.000169247984537518
1580417141.61694,0.000163093512372536
1580417141.61794,0.000163093512372536
1580417141.61894,0.000163093512372536
1580417141.61994,0.000169247984537518
1580417141.62094,0.000175402456702528
1580417141.62194,0.000163093512372536
1580417141.62294,0.000163093512372536
1580417141.62395,0.000163093512372536
1580417141.62495,0.000181556928867538
1580417141.62595,0.000175402456702528
1580417141.62695,0.000156939040207527
1580417141.62795,0.000156939040207527
1580417141.62895,0.000163093512372536
1580417141.62995,0.000169247984537518
1580417141.63096,0.000156939040207527
1580417141.63196,0.000156939040207527
1580417141.63296,0.000150784568042517
1580417141.63396,0.000156939040207527
1580417141.63496,0.000163093512372536
1580417141.63596,0.000175402456702528
1580417141.63696,0.000163093512372536
1580417141.63797,0.000156939040207527
1580417141.63897,0.000156939040207527
1580417141.63997,0.000144630095877507
1580417141.64097,0.000163093512372536
1580417141.64197,0.000163093512372536
1580417141.64297,0.000169247984537518
1580417141.64397,0.000156939040207527
1580417141.64497,0.000169247984537518
1580417141.64598,0.000169247984537518
1580417141.64698,0.000169247984537518
1580417141.64798,0.000169247984537518
1580417141.64898,0.000169247984537518
1580417141.64998,0.000175402456702528
1580417141.65098,0.000175402456702528
1580417141.65198,0.000156939040207527
1580417141.65299,0.000156939040207527
1580417141.65399,0.000175402456702528
1580417141.65499,0.000169247984537518
1580417141.65599,0.000163093512372536
1580417141.65699,0.000163093512372536
1580417141.65799,0.000169247984537518
1580417141.65899,0.000175402456702528
1580417141.66,0.000169247984537518
1580417141.661,0.000163093512372536
1580417141.662,0.000163093512372536
1580417141.663,0.000181556928867538
1580417141.664,0.000169247984537518
1580417141.665,0.000163093512372536
1580417141.666,0.000150784568042517
1580417141.667,0.000156939040207527
1580417141.66801,0.000169247984537518
1580417141.66901,0.000169247984537518
1580417141.67001,0.000163093512372536
1580417141.67101,0.000163093512372536
1580417141.67201,0.000144630095877507
1580417141.67301,0.000163093512372536
1580417141.67402,0.000169247984537518
1580417141.67502,0.000169247984537518
1580417141.67602,0.000156939040207527
1580417141.67702,0.000163093512372536
1580417141.67802,0.000175402456702528
1580417141.67902,0.000181556928867538
1580417141.68002,0.000169247984537518
1580417141.68102,0.000163093512372536
1580417141.68203,0.000181556928867538
1580417141.68303,0.000169247984537518
1580417141.68403,0.000150784568042517
1580417141.68503,0.000163093512372536
1580417141.68603,0.000175402456702528
1580417141.68703,0.000169247984537518
1580417141.68803,0.000156939040207527
1580417141.68903,0.000156939040207527
1580417141.69004,0.000175402456702528
1580417141.69104,0.00018771140103252
1580417141.69204,0.000169247984537518
1580417141.69304,0.000156939040207527
1580417141.69404,0.000169247984537518
1580417141.69504,0.000175402456702528
1580417141.69604,0.000175402456702528
1580417141.69705,0.000156939040207527
1580417141.69805,0.000156939040207527
1580417141.69905,0.000156939040207527
1580417141.70005,0.000163093512372536
1580417141.70105,0.000169247984537518
1580417141.70205,0.000163093512372536
1580417141.70305,0.000169247984537518
1580417141.70405,0.000150784568042517
1580417141.70506,0.000175402456702528
1580417141.70606,0.000181556928867538
1580417141.70706,0.000169247984537518
1580417141.70806,0.000156939040207527
1580417141.70906,0.000163093512372536
1580417141.71006,0.000169247984537518
1580417141.71106,0.000163093512372536
1580417141.71207,0.000156939040207527
1580417141.71307,0.000156939040207527
1580417141.71407,0.000169247984537518
1580417141.71507,0.000181556928867538
1580417141.71607,0.000175402456702528
1580417141.71707,0.000163093512372536
1580417141.71807,0.000163093512372536
1580417141.71908,0.000175402456702528
1580417141.72008,0.000175402456702528
1580417141.72108,0.000169247984537518
1580417141.72208,0.000156939040207527
1580417141.72308,0.000156939040207527
1580417141.72408,0.000150784568042517
1580417141.72508,0.000138475623712525
1580417141.72608,0.000163093512372536
1580417141.72708,0.000175402456702528
1580417141.72808,0.000181556928867538
1580417141.72909,0.000200020345362539
1580417141.73009,0.000181556928867538
1580417141.73109,0.000169247984537518
1580417141.73209,0.000169247984537518
1580417141.73309,0.00018771140103252
1580417141.73409,0.00018771140103252
1580417141.73509,0.000181556928867538
1580417141.73609,0.000163093512372536
1580417141.7371,0.000163093512372536
1580417141.7381,0.000156939040207527
1580417141.7391,0.000163093512372536
1580417141.7401,0.000163093512372536
1580417141.7411,0.000169247984537518
1580417141.7421,0.000150784568042517
1580417141.7431,0.000156939040207527
1580417141.74411,0.000163093512372536
1580417141.74511,0.000169247984537518
1580417141.74611,0.000156939040207527
1580417141.74711,0.000150784568042517
1580417141.74811,0.000156939040207527
1580417141.74911,0.000169247984537518
1580417141.75011,0.000156939040207527
1580417141.75111,0.000150784568042517
1580417141.75212,0.000156939040207527
1580417141.75312,0.000169247984537518
1580417141.75412,0.000175402456702528
1580417141.75512,0.000175402456702528
1580417141.75612,0.000163093512372536
1580417141.75712,0.000175402456702528
1580417141.75812,0.000175402456702528
1580417141.75913,0.000169247984537518
1580417141.76013,0.000163093512372536
1580417141.76113,0.000169247984537518
1580417141.76213,0.000175402456702528
1580417141.76313,0.000175402456702528
1580417141.76413,0.000169247984537518
1580417141.76513,0.000156939040207527
1580417141.76614,0.000163093512372536
1580417141.76714,0.000163093512372536
1580417141.76814,0.000150784568042517
1580417141.76914,0.000175402456702528
1580417141.77014,0.000175402456702528
1580417141.77114,0.000156939040207527
1580417141.77214,0.000156939040207527
1580417141.77314,0.000175402456702528
1580417141.77415,0.000175402456702528
1580417141.77515,0.000169247984537518
1580417141.77615,0.000163093512372536
1580417141.77715,0.000163093512372536
1580417141.77815,0.000181556928867538
1580417141.77915,0.000175402456702528
1580417141.78015,0.000156939040207527
1580417141.78116,0.000163093512372536
1580417141.78216,0.000163093512372536
1580417141.78316,0.000181556928867538
1580417141.78416,0.000181556928867538
1580417141.78516,0.000169247984537518
1580417141.78616,0.000163093512372536
1580417141.78716,0.000175402456702528
1580417141.78817,0.000175402456702528
1580417141.78917,0.000163093512372536
1580417141.79017,0.000156939040207527
1580417141.79117,0.000163093512372536
1580417141.79217,0.000181556928867538
1580417141.79317,0.000175402456702528
1580417141.79417,0.000169247984537518
1580417141.79517,0.000169247984537518
1580417141.79618,0.000181556928867538
1580417141.79718,0.00018771140103252
1580417141.79818,0.000181556928867538
1580417141.79918,0.000163093512372536
1580417141.80018,0.000144630095877507
1580417141.80118,0.000156939040207527
1580417141.80218,0.000175402456702528
1580417141.80319,0.00018771140103252
1580417141.80419,0.000175402456702528
1580417141.80519,0.000163093512372536
1580417141.80619,0.000163093512372536
1580417141.80719,0.000175402456702528
1580417141.80819,0.000181556928867538
1580417141.80919,0.000169247984537518
1580417141.8102,0.000169247984537518
1580417141.8112,0.000169247984537518
1580417141.8122,0.00018771140103252
1580417141.8132,0.000181556928867538
1580417141.8142,0.000169247984537518
1580417141.8152,0.000175402456702528
1580417141.8162,0.00018771140103252
1580417141.8172,0.00018771140103252
1580417141.81821,0.000181556928867538
1580417141.81921,0.000169247984537518
1580417141.82021,0.000175402456702528
1580417141.82121,0.000175402456702528
1580417141.82221,0.000175402456702528
1580417141.82321,0.000175402456702528
1580417141.82421,0.000175402456702528
1580417141.82522,0.00018771140103252
1580417141.82622,0.00018771140103252
1580417141.82722,0.000175402456702528
1580417141.82822,0.000156939040207527
1580417141.82922,0.000163093512372536
1580417141.83022,0.000175402456702528
1580417141.83122,0.000169247984537518
1580417141.83222,0.000150784568042517
1580417141.83323,0.000156939040207527
1580417141.83423,0.000169247984537518
1580417141.83523,0.000156939040207527
1580417141.83623,0.000169247984537518
1580417141.83723,0.00018771140103252
1580417141.83823,0.000200020345362539
1580417141.83923,0.000200020345362539
1580417141.84024,0.000200020345362539
1580417141.84124,0.000206174817527521
1580417141.84224,0.00019386587319753
1580417141.84324,0.000181556928867538
1580417141.84424,0.00018771140103252
1580417141.84524,0.000181556928867538
1580417141.84624,0.000169247984537518
1580417141.84724,0.000132321151547515
1580417141.84824,0.000163093512372536
1580417141.84924,0.00018771140103252
1580417141.85025,0.00019386587319753
1580417141.85125,0.00018771140103252
1580417141.85225,0.000175402456702528
1580417141.85325,0.000181556928867538
1580417141.85425,0.000181556928867538
1580417141.85525,0.00019386587319753
1580417141.85625,0.000181556928867538
1580417141.85726,0.000181556928867538
1580417141.85826,0.000200020345362539
1580417141.85926,0.000212329289692531
1580417141.86026,0.000206174817527521
1580417141.86126,0.00018771140103252
1580417141.86226,0.000175402456702528
1580417141.86326,0.000175402456702528
1580417141.86426,0.000150784568042517
1580417141.86527,0.000169247984537518
1580417141.86627,0.000175402456702528
1580417141.86727,0.000169247984537518
1580417141.86827,0.000163093512372536
1580417141.86927,0.000169247984537518
1580417141.87027,0.000181556928867538
1580417141.87127,0.000169247984537518
1580417141.87228,0.000169247984537518
1580417141.87328,0.000175402456702528
1580417141.87428,0.000175402456702528
1580417141.87528,0.000169247984537518
1580417141.87628,0.000163093512372536
1580417141.87728,0.000175402456702528
1580417141.87828,0.000181556928867538
1580417141.87928,0.000181556928867538
1580417141.88029,0.000169247984537518
1580417141.88129,0.000163093512372536
1580417141.88229,0.000175402456702528
1580417141.88329,0.000181556928867538
1580417141.88429,0.000163093512372536
1580417141.88529,0.000156939040207527
1580417141.88629,0.000156939040207527
1580417141.8873,0.000175402456702528
1580417141.8883,0.000169247984537518
1580417141.8893,0.000163093512372536
1580417141.8903,0.000169247984537518
1580417141.8913,0.000175402456702528
1580417141.8923,0.000169247984537518
1580417141.8933,0.00018771140103252
1580417141.89431,0.000181556928867538
1580417141.89531,0.000181556928867538
1580417141.89631,0.000150784568042517
1580417141.89731,0.000120012207217524
1580417141.89831,0.000169247984537518
1580417141.89931,0.000169247984537518
1580417141.90031,0.000181556928867538
1580417141.90131,0.000181556928867538
1580417141.90232,0.000169247984537518
1580417141.90332,0.000175402456702528
1580417141.90432,0.00018771140103252
1580417141.90532,0.000175402456702528
1580417141.90632,0.000175402456702528
1580417141.90732,0.000163093512372536
1580417141.90832,0.000175402456702528
1580417141.90933,0.00018771140103252
1580417141.91033,0.000181556928867538
1580417141.91133,0.000169247984537518
1580417141.91233,0.000163093512372536
1580417141.91333,0.00018771140103252
1580417141.91433,0.000181556928867538
1580417141.91533,0.000169247984537518
1580417141.91634,0.000163093512372536
1580417141.91734,0.000175402456702528
1580417141.91834,0.000181556928867538
1580417141.91934,0.000175402456702528
1580417141.92034,0.000163093512372536
1580417141.92134,0.000163093512372536
1580417141.92234,0.000181556928867538
1580417141.92334,0.000181556928867538
1580417141.92435,0.000169247984537518
1580417141.92535,0.000163093512372536
1580417141.92635,0.000163093512372536
1580417141.92735,0.000156939040207527
1580417141.92835,0.000138475623712525
1580417141.92935,0.000163093512372536
1580417141.93035,0.000169247984537518
1580417141.93136,0.00018771140103252
1580417141.93236,0.00019386587319753
1580417141.93336,0.000181556928867538
1580417141.93436,0.000169247984537518
1580417141.93536,0.000163093512372536
1580417141.93636,0.000169247984537518
1580417141.93736,0.00018771140103252
1580417141.93837,0.000181556928867538
1580417141.93937,0.000163093512372536
1580417141.94037,0.000175402456702528
1580417141.94137,0.00018771140103252
1580417141.94237,0.000175402456702528
1580417141.94337,0.000169247984537518
1580417141.94437,0.000156939040207527
1580417141.94537,0.000169247984537518
1580417141.94638,0.000175402456702528
1580417141.94738,0.000169247984537518
1580417141.94838,0.000169247984537518
1580417141.94938,0.000156939040207527
1580417141.95038,0.000163093512372536
1580417141.95138,0.000181556928867538
1580417141.95238,0.000175402456702528
1580417141.95339,0.000156939040207527
1580417141.95439,0.000163093512372536
1580417141.95539,0.000169247984537518
1580417141.95639,0.000169247984537518
1580417141.95739,0.000163093512372536
1580417141.95839,0.000163093512372536
1580417141.95939,0.000163093512372536
1580417141.96039,0.000144630095877507
1580417141.9614,0.00018771140103252
1580417141.9624,0.00019386587319753
1580417141.9634,0.00019386587319753
1580417141.9644,0.000175402456702528
1580417141.9654,0.000181556928867538
1580417141.9664,0.00018771140103252
1580417141.9674,0.000169247984537518
1580417141.9684,0.000150784568042517
1580417141.9694,0.000138475623712525
1580417141.9704,0.000163093512372536
1580417141.97141,0.000181556928867538
1580417141.97241,0.000181556928867538
1580417141.97341,0.00018771140103252
1580417141.97441,0.000200020345362539
1580417141.97541,0.00018771140103252
1580417141.97641,0.00018771140103252
1580417141.97741,0.000181556928867538
1580417141.97842,0.000181556928867538
1580417141.97942,0.000200020345362539
1580417141.98042,0.000200020345362539
1580417141.98142,0.000181556928867538
1580417141.98242,0.000181556928867538
1580417141.98342,0.00018771140103252
1580417141.98442,0.00018771140103252
1580417141.98543,0.000181556928867538
1580417141.98643,0.000175402456702528
1580417141.98743,0.000181556928867538
1580417141.98843,0.00018771140103252
1580417141.98943,0.00018771140103252
1580417141.99043,0.000175402456702528
1580417141.99143,0.000175402456702528
1580417141.99243,0.000156939040207527
1580417141.99344,0.000156939040207527
1580417141.99444,0.000163093512372536
1580417141.99544,0.000169247984537518
