Timestamp_seconds,Sample_V
1580417323.85346,0.00778233005264364
1580417323.85446,0.00778848452480865
1580417323.85546,0.00778848452480865
1580417323.85646,0.00778233005264364
1580417323.85747,0.00779463899697364
1580417323.85847,0.00780079346913864
1580417323.85947,0.00780694794130365
1580417323.86047,0.00778848452480865
1580417323.86147,0.00780079346913864
1580417323.86247,0.00780079346913864
1580417323.86348,0.00779463899697364
1580417323.86448,0.00780079346913864
1580417323.86548,0.00778233005264364
1580417323.86648,0.00779463899697364
1580417323.86748,0.00778848452480865
1580417323.86849,0.00778848452480865
1580417323.86949,0.00778848452480865
1580417323.87049,0.00777617558047863
1580417323.87149,0.00778848452480865
1580417323.87249,0.00778848452480865
1580417323.87349,0.00778233005264364
1580417323.8745,0.00779463899697364
1580417323.8755,0.00779463899697364
1580417323.8765,0.00780079346913864
1580417323.8775,0.00779463899697364
1580417323.8785,0.00778848452480865
1580417323.87951,0.00778848452480865
1580417323.88051,0.00778233005264364
1580417323.88151,0.00779463899697364
1580417323.88251,0.00779463899697364
1580417323.88351,0.00780079346913864
1580417323.88452,0.00778848452480865
1580417323.88552,0.00778848452480865
1580417323.88652,0.00778233005264364
1580417323.88752,0.00778233005264364
1580417323.88852,0.00779463899697364
1580417323.88952,0.00781310241346864
1580417323.89053,0.00780079346913864
1580417323.89153,0.00778848452480865
1580417323.89253,0.00778848452480865
1580417323.89353,0.00779463899697364
1580417323.89453,0.00779463899697364
1580417323.89554,0.00779463899697364
1580417323.89654,0.00778848452480865
1580417323.89754,0.00778848452480865
1580417323.89854,0.00779463899697364
1580417323.89954,0.00779463899697364
1580417323.90054,0.00779463899697364
1580417323.90155,0.00778848452480865
1580417323.90255,0.00778848452480865
1580417323.90355,0.00778233005264364
1580417323.90455,0.00778848452480865
1580417323.90555,0.00778848452480865
1580417323.90658,0.00779463899697364
1580417323.90759,0.00777617558047863
1580417323.90859,0.00777617558047863
1580417323.90959,0.00777002110831365
1580417323.91059,0.00779463899697364
1580417323.91159,0.00780694794130365
1580417323.9126,0.00780079346913864
1580417323.9136,0.00780079346913864
1580417323.9146,0.00780079346913864
1580417323.9156,0.00778848452480865
1580417323.9166,0.00780079346913864
1580417323.91761,0.00778848452480865
1580417323.91861,0.00778233005264364
1580417323.91961,0.00778848452480865
1580417323.92061,0.00776386663614864
1580417323.92161,0.00777617558047863
1580417323.92261,0.00777002110831365
1580417323.92362,0.00777617558047863
1580417323.92462,0.00778233005264364
1580417323.92562,0.00778848452480865
1580417323.92662,0.00778848452480865
1580417323.92762,0.00778233005264364
1580417323.92863,0.00777617558047863
1580417323.92963,0.00777617558047863
1580417323.93063,0.00777002110831365
1580417323.93163,0.00778848452480865
1580417323.93263,0.00778848452480865
1580417323.93363,0.00778848452480865
1580417323.93464,0.00778848452480865
1580417323.93564,0.00777002110831365
1580417323.93664,0.00776386663614864
1580417323.93764,0.00776386663614864
1580417323.93864,0.00776386663614864
1580417323.93965,0.00777617558047863
1580417323.94065,0.00777617558047863
1580417323.94165,0.00777002110831365
1580417323.94265,0.00777002110831365
1580417323.94365,0.00777002110831365
1580417323.94465,0.00778848452480865
1580417323.94566,0.00777617558047863
1580417323.94666,0.00778233005264364
1580417323.94766,0.00778233005264364
1580417323.94866,0.00778233005264364
1580417323.94966,0.00777617558047863
1580417323.95067,0.00777617558047863
1580417323.95167,0.00778233005264364
1580417323.95267,0.00776386663614864
1580417323.95367,0.00777617558047863
1580417323.95467,0.00777002110831365
1580417323.95567,0.00777002110831365
1580417323.95668,0.00777617558047863
1580417323.95768,0.00777002110831365
1580417323.95868,0.00777617558047863
1580417323.95968,0.00778233005264364
1580417323.96068,0.00777002110831365
1580417323.96169,0.00778233005264364
1580417323.96269,0.00778848452480865
1580417323.96369,0.00778848452480865
1580417323.96469,0.00777617558047863
1580417323.96569,0.00775771216398363
1580417323.96669,0.00776386663614864
1580417323.9677,0.00776386663614864
1580417323.9687,0.00777617558047863
1580417323.9697,0.00778233005264364
1580417323.9707,0.00777617558047863
1580417323.9717,0.00777617558047863
1580417323.97271,0.00777617558047863
1580417323.97371,0.00777617558047863
1580417323.97471,0.00777617558047863
1580417323.97571,0.00778233005264364
1580417323.97671,0.00777617558047863
1580417323.97772,0.00777617558047863
1580417323.97872,0.00776386663614864
1580417323.97972,0.00777617558047863
1580417323.98072,0.00777617558047863
1580417323.98172,0.00777617558047863
1580417323.98272,0.00777002110831365
1580417323.98373,0.00776386663614864
1580417323.98473,0.00777002110831365
1580417323.98573,0.00778848452480865
1580417323.98673,0.00778233005264364
1580417323.98773,0.00778848452480865
1580417323.98874,0.00777617558047863
1580417323.98974,0.00777002110831365
1580417323.99074,0.00777002110831365
1580417323.99174,0.00777617558047863
1580417323.99274,0.00778233005264364
1580417323.99374,0.00777002110831365
1580417323.99475,0.00776386663614864
1580417323.99575,0.00777617558047863
1580417323.99675,0.00775771216398363
1580417323.99775,0.00777002110831365
1580417323.99875,0.00776386663614864
1580417323.99976,0.00778848452480865
1580417324.00076,0.00778233005264364
1580417324.00176,0.00777002110831365
1580417324.00276,0.00777617558047863
1580417324.00376,0.00777002110831365
1580417324.00477,0.00777617558047863
1580417324.00577,0.00777617558047863
1580417324.00677,0.00777617558047863
1580417324.00777,0.00778848452480865
1580417324.00877,0.00780079346913864
1580417324.00977,0.00777617558047863
1580417324.01078,0.00777002110831365
1580417324.01178,0.00777002110831365
1580417324.01278,0.00776386663614864
1580417324.01378,0.00777002110831365
1580417324.01478,0.00776386663614864
1580417324.01578,0.00777002110831365
1580417324.01679,0.00775771216398363
1580417324.01779,0.00777002110831365
1580417324.01879,0.00778233005264364
1580417324.01979,0.00778233005264364
1580417324.02079,0.00778233005264364
1580417324.0218,0.00778233005264364
1580417324.0228,0.00777617558047863
1580417324.0238,0.00778233005264364
1580417324.0248,0.00778848452480865
1580417324.0258,0.00777617558047863
1580417324.02681,0.00776386663614864
1580417324.02781,0.00777002110831365
1580417324.02884,0.00776386663614864
1580417324.02984,0.00776386663614864
1580417324.03084,0.00777002110831365
1580417324.03184,0.00777002110831365
1580417324.03285,0.00778848452480865
1580417324.03385,0.00778848452480865
1580417324.03485,0.00780079346913864
1580417324.03585,0.00777617558047863
1580417324.03685,0.00777617558047863
1580417324.03785,0.00778848452480865
1580417324.03886,0.00778848452480865
1580417324.03986,0.00778848452480865
1580417324.04086,0.00778848452480865
1580417324.04186,0.00778233005264364
1580417324.04286,0.00778848452480865
1580417324.04387,0.00777617558047863
1580417324.04487,0.00778848452480865
1580417324.04587,0.00780694794130365
1580417324.04687,0.00779463899697364
1580417324.04787,0.00777617558047863
1580417324.04887,0.00775155769181865
1580417324.04988,0.00777002110831365
1580417324.05088,0.00777002110831365
1580417324.05188,0.00777617558047863
1580417324.05288,0.00778233005264364
1580417324.05388,0.00778233005264364
1580417324.05489,0.00777617558047863
1580417324.05589,0.00777002110831365
1580417324.05689,0.00778233005264364
1580417324.05789,0.00778848452480865
1580417324.05889,0.00778848452480865
1580417324.0599,0.00778233005264364
1580417324.0609,0.00777002110831365
1580417324.0619,0.00778233005264364
1580417324.0629,0.00777617558047863
1580417324.0639,0.00778848452480865
1580417324.0649,0.00778848452480865
1580417324.06591,0.00778848452480865
1580417324.06691,0.00778233005264364
1580417324.06791,0.00778233005264364
1580417324.06891,0.00777617558047863
1580417324.06991,0.00778233005264364
1580417324.07092,0.00778233005264364
1580417324.07192,0.00778233005264364
1580417324.07292,0.00777002110831365
1580417324.07392,0.00777617558047863
1580417324.07492,0.00777617558047863
1580417324.07592,0.00777002110831365
1580417324.07693,0.00777617558047863
1580417324.07793,0.00775771216398363
1580417324.07893,0.00777002110831365
1580417324.07993,0.00777617558047863
1580417324.08093,0.00777002110831365
1580417324.08194,0.00777617558047863
1580417324.08294,0.00777617558047863
1580417324.08394,0.00778848452480865
1580417324.08494,0.00778848452480865
1580417324.08594,0.00778233005264364
1580417324.08694,0.00778233005264364
1580417324.08795,0.00777002110831365
1580417324.08895,0.00777617558047863
1580417324.08995,0.00776386663614864
1580417324.09095,0.00777002110831365
1580417324.09195,0.00777617558047863
1580417324.09296,0.00778233005264364
1580417324.09396,0.00778233005264364
1580417324.09496,0.00777617558047863
1580417324.09596,0.00777002110831365
1580417324.09696,0.00777617558047863
1580417324.09797,0.00777002110831365
1580417324.09897,0.00776386663614864
1580417324.09997,0.00776386663614864
1580417324.10097,0.00777002110831365
1580417324.10197,0.00777002110831365
1580417324.10297,0.00777002110831365
1580417324.10398,0.00777617558047863
1580417324.10498,0.00777002110831365
1580417324.10598,0.00777002110831365
1580417324.10698,0.00778848452480865
1580417324.10798,0.00778233005264364
1580417324.10899,0.00776386663614864
1580417324.10999,0.00777002110831365
1580417324.11099,0.00776386663614864
1580417324.11199,0.00777002110831365
1580417324.11299,0.00776386663614864
1580417324.11399,0.00777617558047863
1580417324.115,0.00778233005264364
1580417324.116,0.00777617558047863
1580417324.117,0.00777617558047863
1580417324.118,0.00776386663614864
1580417324.119,0.00777002110831365
1580417324.12001,0.00778848452480865
1580417324.12101,0.00779463899697364
1580417324.12201,0.00778233005264364
1580417324.12301,0.00776386663614864
1580417324.12401,0.00776386663614864
1580417324.12502,0.00777617558047863
1580417324.12602,0.00777002110831365
1580417324.12702,0.00778233005264364
1580417324.12802,0.00777617558047863
1580417324.12902,0.00778233005264364
1580417324.13002,0.00777617558047863
1580417324.13103,0.00777002110831365
1580417324.13203,0.00775771216398363
1580417324.13303,0.00775771216398363
1580417324.13403,0.00776386663614864
1580417324.13503,0.00777002110831365
1580417324.13603,0.00776386663614864
1580417324.13704,0.00775771216398363
1580417324.13804,0.00775771216398363
1580417324.13904,0.00775155769181865
1580417324.14004,0.00777617558047863
1580417324.14104,0.00777002110831365
1580417324.14205,0.00776386663614864
1580417324.14305,0.00776386663614864
1580417324.14405,0.00777002110831365
1580417324.14505,0.00775771216398363
1580417324.14605,0.00776386663614864
1580417324.14705,0.00776386663614864
1580417324.14806,0.00776386663614864
1580417324.14906,0.00777002110831365
1580417324.15006,0.00777617558047863
1580417324.15112,0.00775771216398363
1580417324.15212,0.00775155769181865
1580417324.15313,0.00775771216398363
1580417324.15413,0.00774540321965364
1580417324.15513,0.00776386663614864
1580417324.15613,0.00778233005264364
1580417324.15713,0.00778848452480865
1580417324.15814,0.00778233005264364
1580417324.15914,0.00778848452480865
1580417324.16014,0.00777617558047863
1580417324.16114,0.00777002110831365
1580417324.16214,0.00777617558047863
1580417324.16314,0.00777002110831365
1580417324.16415,0.00776386663614864
1580417324.16515,0.00775771216398363
1580417324.16615,0.00777002110831365
1580417324.16715,0.00777617558047863
1580417324.16815,0.00777002110831365
1580417324.16916,0.00776386663614864
1580417324.17016,0.00775771216398363
1580417324.17116,0.00775771216398363
1580417324.17216,0.00777002110831365
1580417324.17316,0.00776386663614864
1580417324.17417,0.00778233005264364
1580417324.17517,0.00777617558047863
1580417324.17617,0.00777002110831365
1580417324.17717,0.00775155769181865
1580417324.17817,0.00777617558047863
1580417324.17917,0.00777002110831365
1580417324.18018,0.00777002110831365
1580417324.18118,0.00777002110831365
1580417324.18218,0.00777002110831365
1580417324.18318,0.00778233005264364
1580417324.18418,0.00778848452480865
1580417324.18518,0.00777617558047863
1580417324.18619,0.00777617558047863
1580417324.18719,0.00775771216398363
1580417324.18819,0.00774540321965364
1580417324.18919,0.00775155769181865
1580417324.19019,0.00775155769181865
1580417324.1912,0.00775155769181865
1580417324.1922,0.00775771216398363
1580417324.1932,0.00776386663614864
1580417324.1942,0.00777002110831365
1580417324.1952,0.00777617558047863
1580417324.1962,0.00777617558047863
1580417324.19721,0.00777002110831365
1580417324.19821,0.00775771216398363
1580417324.19921,0.00775155769181865
1580417324.20021,0.00775771216398363
1580417324.20121,0.00776386663614864
1580417324.20222,0.00777002110831365
1580417324.20322,0.00778233005264364
1580417324.20422,0.00777002110831365
1580417324.20522,0.00777617558047863
1580417324.20622,0.00777617558047863
1580417324.20722,0.00777617558047863
1580417324.20823,0.00776386663614864
1580417324.20923,0.00777002110831365
1580417324.21023,0.00777002110831365
1580417324.21123,0.00777002110831365
1580417324.21223,0.00777002110831365
1580417324.21324,0.00776386663614864
1580417324.21424,0.00776386663614864
1580417324.21524,0.00776386663614864
1580417324.21624,0.00778233005264364
1580417324.21724,0.00778848452480865
1580417324.21825,0.00777617558047863
1580417324.21925,0.00776386663614864
1580417324.22025,0.00775771216398363
1580417324.22125,0.00776386663614864
1580417324.22225,0.00778233005264364
1580417324.22325,0.00777002110831365
1580417324.22426,0.00778233005264364
1580417324.22526,0.00777617558047863
1580417324.22626,0.00777617558047863
1580417324.22726,0.00776386663614864
1580417324.22826,0.00775771216398363
1580417324.22927,0.00776386663614864
1580417324.23027,0.00778848452480865
1580417324.23127,0.00779463899697364
1580417324.23227,0.00778848452480865
1580417324.23327,0.00777617558047863
1580417324.23427,0.00777617558047863
1580417324.23528,0.00778233005264364
1580417324.23628,0.00777617558047863
1580417324.23728,0.00774540321965364
1580417324.23828,0.00775771216398363
1580417324.23928,0.00776386663614864
1580417324.24029,0.00777002110831365
1580417324.24129,0.00776386663614864
1580417324.24229,0.00777617558047863
1580417324.24329,0.00777002110831365
1580417324.24429,0.00778233005264364
1580417324.24529,0.00778233005264364
1580417324.2463,0.00777002110831365
1580417324.2473,0.00777002110831365
1580417324.2483,0.00777617558047863
1580417324.2493,0.00778848452480865
1580417324.2503,0.00778848452480865
1580417324.25131,0.00778233005264364
1580417324.25231,0.00777002110831365
1580417324.25331,0.00775155769181865
1580417324.25431,0.00775771216398363
1580417324.25531,0.00777617558047863
1580417324.25631,0.00778233005264364
1580417324.25732,0.00777617558047863
1580417324.25832,0.00775771216398363
1580417324.25932,0.00774540321965364
1580417324.26032,0.00775155769181865
1580417324.26132,0.00775771216398363
1580417324.26233,0.00777617558047863
1580417324.26333,0.00777002110831365
1580417324.26433,0.00777002110831365
1580417324.26533,0.00776386663614864
1580417324.26633,0.00776386663614864
1580417324.26734,0.00777002110831365
1580417324.26834,0.00776386663614864
1580417324.26934,0.00776386663614864
1580417324.27034,0.00775771216398363
1580417324.27134,0.00775155769181865
1580417324.27234,0.00775155769181865
1580417324.27338,0.00775155769181865
1580417324.27438,0.00776386663614864
1580417324.27538,0.00775155769181865
1580417324.27638,0.00774540321965364
1580417324.27738,0.00776386663614864
1580417324.27838,0.00777617558047863
1580417324.27939,0.00777617558047863
1580417324.28039,0.00778233005264364
1580417324.28139,0.00776386663614864
1580417324.28239,0.00776386663614864
1580417324.28339,0.00775771216398363
1580417324.2844,0.00776386663614864
1580417324.2854,0.00777002110831365
1580417324.2864,0.00776386663614864
1580417324.2874,0.00775771216398363
1580417324.2884,0.00776386663614864
1580417324.2894,0.00775771216398363
1580417324.29041,0.00777002110831365
1580417324.29141,0.00775771216398363
1580417324.29241,0.00777002110831365
1580417324.29341,0.00775771216398363
1580417324.29441,0.00775771216398363
1580417324.29542,0.00775771216398363
1580417324.29642,0.00775155769181865
1580417324.29742,0.00775771216398363
1580417324.29842,0.00775771216398363
1580417324.29942,0.00776386663614864
1580417324.30043,0.00776386663614864
1580417324.30143,0.00777617558047863
1580417324.30243,0.00777617558047863
1580417324.30343,0.00776386663614864
1580417324.30443,0.00775771216398363
1580417324.30543,0.00774540321965364
1580417324.30644,0.00774540321965364
1580417324.30744,0.00776386663614864
1580417324.30844,0.00776386663614864
1580417324.30944,0.00775771216398363
1580417324.31044,0.00775155769181865
1580417324.31145,0.00773924874748863
1580417324.31245,0.00775771216398363
1580417324.31345,0.00775155769181865
1580417324.31445,0.00775771216398363
1580417324.31545,0.00776386663614864
1580417324.31645,0.00775155769181865
1580417324.31746,0.00775771216398363
1580417324.31846,0.00775155769181865
1580417324.31946,0.00775155769181865
1580417324.32046,0.00775155769181865
1580417324.32146,0.00774540321965364
1580417324.32247,0.00775771216398363
1580417324.32347,0.00775771216398363
1580417324.32447,0.00776386663614864
1580417324.32547,0.00777002110831365
1580417324.32647,0.00776386663614864
1580417324.32747,0.00777617558047863
1580417324.32848,0.00776386663614864
1580417324.32948,0.00776386663614864
1580417324.33048,0.00778233005264364
1580417324.33148,0.00777617558047863
1580417324.33248,0.00776386663614864
1580417324.33349,0.00775155769181865
1580417324.33449,0.00775155769181865
1580417324.33549,0.00777002110831365
1580417324.33649,0.00776386663614864
1580417324.33749,0.00773924874748863
1580417324.3385,0.00776386663614864
1580417324.3395,0.00777002110831365
1580417324.3405,0.00777617558047863
1580417324.3415,0.00777002110831365
1580417324.3425,0.00776386663614864
1580417324.3435,0.00778233005264364
1580417324.34451,0.00777002110831365
1580417324.34551,0.00776386663614864
1580417324.34651,0.00775155769181865
1580417324.34751,0.00775155769181865
1580417324.34851,0.00775771216398363
1580417324.34952,0.00775771216398363
1580417324.35052,0.00776386663614864
1580417324.35152,0.00775771216398363
1580417324.35252,0.00775155769181865
1580417324.35352,0.00776386663614864
1580417324.35452,0.00777002110831365
1580417324.35553,0.00777002110831365
1580417324.35653,0.00776386663614864
1580417324.35753,0.00777002110831365
1580417324.35853,0.00777617558047863
1580417324.35953,0.00777002110831365
1580417324.36054,0.00777002110831365
1580417324.36154,0.00775771216398363
1580417324.36254,0.00777002110831365
1580417324.36354,0.00777002110831365
1580417324.36454,0.00776386663614864
1580417324.36555,0.00776386663614864
1580417324.36655,0.00776386663614864
1580417324.36755,0.00775771216398363
1580417324.36855,0.00777617558047863
1580417324.36955,0.00776386663614864
1580417324.37055,0.00777617558047863
1580417324.37156,0.00778233005264364
1580417324.37256,0.00777617558047863
1580417324.37356,0.00777617558047863
1580417324.37456,0.00778848452480865
1580417324.37556,0.00778848452480865
1580417324.37656,0.00779463899697364
1580417324.37757,0.00776386663614864
1580417324.37857,0.00775155769181865
1580417324.37957,0.00774540321965364
1580417324.38057,0.00775155769181865
1580417324.38157,0.00777002110831365
1580417324.38258,0.00777002110831365
1580417324.38358,0.00776386663614864
1580417324.38458,0.00777617558047863
1580417324.38558,0.00776386663614864
1580417324.38658,0.00777617558047863
1580417324.38758,0.00777617558047863
1580417324.38859,0.00777002110831365
1580417324.38959,0.00775771216398363
1580417324.39059,0.00777002110831365
1580417324.39159,0.00777617558047863
1580417324.39259,0.00778233005264364
1580417324.3936,0.00778233005264364
1580417324.3946,0.00777617558047863
1580417324.39563,0.00777617558047863
1580417324.39663,0.00775155769181865
1580417324.39763,0.00775155769181865
1580417324.39863,0.00775155769181865
1580417324.39964,0.00778233005264364
1580417324.40064,0.00779463899697364
1580417324.40164,0.00778848452480865
1580417324.40264,0.00778848452480865
1580417324.40364,0.00780079346913864
1580417324.40465,0.00777617558047863
1580417324.40565,0.00777002110831365
1580417324.40665,0.00777002110831365
1580417324.40765,0.00778848452480865
1580417324.40865,0.00780079346913864
1580417324.40965,0.00778233005264364
1580417324.41066,0.00778233005264364
1580417324.41166,0.00777002110831365
1580417324.41266,0.00777002110831365
1580417324.41366,0.00777617558047863
1580417324.41466,0.00777617558047863
1580417324.41567,0.00778233005264364
1580417324.41667,0.00779463899697364
1580417324.41767,0.00778233005264364
1580417324.41867,0.00778233005264364
1580417324.41967,0.00777002110831365
1580417324.42068,0.00778233005264364
1580417324.42168,0.00777002110831365
1580417324.42268,0.00777002110831365
1580417324.42368,0.00777617558047863
1580417324.42468,0.00778233005264364
1580417324.42568,0.00779463899697364
1580417324.42669,0.00778848452480865
1580417324.42769,0.00778233005264364
1580417324.42869,0.00777002110831365
1580417324.42969,0.00777002110831365
1580417324.43069,0.00778848452480865
1580417324.4317,0.00778233005264364
1580417324.4327,0.00777002110831365
1580417324.4337,0.00775155769181865
1580417324.4347,0.00775155769181865
1580417324.4357,0.00776386663614864
1580417324.4367,0.00777002110831365
1580417324.43771,0.00777002110831365
1580417324.43871,0.00777002110831365
1580417324.43971,0.00775771216398363
1580417324.44071,0.00777617558047863
1580417324.44171,0.00777617558047863
1580417324.44272,0.00778233005264364
1580417324.44372,0.00778848452480865
1580417324.44472,0.00775155769181865
1580417324.44572,0.00773924874748863
1580417324.44672,0.00775771216398363
1580417324.44772,0.00778848452480865
1580417324.44873,0.00778233005264364
1580417324.44973,0.00775155769181865
1580417324.45073,0.00775155769181865
1580417324.45173,0.00775155769181865
1580417324.45273,0.00775771216398363
1580417324.45374,0.00775155769181865
1580417324.45474,0.00774540321965364
1580417324.45574,0.00775771216398363
1580417324.45674,0.00777617558047863
1580417324.45774,0.00777617558047863
1580417324.45875,0.00777002110831365
1580417324.45975,0.00777617558047863
1580417324.46075,0.00777617558047863
1580417324.46175,0.00775771216398363
1580417324.46275,0.00773924874748863
1580417324.46375,0.00774540321965364
1580417324.46476,0.00774540321965364
1580417324.46576,0.00774540321965364
1580417324.46676,0.00777002110831365
1580417324.46776,0.00777002110831365
1580417324.46876,0.00777617558047863
1580417324.46976,0.00777617558047863
1580417324.47077,0.00776386663614864
1580417324.47177,0.00775771216398363
1580417324.47277,0.00775771216398363
1580417324.47377,0.00775155769181865
1580417324.47477,0.00775771216398363
1580417324.47578,0.00777002110831365
1580417324.47678,0.00778233005264364
1580417324.47778,0.00775771216398363
1580417324.47878,0.00773924874748863
1580417324.47978,0.00774540321965364
1580417324.48078,0.00775771216398363
1580417324.48179,0.00776386663614864
1580417324.48279,0.00775155769181865
1580417324.48379,0.00774540321965364
1580417324.48479,0.00775155769181865
1580417324.4858,0.00775155769181865
1580417324.4868,0.00775771216398363
1580417324.4878,0.00775771216398363
1580417324.4888,0.00778233005264364
1580417324.4898,0.00778233005264364
1580417324.4908,0.00775155769181865
1580417324.49181,0.00773924874748863
1580417324.49281,0.00773309427532365
1580417324.49381,0.00774540321965364
1580417324.49481,0.00775771216398363
1580417324.49581,0.00775155769181865
1580417324.49681,0.00774540321965364
1580417324.49782,0.00771463085882862
1580417324.49882,0.00773309427532365
1580417324.49982,0.00777002110831365
1580417324.50082,0.00777002110831365
1580417324.50182,0.00777002110831365
1580417324.50283,0.00774540321965364
1580417324.50383,0.00773924874748863
1580417324.50483,0.00774540321965364
1580417324.50583,0.00775771216398363
1580417324.50683,0.00775155769181865
1580417324.50783,0.00775155769181865
1580417324.50884,0.00775771216398363
1580417324.50984,0.00775155769181865
1580417324.51084,0.00776386663614864
1580417324.51184,0.00776386663614864
1580417324.51284,0.00775771216398363
1580417324.51385,0.00776386663614864
1580417324.51485,0.00775771216398363
1580417324.51585,0.00775771216398363
1580417324.51685,0.00777002110831365
1580417324.51788,0.00776386663614864
1580417324.51888,0.00777002110831365
1580417324.51989,0.00775771216398363
1580417324.52089,0.00775155769181865
1580417324.52189,0.00776386663614864
1580417324.52289,0.00777617558047863
1580417324.52389,0.00777002110831365
1580417324.5249,0.00777002110831365
1580417324.5259,0.00778848452480865
1580417324.5269,0.00779463899697364
1580417324.5279,0.00778233005264364
1580417324.5289,0.00777002110831365
1580417324.5299,0.00773309427532365
1580417324.53091,0.00773924874748863
1580417324.53191,0.00774540321965364
1580417324.53291,0.00775155769181865
1580417324.53391,0.00775155769181865
1580417324.53491,0.00777002110831365
1580417324.53592,0.00776386663614864
1580417324.53692,0.00776386663614864
1580417324.53792,0.00775771216398363
1580417324.53892,0.00776386663614864
1580417324.53992,0.00777002110831365
1580417324.54093,0.00778233005264364
1580417324.54193,0.00778233005264364
1580417324.54293,0.00777617558047863
1580417324.54393,0.00777002110831365
1580417324.54493,0.00777617558047863
1580417324.54593,0.00778233005264364
1580417324.54694,0.00777617558047863
1580417324.54794,0.00777002110831365
1580417324.54894,0.00777002110831365
1580417324.54994,0.00778848452480865
1580417324.55094,0.00777002110831365
1580417324.55194,0.00775155769181865
1580417324.55295,0.00775155769181865
1580417324.55395,0.00776386663614864
1580417324.55495,0.00775771216398363
1580417324.55595,0.00775771216398363
1580417324.55695,0.00775771216398363
1580417324.55796,0.00776386663614864
1580417324.55896,0.00776386663614864
1580417324.55996,0.00776386663614864
1580417324.56096,0.00776386663614864
1580417324.56196,0.00775771216398363
1580417324.56296,0.00777617558047863
1580417324.56397,0.00778233005264364
1580417324.56497,0.00778233005264364
1580417324.56597,0.00777617558047863
1580417324.56697,0.00777002110831365
1580417324.56798,0.00776386663614864
1580417324.56898,0.00775155769181865
1580417324.56998,0.00773924874748863
1580417324.57098,0.00774540321965364
1580417324.57198,0.00776386663614864
1580417324.57298,0.00777617558047863
1580417324.57399,0.00777002110831365
1580417324.57499,0.00776386663614864
1580417324.57599,0.00775155769181865
1580417324.57699,0.00775155769181865
1580417324.57799,0.00775155769181865
1580417324.57899,0.00775155769181865
1580417324.58,0.00777002110831365
1580417324.581,0.00777617558047863
1580417324.582,0.00777002110831365
1580417324.583,0.00777617558047863
1580417324.584,0.00777002110831365
1580417324.58501,0.00776386663614864
1580417324.58601,0.00776386663614864
1580417324.58701,0.00776386663614864
1580417324.58801,0.00776386663614864
1580417324.58901,0.00775155769181865
1580417324.59001,0.00775155769181865
1580417324.59102,0.00776386663614864
1580417324.59202,0.00777002110831365
1580417324.59302,0.00777002110831365
1580417324.59402,0.00773924874748863
1580417324.59502,0.00774540321965364
1580417324.59603,0.00778848452480865
1580417324.59703,0.00777617558047863
1580417324.59803,0.00775155769181865
1580417324.59903,0.00775771216398363
1580417324.60003,0.00778848452480865
1580417324.60103,0.00779463899697364
1580417324.60204,0.00777002110831365
1580417324.60304,0.00775155769181865
1580417324.60404,0.00774540321965364
1580417324.60504,0.00775155769181865
1580417324.60604,0.00776386663614864
1580417324.60705,0.00776386663614864
1580417324.60805,0.00775771216398363
1580417324.60905,0.00777002110831365
1580417324.61005,0.00778848452480865
1580417324.61105,0.00778233005264364
1580417324.61205,0.00778848452480865
1580417324.61306,0.00777617558047863
1580417324.61406,0.00777617558047863
1580417324.61506,0.00777002110831365
1580417324.61606,0.00777002110831365
1580417324.61706,0.00777002110831365
1580417324.61807,0.00775155769181865
1580417324.61907,0.00775771216398363
1580417324.62007,0.00778233005264364
1580417324.62107,0.00777617558047863
1580417324.62207,0.00777002110831365
1580417324.62308,0.00777002110831365
1580417324.62408,0.00778233005264364
1580417324.62508,0.00777002110831365
1580417324.62608,0.00775155769181865
1580417324.62708,0.00775155769181865
1580417324.62808,0.00778233005264364
1580417324.62909,0.00777617558047863
1580417324.63009,0.00775771216398363
1580417324.63109,0.00775771216398363
1580417324.63209,0.00777617558047863
1580417324.63309,0.00776386663614864
1580417324.6341,0.00775771216398363
1580417324.6351,0.00776386663614864
1580417324.6361,0.00778233005264364
1580417324.6371,0.00778848452480865
1580417324.6381,0.00777617558047863
1580417324.6391,0.00777617558047863
1580417324.64014,0.00777617558047863
1580417324.64114,0.00777002110831365
1580417324.64214,0.00775155769181865
1580417324.64314,0.00774540321965364
1580417324.64414,0.00776386663614864
1580417324.64515,0.00777002110831365
1580417324.64615,0.00778848452480865
1580417324.64715,0.00779463899697364
1580417324.64815,0.00777617558047863
1580417324.64915,0.00778233005264364
1580417324.65015,0.00778233005264364
1580417324.65116,0.00777617558047863
1580417324.65216,0.00775155769181865
1580417324.65316,0.00777617558047863
1580417324.65416,0.00780079346913864
1580417324.65516,0.00778233005264364
1580417324.65617,0.00777002110831365
1580417324.65717,0.00775155769181865
1580417324.65817,0.00775155769181865
1580417324.65917,0.00776386663614864
1580417324.66017,0.00776386663614864
1580417324.66118,0.00774540321965364
1580417324.66218,0.00775155769181865
1580417324.66318,0.00776386663614864
1580417324.66418,0.00776386663614864
1580417324.66518,0.00776386663614864
1580417324.66618,0.00777617558047863
1580417324.66719,0.00777002110831365
1580417324.66819,0.00778233005264364
1580417324.66919,0.00778233005264364
1580417324.67019,0.00777617558047863
1580417324.67119,0.00777617558047863
1580417324.67219,0.00776386663614864
1580417324.6732,0.00777617558047863
1580417324.6742,0.00779463899697364
1580417324.6752,0.00779463899697364
1580417324.6762,0.00779463899697364
1580417324.6772,0.00778233005264364
