Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417142.50707,-0.547615777828641,0.846936751354239,0.0383306630045013
1580417142.51107,-0.542732890821698,0.853772793163959,0.0432135500114441
1580417142.51507,-0.540779736018921,0.853284504463264,0.0466315709163041
1580417142.51907,-0.542244602121004,0.84937819485771,0.0515144579232469
1580417142.52307,-0.535896849011978,0.850843060959793,0.0500495918211641
1580417142.52707,-0.536385137712672,0.851331349660487,0.0476081483176927
1580417142.53107,-0.534431982909895,0.850843060959793,0.0476081483176927
1580417142.53507,-0.530037384603647,0.850354772259099,0.0388189517051956
1580417142.53907,-0.529549095902953,0.850354772259099,0.0441901274128327
1580417142.54307,-0.528572518501564,0.846448462653544,0.041260395208667
1580417142.54707,-0.531990539406424,0.847425040054933,0.0437018387121384
1580417142.55106,-0.530037384603647,0.847425040054933,0.0329594872968642
1580417142.55506,-0.530525673304341,0.849866483558404,0.0490730144197755
1580417142.55906,-0.529060807202258,0.85279621576257,0.0554207675288012
1580417142.56306,-0.534431982909895,0.851819638361182,0.0559090562294955
1580417142.56706,-0.534431982909895,0.853284504463264,0.0578622110322726
1580417142.57106,-0.541268024719615,0.854749370565347,0.0573739223315783
1580417142.57506,-0.544686045624475,0.851331349660487,0.0676279850461583
1580417142.57905,-0.547615777828641,0.850354772259099,0.0627450980392155
1580417142.58305,-0.547127489127947,0.847913328755627,0.073975738155184
1580417142.58705,-0.546150911726558,0.847913328755627,0.0778820477607383
1580417142.59105,-0.546150911726558,0.842053864347296,0.0769054703593497
1580417142.59506,-0.547615777828641,0.836682688639659,0.0783703364614325
1580417142.59906,-0.549080643930724,0.834729533836882,0.0886243991760125
1580417142.60306,-0.550057221332112,0.827893492027162,0.0969253070878153
1580417142.60706,-0.551033798733501,0.816662851911193,0.101808194094758
1580417142.61106,-0.550545510032807,0.81519798580911,0.110109102006561
1580417142.61506,-0.549568932631418,0.80836194399939,0.103273060196841
1580417142.61905,-0.547615777828641,0.809826810101473,0.101808194094758
1580417142.62305,-0.549568932631418,0.806408789196613,0.0939955748836496
1580417142.62705,-0.551522087434195,0.803479056992447,0.0988784618905925
1580417142.63105,-0.54859235523003,0.797131303883422,0.0935072861829553
1580417142.63505,-0.535408560311284,0.801037613488976,0.0847180895704582
1580417142.63905,-0.527595941100175,0.806897077897307,0.0725108720531011
1580417142.64305,-0.522713054093233,0.810315098802167,0.0622568093385212
1580417142.64705,-0.524177920195315,0.812268253604945,0.0534676127260241
1580417142.65104,-0.523201342793927,0.821545738918136,0.037842374303807
1580417142.65504,-0.517341878385595,0.826428625925079,0.0192874036774242
1580417142.65904,-0.509040970473793,0.838147554741742,0.0134279392690928
1580417142.66304,-0.508064393072404,0.843030441748684,0.0134279392690928
1580417142.66704,-0.51441214618143,0.852307927061876,0.0192874036774242
1580417142.67104,-0.519295033188373,0.861585412375067,0.0129396505683985
1580417142.67502,-0.521736476691844,0.875257495994507,0.0075684748607614
1580417142.67902,-0.528572518501564,0.886488136110476,-0.00122072175173571
1580417142.68301,-0.539803158617532,0.895277332722973,0.00366216525520713
1580417142.68701,-0.535408560311284,0.89723048752575,0.00610360875867855
1580417142.69101,-0.543221179522392,0.89723048752575,0.00268558785381856
1580417142.69501,-0.539803158617532,0.898695353627833,0.00805676356145568
1580417142.69901,-0.544686045624475,0.901625085831999,0.00805676356145568
1580417142.70301,-0.550057221332112,0.911390859845884,0.00219729915312428
1580417142.70701,-0.547615777828641,0.912855725947967,-0.00610360875867855
1580417142.71101,-0.548104066529335,0.912367437247273,-0.0129396505683985
1580417142.715,-0.543709468223087,0.91090257114519,-0.0124513618677042
1580417142.719,-0.536873426413367,0.90748455024033,-0.0158693827725642
1580417142.723,-0.536385137712672,0.898207064927139,-0.0207522697795071
1580417142.727,-0.535896849011978,0.889906157015336,-0.0192874036774242
1580417142.731,-0.530037384603647,0.87672236209659,-0.0100099183642328
1580417142.735,-0.52808422980087,0.864515144579233,0.00561532005798426
1580417142.739,-0.522224765392538,0.847425040054933,0.0144045166704814
1580417142.743,-0.516365300984207,0.840588998245213,0.0202639810788128
1580417142.747,-0.515877012283513,0.840100709544519,0.0285648889906156
1580417142.75099,-0.512458991378653,0.83570611123827,0.0397955291065841
1580417142.755,-0.509040970473793,0.838147554741742,0.0456549935149155
1580417142.759,-0.516853589684901,0.84254215304799,0.041260395208667
1580417142.763,-0.51441214618143,0.848889906157016,0.0339360646982527
1580417142.767,-0.511970702677958,0.852307927061876,0.0290531776913099
1580417142.771,-0.506111238269627,0.853284504463264,0.0227054245822842
1580417142.775,-0.504646372167544,0.855725947966736,0.00122072175173571
1580417142.779,-0.500251773861295,0.859143968871596,-0.0158693827725642
1580417142.783,-0.494392309452964,0.862073701075762,-0.0280766002899213
1580417142.78699,-0.488532845044633,0.867444876783399,-0.0383306630045013
1580417142.79099,-0.482673380636301,0.862073701075762,-0.0329594872968642
1580417142.79499,-0.48364995803769,0.857679102769513,-0.034424353398947
1580417142.79899,-0.484138246738384,0.86305027847715,-0.0334477759975584
1580417142.80299,-0.489509422446021,0.862073701075762,-0.0300297550926985
1580417142.80699,-0.495368886854353,0.857679102769513,-0.0324711985961699
1580417142.81099,-0.500251773861295,0.855725947966736,-0.0373540856031127
1580417142.81499,-0.49390402075227,0.847425040054933,-0.0314946211947813
1580417142.81898,-0.494392309452964,0.844983596551462,-0.0187991149767299
1580417142.82298,-0.493415732051576,0.841565575646602,-0.00170901045242999
1580417142.82698,-0.492439154650187,0.846936751354239,0.00952162966353853
1580417142.83098,-0.491950865949493,0.855237659266042,0.0163576714732585
1580417142.83496,-0.48706797894255,0.864026855878539,0.01196307316701
1580417142.83896,-0.48706797894255,0.86646829938201,0.00659189745937283
1580417142.84296,-0.492439154650187,0.872816052491036,-0.0163576714732585
1580417142.84696,-0.487556267643244,0.86988632028687,-0.0339360646982527
1580417142.85096,-0.486579690241856,0.860608834973679,-0.0397955291065841
1580417142.85495,-0.488044556343938,0.860608834973679,-0.0334477759975584
1580417142.85895,-0.495368886854353,0.86646829938201,-0.0349126420996413
1580417142.86295,-0.500251773861295,0.86988632028687,-0.0280766002899213
1580417142.86695,-0.498786907759213,0.872327763790341,-0.0256351567864499
1580417142.87095,-0.501716639963378,0.872327763790341,-0.0285648889906156
1580417142.87495,-0.506111238269627,0.874280918593119,-0.0354009308003356
1580417142.87895,-0.50074006256199,0.867444876783399,-0.0368657969024184
1580417142.88295,-0.491462577248798,0.85279621576257,-0.0393072404058898
1580417142.88694,-0.49390402075227,0.84254215304799,-0.0500495918211641
1580417142.89094,-0.492927443350881,0.833752956435493,-0.070557717250324
1580417142.89494,-0.486579690241856,0.820080872816053,-0.0939955748836496
1580417142.89894,-0.472907606622416,0.810803387502862,-0.0920424200808725
1580417142.90294,-0.464606698710613,0.805432211795225,-0.0798352025635154
1580417142.90694,-0.46655985351339,0.803479056992447,-0.0520027466239412
1580417142.91094,-0.465583276112001,0.802990768291753,-0.0339360646982527
1580417142.91495,-0.460700389105059,0.80494392309453,-0.0187991149767299
1580417142.91895,-0.459235523002976,0.801037613488976,-0.024170290684367
1580417142.92295,-0.462165255207141,0.800549324788282,-0.0349126420996413
1580417142.92694,-0.465583276112001,0.802502479591059,-0.037842374303807
1580417142.93094,-0.468024719615473,0.810803387502862,-0.0329594872968642
1580417142.93494,-0.475837338826581,0.815686274509805,-0.0373540856031127
1580417142.93894,-0.472907606622416,0.824963759822996,-0.0432135500114441
1580417142.94294,-0.476325627527276,0.82203402761883,-0.0388189517051956
1580417142.94694,-0.475349050125887,0.821057450217442,-0.0388189517051956
1580417142.95094,-0.477302204928664,0.830823224231327,-0.0305180437933927
1580417142.95493,-0.479255359731441,0.851331349660487,-0.034424353398947
1580417142.95893,-0.482185091935607,0.870862897688259,-0.0490730144197755
1580417142.96293,-0.485603112840467,0.89381246662089,-0.0852063782711525
1580417142.96693,-0.482673380636301,0.906507972838941,-0.126222629129472
1580417142.97093,-0.470954451819638,0.910414282444496,-0.156496528572518
1580417142.97493,-0.46655985351339,0.923109788662547,-0.149660486762798
1580417142.97893,-0.472907606622416,0.944594491493095,-0.142336156252384
1580417142.98293,-0.477790493629358,0.957778286411841,-0.159426260776684
1580417142.98692,-0.485114824139773,0.965102616922255,-0.167238879987792
1580417142.99092,-0.491462577248798,0.966567483024338,-0.169680323491264
1580417142.99493,-0.495857175555047,0.963637750820173,-0.167238879987792
1580417142.99893,-0.502204928664073,0.954360265506981,-0.156984817273212
1580417143.00293,-0.519783321889067,0.954848554207675,-0.138918135347524
1580417143.00693,-0.512947280079347,0.949965667200733,-0.127687495231555
1580417143.01093,-0.513923857480735,0.95533684290837,-0.119386587319752
1580417143.01493,-0.515388723582818,0.958266575112535,-0.148683909361409
1580417143.01893,-0.503181506065461,0.948012512397955,-0.168703746089875
1580417143.02292,-0.498786907759213,0.959731441214618,-0.127687495231555
1580417143.02692,-0.503181506065461,0.969497215228504,-0.105714503700312
1580417143.03092,-0.507087815671015,0.978774700541695,-0.096437018387121
1580417143.03492,-0.496345464255741,0.973891813534753,-0.101808194094758
1580417143.03892,-0.49390402075227,0.961196307316701,-0.0852063782711525
1580417143.04292,-0.488044556343938,0.948012512397955,-0.0686045624475469
1580417143.04692,-0.488044556343938,0.932387273975738,-0.0500495918211641
1580417143.05092,-0.486579690241856,0.915785458152133,-0.0295414663920042
1580417143.05491,-0.49732204165713,0.90406652933547,-0.000244144350347142
1580417143.05891,-0.499763485160601,0.89039444571603,0.0168459601739528
1580417143.06291,-0.501716639963378,0.891371023117419,0.0114747844663157
1580417143.06691,-0.494880598153658,0.885999847409781,0.0197756923781185
1580417143.07091,-0.496833752956436,0.877698939497979,0.0568856336308841
1580417143.07489,-0.495857175555047,0.884534981307699,0.0578622110322726
1580417143.07889,-0.494880598153658,0.884534981307699,0.0534676127260241
1580417143.08289,-0.494880598153658,0.881116960402839,0.0534676127260241
1580417143.08689,-0.503181506065461,0.878187228198673,0.0593270771343555
1580417143.09088,-0.502693217364767,0.88014038300145,0.0593270771343555
1580417143.09488,-0.508064393072404,0.876234073395896,0.0524910353246355
1580417143.09888,-0.508064393072404,0.864515144579233,0.0588387884336612
1580417143.10288,-0.514900434882124,0.853284504463264,0.0524910353246355
1580417143.10688,-0.516365300984207,0.84937819485771,0.0617685206378269
1580417143.11088,-0.509529259174487,0.846936751354239,0.0622568093385212
1580417143.11488,-0.503181506065461,0.839612420843824,0.0593270771343555
1580417143.11888,-0.503669794766155,0.840100709544519,0.0627450980392155
1580417143.12287,-0.502693217364767,0.840100709544519,0.0598153658350498
1580417143.12687,-0.498786907759213,0.839612420843824,0.060303654535744
1580417143.13087,-0.49732204165713,0.83570611123827,0.0607919432364383
1580417143.13487,-0.495368886854353,0.830334935530633,0.0617685206378269
1580417143.13887,-0.489997711146716,0.80836194399939,0.0539559014267184
1580417143.14287,-0.486579690241856,0.801037613488976,0.0656748302433812
1580417143.14687,-0.487556267643244,0.793713282978562,0.080811779964904
1580417143.15087,-0.484626535439078,0.790783550774396,0.0852063782711525
1580417143.15488,-0.488044556343938,0.789806973373008,0.100343327992675
1580417143.15887,-0.49390402075227,0.785900663767453,0.11450370031281
1580417143.16287,-0.494392309452964,0.782482642862593,0.116456855115587
1580417143.16687,-0.492439154650187,0.772716868848708,0.121828030823224
1580417143.17087,-0.492439154650187,0.760997940032045,0.127687495231555
1580417143.17487,-0.491462577248798,0.748302433813993,0.128175783932249
1580417143.17887,-0.485114824139773,0.735606927595942,0.141847867551689
1580417143.18287,-0.483161669336996,0.741466392004273,0.130128938735027
1580417143.18687,-0.485114824139773,0.754650186923019,0.12475776302739
1580417143.19087,-0.489997711146716,0.768322270542459,0.113038834210727
1580417143.19486,-0.486579690241856,0.774670023651485,0.0915541313801782
1580417143.19886,-0.48706797894255,0.778576333257039,0.0852063782711525
1580417143.20286,-0.486579690241856,0.780041199359122,0.073975738155184
1580417143.20686,-0.48364995803769,0.792248416876479,0.0642099641412983
1580417143.21086,-0.483161669336996,0.800549324788282,0.0354009308003356
1580417143.21486,-0.48023193713283,0.820569161516747,0.00170901045242999
1580417143.21886,-0.472419317921721,0.835217822537576,-0.0202639810788128
1580417143.22285,-0.470954451819638,0.850354772259099,-0.0456549935149155
1580417143.22685,-0.461188677805753,0.865980010681316,-0.0588387884336612
1580417143.23085,-0.460212100404364,0.883070115205616,-0.0544441901274126
1580417143.23486,-0.456794079499504,0.895765621423667,-0.0563973449301898
1580417143.23886,-0.460700389105059,0.908461127641718,-0.0578622110322726
1580417143.24286,-0.464606698710613,0.909437705043107,-0.0656748302433812
1580417143.24686,-0.472907606622416,0.914808880750744,-0.0666514076447697
1580417143.25086,-0.48364995803769,0.921644922560464,-0.0617685206378269
1580417143.25486,-0.490974288548104,0.92799267566949,-0.048096437018387
1580417143.25885,-0.498786907759213,0.931898985275044,-0.0368657969024184
1580417143.26285,-0.502204928664073,0.942153047989624,-0.0314946211947813
1580417143.26685,-0.50757610437171,0.947035934996567,-0.0339360646982527
1580417143.27085,-0.503181506065461,0.954848554207675,-0.044678416113527
1580417143.27485,-0.501716639963378,0.950453955901427,-0.0607919432364383
1580417143.27885,-0.495857175555047,0.948989089799344,-0.0666514076447697
1580417143.28285,-0.492439154650187,0.950942244602121,-0.0568856336308841
1580417143.28685,-0.489997711146716,0.958266575112535,-0.0559090562294955
1580417143.29084,-0.49048599984741,0.960708018616007,-0.0632333867399097
1580417143.29484,-0.488532845044633,0.956313420309758,-0.0661631189440754
1580417143.29884,-0.489509422446021,0.947524223697261,-0.0695811398489354
1580417143.30284,-0.491462577248798,0.932387273975738,-0.0617685206378269
1580417143.30684,-0.492927443350881,0.925062943465324,-0.0476081483176927
1580417143.31084,-0.494880598153658,0.916273746852827,-0.037842374303807
1580417143.31482,-0.488532845044633,0.907972838941024,-0.0437018387121384
1580417143.31882,-0.48364995803769,0.895277332722973,-0.044678416113527
1580417143.32282,-0.481696803234913,0.883070115205616,-0.0373540856031127
1580417143.32681,-0.48023193713283,0.872327763790341,-0.037842374303807
1580417143.33081,-0.481696803234913,0.87330434119173,-0.0271000228885327
1580417143.33481,-0.486579690241856,0.864026855878539,-0.00854505226214997
1580417143.33881,-0.489509422446021,0.863538567177844,0.0148928053711757
1580417143.34281,-0.49048599984741,0.861097123674373,0.027588311589227
1580417143.34681,-0.500251773861295,0.852307927061876,0.0314946211947813
1580417143.35081,-0.500251773861295,0.844495307850767,0.0373540856031127
1580417143.35481,-0.496833752956436,0.837659266041047,0.0324711985961699
1580417143.3588,-0.491462577248798,0.83912413214313,0.041260395208667
1580417143.3628,-0.493415732051576,0.829358358129245,0.0510261692225527
1580417143.3668,-0.495368886854353,0.818127718013276,0.0642099641412983
1580417143.3708,-0.496345464255741,0.818127718013276,0.0529793240253298
1580417143.3748,-0.495368886854353,0.819104295414665,0.048096437018387
1580417143.3788,-0.494880598153658,0.829846646829939,0.0397955291065841
1580417143.3828,-0.494880598153658,0.829846646829939,0.0246585793850613
1580417143.3868,-0.494392309452964,0.832776379034105,0.0153810940718699
1580417143.39079,-0.488532845044633,0.844007019150073,0.00268558785381856
1580417143.39481,-0.488044556343938,0.857679102769513,0.00512703135728998
1580417143.3988,-0.48364995803769,0.869398031586176,-0.0139162279697871
1580417143.4028,-0.484138246738384,0.871839475089647,-0.024170290684367
1580417143.4068,-0.484138246738384,0.876234073395896,-0.0271000228885327
1580417143.4108,-0.487556267643244,0.877210650797284,-0.0207522697795071
1580417143.4148,-0.486579690241856,0.879652094300756,-0.0134279392690928
1580417143.4188,-0.489509422446021,0.874769207293813,0.00219729915312428
1580417143.4228,-0.49048599984741,0.868909742885482,0.0256351567864499
1580417143.4268,-0.497810330357824,0.865003433279927,0.0368657969024184
1580417143.43079,-0.497810330357824,0.86646829938201,0.0476081483176927
1580417143.43479,-0.49048599984741,0.866956588082704,0.034424353398947
1580417143.43879,-0.486579690241856,0.867444876783399,0.0207522697795071
1580417143.44279,-0.484626535439078,0.865491721980622,0.01196307316701
1580417143.44679,-0.485114824139773,0.869398031586176,0.00415045395590141
1580417143.45079,-0.48706797894255,0.86988632028687,-0.0114747844663157
1580417143.45479,-0.489021133745327,0.875257495994507,-0.0231937132829785
1580417143.45879,-0.489021133745327,0.88697642481117,-0.034424353398947
1580417143.46278,-0.491462577248798,0.899671931029221,-0.0417486839093613
1580417143.46678,-0.488044556343938,0.899671931029221,-0.0515144579232469
1580417143.47078,-0.488044556343938,0.905043106736859,-0.0490730144197755
1580417143.47476,-0.482185091935607,0.90748455024033,-0.0534676127260241
1580417143.47876,-0.486091401541161,0.899183642328527,-0.0520027466239412
1580417143.48276,-0.493415732051576,0.899183642328527,-0.0295414663920042
1580417143.48676,-0.504646372167544,0.907972838941024,-0.01196307316701
1580417143.49076,-0.500251773861295,0.915297169451438,-0.027588311589227
1580417143.49476,-0.490974288548104,0.901625085831999,-0.0539559014267184
1580417143.49875,-0.475349050125887,0.895277332722973,-0.0607919432364383
1580417143.50275,-0.481696803234913,0.892347600518807,-0.0490730144197755
1580417143.50675,-0.486579690241856,0.886488136110476,-0.0363775082017241
1580417143.51075,-0.492927443350881,0.885999847409781,-0.0222171358815899
1580417143.51475,-0.49732204165713,0.879163805600061,-0.0173342488746471
1580417143.51875,-0.50074006256199,0.882093537804227,-0.0109864957656214
1580417143.52275,-0.498786907759213,0.881605249103533,0.00561532005798426
1580417143.52674,-0.50074006256199,0.879163805600061,0.0207522697795071
1580417143.53074,-0.497810330357824,0.872327763790341,0.0256351567864499
1580417143.53474,-0.497810330357824,0.870862897688259,0.0236820019836728
1580417143.53874,-0.499763485160601,0.881605249103533,0.0173342488746471
1580417143.54274,-0.500251773861295,0.894789044022279,0.00659189745937283
1580417143.54674,-0.491462577248798,0.899183642328527,0.00805676356145568
1580417143.55074,-0.489021133745327,0.895765621423667,0.00219729915312428
1580417143.55475,-0.485114824139773,0.89039444571603,0.00512703135728998
1580417143.55875,-0.481696803234913,0.89381246662089,-0.000244144350347142
1580417143.56275,-0.472907606622416,0.892347600518807,-0.00659189745937283
1580417143.56674,-0.477790493629358,0.891859311818113,-0.0222171358815899
1580417143.57074,-0.480720225833524,0.889417868314641,-0.0207522697795071
1580417143.57474,-0.482185091935607,0.887953002212559,-0.0246585793850613
1580417143.57874,-0.485114824139773,0.88697642481117,-0.0358892195010299
1580417143.58274,-0.479255359731441,0.884046692607004,-0.0466315709163041
1580417143.58674,-0.480720225833524,0.88014038300145,-0.0495613031204698
1580417143.59074,-0.479255359731441,0.872816052491036,-0.0524910353246355
1580417143.59474,-0.484626535439078,0.875745784695201,-0.0549324788281069
1580417143.59873,-0.484626535439078,0.881116960402839,-0.0539559014267184
1580417143.60273,-0.484138246738384,0.885999847409781,-0.0593270771343555
1580417143.60673,-0.481208514534218,0.890882734416724,-0.0686045624475469
1580417143.61073,-0.477790493629358,0.89039444571603,-0.0749523155565726
1580417143.61473,-0.477302204928664,0.88014038300145,-0.0710460059510183
1580417143.61873,-0.488532845044633,0.873792629892424,-0.0583504997329669
1580417143.62273,-0.489509422446021,0.868909742885482,-0.0495613031204698
1580417143.62673,-0.492927443350881,0.872327763790341,-0.044678416113527
1580417143.63072,-0.492439154650187,0.865491721980622,-0.0285648889906156
1580417143.63473,-0.489021133745327,0.862561989776456,-0.0134279392690928
1580417143.63873,-0.497810330357824,0.858167391470207,0.00366216525520713
1580417143.64273,-0.507087815671015,0.85279621576257,0.0158693827725642
1580417143.64673,-0.50757610437171,0.860608834973679,0.0261234454871442
1580417143.65073,-0.51099412527657,0.864026855878539,0.0290531776913099
1580417143.65473,-0.506111238269627,0.862561989776456,0.0324711985961699
1580417143.65873,-0.510017547875181,0.854261081864653,0.0427252613107498
1580417143.66273,-0.50415808346685,0.847425040054933,0.0451667048142212
1580417143.66672,-0.49732204165713,0.844495307850767,0.034424353398947
1580417143.67072,-0.50074006256199,0.850354772259099,0.0539559014267184
1580417143.67472,-0.504646372167544,0.87330434119173,0.0476081483176927
1580417143.67872,-0.508064393072404,0.892347600518807,0.0485847257190812
1580417143.68272,-0.50757610437171,0.904554818036164,0.0314946211947813
1580417143.68672,-0.491462577248798,0.895765621423667,0.0144045166704814
1580417143.69072,-0.479255359731441,0.869398031586176,0.037842374303807
1580417143.69472,-0.472907606622416,0.833752956435493,0.0607919432364383
1580417143.69871,-0.481696803234913,0.822522316319525,0.0720225833524069
1580417143.70271,-0.491950865949493,0.829846646829939,0.067139696345464
1580417143.70671,-0.505622949568933,0.850843060959793,0.0563973449301898
1580417143.71071,-0.50415808346685,0.860608834973679,0.0417486839093613
1580417143.71469,-0.508552681773098,0.865980010681316,0.0471198596169984
1580417143.71869,-0.509529259174487,0.860120546272984,0.0456549935149155
1580417143.72269,-0.511970702677958,0.851819638361182,0.0554207675288012
1580417143.72669,-0.506599526970321,0.859143968871596,0.0441901274128327
1580417143.73069,-0.501716639963378,0.863538567177844,0.0388189517051956
1580417143.73468,-0.498298619058518,0.86988632028687,0.0305180437933927
1580417143.73868,-0.501228351262684,0.871839475089647,0.0300297550926985
1580417143.74268,-0.500251773861295,0.868909742885482,0.0271000228885327
1580417143.74668,-0.499275196459907,0.869398031586176,0.00805676356145568
1580417143.75068,-0.491950865949493,0.871351186388953,0.00219729915312428
1580417143.75468,-0.49048599984741,0.882581826504921,-0.00708018616006711
1580417143.75868,-0.492439154650187,0.880628671702144,-0.00805676356145568
1580417143.76268,-0.489021133745327,0.889906157015336,0.00268558785381856
1580417143.76667,-0.482185091935607,0.888929579613947,0.00659189745937283
1580417143.77067,-0.474860761425193,0.881116960402839,-0.0075684748607614
1580417143.77467,-0.462165255207141,0.87672236209659,-0.0124513618677042
1580417143.77867,-0.462653543907836,0.87672236209659,-0.0178225375753414
1580417143.78267,-0.46997787441825,0.881116960402839,-0.00415045395590141
1580417143.78667,-0.478278782330053,0.880628671702144,0.00512703135728998
1580417143.79067,-0.481208514534218,0.885023270008393,0.00952162966353853
1580417143.79468,-0.480720225833524,0.885023270008393,0.0144045166704814
1580417143.79868,-0.47339589532311,0.878187228198673,0.00512703135728998
1580417143.80268,-0.471442740520333,0.871839475089647,-0.0114747844663157
1580417143.80667,-0.464606698710613,0.866956588082704,-0.00708018616006711
1580417143.81067,-0.467048142214084,0.85621423666743,-0.00512703135728998
1580417143.81467,-0.463630121309224,0.852307927061876,-0.024170290684367
1580417143.81867,-0.462165255207141,0.855725947966736,-0.0461432822156098
1580417143.82267,-0.465583276112001,0.86305027847715,-0.0715342946517126
1580417143.82667,-0.467048142214084,0.868909742885482,-0.0837415121690697
1580417143.83067,-0.470954451819638,0.868421454184787,-0.080811779964904
1580417143.83466,-0.477790493629358,0.870862897688259,-0.0769054703593497
1580417143.83866,-0.484626535439078,0.881116960402839,-0.070557717250324
1580417143.84266,-0.481696803234913,0.891859311818113,-0.0725108720531011
1580417143.84666,-0.487556267643244,0.896742198825056,-0.0788586251621268
1580417143.85066,-0.486091401541161,0.894300755321584,-0.0754406042572668
1580417143.85466,-0.488532845044633,0.89039444571603,-0.060303654535744
1580417143.85866,-0.492439154650187,0.885999847409781,-0.0529793240253298
1580417143.86266,-0.487556267643244,0.887464713511864,-0.044678416113527
1580417143.86665,-0.486579690241856,0.88697642481117,-0.0373540856031127
1580417143.87065,-0.481696803234913,0.876234073395896,-0.0187991149767299
1580417143.87463,-0.480720225833524,0.857190814068819,0.00415045395590141
1580417143.87863,-0.486091401541161,0.85963225757229,0.0144045166704814
1580417143.88263,-0.482185091935607,0.858655680170902,0.0300297550926985
1580417143.88663,-0.483161669336996,0.864026855878539,0.0505378805218584
1580417143.89063,-0.477790493629358,0.874280918593119,0.0568856336308841
1580417143.89463,-0.477302204928664,0.874769207293813,0.0642099641412983
1580417143.89863,-0.46997787441825,0.858167391470207,0.0686045624475469
1580417143.90262,-0.47339589532311,0.851331349660487,0.0886243991760125
1580417143.90662,-0.472419317921721,0.851331349660487,0.0915541313801782
1580417143.91062,-0.471442740520333,0.850843060959793,0.0837415121690697
1580417143.91462,-0.474860761425193,0.85963225757229,0.0686045624475469
1580417143.91862,-0.474860761425193,0.865491721980622,0.0539559014267184
1580417143.92262,-0.47681391622797,0.867444876783399,0.0300297550926985
1580417143.92662,-0.476325627527276,0.873792629892424,0.0271000228885327
1580417143.93062,-0.480720225833524,0.874280918593119,0.0280766002899213
1580417143.93461,-0.489021133745327,0.872816052491036,0.037842374303807
1580417143.93861,-0.496833752956436,0.876234073395896,0.0363775082017241
1580417143.94261,-0.496833752956436,0.883070115205616,0.0319829098954756
1580417143.94661,-0.492439154650187,0.886488136110476,0.034424353398947
1580417143.95061,-0.498298619058518,0.885511558709087,0.0349126420996413
1580417143.95462,-0.504646372167544,0.880628671702144,0.0490730144197755
1580417143.95862,-0.508064393072404,0.88014038300145,0.0549324788281069
1580417143.96262,-0.510505836575875,0.879163805600061,0.0529793240253298
1580417143.96662,-0.503181506065461,0.873792629892424,0.0476081483176927
1580417143.97061,-0.499275196459907,0.878187228198673,0.0407721065079727
1580417143.97461,-0.498786907759213,0.878675516899367,0.0266117341878385
1580417143.97861,-0.496833752956436,0.879652094300756,0.0109864957656214
1580417143.98261,-0.490974288548104,0.867444876783399,-0.00170901045242999
1580417143.98661,-0.48364995803769,0.864026855878539,-0.0129396505683985
1580417143.99061,-0.483161669336996,0.865980010681316,-0.0168459601739528
1580417143.99461,-0.48364995803769,0.87330434119173,-0.0163576714732585
1580417143.99861,-0.488044556343938,0.87672236209659,-0.0129396505683985
1580417144.0026,-0.486579690241856,0.881116960402839,-0.0100099183642328
1580417144.0066,-0.48364995803769,0.877698939497979,0.00854505226214997
1580417144.0106,-0.485603112840467,0.870374608987564,0.0139162279697871
1580417144.0146,-0.48023193713283,0.866956588082704,0.0227054245822842
1580417144.0186,-0.484626535439078,0.86646829938201,0.0339360646982527
1580417144.0226,-0.481696803234913,0.867444876783399,0.0256351567864499
1580417144.0266,-0.484138246738384,0.871839475089647,0.0227054245822842
1580417144.0306,-0.48023193713283,0.872816052491036,0.0129396505683985
1580417144.03461,-0.477302204928664,0.86988632028687,0.0129396505683985
1580417144.0386,-0.478278782330053,0.872327763790341,0.0163576714732585
1580417144.0426,-0.48364995803769,0.872816052491036,0.0173342488746471
1580417144.0466,-0.48706797894255,0.882581826504921,0.0100099183642328
1580417144.0506,-0.485603112840467,0.889417868314641,-0.00805676356145568
1580417144.0546,-0.483161669336996,0.895765621423667,-0.0124513618677042
1580417144.0586,-0.479255359731441,0.894300755321584,-0.00708018616006711
1580417144.0626,-0.48023193713283,0.892835889219501,0.00708018616006711
1580417144.0666,-0.474372472724498,0.898695353627833,0.00512703135728998
1580417144.0706,-0.467536430914778,0.904554818036164,-0.00903334096284425
1580417144.07459,-0.469001297016861,0.911879148546578,-0.0187991149767299
1580417144.07859,-0.46655985351339,0.915785458152133,-0.0124513618677042
1580417144.08259,-0.469001297016861,0.911879148546578,-0.0075684748607614
1580417144.08659,-0.467536430914778,0.91090257114519,-0.0100099183642328
1580417144.09059,-0.475349050125887,0.907972838941024,-0.0134279392690928
1580417144.09459,-0.473884184023804,0.89723048752575,-0.0207522697795071
1580417144.09859,-0.478767071030747,0.889906157015336,-0.0178225375753414
1580417144.10258,-0.489509422446021,0.885023270008393,-0.00415045395590141
1580417144.10658,-0.494392309452964,0.885511558709087,0.00317387655451284
1580417144.11058,-0.492439154650187,0.884534981307699,0.000732433051041426
1580417144.11456,-0.490974288548104,0.874769207293813,0.00317387655451284
1580417144.11856,-0.495857175555047,0.86305027847715,0.0246585793850613
1580417144.12256,-0.503181506065461,0.85621423666743,0.048096437018387
1580417144.12656,-0.491950865949493,0.856702525368124,0.0520027466239412
1580417144.13056,-0.477790493629358,0.84254215304799,0.0422369726100555
