Timestamp_seconds,Sample_V
1580421716.52469,0.00764693166501362
1580421716.52569,0.00764077719284861
1580421716.52669,0.00753615116604361
1580421716.52769,0.00727766333511357
1580421716.52869,0.00709302917016355
1580421716.5297,0.00701917550418354
1580421716.5307,0.00711149258665855
1580421716.5317,0.00735767147325858
1580421716.5327,0.00746845197222859
1580421716.5337,0.00763462272068363
1580421716.5347,0.00801004552274867
1580421716.53571,0.00822545204852371
1580421716.53671,0.00802235446707866
1580421716.53771,0.00785618371862365
1580421716.53871,0.00788080160728366
1580421716.53971,0.00794234632893367
1580421716.54072,0.0081146715495537
1580421716.54172,0.00819467968769871
1580421716.54272,0.00818237074336869
1580421716.54372,0.00807159024439869
1580421716.54472,0.00796696421759366
1580421716.54572,0.00780694794130365
1580421716.54673,0.00761615930418863
1580421716.54773,0.00743152513923859
1580421716.54873,0.00729612675160857
1580421716.54973,0.00715457389181356
1580421716.55073,0.00728997227944359
1580421716.55174,0.0075423056382086
1580421716.55274,0.00776386663614864
1580421716.55374,0.00800389105058366
1580421716.55474,0.00816390732687369
1580421716.55574,0.0081885252155337
1580421716.55674,0.00816390732687369
1580421716.55775,0.00813928943821368
1580421716.55875,0.00806543577223368
1580421716.55975,0.00802235446707866
1580421716.56075,0.00799773657841868
1580421716.56175,0.00799158210625367
1580421716.56276,0.00796080974542868
1580421716.56376,0.00793619185676867
1580421716.56476,0.00794234632893367
1580421716.56576,0.00794234632893367
1580421716.56676,0.00793003738460366
1580421716.56776,0.00791157396810865
1580421716.56877,0.00786849266295364
1580421716.56977,0.00786849266295364
1580421716.57077,0.00792388291243867
1580421716.57177,0.00791157396810865
1580421716.57277,0.00788080160728366
1580421716.57378,0.00788695607944867
1580421716.57478,0.00789311055161365
1580421716.57578,0.00789926502377866
1580421716.57678,0.00788695607944867
1580421716.57778,0.00788080160728366
1580421716.57879,0.00787464713511865
1580421716.57979,0.00788695607944867
1580421716.58079,0.00789311055161365
1580421716.58179,0.00789311055161365
1580421716.58279,0.00787464713511865
1580421716.58379,0.00786849266295364
1580421716.5848,0.00783156582996364
1580421716.5858,0.00781925688563365
1580421716.5868,0.00785002924645864
1580421716.5878,0.00784387477429366
1580421716.5888,0.00777002110831365
1580421716.58981,0.00775771216398363
1580421716.59081,0.00783772030212865
1580421716.59181,0.00788080160728366
1580421716.59281,0.00794850080109866
1580421716.59381,0.00795465527326367
1580421716.59482,0.00793003738460366
1580421716.59582,0.00791157396810865
1580421716.59682,0.00789311055161365
1580421716.59782,0.00792388291243867
1580421716.59882,0.00801619999491368
1580421716.59982,0.00802850893924367
1580421716.60083,0.00798542763408866
1580421716.60183,0.00794850080109866
1580421716.60283,0.00793003738460366
1580421716.60383,0.00793619185676867
1580421716.60483,0.00795465527326367
1580421716.60583,0.00797311868975867
1580421716.60684,0.00792388291243867
1580421716.60784,0.00788080160728366
1580421716.60884,0.00788695607944867
1580421716.60984,0.00793619185676867
1580421716.61084,0.00795465527326367
1580421716.61185,0.00797311868975867
1580421716.61285,0.00796696421759366
1580421716.61385,0.00796080974542868
1580421716.61485,0.00796696421759366
1580421716.61585,0.00796080974542868
1580421716.61685,0.00794850080109866
1580421716.61786,0.00791772844027366
1580421716.61886,0.00788695607944867
1580421716.61986,0.00785618371862365
1580421716.62086,0.00783772030212865
1580421716.62186,0.00788080160728366
1580421716.62287,0.00788080160728366
1580421716.62387,0.00787464713511865
1580421716.62487,0.00791772844027366
1580421716.62587,0.00791772844027366
1580421716.62687,0.00791772844027366
1580421716.62787,0.00793003738460366
1580421716.62888,0.00796080974542868
1580421716.62988,0.00796696421759366
1580421716.63088,0.00794234632893367
1580421716.63188,0.00792388291243867
1580421716.63288,0.00792388291243867
1580421716.63389,0.00789926502377866
1580421716.63492,0.00785002924645864
1580421716.63592,0.00785618371862365
1580421716.63692,0.00786233819078866
1580421716.63792,0.00785618371862365
1580421716.63892,0.00787464713511865
1580421716.63993,0.00789311055161365
1580421716.64093,0.00789311055161365
1580421716.64193,0.00788695607944867
1580421716.64293,0.00787464713511865
1580421716.64393,0.00786233819078866
1580421716.64494,0.00786233819078866
1580421716.64594,0.00785002924645864
1580421716.64694,0.00785002924645864
1580421716.64794,0.00784387477429366
1580421716.64894,0.00784387477429366
1580421716.64995,0.00783156582996364
1580421716.65095,0.00783156582996364
1580421716.65195,0.00783156582996364
1580421716.65295,0.00783772030212865
1580421716.65395,0.00782541135779866
1580421716.65495,0.00781925688563365
1580421716.65596,0.00781310241346864
1580421716.65696,0.00782541135779866
1580421716.65796,0.00783156582996364
1580421716.65896,0.00782541135779866
1580421716.65996,0.00780694794130365
1580421716.66097,0.00780079346913864
1580421716.66197,0.00778233005264364
1580421716.66297,0.00777617558047863
1580421716.66397,0.00777002110831365
1580421716.66497,0.00775771216398363
1580421716.66597,0.00774540321965364
1580421716.66698,0.00775155769181865
1580421716.66798,0.00776386663614864
1580421716.66898,0.00776386663614864
1580421716.66998,0.00775155769181865
1580421716.67098,0.00775155769181865
1580421716.67199,0.00774540321965364
1580421716.67299,0.00773924874748863
1580421716.67399,0.00773309427532365
1580421716.67499,0.00773924874748863
1580421716.67599,0.00773924874748863
1580421716.677,0.00773309427532365
1580421716.678,0.00773924874748863
1580421716.679,0.00773924874748863
1580421716.68,0.00772078533099363
1580421716.681,0.00772078533099363
1580421716.682,0.00772078533099363
1580421716.68301,0.00770847638666364
1580421716.68401,0.00769616744233362
1580421716.68501,0.00769001297016864
1580421716.68601,0.00769616744233362
1580421716.68701,0.00768385849800363
1580421716.68801,0.00765924060934361
1580421716.68902,0.00765924060934361
1580421716.69002,0.00767154955367363
1580421716.69102,0.00765308613717863
1580421716.69202,0.00764693166501362
1580421716.69302,0.00765308613717863
1580421716.69403,0.00767770402583862
1580421716.69503,0.00768385849800363
1580421716.69603,0.00767770402583862
1580421716.69703,0.00768385849800363
1580421716.69803,0.00767770402583862
1580421716.69903,0.00767770402583862
1580421716.70004,0.00767154955367363
1580421716.70104,0.00765924060934361
1580421716.70204,0.00764693166501362
1580421716.70304,0.00764077719284861
1580421716.70404,0.00764077719284861
1580421716.70505,0.00762846824851862
1580421716.70605,0.00762846824851862
1580421716.70705,0.00762846824851862
1580421716.70805,0.00762846824851862
1580421716.70905,0.00762846824851862
1580421716.71005,0.00762231377635361
1580421716.71106,0.00761000483202362
1580421716.71206,0.00761000483202362
1580421716.71306,0.00762231377635361
1580421716.71406,0.00762231377635361
1580421716.71507,0.00763462272068363
1580421716.71607,0.00762846824851862
1580421716.71707,0.00761615930418863
1580421716.71807,0.00762231377635361
1580421716.71907,0.00758538694336361
1580421716.72007,0.0074930698608886
1580421716.72108,0.0074561430278986
1580421716.72208,0.00748691538872359
1580421716.72308,0.0075299966938786
1580421716.72408,0.00759154141552862
1580421716.72508,0.00764077719284861
1580421716.72608,0.00765308613717863
1580421716.72709,0.00761615930418863
1580421716.72809,0.00759154141552862
1580421716.72909,0.00757923247119863
1580421716.73009,0.00757307799903362
1580421716.73109,0.00756692352686861
1580421716.7321,0.00756692352686861
1580421716.7331,0.00755461458253862
1580421716.7341,0.0075423056382086
1580421716.7351,0.00753615116604361
1580421716.7361,0.00753615116604361
1580421716.7371,0.0075299966938786
1580421716.73811,0.0075299966938786
1580421716.73911,0.0075299966938786
1580421716.74011,0.0075423056382086
1580421716.74111,0.0075607690547036
1580421716.74211,0.00755461458253862
1580421716.74312,0.00753615116604361
1580421716.74412,0.0075299966938786
1580421716.74512,0.0075299966938786
1580421716.74612,0.00752384222171359
1580421716.74712,0.00751768774954861
1580421716.74812,0.00750537880521859
1580421716.74913,0.00751768774954861
1580421716.75013,0.0075115332773836
1580421716.75113,0.0074930698608886
1580421716.75213,0.0074746064443936
1580421716.75313,0.00750537880521859
1580421716.75414,0.00752384222171359
1580421716.75514,0.0075115332773836
1580421716.75614,0.0075115332773836
1580421716.7572,0.00751768774954861
1580421716.7582,0.00750537880521859
1580421716.7592,0.0074930698608886
1580421716.76021,0.0074746064443936
1580421716.76121,0.00749922433305361
1580421716.76221,0.0075115332773836
1580421716.76321,0.00752384222171359
1580421716.76421,0.00752384222171359
1580421716.76522,0.00751768774954861
1580421716.76622,0.00752384222171359
1580421716.76722,0.00752384222171359
1580421716.76822,0.00751768774954861
1580421716.76922,0.00750537880521859
1580421716.77023,0.00749922433305361
1580421716.77123,0.0074930698608886
1580421716.77223,0.00748076091655861
1580421716.77323,0.00748691538872359
1580421716.77423,0.00750537880521859
1580421716.77523,0.0075423056382086
1580421716.77624,0.00756692352686861
1580421716.77724,0.00757307799903362
1580421716.77824,0.00759769588769363
1580421716.77924,0.00756692352686861
1580421716.78024,0.00746229750006361
1580421716.78125,0.00737613488975358
1580421716.78225,0.00736382594542359
1580421716.78325,0.00740075277841359
1580421716.78425,0.00738228936191859
1580421716.78525,0.00735767147325858
1580421716.78625,0.00744998855573359
1580421716.78726,0.00751768774954861
1580421716.78826,0.0075299966938786
1580421716.78926,0.00752384222171359
1580421716.79026,0.00754846011037361
1580421716.79126,0.00756692352686861
1580421716.79227,0.00755461458253862
1580421716.79327,0.0075423056382086
1580421716.79427,0.0075423056382086
1580421716.79527,0.0075299966938786
1580421716.79627,0.0075299966938786
1580421716.79727,0.00752384222171359
1580421716.79828,0.00751768774954861
1580421716.79928,0.00751768774954861
1580421716.80028,0.00752384222171359
1580421716.80128,0.0075299966938786
1580421716.80228,0.00754846011037361
1580421716.80329,0.00755461458253862
1580421716.80429,0.00755461458253862
1580421716.80529,0.00753615116604361
1580421716.80629,0.0075299966938786
1580421716.80729,0.00753615116604361
1580421716.8083,0.00756692352686861
1580421716.8093,0.00758538694336361
1580421716.8103,0.00761615930418863
1580421716.8113,0.00764077719284861
1580421716.8123,0.00762231377635361
1580421716.8133,0.00759769588769363
1580421716.81431,0.00754846011037361
1580421716.81531,0.0075115332773836
1580421716.81631,0.00744998855573359
1580421716.81731,0.00742537066707361
1580421716.81831,0.00749922433305361
1580421716.81932,0.0075115332773836
1580421716.82032,0.00749922433305361
1580421716.82132,0.00756692352686861
1580421716.82232,0.00762846824851862
1580421716.82332,0.00762846824851862
1580421716.82432,0.00759769588769363
1580421716.82533,0.00757923247119863
1580421716.82633,0.00757923247119863
1580421716.82733,0.00757923247119863
1580421716.82833,0.00757307799903362
1580421716.82933,0.00757307799903362
1580421716.83034,0.00757307799903362
1580421716.83134,0.00757923247119863
1580421716.83234,0.00757923247119863
1580421716.83334,0.00759154141552862
1580421716.83434,0.00761615930418863
1580421716.83535,0.00763462272068363
1580421716.83635,0.00762846824851862
1580421716.83735,0.00762231377635361
1580421716.83835,0.00762231377635361
1580421716.83935,0.00762846824851862
1580421716.84035,0.00762231377635361
1580421716.84136,0.00764077719284861
1580421716.84236,0.00762846824851862
1580421716.84336,0.00761000483202362
1580421716.84436,0.00758538694336361
1580421716.84536,0.00757923247119863
1580421716.84636,0.00758538694336361
1580421716.84737,0.0075299966938786
1580421716.84837,0.00746229750006361
1580421716.84937,0.00746229750006361
1580421716.85037,0.00750537880521859
1580421716.85137,0.0075423056382086
1580421716.85238,0.00763462272068363
1580421716.85338,0.00772693980315864
1580421716.85438,0.00770847638666364
1580421716.85538,0.00763462272068363
1580421716.85638,0.00764693166501362
1580421716.85738,0.00764077719284861
1580421716.85839,0.00763462272068363
1580421716.85939,0.00764077719284861
1580421716.86039,0.00763462272068363
1580421716.86139,0.00765924060934361
1580421716.86239,0.00768385849800363
1580421716.8634,0.00770232191449863
1580421716.8644,0.00770232191449863
1580421716.8654,0.00766539508150862
1580421716.8664,0.00763462272068363
1580421716.8674,0.00763462272068363
1580421716.8684,0.00763462272068363
1580421716.86941,0.00762846824851862
1580421716.87041,0.00757307799903362
1580421716.87141,0.00753615116604361
1580421716.87241,0.00755461458253862
1580421716.87341,0.00767770402583862
1580421716.87442,0.00767770402583862
1580421716.87542,0.00760385035985861
1580421716.87642,0.00759154141552862
1580421716.87742,0.00766539508150862
1580421716.87842,0.00768385849800363
1580421716.87945,0.00761615930418863
1580421716.88046,0.00755461458253862
1580421716.88146,0.0075299966938786
1580421716.88246,0.00757923247119863
1580421716.88346,0.00765308613717863
1580421716.88446,0.00769616744233362
1580421716.88547,0.00766539508150862
1580421716.88647,0.00765924060934361
1580421716.88747,0.00768385849800363
1580421716.88847,0.00775155769181865
1580421716.88947,0.00778233005264364
1580421716.89048,0.00775155769181865
1580421716.89148,0.00769616744233362
1580421716.89248,0.00765308613717863
1580421716.89348,0.00765924060934361
1580421716.89448,0.00768385849800363
1580421716.89548,0.00777002110831365
1580421716.89649,0.00781925688563365
1580421716.89749,0.00773309427532365
1580421716.89849,0.00763462272068363
1580421716.89949,0.00757923247119863
1580421716.90049,0.0075607690547036
1580421716.9015,0.00765924060934361
1580421716.9025,0.00788695607944867
1580421716.9035,0.00793619185676867
1580421716.9045,0.00769616744233362
1580421716.9055,0.00750537880521859
1580421716.9065,0.0074376796114036
1580421716.90751,0.0074376796114036
1580421716.90851,0.00752384222171359
1580421716.90951,0.00760385035985861
1580421716.91051,0.00776386663614864
1580421716.91151,0.00785002924645864
1580421716.91252,0.00781310241346864
1580421716.91352,0.00776386663614864
1580421716.91452,0.00776386663614864
1580421716.91552,0.00777002110831365
1580421716.91652,0.00765924060934361
1580421716.91752,0.00760385035985861
1580421716.91853,0.0075607690547036
1580421716.91953,0.00761615930418863
1580421716.92053,0.00772078533099363
1580421716.92153,0.00778233005264364
1580421716.92253,0.00778848452480865
1580421716.92354,0.00778848452480865
1580421716.92454,0.00782541135779866
1580421716.92554,0.00793619185676867
1580421716.92654,0.00783156582996364
1580421716.92754,0.00761615930418863
1580421716.92854,0.00746845197222859
1580421716.92955,0.0074561430278986
1580421716.93055,0.0075299966938786
1580421716.93155,0.00761000483202362
1580421716.93255,0.0075115332773836
1580421716.93355,0.0074746064443936
1580421716.93456,0.00769616744233362
1580421716.93556,0.00783156582996364
1580421716.93656,0.00793003738460366
1580421716.93756,0.00792388291243867
1580421716.93856,0.00791157396810865
1580421716.93956,0.00788695607944867
1580421716.94057,0.00783156582996364
1580421716.94157,0.00772693980315864
1580421716.94257,0.00765924060934361
1580421716.94357,0.00766539508150862
1580421716.94457,0.00775155769181865
1580421716.94558,0.00788695607944867
1580421716.94658,0.00789311055161365
1580421716.94758,0.00780079346913864
1580421716.94858,0.00775771216398363
1580421716.94958,0.00774540321965364
1580421716.95058,0.00770847638666364
1580421716.95159,0.00772693980315864
1580421716.95259,0.00769001297016864
1580421716.95359,0.00769616744233362
1580421716.95459,0.00770232191449863
1580421716.9556,0.00756692352686861
1580421716.9566,0.0075423056382086
1580421716.9576,0.00763462272068363
1580421716.9586,0.00765924060934361
1580421716.9596,0.00753615116604361
1580421716.9606,0.00731459016810357
1580421716.96161,0.00734536252892859
1580421716.96261,0.0074376796114036
1580421716.96361,0.00753615116604361
1580421716.96461,0.00769001297016864
1580421716.96561,0.00785618371862365
1580421716.96661,0.00799773657841868
1580421716.96762,0.00803466341140868
1580421716.96862,0.00791157396810865
1580421716.96962,0.00773309427532365
1580421716.97062,0.00765308613717863
1580421716.97162,0.00759769588769363
1580421716.97263,0.00748691538872359
1580421716.97363,0.00755461458253862
1580421716.97463,0.00773309427532365
1580421716.97563,0.00776386663614864
1580421716.97663,0.00768385849800363
1580421716.97763,0.00772078533099363
1580421716.97864,0.00786849266295364
1580421716.97964,0.00795465527326367
1580421716.98064,0.00792388291243867
1580421716.98164,0.00778233005264364
1580421716.98264,0.00761615930418863
1580421716.98365,0.00757923247119863
1580421716.98465,0.00762231377635361
1580421716.98565,0.00774540321965364
1580421716.98665,0.00783772030212865
1580421716.98765,0.00777002110831365
1580421716.98865,0.00774540321965364
1580421716.98966,0.00798542763408866
1580421716.99066,0.00793003738460366
1580421716.99166,0.00769616744233362
1580421716.99266,0.00741306172274359
1580421716.99366,0.00727766333511357
1580421716.99467,0.00753615116604361
1580421716.99567,0.00759154141552862
1580421716.99667,0.00741306172274359
1580421716.99767,0.00746229750006361
1580421716.99867,0.00771463085882862
1580421716.99968,0.00796080974542868
1580421717.00068,0.00804081788357369
1580421717.00171,0.00802850893924367
1580421717.00271,0.00776386663614864
1580421717.00371,0.00761000483202362
1580421717.00471,0.0075299966938786
1580421717.00572,0.00762231377635361
1580421717.00672,0.00777002110831365
1580421717.00772,0.00792388291243867
1580421717.00872,0.00791772844027366
1580421717.00972,0.00788080160728366
1580421717.01073,0.00784387477429366
1580421717.01173,0.00780079346913864
1580421717.01273,0.00780694794130365
1580421717.01373,0.00770847638666364
1580421717.01473,0.0074746064443936
1580421717.01573,0.00712380153098854
1580421717.01674,0.00684069581139851
1580421717.01774,0.00688993158871851
1580421717.01874,0.00728381780727858
1580421717.01974,0.0074930698608886
1580421717.02074,0.00769616744233362
1580421717.02174,0.00787464713511865
1580421717.02275,0.00789926502377866
1580421717.02375,0.00803466341140868
1580421717.02475,0.00805928130006869
1580421717.02575,0.00801004552274867
1580421717.02675,0.00796080974542868
1580421717.02776,0.00794234632893367
1580421717.02876,0.00796696421759366
1580421717.02976,0.00796696421759366
1580421717.03076,0.00794850080109866
1580421717.03176,0.00789311055161365
1580421717.03276,0.00783156582996364
1580421717.03377,0.00776386663614864
1580421717.03477,0.00778848452480865
1580421717.03577,0.00781310241346864
1580421717.03677,0.00781310241346864
1580421717.03778,0.00778233005264364
1580421717.03878,0.00775155769181865
1580421717.03978,0.00778233005264364
1580421717.04078,0.00783772030212865
1580421717.04178,0.00779463899697364
1580421717.04278,0.00754846011037361
1580421717.04379,0.00735151700109357
1580421717.04479,0.00725304544645355
1580421717.04579,0.00730228122377358
1580421717.04679,0.00746229750006361
1580421717.04779,0.00746845197222859
1580421717.04879,0.00724689097428857
1580421717.0498,0.00736382594542359
1580421717.0508,0.00786849266295364
1580421717.0518,0.00798542763408866
1580421717.0528,0.00791157396810865
1580421717.0538,0.00784387477429366
1580421717.05481,0.00781925688563365
1580421717.05581,0.00789311055161365
1580421717.05681,0.00787464713511865
1580421717.05781,0.00770232191449863
1580421717.05881,0.00759769588769363
1580421717.05981,0.00761615930418863
1580421717.06082,0.00761615930418863
1580421717.06182,0.00755461458253862
1580421717.06282,0.00757923247119863
1580421717.06382,0.00776386663614864
1580421717.06482,0.00786233819078866
1580421717.06583,0.00778233005264364
1580421717.06683,0.00772078533099363
1580421717.06783,0.00770847638666364
1580421717.06883,0.00768385849800363
1580421717.06983,0.00769616744233362
1580421717.07083,0.00772693980315864
1580421717.07184,0.00773309427532365
1580421717.07284,0.00773309427532365
1580421717.07384,0.00772078533099363
1580421717.07484,0.00773309427532365
1580421717.07584,0.00773309427532365
1580421717.07685,0.00772693980315864
1580421717.07785,0.00773309427532365
1580421717.07885,0.00772078533099363
1580421717.07985,0.00770232191449863
1580421717.08085,0.00769001297016864
1580421717.08185,0.00767154955367363
1580421717.08286,0.00764077719284861
1580421717.08386,0.00764077719284861
1580421717.08486,0.00766539508150862
1580421717.08586,0.00767154955367363
1580421717.08686,0.00767154955367363
1580421717.08787,0.00767770402583862
1580421717.08887,0.00769001297016864
1580421717.08987,0.00769616744233362
1580421717.09087,0.00769616744233362
1580421717.09187,0.00769616744233362
1580421717.09288,0.00769001297016864
1580421717.09388,0.00767154955367363
1580421717.09488,0.00765924060934361
1580421717.09588,0.00767154955367363
1580421717.09688,0.00772078533099363
1580421717.09788,0.00772693980315864
1580421717.09889,0.00769001297016864
1580421717.09989,0.00769001297016864
1580421717.10089,0.00773309427532365
1580421717.10189,0.00777617558047863
1580421717.10289,0.00781925688563365
1580421717.1039,0.00782541135779866
1580421717.1049,0.00777617558047863
1580421717.1059,0.00770232191449863
1580421717.1069,0.00769001297016864
1580421717.1079,0.00769616744233362
1580421717.1089,0.00768385849800363
1580421717.10991,0.00763462272068363
1580421717.11091,0.00758538694336361
1580421717.11191,0.00758538694336361
1580421717.11291,0.00769616744233362
1580421717.11391,0.00777617558047863
1580421717.11492,0.00776386663614864
1580421717.11592,0.00776386663614864
1580421717.11692,0.00777617558047863
1580421717.11792,0.00777002110831365
1580421717.11892,0.00775771216398363
1580421717.11993,0.00775771216398363
1580421717.12093,0.00774540321965364
1580421717.12193,0.00774540321965364
1580421717.12293,0.00774540321965364
1580421717.12399,0.00775155769181865
1580421717.12499,0.00775155769181865
1580421717.126,0.00773924874748863
1580421717.127,0.00772693980315864
1580421717.128,0.00774540321965364
1580421717.129,0.00776386663614864
1580421717.13,0.00777617558047863
1580421717.131,0.00777617558047863
1580421717.13201,0.00777617558047863
1580421717.13301,0.00776386663614864
1580421717.13401,0.00776386663614864
1580421717.13501,0.00776386663614864
1580421717.13601,0.00777002110831365
1580421717.13702,0.00776386663614864
1580421717.13802,0.00774540321965364
1580421717.13902,0.00773924874748863
1580421717.14002,0.00773924874748863
1580421717.14102,0.00773924874748863
1580421717.14203,0.00773309427532365
1580421717.14303,0.00772693980315864
1580421717.14403,0.00771463085882862
1580421717.14503,0.00770847638666364
1580421717.14603,0.00771463085882862
1580421717.14703,0.00775155769181865
1580421717.14804,0.00777617558047863
1580421717.14904,0.00777617558047863
1580421717.15004,0.00776386663614864
1580421717.15104,0.00775771216398363
1580421717.15204,0.00777617558047863
1580421717.15305,0.00778848452480865
1580421717.15405,0.00778233005264364
1580421717.15505,0.00777617558047863
1580421717.15605,0.00777617558047863
1580421717.15705,0.00778233005264364
1580421717.15805,0.00778233005264364
1580421717.15906,0.00778848452480865
1580421717.16006,0.00779463899697364
1580421717.16106,0.00778233005264364
1580421717.16206,0.00777002110831365
1580421717.16306,0.00777617558047863
1580421717.16407,0.00780694794130365
1580421717.16507,0.00781925688563365
1580421717.16607,0.00781310241346864
1580421717.16707,0.00781310241346864
1580421717.16807,0.00780079346913864
1580421717.16908,0.00778848452480865
1580421717.17008,0.00777617558047863
1580421717.17108,0.00780079346913864
1580421717.17208,0.00779463899697364
1580421717.17308,0.00779463899697364
1580421717.17408,0.00778848452480865
1580421717.17509,0.00778848452480865
1580421717.17609,0.00778848452480865
1580421717.17709,0.00778848452480865
1580421717.17809,0.00777617558047863
1580421717.17909,0.00776386663614864
1580421717.18009,0.00776386663614864
1580421717.1811,0.00775155769181865
1580421717.1821,0.00774540321965364
1580421717.1831,0.00773924874748863
1580421717.1841,0.00774540321965364
1580421717.1851,0.00773309427532365
1580421717.18611,0.00772693980315864
1580421717.18711,0.00773924874748863
1580421717.18811,0.00775771216398363
1580421717.18911,0.00775155769181865
1580421717.19011,0.00775155769181865
1580421717.19111,0.00775771216398363
1580421717.19212,0.00775155769181865
1580421717.19312,0.00773924874748863
1580421717.19412,0.00772693980315864
1580421717.19512,0.00773309427532365
1580421717.19613,0.00772693980315864
1580421717.19713,0.00773309427532365
1580421717.19813,0.00775155769181865
1580421717.19913,0.00776386663614864
1580421717.20013,0.00773924874748863
1580421717.20113,0.00772078533099363
1580421717.20214,0.00770847638666364
1580421717.20314,0.00773924874748863
1580421717.20414,0.00773924874748863
1580421717.20514,0.00771463085882862
1580421717.20614,0.00769616744233362
1580421717.20714,0.00772693980315864
1580421717.20815,0.00771463085882862
1580421717.20915,0.00769616744233362
1580421717.21015,0.00765308613717863
1580421717.21115,0.00760385035985861
1580421717.21215,0.00764693166501362
1580421717.21316,0.00769616744233362
1580421717.21416,0.00768385849800363
1580421717.21516,0.00767770402583862
1580421717.21616,0.00772078533099363
1580421717.21716,0.00775155769181865
1580421717.21816,0.00774540321965364
1580421717.21917,0.00772078533099363
1580421717.22017,0.00769616744233362
1580421717.22117,0.00769616744233362
1580421717.22217,0.00770232191449863
1580421717.22317,0.00770232191449863
1580421717.22418,0.00769616744233362
1580421717.22518,0.00770232191449863
1580421717.22618,0.00769616744233362
1580421717.22718,0.00769616744233362
1580421717.22818,0.00768385849800363
1580421717.22918,0.00767154955367363
1580421717.23019,0.00767154955367363
1580421717.23119,0.00767154955367363
1580421717.23219,0.00767154955367363
1580421717.23319,0.00766539508150862
1580421717.23419,0.00765308613717863
1580421717.2352,0.00765924060934361
1580421717.2362,0.00765924060934361
1580421717.2372,0.00765308613717863
1580421717.2382,0.00764693166501362
1580421717.2392,0.00763462272068363
1580421717.2402,0.00762846824851862
1580421717.24121,0.00761615930418863
1580421717.24221,0.00760385035985861
1580421717.24321,0.00760385035985861
1580421717.24421,0.00757923247119863
1580421717.24521,0.00756692352686861
1580421717.24625,0.00759154141552862
1580421717.24725,0.00759154141552862
1580421717.24825,0.00759154141552862
1580421717.24925,0.00757307799903362
1580421717.25025,0.00757923247119863
1580421717.25126,0.00757307799903362
1580421717.25226,0.00756692352686861
1580421717.25326,0.00758538694336361
1580421717.25426,0.00762231377635361
1580421717.25526,0.00762231377635361
1580421717.25626,0.00760385035985861
1580421717.25727,0.00757307799903362
1580421717.25827,0.00757307799903362
1580421717.25927,0.00760385035985861
1580421717.26027,0.00764077719284861
1580421717.26127,0.00765308613717863
1580421717.26227,0.00764693166501362
1580421717.26328,0.00762846824851862
1580421717.26428,0.00762231377635361
1580421717.26528,0.00759769588769363
1580421717.26628,0.00757307799903362
1580421717.26728,0.00758538694336361
1580421717.26829,0.00759769588769363
1580421717.26929,0.00762231377635361
1580421717.27029,0.00762231377635361
1580421717.27129,0.00761000483202362
1580421717.27229,0.00759769588769363
1580421717.2733,0.00759769588769363
1580421717.2743,0.00759769588769363
1580421717.2753,0.00758538694336361
1580421717.2763,0.0075607690547036
1580421717.2773,0.00754846011037361
1580421717.2783,0.00754846011037361
1580421717.27931,0.00755461458253862
1580421717.28031,0.0075607690547036
1580421717.28131,0.00755461458253862
1580421717.28231,0.00751768774954861
1580421717.28331,0.00746229750006361
1580421717.28432,0.00743152513923859
1580421717.28532,0.00742537066707361
1580421717.28632,0.0074376796114036
1580421717.28732,0.00748076091655861
1580421717.28832,0.00753615116604361
1580421717.28932,0.00757307799903362
1580421717.29033,0.00759154141552862
1580421717.29133,0.00760385035985861
1580421717.29233,0.00758538694336361
1580421717.29333,0.00759769588769363
1580421717.29433,0.00758538694336361
1580421717.29534,0.00757923247119863
1580421717.29634,0.0075607690547036
1580421717.29734,0.0075423056382086
1580421717.29834,0.00751768774954861
1580421717.29934,0.00752384222171359
1580421717.30034,0.00751768774954861
1580421717.30135,0.00750537880521859
1580421717.30235,0.0074930698608886
1580421717.30335,0.00748691538872359
1580421717.30435,0.00749922433305361
1580421717.30535,0.00750537880521859
1580421717.30636,0.00752384222171359
1580421717.30736,0.00753615116604361
1580421717.30836,0.00751768774954861
1580421717.30936,0.00748691538872359
1580421717.31036,0.00748076091655861
1580421717.31136,0.0074930698608886
1580421717.31237,0.00749922433305361
1580421717.31337,0.00748691538872359
1580421717.31437,0.00749922433305361
1580421717.31537,0.0074930698608886
1580421717.31637,0.00748076091655861
1580421717.31738,0.00746229750006361
1580421717.31838,0.0074561430278986
1580421717.31938,0.00744998855573359
1580421717.32038,0.00746845197222859
1580421717.32138,0.0074930698608886
1580421717.32238,0.00749922433305361
1580421717.32339,0.00748076091655861
1580421717.32439,0.00746229750006361
1580421717.32539,0.00742537066707361
1580421717.32639,0.00742537066707361
1580421717.32739,0.00742537066707361
1580421717.3284,0.00742537066707361
1580421717.3294,0.0074376796114036
1580421717.3304,0.00741306172274359
1580421717.3314,0.00739459830624858
1580421717.3324,0.00740075277841359
1580421717.33341,0.00739459830624858
1580421717.33441,0.00736998041758857
1580421717.33541,0.00736382594542359
1580421717.33641,0.00738844383408357
1580421717.33741,0.00740690725057858
1580421717.33841,0.00740690725057858
1580421717.33942,0.00739459830624858
1580421717.34042,0.00738844383408357
1580421717.34142,0.0074192161949086
1580421717.34242,0.0074561430278986
1580421717.34342,0.00748076091655861
1580421717.34443,0.0074746064443936
1580421717.34543,0.00744383408356861
1580421717.34643,0.0074561430278986
1580421717.34743,0.00748076091655861
1580421717.34843,0.0074746064443936
