Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.90159,-0.0627450980392155,-0.223880369268329,1.00611886778058
1580417333.93354,-0.0363775082017241,-0.217532616159303,1.03102159151598
1580417333.9655,-0.0632333867399097,-0.170656900892652,0.980727855344472
1580417333.99746,-0.0568856336308841,-0.170656900892652,1.0036774242771
1580417334.02942,-0.0729991607537954,-0.198977645532921,1.02760357061112
1580417334.06137,-0.0622568093385212,-0.211184863050278,1.00953688868544
1580417334.09333,-0.0642099641412983,-0.235111009384298,0.988052185854887
1580417334.12529,-0.0588387884336612,-0.221438925764858,0.987563897154192
1580417334.15724,-0.0544441901274126,-0.220950637064163,1.00709544518196
1580417334.1892,-0.0661631189440754,-0.212649729152361,0.992446784161135
1580417334.22116,-0.0559090562294955,-0.203372243839169,0.994399938963912
1580417334.25311,-0.0700694285496297,-0.190676737621118,1.01490806439307
1580417334.28507,-0.0573739223315783,-0.194094758525978,0.99977111467155
1580417334.31703,-0.067139696345464,-0.205325398641946,1.00318913557641
1580417334.34898,-0.0725108720531011,-0.193606469825284,1.00172426947433
1580417334.38094,-0.0568856336308841,-0.185793850614175,1.00953688868544
1580417334.4129,-0.0666514076447697,-0.205813687342641,0.992446784161135
1580417334.44485,-0.0588387884336612,-0.217532616159303,0.99635309376669
1580417334.47681,-0.0529793240253298,-0.219974059662775,0.997817959868772
1580417334.50877,-0.0529793240253298,-0.215579461356526,1.00025940337224
1580417334.54072,-0.0520027466239412,-0.225345235370412,0.992446784161135
1580417334.57268,-0.0500495918211641,-0.223392080567635,0.997817959868772
1580417334.60464,-0.0471198596169984,-0.249759670405126,0.990981918059052
1580417334.6366,-0.0510261692225527,-0.254642557412071,0.994888227664607
1580417334.66855,-0.0700694285496297,-0.282475013351645,0.990493629358358
1580417334.70051,-0.031006332494087,-0.249759670405126,0.987075608453498
1580417334.73247,0.0227054245822842,-0.193118181124589,0.997817959868772
1580417334.76442,-0.0583504997329669,-0.230228122377355,0.991470206759747
