Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417218.53203,0.753673609521631,-0.156984817273212,0.674082551308462
1580417218.53602,0.751232166018159,-0.159426260776684,0.675547417410545
1580417218.54002,0.746837567711911,-0.161379415579461,0.676523994811934
1580417218.54401,0.745372701609828,-0.164309147783626,0.676035706111239
1580417218.548,0.741466392004273,-0.164797436484321,0.676523994811934
1580417218.552,0.740001525902191,-0.168215457389181,0.679453727016099
1580417218.55599,0.735118638895248,-0.171145189593346,0.675547417410545
1580417218.55999,0.732188906691082,-0.172121766994735,0.677988860914017
1580417218.56398,0.728282597085528,-0.177004654001678,0.678965438315405
1580417218.56797,0.724376287479974,-0.174074921797512,0.680918593118182
1580417218.57197,0.726329442282751,-0.172121766994735,0.682871747920959
1580417218.57596,0.727794308384833,-0.169680323491264,0.680918593118182
1580417218.57996,0.729259174486916,-0.171145189593346,0.681406881818877
1580417218.58395,0.728282597085528,-0.166262302586404,0.678965438315405
1580417218.58794,0.728770885786222,-0.164797436484321,0.679453727016099
1580417218.59194,0.735118638895248,-0.165774013885709,0.674570840009157
1580417218.59595,0.735118638895248,-0.164797436484321,0.683848325322348
1580417218.59994,0.735118638895248,-0.165285725185015,0.681406881818877
1580417218.60394,0.738048371099413,-0.168215457389181,0.690196078431374
1580417218.60793,0.735118638895248,-0.171145189593346,0.694590676737622
1580417218.61192,0.731700617990388,-0.174074921797512,0.699473563744565
1580417218.61592,0.732188906691082,-0.177004654001678,0.699961852445259
1580417218.61991,0.730235751888305,-0.176028076600289,0.702403295948731
1580417218.6239,0.734142061493859,-0.172610055695429,0.703379873350119
1580417218.6279,0.729259174486916,-0.175539787899595,0.699961852445259
1580417218.63189,0.726329442282751,-0.180422674906538,0.702403295948731
1580417218.63589,0.724864576180668,-0.176516365300984,0.699473563744565
1580417218.63988,0.719005111772336,-0.174563210498206,0.702403295948731
1580417218.64387,0.713633936064699,-0.169680323491264,0.699473563744565
1580417218.64787,0.714610513466088,-0.164309147783626,0.702891584649425
1580417218.65186,0.719493400473031,-0.164309147783626,0.700938429846648
1580417218.65586,0.722911421377891,-0.163820859082932,0.699473563744565
1580417218.65985,0.731212329289693,-0.161867704280155,0.704844739452202
1580417218.66384,0.733653772793165,-0.164309147783626,0.705821316853591
1580417218.66784,0.729747463187611,-0.159914549477378,0.706309605554285
1580417218.67183,0.724376287479974,-0.154543373769741,0.701915007248036
1580417218.67581,0.718516823071642,-0.143801022354467,0.699961852445259
1580417218.67981,0.717051956969559,-0.140383001449607,0.687754634927902
1580417218.6838,0.718028534370948,-0.133546959639887,0.677500572213322
1580417218.68779,0.722911421377891,-0.132570382238498,0.672129396505685
1580417218.69179,0.734142061493859,-0.136476691844052,0.662851911192494
1580417218.69578,0.738536659800108,-0.138918135347524,0.656992446784162
1580417218.69977,0.745860990310522,-0.141847867551689,0.657969024185551
1580417218.70377,0.747814145113299,-0.145754177157244,0.666758220798048
1580417218.70776,0.750255588616771,-0.144777599755855,0.675547417410545
1580417218.71176,0.751720454718853,-0.144777599755855,0.679942015716794
1580417218.71575,0.750743877317465,-0.141359578850995,0.677012283512628
1580417218.71974,0.752208743419548,-0.141359578850995,0.677012283512628
1580417218.72374,0.747814145113299,-0.140871290150301,0.672129396505685
1580417218.72773,0.739513237201496,-0.141847867551689,0.669199664301519
1580417218.73173,0.733653772793165,-0.143312733653772,0.666269932097354
1580417218.73572,0.728770885786222,-0.147219043259327,0.669199664301519
1580417218.73971,0.722423132677196,-0.148195620660715,0.667734798199437
1580417218.74371,0.718028534370948,-0.153078507667658,0.666269932097354
1580417218.7477,0.719493400473031,-0.152101930266269,0.665781643396659
1580417218.7517,0.719005111772336,-0.154055085069047,0.656992446784162
1580417218.75571,0.725352864881362,-0.158937972075989,0.646250095368888
1580417218.7597,0.732188906691082,-0.156008239871824,0.633066300450142
1580417218.76369,0.739513237201496,-0.160891126878766,0.6281834134432
1580417218.76769,0.745372701609828,-0.159426260776684,0.62476539253834
1580417218.77168,0.751232166018159,-0.162355992980849,0.625253681239034
1580417218.77568,0.752697032120242,-0.160891126878766,0.629159990844588
1580417218.77967,0.755138475623713,-0.162355992980849,0.640390630960557
1580417218.78366,0.760509651331351,-0.163820859082932,0.642832074464028
1580417218.78766,0.761486228732739,-0.165285725185015,0.645761806668194
1580417218.79165,0.764415960936905,-0.171145189593346,0.64869153887236
1580417218.79565,0.764415960936905,-0.174074921797512,0.64869153887236
1580417218.79964,0.764904249637599,-0.180422674906538,0.64869153887236
1580417218.80363,0.762951094834822,-0.184817273212786,0.648203250171665
1580417218.80763,0.761974517433433,-0.189700160219729,0.644785229266805
1580417218.81162,0.754650186923019,-0.196047913328755,0.656015869382774
1580417218.81562,0.751720454718853,-0.199465934233615,0.652597848477914
1580417218.81961,0.745372701609828,-0.203372243839169,0.662363622491799
1580417218.8236,0.741466392004273,-0.206301976043335,0.664805065995271
1580417218.8276,0.736583504997331,-0.211673151750972,0.671152819104297
1580417218.83159,0.732677195391776,-0.213626306553749,0.678965438315405
1580417218.83557,0.731700617990388,-0.216067750057221,0.684336614023042
1580417218.83957,0.733653772793165,-0.220950637064163,0.689707789730679
1580417218.84356,0.730235751888305,-0.219485770962081,0.686289768825819
1580417218.84755,0.728282597085528,-0.219485770962081,0.689219501029985
1580417218.85155,0.724376287479974,-0.222415503166246,0.697520408941788
1580417218.85554,0.719493400473031,-0.226321812771801,0.703868162050814
1580417218.85953,0.725841153582056,-0.225345235370412,0.709239337758451
1580417218.86353,0.731212329289693,-0.223880369268329,0.707286182955674
1580417218.86752,0.729747463187611,-0.223880369268329,0.701426718547342
1580417218.87152,0.727794308384833,-0.225833524071106,0.695567254139011
1580417218.87551,0.720469977874419,-0.221927214465552,0.692637521934845
1580417218.8795,0.714610513466088,-0.215091172655832,0.690196078431374
1580417218.8835,0.714610513466088,-0.212161440451666,0.680918593118182
1580417218.88749,0.722423132677196,-0.206301976043335,0.675547417410545
1580417218.89149,0.733653772793165,-0.205325398641946,0.668223086900131
1580417218.89548,0.740489814602885,-0.201419089036392,0.664316777294577
1580417218.89947,0.748302433813993,-0.198977645532921,0.662363622491799
1580417218.90347,0.751232166018159,-0.200930800335698,0.663828488593882
1580417218.90746,0.749279011215382,-0.201419089036392,0.666758220798048
1580417218.91146,0.748302433813993,-0.198977645532921,0.673594262607768
1580417218.91547,0.745860990310522,-0.197024490730143,0.679453727016099
1580417218.91946,0.744396124208439,-0.196047913328755,0.686778057526514
1580417218.92345,0.741466392004273,-0.195559624628061,0.683360036621654
1580417218.92745,0.740489814602885,-0.194583047226672,0.680430304417488
1580417218.93144,0.739513237201496,-0.194583047226672,0.676035706111239
1580417218.93544,0.730235751888305,-0.194583047226672,0.675547417410545
1580417218.93943,0.725841153582056,-0.192141603723201,0.675547417410545
1580417218.94342,0.719005111772336,-0.191165026321812,0.677012283512628
1580417218.94742,0.717540245670254,-0.184817273212786,0.676035706111239
1580417218.95141,0.716075379568171,-0.178469520103761,0.674570840009157
1580417218.95541,0.719981689173725,-0.173098344396124,0.669199664301519
1580417218.9594,0.728282597085528,-0.170656900892652,0.672129396505685
1580417218.96339,0.732188906691082,-0.162844281681544,0.670664530403602
1580417218.96739,0.734142061493859,-0.162844281681544,0.673594262607768
1580417218.97138,0.738048371099413,-0.157473105973907,0.681406881818877
1580417218.97538,0.732677195391776,-0.150148775463492,0.690196078431374
1580417218.97937,0.733653772793165,-0.148683909361409,0.705821316853591
1580417218.98336,0.730235751888305,-0.145265888456549,0.717051956969559
1580417218.98736,0.727306019684139,-0.140383001449607,0.719981689173725
1580417218.99135,0.724864576180668,-0.140871290150301,0.714610513466088
1580417218.99533,0.722423132677196,-0.140383001449607,0.703868162050814
1580417218.99932,0.720469977874419,-0.142824444953078,0.703868162050814
1580417219.00332,0.720469977874419,-0.145265888456549,0.693125810635539
1580417219.00731,0.721934843976502,-0.145265888456549,0.694590676737622
1580417219.01131,0.720958266575114,-0.143801022354467,0.688731212329291
1580417219.0153,0.728770885786222,-0.150637064164187,0.691660944533457
1580417219.01929,0.734630350194553,-0.151613641565575,0.687754634927902
1580417219.02329,0.738536659800108,-0.149660486762798,0.684824902723737
1580417219.02728,0.740001525902191,-0.153078507667658,0.686289768825819
1580417219.03128,0.742442969405662,-0.155519951171129,0.687266346227208
1580417219.03527,0.743907835507745,-0.156496528572518,0.696055542839705
1580417219.03926,0.743907835507745,-0.156496528572518,0.688242923628597
1580417219.04326,0.745372701609828,-0.156984817273212,0.689219501029985
1580417219.04725,0.743419546807051,-0.162355992980849,0.688242923628597
1580417219.05125,0.745372701609828,-0.159914549477378,0.684336614023042
1580417219.05524,0.741466392004273,-0.161379415579461,0.688731212329291
1580417219.05923,0.739024948500802,-0.163820859082932,0.681406881818877
1580417219.06323,0.736095216296636,-0.160402838178072,0.680430304417488
1580417219.06722,0.737071793698025,-0.164309147783626,0.678965438315405
1580417219.07122,0.737071793698025,-0.160891126878766,0.674082551308462
1580417219.07522,0.733653772793165,-0.158937972075989,0.676035706111239
1580417219.07922,0.731212329289693,-0.157473105973907,0.674570840009157
1580417219.08321,0.733653772793165,-0.156496528572518,0.667246509498742
1580417219.08721,0.733165484092471,-0.157473105973907,0.665781643396659
1580417219.0912,0.731700617990388,-0.156008239871824,0.666758220798048
1580417219.09519,0.732677195391776,-0.149660486762798,0.665293354695965
1580417219.09919,0.736583504997331,-0.150148775463492,0.666269932097354
1580417219.10318,0.737560082398719,-0.149172198062104,0.670176241702908
1580417219.10718,0.743419546807051,-0.150637064164187,0.676523994811934
1580417219.11117,0.742442969405662,-0.151613641565575,0.679453727016099
1580417219.11516,0.747814145113299,-0.153566796368352,0.676035706111239
1580417219.11916,0.752208743419548,-0.155519951171129,0.679453727016099
1580417219.12315,0.749767299916076,-0.156008239871824,0.683848325322348
1580417219.12715,0.745860990310522,-0.158449683375295,0.686778057526514
1580417219.13114,0.746349279011216,-0.159426260776684,0.692149233234151
1580417219.13513,0.745372701609828,-0.160402838178072,0.696055542839705
1580417219.13913,0.740489814602885,-0.156984817273212,0.703379873350119
1580417219.14312,0.740978103303579,-0.156008239871824,0.696543831540399
1580417219.14712,0.736095216296636,-0.149172198062104,0.696055542839705
1580417219.15111,0.732677195391776,-0.145265888456549,0.691660944533457
1580417219.15509,0.732188906691082,-0.137453269245441,0.692637521934845
1580417219.15908,0.730724040588999,-0.134035248340581,0.687754634927902
1580417219.16308,0.734630350194553,-0.125734340428778,0.681406881818877
1580417219.16707,0.738048371099413,-0.126222629129472,0.678965438315405
1580417219.17107,0.740001525902191,-0.12133974212253,0.670176241702908
1580417219.17506,0.741954680704968,-0.118410009918364,0.672129396505685
1580417219.17905,0.740978103303579,-0.118898298619058,0.672129396505685
1580417219.18305,0.742442969405662,-0.11792172121767,0.678965438315405
1580417219.18704,0.737560082398719,-0.119386587319752,0.679942015716794
1580417219.19104,0.738536659800108,-0.11450370031281,0.685801480125125
1580417219.19503,0.735118638895248,-0.113527122911421,0.682871747920959
1580417219.19902,0.735606927595942,-0.114991989013504,0.678965438315405
1580417219.20302,0.738536659800108,-0.114991989013504,0.669687953002214
1580417219.20701,0.740978103303579,-0.114991989013504,0.664805065995271
1580417219.21101,0.741954680704968,-0.117433432516975,0.660410467689022
1580417219.215,0.744884412909133,-0.118898298619058,0.656015869382774
1580417219.21899,0.747814145113299,-0.118898298619058,0.653086137178608
1580417219.22299,0.756603341725796,-0.115968566414892,0.645761806668194
1580417219.22698,0.759533073929962,-0.116945143816281,0.64185549706264
1580417219.23098,0.764415960936905,-0.114991989013504,0.636484321355002
1580417219.23498,0.770275425345236,-0.114991989013504,0.634042877851531
1580417219.23898,0.769787136644542,-0.114991989013504,0.630624856946671
1580417219.24297,0.77076371404593,-0.112062256809338,0.625253681239034
1580417219.24697,0.76734569314107,-0.11108567940795,0.620370794232091
1580417219.25096,0.764415960936905,-0.114015411612115,0.625741969939728
1580417219.25495,0.760997940032045,-0.109132524605172,0.624277103837645
1580417219.25895,0.760997940032045,-0.11108567940795,0.626230258640422
1580417219.26294,0.757579919127185,-0.115480277714198,0.631113145647365
1580417219.26694,0.754650186923019,-0.117433432516975,0.63501945525292
1580417219.27093,0.751232166018159,-0.115968566414892,0.640878919661251
1580417219.27492,0.751232166018159,-0.119386587319752,0.641367208361945
1580417219.27892,0.746349279011216,-0.115968566414892,0.641367208361945
1580417219.28291,0.742442969405662,-0.116945143816281,0.65210955977722
1580417219.28691,0.744396124208439,-0.113527122911421,0.647714961470971
1580417219.2909,0.739513237201496,-0.112550545510032,0.65210955977722
1580417219.29489,0.742442969405662,-0.108644235904478,0.660410467689022
1580417219.29889,0.740001525902191,-0.106691081101701,0.658945601586939
1580417219.30288,0.741466392004273,-0.0993667505912867,0.662363622491799
1580417219.30688,0.742931258106356,-0.100343327992675,0.660410467689022
1580417219.31087,0.744884412909133,-0.0949721522850382,0.659433890287634
1580417219.31485,0.751720454718853,-0.0925307087815668,0.659433890287634
1580417219.31884,0.755138475623713,-0.0939955748836496,0.653086137178608
1580417219.32284,0.758556496528573,-0.0920424200808725,0.654062714579997
1580417219.32683,0.761974517433433,-0.0930189974822611,0.656504158083468
1580417219.33082,0.763439383535516,-0.096437018387121,0.657480735484857
1580417219.33482,0.766369115739682,-0.096437018387121,0.650644693675137
1580417219.33881,0.770275425345236,-0.100343327992675,0.653086137178608
1580417219.34281,0.769298847943848,-0.103761348897535,0.653086137178608
1580417219.3468,0.772228580148013,-0.105714503700312,0.656504158083468
1580417219.3508,0.767833981841765,-0.112550545510032,0.651132982375831
1580417219.35479,0.765392538338293,-0.113527122911421,0.649179827573054
1580417219.35878,0.763439383535516,-0.119386587319752,0.650644693675137
1580417219.36278,0.761486228732739,-0.122804608224612,0.653086137178608
1580417219.36677,0.757091630426491,-0.127199206530861,0.653574425879302
1580417219.37076,0.754650186923019,-0.132082093537804,0.658945601586939
1580417219.37476,0.752697032120242,-0.140871290150301,0.658457312886245
1580417219.37875,0.750743877317465,-0.139894712748912,0.662851911192494
1580417219.38275,0.749279011215382,-0.144289311055161,0.666269932097354
1580417219.38674,0.745860990310522,-0.146242465857938,0.670176241702908
1580417219.39073,0.744884412909133,-0.150148775463492,0.674082551308462
1580417219.39474,0.740001525902191,-0.148683909361409,0.685313191424431
1580417219.39874,0.738536659800108,-0.148683909361409,0.690684367132068
1580417219.40273,0.737071793698025,-0.149660486762798,0.690684367132068
1580417219.40673,0.730724040588999,-0.149660486762798,0.695567254139011
1580417219.41072,0.729747463187611,-0.147707331960021,0.697032120241094
1580417219.41471,0.730724040588999,-0.153078507667658,0.696543831540399
1580417219.41871,0.733165484092471,-0.154055085069047,0.691660944533457
1580417219.4227,0.734142061493859,-0.157473105973907,0.688242923628597
1580417219.4267,0.740001525902191,-0.160402838178072,0.681406881818877
1580417219.43069,0.744396124208439,-0.160402838178072,0.674082551308462
1580417219.43468,0.749767299916076,-0.160891126878766,0.675059128709851
1580417219.43868,0.751232166018159,-0.164797436484321,0.671641107804991
1580417219.44267,0.757579919127185,-0.165774013885709,0.668711375600825
1580417219.44667,0.762462806134128,-0.165285725185015,0.667734798199437
1580417219.45066,0.766369115739682,-0.166750591287098,0.665293354695965
1580417219.45465,0.762951094834822,-0.166750591287098,0.665781643396659
1580417219.45865,0.764904249637599,-0.167238879987792,0.667246509498742
1580417219.46264,0.760021362630656,-0.164797436484321,0.667246509498742
1580417219.46664,0.752697032120242,-0.166750591287098,0.670176241702908
1580417219.47063,0.749767299916076,-0.162355992980849,0.668711375600825
1580417219.47461,0.746349279011216,-0.159914549477378,0.672617685206379
1580417219.4786,0.741954680704968,-0.157961394674601,0.671152819104297
1580417219.4826,0.739024948500802,-0.158937972075989,0.672617685206379
1580417219.48659,0.733653772793165,-0.156984817273212,0.666269932097354
1580417219.49058,0.733165484092471,-0.155519951171129,0.671152819104297
1580417219.49458,0.732677195391776,-0.156984817273212,0.665293354695965
1580417219.49857,0.733165484092471,-0.159914549477378,0.667246509498742
1580417219.50257,0.733165484092471,-0.161867704280155,0.672129396505685
1580417219.50656,0.732188906691082,-0.163332570382238,0.672617685206379
1580417219.51056,0.737071793698025,-0.163820859082932,0.670664530403602
1580417219.51455,0.735606927595942,-0.160402838178072,0.670176241702908
1580417219.51854,0.740489814602885,-0.156496528572518,0.665293354695965
1580417219.52254,0.742442969405662,-0.154543373769741,0.662851911192494
1580417219.52653,0.743419546807051,-0.148195620660715,0.660898756389717
1580417219.53052,0.748302433813993,-0.145754177157244,0.658457312886245
1580417219.53452,0.753673609521631,-0.141847867551689,0.656015869382774
1580417219.53851,0.752697032120242,-0.136476691844052,0.657969024185551
1580417219.54251,0.756115053025102,-0.135988403143358,0.654062714579997
1580417219.5465,0.752697032120242,-0.134523537041275,0.656992446784162
1580417219.55049,0.754161898222325,-0.134523537041275,0.659433890287634
1580417219.5545,0.754161898222325,-0.130128938735027,0.662363622491799
1580417219.5585,0.752208743419548,-0.128664072632944,0.662363622491799
1580417219.56249,0.752697032120242,-0.128664072632944,0.667734798199437
1580417219.56649,0.746349279011216,-0.127199206530861,0.662851911192494
1580417219.57048,0.749767299916076,-0.121828030823224,0.659433890287634
1580417219.57447,0.748302433813993,-0.120851453421835,0.659433890287634
1580417219.57847,0.748790722514688,-0.120851453421835,0.656504158083468
1580417219.58246,0.751232166018159,-0.112062256809338,0.658457312886245
1580417219.58646,0.753185320820936,-0.11450370031281,0.65552758068208
1580417219.59045,0.754650186923019,-0.109132524605172,0.65552758068208
1580417219.59444,0.757091630426491,-0.108644235904478,0.656992446784162
1580417219.59844,0.758556496528573,-0.107179369802395,0.660410467689022
1580417219.60243,0.757579919127185,-0.107179369802395,0.662851911192494
1580417219.60643,0.756115053025102,-0.10766765850309,0.667246509498742
1580417219.61042,0.757091630426491,-0.10766765850309,0.668223086900131
1580417219.61441,0.753185320820936,-0.114015411612115,0.677988860914017
1580417219.61841,0.755626764324408,-0.115480277714198,0.674082551308462
1580417219.6224,0.751720454718853,-0.120851453421835,0.677988860914017
1580417219.6264,0.744884412909133,-0.128664072632944,0.679942015716794
1580417219.63039,0.745860990310522,-0.132570382238498,0.682383459220265
1580417219.63437,0.741466392004273,-0.138918135347524,0.683848325322348
1580417219.63836,0.738048371099413,-0.140871290150301,0.692637521934845
1580417219.64236,0.733653772793165,-0.144777599755855,0.696055542839705
1580417219.64635,0.732677195391776,-0.151125352864881,0.698008697642482
1580417219.65034,0.730724040588999,-0.155519951171129,0.699473563744565
1580417219.65434,0.728770885786222,-0.160402838178072,0.698496986343176
1580417219.65833,0.730724040588999,-0.160402838178072,0.697520408941788
1580417219.66233,0.729747463187611,-0.163820859082932,0.693125810635539
1580417219.66632,0.727794308384833,-0.163820859082932,0.690684367132068
1580417219.67031,0.731700617990388,-0.162844281681544,0.686778057526514
1580417219.67431,0.734630350194553,-0.165285725185015,0.678477149614711
1580417219.6783,0.739513237201496,-0.166750591287098,0.669199664301519
1580417219.6823,0.743419546807051,-0.165774013885709,0.668711375600825
1580417219.68629,0.749767299916076,-0.164797436484321,0.665781643396659
1580417219.69028,0.753185320820936,-0.168703746089875,0.657969024185551
1580417219.69428,0.758068207827879,-0.166262302586404,0.663340199893188
1580417219.69827,0.759533073929962,-0.167238879987792,0.659922178988328
1580417219.70227,0.760997940032045,-0.166262302586404,0.666758220798048
1580417219.70626,0.760509651331351,-0.163332570382238,0.667734798199437
1580417219.71025,0.761486228732739,-0.169192034790569,0.667734798199437
1580417219.71426,0.758556496528573,-0.164797436484321,0.658945601586939
1580417219.71826,0.763439383535516,-0.163820859082932,0.653086137178608
1580417219.72225,0.760021362630656,-0.163332570382238,0.652597848477914
1580417219.72625,0.758068207827879,-0.162355992980849,0.647226672770277
1580417219.73024,0.751232166018159,-0.163332570382238,0.642343785763334
1580417219.73423,0.756115053025102,-0.159914549477378,0.649179827573054
1580417219.73823,0.754650186923019,-0.164309147783626,0.649179827573054
1580417219.74222,0.749767299916076,-0.162844281681544,0.652597848477914
1580417219.74621,0.746837567711911,-0.160402838178072,0.649668116273748
1580417219.75021,0.748302433813993,-0.156496528572518,0.657969024185551
1580417219.7542,0.743907835507745,-0.159426260776684,0.657480735484857
1580417219.7582,0.743419546807051,-0.155031662470435,0.658945601586939
1580417219.76219,0.740489814602885,-0.151125352864881,0.652597848477914
1580417219.76619,0.742442969405662,-0.145265888456549,0.655039291981385
1580417219.77018,0.740001525902191,-0.141847867551689,0.65210955977722
1580417219.77417,0.741466392004273,-0.134523537041275,0.649179827573054
1580417219.77817,0.742931258106356,-0.132082093537804,0.642832074464028
1580417219.78216,0.745860990310522,-0.126710917830167,0.638925764858474
1580417219.78615,0.750743877317465,-0.123781185626001,0.634042877851531
1580417219.79015,0.752208743419548,-0.119386587319752,0.632578011749448
1580417219.79413,0.754161898222325,-0.115480277714198,0.628671702143894
1580417219.79812,0.758068207827879,-0.119386587319752,0.625741969939728
1580417219.80212,0.760509651331351,-0.118410009918364,0.623788815136951
1580417219.80611,0.760997940032045,-0.118410009918364,0.624277103837645
1580417219.8101,0.762462806134128,-0.120363164721141,0.624277103837645
1580417219.8141,0.763439383535516,-0.119386587319752,0.622812237735562
1580417219.81809,0.759533073929962,-0.120363164721141,0.6281834134432
1580417219.82209,0.761974517433433,-0.118410009918364,0.62134737163348
1580417219.82608,0.76392767223621,-0.116945143816281,0.620859082932785
1580417219.83007,0.765392538338293,-0.112550545510032,0.622812237735562
1580417219.83407,0.76392767223621,-0.113038834210727,0.625253681239034
1580417219.83806,0.76734569314107,-0.11108567940795,0.627206836041811
1580417219.84206,0.768322270542459,-0.106691081101701,0.627206836041811
1580417219.84605,0.766857404440376,-0.103761348897535,0.632578011749448
1580417219.85004,0.76734569314107,-0.110109102006561,0.63501945525292
1580417219.85404,0.770275425345236,-0.106691081101701,0.63843747615778
1580417219.85803,0.770275425345236,-0.105714503700312,0.634042877851531
1580417219.86203,0.770275425345236,-0.106202792401007,0.639414053559168
1580417219.86602,0.762462806134128,-0.105226214999618,0.640878919661251
1580417219.87001,0.761974517433433,-0.105714503700312,0.644296940566111
1580417219.87402,0.758068207827879,-0.106691081101701,0.642832074464028
1580417219.87802,0.755138475623713,-0.107179369802395,0.651132982375831
1580417219.88201,0.749767299916076,-0.110109102006561,0.656504158083468
1580417219.886,0.746349279011216,-0.117433432516975,0.661387045090411
1580417219.89,0.745860990310522,-0.117433432516975,0.661387045090411
1580417219.89399,0.740978103303579,-0.123292896925307,0.671641107804991
1580417219.89799,0.736583504997331,-0.131105516136415,0.681895170519571
1580417219.90198,0.739024948500802,-0.137941557946135,0.693125810635539
1580417219.90597,0.741954680704968,-0.140383001449607,0.700938429846648
1580417219.90997,0.740489814602885,-0.147219043259327,0.707286182955674
1580417219.91396,0.741466392004273,-0.153078507667658,0.718516823071642
1580417219.91796,0.744396124208439,-0.158937972075989,0.726817730983445
1580417219.92195,0.746837567711911,-0.164309147783626,0.737560082398719
1580417219.92595,0.744884412909133,-0.166750591287098,0.744396124208439
1580417219.92994,0.741466392004273,-0.168703746089875,0.754161898222325
1580417219.93393,0.736583504997331,-0.166262302586404,0.762951094834822
1580417219.93793,0.729259174486916,-0.161867704280155,0.760997940032045
1580417219.94192,0.726329442282751,-0.160891126878766,0.768322270542459
1580417219.94591,0.723399710078585,-0.157473105973907,0.768810559243153
1580417219.94991,0.719493400473031,-0.152590218966964,0.76392767223621
1580417219.95389,0.719005111772336,-0.152590218966964,0.760997940032045
1580417219.95788,0.715587090867476,-0.150637064164187,0.760021362630656
1580417219.96188,0.718028534370948,-0.149172198062104,0.755626764324408
1580417219.96587,0.723887998779279,-0.148683909361409,0.749279011215382
1580417219.96986,0.732677195391776,-0.152590218966964,0.751232166018159
1580417219.97386,0.744396124208439,-0.156984817273212,0.741954680704968
1580417219.97785,0.751720454718853,-0.163820859082932,0.740489814602885
1580417219.98184,0.762462806134128,-0.166262302586404,0.735118638895248
1580417219.98584,0.76734569314107,-0.168215457389181,0.730724040588999
1580417219.98983,0.76734569314107,-0.175051499198901,0.733165484092471
1580417219.99383,0.766369115739682,-0.173586633096818,0.732677195391776
1580417219.99782,0.762951094834822,-0.171145189593346,0.735118638895248
1580417220.00181,0.756603341725796,-0.168215457389181,0.728770885786222
1580417220.00581,0.751232166018159,-0.165285725185015,0.728282597085528
1580417220.0098,0.741954680704968,-0.164309147783626,0.719005111772336
1580417220.0138,0.734630350194553,-0.159426260776684,0.711680781261922
1580417220.01779,0.728770885786222,-0.153078507667658,0.702891584649425
1580417220.02179,0.718028534370948,-0.143801022354467,0.691172655832762
1580417220.02578,0.713633936064699,-0.139406424048218,0.683848325322348
1580417220.02977,0.709239337758451,-0.128664072632944,0.670176241702908
1580417220.03378,0.707286182955674,-0.118898298619058,0.663340199893188
1580417220.03778,0.707774471656368,-0.111573968108644,0.650156404974442
1580417220.04177,0.710215915159839,-0.101808194094758,0.640390630960557
1580417220.04576,0.711680781261922,-0.0959487296864268,0.641367208361945
1580417220.04976,0.722423132677196,-0.0910658426794839,0.639902342259862
1580417220.05375,0.728282597085528,-0.0876478217746239,0.640878919661251
1580417220.05775,0.737560082398719,-0.0837415121690697,0.647226672770277
1580417220.06174,0.745372701609828,-0.0769054703593497,0.657969024185551
1580417220.06573,0.749279011215382,-0.0744640268558783,0.674570840009157
1580417220.06973,0.751720454718853,-0.0710460059510183,0.689219501029985
1580417220.07372,0.753185320820936,-0.0661631189440754,0.692149233234151
1580417220.07772,0.755138475623713,-0.0642099641412983,0.690684367132068
1580417220.08171,0.755138475623713,-0.0588387884336612,0.678965438315405
1580417220.0857,0.755626764324408,-0.0583504997329669,0.661875333791105
1580417220.0897,0.755626764324408,-0.0515144579232469,0.647714961470971
1580417220.09369,0.758556496528573,-0.0461432822156098,0.635996032654308
1580417220.09769,0.762951094834822,-0.0383306630045013,0.634531166552225
1580417220.10168,0.766369115739682,-0.034424353398947,0.624277103837645
1580417220.10567,0.774670023651485,-0.0314946211947813,0.618905928130008
1580417220.10967,0.77759975585565,-0.031006332494087,0.616464484626537
1580417220.11365,0.78101777676051,-0.0300297550926985,0.6110933089189
1580417220.11764,0.785412375066759,-0.0246585793850613,0.613046463721677
1580417220.12163,0.790295262073702,-0.0231937132829785,0.623300526436257
1580417220.12563,0.799572747386893,-0.0217288471808956,0.626230258640422
1580417220.12962,0.809338521400779,-0.0178225375753414,0.615976195925843
1580417220.13362,0.814221408407722,-0.0153810940718699,0.614999618524454
1580417220.13761,0.816174563210499,-0.01196307316701,0.611581597619594
1580417220.1416,0.80836194399939,-0.0124513618677042,0.602792401007097
1580417220.1456,0.805920500495919,-0.0104982070649271,0.601815823605708
1580417220.14959,0.797619592584116,-0.0134279392690928,0.59742122529946
1580417220.15359,0.79468986037995,-0.0251468680857556,0.609628442816817
1580417220.15758,0.790295262073702,-0.037842374303807,0.615487907225148
1580417220.16157,0.786877241168842,-0.0534676127260241,0.616952773327231
1580417220.16557,0.776623178454262,-0.0759288929579611,0.623788815136951
1580417220.16956,0.768322270542459,-0.0944838635843439,0.637460898756391
1580417220.17356,0.752208743419548,-0.112062256809338,0.648203250171665
1580417220.17755,0.735606927595942,-0.130617227435721,0.659433890287634
1580417220.18155,0.720958266575114,-0.150148775463492,0.677012283512628
1580417220.18554,0.705333028152896,-0.173586633096818,0.686778057526514
1580417220.18953,0.697520408941788,-0.197024490730143,0.698008697642482
1580417220.19354,0.696543831540399,-0.225833524071106,0.702403295948731
1580417220.19754,0.695567254139011,-0.251712825207905,0.707774471656368
1580417220.20153,0.697520408941788,-0.275150682841231,0.715098802166782
1580417220.20552,0.702403295948731,-0.297123674372473,0.723399710078585
1580417220.20952,0.707286182955674,-0.317631799801633,0.728282597085528
1580417220.21351,0.712169069962616,-0.332768749523156,0.732188906691082
