Timestamp_seconds,Sample_V
1580420497.64071,0.00776386663614864
1580420497.64171,0.00774540321965364
1580420497.64272,0.00772693980315864
1580420497.64372,0.00775771216398363
1580420497.64472,0.00778848452480865
1580420497.64572,0.00779463899697364
1580420497.64673,0.00778848452480865
1580420497.64773,0.00775771216398363
1580420497.64873,0.00774540321965364
1580420497.64973,0.00772693980315864
1580420497.65074,0.00775771216398363
1580420497.65174,0.00778233005264364
1580420497.65274,0.00781310241346864
1580420497.65374,0.00781310241346864
1580420497.65475,0.00775155769181865
1580420497.65575,0.00768385849800363
1580420497.65675,0.00767154955367363
1580420497.65775,0.00769616744233362
1580420497.65876,0.00773924874748863
1580420497.65976,0.00768385849800363
1580420497.66076,0.00767154955367363
1580420497.66176,0.00776386663614864
1580420497.66277,0.00781925688563365
1580420497.66377,0.00778848452480865
1580420497.66477,0.00778233005264364
1580420497.66577,0.00780079346913864
1580420497.66677,0.00780079346913864
1580420497.66778,0.00778848452480865
1580420497.66878,0.00775771216398363
1580420497.66978,0.00775155769181865
1580420497.67078,0.00774540321965364
1580420497.67179,0.00774540321965364
1580420497.67279,0.00776386663614864
1580420497.67379,0.00778233005264364
1580420497.67479,0.00778848452480865
1580420497.67579,0.00778233005264364
1580420497.6768,0.00777617558047863
1580420497.6778,0.00778848452480865
1580420497.6788,0.00778848452480865
1580420497.6798,0.00778848452480865
1580420497.68081,0.00779463899697364
1580420497.68181,0.00783156582996364
1580420497.68281,0.00786233819078866
1580420497.68381,0.00786233819078866
1580420497.68482,0.00777002110831365
1580420497.68582,0.00764693166501362
1580420497.68682,0.0075607690547036
1580420497.68782,0.00753615116604361
1580420497.68882,0.00748076091655861
1580420497.68983,0.00748076091655861
1580420497.69083,0.00759769588769363
1580420497.69183,0.00773924874748863
1580420497.69283,0.00781925688563365
1580420497.69384,0.00786233819078866
1580420497.69484,0.00791157396810865
1580420497.69584,0.00788080160728366
1580420497.69684,0.00785002924645864
1580420497.69785,0.00783156582996364
1580420497.69885,0.00781925688563365
1580420497.69985,0.00780694794130365
1580420497.70085,0.00779463899697364
1580420497.70185,0.00778848452480865
1580420497.70286,0.00777002110831365
1580420497.70386,0.00770847638666364
1580420497.70486,0.00764693166501362
1580420497.70586,0.00764077719284861
1580420497.70687,0.00770847638666364
1580420497.70787,0.00776386663614864
1580420497.70887,0.00778848452480865
1580420497.70987,0.00783772030212865
1580420497.71088,0.00791772844027366
1580420497.71188,0.00796080974542868
1580420497.71288,0.00782541135779866
1580420497.71388,0.00764693166501362
1580420497.71488,0.00750537880521859
1580420497.71589,0.00749922433305361
1580420497.71689,0.00780079346913864
1580420497.71789,0.00796696421759366
1580420497.71889,0.00775771216398363
1580420497.7199,0.00754846011037361
1580420497.7209,0.00760385035985861
1580420497.7219,0.00780694794130365
1580420497.7229,0.00793003738460366
1580420497.72391,0.00786233819078866
1580420497.72491,0.00778848452480865
1580420497.72591,0.00774540321965364
1580420497.72691,0.00780694794130365
1580420497.72791,0.00783156582996364
1580420497.72892,0.00780079346913864
1580420497.72992,0.00779463899697364
1580420497.73092,0.00780694794130365
1580420497.73193,0.00781310241346864
1580420497.73293,0.00780079346913864
1580420497.73393,0.00778848452480865
1580420497.73493,0.00778233005264364
1580420497.73593,0.00778848452480865
1580420497.73694,0.00777617558047863
1580420497.73794,0.00778848452480865
1580420497.73894,0.00781925688563365
1580420497.73994,0.00783156582996364
1580420497.74094,0.00783156582996364
1580420497.74195,0.00782541135779866
1580420497.74295,0.00783156582996364
1580420497.74395,0.00782541135779866
1580420497.74495,0.00779463899697364
1580420497.74596,0.00775771216398363
1580420497.74696,0.00772693980315864
1580420497.74796,0.00773924874748863
1580420497.74896,0.00773924874748863
1580420497.74997,0.00770232191449863
1580420497.75097,0.00769001297016864
1580420497.75197,0.00769001297016864
1580420497.75297,0.00770232191449863
1580420497.75397,0.00772693980315864
1580420497.75498,0.00772078533099363
1580420497.75598,0.00770847638666364
1580420497.75698,0.00776386663614864
1580420497.75798,0.00783156582996364
1580420497.75899,0.00779463899697364
1580420497.75999,0.00777002110831365
1580420497.76099,0.00775155769181865
1580420497.76199,0.00767770402583862
1580420497.763,0.00759154141552862
1580420497.764,0.00758538694336361
1580420497.765,0.00752384222171359
1580420497.766,0.00744998855573359
1580420497.76701,0.00748691538872359
1580420497.76801,0.00761000483202362
1580420497.76901,0.00780694794130365
1580420497.77001,0.00795465527326367
1580420497.77102,0.00799773657841868
1580420497.77202,0.00794234632893367
1580420497.77302,0.00791157396810865
1580420497.77402,0.00789926502377866
1580420497.77503,0.00788080160728366
1580420497.77603,0.00785618371862365
1580420497.77703,0.00784387477429366
1580420497.77803,0.00782541135779866
1580420497.77903,0.00781310241346864
1580420497.78004,0.00781310241346864
1580420497.78104,0.00780694794130365
1580420497.78204,0.00779463899697364
1580420497.78304,0.00779463899697364
1580420497.78405,0.00778848452480865
1580420497.78505,0.00778848452480865
1580420497.78605,0.00777617558047863
1580420497.78705,0.00778848452480865
1580420497.78806,0.00780079346913864
1580420497.78906,0.00778233005264364
1580420497.79006,0.00777617558047863
1580420497.79106,0.00776386663614864
1580420497.79206,0.00775771216398363
1580420497.79307,0.00774540321965364
1580420497.79407,0.00773924874748863
1580420497.79507,0.00775155769181865
1580420497.79607,0.00777002110831365
1580420497.79708,0.00779463899697364
1580420497.79808,0.00779463899697364
1580420497.79908,0.00778848452480865
1580420497.80008,0.00778848452480865
1580420497.80109,0.00778233005264364
1580420497.80209,0.00777002110831365
1580420497.80309,0.00777002110831365
1580420497.80409,0.00777617558047863
1580420497.80509,0.00779463899697364
1580420497.8061,0.00781925688563365
1580420497.8071,0.00785618371862365
1580420497.8081,0.00788695607944867
1580420497.8091,0.00788695607944867
1580420497.81011,0.00785618371862365
1580420497.81111,0.00780694794130365
1580420497.81211,0.00775155769181865
1580420497.81311,0.00770232191449863
1580420497.81412,0.00767154955367363
1580420497.81512,0.00769001297016864
1580420497.81612,0.00770232191449863
1580420497.81712,0.00767154955367363
1580420497.81813,0.00765924060934361
1580420497.81913,0.00775155769181865
1580420497.82013,0.00780694794130365
1580420497.82113,0.00780079346913864
1580420497.82213,0.00778848452480865
1580420497.82314,0.00775771216398363
1580420497.82414,0.00777002110831365
1580420497.82514,0.00778848452480865
1580420497.82614,0.00778848452480865
1580420497.82715,0.00776386663614864
1580420497.82815,0.00777617558047863
1580420497.82915,0.00781925688563365
1580420497.83015,0.00786849266295364
1580420497.83115,0.00783156582996364
1580420497.83216,0.00771463085882862
1580420497.83316,0.00763462272068363
1580420497.83416,0.00762846824851862
1580420497.83517,0.00777002110831365
1580420497.83617,0.00794850080109866
1580420497.83717,0.00781925688563365
1580420497.83817,0.00760385035985861
1580420497.83917,0.00770232191449863
1580420497.84018,0.00793003738460366
1580420497.84118,0.00797927316192368
1580420497.84218,0.00789926502377866
1580420497.84318,0.00786233819078866
1580420497.84418,0.00782541135779866
1580420497.84519,0.00781310241346864
1580420497.84619,0.00780694794130365
1580420497.84719,0.00780694794130365
1580420497.84819,0.00780694794130365
1580420497.8492,0.00780079346913864
1580420497.8502,0.00778233005264364
1580420497.8512,0.00779463899697364
1580420497.8522,0.00780079346913864
1580420497.85321,0.00779463899697364
1580420497.85421,0.00779463899697364
1580420497.85521,0.00779463899697364
1580420497.85621,0.00778848452480865
1580420497.85722,0.00779463899697364
1580420497.85822,0.00779463899697364
1580420497.85922,0.00780079346913864
1580420497.86022,0.00781310241346864
1580420497.86122,0.00781310241346864
1580420497.86223,0.00779463899697364
1580420497.86323,0.00775155769181865
1580420497.86423,0.00773924874748863
1580420497.86523,0.00772693980315864
1580420497.86624,0.00769001297016864
1580420497.86724,0.00767154955367363
1580420497.86824,0.00766539508150862
1580420497.86924,0.00772693980315864
1580420497.87025,0.00780079346913864
1580420497.87125,0.00788695607944867
1580420497.87225,0.00793003738460366
1580420497.87325,0.00791157396810865
1580420497.87425,0.00788080160728366
1580420497.87526,0.00786233819078866
1580420497.87626,0.00786849266295364
1580420497.87726,0.00789311055161365
1580420497.87826,0.00787464713511865
1580420497.87927,0.00780694794130365
1580420497.88027,0.00774540321965364
1580420497.88127,0.00771463085882862
1580420497.88227,0.00769001297016864
1580420497.88328,0.00770232191449863
1580420497.88428,0.00764077719284861
1580420497.88528,0.00763462272068363
1580420497.88628,0.00765308613717863
1580420497.88728,0.00765308613717863
1580420497.88829,0.00769616744233362
1580420497.88929,0.00769616744233362
1580420497.89029,0.00772693980315864
1580420497.8913,0.00788080160728366
1580420497.8923,0.00794850080109866
1580420497.8933,0.00791772844027366
1580420497.8943,0.00786849266295364
1580420497.8953,0.00785002924645864
1580420497.89631,0.00785618371862365
1580420497.89731,0.00785002924645864
1580420497.89831,0.00785002924645864
1580420497.89931,0.00785002924645864
1580420497.90032,0.00786233819078866
1580420497.90132,0.00785002924645864
1580420497.90232,0.00783772030212865
1580420497.90332,0.00781925688563365
1580420497.90433,0.00783156582996364
1580420497.90533,0.00785618371862365
1580420497.90633,0.00782541135779866
1580420497.90733,0.00777617558047863
1580420497.90833,0.00777617558047863
1580420497.90934,0.00776386663614864
1580420497.91034,0.00773309427532365
1580420497.91134,0.00775771216398363
1580420497.91234,0.00780694794130365
1580420497.91335,0.00778848452480865
1580420497.91435,0.00775771216398363
1580420497.91535,0.00775155769181865
1580420497.91635,0.00777002110831365
1580420497.91736,0.00777617558047863
1580420497.91836,0.00777002110831365
1580420497.91936,0.00777002110831365
1580420497.92036,0.00778233005264364
1580420497.92137,0.00778233005264364
1580420497.92237,0.00777617558047863
1580420497.92337,0.00777617558047863
1580420497.92437,0.00777617558047863
1580420497.92537,0.00778233005264364
1580420497.92638,0.00778848452480865
1580420497.92738,0.00779463899697364
1580420497.92838,0.00778233005264364
1580420497.92938,0.00778233005264364
1580420497.93039,0.00782541135779866
1580420497.93139,0.00783772030212865
1580420497.93239,0.00775771216398363
1580420497.93339,0.00767770402583862
1580420497.93439,0.00768385849800363
1580420497.9354,0.00775155769181865
1580420497.9364,0.00777617558047863
1580420497.9374,0.00775771216398363
1580420497.93841,0.00777617558047863
1580420497.93941,0.00781925688563365
1580420497.94041,0.00783156582996364
1580420497.94141,0.00781925688563365
1580420497.94241,0.00780694794130365
1580420497.94342,0.00779463899697364
1580420497.94442,0.00780079346913864
1580420497.94542,0.00777617558047863
1580420497.94642,0.00772078533099363
1580420497.94742,0.00769001297016864
1580420497.94843,0.00769616744233362
1580420497.94943,0.00773924874748863
1580420497.95043,0.00780079346913864
1580420497.95143,0.00782541135779866
1580420497.95244,0.00781925688563365
1580420497.95344,0.00782541135779866
1580420497.95444,0.00780694794130365
1580420497.95544,0.00780079346913864
1580420497.95645,0.00781925688563365
1580420497.95745,0.00781925688563365
1580420497.95845,0.00778233005264364
1580420497.95945,0.00778233005264364
1580420497.96046,0.00778233005264364
1580420497.96146,0.00778233005264364
1580420497.96246,0.00778233005264364
1580420497.96346,0.00777617558047863
1580420497.96446,0.00776386663614864
1580420497.96547,0.00777617558047863
1580420497.96647,0.00777002110831365
1580420497.96747,0.00777617558047863
1580420497.96847,0.00777617558047863
1580420497.96948,0.00778233005264364
1580420497.97048,0.00778233005264364
1580420497.97148,0.00778233005264364
1580420497.97248,0.00777617558047863
1580420497.97349,0.00777002110831365
1580420497.97449,0.00778233005264364
1580420497.97549,0.00779463899697364
1580420497.97649,0.00778848452480865
1580420497.97749,0.00778233005264364
1580420497.9785,0.00777002110831365
1580420497.9795,0.00777617558047863
1580420497.9805,0.00778233005264364
1580420497.9815,0.00774540321965364
1580420497.98251,0.00767770402583862
1580420497.98351,0.00763462272068363
1580420497.98451,0.00762231377635361
1580420497.98551,0.00763462272068363
1580420497.98652,0.00766539508150862
1580420497.98752,0.00778233005264364
1580420497.98852,0.00786849266295364
1580420497.98952,0.00790541949594367
1580420497.99053,0.00788695607944867
1580420497.99153,0.00785002924645864
1580420497.99253,0.00781925688563365
1580420497.99353,0.00777002110831365
1580420497.99453,0.00774540321965364
1580420497.99554,0.00773309427532365
1580420497.99654,0.00775771216398363
1580420497.99754,0.00781925688563365
1580420497.99854,0.00786233819078866
1580420497.99955,0.00789926502377866
1580420498.00055,0.00789311055161365
1580420498.00155,0.00782541135779866
1580420498.00255,0.00777617558047863
1580420498.00355,0.00774540321965364
1580420498.00456,0.00775155769181865
1580420498.00556,0.00775771216398363
1580420498.00656,0.00777002110831365
1580420498.00756,0.00777617558047863
1580420498.00857,0.00778848452480865
1580420498.00957,0.00780694794130365
1580420498.01057,0.00781925688563365
1580420498.01157,0.00785002924645864
1580420498.01258,0.00785002924645864
1580420498.01358,0.00783772030212865
1580420498.01458,0.00781310241346864
1580420498.01558,0.00777617558047863
1580420498.01659,0.00774540321965364
1580420498.01759,0.00772693980315864
1580420498.01859,0.00770232191449863
1580420498.01959,0.00769001297016864
1580420498.0206,0.00773309427532365
1580420498.0216,0.00777002110831365
1580420498.0226,0.00778233005264364
1580420498.0236,0.00778233005264364
1580420498.02461,0.00781310241346864
1580420498.02561,0.00784387477429366
1580420498.02661,0.00780694794130365
1580420498.02761,0.00772693980315864
1580420498.02861,0.00765308613717863
1580420498.02962,0.00761000483202362
1580420498.03062,0.00762846824851862
1580420498.03162,0.00765924060934361
1580420498.03262,0.00761615930418863
1580420498.03363,0.00760385035985861
1580420498.03463,0.00775771216398363
1580420498.03563,0.00789311055161365
1580420498.03663,0.00791157396810865
1580420498.03763,0.00787464713511865
1580420498.03864,0.00788080160728366
1580420498.03964,0.00791157396810865
1580420498.04064,0.00789311055161365
1580420498.04164,0.00785002924645864
1580420498.04265,0.00782541135779866
1580420498.04365,0.00781310241346864
1580420498.04465,0.00781310241346864
1580420498.04565,0.00781925688563365
1580420498.04666,0.00781310241346864
1580420498.04766,0.00778848452480865
1580420498.04866,0.00776386663614864
1580420498.04966,0.00773924874748863
1580420498.05066,0.00772693980315864
1580420498.05167,0.00770847638666364
1580420498.05267,0.00767154955367363
1580420498.05367,0.00765924060934361
1580420498.05467,0.00767770402583862
1580420498.05568,0.00769001297016864
1580420498.05668,0.00775155769181865
1580420498.05768,0.00783156582996364
1580420498.05868,0.00786849266295364
1580420498.05969,0.00782541135779866
1580420498.06069,0.00779463899697364
1580420498.06169,0.00779463899697364
1580420498.06269,0.00779463899697364
1580420498.0637,0.00780079346913864
1580420498.0647,0.00780694794130365
1580420498.0657,0.00781310241346864
1580420498.0667,0.00782541135779866
1580420498.0677,0.00782541135779866
1580420498.06871,0.00781310241346864
1580420498.06971,0.00781310241346864
1580420498.07071,0.00779463899697364
1580420498.07171,0.00773309427532365
1580420498.07272,0.00770847638666364
1580420498.07372,0.00770232191449863
1580420498.07472,0.00768385849800363
1580420498.07572,0.00770847638666364
1580420498.07673,0.00773924874748863
1580420498.07773,0.00775771216398363
1580420498.07873,0.00778233005264364
1580420498.07973,0.00781310241346864
1580420498.08073,0.00783772030212865
1580420498.08174,0.00785002924645864
1580420498.08274,0.00785618371862365
1580420498.08374,0.00784387477429366
1580420498.08474,0.00783156582996364
1580420498.08575,0.00783772030212865
1580420498.08675,0.00781925688563365
1580420498.08775,0.00770232191449863
1580420498.08875,0.00759154141552862
1580420498.08976,0.00762231377635361
1580420498.09076,0.00769616744233362
1580420498.09176,0.00775155769181865
1580420498.09276,0.00784387477429366
1580420498.09377,0.00788080160728366
1580420498.09477,0.00783772030212865
1580420498.09577,0.00782541135779866
1580420498.09677,0.00783772030212865
1580420498.09777,0.00781925688563365
1580420498.09878,0.00779463899697364
1580420498.09978,0.00776386663614864
1580420498.10078,0.00773309427532365
1580420498.10178,0.00775771216398363
1580420498.10279,0.00777617558047863
1580420498.10379,0.00771463085882862
1580420498.10479,0.00770232191449863
1580420498.10579,0.00773309427532365
1580420498.10679,0.00775771216398363
1580420498.1078,0.00778848452480865
1580420498.1088,0.00780079346913864
1580420498.1098,0.00780694794130365
1580420498.1108,0.00780079346913864
1580420498.11181,0.00778848452480865
1580420498.11281,0.00777002110831365
1580420498.11381,0.00778233005264364
1580420498.11481,0.00778233005264364
1580420498.11582,0.00778233005264364
1580420498.11682,0.00777617558047863
1580420498.11782,0.00777002110831365
1580420498.11882,0.00777002110831365
1580420498.11982,0.00777617558047863
1580420498.12083,0.00778233005264364
1580420498.12183,0.00778233005264364
1580420498.12283,0.00777617558047863
1580420498.12383,0.00776386663614864
1580420498.12484,0.00777002110831365
1580420498.12584,0.00779463899697364
1580420498.12684,0.00780079346913864
1580420498.12784,0.00778848452480865
1580420498.12885,0.00777617558047863
1580420498.12985,0.00777002110831365
1580420498.13085,0.00775771216398363
1580420498.13185,0.00774540321965364
1580420498.13285,0.00775771216398363
1580420498.13386,0.00775155769181865
1580420498.13486,0.00771463085882862
1580420498.13586,0.00770847638666364
1580420498.13687,0.00771463085882862
1580420498.13787,0.00775771216398363
1580420498.13887,0.00776386663614864
1580420498.13987,0.00780079346913864
1580420498.14087,0.00783156582996364
1580420498.14188,0.00783772030212865
1580420498.14288,0.00785002924645864
1580420498.14388,0.00783156582996364
1580420498.14488,0.00777617558047863
1580420498.14589,0.00770847638666364
1580420498.14689,0.00765308613717863
1580420498.14789,0.00762231377635361
1580420498.14889,0.00759154141552862
1580420498.1499,0.00759769588769363
1580420498.1509,0.00761000483202362
1580420498.1519,0.00778848452480865
1580420498.1529,0.00794850080109866
1580420498.1539,0.00786233819078866
1580420498.15491,0.00772693980315864
1580420498.15591,0.00768385849800363
1580420498.15691,0.00771463085882862
1580420498.15791,0.00775155769181865
1580420498.15892,0.00781925688563365
1580420498.15992,0.00784387477429366
1580420498.16092,0.00781310241346864
1580420498.16192,0.00780079346913864
1580420498.16293,0.00783156582996364
1580420498.16393,0.00781310241346864
1580420498.16493,0.00777617558047863
1580420498.16593,0.00775771216398363
1580420498.16694,0.00775771216398363
1580420498.16794,0.00776386663614864
1580420498.16894,0.00776386663614864
1580420498.16994,0.00776386663614864
1580420498.17094,0.00773924874748863
1580420498.17195,0.00774540321965364
1580420498.17295,0.00775155769181865
1580420498.17395,0.00776386663614864
1580420498.17495,0.00776386663614864
1580420498.17596,0.00775771216398363
1580420498.17696,0.00777002110831365
1580420498.17796,0.00775771216398363
1580420498.17896,0.00775155769181865
1580420498.17997,0.00775155769181865
1580420498.18097,0.00775155769181865
1580420498.18197,0.00775155769181865
1580420498.18297,0.00774540321965364
1580420498.18397,0.00776386663614864
1580420498.18498,0.00776386663614864
1580420498.18598,0.00777617558047863
1580420498.18698,0.00777617558047863
1580420498.18798,0.00777002110831365
1580420498.18899,0.00772693980315864
1580420498.18999,0.00769001297016864
1580420498.19099,0.00765308613717863
1580420498.19199,0.00764693166501362
1580420498.193,0.00766539508150862
1580420498.194,0.00769001297016864
1580420498.195,0.00770232191449863
1580420498.196,0.00773309427532365
1580420498.19701,0.00775771216398363
1580420498.19801,0.00775771216398363
1580420498.19901,0.00774540321965364
1580420498.20001,0.00771463085882862
1580420498.20101,0.00764077719284861
1580420498.20202,0.00761000483202362
1580420498.20302,0.00765924060934361
1580420498.20402,0.00770847638666364
1580420498.20502,0.00765308613717863
1580420498.20603,0.00763462272068363
1580420498.20703,0.00773309427532365
1580420498.20803,0.00781925688563365
1580420498.20903,0.00783772030212865
1580420498.21003,0.00780694794130365
1580420498.21104,0.00775771216398363
1580420498.21204,0.00773309427532365
1580420498.21304,0.00772693980315864
1580420498.21404,0.00771463085882862
1580420498.21505,0.00769616744233362
1580420498.21605,0.00770847638666364
1580420498.21705,0.00775155769181865
1580420498.21805,0.00779463899697364
1580420498.21906,0.00777002110831365
1580420498.22006,0.00773309427532365
1580420498.22106,0.00772693980315864
1580420498.22206,0.00774540321965364
1580420498.22306,0.00774540321965364
1580420498.22407,0.00774540321965364
1580420498.22507,0.00773924874748863
1580420498.22607,0.00772078533099363
1580420498.22707,0.00773309427532365
1580420498.22808,0.00772693980315864
1580420498.22908,0.00773309427532365
1580420498.23008,0.00772078533099363
1580420498.23108,0.00772078533099363
1580420498.23209,0.00772078533099363
1580420498.23309,0.00772078533099363
1580420498.23409,0.00771463085882862
1580420498.23509,0.00770847638666364
1580420498.23609,0.00772078533099363
1580420498.2371,0.00772693980315864
1580420498.2381,0.00772078533099363
1580420498.2391,0.00772078533099363
1580420498.2401,0.00772078533099363
1580420498.24111,0.00771463085882862
1580420498.24211,0.00770232191449863
1580420498.24311,0.00769616744233362
1580420498.24411,0.00769616744233362
1580420498.24512,0.00769616744233362
1580420498.24612,0.00768385849800363
1580420498.24712,0.00769001297016864
1580420498.24812,0.00773924874748863
1580420498.24913,0.00776386663614864
1580420498.25013,0.00775155769181865
1580420498.25113,0.00773924874748863
1580420498.25213,0.00773309427532365
1580420498.25313,0.00772078533099363
1580420498.25414,0.00770847638666364
1580420498.25514,0.00772078533099363
1580420498.25614,0.00774540321965364
1580420498.25714,0.00775771216398363
1580420498.25815,0.00772693980315864
1580420498.25915,0.00770847638666364
1580420498.26015,0.00770847638666364
1580420498.26115,0.00771463085882862
1580420498.26216,0.00772693980315864
1580420498.26316,0.00773309427532365
1580420498.26416,0.00773309427532365
1580420498.26516,0.00773924874748863
1580420498.26617,0.00773309427532365
1580420498.26717,0.00770847638666364
1580420498.26817,0.00771463085882862
1580420498.26917,0.00772078533099363
1580420498.27018,0.00772078533099363
1580420498.27118,0.00772078533099363
1580420498.27218,0.00772078533099363
1580420498.27318,0.00772693980315864
1580420498.27418,0.00772693980315864
1580420498.27519,0.00772078533099363
1580420498.27619,0.00772078533099363
1580420498.27719,0.00772078533099363
1580420498.27819,0.00771463085882862
1580420498.2792,0.00771463085882862
1580420498.2802,0.00771463085882862
1580420498.2812,0.00772078533099363
1580420498.2822,0.00771463085882862
1580420498.28321,0.00772078533099363
1580420498.28421,0.00771463085882862
1580420498.28521,0.00771463085882862
1580420498.28621,0.00772693980315864
1580420498.28721,0.00772078533099363
1580420498.28822,0.00772078533099363
1580420498.28922,0.00772078533099363
1580420498.29022,0.00771463085882862
1580420498.29122,0.00770847638666364
1580420498.29223,0.00771463085882862
1580420498.29323,0.00771463085882862
1580420498.29423,0.00770847638666364
1580420498.29523,0.00771463085882862
1580420498.29624,0.00771463085882862
1580420498.29724,0.00770847638666364
1580420498.29824,0.00770232191449863
1580420498.29924,0.00769001297016864
1580420498.30025,0.00770847638666364
1580420498.30125,0.00770847638666364
1580420498.30225,0.00770847638666364
1580420498.30325,0.00771463085882862
1580420498.30425,0.00770232191449863
1580420498.30526,0.00770847638666364
1580420498.30626,0.00771463085882862
1580420498.30726,0.00770232191449863
1580420498.30826,0.00770847638666364
1580420498.30927,0.00770232191449863
1580420498.31027,0.00770232191449863
1580420498.31127,0.00770847638666364
1580420498.31227,0.00770847638666364
1580420498.31327,0.00770847638666364
1580420498.31428,0.00771463085882862
1580420498.31528,0.00771463085882862
1580420498.31628,0.00770847638666364
1580420498.31728,0.00770847638666364
1580420498.31829,0.00770847638666364
1580420498.31929,0.00770847638666364
1580420498.32029,0.00770847638666364
1580420498.32129,0.00769616744233362
1580420498.3223,0.00769001297016864
1580420498.3233,0.00769001297016864
1580420498.3243,0.00768385849800363
1580420498.3253,0.00770232191449863
1580420498.3263,0.00770847638666364
1580420498.32731,0.00771463085882862
1580420498.32831,0.00770847638666364
1580420498.32931,0.00770232191449863
1580420498.33031,0.00770847638666364
1580420498.33132,0.00769616744233362
1580420498.33232,0.00770232191449863
1580420498.33332,0.00770847638666364
1580420498.33432,0.00770847638666364
1580420498.33533,0.00770847638666364
1580420498.33633,0.00770232191449863
1580420498.33733,0.00771463085882862
1580420498.33833,0.00772693980315864
1580420498.33933,0.00771463085882862
1580420498.34034,0.00770232191449863
1580420498.34134,0.00772078533099363
1580420498.34234,0.00777617558047863
1580420498.34334,0.00779463899697364
1580420498.34435,0.00779463899697364
1580420498.34535,0.00776386663614864
1580420498.34635,0.00771463085882862
1580420498.34735,0.00769001297016864
1580420498.34836,0.00770847638666364
1580420498.34936,0.00763462272068363
1580420498.35036,0.00754846011037361
1580420498.35136,0.00750537880521859
1580420498.35237,0.00755461458253862
1580420498.35337,0.00764693166501362
1580420498.35437,0.00773924874748863
1580420498.35537,0.00778233005264364
1580420498.35637,0.00775771216398363
1580420498.35738,0.00770232191449863
1580420498.35838,0.00769616744233362
1580420498.35938,0.00769001297016864
1580420498.36038,0.00768385849800363
1580420498.36139,0.00769001297016864
1580420498.36239,0.00769616744233362
1580420498.36339,0.00768385849800363
1580420498.36439,0.00770232191449863
1580420498.36539,0.00770847638666364
1580420498.3664,0.00770232191449863
1580420498.3674,0.00769001297016864
1580420498.3684,0.00769001297016864
1580420498.3694,0.00769001297016864
1580420498.37041,0.00768385849800363
1580420498.37141,0.00769001297016864
1580420498.37241,0.00768385849800363
1580420498.37341,0.00767770402583862
1580420498.37442,0.00769616744233362
1580420498.37542,0.00767770402583862
1580420498.37642,0.00764077719284861
1580420498.37742,0.00760385035985861
1580420498.37842,0.00759154141552862
1580420498.37943,0.00759769588769363
1580420498.3804,0.00765924060934361
1580420498.3814,0.00766539508150862
1580420498.38241,0.00764077719284861
1580420498.38341,0.00765924060934361
1580420498.38441,0.00770847638666364
1580420498.38541,0.00775771216398363
1580420498.38642,0.00775155769181865
1580420498.38742,0.00772693980315864
1580420498.38842,0.00770847638666364
1580420498.38942,0.00770847638666364
1580420498.39042,0.00769616744233362
1580420498.39143,0.00769001297016864
1580420498.39243,0.00769616744233362
1580420498.39343,0.00768385849800363
1580420498.39443,0.00767770402583862
1580420498.39544,0.00765308613717863
1580420498.39644,0.00765924060934361
1580420498.39744,0.00765924060934361
1580420498.39844,0.00766539508150862
1580420498.39944,0.00766539508150862
1580420498.40045,0.00767154955367363
1580420498.40145,0.00765924060934361
1580420498.40245,0.00766539508150862
1580420498.40345,0.00766539508150862
1580420498.40446,0.00766539508150862
1580420498.40546,0.00767154955367363
1580420498.40646,0.00766539508150862
1580420498.40746,0.00766539508150862
1580420498.40847,0.00766539508150862
1580420498.40947,0.00767154955367363
1580420498.41047,0.00766539508150862
1580420498.41147,0.00765308613717863
1580420498.41247,0.00765308613717863
1580420498.41348,0.00765924060934361
1580420498.41448,0.00766539508150862
1580420498.41548,0.00765924060934361
1580420498.41648,0.00765924060934361
1580420498.41749,0.00766539508150862
1580420498.41849,0.00765308613717863
1580420498.41949,0.00765308613717863
1580420498.42049,0.00764693166501362
1580420498.4215,0.00764077719284861
1580420498.4225,0.00765924060934361
1580420498.4235,0.00766539508150862
1580420498.4245,0.00765308613717863
1580420498.4255,0.00765924060934361
1580420498.42651,0.00765308613717863
1580420498.42751,0.00763462272068363
1580420498.42851,0.00765924060934361
1580420498.42951,0.00766539508150862
1580420498.43052,0.00765924060934361
1580420498.43152,0.00764693166501362
1580420498.43252,0.00765308613717863
1580420498.43352,0.00765308613717863
1580420498.43453,0.00765924060934361
1580420498.43553,0.00764693166501362
1580420498.43653,0.00764693166501362
1580420498.43753,0.00764693166501362
1580420498.43853,0.00765308613717863
1580420498.43954,0.00765308613717863
1580420498.44054,0.00764693166501362
1580420498.44154,0.00764077719284861
1580420498.44254,0.00764693166501362
1580420498.44355,0.00764693166501362
1580420498.44455,0.00764693166501362
1580420498.44555,0.00764077719284861
1580420498.44655,0.00764077719284861
1580420498.44756,0.00764693166501362
1580420498.44856,0.00764693166501362
1580420498.44956,0.00764077719284861
1580420498.45056,0.00764077719284861
1580420498.45157,0.00764693166501362
1580420498.45257,0.00764077719284861
1580420498.45357,0.00763462272068363
1580420498.45457,0.00764693166501362
1580420498.45557,0.00764693166501362
1580420498.45658,0.00764077719284861
1580420498.45758,0.00764077719284861
1580420498.45858,0.00763462272068363
1580420498.45958,0.00763462272068363
1580420498.46059,0.00764693166501362
1580420498.46159,0.00764077719284861
1580420498.46259,0.00764077719284861
1580420498.46359,0.00762846824851862
1580420498.46459,0.00762846824851862
