Timestamp_seconds,Sample_V
1580421658.25352,0.00802235446707866
1580421658.25452,0.00798542763408866
1580421658.25552,0.00794850080109866
1580421658.25653,0.00790541949594367
1580421658.25753,0.00788695607944867
1580421658.25853,0.00790541949594367
1580421658.25953,0.00801619999491368
1580421658.26053,0.00809005366089369
1580421658.26153,0.00791157396810865
1580421658.26254,0.00766539508150862
1580421658.26354,0.0074930698608886
1580421658.26454,0.00740075277841359
1580421658.26554,0.00742537066707361
1580421658.26654,0.00738844383408357
1580421658.26754,0.00728381780727858
1580421658.26855,0.00748691538872359
1580421658.26955,0.00762231377635361
1580421658.27055,0.00780694794130365
1580421658.27155,0.00797927316192368
1580421658.27255,0.00803466341140868
1580421658.27356,0.00817621627120368
1580421658.27456,0.00832392360316372
1580421658.27556,0.00833007807532871
1580421658.27656,0.0082562244093487
1580421658.27756,0.00818237074336869
1580421658.27857,0.00812082602171868
1580421658.27957,0.00810236260522368
1580421658.28057,0.00807159024439869
1580421658.28157,0.00805928130006869
1580421658.28257,0.00803466341140868
1580421658.28357,0.00801619999491368
1580421658.28458,0.00799158210625367
1580421658.28558,0.00797927316192368
1580421658.28658,0.00796080974542868
1580421658.28758,0.00794234632893367
1580421658.28858,0.00792388291243867
1580421658.28959,0.00791157396810865
1580421658.29059,0.00789311055161365
1580421658.29159,0.00786233819078866
1580421658.29259,0.00783772030212865
1580421658.29359,0.00785002924645864
1580421658.2946,0.00791157396810865
1580421658.2956,0.00791772844027366
1580421658.2966,0.00791157396810865
1580421658.2976,0.00793003738460366
1580421658.2986,0.00791772844027366
1580421658.2996,0.00793003738460366
1580421658.30061,0.00793003738460366
1580421658.30161,0.00795465527326367
1580421658.30261,0.0081146715495537
1580421658.30361,0.00805928130006869
1580421658.30461,0.00773924874748863
1580421658.30561,0.00740690725057858
1580421658.30662,0.00727766333511357
1580421658.30762,0.00761615930418863
1580421658.30862,0.00804697235573867
1580421658.30962,0.00791772844027366
1580421658.31062,0.00759769588769363
1580421658.31163,0.00754846011037361
1580421658.31263,0.00787464713511865
1580421658.31366,0.00817621627120368
1580421658.31466,0.00822545204852371
1580421658.31566,0.00813928943821368
1580421658.31666,0.00806543577223368
1580421658.31767,0.00805928130006869
1580421658.31867,0.00805312682790368
1580421658.31967,0.00806543577223368
1580421658.32067,0.00804081788357369
1580421658.32167,0.00802235446707866
1580421658.32268,0.00799773657841868
1580421658.32368,0.00793003738460366
1580421658.32468,0.00784387477429366
1580421658.32568,0.00781310241346864
1580421658.32668,0.00783772030212865
1580421658.32768,0.00781310241346864
1580421658.32869,0.00768385849800363
1580421658.32969,0.00750537880521859
1580421658.33069,0.00756692352686861
1580421658.33169,0.00788695607944867
1580421658.33269,0.00815775285470868
1580421658.3337,0.00806543577223368
1580421658.3347,0.00783772030212865
1580421658.3357,0.00780079346913864
1580421658.3367,0.00791157396810865
1580421658.3377,0.00816390732687369
1580421658.3387,0.00825006993718372
1580421658.33971,0.00815775285470868
1580421658.34071,0.00805928130006869
1580421658.34171,0.00802235446707866
1580421658.34271,0.00802850893924367
1580421658.34371,0.00803466341140868
1580421658.34472,0.00801619999491368
1580421658.34572,0.00799773657841868
1580421658.34672,0.00797927316192368
1580421658.34772,0.00797311868975867
1580421658.34872,0.00796696421759366
1580421658.34973,0.00796080974542868
1580421658.35073,0.00795465527326367
1580421658.35173,0.00794850080109866
1580421658.35273,0.00793619185676867
1580421658.35373,0.00794234632893367
1580421658.35473,0.00794850080109866
1580421658.35574,0.00794234632893367
1580421658.35674,0.00791772844027366
1580421658.35774,0.00791157396810865
1580421658.35874,0.00791772844027366
1580421658.35974,0.00793003738460366
1580421658.36075,0.00791772844027366
1580421658.36175,0.00791772844027366
1580421658.36275,0.00791157396810865
1580421658.36375,0.00790541949594367
1580421658.36475,0.00789926502377866
1580421658.36575,0.00789926502377866
1580421658.36676,0.00790541949594367
1580421658.36776,0.00790541949594367
1580421658.36876,0.00792388291243867
1580421658.36976,0.00794850080109866
1580421658.37076,0.00796696421759366
1580421658.37177,0.00793619185676867
1580421658.37277,0.00791157396810865
1580421658.37377,0.00789926502377866
1580421658.37477,0.00786849266295364
1580421658.37577,0.00783156582996364
1580421658.37678,0.00774540321965364
1580421658.37778,0.00773309427532365
1580421658.37878,0.00778848452480865
1580421658.37978,0.00789311055161365
1580421658.38078,0.00789311055161365
1580421658.38178,0.00775155769181865
1580421658.38279,0.00772693980315864
1580421658.38379,0.00778848452480865
1580421658.38479,0.00791772844027366
1580421658.38579,0.00791772844027366
1580421658.38679,0.00772078533099363
1580421658.38779,0.00772078533099363
1580421658.3888,0.00779463899697364
1580421658.3898,0.00785618371862365
1580421658.3908,0.00793003738460366
1580421658.3918,0.00788695607944867
1580421658.3928,0.00776386663614864
1580421658.39381,0.00774540321965364
1580421658.39481,0.00789926502377866
1580421658.39581,0.00812082602171868
1580421658.39681,0.00818237074336869
1580421658.39781,0.00812698049388369
1580421658.39881,0.00807159024439869
1580421658.39982,0.00806543577223368
1580421658.40082,0.00804697235573867
1580421658.40182,0.00800389105058366
1580421658.40282,0.00799773657841868
1580421658.40382,0.00798542763408866
1580421658.40483,0.00797927316192368
1580421658.40583,0.00797311868975867
1580421658.40683,0.00795465527326367
1580421658.40783,0.00794850080109866
1580421658.40883,0.00793619185676867
1580421658.40983,0.00792388291243867
1580421658.41084,0.00791772844027366
1580421658.41184,0.00791772844027366
1580421658.41284,0.00791772844027366
1580421658.41384,0.00791157396810865
1580421658.41484,0.00791772844027366
1580421658.41585,0.00791157396810865
1580421658.41685,0.00789311055161365
1580421658.41785,0.00790541949594367
1580421658.41885,0.00789926502377866
1580421658.41985,0.00789926502377866
1580421658.42086,0.00789311055161365
1580421658.42186,0.00787464713511865
1580421658.42286,0.00788080160728366
1580421658.42386,0.00787464713511865
1580421658.42486,0.00788080160728366
1580421658.42586,0.00792388291243867
1580421658.42687,0.00795465527326367
1580421658.42787,0.00796696421759366
1580421658.42887,0.00796696421759366
1580421658.42987,0.00789926502377866
1580421658.43087,0.00776386663614864
1580421658.43188,0.00767154955367363
1580421658.43288,0.00774540321965364
1580421658.43388,0.00778848452480865
1580421658.43488,0.00789311055161365
1580421658.43594,0.00797927316192368
1580421658.43694,0.00793619185676867
1580421658.43795,0.00796080974542868
1580421658.43895,0.00796080974542868
1580421658.43995,0.00796080974542868
1580421658.44095,0.00782541135779866
1580421658.44195,0.00781925688563365
1580421658.44296,0.00781310241346864
1580421658.44396,0.00767770402583862
1580421658.44496,0.00767154955367363
1580421658.44596,0.00772078533099363
1580421658.44696,0.00769616744233362
1580421658.44796,0.00780079346913864
1580421658.44897,0.00788695607944867
1580421658.44997,0.00799158210625367
1580421658.45097,0.00804697235573867
1580421658.45197,0.00805312682790368
1580421658.45297,0.00812082602171868
1580421658.45398,0.00808389918872868
1580421658.45498,0.00805928130006869
1580421658.45598,0.00804081788357369
1580421658.45698,0.00797927316192368
1580421658.45798,0.00790541949594367
1580421658.45898,0.00789926502377866
1580421658.45999,0.00794850080109866
1580421658.46099,0.00797311868975867
1580421658.46199,0.00796696421759366
1580421658.46299,0.00795465527326367
1580421658.46399,0.00788695607944867
1580421658.465,0.00778233005264364
1580421658.466,0.00769001297016864
1580421658.467,0.00764077719284861
1580421658.468,0.00772078533099363
1580421658.469,0.00781925688563365
1580421658.47001,0.00783156582996364
1580421658.47101,0.00778848452480865
1580421658.47201,0.00780079346913864
1580421658.47301,0.00784387477429366
1580421658.47401,0.00801619999491368
1580421658.47501,0.0081146715495537
1580421658.47602,0.00805312682790368
1580421658.47702,0.00799773657841868
1580421658.47802,0.00797311868975867
1580421658.47902,0.00794234632893367
1580421658.48002,0.00793003738460366
1580421658.48103,0.00793003738460366
1580421658.48203,0.00793003738460366
1580421658.48303,0.00793619185676867
1580421658.48403,0.00793619185676867
1580421658.48503,0.00792388291243867
1580421658.48603,0.00789926502377866
1580421658.48704,0.00790541949594367
1580421658.48804,0.00790541949594367
1580421658.48904,0.00789926502377866
1580421658.49004,0.00788695607944867
1580421658.49104,0.00788080160728366
1580421658.49205,0.00786849266295364
1580421658.49305,0.00786849266295364
1580421658.49405,0.00787464713511865
1580421658.49505,0.00786849266295364
1580421658.49605,0.00786233819078866
1580421658.49705,0.00785618371862365
1580421658.49806,0.00785618371862365
1580421658.49906,0.00785618371862365
1580421658.50006,0.00786233819078866
1580421658.50106,0.00787464713511865
1580421658.50206,0.00788080160728366
1580421658.50307,0.00788695607944867
1580421658.50407,0.00788080160728366
1580421658.50507,0.00789311055161365
1580421658.50607,0.00788080160728366
1580421658.50707,0.00789311055161365
1580421658.50807,0.00789926502377866
1580421658.50908,0.00789926502377866
1580421658.51008,0.00792388291243867
1580421658.51108,0.00796696421759366
1580421658.51208,0.00797927316192368
1580421658.51308,0.00789926502377866
1580421658.51409,0.00778233005264364
1580421658.51509,0.00770847638666364
1580421658.51609,0.00778848452480865
1580421658.51709,0.00783772030212865
1580421658.51809,0.00773309427532365
1580421658.5191,0.00762231377635361
1580421658.5201,0.00772078533099363
1580421658.5211,0.00778848452480865
1580421658.5221,0.00773309427532365
1580421658.5231,0.00768385849800363
1580421658.5241,0.00775155769181865
1580421658.52511,0.00793619185676867
1580421658.52611,0.00805928130006869
1580421658.52711,0.00804697235573867
1580421658.52811,0.00798542763408866
1580421658.52911,0.00796696421759366
1580421658.53012,0.00794234632893367
1580421658.53112,0.00793619185676867
1580421658.53212,0.00791772844027366
1580421658.53312,0.00793619185676867
1580421658.53412,0.00797927316192368
1580421658.53513,0.00799158210625367
1580421658.53613,0.00795465527326367
1580421658.53713,0.00791157396810865
1580421658.53813,0.00789311055161365
1580421658.53913,0.00788080160728366
1580421658.54013,0.00787464713511865
1580421658.54114,0.00787464713511865
1580421658.54214,0.00787464713511865
1580421658.54314,0.00786233819078866
1580421658.54414,0.00785002924645864
1580421658.54514,0.00783772030212865
1580421658.54614,0.00784387477429366
1580421658.54715,0.00784387477429366
1580421658.54815,0.00784387477429366
1580421658.54915,0.00784387477429366
1580421658.55015,0.00783772030212865
1580421658.55115,0.00786233819078866
1580421658.55216,0.00788080160728366
1580421658.55316,0.00788080160728366
1580421658.55416,0.00789311055161365
1580421658.55516,0.00789926502377866
1580421658.55616,0.00792388291243867
1580421658.55716,0.00790541949594367
1580421658.5582,0.00786233819078866
1580421658.5592,0.00783772030212865
1580421658.5602,0.00781925688563365
1580421658.5612,0.00780694794130365
1580421658.5622,0.00783156582996364
1580421658.56321,0.00786849266295364
1580421658.56421,0.00786233819078866
1580421658.56521,0.00783772030212865
1580421658.56621,0.00780694794130365
1580421658.56721,0.00780694794130365
1580421658.56821,0.00782541135779866
1580421658.56922,0.00783772030212865
1580421658.57022,0.00785002924645864
1580421658.57122,0.00786233819078866
1580421658.57222,0.00786849266295364
1580421658.57322,0.00786849266295364
1580421658.57423,0.00789311055161365
1580421658.57523,0.00788695607944867
1580421658.57623,0.00785618371862365
1580421658.57723,0.00783772030212865
1580421658.57823,0.00782541135779866
1580421658.57923,0.00780079346913864
1580421658.58024,0.00778233005264364
1580421658.58124,0.00780694794130365
1580421658.58224,0.00780079346913864
1580421658.58324,0.00780694794130365
1580421658.58424,0.00780079346913864
1580421658.58525,0.00779463899697364
1580421658.58625,0.00777617558047863
1580421658.58725,0.00777002110831365
1580421658.58825,0.00778233005264364
1580421658.58925,0.00778848452480865
1580421658.59026,0.00780694794130365
1580421658.59126,0.00780694794130365
1580421658.59226,0.00781925688563365
1580421658.59326,0.00783156582996364
1580421658.59426,0.00781925688563365
1580421658.59526,0.00783156582996364
1580421658.59627,0.00783772030212865
1580421658.59727,0.00783156582996364
1580421658.59827,0.00783156582996364
1580421658.59927,0.00783772030212865
1580421658.60027,0.00783772030212865
1580421658.60128,0.00784387477429366
1580421658.60228,0.00783156582996364
1580421658.60328,0.00783156582996364
1580421658.60428,0.00783772030212865
1580421658.60528,0.00783772030212865
1580421658.60628,0.00783156582996364
1580421658.60729,0.00783772030212865
1580421658.60829,0.00784387477429366
1580421658.60929,0.00785618371862365
1580421658.61029,0.00786849266295364
1580421658.61129,0.00788695607944867
1580421658.6123,0.00790541949594367
1580421658.6133,0.00792388291243867
1580421658.6143,0.00793003738460366
1580421658.6153,0.00794234632893367
1580421658.6163,0.00797311868975867
1580421658.61731,0.00796080974542868
1580421658.61831,0.00797927316192368
1580421658.61931,0.00804697235573867
1580421658.62031,0.00802850893924367
1580421658.62131,0.00796080974542868
1580421658.62231,0.00777002110831365
1580421658.62332,0.0075115332773836
1580421658.62432,0.00735767147325858
1580421658.62532,0.0075607690547036
1580421658.62632,0.00765308613717863
1580421658.62732,0.00754846011037361
1580421658.62832,0.00756692352686861
1580421658.62933,0.00774540321965364
1580421658.63033,0.00791772844027366
1580421658.63133,0.00802850893924367
1580421658.63233,0.00808389918872868
1580421658.63333,0.00802235446707866
1580421658.63434,0.00794234632893367
1580421658.63534,0.00781310241346864
1580421658.63634,0.00768385849800363
1580421658.63734,0.00764077719284861
1580421658.63834,0.00761615930418863
1580421658.63934,0.00765308613717863
1580421658.64035,0.00766539508150862
1580421658.64135,0.00759154141552862
1580421658.64235,0.00752384222171359
1580421658.64335,0.0075423056382086
1580421658.64435,0.00767770402583862
1580421658.64536,0.00769616744233362
1580421658.64636,0.00777002110831365
1580421658.64736,0.0081331349660487
1580421658.64836,0.00830546018666872
1580421658.64936,0.00820698863202871
1580421658.65036,0.00812082602171868
1580421658.65137,0.00802235446707866
1580421658.65237,0.00796696421759366
1580421658.65337,0.00788080160728366
1580421658.65437,0.00770847638666364
1580421658.65538,0.00772693980315864
1580421658.65638,0.00780694794130365
1580421658.65738,0.00773309427532365
1580421658.65838,0.00770847638666364
1580421658.65938,0.00781925688563365
1580421658.66038,0.00794850080109866
1580421658.66139,0.00794850080109866
1580421658.66239,0.00799773657841868
1580421658.66339,0.00809005366089369
1580421658.66439,0.00804081788357369
1580421658.66539,0.00802850893924367
1580421658.66639,0.00801619999491368
1580421658.6674,0.00789926502377866
1580421658.6684,0.00777617558047863
1580421658.6694,0.00783156582996364
1580421658.6704,0.00802235446707866
1580421658.6714,0.00814544391037869
1580421658.67241,0.00824391546501871
1580421658.67341,0.00804697235573867
1580421658.67441,0.00773924874748863
1580421658.67541,0.00751768774954861
1580421658.67641,0.00752384222171359
1580421658.67741,0.00764693166501362
1580421658.67842,0.00760385035985861
1580421658.67942,0.00772693980315864
1580421658.68048,0.00783772030212865
1580421658.68148,0.00786849266295364
1580421658.68248,0.00787464713511865
1580421658.68349,0.00772078533099363
1580421658.68449,0.00758538694336361
1580421658.68549,0.00750537880521859
1580421658.68649,0.00744383408356861
1580421658.68749,0.00752384222171359
1580421658.68849,0.00759154141552862
1580421658.6895,0.00778848452480865
1580421658.6905,0.00812698049388369
1580421658.6915,0.00830546018666872
1580421658.6925,0.00824391546501871
1580421658.6935,0.0081700617990387
1580421658.69451,0.0081146715495537
1580421658.69551,0.00808389918872868
1580421658.69651,0.00801004552274867
1580421658.69751,0.00796080974542868
1580421658.69851,0.00797311868975867
1580421658.69951,0.00797927316192368
1580421658.70052,0.00793619185676867
1580421658.70152,0.00788695607944867
1580421658.70252,0.00788080160728366
1580421658.70352,0.00791772844027366
1580421658.70452,0.00792388291243867
1580421658.70553,0.00791157396810865
1580421658.70653,0.00791772844027366
1580421658.70753,0.00792388291243867
1580421658.70853,0.00792388291243867
1580421658.70953,0.00792388291243867
1580421658.71054,0.00790541949594367
1580421658.71154,0.00788695607944867
1580421658.71254,0.00789926502377866
1580421658.71354,0.00789926502377866
1580421658.71454,0.00789926502377866
1580421658.71554,0.00789311055161365
1580421658.71655,0.00788695607944867
1580421658.71755,0.00789311055161365
1580421658.71855,0.00788695607944867
1580421658.71955,0.00790541949594367
1580421658.72055,0.00791157396810865
1580421658.72156,0.00789926502377866
1580421658.72256,0.00790541949594367
1580421658.72356,0.00789926502377866
1580421658.72456,0.00789926502377866
1580421658.72556,0.00790541949594367
1580421658.72656,0.00789926502377866
1580421658.72757,0.00789926502377866
1580421658.72857,0.00789926502377866
1580421658.72957,0.00790541949594367
1580421658.73057,0.00791157396810865
1580421658.73157,0.00792388291243867
1580421658.73258,0.00792388291243867
1580421658.73358,0.00791772844027366
1580421658.73458,0.00791772844027366
1580421658.73558,0.00793619185676867
1580421658.73658,0.00793619185676867
1580421658.73758,0.00792388291243867
1580421658.73859,0.00792388291243867
1580421658.73959,0.00793619185676867
1580421658.74059,0.00798542763408866
1580421658.74159,0.00798542763408866
1580421658.74259,0.00793003738460366
1580421658.7436,0.00791157396810865
1580421658.7446,0.00792388291243867
1580421658.7456,0.00790541949594367
1580421658.7466,0.00787464713511865
1580421658.7476,0.00786849266295364
1580421658.74861,0.00788080160728366
1580421658.74961,0.00794850080109866
1580421658.75061,0.00800389105058366
1580421658.75161,0.00797311868975867
1580421658.75261,0.00798542763408866
1580421658.75361,0.00804081788357369
1580421658.75462,0.00804081788357369
1580421658.75562,0.00809005366089369
1580421658.75662,0.00812082602171868
1580421658.75762,0.00797927316192368
1580421658.75862,0.00788695607944867
1580421658.75963,0.00795465527326367
1580421658.76063,0.00795465527326367
1580421658.76163,0.00798542763408866
1580421658.76263,0.00802235446707866
1580421658.76363,0.00797311868975867
1580421658.76463,0.00786849266295364
1580421658.76564,0.00783156582996364
1580421658.76664,0.00787464713511865
1580421658.76764,0.00792388291243867
1580421658.76864,0.00796696421759366
1580421658.76964,0.00800389105058366
1580421658.77065,0.00806543577223368
1580421658.77165,0.0080777447165637
1580421658.77265,0.00807159024439869
1580421658.77365,0.00805928130006869
1580421658.77465,0.00804081788357369
1580421658.77566,0.00804081788357369
1580421658.77666,0.00805928130006869
1580421658.77766,0.00805312682790368
1580421658.77866,0.00805928130006869
1580421658.77966,0.00807159024439869
1580421658.78066,0.0080962081330587
1580421658.78167,0.00809005366089369
1580421658.78267,0.00804697235573867
1580421658.78367,0.00802235446707866
1580421658.78467,0.00802850893924367
1580421658.78567,0.00800389105058366
1580421658.78667,0.00797311868975867
1580421658.78768,0.00796696421759366
1580421658.78868,0.00790541949594367
1580421658.78968,0.00788695607944867
1580421658.79068,0.00786233819078866
1580421658.79168,0.00779463899697364
1580421658.79269,0.00781310241346864
1580421658.79369,0.00788080160728366
1580421658.79469,0.00805928130006869
1580421658.79569,0.00822545204852371
1580421658.79669,0.00824391546501871
1580421658.79769,0.00819467968769871
1580421658.7987,0.0081515983825437
1580421658.7997,0.0081331349660487
1580421658.8007,0.0082192975763587
1580421658.8017,0.00825006993718372
1580421658.80276,0.0081885252155337
1580421658.80377,0.00812082602171868
1580421658.80477,0.00808389918872868
1580421658.80577,0.00804697235573867
1580421658.80677,0.00803466341140868
1580421658.80777,0.00802850893924367
1580421658.80878,0.00802850893924367
1580421658.80978,0.00804697235573867
1580421658.81078,0.0080962081330587
1580421658.81178,0.00810851707738869
1580421658.81278,0.00806543577223368
1580421658.81378,0.00803466341140868
1580421658.81479,0.00803466341140868
1580421658.81579,0.00805312682790368
1580421658.81679,0.00803466341140868
1580421658.81779,0.00800389105058366
1580421658.81879,0.00797311868975867
1580421658.8198,0.00796696421759366
1580421658.8208,0.00796080974542868
1580421658.8218,0.00794850080109866
1580421658.8228,0.00796080974542868
1580421658.8238,0.00798542763408866
1580421658.82481,0.00795465527326367
1580421658.82581,0.00791772844027366
1580421658.82681,0.00793003738460366
1580421658.82781,0.00794234632893367
1580421658.82881,0.00796080974542868
1580421658.82981,0.00797927316192368
1580421658.83082,0.00798542763408866
1580421658.83182,0.00797311868975867
1580421658.83282,0.00795465527326367
1580421658.83382,0.00794234632893367
1580421658.83482,0.00793619185676867
1580421658.83582,0.00793003738460366
1580421658.83683,0.00793003738460366
1580421658.83783,0.00791772844027366
1580421658.83883,0.00791772844027366
1580421658.83983,0.00790541949594367
1580421658.84083,0.00792388291243867
1580421658.84184,0.00791772844027366
1580421658.84284,0.00791157396810865
1580421658.84384,0.00791157396810865
1580421658.84484,0.00790541949594367
1580421658.84584,0.00788695607944867
1580421658.84684,0.00789311055161365
1580421658.84785,0.00788695607944867
1580421658.84885,0.00787464713511865
1580421658.84985,0.00787464713511865
1580421658.85085,0.00787464713511865
1580421658.85185,0.00788695607944867
1580421658.85286,0.00786849266295364
1580421658.85386,0.00786233819078866
1580421658.85486,0.00786849266295364
1580421658.85586,0.00786233819078866
1580421658.85686,0.00785618371862365
1580421658.85786,0.00785002924645864
1580421658.85887,0.00786233819078866
1580421658.85987,0.00786849266295364
1580421658.86087,0.00787464713511865
1580421658.86187,0.00785002924645864
1580421658.86287,0.00783156582996364
1580421658.86388,0.00783156582996364
1580421658.86488,0.00783772030212865
1580421658.86588,0.00782541135779866
1580421658.86688,0.00777002110831365
1580421658.86788,0.00778233005264364
1580421658.86889,0.00781310241346864
1580421658.86989,0.00780694794130365
1580421658.87089,0.00778848452480865
1580421658.87189,0.00778233005264364
1580421658.87289,0.00782541135779866
1580421658.87389,0.00780694794130365
1580421658.8749,0.00777617558047863
1580421658.8759,0.00778233005264364
1580421658.8769,0.00780694794130365
1580421658.8779,0.00781925688563365
1580421658.8789,0.00781310241346864
1580421658.87991,0.00780079346913864
1580421658.88091,0.00780694794130365
1580421658.88191,0.00780694794130365
1580421658.88291,0.00779463899697364
1580421658.88391,0.00778848452480865
1580421658.88491,0.00777617558047863
1580421658.88592,0.00776386663614864
1580421658.88692,0.00775771216398363
1580421658.88792,0.00775155769181865
1580421658.88892,0.00775155769181865
1580421658.88992,0.00775771216398363
1580421658.89093,0.00775771216398363
1580421658.89193,0.00775771216398363
1580421658.89293,0.00775155769181865
1580421658.89393,0.00774540321965364
1580421658.89493,0.00774540321965364
1580421658.89593,0.00774540321965364
1580421658.89694,0.00773309427532365
1580421658.89794,0.00772693980315864
1580421658.89894,0.00772693980315864
1580421658.89994,0.00772693980315864
1580421658.90094,0.00773924874748863
1580421658.90195,0.00773309427532365
1580421658.90295,0.00772693980315864
1580421658.90395,0.00770847638666364
1580421658.90495,0.00771463085882862
1580421658.90595,0.00772078533099363
1580421658.90696,0.00772693980315864
1580421658.90796,0.00772693980315864
1580421658.90896,0.00771463085882862
1580421658.90996,0.00772078533099363
1580421658.91096,0.00770232191449863
1580421658.91196,0.00769616744233362
1580421658.91297,0.00769001297016864
1580421658.91397,0.00767770402583862
1580421658.91497,0.00767154955367363
1580421658.91597,0.00767770402583862
1580421658.91697,0.00769001297016864
1580421658.91798,0.00769001297016864
1580421658.91898,0.00767770402583862
1580421658.91998,0.00767154955367363
1580421658.92098,0.00767770402583862
1580421658.92198,0.00767770402583862
1580421658.92298,0.00767770402583862
1580421658.92399,0.00768385849800363
1580421658.92502,0.00768385849800363
1580421658.92602,0.00767154955367363
1580421658.92702,0.00766539508150862
1580421658.92802,0.00765924060934361
1580421658.92902,0.00767770402583862
1580421658.93003,0.00768385849800363
1580421658.93103,0.00768385849800363
1580421658.93203,0.00767154955367363
1580421658.93303,0.00766539508150862
1580421658.93403,0.00766539508150862
1580421658.93504,0.00764693166501362
1580421658.93604,0.00764077719284861
1580421658.93704,0.00764077719284861
1580421658.93804,0.00764077719284861
1580421658.93904,0.00764693166501362
1580421658.94004,0.00764693166501362
1580421658.94105,0.00764693166501362
1580421658.94205,0.00765308613717863
1580421658.94305,0.00766539508150862
1580421658.94405,0.00766539508150862
1580421658.94506,0.00765924060934361
1580421658.94606,0.00765308613717863
1580421658.94706,0.00763462272068363
1580421658.94806,0.00762231377635361
1580421658.94906,0.00761615930418863
1580421658.95006,0.00761615930418863
1580421658.95107,0.00762846824851862
1580421658.95207,0.00762846824851862
1580421658.95307,0.00762231377635361
1580421658.95407,0.00762231377635361
1580421658.95507,0.00763462272068363
1580421658.95607,0.00763462272068363
1580421658.95708,0.00762231377635361
1580421658.95808,0.00760385035985861
1580421658.95908,0.00761000483202362
1580421658.96008,0.00761000483202362
1580421658.96108,0.00761000483202362
1580421658.96209,0.00761615930418863
1580421658.96309,0.00761615930418863
1580421658.96409,0.00761615930418863
1580421658.96509,0.00762846824851862
1580421658.96609,0.00762846824851862
1580421658.96709,0.00761615930418863
1580421658.9681,0.00760385035985861
1580421658.9691,0.00761615930418863
1580421658.9701,0.00762231377635361
1580421658.9711,0.00763462272068363
1580421658.9721,0.00762231377635361
1580421658.97311,0.00761615930418863
1580421658.97411,0.00760385035985861
1580421658.97511,0.00760385035985861
1580421658.97611,0.00759769588769363
1580421658.97711,0.00760385035985861
1580421658.97811,0.00761000483202362
1580421658.97912,0.00764077719284861
1580421658.98012,0.00766539508150862
1580421658.98112,0.00768385849800363
1580421658.98212,0.00768385849800363
1580421658.98312,0.00769616744233362
1580421658.98413,0.00768385849800363
1580421658.98513,0.00767154955367363
1580421658.98613,0.00769616744233362
1580421658.98713,0.00771463085882862
1580421658.98813,0.00773924874748863
1580421658.98914,0.00775771216398363
1580421658.99014,0.00767770402583862
1580421658.99114,0.00759769588769363
1580421658.99214,0.00757307799903362
1580421658.99314,0.00757923247119863
1580421658.99414,0.00763462272068363
1580421658.99515,0.00762846824851862
1580421658.99615,0.00760385035985861
1580421658.99715,0.00759154141552862
1580421658.99815,0.00763462272068363
1580421658.99915,0.00769001297016864
1580421659.00016,0.00770847638666364
1580421659.00116,0.00773309427532365
1580421659.00216,0.00773924874748863
1580421659.00316,0.00773924874748863
1580421659.00416,0.00773309427532365
1580421659.00516,0.00770847638666364
1580421659.00617,0.00767770402583862
1580421659.00717,0.00766539508150862
1580421659.00817,0.00765924060934361
1580421659.00917,0.00764077719284861
1580421659.01017,0.00764693166501362
1580421659.01118,0.00766539508150862
1580421659.01218,0.00764693166501362
1580421659.01318,0.00763462272068363
1580421659.01418,0.00762846824851862
1580421659.01518,0.00756692352686861
1580421659.01619,0.0075423056382086
1580421659.01719,0.00759154141552862
1580421659.01819,0.00764693166501362
1580421659.01919,0.00766539508150862
1580421659.02019,0.00767770402583862
1580421659.02119,0.00773924874748863
1580421659.0222,0.00779463899697364
1580421659.0232,0.00780694794130365
1580421659.0242,0.00777617558047863
1580421659.0252,0.00776386663614864
1580421659.0262,0.00776386663614864
1580421659.0272,0.00773309427532365
1580421659.02821,0.00770847638666364
1580421659.02921,0.00769616744233362
1580421659.03021,0.00770847638666364
1580421659.03121,0.00774540321965364
1580421659.03221,0.00773924874748863
1580421659.03322,0.00764693166501362
1580421659.03422,0.00752384222171359
1580421659.03522,0.00744383408356861
1580421659.03622,0.0074192161949086
1580421659.03722,0.0074746064443936
1580421659.03822,0.00763462272068363
1580421659.03923,0.00778233005264364
1580421659.04023,0.00786233819078866
1580421659.04123,0.00781310241346864
1580421659.04223,0.00782541135779866
1580421659.04323,0.00786849266295364
1580421659.04424,0.00788080160728366
1580421659.04524,0.00785618371862365
1580421659.04624,0.00784387477429366
1580421659.0473,0.00781925688563365
1580421659.0483,0.00778233005264364
1580421659.04931,0.00777617558047863
1580421659.05031,0.00778848452480865
1580421659.05131,0.00778848452480865
1580421659.05231,0.00778848452480865
1580421659.05331,0.00780079346913864
1580421659.05431,0.00779463899697364
1580421659.05532,0.00777617558047863
1580421659.05632,0.00777002110831365
1580421659.05732,0.00775155769181865
1580421659.05832,0.00774540321965364
1580421659.05932,0.00775155769181865
1580421659.06033,0.00775771216398363
1580421659.06133,0.00776386663614864
1580421659.06233,0.00777002110831365
1580421659.06333,0.00777002110831365
1580421659.06433,0.00773924874748863
1580421659.06534,0.00770232191449863
1580421659.06634,0.00769001297016864
1580421659.06734,0.00770847638666364
1580421659.06834,0.00774540321965364
1580421659.06934,0.00775771216398363
1580421659.07034,0.00774540321965364
1580421659.07135,0.00767770402583862
1580421659.07235,0.00768385849800363
1580421659.07335,0.00775771216398363
1580421659.07435,0.00780079346913864
1580421659.07535,0.00778848452480865
1580421659.07635,0.00775771216398363
