Timestamp_seconds,Sample_V
1580421658.77108,0.00631141120520842
1580421658.77207,0.00629910226087838
1580421658.77307,0.00627448437221839
1580421658.77408,0.00631756567737343
1580421658.77507,0.00631756567737343
1580421658.77607,0.00631756567737343
1580421658.77707,0.00631756567737343
1580421658.77807,0.00631756567737343
1580421658.77907,0.00631756567737343
1580421658.78007,0.00631141120520842
1580421658.78108,0.00631756567737343
1580421658.78207,0.00631756567737343
1580421658.78307,0.00632372014953844
1580421658.78407,0.00632372014953844
1580421658.78507,0.00632372014953844
1580421658.78607,0.00633602909386843
1580421658.78707,0.00633602909386843
1580421658.78807,0.00634218356603344
1580421658.78907,0.00634833803819845
1580421658.79007,0.00635449251036344
1580421658.79107,0.00635449251036344
1580421658.79207,0.00635449251036344
1580421658.79307,0.00634833803819845
1580421658.79407,0.00634833803819845
1580421658.79507,0.00636064698252845
1580421658.79607,0.00635449251036344
1580421658.79707,0.00635449251036344
1580421658.79807,0.00635449251036344
1580421658.79907,0.00636064698252845
1580421658.80007,0.00636064698252845
1580421658.80107,0.00636064698252845
1580421658.80207,0.00636680145469345
1580421658.80307,0.00636680145469345
1580421658.80407,0.00636064698252845
1580421658.80507,0.00634833803819845
1580421658.80607,0.00636064698252845
1580421658.80707,0.00636680145469345
1580421658.80807,0.00637911039902345
1580421658.80907,0.00637911039902345
1580421658.81007,0.00637295592685844
1580421658.81107,0.00637911039902345
1580421658.81207,0.00638526487118846
1580421658.81307,0.00638526487118846
1580421658.81407,0.00638526487118846
1580421658.81507,0.00639141934335344
1580421658.81607,0.00639757381551845
1580421658.81707,0.00639757381551845
1580421658.81807,0.00639757381551845
1580421658.81907,0.00639141934335344
1580421658.82007,0.00639757381551845
1580421658.82107,0.00639141934335344
1580421658.82207,0.00639141934335344
1580421658.82307,0.00639757381551845
1580421658.82407,0.00639141934335344
1580421658.82507,0.00639757381551845
1580421658.82607,0.00638526487118846
1580421658.82707,0.00637911039902345
1580421658.82807,0.00638526487118846
1580421658.82907,0.00637911039902345
1580421658.83007,0.00638526487118846
1580421658.83107,0.00637911039902345
1580421658.83207,0.00638526487118846
1580421658.83307,0.00637911039902345
1580421658.83407,0.00637911039902345
1580421658.83507,0.00637911039902345
1580421658.83607,0.00638526487118846
1580421658.83707,0.00638526487118846
1580421658.83807,0.00636680145469345
1580421658.83907,0.00638526487118846
1580421658.84007,0.00638526487118846
1580421658.84107,0.00637911039902345
1580421658.84207,0.00639141934335344
1580421658.84307,0.00638526487118846
1580421658.84407,0.00639141934335344
1580421658.84507,0.00639757381551845
1580421658.84607,0.00639757381551845
1580421658.84707,0.00639141934335344
1580421658.84807,0.00640372828768346
1580421658.84907,0.00640372828768346
1580421658.85007,0.00640372828768346
1580421658.85107,0.00639757381551845
1580421658.85207,0.00640372828768346
1580421658.85307,0.00639757381551845
1580421658.85407,0.00640372828768346
1580421658.85507,0.00639757381551845
1580421658.85607,0.00640372828768346
1580421658.85707,0.00640372828768346
1580421658.85807,0.00639757381551845
1580421658.85907,0.00640372828768346
1580421658.86007,0.00639757381551845
1580421658.86107,0.00640372828768346
1580421658.86207,0.00639757381551845
1580421658.86307,0.00639141934335344
1580421658.86407,0.00639141934335344
1580421658.86507,0.00639141934335344
1580421658.86607,0.00638526487118846
1580421658.86707,0.00638526487118846
1580421658.86807,0.00638526487118846
1580421658.86907,0.00637295592685844
1580421658.87009,0.00636064698252845
1580421658.87109,0.00636680145469345
1580421658.87209,0.00636680145469345
1580421658.87309,0.00634833803819845
1580421658.87409,0.00637295592685844
1580421658.87509,0.00638526487118846
1580421658.87609,0.00639757381551845
1580421658.87709,0.00638526487118846
1580421658.87809,0.00637911039902345
1580421658.87909,0.00637911039902345
1580421658.88009,0.00637295592685844
1580421658.88108,0.00636064698252845
1580421658.88208,0.00636680145469345
1580421658.88309,0.00635449251036344
1580421658.88408,0.00635449251036344
1580421658.88508,0.00634833803819845
1580421658.88609,0.00635449251036344
1580421658.88708,0.00634218356603344
1580421658.88808,0.00634218356603344
1580421658.88908,0.00634833803819845
1580421658.89008,0.00634833803819845
1580421658.89108,0.00634218356603344
1580421658.89208,0.00635449251036344
1580421658.89309,0.00635449251036344
1580421658.89408,0.00635449251036344
1580421658.89508,0.00634218356603344
1580421658.89608,0.00635449251036344
1580421658.89708,0.00634833803819845
1580421658.89808,0.00634833803819845
1580421658.89908,0.00634833803819845
1580421658.90008,0.00634833803819845
1580421658.90108,0.00634833803819845
1580421658.90208,0.00634218356603344
1580421658.90308,0.00632372014953844
1580421658.90408,0.00632987462170342
1580421658.90508,0.00634218356603344
1580421658.90608,0.00634218356603344
1580421658.90708,0.00634218356603344
1580421658.90808,0.00633602909386843
1580421658.90908,0.00633602909386843
1580421658.91008,0.00632372014953844
1580421658.91108,0.00632372014953844
1580421658.91208,0.00631756567737343
1580421658.91308,0.00631141120520842
1580421658.91408,0.00631756567737343
1580421658.91508,0.00631141120520842
1580421658.91608,0.00629910226087838
1580421658.91708,0.00629910226087838
1580421658.91808,0.00630525673304344
1580421658.91908,0.00630525673304344
1580421658.92008,0.00629910226087838
1580421658.92108,0.00629294778871339
1580421658.92208,0.00629294778871339
1580421658.92308,0.00629294778871339
1580421658.92408,0.00629910226087838
1580421658.92508,0.00630525673304344
1580421658.92608,0.00629910226087838
1580421658.92708,0.00629294778871339
1580421658.92808,0.00629294778871339
1580421658.92908,0.00629294778871339
1580421658.93008,0.00629294778871339
1580421658.93108,0.00628679331654838
1580421658.93208,0.00627448437221839
1580421658.93308,0.00627448437221839
1580421658.93408,0.00626832990005338
1580421658.93508,0.00625602095572339
1580421658.93608,0.00624371201139337
1580421658.93708,0.00628679331654838
1580421658.93808,0.00627448437221839
1580421658.93908,0.00627448437221839
1580421658.94008,0.00627448437221839
1580421658.94108,0.00626217542788837
1580421658.94208,0.00626217542788837
1580421658.94308,0.00625602095572339
1580421658.94408,0.00626217542788837
1580421658.94508,0.00625602095572339
1580421658.94608,0.00626832990005338
1580421658.94708,0.00625602095572339
1580421658.94808,0.00625602095572339
1580421658.94908,0.00624986648355838
1580421658.95008,0.00624371201139337
1580421658.95108,0.00623755753922839
1580421658.95208,0.00624371201139337
1580421658.95308,0.00624986648355838
1580421658.95408,0.00624371201139337
1580421658.95508,0.00624371201139337
1580421658.95608,0.00623140306706338
1580421658.95708,0.00623140306706338
1580421658.95808,0.00623755753922839
1580421658.95908,0.00623755753922839
1580421658.96008,0.00623755753922839
1580421658.96108,0.00623755753922839
1580421658.96208,0.00624986648355838
1580421658.96308,0.00624371201139337
1580421658.96408,0.00624371201139337
1580421658.96508,0.00623755753922839
1580421658.96608,0.00623755753922839
1580421658.96708,0.00623140306706338
1580421658.96808,0.00621909412273339
1580421658.96908,0.00623140306706338
1580421658.97008,0.00623755753922839
1580421658.97108,0.00623755753922839
1580421658.97208,0.00624371201139337
1580421658.97308,0.00623755753922839
1580421658.97408,0.00623755753922839
1580421658.97508,0.00623140306706338
1580421658.97608,0.00623755753922839
1580421658.97708,0.00623140306706338
1580421658.97808,0.00622524859489837
1580421658.97908,0.00621909412273339
1580421658.98008,0.00622524859489837
1580421658.98108,0.00622524859489837
1580421658.98208,0.00622524859489837
1580421658.98308,0.00622524859489837
1580421658.98408,0.00623140306706338
1580421658.98508,0.00622524859489837
1580421658.98608,0.00621909412273339
1580421658.98708,0.00621293965056838
1580421658.98808,0.00621293965056838
1580421658.98908,0.00620678517840337
1580421658.99008,0.00620678517840337
1580421658.99108,0.00620063070623839
1580421658.99206,0.00620678517840337
1580421658.99306,0.00620678517840337
1580421658.99407,0.00620063070623839
1580421658.99506,0.00618832176190837
1580421658.99606,0.00620063070623839
1580421658.99706,0.00621909412273339
1580421658.99806,0.00622524859489837
1580421658.99906,0.00621293965056838
1580421659.00006,0.00620063070623839
1580421659.00106,0.00618216728974338
1580421659.00206,0.00618832176190837
1580421659.00306,0.00619447623407338
1580421659.00406,0.00619447623407338
1580421659.00506,0.00618832176190837
1580421659.00606,0.00619447623407338
1580421659.00706,0.00619447623407338
1580421659.00806,0.00620063070623839
1580421659.00906,0.00620063070623839
1580421659.01006,0.00620678517840337
1580421659.01106,0.00621293965056838
1580421659.01206,0.00621909412273339
1580421659.01306,0.00621909412273339
1580421659.01406,0.00621293965056838
1580421659.01506,0.00621293965056838
1580421659.01606,0.00619447623407338
1580421659.01706,0.00619447623407338
1580421659.01806,0.00617601281757837
1580421659.01906,0.00618216728974338
1580421659.02006,0.00620063070623839
1580421659.02106,0.00623140306706338
1580421659.02206,0.00625602095572339
1580421659.02306,0.00625602095572339
1580421659.02406,0.00624986648355838
1580421659.02506,0.00623755753922839
1580421659.02606,0.00623755753922839
1580421659.02706,0.00623755753922839
1580421659.02806,0.00621909412273339
1580421659.02906,0.00618832176190837
1580421659.03006,0.00616985834541336
1580421659.03106,0.00617601281757837
1580421659.03206,0.00617601281757837
1580421659.03306,0.00615754940108337
1580421659.03406,0.00617601281757837
1580421659.03506,0.00620063070623839
1580421659.03606,0.00621293965056838
1580421659.03706,0.00621909412273339
1580421659.03806,0.00622524859489837
1580421659.03906,0.00624371201139337
1580421659.04006,0.00623755753922839
1580421659.04106,0.00623140306706338
1580421659.04206,0.00624371201139337
1580421659.04306,0.00623755753922839
1580421659.04406,0.00621293965056838
1580421659.04506,0.00619447623407338
1580421659.04606,0.00617601281757837
1580421659.04706,0.00615754940108337
1580421659.04806,0.00615139492891836
1580421659.04906,0.00614524045675335
1580421659.05006,0.00615139492891836
1580421659.05106,0.00616370387324838
1580421659.05206,0.00619447623407338
1580421659.05306,0.00621293965056838
1580421659.05406,0.00621293965056838
1580421659.05506,0.00620678517840337
1580421659.05606,0.00621293965056838
1580421659.05706,0.00621293965056838
1580421659.05806,0.00621909412273339
1580421659.05906,0.00621909412273339
1580421659.06006,0.00621909412273339
1580421659.06106,0.00621293965056838
1580421659.06206,0.00621293965056838
1580421659.06306,0.00620678517840337
1580421659.06406,0.00621293965056838
1580421659.06506,0.00621909412273339
1580421659.06606,0.00621909412273339
1580421659.06706,0.00623140306706338
1580421659.06806,0.00623140306706338
1580421659.06906,0.00623755753922839
1580421659.07006,0.00623140306706338
1580421659.07106,0.00621293965056838
1580421659.07206,0.00620678517840337
1580421659.07306,0.00620678517840337
1580421659.07406,0.00621293965056838
1580421659.07506,0.00620063070623839
1580421659.07606,0.00618832176190837
1580421659.07706,0.00619447623407338
1580421659.07806,0.00620678517840337
1580421659.07906,0.00621909412273339
1580421659.08006,0.00624986648355838
1580421659.08106,0.00626217542788837
1580421659.08206,0.00626832990005338
1580421659.08306,0.00628679331654838
1580421659.08406,0.00628063884438337
1580421659.08506,0.00627448437221839
1580421659.08606,0.00627448437221839
1580421659.08706,0.00628679331654838
1580421659.08806,0.00628063884438337
1580421659.08906,0.00626832990005338
1580421659.09006,0.00625602095572339
1580421659.09106,0.00624371201139337
1580421659.09206,0.00623140306706338
1580421659.09306,0.00621909412273339
1580421659.09406,0.00622524859489837
1580421659.09506,0.00621909412273339
1580421659.09606,0.00620678517840337
1580421659.09706,0.00620063070623839
1580421659.09806,0.00619447623407338
1580421659.09906,0.00620063070623839
1580421659.10006,0.00622524859489837
1580421659.10106,0.00621909412273339
1580421659.10206,0.00620678517840337
1580421659.10306,0.00621293965056838
1580421659.10406,0.00622524859489837
1580421659.10506,0.00622524859489837
1580421659.10606,0.00622524859489837
1580421659.10706,0.00621909412273339
1580421659.10806,0.00621293965056838
1580421659.10906,0.00619447623407338
1580421659.11006,0.00617601281757837
1580421659.11106,0.00617601281757837
1580421659.11206,0.00618832176190837
1580421659.11306,0.00621293965056838
1580421659.11404,0.00622524859489837
1580421659.11504,0.00623755753922839
1580421659.11604,0.00623755753922839
1580421659.11704,0.00622524859489837
1580421659.11804,0.00624986648355838
1580421659.11904,0.00626832990005338
1580421659.12004,0.00628679331654838
1580421659.12104,0.00630525673304344
1580421659.12204,0.00629910226087838
1580421659.12304,0.00630525673304344
1580421659.12404,0.00630525673304344
1580421659.12504,0.00631141120520842
1580421659.12604,0.00629910226087838
1580421659.12704,0.00631141120520842
1580421659.12804,0.00631141120520842
1580421659.12904,0.00629294778871339
1580421659.13004,0.00626832990005338
1580421659.13104,0.00621909412273339
1580421659.13204,0.00621293965056838
1580421659.13304,0.00620678517840337
1580421659.13404,0.00620063070623839
1580421659.13504,0.00618832176190837
1580421659.13604,0.00618216728974338
1580421659.13704,0.00618216728974338
1580421659.13804,0.00620063070623839
1580421659.13904,0.00620678517840337
1580421659.14004,0.00622524859489837
1580421659.14104,0.00621909412273339
1580421659.14204,0.00623755753922839
1580421659.14304,0.00624371201139337
1580421659.14404,0.00625602095572339
1580421659.14504,0.00625602095572339
1580421659.14604,0.00623755753922839
1580421659.14704,0.00624371201139337
1580421659.14804,0.00623140306706338
1580421659.14904,0.00623755753922839
1580421659.15004,0.00625602095572339
1580421659.15104,0.00625602095572339
1580421659.15204,0.00623755753922839
1580421659.15304,0.00621909412273339
1580421659.15404,0.00620678517840337
1580421659.15504,0.00620678517840337
1580421659.15604,0.00623140306706338
1580421659.15704,0.00622524859489837
1580421659.15804,0.00622524859489837
1580421659.15904,0.00621909412273339
1580421659.16004,0.00620678517840337
1580421659.16104,0.00620678517840337
1580421659.16204,0.00621293965056838
1580421659.16304,0.00620063070623839
1580421659.16404,0.00621909412273339
1580421659.16504,0.00628063884438337
1580421659.16604,0.00631756567737343
1580421659.16704,0.00632987462170342
1580421659.16804,0.00631141120520842
1580421659.16904,0.00630525673304344
1580421659.17004,0.00629294778871339
1580421659.17104,0.00628679331654838
1580421659.17204,0.00628063884438337
1580421659.17304,0.00627448437221839
1580421659.17404,0.00627448437221839
1580421659.17504,0.00628063884438337
1580421659.17604,0.00625602095572339
1580421659.17704,0.00623140306706338
1580421659.17804,0.00621293965056838
1580421659.17904,0.00620678517840337
1580421659.18004,0.00621293965056838
1580421659.18104,0.00621293965056838
1580421659.18204,0.00622524859489837
1580421659.18304,0.00623755753922839
1580421659.18404,0.00622524859489837
1580421659.18504,0.00620678517840337
1580421659.18604,0.00618216728974338
1580421659.18704,0.00617601281757837
1580421659.18804,0.00620063070623839
1580421659.18904,0.00620678517840337
1580421659.19004,0.00620678517840337
1580421659.19104,0.00621293965056838
1580421659.19204,0.00622524859489837
1580421659.19304,0.00621909412273339
1580421659.19404,0.00621909412273339
1580421659.19504,0.00621909412273339
1580421659.19604,0.00623140306706338
1580421659.19704,0.00624371201139337
1580421659.19804,0.00624986648355838
1580421659.19904,0.00626217542788837
1580421659.20004,0.00628063884438337
1580421659.20104,0.00628063884438337
1580421659.20204,0.00628679331654838
1580421659.20304,0.00628679331654838
1580421659.20404,0.00626832990005338
1580421659.20504,0.00627448437221839
1580421659.20604,0.00628679331654838
1580421659.20704,0.00626832990005338
1580421659.20804,0.00624986648355838
1580421659.20904,0.00623140306706338
1580421659.21004,0.00621293965056838
1580421659.21104,0.00619447623407338
1580421659.21204,0.00618832176190837
1580421659.21304,0.00620063070623839
1580421659.21404,0.00623755753922839
1580421659.21504,0.00626832990005338
1580421659.21604,0.00626217542788837
1580421659.21704,0.00622524859489837
1580421659.21804,0.00621909412273339
1580421659.21904,0.00624986648355838
1580421659.22004,0.00624371201139337
1580421659.22104,0.00623140306706338
1580421659.22204,0.00622524859489837
1580421659.22304,0.00624371201139337
1580421659.22404,0.00627448437221839
1580421659.22504,0.00629910226087838
1580421659.22604,0.00630525673304344
1580421659.22704,0.00632987462170342
1580421659.22804,0.00634218356603344
1580421659.22903,0.00632372014953844
1580421659.23003,0.00629910226087838
1580421659.23103,0.00624986648355838
1580421659.23203,0.00621293965056838
1580421659.23303,0.00618832176190837
1580421659.23404,0.00617601281757837
1580421659.23503,0.00615754940108337
1580421659.23602,0.00618216728974338
1580421659.23702,0.00616985834541336
1580421659.23802,0.00613908598458837
1580421659.23902,0.00614524045675335
1580421659.24002,0.00616985834541336
1580421659.24102,0.00618216728974338
1580421659.24202,0.00620063070623839
1580421659.24302,0.00623755753922839
1580421659.24402,0.00621293965056838
1580421659.24502,0.00620678517840337
1580421659.24602,0.00618832176190837
1580421659.24702,0.00617601281757837
1580421659.24802,0.00618216728974338
1580421659.24902,0.00617601281757837
1580421659.25002,0.00615139492891836
1580421659.25102,0.00618832176190837
1580421659.25202,0.00622524859489837
1580421659.25302,0.00624986648355838
1580421659.25402,0.00629294778871339
1580421659.25502,0.00632372014953844
1580421659.25602,0.00631756567737343
1580421659.25702,0.00627448437221839
1580421659.25802,0.00625602095572339
1580421659.25902,0.00627448437221839
1580421659.26002,0.00630525673304344
1580421659.26102,0.00634218356603344
1580421659.26202,0.00639757381551845
1580421659.26302,0.00645911853716846
1580421659.26402,0.00637295592685844
1580421659.26502,0.00629910226087838
1580421659.26602,0.00628063884438337
1580421659.26702,0.00628063884438337
1580421659.26802,0.00628679331654838
1580421659.26902,0.00623140306706338
1580421659.27002,0.00615754940108337
1580421659.27102,0.00612062256809337
1580421659.27202,0.00604676890211336
1580421659.27302,0.00604061442994835
1580421659.27402,0.00602830548561836
1580421659.27502,0.00597906970829834
1580421659.27602,0.00594214287530834
1580421659.27702,0.00595445181963833
1580421659.27802,0.00601599654128834
1580421659.27902,0.00611446809592836
1580421659.28002,0.00620678517840337
1580421659.28102,0.00628063884438337
1580421659.28202,0.00632987462170342
1580421659.28302,0.00632372014953844
1580421659.28402,0.00628063884438337
1580421659.28502,0.00623140306706338
1580421659.28602,0.00620678517840337
1580421659.28702,0.00624986648355838
1580421659.28802,0.00625602095572339
1580421659.28902,0.00617601281757837
1580421659.29002,0.00612677704025835
1580421659.29102,0.00612062256809337
1580421659.29202,0.00612062256809337
1580421659.29302,0.00608369573510337
1580421659.29402,0.00607138679077335
1580421659.29502,0.00608369573510337
1580421659.29602,0.00610831362376335
1580421659.29702,0.00602830548561836
1580421659.29802,0.00596060629180334
1580421659.29902,0.00598522418046335
1580421659.30002,0.00604061442994835
1580421659.30102,0.00608985020726835
1580421659.30202,0.00613293151242336
1580421659.30302,0.00613908598458837
1580421659.30402,0.00620678517840337
1580421659.30502,0.00626832990005338
1580421659.30602,0.00631141120520842
1580421659.30702,0.00628063884438337
1580421659.30802,0.00618832176190837
1580421659.30902,0.00616985834541336
1580421659.31002,0.00621909412273339
1580421659.31102,0.00618832176190837
1580421659.31202,0.00616985834541336
1580421659.31302,0.00623755753922839
1580421659.31402,0.00632372014953844
1580421659.31502,0.00628063884438337
1580421659.31602,0.00611446809592836
1580421659.31702,0.00602830548561836
1580421659.31802,0.00610215915159837
1580421659.31902,0.00614524045675335
1580421659.32002,0.00614524045675335
1580421659.32102,0.00621909412273339
1580421659.32202,0.00631141120520842
1580421659.32302,0.00634218356603344
1580421659.32402,0.00638526487118846
1580421659.32502,0.00638526487118846
1580421659.32602,0.00632987462170342
1580421659.32702,0.00617601281757837
1580421659.32802,0.00611446809592836
1580421659.32902,0.00617601281757837
1580421659.33002,0.00618216728974338
1580421659.33102,0.00619447623407338
1580421659.33202,0.00626832990005338
1580421659.33302,0.00632372014953844
1580421659.33401,0.00636680145469345
1580421659.33501,0.00634218356603344
1580421659.33601,0.00630525673304344
1580421659.33701,0.00615139492891836
1580421659.33801,0.00601599654128834
1580421659.33902,0.00600984206912336
1580421659.34001,0.00600984206912336
1580421659.34101,0.00596060629180334
1580421659.34202,0.00588675262582333
1580421659.34301,0.00579443554334833
1580421659.34401,0.00575750871035832
1580421659.34501,0.00583751684850331
1580421659.34601,0.00601599654128834
1580421659.34701,0.00616370387324838
1580421659.34801,0.00623140306706338
1580421659.34901,0.00631141120520842
1580421659.35001,0.00637295592685844
1580421659.35101,0.00636680145469345
1580421659.35201,0.00639757381551845
1580421659.35301,0.00644065512067346
1580421659.35401,0.00642834617634344
1580421659.35501,0.00637295592685844
1580421659.35601,0.00628063884438337
1580421659.35701,0.00621293965056838
1580421659.35803,0.00616985834541336
1580421659.35903,0.00612062256809337
1580421659.36003,0.00614524045675335
1580421659.36103,0.00616370387324838
1580421659.36203,0.00619447623407338
1580421659.36303,0.00616985834541336
1580421659.36403,0.00613908598458837
1580421659.36503,0.00614524045675335
1580421659.36603,0.00616985834541336
1580421659.36703,0.00617601281757837
1580421659.36803,0.00616985834541336
1580421659.36903,0.00609600467943336
1580421659.37003,0.00605907784644336
1580421659.37103,0.00607138679077335
1580421659.37203,0.00609600467943336
1580421659.37303,0.00608369573510337
1580421659.37403,0.00608369573510337
1580421659.37503,0.00612062256809337
1580421659.37603,0.00618832176190837
1580421659.37703,0.00619447623407338
1580421659.37803,0.00613908598458837
1580421659.37903,0.00607138679077335
1580421659.38003,0.00603445995778334
1580421659.38103,0.00608369573510337
1580421659.38203,0.00615139492891836
1580421659.38303,0.00615754940108337
1580421659.38403,0.00613293151242336
1580421659.38503,0.00613908598458837
1580421659.38603,0.00612677704025835
1580421659.38703,0.00609600467943336
1580421659.38803,0.00610215915159837
1580421659.38903,0.00612677704025835
1580421659.39003,0.00613908598458837
1580421659.39103,0.00614524045675335
1580421659.39203,0.00615139492891836
1580421659.39303,0.00618216728974338
1580421659.39403,0.00618216728974338
1580421659.39503,0.00616370387324838
1580421659.39603,0.00615754940108337
1580421659.39703,0.00614524045675335
1580421659.39803,0.00612677704025835
1580421659.39903,0.00610831362376335
1580421659.40003,0.00611446809592836
1580421659.40103,0.00616370387324838
1580421659.40203,0.00615139492891836
1580421659.40303,0.00608985020726835
1580421659.40403,0.00605907784644336
1580421659.40503,0.00605907784644336
1580421659.40603,0.00608369573510337
1580421659.40703,0.00610215915159837
1580421659.40803,0.00612062256809337
1580421659.40903,0.00617601281757837
1580421659.41003,0.00621909412273339
1580421659.41103,0.00624986648355838
1580421659.41203,0.00621293965056838
1580421659.41303,0.00620063070623839
1580421659.41403,0.00620678517840337
1580421659.41503,0.00619447623407338
1580421659.41603,0.00615754940108337
1580421659.41703,0.00612062256809337
1580421659.41803,0.00608369573510337
1580421659.41903,0.00610831362376335
1580421659.42003,0.00610215915159837
1580421659.42103,0.00610215915159837
1580421659.42203,0.00611446809592836
1580421659.42303,0.00613293151242336
1580421659.42403,0.00613908598458837
1580421659.42503,0.00613293151242336
1580421659.42603,0.00614524045675335
1580421659.42703,0.00615139492891836
1580421659.42803,0.00616370387324838
1580421659.42903,0.00616370387324838
1580421659.43003,0.00615139492891836
1580421659.43103,0.00614524045675335
1580421659.43203,0.00615754940108337
1580421659.43303,0.00617601281757837
1580421659.43403,0.00618216728974338
1580421659.43503,0.00619447623407338
1580421659.43603,0.00628063884438337
1580421659.43703,0.00633602909386843
1580421659.43803,0.00634218356603344
1580421659.43903,0.00637911039902345
1580421659.44003,0.00639141934335344
1580421659.44103,0.00631756567737343
1580421659.44203,0.00616370387324838
1580421659.44303,0.00605907784644336
1580421659.44403,0.00603445995778334
1580421659.44503,0.00600984206912336
1580421659.44602,0.00601599654128834
1580421659.44702,0.00605292337427835
1580421659.44802,0.00606523231860837
1580421659.44902,0.00605907784644336
1580421659.45002,0.00604061442994835
1580421659.45103,0.00600368759695835
1580421659.45202,0.00600984206912336
1580421659.45302,0.00600984206912336
1580421659.45403,0.00602215101345335
1580421659.45502,0.00606523231860837
1580421659.45602,0.00607138679077335
1580421659.45702,0.00607138679077335
1580421659.45802,0.00610215915159837
1580421659.45902,0.00610215915159837
1580421659.46002,0.00610831362376335
1580421659.46102,0.00612677704025835
1580421659.46202,0.00616370387324838
1580421659.46302,0.00620063070623839
1580421659.46402,0.00621293965056838
1580421659.46502,0.00621909412273339
1580421659.46602,0.00622524859489837
1580421659.46702,0.00623755753922839
1580421659.46802,0.00621293965056838
1580421659.46902,0.00614524045675335
1580421659.47002,0.00607754126293836
1580421659.47102,0.00603445995778334
1580421659.47202,0.00599137865262833
1580421659.47302,0.00596060629180334
1580421659.47402,0.00597906970829834
1580421659.47502,0.00603445995778334
1580421659.47602,0.00606523231860837
1580421659.47702,0.00605907784644336
1580421659.47802,0.00604061442994835
1580421659.47902,0.00603445995778334
1580421659.48001,0.00605907784644336
1580421659.48101,0.00608369573510337
1580421659.48201,0.00608985020726835
1580421659.48301,0.00608369573510337
1580421659.48401,0.00608985020726835
1580421659.48501,0.00608369573510337
1580421659.48601,0.00606523231860837
1580421659.48701,0.00604676890211336
1580421659.48801,0.00606523231860837
1580421659.48901,0.00605907784644336
1580421659.49001,0.00605292337427835
1580421659.49101,0.00607754126293836
1580421659.49201,0.00610215915159837
1580421659.49301,0.00612062256809337
1580421659.49401,0.00612062256809337
1580421659.49501,0.00608985020726835
1580421659.49601,0.00605292337427835
1580421659.49701,0.00605292337427835
1580421659.49801,0.00605907784644336
1580421659.49901,0.00608369573510337
1580421659.50001,0.00615139492891836
1580421659.50101,0.00618832176190837
1580421659.50201,0.00621293965056838
1580421659.50301,0.00621293965056838
1580421659.50401,0.00623140306706338
1580421659.50501,0.00618216728974338
1580421659.50601,0.00604061442994835
1580421659.50701,0.00589906157015332
1580421659.50801,0.00584367132066832
1580421659.50901,0.00586213473716332
1580421659.51001,0.00587444368149334
1580421659.51101,0.00592367945881334
1580421659.51201,0.00597906970829834
1580421659.51301,0.00602215101345335
1580421659.51401,0.00603445995778334
1580421659.51501,0.00604061442994835
1580421659.51601,0.00607138679077335
1580421659.51701,0.00608369573510337
1580421659.51801,0.00607138679077335
1580421659.51901,0.00607138679077335
1580421659.52001,0.00607138679077335
1580421659.52101,0.00607754126293836
1580421659.52201,0.00606523231860837
1580421659.52301,0.00606523231860837
1580421659.52401,0.00607138679077335
1580421659.52501,0.00605907784644336
1580421659.52601,0.00605907784644336
1580421659.52701,0.00607138679077335
1580421659.52801,0.00608369573510337
1580421659.52901,0.00609600467943336
1580421659.53001,0.00609600467943336
1580421659.53101,0.00604676890211336
1580421659.53201,0.00603445995778334
1580421659.53301,0.00601599654128834
1580421659.53401,0.00602830548561836
1580421659.53501,0.00605292337427835
1580421659.53601,0.00605907784644336
1580421659.53701,0.00604061442994835
1580421659.53801,0.00599137865262833
1580421659.53901,0.00596060629180334
1580421659.54001,0.00598522418046335
1580421659.54101,0.00603445995778334
1580421659.54201,0.00607138679077335
1580421659.54301,0.00607138679077335
1580421659.54401,0.00605907784644336
1580421659.54501,0.00604061442994835
1580421659.54601,0.00605907784644336
1580421659.54701,0.00605907784644336
1580421659.54801,0.00605292337427835
1580421659.54901,0.00602830548561836
1580421659.55001,0.00600368759695835
1580421659.551,0.00600368759695835
1580421659.552,0.00602215101345335
1580421659.553,0.00604061442994835
1580421659.554,0.00604676890211336
1580421659.555,0.00604061442994835
1580421659.55601,0.00605292337427835
1580421659.557,0.00605292337427835
1580421659.558,0.00605907784644336
1580421659.55901,0.00607138679077335
1580421659.56,0.00608369573510337
1580421659.561,0.00608985020726835
1580421659.56201,0.00610215915159837
1580421659.563,0.00612062256809337
1580421659.564,0.00610831362376335
1580421659.565,0.00605907784644336
1580421659.566,0.00602215101345335
1580421659.567,0.00599753312479334
1580421659.568,0.00598522418046335
1580421659.569,0.00597906970829834
1580421659.57,0.00600368759695835
1580421659.571,0.00604061442994835
1580421659.572,0.00607138679077335
1580421659.573,0.00609600467943336
1580421659.574,0.00612062256809337
1580421659.575,0.00612062256809337
1580421659.576,0.00612677704025835
1580421659.577,0.00612062256809337
1580421659.578,0.00612062256809337
1580421659.579,0.00612062256809337
1580421659.58,0.00611446809592836
1580421659.581,0.00610831362376335
1580421659.582,0.00609600467943336
1580421659.583,0.00606523231860837
1580421659.584,0.00606523231860837
1580421659.585,0.00607138679077335
1580421659.586,0.00608369573510337
1580421659.587,0.00607754126293836
1580421659.588,0.00607138679077335
1580421659.589,0.00608369573510337
1580421659.59,0.00609600467943336
1580421659.591,0.00610215915159837
1580421659.592,0.00610215915159837
1580421659.593,0.00610215915159837
1580421659.594,0.00611446809592836
1580421659.595,0.00612062256809337
