Timestamp_seconds,Sample_V
1580421277.95365,-0.000618524452582592
1580421277.95465,-0.00059390656392258
1580421277.95565,-0.00059390656392258
1580421277.95665,-0.000581597619592589
1580421277.95765,-0.000575443147427579
1580421277.95865,-0.00059390656392258
1580421277.95965,-0.000587752091757571
1580421277.96065,-0.00059390656392258
1580421277.96165,-0.00060006103608759
1580421277.96265,-0.00060006103608759
1580421277.96365,-0.00059390656392258
1580421277.96465,-0.00060006103608759
1580421277.96565,-0.00059390656392258
1580421277.96665,-0.00060006103608759
1580421277.96765,-0.000606215508252572
1580421277.96865,-0.00060006103608759
1580421277.96965,-0.00059390656392258
1580421277.97065,-0.00059390656392258
1580421277.97165,-0.000581597619592589
1580421277.97265,-0.000587752091757571
1580421277.97365,-0.000587752091757571
1580421277.97465,-0.000581597619592589
1580421277.97565,-0.000624678924747601
1580421277.97665,-0.000649296813407585
1580421277.97765,-0.000606215508252572
1580421277.97865,-0.000606215508252572
1580421277.97965,-0.000618524452582592
1580421277.98065,-0.000618524452582592
1580421277.98165,-0.000618524452582592
1580421277.98265,-0.000636987869077593
1580421277.98365,-0.000643142341242603
1580421277.98465,-0.000630833396912583
1580421277.98565,-0.000630833396912583
1580421277.98665,-0.000624678924747601
1580421277.98765,-0.000618524452582592
1580421277.98865,-0.000612369980417582
1580421277.98965,-0.000618524452582592
1580421277.99065,-0.000636987869077593
1580421277.99165,-0.000630833396912583
1580421277.99265,-0.000630833396912583
1580421277.99365,-0.000643142341242603
1580421277.99465,-0.000649296813407585
1580421277.99565,-0.000649296813407585
1580421277.99665,-0.000643142341242603
1580421277.99765,-0.000618524452582592
1580421277.99865,-0.000569288675262569
1580421277.99965,-0.000526207370107584
1580421278.00065,-0.000520052897942574
1580421278.00165,-0.000513898425777565
1580421278.00265,-0.000544670786602586
1580421278.00365,-0.00060006103608759
1580421278.00465,-0.00060006103608759
1580421278.00565,-0.000544670786602586
1580421278.00665,-0.00045235370412755
1580421278.00765,-0.00045235370412755
1580421278.00865,-0.00047081712062258
1580421278.00965,-0.000575443147427579
1580421278.01065,-0.000710841535057599
1580421278.01165,-0.00084008545052261
1580421278.01265,-0.000833930978357628
1580421278.01365,-0.000704687062892589
1580421278.01465,-0.000569288675262569
1580421278.01565,-0.000520052897942574
1580421278.01665,-0.000569288675262569
1580421278.01765,-0.000655451285572595
1580421278.01865,-0.000790849673202615
1580421278.01965,-0.000753922840212612
1580421278.02065,-0.000630833396912583
1580421278.02165,-0.000538516314437576
1580421278.02265,-0.000544670786602586
1580421278.02365,-0.00060006103608759
1580421278.02465,-0.000550825258767568
1580421278.02565,-0.000415426871137548
1580421278.02665,-0.000280028483507527
1580421278.02765,-0.000280028483507527
1580421278.02865,-0.000372345565982563
1580421278.02965,-0.00046466264845757
1580421278.03065,-0.000544670786602586
1580421278.03165,-0.000526207370107584
1580421278.03265,-0.000550825258767568
1580421278.03365,-0.000680069174232606
1580421278.03465,-0.000809313089697616
1580421278.03565,-0.000747768368047602
1580421278.03665,-0.000489280537117581
1580421278.03765,-0.000360036621652543
1580421278.03865,-0.000581597619592589
1580421278.03965,-0.000889321227842632
1580421278.04065,-0.000963174893822638
1580421278.04165,-0.000870857811347631
1580421278.04265,-0.000797004145367625
1580421278.04365,-0.000760077312377594
1580421278.04465,-0.000753922840212612
1580421278.04565,-0.000704687062892589
1580421278.04665,-0.000655451285572595
1580421278.04765,-0.000575443147427579
1580421278.04865,-0.000538516314437576
1580421278.04965,-0.000550825258767568
1580421278.05064,-0.000612369980417582
1580421278.05165,-0.000797004145367625
1580421278.05264,-0.000901630172172624
1580421278.05364,-0.000852394394852629
1580421278.05464,-0.000797004145367625
1580421278.05564,-0.000778540728872623
1580421278.05664,-0.000753922840212612
1580421278.05764,-0.000710841535057599
1580421278.05865,-0.000618524452582592
1580421278.05964,-0.000556979730932577
1580421278.06064,-0.000550825258767568
1580421278.06165,-0.00060006103608759
1580421278.06264,-0.000704687062892589
1580421278.06364,-0.000809313089697616
1580421278.06464,-0.000797004145367625
1580421278.06564,-0.000649296813407585
1580421278.06664,-0.00046466264845757
1580421278.06764,-0.000378500038147545
1580421278.06864,-0.00033541873299256
1580421278.06964,-0.000384654510312554
1580421278.07064,-0.000612369980417582
1580421278.07164,-0.000889321227842632
1580421278.0726,-0.000920093588667625
1580421278.0736,-0.000827776506192618
1580421278.0746,-0.000766231784542604
1580421278.0756,-0.00073545942371761
1580421278.0766,-0.000698532590727607
1580421278.0776,-0.000673914702067596
1580421278.0786,-0.000686223646397588
1580421278.0796,-0.000680069174232606
1580421278.0806,-0.000673914702067596
1580421278.0816,-0.000673914702067596
1580421278.0826,-0.000680069174232606
1580421278.0836,-0.000692378118562598
1580421278.0846,-0.000680069174232606
1580421278.0856,-0.000673914702067596
1580421278.0866,-0.000673914702067596
1580421278.0876,-0.000667760229902586
1580421278.0886,-0.000655451285572595
1580421278.0896,-0.000661605757737604
1580421278.0906,-0.000655451285572595
1580421278.0916,-0.000655451285572595
1580421278.0926,-0.000661605757737604
1580421278.0936,-0.000649296813407585
1580421278.0946,-0.000661605757737604
1580421278.0956,-0.000655451285572595
1580421278.0966,-0.000649296813407585
1580421278.0976,-0.000655451285572595
1580421278.0986,-0.000630833396912583
1580421278.0996,-0.000618524452582592
1580421278.1006,-0.000643142341242603
1580421278.1016,-0.000649296813407585
1580421278.1026,-0.000643142341242603
1580421278.1036,-0.000630833396912583
1580421278.1046,-0.000612369980417582
1580421278.1056,-0.000624678924747601
1580421278.1066,-0.000667760229902586
1580421278.1076,-0.000698532590727607
1580421278.1086,-0.000686223646397588
1580421278.1096,-0.000661605757737604
1580421278.1106,-0.000643142341242603
1580421278.1116,-0.000643142341242603
1580421278.1126,-0.000630833396912583
1580421278.1136,-0.000655451285572595
1580421278.1146,-0.000686223646397588
1580421278.1156,-0.000667760229902586
1580421278.1166,-0.000649296813407585
1580421278.1176,-0.000630833396912583
1580421278.1186,-0.000612369980417582
1580421278.1196,-0.000612369980417582
1580421278.1206,-0.000680069174232606
1580421278.1216,-0.000680069174232606
1580421278.1226,-0.000661605757737604
1580421278.1236,-0.000661605757737604
1580421278.1246,-0.000655451285572595
1580421278.1256,-0.000667760229902586
1580421278.1266,-0.000661605757737604
1580421278.1276,-0.000655451285572595
1580421278.1286,-0.000649296813407585
1580421278.1296,-0.000636987869077593
1580421278.1306,-0.000630833396912583
1580421278.1316,-0.000630833396912583
1580421278.1326,-0.000624678924747601
1580421278.1336,-0.000630833396912583
1580421278.1346,-0.000643142341242603
1580421278.1356,-0.000630833396912583
1580421278.1366,-0.000624678924747601
1580421278.1376,-0.000606215508252572
1580421278.1386,-0.000538516314437576
1580421278.1396,-0.00047081712062258
1580421278.1406,-0.000446199231962568
1580421278.1416,-0.000483126064952571
1580421278.1426,-0.000661605757737604
1580421278.1436,-0.000784695201037605
1580421278.1446,-0.000655451285572595
1580421278.1456,-0.000618524452582592
1580421278.1466,-0.000612369980417582
1580421278.1476,-0.000532361842272566
1580421278.14859,-0.000489280537117581
1580421278.1496,-0.000476971592787562
1580421278.15059,-0.000489280537117581
1580421278.15159,-0.000538516314437576
1580421278.1526,-0.000741613895882592
1580421278.15359,-0.000809313089697616
1580421278.15459,-0.000753922840212612
1580421278.15559,-0.000723150479387591
1580421278.15659,-0.000686223646397588
1580421278.15759,-0.000661605757737604
1580421278.15859,-0.000606215508252572
1580421278.1596,-0.000618524452582592
1580421278.16059,-0.000649296813407585
1580421278.16159,-0.000649296813407585
1580421278.16259,-0.000630833396912583
1580421278.16359,-0.000618524452582592
1580421278.16459,-0.000606215508252572
1580421278.16559,-0.000587752091757571
1580421278.16659,-0.000569288675262569
1580421278.16759,-0.000544670786602586
1580421278.16859,-0.000556979730932577
1580421278.16959,-0.000630833396912583
1580421278.17059,-0.000661605757737604
1580421278.17159,-0.000526207370107584
1580421278.17259,-0.000286182955672537
1580421278.17359,-0.000138475623712525
1580421278.17459,-0.000138475623712525
1580421278.17559,-0.000353882149487561
1580421278.17659,-0.000797004145367625
1580421278.17759,-0.00104318303196765
1580421278.17859,-0.000815467561862626
1580421278.17959,-0.000520052897942574
1580421278.18059,-0.000360036621652543
1580421278.18159,-0.00019386587319753
1580421278.18259,-0.000255410594847544
1580421278.18359,-0.000950865949492646
1580421278.18459,-0.00109241880928765
1580421278.18559,-0.000864703339182621
1580421278.18659,-0.000710841535057599
1580421278.18759,-0.000661605757737604
1580421278.18859,-0.000649296813407585
1580421278.18959,-0.000649296813407585
1580421278.19059,-0.000655451285572595
1580421278.19159,-0.000649296813407585
1580421278.19259,-0.000655451285572595
1580421278.19359,-0.000643142341242603
1580421278.19458,-0.000636987869077593
1580421278.19558,-0.000655451285572595
1580421278.19658,-0.000649296813407585
1580421278.19758,-0.000667760229902586
1580421278.19858,-0.000618524452582592
1580421278.19958,-0.000538516314437576
1580421278.20058,-0.00047081712062258
1580421278.20158,-0.00045235370412755
1580421278.20258,-0.00047081712062258
1580421278.20358,-0.000495435009282563
1580421278.20458,-0.000483126064952571
1580421278.20558,-0.000483126064952571
1580421278.20658,-0.00059390656392258
1580421278.20758,-0.000716996007222609
1580421278.20858,-0.000704687062892589
1580421278.20958,-0.000636987869077593
1580421278.21058,-0.00059390656392258
1580421278.21158,-0.000575443147427579
1580421278.21258,-0.000575443147427579
1580421278.21358,-0.000581597619592589
1580421278.21458,-0.00060006103608759
1580421278.21558,-0.000612369980417582
1580421278.21658,-0.00059390656392258
1580421278.21758,-0.000587752091757571
1580421278.21858,-0.00059390656392258
1580421278.21958,-0.00060006103608759
1580421278.22058,-0.000612369980417582
1580421278.22158,-0.000606215508252572
1580421278.22258,-0.00060006103608759
1580421278.22358,-0.000618524452582592
1580421278.22458,-0.000587752091757571
1580421278.22558,-0.000526207370107584
1580421278.22658,-0.000476971592787562
1580421278.22758,-0.00046466264845757
1580421278.22858,-0.000489280537117581
1580421278.22958,-0.000587752091757571
1580421278.23058,-0.000544670786602586
1580421278.23158,-0.000427735815467567
1580421278.23258,-0.000347727677322551
1580421278.23358,-0.00032926426082755
1580421278.23458,-0.000421581343302557
1580421278.23558,-0.000581597619592589
1580421278.23658,-0.000692378118562598
1580421278.23758,-0.000778540728872623
1580421278.23858,-0.000710841535057599
1580421278.23958,-0.00060006103608759
1580421278.24058,-0.000606215508252572
1580421278.24158,-0.000667760229902586
1580421278.24258,-0.000680069174232606
1580421278.24358,-0.000673914702067596
1580421278.24458,-0.000649296813407585
1580421278.24558,-0.000636987869077593
1580421278.24658,-0.000618524452582592
1580421278.24758,-0.000606215508252572
1580421278.24858,-0.00060006103608759
1580421278.24958,-0.000575443147427579
1580421278.25058,-0.000513898425777565
1580421278.25158,-0.000446199231962568
1580421278.25257,-0.000421581343302557
1580421278.25357,-0.00046466264845757
1580421278.25458,-0.000544670786602586
1580421278.25557,-0.00060006103608759
1580421278.25657,-0.000649296813407585
1580421278.25758,-0.000636987869077593
1580421278.25857,-0.000575443147427579
1580421278.25957,-0.000563134203097587
1580421278.26057,-0.000581597619592589
1580421278.26157,-0.00059390656392258
1580421278.26257,-0.000581597619592589
1580421278.26357,-0.000575443147427579
1580421278.26458,-0.000563134203097587
1580421278.26557,-0.000556979730932577
1580421278.26657,-0.000563134203097587
1580421278.26757,-0.000569288675262569
1580421278.26857,-0.000575443147427579
1580421278.26957,-0.000550825258767568
1580421278.27057,-0.000526207370107584
1580421278.27157,-0.000501589481447573
1580421278.27257,-0.000495435009282563
1580421278.27357,-0.000507743953612583
1580421278.27457,-0.000513898425777565
1580421278.27557,-0.000520052897942574
1580421278.27657,-0.000513898425777565
1580421278.27757,-0.000507743953612583
1580421278.27857,-0.000495435009282563
1580421278.27957,-0.000507743953612583
1580421278.28057,-0.000501589481447573
1580421278.28157,-0.000495435009282563
1580421278.28257,-0.000507743953612583
1580421278.28357,-0.000507743953612583
1580421278.28457,-0.000520052897942574
1580421278.28557,-0.000520052897942574
1580421278.28657,-0.000513898425777565
1580421278.28757,-0.000513898425777565
1580421278.28857,-0.000513898425777565
1580421278.28957,-0.000513898425777565
1580421278.29057,-0.000520052897942574
1580421278.29157,-0.000513898425777565
1580421278.29257,-0.000513898425777565
1580421278.29357,-0.000520052897942574
1580421278.29457,-0.000489280537117581
1580421278.29557,-0.000489280537117581
1580421278.29657,-0.00047081712062258
1580421278.29757,-0.00045235370412755
1580421278.29857,-0.00046466264845757
1580421278.29957,-0.000483126064952571
1580421278.30057,-0.000507743953612583
1580421278.30157,-0.000513898425777565
1580421278.30257,-0.000501589481447573
1580421278.30357,-0.000507743953612583
1580421278.30457,-0.000513898425777565
1580421278.30557,-0.000526207370107584
1580421278.30657,-0.000526207370107584
1580421278.30757,-0.000520052897942574
1580421278.30857,-0.000507743953612583
1580421278.30957,-0.000513898425777565
1580421278.31057,-0.000495435009282563
1580421278.31157,-0.00047081712062258
1580421278.31257,-0.000476971592787562
1580421278.31357,-0.00046466264845757
1580421278.31457,-0.00045235370412755
1580421278.31557,-0.00046466264845757
1580421278.31656,-0.00047081712062258
1580421278.31756,-0.000489280537117581
1580421278.31856,-0.000495435009282563
1580421278.31956,-0.000507743953612583
1580421278.32056,-0.000495435009282563
1580421278.32156,-0.000476971592787562
1580421278.32256,-0.00045850817629256
1580421278.32356,-0.00046466264845757
1580421278.32456,-0.000476971592787562
1580421278.32556,-0.000483126064952571
1580421278.32656,-0.000476971592787562
1580421278.32756,-0.000483126064952571
1580421278.32856,-0.000476971592787562
1580421278.32956,-0.000476971592787562
1580421278.33056,-0.00047081712062258
1580421278.33156,-0.000483126064952571
1580421278.33256,-0.000489280537117581
1580421278.33356,-0.000483126064952571
1580421278.33456,-0.000495435009282563
1580421278.33556,-0.000501589481447573
1580421278.33656,-0.000483126064952571
1580421278.33756,-0.00047081712062258
1580421278.33856,-0.00047081712062258
1580421278.33956,-0.00046466264845757
1580421278.34056,-0.000483126064952571
1580421278.34156,-0.000476971592787562
1580421278.34256,-0.00045850817629256
1580421278.34356,-0.00045850817629256
1580421278.34456,-0.00045235370412755
1580421278.34556,-0.000476971592787562
1580421278.34656,-0.000489280537117581
1580421278.34756,-0.000495435009282563
1580421278.34856,-0.000495435009282563
1580421278.34956,-0.000489280537117581
1580421278.35056,-0.000501589481447573
1580421278.35156,-0.000513898425777565
1580421278.35256,-0.000520052897942574
1580421278.35356,-0.000507743953612583
1580421278.35456,-0.000513898425777565
1580421278.35556,-0.000520052897942574
1580421278.35656,-0.000538516314437576
1580421278.35755,-0.000526207370107584
1580421278.35855,-0.000513898425777565
1580421278.35956,-0.000513898425777565
1580421278.36055,-0.000513898425777565
1580421278.36155,-0.000501589481447573
1580421278.36256,-0.000513898425777565
1580421278.36355,-0.000513898425777565
1580421278.36455,-0.000501589481447573
1580421278.36555,-0.000501589481447573
1580421278.36655,-0.000501589481447573
1580421278.36755,-0.000513898425777565
1580421278.36855,-0.000532361842272566
1580421278.36955,-0.000526207370107584
1580421278.37055,-0.000526207370107584
1580421278.37155,-0.000526207370107584
1580421278.37255,-0.000513898425777565
1580421278.37355,-0.000538516314437576
1580421278.37455,-0.000538516314437576
1580421278.37555,-0.000538516314437576
1580421278.37655,-0.000532361842272566
1580421278.37755,-0.000532361842272566
1580421278.37855,-0.000544670786602586
1580421278.37955,-0.000569288675262569
1580421278.38055,-0.000569288675262569
1580421278.38155,-0.000532361842272566
1580421278.38255,-0.000526207370107584
1580421278.38355,-0.000538516314437576
1580421278.38455,-0.000538516314437576
1580421278.38555,-0.000538516314437576
1580421278.38655,-0.000526207370107584
1580421278.38755,-0.000526207370107584
1580421278.38855,-0.000550825258767568
1580421278.38955,-0.000544670786602586
1580421278.39055,-0.000556979730932577
1580421278.39155,-0.000563134203097587
1580421278.39255,-0.000563134203097587
1580421278.39355,-0.000550825258767568
1580421278.39455,-0.000544670786602586
1580421278.39555,-0.000538516314437576
1580421278.39655,-0.000544670786602586
1580421278.39755,-0.000550825258767568
1580421278.39855,-0.000556979730932577
1580421278.39955,-0.000569288675262569
1580421278.40055,-0.000569288675262569
1580421278.40155,-0.000563134203097587
1580421278.40255,-0.000556979730932577
1580421278.40355,-0.000563134203097587
1580421278.40455,-0.000556979730932577
1580421278.40555,-0.000556979730932577
1580421278.40655,-0.000550825258767568
1580421278.40755,-0.000544670786602586
1580421278.40855,-0.000556979730932577
1580421278.40955,-0.000556979730932577
1580421278.41055,-0.000550825258767568
1580421278.41155,-0.000556979730932577
1580421278.41255,-0.000563134203097587
1580421278.41355,-0.000550825258767568
1580421278.41455,-0.000563134203097587
1580421278.41555,-0.000563134203097587
1580421278.41655,-0.000569288675262569
1580421278.41755,-0.000575443147427579
1580421278.41855,-0.000575443147427579
1580421278.41955,-0.00059390656392258
1580421278.42055,-0.000587752091757571
1580421278.42155,-0.000556979730932577
1580421278.42255,-0.000563134203097587
1580421278.42355,-0.000563134203097587
1580421278.42455,-0.000569288675262569
1580421278.42555,-0.00059390656392258
1580421278.42655,-0.00059390656392258
1580421278.42755,-0.000587752091757571
1580421278.42855,-0.000587752091757571
1580421278.42955,-0.000581597619592589
1580421278.43055,-0.00059390656392258
1580421278.43155,-0.000575443147427579
1580421278.43255,-0.000569288675262569
1580421278.43355,-0.000581597619592589
1580421278.43455,-0.000569288675262569
1580421278.43555,-0.000575443147427579
1580421278.43655,-0.000587752091757571
1580421278.43755,-0.000581597619592589
1580421278.43854,-0.000587752091757571
1580421278.43954,-0.000587752091757571
1580421278.44054,-0.00060006103608759
1580421278.44154,-0.000612369980417582
1580421278.44253,-0.00059390656392258
1580421278.44353,-0.000563134203097587
1580421278.44453,-0.000550825258767568
1580421278.44553,-0.000569288675262569
1580421278.44653,-0.000581597619592589
1580421278.44753,-0.000581597619592589
1580421278.44853,-0.00060006103608759
1580421278.44953,-0.000587752091757571
1580421278.45053,-0.000575443147427579
1580421278.45153,-0.000587752091757571
1580421278.45253,-0.000612369980417582
1580421278.45353,-0.000581597619592589
1580421278.45453,-0.000587752091757571
1580421278.45553,-0.000581597619592589
1580421278.45653,-0.000569288675262569
1580421278.45753,-0.000575443147427579
1580421278.45853,-0.000581597619592589
1580421278.45953,-0.000569288675262569
1580421278.46053,-0.000581597619592589
1580421278.46152,-0.00060006103608759
1580421278.46252,-0.000606215508252572
1580421278.46352,-0.000606215508252572
1580421278.46452,-0.000575443147427579
1580421278.46552,-0.000556979730932577
1580421278.46652,-0.000556979730932577
1580421278.46752,-0.000563134203097587
1580421278.46852,-0.000563134203097587
1580421278.46952,-0.000556979730932577
1580421278.47052,-0.000544670786602586
1580421278.47152,-0.000544670786602586
1580421278.47252,-0.000544670786602586
1580421278.47352,-0.000544670786602586
1580421278.47452,-0.000550825258767568
1580421278.47552,-0.000563134203097587
1580421278.47652,-0.000556979730932577
1580421278.47752,-0.000563134203097587
1580421278.47851,-0.000569288675262569
1580421278.47951,-0.000581597619592589
1580421278.48051,-0.000569288675262569
1580421278.48151,-0.000563134203097587
1580421278.48251,-0.000556979730932577
1580421278.48351,-0.000575443147427579
1580421278.48451,-0.000563134203097587
1580421278.48551,-0.000538516314437576
1580421278.48651,-0.000526207370107584
1580421278.48751,-0.000538516314437576
1580421278.48851,-0.000550825258767568
1580421278.48951,-0.000569288675262569
1580421278.49051,-0.000569288675262569
1580421278.49151,-0.000556979730932577
1580421278.49251,-0.000526207370107584
1580421278.49351,-0.000507743953612583
1580421278.49451,-0.000507743953612583
1580421278.49551,-0.000513898425777565
1580421278.49651,-0.000507743953612583
1580421278.4975,-0.000520052897942574
1580421278.4985,-0.000526207370107584
1580421278.4995,-0.000538516314437576
1580421278.5005,-0.000532361842272566
1580421278.5015,-0.000526207370107584
1580421278.5025,-0.000526207370107584
1580421278.5035,-0.000532361842272566
1580421278.5045,-0.000526207370107584
1580421278.5055,-0.000532361842272566
1580421278.5065,-0.000520052897942574
1580421278.5075,-0.000513898425777565
1580421278.5085,-0.000513898425777565
1580421278.5095,-0.000520052897942574
1580421278.5105,-0.000513898425777565
1580421278.5115,-0.000520052897942574
1580421278.5125,-0.000513898425777565
1580421278.5135,-0.000495435009282563
1580421278.51449,-0.000501589481447573
1580421278.51549,-0.000513898425777565
1580421278.51649,-0.000501589481447573
1580421278.51749,-0.000489280537117581
1580421278.51849,-0.000476971592787562
1580421278.51949,-0.000483126064952571
1580421278.52049,-0.000483126064952571
1580421278.52149,-0.000483126064952571
1580421278.52249,-0.000483126064952571
1580421278.52349,-0.000476971592787562
1580421278.52449,-0.000476971592787562
1580421278.52549,-0.000489280537117581
1580421278.52649,-0.000476971592787562
1580421278.52749,-0.000483126064952571
1580421278.52849,-0.000476971592787562
1580421278.52949,-0.00046466264845757
1580421278.53049,-0.000483126064952571
1580421278.53149,-0.000476971592787562
1580421278.53249,-0.000476971592787562
1580421278.53348,-0.000483126064952571
1580421278.53448,-0.00047081712062258
1580421278.53548,-0.00047081712062258
1580421278.53648,-0.00046466264845757
1580421278.53748,-0.00046466264845757
1580421278.53848,-0.00045235370412755
1580421278.53948,-0.00045850817629256
1580421278.54048,-0.00045235370412755
1580421278.54148,-0.00046466264845757
1580421278.54248,-0.00046466264845757
1580421278.54348,-0.00045235370412755
1580421278.54448,-0.00047081712062258
1580421278.54548,-0.00046466264845757
1580421278.54648,-0.00047081712062258
1580421278.54748,-0.000476971592787562
1580421278.54848,-0.00047081712062258
1580421278.54948,-0.00046466264845757
1580421278.55048,-0.00045850817629256
1580421278.55147,-0.00045850817629256
1580421278.55247,-0.00045235370412755
1580421278.55347,-0.000440044759797559
1580421278.55447,-0.000440044759797559
1580421278.55547,-0.000446199231962568
1580421278.55647,-0.000446199231962568
1580421278.55747,-0.000446199231962568
1580421278.55847,-0.000440044759797559
1580421278.55947,-0.000415426871137548
1580421278.56052,-0.000421581343302557
1580421278.56151,-0.000427735815467567
1580421278.56252,-0.000440044759797559
1580421278.56351,-0.000446199231962568
1580421278.56451,-0.000440044759797559
1580421278.56551,-0.000427735815467567
1580421278.56651,-0.000409272398972566
1580421278.56751,-0.000421581343302557
1580421278.56851,-0.000427735815467567
1580421278.56951,-0.000415426871137548
1580421278.57051,-0.000421581343302557
1580421278.57151,-0.000421581343302557
1580421278.57251,-0.000421581343302557
1580421278.57351,-0.000427735815467567
1580421278.57451,-0.000433890287632549
1580421278.57551,-0.000433890287632549
1580421278.57651,-0.000440044759797559
1580421278.57751,-0.000440044759797559
1580421278.57851,-0.000446199231962568
1580421278.57951,-0.000421581343302557
1580421278.5805,-0.000396963454642546
1580421278.5815,-0.000396963454642546
1580421278.5825,-0.000403117926807556
1580421278.5835,-0.000409272398972566
1580421278.5845,-0.000421581343302557
1580421278.5855,-0.000433890287632549
1580421278.5865,-0.000440044759797559
1580421278.5875,-0.000427735815467567
1580421278.5885,-0.000415426871137548
1580421278.5895,-0.000415426871137548
1580421278.5905,-0.000421581343302557
1580421278.5915,-0.000427735815467567
1580421278.5925,-0.000403117926807556
1580421278.5935,-0.000409272398972566
1580421278.5945,-0.000421581343302557
1580421278.5955,-0.000421581343302557
1580421278.5965,-0.000421581343302557
1580421278.5975,-0.000415426871137548
1580421278.5985,-0.000409272398972566
1580421278.59949,-0.000415426871137548
1580421278.60049,-0.000403117926807556
1580421278.60149,-0.000403117926807556
1580421278.60249,-0.000409272398972566
1580421278.60349,-0.000396963454642546
1580421278.60449,-0.000378500038147545
1580421278.60549,-0.000378500038147545
1580421278.60649,-0.000378500038147545
1580421278.60749,-0.000384654510312554
1580421278.60849,-0.000403117926807556
1580421278.60949,-0.000415426871137548
1580421278.61049,-0.000421581343302557
1580421278.61149,-0.000403117926807556
1580421278.61249,-0.000390808982477564
1580421278.61349,-0.000366191093817553
1580421278.61449,-0.000378500038147545
1580421278.61549,-0.000384654510312554
1580421278.61648,-0.000378500038147545
1580421278.61749,-0.000384654510312554
1580421278.61848,-0.000390808982477564
1580421278.61948,-0.000384654510312554
1580421278.62048,-0.000403117926807556
1580421278.62148,-0.000403117926807556
1580421278.62248,-0.000396963454642546
1580421278.62348,-0.000396963454642546
1580421278.62448,-0.000390808982477564
1580421278.62548,-0.000409272398972566
1580421278.62648,-0.000403117926807556
1580421278.62748,-0.000403117926807556
1580421278.62848,-0.000396963454642546
1580421278.62948,-0.000396963454642546
1580421278.63048,-0.000403117926807556
1580421278.63148,-0.000403117926807556
1580421278.63248,-0.000396963454642546
1580421278.63348,-0.000384654510312554
1580421278.63447,-0.000366191093817553
1580421278.63547,-0.000347727677322551
1580421278.63647,-0.00033541873299256
1580421278.63747,-0.000353882149487561
1580421278.63847,-0.000366191093817553
1580421278.63947,-0.000372345565982563
1580421278.64047,-0.000372345565982563
1580421278.64147,-0.000353882149487561
1580421278.64247,-0.000366191093817553
1580421278.64347,-0.000360036621652543
1580421278.64447,-0.000378500038147545
1580421278.64547,-0.000390808982477564
1580421278.64647,-0.000403117926807556
1580421278.64747,-0.000415426871137548
1580421278.64847,-0.000390808982477564
1580421278.64947,-0.000267719539177536
1580421278.65047,-8.92398463925026e-05
1580421278.65147,-3.38495969074981e-05
1580421278.65246,-0.000101548790722522
1580421278.65347,-0.000261565067012526
1580421278.65446,-0.000427735815467567
1580421278.65546,-0.000526207370107584
1580421278.65646,-0.00060006103608759
1580421278.65746,-0.00059390656392258
1580421278.65846,-0.000550825258767568
1580421278.65946,-0.000520052897942574
1580421278.66046,-0.000476971592787562
1580421278.66146,-0.00045235370412755
1580421278.66246,-0.00045235370412755
1580421278.66346,-0.00045235370412755
1580421278.66446,-0.00045235370412755
1580421278.66546,-0.00045235370412755
1580421278.66646,-0.000440044759797559
1580421278.66746,-0.000440044759797559
1580421278.66846,-0.000433890287632549
1580421278.66946,-0.00045235370412755
1580421278.67046,-0.00045235370412755
1580421278.67145,-0.00046466264845757
1580421278.67245,-0.000483126064952571
1580421278.67345,-0.000501589481447573
1580421278.67445,-0.000507743953612583
1580421278.67545,-0.00047081712062258
1580421278.67645,-0.00045235370412755
1580421278.67745,-0.000427735815467567
1580421278.67845,-0.000396963454642546
1580421278.67945,-0.000384654510312554
1580421278.68045,-0.000378500038147545
1580421278.68145,-0.000366191093817553
1580421278.68249,-0.000372345565982563
1580421278.68349,-0.000316955316497558
1580421278.68449,-0.000236947178352542
1580421278.68549,-0.000200020345362539
1580421278.68649,-0.00019386587319753
1580421278.68749,-0.000230792706187533
1580421278.68849,-0.00032926426082755
1580421278.68949,-0.000446199231962568
1580421278.69049,-0.000483126064952571
1580421278.69149,-0.000446199231962568
1580421278.69249,-0.000409272398972566
1580421278.69349,-0.000403117926807556
1580421278.69449,-0.000390808982477564
1580421278.69549,-0.000396963454642546
1580421278.69649,-0.000409272398972566
1580421278.69749,-0.000409272398972566
1580421278.69849,-0.000415426871137548
1580421278.69948,-0.000409272398972566
1580421278.70048,-0.000403117926807556
1580421278.70148,-0.000403117926807556
1580421278.70248,-0.000409272398972566
1580421278.70348,-0.000403117926807556
1580421278.70448,-0.000421581343302557
1580421278.70548,-0.000427735815467567
1580421278.70648,-0.000415426871137548
1580421278.70748,-0.000427735815467567
1580421278.70848,-0.000440044759797559
1580421278.70948,-0.000440044759797559
1580421278.71048,-0.000446199231962568
1580421278.71148,-0.000415426871137548
1580421278.71248,-0.000396963454642546
1580421278.71348,-0.000378500038147545
1580421278.71448,-0.000372345565982563
1580421278.71548,-0.000384654510312554
1580421278.71648,-0.000396963454642546
1580421278.71748,-0.000403117926807556
1580421278.71847,-0.000403117926807556
1580421278.71947,-0.000390808982477564
1580421278.72047,-0.000378500038147545
1580421278.72147,-0.000384654510312554
1580421278.72247,-0.000390808982477564
1580421278.72347,-0.000415426871137548
1580421278.72447,-0.000427735815467567
1580421278.72547,-0.00045850817629256
1580421278.72647,-0.000476971592787562
1580421278.72747,-0.000440044759797559
1580421278.72847,-0.000409272398972566
