Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.49029,0.0744640268558783,-0.47681391622797,-0.894300755321584
1580417333.52252,0.0729991607537954,-0.48023193713283,-0.88014038300145
1580417333.55474,0.0734874494544897,-0.488044556343938,-0.885511558709087
1580417333.58696,0.0661631189440754,-0.493415732051576,-0.89723048752575
1580417333.61919,0.077393759060044,-0.499763485160601,-0.877698939497979
1580417333.65141,0.080811779964904,-0.491462577248798,-0.875745784695201
1580417333.68363,0.0783703364614325,-0.50074006256199,-0.870374608987564
1580417333.71586,0.080811779964904,-0.510017547875181,-0.879652094300756
1580417333.74808,0.0710460059510183,-0.508064393072404,-0.865491721980622
1580417333.78031,0.0749523155565726,-0.499763485160601,-0.871351186388953
1580417333.81253,0.0627450980392155,-0.508064393072404,-0.872816052491036
1580417333.84475,0.0778820477607383,-0.507087815671015,-0.858655680170902
1580417333.87698,0.0803234912642097,-0.511970702677958,-0.873792629892424
1580417333.9092,0.0915541313801782,-0.50074006256199,-0.861097123674373
1580417333.94142,0.0729991607537954,-0.507087815671015,-0.898695353627833
1580417333.97365,0.0827649347676811,-0.508064393072404,-0.865003433279927
1580417334.00587,0.0681162737468526,-0.502693217364767,-0.875745784695201
1580417334.0381,0.0686045624475469,-0.493415732051576,-0.874280918593119
1580417334.07031,0.0793469138628211,-0.490974288548104,-0.864026855878539
1580417334.10254,0.0764171816586554,-0.496345464255741,-0.88014038300145
1580417334.13476,0.0783703364614325,-0.489509422446021,-0.893324177920196
1580417334.16698,0.0813000686655982,-0.498298619058518,-0.890882734416724
1580417334.19921,0.0759288929579611,-0.488044556343938,-0.89039444571603
1580417334.23143,0.0822766460669868,-0.494392309452964,-0.860608834973679
1580417334.26365,0.0783703364614325,-0.503181506065461,-0.865491721980622
1580417334.29588,0.0778820477607383,-0.504646372167544,-0.875745784695201
1580417334.3281,0.0769054703593497,-0.505134660868238,-0.864515144579233
1580417334.36032,0.0754406042572668,-0.50074006256199,-0.878675516899367
1580417334.39255,0.0734874494544897,-0.490974288548104,-0.868909742885482
1580417334.42477,0.0842298008697639,-0.494880598153658,-0.884534981307699
1580417334.457,0.0793469138628211,-0.492439154650187,-0.874280918593119
1580417334.48922,0.0769054703593497,-0.479743648432136,-0.876234073395896
1580417334.52144,0.0832532234683754,-0.478278782330053,-0.891859311818113
1580417334.55367,0.080811779964904,-0.481696803234913,-0.892835889219501
1580417334.58589,0.0803234912642097,-0.466071564812696,-0.901625085831999
1580417334.61811,0.077393759060044,-0.468513008316167,-0.895765621423667
1580417334.65034,0.0793469138628211,-0.471931029221027,-0.913344014648661
1580417334.68256,0.0573739223315783,-0.462653543907836,-0.895277332722973
1580417334.71479,0.0725108720531011,-0.462653543907836,-0.893324177920196
1580417334.74701,0.0798352025635154,-0.460212100404364,-0.900160219729916
1580417334.77923,0.0715342946517126,-0.45630579079881,-0.892835889219501
