Timestamp_seconds,Sample_V
1580420509.3398,0.000138475623712525
1580420509.3408,0.000150784568042517
1580420509.3418,0.000175402456702528
1580420509.3428,0.000230792706187533
1580420509.3438,0.000249256122682534
1580420509.3448,0.000255410594847544
1580420509.3458,0.000230792706187533
1580420509.3468,0.000224638234022523
1580420509.3478,0.000181556928867538
1580420509.3488,0.000163093512372536
1580420509.3498,0.000126166679382506
1580420509.35081,0.000101548790722522
1580420509.35181,8.92398463925026e-05
1580420509.35281,0.000107703262887504
1580420509.35381,8.92398463925026e-05
1580420509.35481,9.53943185575123e-05
1580420509.35581,0.000120012207217524
1580420509.35681,0.000156939040207527
1580420509.35781,0.000169247984537518
1580420509.35881,0.00019386587319753
1580420509.35981,0.000212329289692531
1580420509.36081,0.000249256122682534
1580420509.36182,0.000261565067012526
1580420509.36282,0.000255410594847544
1580420509.36382,0.000249256122682534
1580420509.36482,0.000267719539177536
1580420509.36582,0.000267719539177536
1580420509.36682,0.000267719539177536
1580420509.36782,0.000236947178352542
1580420509.36882,0.000230792706187533
1580420509.36982,0.000224638234022523
1580420509.37082,0.000224638234022523
1580420509.37182,0.000218483761857541
1580420509.37283,0.000218483761857541
1580420509.37383,0.000212329289692531
1580420509.37483,0.000218483761857541
1580420509.37583,0.000224638234022523
1580420509.37683,0.000224638234022523
1580420509.37783,0.000224638234022523
1580420509.37883,0.000218483761857541
1580420509.37983,0.000200020345362539
1580420509.38083,0.000212329289692531
1580420509.38183,0.000212329289692531
1580420509.38283,0.000212329289692531
1580420509.38383,0.000212329289692531
1580420509.38484,0.000212329289692531
1580420509.38584,0.000206174817527521
1580420509.38684,0.000206174817527521
1580420509.38784,0.000206174817527521
1580420509.38884,0.000206174817527521
1580420509.38984,0.000206174817527521
1580420509.39084,0.000206174817527521
1580420509.39184,0.000175402456702528
1580420509.39284,0.000200020345362539
1580420509.39384,0.000200020345362539
1580420509.39485,0.00019386587319753
1580420509.39585,0.00019386587319753
1580420509.39685,0.00019386587319753
1580420509.39785,0.000200020345362539
1580420509.39885,0.00018771140103252
1580420509.39985,0.00019386587319753
1580420509.40085,0.000181556928867538
1580420509.40185,0.00018771140103252
1580420509.40285,0.000169247984537518
1580420509.40385,0.000150784568042517
1580420509.40485,0.000101548790722522
1580420509.40585,6.46219577325191e-05
1580420509.40686,2.76951247425161e-05
1580420509.40786,3.38495969074981e-05
1580420509.40886,2.76951247425161e-05
1580420509.40986,3.38495969074981e-05
1580420509.41086,2.76951247425161e-05
1580420509.41186,2.76951247425161e-05
1580420509.41286,2.15406525775064e-05
1580420509.41386,4.61585412375176e-05
1580420509.41486,7.07764298975011e-05
1580420509.41586,0.000150784568042517
1580420509.41686,0.00019386587319753
1580420509.41787,0.000230792706187533
1580420509.41887,0.000255410594847544
1580420509.41992,0.000261565067012526
1580420509.42092,0.000261565067012526
1580420509.42192,0.000255410594847544
1580420509.42292,0.000243101650517524
1580420509.42392,0.000261565067012526
1580420509.42493,0.000280028483507527
1580420509.42593,0.000280028483507527
1580420509.42693,0.000273874011342545
1580420509.42793,0.000261565067012526
1580420509.42893,0.000243101650517524
1580420509.42993,0.000230792706187533
1580420509.43093,0.000230792706187533
1580420509.43193,0.000218483761857541
1580420509.43293,0.000212329289692531
1580420509.43393,0.000212329289692531
1580420509.43493,0.000212329289692531
1580420509.43594,0.000212329289692531
1580420509.43694,0.000200020345362539
1580420509.43794,0.000206174817527521
1580420509.43894,0.000200020345362539
1580420509.43994,0.000212329289692531
1580420509.44094,0.000206174817527521
1580420509.44194,0.000212329289692531
1580420509.44294,0.000212329289692531
1580420509.44394,0.000212329289692531
1580420509.44494,0.000200020345362539
1580420509.44594,0.000206174817527521
1580420509.44694,0.000212329289692531
1580420509.44795,0.000224638234022523
1580420509.44895,0.000218483761857541
1580420509.44995,0.000230792706187533
1580420509.45095,0.000218483761857541
1580420509.45195,0.000230792706187533
1580420509.45295,0.000212329289692531
1580420509.45395,0.000200020345362539
1580420509.45495,0.000150784568042517
1580420509.45595,0.000107703262887504
1580420509.45695,0.000101548790722522
1580420509.45795,0.000107703262887504
1580420509.45896,0.000101548790722522
1580420509.45996,8.92398463925026e-05
1580420509.46096,7.69309020625109e-05
1580420509.46196,7.69309020625109e-05
1580420509.46296,7.69309020625109e-05
1580420509.46396,8.92398463925026e-05
1580420509.46496,0.000120012207217524
1580420509.46596,0.000169247984537518
1580420509.46696,0.000206174817527521
1580420509.46796,0.000236947178352542
1580420509.46896,0.000243101650517524
1580420509.46997,0.000230792706187533
1580420509.47097,0.000218483761857541
1580420509.47197,0.00019386587319753
1580420509.47297,0.000163093512372536
1580420509.47397,0.000144630095877507
1580420509.47497,0.000126166679382506
1580420509.47597,0.000126166679382506
1580420509.47697,0.000113857735052514
1580420509.47797,0.000120012207217524
1580420509.47897,0.000120012207217524
1580420509.47997,0.000126166679382506
1580420509.48097,0.000138475623712525
1580420509.48198,0.000150784568042517
1580420509.48298,0.000163093512372536
1580420509.48398,0.000206174817527521
1580420509.48498,0.000236947178352542
1580420509.48598,0.000261565067012526
1580420509.48698,0.000261565067012526
1580420509.48798,0.000243101650517524
1580420509.48898,0.000255410594847544
1580420509.48998,0.000261565067012526
1580420509.49098,0.000243101650517524
1580420509.49198,0.000230792706187533
1580420509.49299,0.000243101650517524
1580420509.49399,0.000243101650517524
1580420509.49499,0.000261565067012526
1580420509.49599,0.000249256122682534
1580420509.49699,0.000249256122682534
1580420509.49799,0.000212329289692531
1580420509.49899,0.000200020345362539
1580420509.49999,0.000175402456702528
1580420509.50099,0.000169247984537518
1580420509.50199,0.000156939040207527
1580420509.503,0.000150784568042517
1580420509.504,0.000150784568042517
1580420509.505,0.000144630095877507
1580420509.506,0.000126166679382506
1580420509.507,0.000132321151547515
1580420509.508,0.000150784568042517
1580420509.509,0.00018771140103252
1580420509.51,0.000206174817527521
1580420509.511,0.000230792706187533
1580420509.512,0.000230792706187533
1580420509.513,0.000224638234022523
1580420509.514,0.000218483761857541
1580420509.515,0.000212329289692531
1580420509.51601,0.00019386587319753
1580420509.51701,0.00019386587319753
1580420509.51801,0.00019386587319753
1580420509.51901,0.00019386587319753
1580420509.52001,0.000169247984537518
1580420509.52101,0.000169247984537518
1580420509.52201,0.000175402456702528
1580420509.52301,0.000163093512372536
1580420509.52401,0.000163093512372536
1580420509.52501,0.000156939040207527
1580420509.52602,0.000163093512372536
1580420509.52702,0.000156939040207527
1580420509.52802,0.000150784568042517
1580420509.52902,0.000144630095877507
1580420509.53002,0.000169247984537518
1580420509.53102,0.000181556928867538
1580420509.53202,0.000206174817527521
1580420509.53302,0.000212329289692531
1580420509.53402,0.000224638234022523
1580420509.53502,0.000230792706187533
1580420509.53602,0.000224638234022523
1580420509.53702,0.000230792706187533
1580420509.53802,0.000236947178352542
1580420509.53903,0.000243101650517524
1580420509.54003,0.000224638234022523
1580420509.54103,0.000218483761857541
1580420509.54205,0.000212329289692531
1580420509.54305,0.00018771140103252
1580420509.54405,0.000175402456702528
1580420509.54505,0.000163093512372536
1580420509.54606,0.00018771140103252
1580420509.54706,0.00019386587319753
1580420509.54806,0.000212329289692531
1580420509.54906,0.000200020345362539
1580420509.55006,0.000212329289692531
1580420509.55106,0.00019386587319753
1580420509.55206,0.000181556928867538
1580420509.55306,0.000175402456702528
1580420509.55406,0.00019386587319753
1580420509.55506,0.00019386587319753
1580420509.55606,0.000206174817527521
1580420509.55707,0.000200020345362539
1580420509.55807,0.000206174817527521
1580420509.55907,0.000200020345362539
1580420509.56007,0.000200020345362539
1580420509.56107,0.00019386587319753
1580420509.56207,0.000200020345362539
1580420509.56307,0.000200020345362539
1580420509.56407,0.000200020345362539
1580420509.56507,0.000206174817527521
1580420509.56607,0.000206174817527521
1580420509.56708,0.000206174817527521
1580420509.56808,0.000212329289692531
1580420509.56908,0.000218483761857541
1580420509.57008,0.000206174817527521
1580420509.57108,0.000206174817527521
1580420509.57208,0.000200020345362539
1580420509.57308,0.000212329289692531
1580420509.57408,0.000230792706187533
1580420509.57508,0.000267719539177536
1580420509.57608,0.00032310978866254
1580420509.57708,0.000366191093817553
1580420509.57808,0.000366191093817553
1580420509.57908,0.000366191093817553
1580420509.58009,0.000341573205157542
1580420509.58109,0.00032926426082755
1580420509.58209,0.000298491900002529
1580420509.58309,0.000243101650517524
1580420509.58409,0.000150784568042517
1580420509.58509,6.46219577325191e-05
1580420509.58609,2.76951247425161e-05
1580420509.58709,1.53861804124966e-05
1580420509.58809,6.46219577325191e-05
1580420509.58909,0.000107703262887504
1580420509.5901,0.000181556928867538
1580420509.5911,0.00019386587319753
1580420509.5921,0.000206174817527521
1580420509.5931,0.000200020345362539
1580420509.5941,0.000206174817527521
1580420509.5951,0.00018771140103252
1580420509.5961,0.000169247984537518
1580420509.5971,0.000156939040207527
1580420509.5981,0.000156939040207527
1580420509.5991,0.000126166679382506
1580420509.6001,0.000126166679382506
1580420509.6011,0.000144630095877507
1580420509.60211,0.000169247984537518
1580420509.60311,0.000169247984537518
1580420509.60411,0.000144630095877507
1580420509.60511,0.000132321151547515
1580420509.60611,0.000113857735052514
1580420509.60711,0.000126166679382506
1580420509.60811,0.000138475623712525
1580420509.60911,0.000156939040207527
1580420509.61011,0.000138475623712525
1580420509.61111,0.000150784568042517
1580420509.61211,0.000224638234022523
1580420509.61311,0.000360036621652543
1580420509.61412,0.00046466264845757
1580420509.61512,0.000563134203097587
1580420509.61612,0.00059390656392258
1580420509.61712,0.000587752091757571
1580420509.61812,0.000550825258767568
1580420509.61912,0.000507743953612583
1580420509.62012,0.000415426871137548
1580420509.62112,0.000261565067012526
1580420509.62212,0.000113857735052514
1580420509.62312,3.07723608250488e-06
1580420509.62413,-5.84674855675094e-05
1580420509.62513,-8.92398463925026e-05
1580420509.62613,-8.30853742275206e-05
1580420509.62713,-2.15406525775064e-05
1580420509.62813,3.38495969074981e-05
1580420509.62913,9.53943185575123e-05
1580420509.63013,0.00018771140103252
1580420509.63113,0.000310800844332548
1580420509.63213,0.000427735815467567
1580420509.63313,0.00047081712062258
1580420509.63413,0.00045850817629256
1580420509.63513,0.000409272398972566
1580420509.63614,0.000341573205157542
1580420509.63714,0.000280028483507527
1580420509.63814,0.000230792706187533
1580420509.63914,0.000156939040207527
1580420509.64014,7.69309020625109e-05
1580420509.64114,-1.53861804124966e-05
1580420509.64214,-7.69309020625109e-05
1580420509.64314,-9.53943185575123e-05
1580420509.64414,-2.76951247425161e-05
1580420509.64514,0.000126166679382506
1580420509.64614,0.000224638234022523
1580420509.64715,0.000249256122682534
1580420509.64815,0.000243101650517524
1580420509.64915,0.000261565067012526
1580420509.65015,0.000267719539177536
1580420509.65115,0.000255410594847544
1580420509.65215,0.000249256122682534
1580420509.65315,0.000236947178352542
1580420509.65415,0.000249256122682534
1580420509.65515,0.000230792706187533
1580420509.65615,0.000236947178352542
1580420509.65715,0.000230792706187533
1580420509.65815,0.000236947178352542
1580420509.65916,0.000224638234022523
1580420509.66016,0.000224638234022523
1580420509.66116,0.000218483761857541
1580420509.66216,0.000218483761857541
1580420509.66316,0.000224638234022523
1580420509.66421,0.000218483761857541
1580420509.66522,0.000206174817527521
1580420509.66622,0.000218483761857541
1580420509.66722,0.000200020345362539
1580420509.66822,0.000218483761857541
1580420509.66922,0.000249256122682534
1580420509.67022,0.000255410594847544
1580420509.67122,0.000249256122682534
1580420509.67222,0.000255410594847544
1580420509.67322,0.000255410594847544
1580420509.67422,0.000249256122682534
1580420509.67522,0.000236947178352542
1580420509.67622,0.000230792706187533
1580420509.67723,0.000224638234022523
1580420509.67823,0.000236947178352542
1580420509.67923,0.000236947178352542
1580420509.68023,0.000224638234022523
1580420509.68123,0.000224638234022523
1580420509.68223,0.000224638234022523
1580420509.68323,0.000224638234022523
1580420509.68423,0.000218483761857541
1580420509.68523,0.000218483761857541
1580420509.68623,0.000230792706187533
1580420509.68723,0.000230792706187533
1580420509.68824,0.000224638234022523
1580420509.68924,0.000224638234022523
1580420509.69024,0.000224638234022523
1580420509.69124,0.000224638234022523
1580420509.69224,0.000230792706187533
1580420509.69324,0.000243101650517524
1580420509.69424,0.000243101650517524
1580420509.69524,0.000249256122682534
1580420509.69624,0.000261565067012526
1580420509.69724,0.000261565067012526
1580420509.69824,0.000249256122682534
1580420509.69925,0.000236947178352542
1580420509.70025,0.000249256122682534
1580420509.70125,0.000249256122682534
1580420509.70225,0.000243101650517524
1580420509.70325,0.000243101650517524
1580420509.70425,0.000249256122682534
1580420509.70525,0.000255410594847544
1580420509.70625,0.000255410594847544
1580420509.70725,0.000267719539177536
1580420509.70825,0.000267719539177536
1580420509.70925,0.000286182955672537
1580420509.71025,0.000286182955672537
1580420509.71126,0.000286182955672537
1580420509.71226,0.000267719539177536
1580420509.71326,0.000255410594847544
1580420509.71426,0.000261565067012526
1580420509.71526,0.000249256122682534
1580420509.71626,0.000243101650517524
1580420509.71726,0.000218483761857541
1580420509.71826,0.000200020345362539
1580420509.71926,0.000169247984537518
1580420509.72026,0.000181556928867538
1580420509.72126,0.000200020345362539
1580420509.72227,0.000230792706187533
1580420509.72327,0.000255410594847544
1580420509.72427,0.000249256122682534
1580420509.72527,0.000249256122682534
1580420509.72627,0.000236947178352542
1580420509.72727,0.000236947178352542
1580420509.72827,0.000236947178352542
1580420509.72927,0.000236947178352542
1580420509.73027,0.000243101650517524
1580420509.73127,0.000273874011342545
1580420509.73228,0.000298491900002529
1580420509.73328,0.000304646372167539
1580420509.73428,0.000280028483507527
1580420509.73528,0.000249256122682534
1580420509.73628,0.000230792706187533
1580420509.73728,0.000206174817527521
1580420509.73828,0.00019386587319753
1580420509.73928,0.000163093512372536
1580420509.74028,8.92398463925026e-05
1580420509.74128,5.23130134024996e-05
1580420509.74228,9.53943185575123e-05
1580420509.74328,0.00019386587319753
1580420509.74428,0.000261565067012526
1580420509.74529,0.000310800844332548
1580420509.74629,0.00033541873299256
1580420509.74729,0.00033541873299256
1580420509.74829,0.000310800844332548
1580420509.74929,0.000280028483507527
1580420509.75029,0.000261565067012526
1580420509.75129,0.000249256122682534
1580420509.75229,0.000230792706187533
1580420509.75329,0.000218483761857541
1580420509.75429,0.000224638234022523
1580420509.7553,0.000218483761857541
1580420509.7563,0.000236947178352542
1580420509.7573,0.000230792706187533
1580420509.7583,0.000230792706187533
1580420509.7593,0.000243101650517524
1580420509.7603,0.000249256122682534
1580420509.7613,0.000249256122682534
1580420509.7623,0.000255410594847544
1580420509.7633,0.000261565067012526
1580420509.7643,0.000249256122682534
1580420509.7653,0.000249256122682534
1580420509.7663,0.000249256122682534
1580420509.7673,0.000249256122682534
1580420509.76831,0.000249256122682534
1580420509.76931,0.000255410594847544
1580420509.77031,0.000243101650517524
1580420509.77131,0.000261565067012526
1580420509.77231,0.000255410594847544
1580420509.77331,0.000255410594847544
1580420509.77431,0.000243101650517524
1580420509.77531,0.000218483761857541
1580420509.77631,0.000206174817527521
1580420509.77731,0.000230792706187533
1580420509.77831,0.000243101650517524
1580420509.77932,0.000249256122682534
1580420509.78032,0.000255410594847544
1580420509.78132,0.000243101650517524
1580420509.78232,0.000218483761857541
1580420509.78332,0.00019386587319753
1580420509.78432,0.000175402456702528
1580420509.78532,0.000138475623712525
1580420509.78638,0.000113857735052514
1580420509.78738,0.000126166679382506
1580420509.78838,0.000156939040207527
1580420509.78938,0.000218483761857541
1580420509.79038,0.000273874011342545
1580420509.79138,0.000316955316497558
1580420509.79238,0.000304646372167539
1580420509.79338,0.000292337427837547
1580420509.79438,0.000280028483507527
1580420509.79538,0.000267719539177536
1580420509.79638,0.000261565067012526
1580420509.79739,0.000267719539177536
1580420509.79839,0.000267719539177536
1580420509.79939,0.000273874011342545
1580420509.80039,0.000298491900002529
1580420509.80139,0.000298491900002529
1580420509.80239,0.000310800844332548
1580420509.80339,0.000286182955672537
1580420509.80439,0.000267719539177536
1580420509.80539,0.000249256122682534
1580420509.80639,0.000261565067012526
1580420509.80739,0.000261565067012526
1580420509.8084,0.000236947178352542
1580420509.8094,0.000218483761857541
1580420509.8104,0.000212329289692531
1580420509.8114,0.000212329289692531
1580420509.8124,0.000218483761857541
1580420509.8134,0.000224638234022523
1580420509.8144,0.000243101650517524
1580420509.8154,0.000273874011342545
1580420509.8164,0.000286182955672537
1580420509.8174,0.000286182955672537
1580420509.8184,0.000286182955672537
1580420509.81941,0.000280028483507527
1580420509.82041,0.000273874011342545
1580420509.82141,0.000273874011342545
1580420509.82241,0.000267719539177536
1580420509.82341,0.000267719539177536
1580420509.82441,0.000267719539177536
1580420509.82541,0.000267719539177536
1580420509.82641,0.000267719539177536
1580420509.82741,0.000267719539177536
1580420509.82841,0.000273874011342545
1580420509.82941,0.000286182955672537
1580420509.83042,0.000304646372167539
1580420509.83142,0.000298491900002529
1580420509.83242,0.000298491900002529
1580420509.83342,0.000286182955672537
1580420509.83442,0.000286182955672537
1580420509.83542,0.000280028483507527
1580420509.83642,0.000280028483507527
1580420509.83742,0.000267719539177536
1580420509.83842,0.000267719539177536
1580420509.83942,0.000267719539177536
1580420509.84042,0.000243101650517524
1580420509.84142,0.000255410594847544
1580420509.84243,0.000261565067012526
1580420509.84343,0.000261565067012526
1580420509.84443,0.000255410594847544
1580420509.84543,0.000255410594847544
1580420509.84643,0.000243101650517524
1580420509.84743,0.000249256122682534
1580420509.84843,0.000249256122682534
1580420509.84943,0.000243101650517524
1580420509.85043,0.000243101650517524
1580420509.85143,0.000255410594847544
1580420509.85243,0.000255410594847544
1580420509.85344,0.000236947178352542
1580420509.85444,0.000255410594847544
1580420509.85544,0.000249256122682534
1580420509.85644,0.000261565067012526
1580420509.85744,0.000267719539177536
1580420509.85844,0.000267719539177536
1580420509.85944,0.000292337427837547
1580420509.86044,0.000286182955672537
1580420509.86144,0.000286182955672537
1580420509.86244,0.000267719539177536
1580420509.86344,0.000267719539177536
1580420509.86444,0.000249256122682534
1580420509.86545,0.000249256122682534
1580420509.86645,0.000249256122682534
1580420509.86745,0.000236947178352542
1580420509.86845,0.000236947178352542
1580420509.86945,0.000236947178352542
1580420509.87045,0.000243101650517524
1580420509.87145,0.000230792706187533
1580420509.87245,0.000212329289692531
1580420509.87345,0.000218483761857541
1580420509.87445,0.000218483761857541
1580420509.87545,0.000206174817527521
1580420509.87646,0.000212329289692531
1580420509.87746,0.000249256122682534
1580420509.87846,0.000243101650517524
1580420509.87946,0.000249256122682534
1580420509.88046,0.000249256122682534
1580420509.88146,0.000261565067012526
1580420509.88246,0.000249256122682534
1580420509.88346,0.000243101650517524
1580420509.88446,0.000243101650517524
1580420509.88546,0.000249256122682534
1580420509.88646,0.000255410594847544
1580420509.88747,0.000255410594847544
1580420509.88847,0.000261565067012526
1580420509.88947,0.000249256122682534
1580420509.89047,0.000236947178352542
1580420509.89147,0.000230792706187533
1580420509.89247,0.000224638234022523
1580420509.89347,0.000224638234022523
1580420509.89447,0.000218483761857541
1580420509.89547,0.000224638234022523
1580420509.89647,0.000212329289692531
1580420509.89747,0.000218483761857541
1580420509.89847,0.000218483761857541
1580420509.89948,0.000236947178352542
1580420509.90048,0.000236947178352542
1580420509.90148,0.000206174817527521
1580420509.90248,0.00019386587319753
1580420509.90348,0.000169247984537518
1580420509.90448,0.000163093512372536
1580420509.90548,0.000200020345362539
1580420509.90648,0.000243101650517524
1580420509.90748,0.000267719539177536
1580420509.90851,0.000261565067012526
1580420509.90951,0.000243101650517524
1580420509.91051,0.000224638234022523
1580420509.91151,0.000218483761857541
1580420509.91251,0.000230792706187533
1580420509.91351,0.000261565067012526
1580420509.91451,0.000261565067012526
1580420509.91551,0.000261565067012526
1580420509.91651,0.000249256122682534
1580420509.91752,0.000236947178352542
1580420509.91852,0.000249256122682534
1580420509.91952,0.000255410594847544
1580420509.92052,0.000261565067012526
1580420509.92152,0.000255410594847544
1580420509.92252,0.000255410594847544
1580420509.92352,0.000249256122682534
1580420509.92452,0.000255410594847544
1580420509.92552,0.000261565067012526
1580420509.92652,0.000261565067012526
1580420509.92753,0.000261565067012526
1580420509.92853,0.000255410594847544
1580420509.92953,0.000243101650517524
1580420509.93053,0.000243101650517524
1580420509.93153,0.000249256122682534
1580420509.93253,0.000249256122682534
1580420509.93353,0.000249256122682534
1580420509.93453,0.000243101650517524
1580420509.93553,0.000236947178352542
1580420509.93653,0.000230792706187533
1580420509.93753,0.000218483761857541
1580420509.93853,0.000230792706187533
1580420509.93953,0.000236947178352542
1580420509.94054,0.000236947178352542
1580420509.94154,0.000243101650517524
1580420509.94254,0.000243101650517524
1580420509.94354,0.000243101650517524
1580420509.94454,0.000230792706187533
1580420509.94554,0.000243101650517524
1580420509.94654,0.000255410594847544
1580420509.94754,0.000249256122682534
1580420509.94854,0.000243101650517524
1580420509.94954,0.000243101650517524
1580420509.95054,0.000230792706187533
1580420509.95155,0.000224638234022523
1580420509.95255,0.000224638234022523
1580420509.95355,0.000236947178352542
1580420509.95455,0.000243101650517524
1580420509.95555,0.000243101650517524
1580420509.95655,0.000243101650517524
1580420509.95755,0.000255410594847544
1580420509.95855,0.000243101650517524
1580420509.95955,0.000230792706187533
1580420509.96055,0.000236947178352542
1580420509.96156,0.000224638234022523
1580420509.96256,0.000212329289692531
1580420509.96356,0.00018771140103252
1580420509.96456,0.000156939040207527
1580420509.96556,0.000150784568042517
1580420509.96656,0.00018771140103252
1580420509.96756,0.000206174817527521
1580420509.96856,0.000236947178352542
1580420509.96956,0.000267719539177536
1580420509.97056,0.000267719539177536
1580420509.97156,0.000267719539177536
1580420509.97256,0.000249256122682534
1580420509.97356,0.000230792706187533
1580420509.97457,0.000243101650517524
1580420509.97557,0.000243101650517524
1580420509.97657,0.000255410594847544
1580420509.97757,0.000249256122682534
1580420509.97857,0.000255410594847544
1580420509.97957,0.000243101650517524
1580420509.98057,0.000255410594847544
1580420509.98157,0.000255410594847544
1580420509.98257,0.000255410594847544
1580420509.98357,0.000243101650517524
1580420509.98458,0.000230792706187533
1580420509.98558,0.000236947178352542
1580420509.98658,0.000230792706187533
1580420509.98758,0.000224638234022523
1580420509.98858,0.000218483761857541
1580420509.98958,0.000200020345362539
1580420509.99058,0.000212329289692531
1580420509.99158,0.000236947178352542
1580420509.99258,0.000280028483507527
1580420509.99358,0.000316955316497558
1580420509.99458,0.00032310978866254
1580420509.99558,0.000304646372167539
1580420509.99658,0.000280028483507527
1580420509.99759,0.000236947178352542
1580420509.99859,0.000212329289692531
1580420509.99959,0.000169247984537518
1580420510.00059,0.000113857735052514
1580420510.00159,8.92398463925026e-05
1580420510.00259,8.30853742275206e-05
1580420510.00359,7.07764298975011e-05
1580420510.00459,6.46219577325191e-05
1580420510.00559,9.53943185575123e-05
1580420510.00659,0.000126166679382506
1580420510.00759,0.000169247984537518
1580420510.0086,0.000218483761857541
1580420510.0096,0.000212329289692531
1580420510.0106,0.000212329289692531
1580420510.0116,0.000236947178352542
1580420510.0126,0.000261565067012526
1580420510.0136,0.000273874011342545
1580420510.0146,0.000298491900002529
1580420510.0156,0.000310800844332548
1580420510.0166,0.000347727677322551
1580420510.0176,0.000366191093817553
1580420510.0186,0.000372345565982563
1580420510.01961,0.000347727677322551
1580420510.02061,0.000316955316497558
1580420510.02161,0.000298491900002529
1580420510.02261,0.000273874011342545
1580420510.02361,0.000267719539177536
1580420510.02461,0.000255410594847544
1580420510.02561,0.000261565067012526
1580420510.02661,0.000249256122682534
1580420510.02761,0.000249256122682534
1580420510.02861,0.000249256122682534
1580420510.02961,0.000249256122682534
1580420510.03067,0.000249256122682534
1580420510.03167,0.000236947178352542
1580420510.03267,0.000230792706187533
1580420510.03367,0.000206174817527521
1580420510.03467,0.000243101650517524
1580420510.03567,0.000267719539177536
1580420510.03667,0.000255410594847544
1580420510.03768,0.000249256122682534
1580420510.03868,0.000249256122682534
1580420510.03968,0.000249256122682534
1580420510.04068,0.000261565067012526
1580420510.04168,0.000267719539177536
1580420510.04268,0.000267719539177536
1580420510.04368,0.000255410594847544
1580420510.04468,0.000243101650517524
1580420510.04568,0.000243101650517524
1580420510.04668,0.000249256122682534
1580420510.04768,0.000249256122682534
1580420510.04869,0.000230792706187533
1580420510.04969,0.000243101650517524
1580420510.05069,0.000261565067012526
1580420510.05169,0.000273874011342545
1580420510.05269,0.000267719539177536
1580420510.05369,0.000261565067012526
1580420510.05469,0.000273874011342545
1580420510.05569,0.000261565067012526
1580420510.05669,0.000273874011342545
1580420510.05769,0.000273874011342545
1580420510.05869,0.000273874011342545
1580420510.0597,0.000267719539177536
1580420510.0607,0.000267719539177536
1580420510.0617,0.000255410594847544
1580420510.0627,0.000243101650517524
1580420510.0637,0.000243101650517524
1580420510.0647,0.000218483761857541
1580420510.0657,0.000218483761857541
1580420510.0667,0.000218483761857541
1580420510.0677,0.000212329289692531
1580420510.0687,0.000206174817527521
1580420510.0697,0.00019386587319753
1580420510.0707,0.00018771140103252
1580420510.07171,0.000181556928867538
1580420510.07271,0.000163093512372536
1580420510.07371,0.000144630095877507
1580420510.07471,0.000138475623712525
1580420510.07571,0.000138475623712525
1580420510.07671,0.000150784568042517
1580420510.07771,0.000163093512372536
1580420510.07871,0.000181556928867538
1580420510.07971,0.000175402456702528
1580420510.08071,0.00019386587319753
1580420510.08171,0.00018771140103252
1580420510.08272,0.000181556928867538
1580420510.08372,0.000206174817527521
1580420510.08472,0.000224638234022523
1580420510.08572,0.000236947178352542
1580420510.08672,0.000230792706187533
1580420510.08772,0.000243101650517524
1580420510.08872,0.000243101650517524
1580420510.08972,0.000243101650517524
1580420510.09072,0.000249256122682534
1580420510.09172,0.000267719539177536
1580420510.09272,0.000273874011342545
1580420510.09372,0.000286182955672537
1580420510.09473,0.000286182955672537
1580420510.09573,0.000267719539177536
1580420510.09673,0.000230792706187533
1580420510.09773,0.000218483761857541
1580420510.09873,0.000212329289692531
1580420510.09973,0.00018771140103252
1580420510.10073,0.000163093512372536
1580420510.10173,0.000138475623712525
1580420510.10273,0.000126166679382506
1580420510.10373,0.000113857735052514
1580420510.10473,0.000113857735052514
1580420510.10574,0.000126166679382506
1580420510.10674,0.000156939040207527
1580420510.10774,0.00019386587319753
1580420510.10874,0.000230792706187533
1580420510.10974,0.000261565067012526
1580420510.11074,0.000298491900002529
1580420510.11174,0.000341573205157542
1580420510.11274,0.000372345565982563
1580420510.11374,0.000384654510312554
1580420510.11474,0.000378500038147545
1580420510.11574,0.000372345565982563
1580420510.11675,0.000353882149487561
1580420510.11775,0.00033541873299256
1580420510.11875,0.000310800844332548
1580420510.11975,0.000304646372167539
1580420510.12075,0.000292337427837547
1580420510.12175,0.000286182955672537
1580420510.12275,0.000286182955672537
1580420510.12375,0.000292337427837547
1580420510.12475,0.000273874011342545
1580420510.12575,0.000280028483507527
1580420510.12675,0.000280028483507527
1580420510.12775,0.000286182955672537
1580420510.12876,0.000261565067012526
1580420510.12976,0.000267719539177536
1580420510.13076,0.000273874011342545
1580420510.13176,0.000280028483507527
1580420510.13276,0.000273874011342545
1580420510.13376,0.000261565067012526
1580420510.13476,0.000261565067012526
1580420510.13576,0.000261565067012526
1580420510.13676,0.000267719539177536
1580420510.13776,0.000261565067012526
1580420510.13876,0.000255410594847544
1580420510.13977,0.000255410594847544
1580420510.14077,0.000261565067012526
1580420510.14177,0.000267719539177536
1580420510.14277,0.000261565067012526
1580420510.14377,0.000261565067012526
1580420510.14477,0.000261565067012526
1580420510.14577,0.000261565067012526
1580420510.14677,0.000255410594847544
1580420510.14777,0.000261565067012526
1580420510.14877,0.000255410594847544
1580420510.14978,0.000267719539177536
1580420510.15078,0.000273874011342545
1580420510.15178,0.000273874011342545
1580420510.15283,0.000280028483507527
1580420510.15383,0.000267719539177536
1580420510.15483,0.000267719539177536
1580420510.15583,0.000261565067012526
1580420510.15683,0.000273874011342545
