Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423526.86326,-0.132570382238498,-0.764904249637599,-0.0500495918211641
1580423526.86726,-0.403082322423133,-0.648203250171663,-0.0422369726100555
1580423526.87126,-0.544197756923781,-0.585702296482795,-0.153078507667658
1580423526.87526,-0.645273517967498,-0.635996032654306,-0.263431754024568
1580423526.87926,-0.74927901121538,-0.732677195391775,-0.448493171587701
1580423526.88326,-0.886488136110476,-0.823498893720913,-0.457282368200199
1580423526.88725,-1.07838559548333,-0.821057450217442,-0.422613870450904
1580423526.89125,-1.22926680399786,-0.73560692759594,-0.43579766536965
1580423526.89525,-1.25954070344091,-0.544686045624475,-0.458747234302281
1580423526.89923,-1.16920729381247,-0.356694895857176,-0.448004882887007
1580423526.90323,-1.02418554970626,-0.269291218432899,-0.55884641794461
1580423526.90723,-0.865491721980622,-0.304936293583582,-0.664316777294575
1580423526.91123,-0.76392767223621,-0.433356221866179,-0.731700617990386
1580423526.91523,-0.746837567711909,-0.607186999313344,-0.739513237201495
1580423526.91922,-0.818127718013276,-0.761974517433433,-0.624277103837644
1580423526.92322,-0.915785458152133,-0.882093537804227,-0.522224765392538
1580423526.92722,-0.961684596017395,-0.998306248569467,-0.50074006256199
1580423526.93122,-0.953383688105593,-1.1062180514229,-0.489509422446021
1580423526.93522,-0.946059357595178,-1.16578927290761,-0.460700389105059
1580423526.93922,-0.954848554207675,-1.15114061188678,-0.433356221866179
1580423526.94322,-0.96900892652781,-1.07154955367361,-0.41528953994049
1580423526.94722,-0.94850080109865,-1.0041657129778,-0.406500343327993
1580423526.95121,-0.909437705043107,-0.964614328221561,-0.467536430914778
1580423526.95521,-0.869398031586176,-0.952895399404898,-0.505622949568933
1580423526.95921,-0.84596017395285,-0.938735027084764,-0.514900434882124
1580423526.96321,-0.812756542305639,-0.92457465476463,-0.49732204165713
1580423526.96721,-0.797619592584116,-0.924086366063936,-0.448004882887007
1580423526.97121,-0.789806973373008,-0.911390859845884,-0.396734569314107
1580423526.97521,-0.806408789196613,-0.872327763790341,-0.367925535973145
1580423526.97922,-0.804455634393836,-0.817151140611887,-0.407476920729382
1580423526.98322,-0.840100709544519,-0.78101777676051,-0.407476920729382
1580423526.98722,-0.84254215304799,-0.763439383535516,-0.512458991378653
1580423526.99121,-0.878187228198673,-0.766369115739682,-0.501716639963378
1580423526.99521,-0.95533684290837,-0.716563668268863,-0.484626535439078
1580423526.99921,-1.01686121919585,-0.664316777294575,-0.471442740520333
1580423527.00321,-1.05836575875486,-0.641367208361943,-0.488532845044633
1580423527.00721,-1.08424505989166,-0.683360036621652,-0.544197756923781
1580423527.01121,-1.13112077515831,-0.767833981841765,-0.548104066529335
1580423527.01521,-1.19752803845273,-0.822522316319525,-0.487556267643244
1580423527.0192,-1.26979476615549,-0.813244831006333,-0.457770656900893
1580423527.0232,-1.33034256504158,-0.79127183947509,-0.449958037689784
1580423527.0272,-1.41188677805753,-0.776623178454262,-0.568123903257801
1580423527.0312,-1.46071564812696,-0.802014190890365,-0.569588769359884
1580423527.0352,-1.55837338826581,-0.757579919127185,-0.509529259174487
1580423527.0392,-1.62331578545815,-0.697520408941786,-0.455817502098116
1580423527.0432,-1.6535896849012,-0.673105973907072,-0.472907606622416
1580423527.0472,-1.66042572671092,-0.69800869764248,-0.522224765392538
1580423527.05119,-1.67751583123522,-0.735118638895246,-0.522713054093233
1580423527.05519,-1.7048599984741,-0.688731212329289,-0.502693217364767
1580423527.05917,-1.71902037079423,-0.587655451285572,-0.486579690241856
1580423527.06317,-1.7048599984741,-0.47681391622797,-0.560311284046692
1580423527.06717,-1.68337529564355,-0.406012054627299,-0.640390630960555
1580423527.07117,-1.6877698939498,-0.354741741054399,-0.690196078431372
1580423527.07517,-1.70778973067826,-0.276615548943314,-0.683848325322346
1580423527.07917,-1.72634470130465,-0.187258716716258,-0.660410467689021
1580423527.08317,-1.73952849622339,-0.103761348897535,-0.654062714579995
1580423527.08716,-1.74441138323033,-0.0505378805218584,-0.651621271076523
1580423527.09116,-1.73806363012131,0.00659189745937283,-0.613534752422369
1580423527.09516,-1.71413748378729,0.0700694285496297,-0.550057221332112
1580423527.09916,-1.67263294422827,0.133058670939192,-0.463630121309224
1580423527.10316,-1.61306172274357,0.174563210498206,-0.39136339360647
1580423527.10716,-1.56618600747692,0.200442511635003,-0.321049820706493
1580423527.11116,-1.53298237582971,0.237552452887769,-0.245853360799572
1580423527.11516,-1.50417334248875,0.320073243305103,-0.168703746089875
1580423527.11915,-1.4568093385214,0.406012054627297,-0.117433432516975
1580423527.12315,-1.39040207522698,0.478278782330051,-0.0690928511482412
1580423527.12715,-1.31520561532006,0.541268024719617,-0.00952162966353853
1580423527.13115,-1.24245059891661,0.588632028686963,0.0432135500114441
1580423527.13515,-1.17311360341802,0.619394216830703,0.0822766460669868
1580423527.13916,-1.11598382543679,0.6452735179675,0.0905775539787896
1580423527.14316,-1.07008468757153,0.668711375600825,0.0954604409857325
1580423527.14716,-1.03395132372015,0.673594262607768,0.101319905394064
1580423527.15116,-1.01051346608682,0.660898756389717,0.0842298008697639
1580423527.15515,-1.00953688868544,0.6452735179675,0.0852063782711525
1580423527.15915,-1.03492790112154,0.6110933089189,0.0891126878767068
1580423527.16315,-1.07936217288472,0.543221179522394,0.0729991607537954
1580423527.16715,-1.13844510566873,0.467536430914777,0.0466315709163041
1580423527.17115,-1.20143434805829,0.384527351796748,-0.00952162966353853
1580423527.17515,-1.25075150682841,0.297611963073166,-0.0793469138628211
1580423527.17915,-1.29860379949645,0.294682230869,-0.0104982070649271
1580423527.18315,-1.34450293736172,0.288334477759975,-0.0217288471808956
1580423527.18714,-1.34108491645686,0.224856946669718,-0.0754406042572668
1580423527.19114,-1.31813534752422,0.144777599755855,-0.132570382238498
1580423527.19514,-1.30202182040131,0.0710460059510183,-0.160891126878766
1580423527.19914,-1.28004882887007,-0.031006332494087,-0.171633478294041
1580423527.20314,-1.25075150682841,-0.174074921797512,-0.180910963607232
1580423527.20714,-1.23366140230411,-0.276615548943314,-0.188235294117646
1580423527.21114,-1.23024338139925,-0.337163347829405,-0.179934386205844
1580423527.21514,-1.22780193789578,-0.369878690775922,-0.178957808804455
1580423527.21912,-1.24733348592355,-0.364507515068285,-0.169192034790569
1580423527.22311,-1.27956054016938,-0.331303883421073,-0.142824444953078
1580423527.22711,-1.3117875944152,-0.264408331425956,-0.140383001449607
1580423527.23111,-1.34840924696727,-0.202395666437781,-0.120363164721141
1580423527.23511,-1.34401464866102,-0.251224536507211,-0.170168612191958
1580423527.23911,-1.32594796673533,-0.385015640497445,-0.33667505912871
1580423527.24311,-1.35133897917144,-0.47681391622797,-0.461676966506447
1580423527.24711,-1.43532463569085,-0.455817502098116,-0.474860761425193
1580423527.25111,-1.53542381933318,-0.370366979476616,-0.436774242771039
1580423527.25511,-1.63454642557412,-0.292729076066225,-0.392339971007859
1580423527.2591,-1.72732127870603,-0.211184863050278,-0.389410238803693
1580423527.2631,-1.80935378042268,-0.129152361333638,-0.430426489662013
1580423527.2671,-1.86453040360113,-0.0461432822156098,-0.497810330357824
1580423527.2711,-1.87820248722057,0.0354009308003356,-0.552498664835584
1580423527.2751,-1.8410925459678,0.0944838635843439,-0.557381551842527
1580423527.2791,-1.75271229114214,0.138429846646829,-0.528572518501564
1580423527.2831,-1.62038605325399,0.160402838178072,-0.494392309452964
1580423527.28709,-1.45094987411307,0.152101930266269,-0.473884184023804
1580423527.29109,-1.27858396276799,0.131593804837109,-0.461188677805753
1580423527.29509,-1.1320973525597,0.11108567940795,-0.443610284580759
1580423527.2991,-1.0129549095903,0.109620813305867,-0.434821087968261
1580423527.3031,-0.918226901655604,0.131105516136415,-0.429449912260624
1580423527.3071,-0.843518730449379,0.169192034790569,-0.433356221866179
1580423527.3111,-0.78443579766537,0.212649729152361,-0.455817502098116
1580423527.3151,-0.740489814602883,0.26392004272526,-0.47681391622797
1580423527.3191,-0.708751049057755,0.326420996414129,-0.499763485160601
1580423527.32309,-0.689219501029983,0.385015640497443,-0.522224765392538
1580423527.32709,-0.672617685206378,0.432379644464788,-0.535408560311284
1580423527.33109,-0.656504158083466,0.454840924696725,-0.526619363698787
1580423527.33509,-0.642832074464026,0.459723811703668,-0.50757610437171
1580423527.33909,-0.626718547341115,0.449958037689782,-0.468513008316167
1580423527.34309,-0.607186999313344,0.426520180056457,-0.415777828641184
1580423527.34709,-0.583749141680018,0.387945372701608,-0.347905699244679
1580423527.35109,-0.56226443884947,0.335210193026626,-0.288334477759976
1580423527.35508,-0.540291447318227,0.277103837644006,-0.221438925764858
1580423527.35908,-0.514900434882124,0.208255130846112,-0.177981231403066
1580423527.36308,-0.49048599984741,0.128175783932249,-0.149172198062104
1580423527.36708,-0.460700389105059,0.0451667048142212,-0.128664072632944
1580423527.37108,-0.437262531471733,-0.0354009308003356,-0.111573968108644
1580423527.37508,-0.418219272144656,-0.0969253070878153,-0.0881361104753182
1580423527.37906,-0.406988632028687,-0.145754177157244,-0.0686045624475469
1580423527.38306,-0.40503547722591,-0.181887541008621,-0.060303654535744
1580423527.38706,-0.407476920729382,-0.208743419546806,-0.0559090562294955
1580423527.39105,-0.421149004348822,-0.224368657969023,-0.0588387884336612
1580423527.39505,-0.448004882887007,-0.23657587548638,-0.0632333867399097
1580423527.39905,-0.48364995803769,-0.237064164187075,-0.0632333867399097
1580423527.40305,-0.527595941100175,-0.2434119172961,-0.0622568093385212
1580423527.40705,-0.577401388570992,-0.257572289616236,-0.0778820477607383
1580423527.41105,-0.623788815136949,-0.287846189059282,-0.0876478217746239
1580423527.41505,-0.673105973907072,-0.315678644998856,-0.0832532234683754
1580423527.41905,-0.729259174486915,-0.345952544441902,-0.0813000686655982
1580423527.42304,-0.78785381857023,-0.374761577782865,-0.0979018844892039
1580423527.42704,-0.848401617456322,-0.396246280613413,-0.12133974212253
1580423527.43104,-0.910414282444496,-0.409430075532159,-0.145265888456549
1580423527.43504,-0.970962081330587,-0.410406652933547,-0.153566796368352
1580423527.43904,-1.02516212710765,-0.406988632028687,-0.163820859082932
1580423527.44304,-1.07887388418402,-0.398687724116884,-0.175539787899595
1580423527.44704,-1.11305409323262,-0.40845349813077,-0.186282139314869
1580423527.45104,-1.13795681696803,-0.431891355764096,-0.215579461356526
1580423527.45503,-1.16334782940413,-0.447516594186313,-0.244876783398183
1580423527.45904,-1.18580910963607,-0.456794079499504,-0.262943465323874
1580423527.46304,-1.20582894636454,-0.464606698710613,-0.282963302052339
1580423527.46704,-1.23659113450828,-0.484626535439078,-0.314702067597468
1580423527.47104,-1.27565423056382,-0.509040970473793,-0.35034714274815
1580423527.47504,-1.33327229724575,-0.519295033188373,-0.362554360265507
1580423527.47904,-1.40895704585336,-0.535896849011978,-0.366460669871062
1580423527.48304,-1.49050125886931,-0.568123903257801,-0.380132753490502
1580423527.48704,-1.57302204928664,-0.638925764858472,-0.39478141451133
1580423527.49103,-1.6364995803769,-0.746349279011215,-0.445075150682841
1580423527.49503,-1.68874647135119,-0.900160219729916,-0.507087815671015
1580423527.49903,-1.72390325780117,-1.06861982146944,-0.544686045624475
1580423527.50303,-1.73122758831159,-1.19069199664301,-0.568612191958495
1580423527.50703,-1.70095368886854,-1.28346684977493,-0.574471656366827
1580423527.51103,-1.63991760128176,-1.37868314641032,-0.577889677271687
1580423527.51503,-1.5510490577554,-1.47292286564431,-0.602792401007095
1580423527.51903,-1.45339131761654,-1.57448691538872,-0.609140154116121
1580423527.52303,-1.35573357747768,-1.69948882276646,-0.613046463721675
1580423527.52702,-1.25514610513466,-1.84499885557336,-0.641367208361943
1580423527.53102,-1.16920729381247,-2.01150530251011,-0.672129396505683
1580423527.53502,-1.10719462882429,-2.19656672007324,-0.705821316853589
1580423527.539,-1.07594415197986,-2.37625696192874,-0.740489814602883
1580423527.543,-1.0642252231632,-2.54520485236896,-0.757091630426491
1580423527.547,-1.05690089265278,-2.69169146257725,-0.761486228732739
1580423527.551,-1.0471351186389,-2.81425192645152,-0.755626764324408
1580423527.555,-1.0212558175021,-2.92753490501259,-0.730724040588997
1580423527.559,-0.98951705195697,-3.03691157396811,-0.694102388036926
1580423527.56299,-0.940199893186847,-3.13896391241321,-0.638437476157778
1580423527.56699,-0.863538567177844,-3.21220721751736,-0.56910048065919
1580423527.57099,-0.749767299916074,-3.24687571526665,-0.511482413977264
1580423527.57499,-0.595468070496681,-3.25468833447776,-0.464606698710613
1580423527.57899,-0.414312962539102,-3.24638742656596,-0.437750820172427
1580423527.58299,-0.261478599221791,-3.22734416723888,-0.438239108873121
1580423527.58699,-0.151613641565575,-3.21513694972152,-0.46314183260853
1580423527.59098,-0.0979018844892039,-3.18486305027848,-0.491462577248798
1580423527.59498,-0.0788586251621268,-3.12382696269169,-0.491462577248798
1580423527.59898,-0.0656748302433812,-3.01786831464103,-0.469489585717556
1580423527.60298,-0.0524910353246355,-2.86894026092927,-0.434332799267567
1580423527.60698,-0.0266117341878385,-2.687296864271,-0.389898527504387
1580423527.61098,-0.0100099183642328,-2.48319218738079,-0.325932707713436
1580423527.61498,-0.0124513618677042,-2.25320820935378,-0.229251544975966
1580423527.61899,-0.238040741588463,-2.04812695506218,-0.175539787899595
1580423527.62299,-0.240970473792629,-1.89773403524834,-0.134035248340581
1580423527.62698,-0.174074921797512,-1.6877698939498,0.096437018387121
1580423527.63098,-0.206301976043335,-1.50222018768597,0.212649729152361
1580423527.63498,-0.216556038757915,-1.39626153963531,0.105714503700312
1580423527.63898,-0.317631799801633,-1.33864347295338,0.127199206530861
1580423527.64298,-0.52466620889601,-0.990005340657664,-0.0134279392690928
1580423527.64698,-0.906019684138247,0.0217288471808956,0.0676279850461583
1580423527.65098,-1.17994964522774,1.09303425650416,0.623788815136951
1580423527.65498,-1.21852445258259,1.88064393072404,0.551033798733503
1580423527.65897,-1.17897306782635,2.39090562294957,-0.0349126420996413
1580423527.66297,-1.19850461585412,2.57157244220646,-0.394293125810636
1580423527.66697,-1.26198214694438,2.09011978332189,-0.705333028152895
1580423527.67097,-1.39821469443809,1.09938200961318,-0.830823224231327
1580423527.67497,-1.63454642557412,0.077393759060044,-0.873792629892424
1580423527.67897,-2.00857557030594,-0.80494392309453,-1.06959639887083
1580423527.68297,-2.47049668116274,-1.73806363012131,-1.19996948195621
1580423527.68697,-2.36746776531624,-5.76058594644083,-1.27174792095827
1580423527.69096,-3.67168688487068,-5.44075684748608,-0.102296482795452
1580423527.69496,-3.91241321431296,-2.98173495078965,0.691172655832762
1580423527.69897,-2.98759441519799,-1.75906004425116,0.725841153582056
1580423527.70297,-2.05740444037537,-0.727794308384832,0.161867704280155
1580423527.70697,-1.05348287174792,-0.322026398107882,-0.0778820477607383
1580423527.71097,-0.227786678873883,-0.315190356298162,-0.0563973449301898
1580423527.71497,0.378667887388417,-0.35034714274815,-0.0642099641412983
1580423527.71897,0.541268024719617,-0.43237964446479,-0.261966887922485
1580423527.72297,0.502693217364769,-0.669199664301518,-0.469489585717556
1580423527.72697,0.541268024719617,-0.982192721446555,-0.699961852445258
1580423527.73096,0.253177691309986,-1.2175478751812,-0.654551003280689
1580423527.73496,-0.266849774929428,-1.15700007629511,-0.342046234836348
1580423527.73896,-0.52466620889601,-0.950942244602121,-0.187747005416952
1580423527.74296,-0.602792401007095,-0.876234073395896,-0.125246051728084
1580423527.74696,-0.671641107804989,-0.859143968871596,-0.310307469291219
1580423527.75096,-0.754650186923019,-0.764904249637599,-0.423102159151599
1580423527.75496,-0.84937819485771,-0.546639200427252,-0.399664301518273
1580423527.75896,-0.885023270008393,-0.374761577782865,-0.434821087968261
1580423527.76295,-0.853284504463264,-0.339604791332876,-0.509040970473793
1580423527.76695,-0.798596169985505,-0.406500343327993,-0.629648279545281
1580423527.77095,-0.740001525902189,-0.519295033188373,-0.775646601052873
1580423527.77495,-0.72877088578622,-0.634531166552224,-0.792736705577173
1580423527.77893,-0.785900663767453,-0.717051956969557,-0.72535286488136
1580423527.78293,-0.856702525368124,-0.796154726482033,-0.658457312886243
1580423527.78693,-0.927504386968796,-0.871351186388953,-0.598886091401541
1580423527.79093,-1.00074769207294,-0.928969253070878,-0.548104066529335
1580423527.79492,-1.05690089265278,-0.966567483024338,-0.539314869916838
1580423527.79892,-1.08815136949721,-1.01539635309377,-0.542732890821698
1580423527.80292,-1.11451895933471,-1.0466468299382,-0.536385137712672
1580423527.80692,-1.12184328984512,-1.0466468299382,-0.549568932631418
1580423527.81092,-1.10426489662013,-1.02174410620279,-0.589120317387655
1580423527.81492,-1.04908827344167,-1.01637293049516,-0.615976195925841
1580423527.81892,-0.997329671168078,-0.999282825970855,-0.614999618524452
1580423527.82292,-0.944106202792401,-0.969497215228504,-0.585702296482795
1580423527.82692,-0.89039444571603,-0.907972838941024,-0.53492027161059
1580423527.83091,-0.838147554741742,-0.836682688639659,-0.505134660868238
1580423527.83491,-0.802990768291753,-0.767833981841765,-0.503669794766155
1580423527.83891,-0.762951094834822,-0.745372701609826,-0.542732890821698
1580423527.84291,-0.750743877317465,-0.743907835507743,-0.55542839703975
1580423527.84691,-0.795666437781339,-0.724376287479972,-0.542732890821698
1580423527.85091,-0.857190814068819,-0.668711375600823,-0.529549095902953
1580423527.85491,-0.902601663233387,-0.633554589150835,-0.558358129243915
1580423527.85892,-0.940688181887541,-0.657969024185549,-0.568123903257801
1580423527.86292,-1.00074769207294,-0.695078965438315,-0.564217593652247
1580423527.86691,-1.06861982146944,-0.723399710078583,-0.520271610589761
1580423527.87091,-1.11940184634165,-0.738536659800106,-0.495368886854353
1580423527.87491,-1.15211718928817,-0.78101777676051,-0.498786907759213
1580423527.87891,-1.1833676661326,-0.834241245136187,-0.50415808346685
1580423527.88291,-1.25416952773327,-0.852307927061876,-0.46655985351339
1580423527.88691,-1.34157320515755,-0.797619592584116,-0.522224765392538
1580423527.89091,-1.40260929274434,-0.766369115739682,-0.502693217364767
1580423527.89491,-1.46169222552834,-0.741466392004272,-0.516365300984207
1580423527.8989,-1.52224002441443,-0.734142061493857,-0.537850003814755
1580423527.9029,-1.58962386511025,-0.737071793698023,-0.546150911726558
1580423527.9069,-1.64382391088731,-0.754650186923019,-0.522224765392538
1580423527.9109,-1.69265278095674,-0.753673609521631,-0.50074006256199
1580423527.9149,-1.72829785610742,-0.69800869764248,-0.518806744487678
1580423527.9189,-1.73757534142061,-0.636484321355001,-0.567147325856412
1580423527.9229,-1.74392309452964,-0.593026626993209,-0.603768978408484
1580423527.9269,-1.756130312047,-0.525642786297398,-0.609140154116121
1580423527.93089,-1.77370870527199,-0.41870756084535,-0.614511329823758
1580423527.93489,-1.77517357137408,-0.317143511100939,-0.605722133211261
1580423527.93887,-1.75515373464561,-0.249271381704432,-0.611581597619592
1580423527.94287,-1.73415732051575,-0.202883955138475,-0.584725719081407
1580423527.94687,-1.72341496910048,-0.121828030823224,-0.52466620889601
1580423527.95087,-1.70144197756924,-0.0305180437933927,-0.46655985351339
1580423527.95487,-1.64870679789425,0.0314946211947813,-0.431403067063401
1580423527.95887,-1.57253376058595,0.0573739223315783,-0.39819943541619
1580423527.96286,-1.51052109559777,0.0695811398489354,-0.34351110093843
1580423527.96686,-1.48122377355612,0.0861829556725411,-0.263431754024568
1580423527.97086,-1.46999313344015,0.116456855115587,-0.183352407110704
1580423527.97486,-1.44216067750057,0.168703746089875,-0.114991989013504
1580423527.97886,-1.38258945601587,0.231692988479438,-0.0563973449301898
1580423527.98286,-1.30446326390478,0.299565117875943,0.00268558785381856
1580423527.98686,-1.22780193789578,0.371831845578697,0.0490730144197755
1580423527.99086,-1.16383611810483,0.456794079499502,0.105714503700312
1580423527.99486,-1.09987029831388,0.537850003814757,0.141359578850995
1580423527.99885,-1.04322880903334,0.597909514000154,0.137941557946135
1580423528.00285,-1.00611886778058,0.653574425879302,0.12475776302739
1580423528.00685,-0.986587319752804,0.710215915159839,0.119874876020447
1580423528.01085,-0.983657587548638,0.749767299916076,0.116945143816281
1580423528.01485,-0.992446784161135,0.732677195391776,0.0959487296864268
1580423528.01886,-1.01686121919585,0.686778057526514,0.060303654535744
1580423528.02286,-1.06471351186389,0.626230258640422,0.0236820019836728
1580423528.02686,-1.1233081559472,0.57349507896544,0.00805676356145568
1580423528.03086,-1.20094605935759,0.555916685740446,0.0300297550926985
1580423528.03485,-1.2605172808423,0.540779736018923,0.0134279392690928
1580423528.03885,-1.28444342717632,0.497322041657128,-0.0109864957656214
1580423528.04285,-1.29079118028534,0.444586861982145,-0.0520027466239412
1580423528.04685,-1.28542000457771,0.388921950102997,-0.0886243991760125
1580423528.05085,-1.2776073853666,0.319584954604409,-0.143801022354467
1580423528.05485,-1.27272449835966,0.226810101472495,-0.192629892423895
1580423528.05885,-1.26393530174716,0.120851453421835,-0.227786678873883
1580423528.06285,-1.25026321812772,0.0114747844663157,-0.245365072098878
1580423528.06684,-1.24440375371939,-0.080811779964904,-0.258548867017625
1580423528.07084,-1.2346379797055,-0.163820859082932,-0.276615548943314
1580423528.07484,-1.21950102998398,-0.249759670405126,-0.305424582284276
1580423528.07884,-1.22438391699092,-0.294193942168308,-0.332768749523156
1580423528.08284,-1.24928664072633,-0.316166933699551,-0.324467841611353
1580423528.08684,-1.28786144808118,-0.338139925230793,-0.310307469291219
1580423528.09084,-1.33473716334783,-0.35376516365301,-0.321538109407188
1580423528.09484,-1.39870298313878,-0.33325703822385,-0.313725490196079
1580423528.09882,-1.45241474021515,-0.334233615625239,-0.289311055161365
1580423528.10281,-1.47829404135195,-0.40845349813077,-0.34351110093843
1580423528.10681,-1.51345082780194,-0.503669794766155,-0.477790493629358
1580423528.11081,-1.6023193713283,-0.510017547875181,-0.572030212863355
1580423528.11481,-1.72243839169909,-0.430914778362707,-0.615976195925841
1580423528.11881,-1.84060425726711,-0.315678644998856,-0.623300526436255
1580423528.12281,-1.94705119401846,-0.193118181124589,-0.615976195925841
1580423528.12681,-2.03933775844968,-0.0568856336308841,-0.615976195925841
1580423528.13081,-2.09304951552605,0.080811779964904,-0.621347371633478
1580423528.1348,-2.10769817654688,0.204837109941252,-0.605233844510566
1580423528.1388,-2.06179903868162,0.296635385671777,-0.572518501564049
1580423528.1428,-1.95632867933165,0.346929121843289,-0.529060807202258
1580423528.1468,-1.80251773861296,0.35962462806134,-0.500251773861295
1580423528.1508,-1.62282749675746,0.33911650263218,-0.49390402075227
1580423528.1548,-1.44509040970474,0.302983138780803,-0.501228351262684
1580423528.1588,-1.29762722209506,0.2605020218204,-0.502693217364767
1580423528.1628,-1.18043793392843,0.239505607690546,-0.504646372167544
1580423528.16679,-1.09108110170138,0.230716411078049,-0.516853589684901
1580423528.17079,-1.01490806439307,0.229251544975966,-0.523689631494621
1580423528.17479,-0.961684596017395,0.23999389639124,-0.51783016708629
1580423528.1788,-0.922133211261158,0.254642557412069,-0.535896849011978
1580423528.1828,-0.888929579613947,0.264896620126649,-0.546150911726558
1580423528.1868,-0.86988632028687,0.275638971541923,-0.52466620889601
1580423528.1908,-0.853772793163959,0.280033569848172,-0.51099412527657
1580423528.1948,-0.827405203326467,0.265873197528038,-0.518806744487678
1580423528.1988,-0.805920500495919,0.232181277180132,-0.49390402075227
1580423528.2028,-0.771252002746625,0.202883955138475,-0.454840924696727
1580423528.20679,-0.728282597085526,0.184328984512092,-0.431403067063401
1580423528.21079,-0.682871747920958,0.188723582818341,-0.393804837109942
1580423528.21479,-0.639902342259861,0.209719996948195,-0.357671473258565
1580423528.21879,-0.596932936598764,0.24682993820096,-0.338628213931488
1580423528.22279,-0.55201037613489,0.279545281147477,-0.31958495460441
1580423528.22679,-0.512947280079347,0.299565117875943,-0.302494850080111
1580423528.23079,-0.46314183260853,0.295658808270389,-0.296635385671779
1580423528.23478,-0.427496757457847,0.267826352330815,-0.296147096971085
1580423528.23878,-0.396734569314107,0.217532616159303,-0.299076829175251
1580423528.24278,-0.377203021286336,0.155519951171129,-0.296147096971085
1580423528.24678,-0.376714732585642,0.0769054703593497,-0.286381322957199
1580423528.25078,-0.388921950102999,-0.0114747844663157,-0.269291218432899
1580423528.25478,-0.413824673838407,-0.0954604409857325,-0.256107423514154
1580423528.25876,-0.447028305485619,-0.177004654001678,-0.252689402609294
1580423528.26276,-0.493415732051576,-0.249271381704432,-0.260990310521096
1580423528.26676,-0.544686045624475,-0.303471427481499,-0.267826352330816
1580423528.27075,-0.601815823605707,-0.342534523537042,-0.281010147249562
1580423528.27475,-0.655039291981383,-0.362066071564813,-0.292240787365531
1580423528.27875,-0.706797894254978,-0.364995803768979,-0.309819180590525
1580423528.28275,-0.746349279011215,-0.354741741054399,-0.32642099641413
1580423528.28675,-0.790295262073702,-0.337163347829405,-0.323979552910659
1580423528.29075,-0.833752956435493,-0.312260624093996,-0.303959716182193
1580423528.29475,-0.885511558709087,-0.289311055161365,-0.281986724650951
1580423528.29875,-0.942641336690318,-0.276615548943314,-0.274174105439842
1580423528.30274,-1.0041657129778,-0.285893034256505,-0.283451590753033
1580423528.30674,-1.06666666666667,-0.316166933699551,-0.313237201495385
1580423528.31074,-1.13258564126039,-0.363530937666896,-0.34009308003357
1580423528.31474,-1.20973525597009,-0.407965209430076,-0.343999389639125
1580423528.31874,-1.27223620965896,-0.452399481193256,-0.342534523537042
1580423528.32274,-1.32790112153811,-0.50074006256199,-0.346440833142596
1580423528.32674,-1.39186694132906,-0.540779736018921,-0.341069657434959
1580423528.33074,-1.4480201419089,-0.580331120775158,-0.312748912794691
1580423528.33473,-1.5168688487068,-0.603280689707789,-0.269291218432899
1580423528.33874,-1.58718242160677,-0.625741969939726,-0.243900205996795
1580423528.34274,-1.65993743801022,-0.685313191424429,-0.225345235370412
1580423528.34674,-1.73415732051575,-0.779552910658428,-0.201419089036392
1580423528.35074,-1.79958800640879,-0.926527809567407,-0.225833524071106
1580423528.35474,-1.83865110246433,-1.10719462882429,-0.260013733119708
1580423528.35874,-1.86208896009766,-1.26588845654994,-0.23315785458152
1580423528.36274,-1.86013580529488,-1.37721828030823,-0.170656900892652
1580423528.36674,-1.832791638056,-1.45290302891585,-0.119874876020447
1580423528.37073,-1.7898222323949,-1.51100938429847,-0.0969253070878153
1580423528.37473,-1.74782940413519,-1.59157701991302,-0.0744640268558783
1580423528.37873,-1.70046540016785,-1.70144197756924,-0.0769054703593497
1580423528.38273,-1.65456626230259,-1.83962767986572,-0.10766765850309
1580423528.38673,-1.61550316624704,-1.99392690928511,-0.137453269245441
1580423528.39073,-1.59304188601511,-2.16189822232395,-0.152590218966964
1580423528.39473,-1.585229266804,-2.32303349355306,-0.192629892423895
1580423528.39873,-1.56472114137484,-2.45535973144121,-0.232669565880826
1580423528.40272,-1.52272831311513,-2.56522468909743,-0.290287632562753
1580423528.40672,-1.43776607919432,-2.65116350041962,-0.35034714274815
1580423528.41072,-1.32741283283742,-2.72831311512932,-0.401129167620356
1580423528.41472,-1.2004577706569,-2.8074158846418,-0.433356221866179
1580423528.4187,-1.06031891355764,-2.88456549935149,-0.464606698710613
1580423528.4227,-0.889906157015336,-2.98564126039521,-0.482673380636301
1580423528.4267,-0.683360036621652,-3.07988097962921,-0.467536430914778
1580423528.4307,-0.468513008316167,-3.17363241016251,-0.44605172808423
1580423528.4347,-0.259525444419014,-3.26445410849165,-0.414801251239796
1580423528.43869,-0.109132524605172,-3.35088120851453,-0.409918364232853
1580423528.44269,-0.00170901045242999,-3.447562371252,-0.420660715648127
1580423528.44669,0.0715342946517126,-3.51787594415198,-0.453864347295339
1580423528.45069,0.119874876020447,-3.52031738765545,-0.479255359731441
1580423528.45469,0.158937972075989,-3.42900740062562,-0.502204928664073
1580423528.45869,0.182375829709315,-3.2600595101854,-0.490974288548104
1580423528.46269,0.193118181124589,-3.05546654459449,-0.458258945601587
