Timestamp_seconds,Sample_V
1580423522.8926,0.00132013427939268
1580423522.8936,0.00134475216805269
1580423522.8946,0.00131397980722769
1580423522.8956,0.00129551639073269
1580423522.8966,0.00131397980722769
1580423522.8976,0.00131397980722769
1580423522.8986,0.00132013427939268
1580423522.8996,0.00129551639073269
1580423522.9006,0.00124628061341267
1580423522.9016,0.00122166272475266
1580423522.9026,0.00123397166908268
1580423522.9036,0.00125243508557768
1580423522.9046,0.00124628061341267
1580423522.9056,0.00124628061341267
1580423522.9066,0.00127089850207268
1580423522.9076,0.00127089850207268
1580423522.9086,0.00128320744640267
1580423522.9096,0.00127705297423769
1580423522.9106,0.00127089850207268
1580423522.9116,0.00126474402990767
1580423522.91261,0.00127705297423769
1580423522.9136,0.00127705297423769
1580423522.91461,0.00128936191856768
1580423522.91561,0.00130167086289767
1580423522.91661,0.00128936191856768
1580423522.91761,0.00128320744640267
1580423522.91861,0.00127089850207268
1580423522.91961,0.00128320744640267
1580423522.92061,0.00127705297423769
1580423522.92161,0.00128320744640267
1580423522.92261,0.00128936191856768
1580423522.92361,0.00127705297423769
1580423522.92461,0.00125858955774269
1580423522.92561,0.00128320744640267
1580423522.92661,0.00127705297423769
1580423522.92761,0.00128320744640267
1580423522.92861,0.00129551639073269
1580423522.92961,0.00128936191856768
1580423522.93061,0.00130782533506268
1580423522.93161,0.00130782533506268
1580423522.93261,0.00131397980722769
1580423522.93361,0.00130167086289767
1580423522.93461,0.00130782533506268
1580423522.93561,0.00130167086289767
1580423522.93661,0.00130167086289767
1580423522.93761,0.00130782533506268
1580423522.93861,0.00130167086289767
1580423522.93962,0.00130167086289767
1580423522.94062,0.00129551639073269
1580423522.94162,0.00128936191856768
1580423522.94262,0.00129551639073269
1580423522.94362,0.00129551639073269
1580423522.94462,0.00130167086289767
1580423522.94562,0.00129551639073269
1580423522.94662,0.00128320744640267
1580423522.94762,0.00127705297423769
1580423522.94862,0.00127705297423769
1580423522.94962,0.00128320744640267
1580423522.95062,0.00127705297423769
1580423522.95162,0.00128320744640267
1580423522.95262,0.00127705297423769
1580423522.95362,0.00127705297423769
1580423522.95462,0.00127089850207268
1580423522.95562,0.00126474402990767
1580423522.95662,0.00127089850207268
1580423522.95762,0.00127705297423769
1580423522.95862,0.00127089850207268
1580423522.95962,0.00128936191856768
1580423522.96062,0.00129551639073269
1580423522.96162,0.00129551639073269
1580423522.96265,0.00127705297423769
1580423522.96365,0.00126474402990767
1580423522.96465,0.00127089850207268
1580423522.96565,0.00127089850207268
1580423522.96665,0.00128320744640267
1580423522.96765,0.00130782533506268
1580423522.96865,0.00130167086289767
1580423522.96965,0.00127089850207268
1580423522.97065,0.00128320744640267
1580423522.97165,0.00127705297423769
1580423522.97265,0.00128320744640267
1580423522.97365,0.00125858955774269
1580423522.97465,0.00124012614124769
1580423522.97565,0.00126474402990767
1580423522.97665,0.00127089850207268
1580423522.97765,0.00127089850207268
1580423522.97865,0.00127089850207268
1580423522.97965,0.00127705297423769
1580423522.98065,0.00128320744640267
1580423522.98165,0.00128936191856768
1580423522.98265,0.00128320744640267
1580423522.98365,0.00125243508557768
1580423522.98465,0.00124628061341267
1580423522.98565,0.00123397166908268
1580423522.98666,0.00123397166908268
1580423522.98766,0.00124628061341267
1580423522.98866,0.00123397166908268
1580423522.98966,0.00123397166908268
1580423522.99066,0.00125243508557768
1580423522.99166,0.00127089850207268
1580423522.99266,0.00125858955774269
1580423522.99366,0.00126474402990767
1580423522.99466,0.00125243508557768
1580423522.99566,0.00127089850207268
1580423522.99666,0.00128320744640267
1580423522.99766,0.00128320744640267
1580423522.99866,0.00128320744640267
1580423522.99966,0.00126474402990767
1580423523.00066,0.00125858955774269
1580423523.00166,0.00125243508557768
1580423523.00266,0.00123397166908268
1580423523.00366,0.00122781719691767
1580423523.00466,0.00119704483609268
1580423523.00566,0.00120319930825766
1580423523.00666,0.00122781719691767
1580423523.00766,0.00124012614124769
1580423523.00866,0.00127705297423769
1580423523.00967,0.00129551639073269
1580423523.01067,0.00130167086289767
1580423523.01167,0.00129551639073269
1580423523.01267,0.00129551639073269
1580423523.01367,0.00128320744640267
1580423523.01467,0.00126474402990767
1580423523.01567,0.00125858955774269
1580423523.01667,0.00126474402990767
1580423523.01767,0.00125243508557768
1580423523.01867,0.00125858955774269
1580423523.01967,0.00125243508557768
1580423523.02067,0.00124628061341267
1580423523.02167,0.00127705297423769
1580423523.02267,0.00129551639073269
1580423523.02367,0.00132628875155769
1580423523.02467,0.00136321558454769
1580423523.02567,0.0013693700567127
1580423523.02667,0.00138167900104269
1580423523.02767,0.0013509066402177
1580423523.02867,0.00130167086289767
1580423523.02967,0.00125858955774269
1580423523.03067,0.00122166272475266
1580423523.03167,0.00122781719691767
1580423523.03267,0.00121550825258768
1580423523.03367,0.00122166272475266
1580423523.03467,0.00123397166908268
1580423523.03568,0.00123397166908268
1580423523.03668,0.00126474402990767
1580423523.03768,0.00126474402990767
1580423523.03868,0.00127089850207268
1580423523.03968,0.00127089850207268
1580423523.04068,0.00125858955774269
1580423523.04168,0.00124628061341267
1580423523.04268,0.00125243508557768
1580423523.04368,0.00124628061341267
1580423523.04468,0.00124012614124769
1580423523.04568,0.00123397166908268
1580423523.04668,0.00122781719691767
1580423523.04768,0.00120935378042267
1580423523.04868,0.00119089036392767
1580423523.04968,0.00120935378042267
1580423523.05068,0.00124012614124769
1580423523.05168,0.00127089850207268
1580423523.05268,0.00127089850207268
1580423523.05368,0.00127089850207268
1580423523.05468,0.00130167086289767
1580423523.05568,0.00128320744640267
1580423523.05668,0.00126474402990767
1580423523.05768,0.00126474402990767
1580423523.05868,0.00125858955774269
1580423523.05968,0.00124628061341267
1580423523.06069,0.00125858955774269
1580423523.06169,0.00125243508557768
1580423523.06269,0.00124012614124769
1580423523.06369,0.00120935378042267
1580423523.06469,0.00117858141959767
1580423523.06569,0.00117858141959767
1580423523.06669,0.00122166272475266
1580423523.06769,0.00127089850207268
1580423523.06869,0.00131397980722769
1580423523.06969,0.0013324432237227
1580423523.07069,0.0013324432237227
1580423523.07169,0.00130782533506268
1580423523.07269,0.00128320744640267
1580423523.07369,0.00127705297423769
1580423523.07469,0.00126474402990767
1580423523.07569,0.00127705297423769
1580423523.07669,0.00130167086289767
1580423523.07769,0.00131397980722769
1580423523.07869,0.00134475216805269
1580423523.07969,0.00133859769588768
1580423523.08069,0.00130782533506268
1580423523.08169,0.00129551639073269
1580423523.0827,0.00128936191856768
1580423523.08369,0.00131397980722769
1580423523.08469,0.00133859769588768
1580423523.08569,0.00135706111238268
1580423523.08669,0.0013509066402177
1580423523.08769,0.0013324432237227
1580423523.08869,0.00135706111238268
1580423523.08969,0.00137552452887768
1580423523.09069,0.00138167900104269
1580423523.09169,0.00137552452887768
1580423523.09269,0.00134475216805269
1580423523.09369,0.00133859769588768
1580423523.09469,0.00133859769588768
1580423523.09569,0.00132628875155769
1580423523.09669,0.00132628875155769
1580423523.09769,0.0013324432237227
1580423523.09869,0.00136321558454769
1580423523.09969,0.0013693700567127
1580423523.10069,0.00135706111238268
1580423523.10169,0.00134475216805269
1580423523.10269,0.00130782533506268
1580423523.10369,0.00128936191856768
1580423523.10469,0.00132013427939268
1580423523.10569,0.00137552452887768
1580423523.10669,0.00143706925052769
1580423523.10769,0.0014555326670227
1580423523.1087,0.00146784161135272
1580423523.1097,0.0014555326670227
1580423523.1107,0.00143706925052769
1580423523.1117,0.00143091477836271
1580423523.1127,0.0014062968897027
1580423523.1137,0.0013878334732077
1580423523.1147,0.00133859769588768
1580423523.1157,0.00131397980722769
1580423523.1167,0.0013324432237227
1580423523.1177,0.00133859769588768
1580423523.1187,0.00135706111238268
1580423523.1197,0.0013693700567127
1580423523.1207,0.00135706111238268
1580423523.1217,0.00132628875155769
1580423523.1227,0.00130782533506268
1580423523.1237,0.00125858955774269
1580423523.1247,0.00122166272475266
1580423523.1257,0.00122166272475266
1580423523.1267,0.00124012614124769
1580423523.1277,0.00130167086289767
1580423523.1287,0.00134475216805269
1580423523.1297,0.00138167900104269
1580423523.1307,0.0014062968897027
1580423523.13171,0.0013878334732077
1580423523.1327,0.00136321558454769
1580423523.13371,0.00134475216805269
1580423523.13471,0.00133859769588768
1580423523.13571,0.00136321558454769
1580423523.13671,0.0013878334732077
1580423523.13771,0.00140014241753769
1580423523.13871,0.0013693700567127
1580423523.13971,0.00122166272475266
1580423523.14071,0.00112319117011267
1580423523.14171,0.00112934564227765
1580423523.14271,0.00119704483609268
1580423523.14371,0.00129551639073269
1580423523.14471,0.00138167900104269
1580423523.14571,0.00139398794537271
1580423523.14671,0.0013509066402177
1580423523.14771,0.0013324432237227
1580423523.14871,0.0013324432237227
1580423523.14971,0.00130782533506268
1580423523.15071,0.00126474402990767
1580423523.15171,0.00112319117011267
1580423523.15271,0.00103087408763763
1580423523.15371,0.00108010986495766
1580423523.15471,0.00128320744640267
1580423523.15571,0.0014062968897027
1580423523.15671,0.0013693700567127
1580423523.15771,0.00124012614124769
1580423523.15872,0.00113550011444266
1580423523.15972,0.00112319117011267
1580423523.16072,0.00112934564227765
1580423523.16172,0.00115396353093766
1580423523.16272,0.00117858141959767
1580423523.16372,0.00122781719691767
1580423523.16472,0.00132013427939268
1580423523.16572,0.00133859769588768
1580423523.16672,0.00132628875155769
1580423523.16772,0.00130782533506268
1580423523.16872,0.00123397166908268
1580423523.16972,0.00120935378042267
1580423523.17072,0.00120935378042267
1580423523.17172,0.00120935378042267
1580423523.17272,0.00125243508557768
1580423523.17372,0.00124628061341267
1580423523.17472,0.00113550011444266
1580423523.17572,0.00109241880928765
1580423523.17672,0.00119089036392767
1580423523.17772,0.00135706111238268
1580423523.17872,0.00143706925052769
1580423523.17972,0.0014247603061977
1580423523.18072,0.0014062968897027
1580423523.18173,0.00135706111238268
1580423523.18273,0.00130782533506268
1580423523.18373,0.00127089850207268
1580423523.18473,0.00127089850207268
1580423523.18573,0.00136321558454769
1580423523.18673,0.00140014241753769
1580423523.18773,0.00136321558454769
1580423523.18873,0.00130782533506268
1580423523.18973,0.00128320744640267
1580423523.19073,0.00132013427939268
1580423523.19173,0.00139398794537271
1580423523.19273,0.00141245136186771
1580423523.19373,0.00141860583403269
1580423523.19473,0.00143706925052769
1580423523.19573,0.00148630502784772
1580423523.19673,0.00157862211032272
1580423523.19773,0.00156631316599273
1580423523.19873,0.00148015055568271
1580423523.19973,0.0013509066402177
1580423523.20073,0.00124012614124769
1580423523.20173,0.00111703669794766
1580423523.20273,0.00097548383815263
1580423523.20373,0.000944711477327637
1580423523.20473,0.000987792782482649
1580423523.20573,0.00103087408763763
1580423523.20673,0.00104933750413264
1580423523.20773,0.00111088222578265
1580423523.20873,0.00121550825258768
1580423523.20973,0.00127089850207268
1580423523.21073,0.00135706111238268
1580423523.21173,0.00158477658248773
1580423523.21273,0.00176325627527274
1580423523.21373,0.00179402863609776
1580423523.21473,0.00173248391444775
1580423523.21573,0.00168940260929273
1580423523.21673,0.00158477658248773
1580423523.21773,0.00156015869382772
1580423523.21873,0.0015293863330027
1580423523.21973,0.00158477658248773
1580423523.22073,0.00166478472063272
1580423523.22173,0.00169555708145774
1580423523.22273,0.00159708552681773
1580423523.22373,0.00141860583403269
1580423523.22473,0.00141245136186771
1580423523.22573,0.00151707738867271
1580423523.22673,0.0015293863330027
1580423523.22773,0.0014555326670227
1580423523.22873,0.0013878334732077
1580423523.22973,0.00141860583403269
1580423523.23073,0.00151707738867271
1580423523.23174,0.00157246763815772
1580423523.23274,0.00157862211032272
1580423523.23374,0.00154169527733272
1580423523.23474,0.0014555326670227
1580423523.23574,0.00136321558454769
1580423523.23674,0.00141860583403269
1580423523.23774,0.00155400422166271
1580423523.23874,0.00162785788764272
1580423523.23974,0.00157246763815772
1580423523.24074,0.00144937819485771
1580423523.24174,0.00141245136186771
1580423523.24274,0.0014432237226927
1580423523.24374,0.00146784161135272
1580423523.24474,0.0014555326670227
1580423523.24574,0.0014247603061977
1580423523.24674,0.0013878334732077
1580423523.24774,0.00126474402990767
1580423523.24874,0.00115396353093766
1580423523.24974,0.00127089850207268
1580423523.25074,0.00143706925052769
1580423523.25174,0.00154169527733272
1580423523.25274,0.00153554080516771
1580423523.25374,0.00149861397217771
1580423523.25475,0.00157246763815772
1580423523.25575,0.00165247577630273
1580423523.25675,0.00163401235980773
1580423523.25775,0.00151707738867271
1580423523.25875,0.00139398794537271
1580423523.25975,0.00130167086289767
1580423523.26075,0.00127705297423769
1580423523.26175,0.0013324432237227
1580423523.26275,0.00143706925052769
1580423523.26375,0.0014924595000127
1580423523.26475,0.00157246763815772
1580423523.26575,0.00170171155362275
1580423523.26675,0.00176941074743775
1580423523.26775,0.00167093919279773
1580423523.26875,0.00143091477836271
1580423523.26975,0.00125243508557768
1580423523.27075,0.00118473589176266
1580423523.27175,0.00116627247526765
1580423523.27275,0.00121550825258768
1580423523.27375,0.00132628875155769
1580423523.27475,0.00154784974949773
1580423523.27575,0.00164016683197274
1580423523.27675,0.00157862211032272
1580423523.27775,0.00152323186083772
1580423523.27875,0.0014432237226927
1580423523.27975,0.00141860583403269
1580423523.28076,0.00138167900104269
1580423523.28176,0.00134475216805269
1580423523.28276,0.0013693700567127
1580423523.28376,0.00143091477836271
1580423523.28476,0.00143091477836271
1580423523.28576,0.00146784161135272
1580423523.28676,0.0013878334732077
1580423523.28776,0.00124628061341267
1580423523.28876,0.00125858955774269
1580423523.28976,0.00125858955774269
1580423523.29076,0.00122166272475266
1580423523.29176,0.00125243508557768
1580423523.29276,0.00131397980722769
1580423523.29376,0.00146168713918771
1580423523.29476,0.00157246763815772
1580423523.29576,0.00167709366496274
1580423523.29676,0.00170171155362275
1580423523.29776,0.00152323186083772
1580423523.29876,0.00127705297423769
1580423523.29976,0.00111703669794766
1580423523.30076,0.00116627247526765
1580423523.30176,0.00127089850207268
1580423523.30276,0.0014555326670227
1580423523.30376,0.00154169527733272
1580423523.30476,0.00152323186083772
1580423523.30577,0.00152323186083772
1580423523.30677,0.00148630502784772
1580423523.30777,0.00150476844434272
1580423523.30877,0.00156015869382772
1580423523.30977,0.00162170341547774
1580423523.31077,0.00168940260929273
1580423523.31177,0.00159093105465272
1580423523.31277,0.00148630502784772
1580423523.31377,0.00143706925052769
1580423523.31477,0.00130782533506268
1580423523.31577,0.00111088222578265
1580423523.31677,0.000877012283512613
1580423523.31777,0.000895475700007614
1580423523.31877,0.000993947254647631
1580423523.31977,0.00104318303196765
1580423523.32077,0.00114165458660767
1580423523.32177,0.00130167086289767
1580423523.32277,0.00141860583403269
1580423523.32377,0.00149861397217771
1580423523.32477,0.00160939447114772
1580423523.32577,0.00167093919279773
1580423523.32677,0.00167093919279773
1580423523.32778,0.00176325627527274
1580423523.3288,0.00181249205259276
1580423523.3298,0.00178787416393275
1580423523.3308,0.00173863838661276
1580423523.3318,0.00160939447114772
1580423523.3328,0.00138167900104269
1580423523.3338,0.00125858955774269
1580423523.3348,0.00124012614124769
1580423523.3358,0.00121550825258768
1580423523.3368,0.00127705297423769
1580423523.3378,0.00128936191856768
1580423523.3388,0.00126474402990767
1580423523.3398,0.00126474402990767
1580423523.3408,0.00125243508557768
1580423523.3418,0.00125858955774269
1580423523.3428,0.00120935378042267
1580423523.3438,0.00124012614124769
1580423523.3448,0.00132013427939268
1580423523.3458,0.00136321558454769
1580423523.3468,0.00137552452887768
1580423523.3478,0.00139398794537271
1580423523.3488,0.00139398794537271
1580423523.3498,0.00137552452887768
1580423523.35081,0.00138167900104269
1580423523.3518,0.00140014241753769
1580423523.35281,0.00141860583403269
1580423523.35381,0.00141860583403269
1580423523.35481,0.00139398794537271
1580423523.35581,0.00137552452887768
1580423523.35681,0.00135706111238268
1580423523.35781,0.00138167900104269
1580423523.35881,0.00140014241753769
1580423523.35981,0.0014247603061977
1580423523.36081,0.00143091477836271
1580423523.36181,0.00139398794537271
1580423523.36281,0.0013509066402177
1580423523.36381,0.00133859769588768
1580423523.36481,0.0013324432237227
1580423523.36581,0.00131397980722769
1580423523.36681,0.00130167086289767
1580423523.36781,0.00132013427939268
1580423523.36881,0.00133859769588768
1580423523.36981,0.0013509066402177
1580423523.37081,0.00132628875155769
1580423523.37181,0.00132013427939268
1580423523.37281,0.00131397980722769
1580423523.37381,0.00132013427939268
1580423523.37481,0.00131397980722769
1580423523.37581,0.0013324432237227
1580423523.37681,0.0013693700567127
1580423523.37782,0.00137552452887768
1580423523.37882,0.0013878334732077
1580423523.37982,0.00139398794537271
1580423523.38082,0.0013693700567127
1580423523.38182,0.00135706111238268
1580423523.38282,0.0013693700567127
1580423523.38382,0.0013693700567127
1580423523.38482,0.00137552452887768
1580423523.38582,0.0013509066402177
1580423523.38682,0.00135706111238268
1580423523.38782,0.00134475216805269
1580423523.38882,0.0013324432237227
1580423523.38982,0.0013324432237227
1580423523.39082,0.00132628875155769
1580423523.39182,0.00133859769588768
1580423523.39282,0.00134475216805269
1580423523.39382,0.0013693700567127
1580423523.39482,0.0013693700567127
1580423523.39582,0.0013693700567127
1580423523.39682,0.0013693700567127
1580423523.39782,0.00134475216805269
1580423523.39882,0.0013324432237227
1580423523.39982,0.0013324432237227
1580423523.40083,0.00135706111238268
1580423523.40183,0.00135706111238268
1580423523.40283,0.00135706111238268
1580423523.40383,0.00136321558454769
1580423523.40483,0.00134475216805269
1580423523.40583,0.00133859769588768
1580423523.40683,0.0013324432237227
1580423523.40783,0.00132628875155769
1580423523.40883,0.00134475216805269
1580423523.40983,0.0013509066402177
1580423523.41083,0.00135706111238268
1580423523.41183,0.0013693700567127
1580423523.41283,0.0013693700567127
1580423523.41383,0.00137552452887768
1580423523.41483,0.00137552452887768
1580423523.41583,0.00137552452887768
1580423523.41683,0.00135706111238268
1580423523.41783,0.00133859769588768
1580423523.41883,0.00132628875155769
1580423523.41983,0.00130782533506268
1580423523.42083,0.00132628875155769
1580423523.42183,0.00134475216805269
1580423523.42283,0.00135706111238268
1580423523.42383,0.00136321558454769
1580423523.42483,0.00138167900104269
1580423523.42583,0.00137552452887768
1580423523.42684,0.00137552452887768
1580423523.42784,0.00137552452887768
1580423523.42884,0.00138167900104269
1580423523.42984,0.0013878334732077
1580423523.43084,0.00139398794537271
1580423523.43184,0.0013878334732077
1580423523.43284,0.00137552452887768
1580423523.43384,0.0013878334732077
1580423523.43484,0.0013878334732077
1580423523.43584,0.0014062968897027
1580423523.43684,0.00140014241753769
1580423523.43784,0.0014062968897027
1580423523.43884,0.00141245136186771
1580423523.43984,0.0014062968897027
1580423523.44084,0.0014247603061977
1580423523.44184,0.0014247603061977
1580423523.44284,0.00143706925052769
1580423523.44384,0.0014432237226927
1580423523.44484,0.0014432237226927
1580423523.44584,0.0014432237226927
1580423523.44684,0.00143091477836271
1580423523.44784,0.0014432237226927
1580423523.44884,0.00143706925052769
1580423523.44984,0.00144937819485771
1580423523.45084,0.00144937819485771
1580423523.45184,0.00143706925052769
1580423523.45284,0.00141860583403269
1580423523.45384,0.0013878334732077
1580423523.45484,0.00138167900104269
1580423523.45584,0.00138167900104269
1580423523.45684,0.00139398794537271
1580423523.45784,0.00139398794537271
1580423523.45884,0.00139398794537271
1580423523.45984,0.00139398794537271
1580423523.46084,0.0014062968897027
1580423523.46184,0.0014062968897027
1580423523.46284,0.00141245136186771
1580423523.46384,0.0014062968897027
1580423523.46484,0.0014062968897027
1580423523.46584,0.00137552452887768
1580423523.46684,0.00133859769588768
1580423523.46784,0.0013324432237227
1580423523.46884,0.0013324432237227
1580423523.46984,0.0013509066402177
1580423523.47084,0.00136321558454769
1580423523.47184,0.00133859769588768
1580423523.47284,0.0013509066402177
1580423523.47385,0.00134475216805269
1580423523.47485,0.00132628875155769
1580423523.47585,0.00132628875155769
1580423523.47685,0.00130167086289767
1580423523.47785,0.00130167086289767
1580423523.47885,0.00130782533506268
1580423523.47985,0.00134475216805269
1580423523.48085,0.00135706111238268
1580423523.48185,0.00136321558454769
1580423523.48285,0.0013509066402177
1580423523.48385,0.00133859769588768
1580423523.48485,0.00130782533506268
1580423523.48585,0.00128936191856768
1580423523.48685,0.00130167086289767
1580423523.48785,0.00130782533506268
1580423523.48885,0.00132628875155769
1580423523.48985,0.00132013427939268
1580423523.49085,0.00132628875155769
1580423523.49185,0.00131397980722769
1580423523.49285,0.00131397980722769
1580423523.49385,0.00131397980722769
1580423523.49485,0.00132628875155769
1580423523.49585,0.00132013427939268
1580423523.49685,0.00132013427939268
1580423523.49785,0.00132628875155769
1580423523.49885,0.00132628875155769
1580423523.49986,0.00134475216805269
1580423523.50086,0.00135706111238268
1580423523.50186,0.0013878334732077
1580423523.50286,0.00137552452887768
1580423523.50386,0.00135706111238268
1580423523.50486,0.00136321558454769
1580423523.50586,0.00138167900104269
1580423523.50686,0.0013693700567127
1580423523.50786,0.00135706111238268
1580423523.50886,0.0013509066402177
1580423523.50986,0.00131397980722769
1580423523.51086,0.00130782533506268
1580423523.51186,0.00128936191856768
1580423523.51286,0.00129551639073269
1580423523.51386,0.00127705297423769
1580423523.51486,0.00128936191856768
1580423523.51586,0.00127705297423769
1580423523.51686,0.00128936191856768
1580423523.51786,0.00129551639073269
1580423523.51886,0.00129551639073269
1580423523.51986,0.00128936191856768
1580423523.52086,0.00128936191856768
1580423523.52186,0.00128320744640267
1580423523.52286,0.00127705297423769
1580423523.52386,0.00127089850207268
1580423523.52487,0.00128320744640267
1580423523.52587,0.00128320744640267
1580423523.52687,0.00129551639073269
1580423523.52787,0.00129551639073269
1580423523.52887,0.00129551639073269
1580423523.52987,0.00130782533506268
1580423523.53087,0.00130167086289767
1580423523.53187,0.00130782533506268
1580423523.53287,0.00130782533506268
1580423523.53387,0.00131397980722769
1580423523.53487,0.00132013427939268
1580423523.53587,0.00128936191856768
1580423523.53687,0.00127705297423769
1580423523.53787,0.0013324432237227
1580423523.53887,0.0013324432237227
1580423523.53987,0.0013324432237227
1580423523.54087,0.00132628875155769
1580423523.54187,0.00132013427939268
1580423523.54287,0.0013324432237227
1580423523.54387,0.00132013427939268
1580423523.54487,0.00132013427939268
1580423523.54587,0.00130782533506268
1580423523.54688,0.00131397980722769
1580423523.54787,0.00130167086289767
1580423523.54887,0.00131397980722769
1580423523.54988,0.00132628875155769
1580423523.55088,0.00133859769588768
1580423523.55188,0.00135706111238268
1580423523.55288,0.00135706111238268
1580423523.55388,0.0013509066402177
1580423523.55488,0.00135706111238268
1580423523.55588,0.00135706111238268
1580423523.55688,0.0013509066402177
1580423523.55788,0.00133859769588768
1580423523.55888,0.0013324432237227
1580423523.55988,0.00132013427939268
1580423523.56088,0.00129551639073269
1580423523.56188,0.00127705297423769
1580423523.56288,0.00126474402990767
1580423523.56388,0.00126474402990767
1580423523.56488,0.00128320744640267
1580423523.56588,0.00129551639073269
1580423523.56688,0.00130782533506268
1580423523.56788,0.00130782533506268
1580423523.56888,0.00129551639073269
1580423523.56988,0.00131397980722769
1580423523.57088,0.00132628875155769
1580423523.57188,0.00133859769588768
1580423523.57291,0.00134475216805269
1580423523.57391,0.00132628875155769
1580423523.57491,0.00132013427939268
1580423523.57591,0.00132628875155769
1580423523.57691,0.0013509066402177
1580423523.57791,0.00137552452887768
1580423523.57891,0.00136321558454769
1580423523.57991,0.0013509066402177
1580423523.58091,0.00132628875155769
1580423523.58191,0.00130782533506268
1580423523.58291,0.00130167086289767
1580423523.58391,0.00129551639073269
1580423523.58491,0.00128936191856768
1580423523.58591,0.00129551639073269
1580423523.58691,0.00133859769588768
1580423523.58791,0.00134475216805269
1580423523.58891,0.00139398794537271
1580423523.58991,0.00144937819485771
1580423523.59091,0.0014739960835177
1580423523.59191,0.00141860583403269
1580423523.59291,0.0013693700567127
1580423523.59391,0.00136321558454769
1580423523.59491,0.00139398794537271
1580423523.59591,0.0014247603061977
1580423523.59692,0.0014247603061977
1580423523.59792,0.00138167900104269
1580423523.59892,0.00128936191856768
1580423523.59992,0.00120935378042267
1580423523.60092,0.00120935378042267
1580423523.60192,0.00127089850207268
1580423523.60292,0.00132013427939268
1580423523.60392,0.00131397980722769
1580423523.60492,0.00127089850207268
1580423523.60592,0.00122781719691767
1580423523.60692,0.00117858141959767
1580423523.60792,0.00120319930825766
1580423523.60892,0.00123397166908268
1580423523.60992,0.00129551639073269
1580423523.61092,0.00132628875155769
1580423523.61192,0.0013693700567127
1580423523.61292,0.0013878334732077
1580423523.61392,0.00138167900104269
1580423523.61492,0.00137552452887768
1580423523.61592,0.0013693700567127
1580423523.61692,0.00137552452887768
1580423523.61792,0.00135706111238268
1580423523.61892,0.00132013427939268
1580423523.61993,0.00125858955774269
1580423523.62093,0.00120319930825766
1580423523.62193,0.00114780905877265
1580423523.62293,0.00112319117011267
1580423523.62393,0.00112934564227765
1580423523.62493,0.00118473589176266
1580423523.62593,0.00126474402990767
1580423523.62693,0.00132628875155769
1580423523.62793,0.0013509066402177
1580423523.62893,0.0013509066402177
1580423523.62993,0.00134475216805269
1580423523.63093,0.00132628875155769
1580423523.63193,0.00128936191856768
1580423523.63293,0.00123397166908268
1580423523.63393,0.00124012614124769
1580423523.63493,0.00124628061341267
1580423523.63593,0.00125243508557768
1580423523.63693,0.00125858955774269
1580423523.63793,0.00127089850207268
1580423523.63893,0.00130167086289767
1580423523.63993,0.00129551639073269
1580423523.64093,0.00125243508557768
1580423523.64193,0.00127705297423769
1580423523.64293,0.00130782533506268
1580423523.64393,0.00132628875155769
1580423523.64493,0.0013324432237227
1580423523.64594,0.00131397980722769
1580423523.64694,0.00127089850207268
1580423523.64794,0.00119089036392767
1580423523.64894,0.00114165458660767
1580423523.64994,0.00114780905877265
1580423523.65094,0.00122781719691767
1580423523.65194,0.00127705297423769
1580423523.65294,0.00127089850207268
1580423523.65394,0.00123397166908268
1580423523.65494,0.00124012614124769
1580423523.65594,0.00125243508557768
1580423523.65694,0.00124628061341267
1580423523.65794,0.00122781719691767
1580423523.65894,0.00123397166908268
1580423523.65994,0.00123397166908268
1580423523.66094,0.00122781719691767
1580423523.66194,0.00121550825258768
1580423523.66294,0.00124012614124769
1580423523.66394,0.00127089850207268
1580423523.66494,0.00128320744640267
1580423523.66594,0.00129551639073269
1580423523.66694,0.00130167086289767
1580423523.66794,0.00129551639073269
1580423523.66894,0.00127089850207268
1580423523.66995,0.00127705297423769
1580423523.67095,0.00128320744640267
1580423523.67195,0.00130167086289767
1580423523.67295,0.00130167086289767
1580423523.67395,0.00129551639073269
1580423523.67495,0.00128320744640267
1580423523.67595,0.00129551639073269
1580423523.67695,0.00129551639073269
1580423523.67795,0.00128936191856768
1580423523.67895,0.00128936191856768
1580423523.67995,0.00128320744640267
1580423523.68095,0.00128320744640267
1580423523.68195,0.00127089850207268
1580423523.68295,0.00127089850207268
1580423523.68395,0.00126474402990767
1580423523.68495,0.00125243508557768
1580423523.68595,0.00125243508557768
1580423523.68695,0.00125243508557768
1580423523.68795,0.00125858955774269
1580423523.68895,0.00125858955774269
1580423523.68995,0.00127089850207268
1580423523.69095,0.00127089850207268
1580423523.69195,0.00128936191856768
1580423523.69296,0.00128320744640267
1580423523.69395,0.00128936191856768
1580423523.69498,0.00128936191856768
1580423523.69598,0.00128320744640267
1580423523.69698,0.00127089850207268
1580423523.69798,0.00126474402990767
1580423523.69898,0.00128936191856768
1580423523.69998,0.00132013427939268
1580423523.70098,0.00132628875155769
1580423523.70198,0.00132013427939268
1580423523.70298,0.00133859769588768
1580423523.70398,0.00132628875155769
1580423523.70498,0.00133859769588768
1580423523.70598,0.0013324432237227
1580423523.70698,0.00134475216805269
1580423523.70798,0.00133859769588768
1580423523.70898,0.00133859769588768
1580423523.70998,0.00134475216805269
1580423523.71098,0.00134475216805269
1580423523.71198,0.0013509066402177
1580423523.71298,0.0013509066402177
1580423523.71398,0.00135706111238268
