Timestamp_seconds,Sample_V
1580422389.70178,-0.000538516314437576
1580422389.70278,-0.000526207370107584
1580422389.70378,-0.000538516314437576
1580422389.70478,-0.000544670786602586
1580422389.70578,-0.000544670786602586
1580422389.70678,-0.000556979730932577
1580422389.70778,-0.000563134203097587
1580422389.70878,-0.000569288675262569
1580422389.70978,-0.000587752091757571
1580422389.71078,-0.00059390656392258
1580422389.71178,-0.000581597619592589
1580422389.71278,-0.000569288675262569
1580422389.71377,-0.000544670786602586
1580422389.71477,-0.000501589481447573
1580422389.71577,-0.000501589481447573
1580422389.71677,-0.000476971592787562
1580422389.71777,-0.00045235370412755
1580422389.71877,-0.000501589481447573
1580422389.71977,-0.000575443147427579
1580422389.72077,-0.000544670786602586
1580422389.72177,-0.000495435009282563
1580422389.72277,-0.000501589481447573
1580422389.72377,-0.00047081712062258
1580422389.72477,-0.00047081712062258
1580422389.72577,-0.000501589481447573
1580422389.72677,-0.000538516314437576
1580422389.72777,-0.00059390656392258
1580422389.72877,-0.00060006103608759
1580422389.72977,-0.00059390656392258
1580422389.73077,-0.000581597619592589
1580422389.73177,-0.000575443147427579
1580422389.73276,-0.000556979730932577
1580422389.73376,-0.000556979730932577
1580422389.73476,-0.000556979730932577
1580422389.73576,-0.000556979730932577
1580422389.73676,-0.000544670786602586
1580422389.73776,-0.000544670786602586
1580422389.73876,-0.000544670786602586
1580422389.73976,-0.000556979730932577
1580422389.74076,-0.000556979730932577
1580422389.74176,-0.000556979730932577
1580422389.74276,-0.000544670786602586
1580422389.74376,-0.000556979730932577
1580422389.74476,-0.000569288675262569
1580422389.74576,-0.000556979730932577
1580422389.74676,-0.000556979730932577
1580422389.74776,-0.000550825258767568
1580422389.74876,-0.000544670786602586
1580422389.74975,-0.000532361842272566
1580422389.75075,-0.000538516314437576
1580422389.75175,-0.000550825258767568
1580422389.75275,-0.000538516314437576
1580422389.75375,-0.000532361842272566
1580422389.75475,-0.000532361842272566
1580422389.75575,-0.000538516314437576
1580422389.75675,-0.000544670786602586
1580422389.75775,-0.000550825258767568
1580422389.75875,-0.000563134203097587
1580422389.75975,-0.000563134203097587
1580422389.76075,-0.000544670786602586
1580422389.76175,-0.000538516314437576
1580422389.76275,-0.000532361842272566
1580422389.76375,-0.000513898425777565
1580422389.76475,-0.000538516314437576
1580422389.76575,-0.000550825258767568
1580422389.76675,-0.000544670786602586
1580422389.76775,-0.000544670786602586
1580422389.76874,-0.000544670786602586
1580422389.76974,-0.000538516314437576
1580422389.77074,-0.000526207370107584
1580422389.77174,-0.000526207370107584
1580422389.77274,-0.000532361842272566
1580422389.77374,-0.000532361842272566
1580422389.77474,-0.000538516314437576
1580422389.77579,-0.000532361842272566
1580422389.77679,-0.000538516314437576
1580422389.77779,-0.000563134203097587
1580422389.77878,-0.000581597619592589
1580422389.77978,-0.000556979730932577
1580422389.78078,-0.000538516314437576
1580422389.78178,-0.000520052897942574
1580422389.78278,-0.000520052897942574
1580422389.78378,-0.000532361842272566
1580422389.78478,-0.000532361842272566
1580422389.78578,-0.000520052897942574
1580422389.78678,-0.000526207370107584
1580422389.78778,-0.000513898425777565
1580422389.78878,-0.000501589481447573
1580422389.78978,-0.000507743953612583
1580422389.79078,-0.000532361842272566
1580422389.79178,-0.000532361842272566
1580422389.79278,-0.000538516314437576
1580422389.79378,-0.000526207370107584
1580422389.79478,-0.000532361842272566
1580422389.79578,-0.000526207370107584
1580422389.79677,-0.000526207370107584
1580422389.79778,-0.000532361842272566
1580422389.79877,-0.000532361842272566
1580422389.79977,-0.000526207370107584
1580422389.80077,-0.000550825258767568
1580422389.80177,-0.000538516314437576
1580422389.80277,-0.000526207370107584
1580422389.80377,-0.000538516314437576
1580422389.80477,-0.000532361842272566
1580422389.80577,-0.000532361842272566
1580422389.80677,-0.000544670786602586
1580422389.80777,-0.000544670786602586
1580422389.80877,-0.000526207370107584
1580422389.80977,-0.000532361842272566
1580422389.81077,-0.000538516314437576
1580422389.81177,-0.000532361842272566
1580422389.81277,-0.000538516314437576
1580422389.81377,-0.000532361842272566
1580422389.81477,-0.000526207370107584
1580422389.81576,-0.000526207370107584
1580422389.81676,-0.000538516314437576
1580422389.81776,-0.000544670786602586
1580422389.81876,-0.000538516314437576
1580422389.81976,-0.000538516314437576
1580422389.82076,-0.000563134203097587
1580422389.82176,-0.000581597619592589
1580422389.82276,-0.000587752091757571
1580422389.82376,-0.000563134203097587
1580422389.82476,-0.000550825258767568
1580422389.82576,-0.000556979730932577
1580422389.82676,-0.000556979730932577
1580422389.82776,-0.000544670786602586
1580422389.82876,-0.000532361842272566
1580422389.82976,-0.000532361842272566
1580422389.83076,-0.000520052897942574
1580422389.83176,-0.000495435009282563
1580422389.83276,-0.000495435009282563
1580422389.83376,-0.000489280537117581
1580422389.83475,-0.00047081712062258
1580422389.83575,-0.000483126064952571
1580422389.83675,-0.000501589481447573
1580422389.83775,-0.000513898425777565
1580422389.83875,-0.000526207370107584
1580422389.83975,-0.000532361842272566
1580422389.84075,-0.000526207370107584
1580422389.84175,-0.000513898425777565
1580422389.84275,-0.000526207370107584
1580422389.84375,-0.000513898425777565
1580422389.84475,-0.000501589481447573
1580422389.84575,-0.000501589481447573
1580422389.84675,-0.000513898425777565
1580422389.84775,-0.000513898425777565
1580422389.84875,-0.000532361842272566
1580422389.84975,-0.000538516314437576
1580422389.85075,-0.000556979730932577
1580422389.85174,-0.000556979730932577
1580422389.85274,-0.000556979730932577
1580422389.85374,-0.000550825258767568
1580422389.85474,-0.000556979730932577
1580422389.85574,-0.000526207370107584
1580422389.85674,-0.000526207370107584
1580422389.85774,-0.000526207370107584
1580422389.85874,-0.000526207370107584
1580422389.85974,-0.000526207370107584
1580422389.86074,-0.000520052897942574
1580422389.86174,-0.000520052897942574
1580422389.86274,-0.000520052897942574
1580422389.86374,-0.000520052897942574
1580422389.86474,-0.000520052897942574
1580422389.86574,-0.000513898425777565
1580422389.86674,-0.000507743953612583
1580422389.86774,-0.000513898425777565
1580422389.86874,-0.000526207370107584
1580422389.86974,-0.000526207370107584
1580422389.87073,-0.000513898425777565
1580422389.87173,-0.000520052897942574
1580422389.87273,-0.000520052897942574
1580422389.87373,-0.000513898425777565
1580422389.87473,-0.000513898425777565
1580422389.87573,-0.000507743953612583
1580422389.87673,-0.000501589481447573
1580422389.87773,-0.000501589481447573
1580422389.87873,-0.000507743953612583
1580422389.87973,-0.000507743953612583
1580422389.88073,-0.000501589481447573
1580422389.88173,-0.000513898425777565
1580422389.88273,-0.000501589481447573
1580422389.88373,-0.000501589481447573
1580422389.88473,-0.000501589481447573
1580422389.88573,-0.000520052897942574
1580422389.88673,-0.000507743953612583
1580422389.88772,-0.000489280537117581
1580422389.88873,-0.000495435009282563
1580422389.88972,-0.000501589481447573
1580422389.89072,-0.000489280537117581
1580422389.89172,-0.000501589481447573
1580422389.89272,-0.000501589481447573
1580422389.89372,-0.000489280537117581
1580422389.89472,-0.000495435009282563
1580422389.89572,-0.000495435009282563
1580422389.89672,-0.000495435009282563
1580422389.89773,-0.000495435009282563
1580422389.89874,-0.000501589481447573
1580422389.89973,-0.000513898425777565
1580422389.90073,-0.000520052897942574
1580422389.90173,-0.000501589481447573
1580422389.90273,-0.000476971592787562
1580422389.90373,-0.000476971592787562
1580422389.90473,-0.00047081712062258
1580422389.90573,-0.00047081712062258
1580422389.90673,-0.000476971592787562
1580422389.90773,-0.00047081712062258
1580422389.90873,-0.00046466264845757
1580422389.90973,-0.00047081712062258
1580422389.91073,-0.000476971592787562
1580422389.91173,-0.00047081712062258
1580422389.91273,-0.00047081712062258
1580422389.91373,-0.00047081712062258
1580422389.91473,-0.000476971592787562
1580422389.91572,-0.00046466264845757
1580422389.91672,-0.000483126064952571
1580422389.91772,-0.000495435009282563
1580422389.91872,-0.000495435009282563
1580422389.91972,-0.000483126064952571
1580422389.92072,-0.000483126064952571
1580422389.92172,-0.000476971592787562
1580422389.92272,-0.000483126064952571
1580422389.92372,-0.000476971592787562
1580422389.92472,-0.000489280537117581
1580422389.92572,-0.000489280537117581
1580422389.92672,-0.000483126064952571
1580422389.92772,-0.000483126064952571
1580422389.92872,-0.000495435009282563
1580422389.92972,-0.000489280537117581
1580422389.93072,-0.000476971592787562
1580422389.93172,-0.000483126064952571
1580422389.93272,-0.000483126064952571
1580422389.93371,-0.000483126064952571
1580422389.93472,-0.000476971592787562
1580422389.93571,-0.000489280537117581
1580422389.93671,-0.000483126064952571
1580422389.93771,-0.000476971592787562
1580422389.93871,-0.000489280537117581
1580422389.93971,-0.000483126064952571
1580422389.94071,-0.000483126064952571
1580422389.94171,-0.000483126064952571
1580422389.94271,-0.000476971592787562
1580422389.94371,-0.000483126064952571
1580422389.94471,-0.000483126064952571
1580422389.94571,-0.000483126064952571
1580422389.94671,-0.000476971592787562
1580422389.94771,-0.000483126064952571
1580422389.94871,-0.000495435009282563
1580422389.94971,-0.000495435009282563
1580422389.95071,-0.000483126064952571
1580422389.95171,-0.000483126064952571
1580422389.9527,-0.000476971592787562
1580422389.9537,-0.00047081712062258
1580422389.9547,-0.00047081712062258
1580422389.9557,-0.000483126064952571
1580422389.9567,-0.000483126064952571
1580422389.9577,-0.000483126064952571
1580422389.9587,-0.000483126064952571
1580422389.9597,-0.000483126064952571
1580422389.9607,-0.000483126064952571
1580422389.9617,-0.000476971592787562
1580422389.9627,-0.000489280537117581
1580422389.9637,-0.000483126064952571
1580422389.9647,-0.000476971592787562
1580422389.9657,-0.000476971592787562
1580422389.9667,-0.000483126064952571
1580422389.9677,-0.000476971592787562
1580422389.9687,-0.000476971592787562
1580422389.9697,-0.000489280537117581
1580422389.9707,-0.000483126064952571
1580422389.97169,-0.000476971592787562
1580422389.97269,-0.000483126064952571
1580422389.97369,-0.000489280537117581
1580422389.97469,-0.000476971592787562
1580422389.97569,-0.000483126064952571
1580422389.97669,-0.000489280537117581
1580422389.97769,-0.000483126064952571
1580422389.97869,-0.000483126064952571
1580422389.97969,-0.000495435009282563
1580422389.98069,-0.000495435009282563
1580422389.98169,-0.000501589481447573
1580422389.98269,-0.000489280537117581
1580422389.98369,-0.000483126064952571
1580422389.98469,-0.000489280537117581
1580422389.98569,-0.000495435009282563
1580422389.98669,-0.000489280537117581
1580422389.98769,-0.000483126064952571
1580422389.98868,-0.000483126064952571
1580422389.98968,-0.000495435009282563
1580422389.99068,-0.000495435009282563
1580422389.99168,-0.000495435009282563
1580422389.99268,-0.000495435009282563
1580422389.99368,-0.000507743953612583
1580422389.99468,-0.000495435009282563
1580422389.99568,-0.000489280537117581
1580422389.99668,-0.000501589481447573
1580422389.99768,-0.000507743953612583
1580422389.99868,-0.000501589481447573
1580422389.99968,-0.000501589481447573
1580422390.00068,-0.000501589481447573
1580422390.00168,-0.000489280537117581
1580422390.00268,-0.000483126064952571
1580422390.00368,-0.000501589481447573
1580422390.00468,-0.000501589481447573
1580422390.00568,-0.000495435009282563
1580422390.00668,-0.000501589481447573
1580422390.00767,-0.000501589481447573
1580422390.00867,-0.000495435009282563
1580422390.00967,-0.000507743953612583
1580422390.01067,-0.000513898425777565
1580422390.01167,-0.000513898425777565
1580422390.01267,-0.000532361842272566
1580422390.01367,-0.000526207370107584
1580422390.01467,-0.000513898425777565
1580422390.01567,-0.000507743953612583
1580422390.01667,-0.000526207370107584
1580422390.01767,-0.000526207370107584
1580422390.01867,-0.000520052897942574
1580422390.01971,-0.000520052897942574
1580422390.02071,-0.000532361842272566
1580422390.02171,-0.000526207370107584
1580422390.02271,-0.000538516314437576
1580422390.02371,-0.000526207370107584
1580422390.02471,-0.000513898425777565
1580422390.02571,-0.000513898425777565
1580422390.02671,-0.000513898425777565
1580422390.02771,-0.000520052897942574
1580422390.02871,-0.000513898425777565
1580422390.02971,-0.000501589481447573
1580422390.03071,-0.000501589481447573
1580422390.03171,-0.000507743953612583
1580422390.03271,-0.000501589481447573
1580422390.03371,-0.000495435009282563
1580422390.03471,-0.000507743953612583
1580422390.0357,-0.000501589481447573
1580422390.03671,-0.000495435009282563
1580422390.0377,-0.000495435009282563
1580422390.0387,-0.000501589481447573
1580422390.0397,-0.000501589481447573
1580422390.0407,-0.000513898425777565
1580422390.0417,-0.000526207370107584
1580422390.0427,-0.000526207370107584
1580422390.0437,-0.000532361842272566
1580422390.0447,-0.000538516314437576
1580422390.0457,-0.000532361842272566
1580422390.0467,-0.000544670786602586
1580422390.0477,-0.000544670786602586
1580422390.0487,-0.000544670786602586
1580422390.0497,-0.000550825258767568
1580422390.0507,-0.000544670786602586
1580422390.0517,-0.000526207370107584
1580422390.0527,-0.000520052897942574
1580422390.05369,-0.000520052897942574
1580422390.05469,-0.000513898425777565
1580422390.05569,-0.000507743953612583
1580422390.05669,-0.000513898425777565
1580422390.05769,-0.000507743953612583
1580422390.05869,-0.000501589481447573
1580422390.05969,-0.000501589481447573
1580422390.06069,-0.000501589481447573
1580422390.06169,-0.000495435009282563
1580422390.06269,-0.000501589481447573
1580422390.06369,-0.000513898425777565
1580422390.06469,-0.000513898425777565
1580422390.06569,-0.000513898425777565
1580422390.06669,-0.000513898425777565
1580422390.06769,-0.000526207370107584
1580422390.06869,-0.000513898425777565
1580422390.06969,-0.000513898425777565
1580422390.07069,-0.000513898425777565
1580422390.07168,-0.000507743953612583
1580422390.07269,-0.000507743953612583
1580422390.07368,-0.000513898425777565
1580422390.07468,-0.000507743953612583
1580422390.07568,-0.000526207370107584
1580422390.07668,-0.000526207370107584
1580422390.07768,-0.000520052897942574
1580422390.07868,-0.000513898425777565
1580422390.07968,-0.000513898425777565
1580422390.08068,-0.000520052897942574
1580422390.08168,-0.000513898425777565
1580422390.08268,-0.000513898425777565
1580422390.08368,-0.000532361842272566
1580422390.08468,-0.000513898425777565
1580422390.08568,-0.000495435009282563
1580422390.08668,-0.000495435009282563
1580422390.08768,-0.000476971592787562
1580422390.08868,-0.000446199231962568
1580422390.08968,-0.000415426871137548
1580422390.09067,-0.000427735815467567
1580422390.09167,-0.000446199231962568
1580422390.09267,-0.00045235370412755
1580422390.09367,-0.000476971592787562
1580422390.09467,-0.000526207370107584
1580422390.09567,-0.000513898425777565
1580422390.09667,-0.000489280537117581
1580422390.09767,-0.00045235370412755
1580422390.09867,-0.000446199231962568
1580422390.09967,-0.00045850817629256
1580422390.10067,-0.000507743953612583
1580422390.10167,-0.000513898425777565
1580422390.10267,-0.000495435009282563
1580422390.10367,-0.000489280537117581
1580422390.10467,-0.00047081712062258
1580422390.10567,-0.000415426871137548
1580422390.10667,-0.000390808982477564
1580422390.10767,-0.000390808982477564
1580422390.10866,-0.000390808982477564
1580422390.10966,-0.000415426871137548
1580422390.11066,-0.000476971592787562
1580422390.11166,-0.000513898425777565
1580422390.11266,-0.00045850817629256
1580422390.11366,-0.000409272398972566
1580422390.11466,-0.000396963454642546
1580422390.11566,-0.000421581343302557
1580422390.11666,-0.000489280537117581
1580422390.11766,-0.000507743953612583
1580422390.11866,-0.000495435009282563
1580422390.11966,-0.000569288675262569
1580422390.12066,-0.000649296813407585
1580422390.12166,-0.000630833396912583
1580422390.12266,-0.00059390656392258
1580422390.12366,-0.000532361842272566
1580422390.12466,-0.000501589481447573
1580422390.12566,-0.000507743953612583
1580422390.12665,-0.000538516314437576
1580422390.12766,-0.000550825258767568
1580422390.12865,-0.000526207370107584
1580422390.12965,-0.00047081712062258
1580422390.13065,-0.000440044759797559
1580422390.13165,-0.000433890287632549
1580422390.13265,-0.000390808982477564
1580422390.13365,-0.000378500038147545
1580422390.13465,-0.00045235370412755
1580422390.13565,-0.000501589481447573
1580422390.13665,-0.000520052897942574
1580422390.13765,-0.000544670786602586
1580422390.13865,-0.000520052897942574
1580422390.13965,-0.000446199231962568
1580422390.14065,-0.000384654510312554
1580422390.14169,-0.000384654510312554
1580422390.14269,-0.00045850817629256
1580422390.14369,-0.000563134203097587
1580422390.14469,-0.000587752091757571
1580422390.14569,-0.000569288675262569
1580422390.14669,-0.000563134203097587
1580422390.14769,-0.000538516314437576
1580422390.14869,-0.000520052897942574
1580422390.14969,-0.000538516314437576
1580422390.15069,-0.000538516314437576
1580422390.15169,-0.000526207370107584
1580422390.15269,-0.000501589481447573
1580422390.15369,-0.000476971592787562
1580422390.15469,-0.00045235370412755
1580422390.15568,-0.00045235370412755
1580422390.15668,-0.00046466264845757
1580422390.15768,-0.00047081712062258
1580422390.15868,-0.000513898425777565
1580422390.15968,-0.000501589481447573
1580422390.16068,-0.000489280537117581
1580422390.16168,-0.000489280537117581
1580422390.16268,-0.000440044759797559
1580422390.16368,-0.000427735815467567
1580422390.16468,-0.000476971592787562
1580422390.16568,-0.000532361842272566
1580422390.16668,-0.000507743953612583
1580422390.16768,-0.00046466264845757
1580422390.16868,-0.000446199231962568
1580422390.16968,-0.00046466264845757
1580422390.17068,-0.000513898425777565
1580422390.17168,-0.000507743953612583
1580422390.17268,-0.00045850817629256
1580422390.17367,-0.000495435009282563
1580422390.17467,-0.000520052897942574
1580422390.17567,-0.000507743953612583
1580422390.17667,-0.000489280537117581
1580422390.17767,-0.000501589481447573
1580422390.17867,-0.000538516314437576
1580422390.17967,-0.000538516314437576
1580422390.18067,-0.000532361842272566
1580422390.18167,-0.000520052897942574
1580422390.18267,-0.000501589481447573
1580422390.18367,-0.000513898425777565
1580422390.18467,-0.000544670786602586
1580422390.18567,-0.000544670786602586
1580422390.18667,-0.000526207370107584
1580422390.18767,-0.000526207370107584
1580422390.18867,-0.000532361842272566
1580422390.18967,-0.00045235370412755
1580422390.19067,-0.000347727677322551
1580422390.19166,-0.000316955316497558
1580422390.19266,-0.000286182955672537
1580422390.19366,-0.000396963454642546
1580422390.19466,-0.000563134203097587
1580422390.19566,-0.000427735815467567
1580422390.19666,-0.000384654510312554
1580422390.19766,-0.000495435009282563
1580422390.19866,-0.000587752091757571
1580422390.19966,-0.000495435009282563
1580422390.20066,-0.000341573205157542
1580422390.20166,-0.000243101650517524
1580422390.20266,-0.000156939040207527
1580422390.20366,-0.000372345565982563
1580422390.20466,-0.000729304951552601
1580422390.20566,-0.000747768368047602
1580422390.20666,-0.000673914702067596
1580422390.20766,-0.000624678924747601
1580422390.20866,-0.000618524452582592
1580422390.20966,-0.000606215508252572
1580422390.21065,-0.00060006103608759
1580422390.21165,-0.000606215508252572
1580422390.21265,-0.00059390656392258
1580422390.21365,-0.000587752091757571
1580422390.21465,-0.000606215508252572
1580422390.21565,-0.000563134203097587
1580422390.21665,-0.000520052897942574
1580422390.21765,-0.000520052897942574
1580422390.21865,-0.000544670786602586
1580422390.21965,-0.000563134203097587
1580422390.22065,-0.000556979730932577
1580422390.22165,-0.000556979730932577
1580422390.22265,-0.000556979730932577
1580422390.22365,-0.000550825258767568
1580422390.22465,-0.000538516314437576
1580422390.22565,-0.000538516314437576
1580422390.22665,-0.000532361842272566
1580422390.22764,-0.000532361842272566
1580422390.22864,-0.000526207370107584
1580422390.22964,-0.000526207370107584
1580422390.23064,-0.000526207370107584
1580422390.23164,-0.000507743953612583
1580422390.23264,-0.000513898425777565
1580422390.23364,-0.000495435009282563
1580422390.23464,-0.000501589481447573
1580422390.23564,-0.000507743953612583
1580422390.23664,-0.000489280537117581
1580422390.23764,-0.000507743953612583
1580422390.23864,-0.000489280537117581
1580422390.23964,-0.000476971592787562
1580422390.24064,-0.00045850817629256
1580422390.24164,-0.000440044759797559
1580422390.24264,-0.000403117926807556
1580422390.24364,-0.000378500038147545
1580422390.24464,-0.000403117926807556
1580422390.24564,-0.000495435009282563
1580422390.24663,-0.000556979730932577
1580422390.24763,-0.000606215508252572
1580422390.24863,-0.000563134203097587
1580422390.24963,-0.000532361842272566
1580422390.25063,-0.000526207370107584
1580422390.25163,-0.000513898425777565
1580422390.25263,-0.000520052897942574
1580422390.25363,-0.000489280537117581
1580422390.25463,-0.000446199231962568
1580422390.25563,-0.000440044759797559
1580422390.25663,-0.000440044759797559
1580422390.25763,-0.00045850817629256
1580422390.25863,-0.000489280537117581
1580422390.25963,-0.000507743953612583
1580422390.26063,-0.000489280537117581
1580422390.26163,-0.000501589481447573
1580422390.26263,-0.000526207370107584
1580422390.26364,-0.000476971592787562
1580422390.26464,-0.000403117926807556
1580422390.26564,-0.000384654510312554
1580422390.26664,-0.000476971592787562
1580422390.26764,-0.000526207370107584
1580422390.26864,-0.000501589481447573
1580422390.26964,-0.000544670786602586
1580422390.27064,-0.000556979730932577
1580422390.27164,-0.000520052897942574
1580422390.27264,-0.000513898425777565
1580422390.27363,-0.000489280537117581
1580422390.27463,-0.000427735815467567
1580422390.27563,-0.000384654510312554
1580422390.27663,-0.000415426871137548
1580422390.27763,-0.000513898425777565
1580422390.27863,-0.00059390656392258
1580422390.27963,-0.000556979730932577
1580422390.28063,-0.000507743953612583
1580422390.28163,-0.00046466264845757
1580422390.28263,-0.000396963454642546
1580422390.28363,-0.00032310978866254
1580422390.28463,-0.000236947178352542
1580422390.28563,-0.000200020345362539
1580422390.28663,-0.000169247984537518
1580422390.28763,-4.00040690725079e-05
1580422390.28863,4.61585412375176e-05
1580422390.28963,-6.46219577325191e-05
1580422390.29063,-0.00045235370412755
1580422390.29163,-0.000938557005162627
1580422390.29262,-0.00111088222578265
1580422390.29362,-0.000889321227842632
1580422390.29462,-0.000673914702067596
1580422390.29562,-0.000581597619592589
1580422390.29662,-0.000587752091757571
1580422390.29762,-0.00060006103608759
1580422390.29862,-0.000612369980417582
1580422390.29962,-0.00060006103608759
1580422390.30062,-0.000606215508252572
1580422390.30162,-0.00060006103608759
1580422390.30262,-0.000563134203097587
1580422390.30362,-0.000544670786602586
1580422390.30462,-0.000532361842272566
1580422390.30562,-0.000520052897942574
1580422390.30662,-0.000489280537117581
1580422390.30762,-0.000440044759797559
1580422390.30862,-0.000415426871137548
1580422390.30962,-0.000421581343302557
1580422390.31061,-0.000440044759797559
1580422390.31161,-0.000440044759797559
1580422390.31261,-0.000409272398972566
1580422390.31361,-0.000372345565982563
1580422390.31461,-0.000316955316497558
1580422390.31561,-0.000267719539177536
1580422390.31661,-0.000372345565982563
1580422390.31761,-0.000526207370107584
1580422390.31861,-0.000544670786602586
1580422390.31961,-0.000446199231962568
1580422390.32061,-0.000421581343302557
1580422390.32161,-0.000501589481447573
1580422390.32261,-0.000538516314437576
1580422390.32361,-0.000440044759797559
1580422390.32461,-0.000489280537117581
1580422390.32561,-0.000624678924747601
1580422390.32661,-0.000716996007222609
1580422390.32761,-0.000698532590727607
1580422390.3286,-0.000643142341242603
1580422390.3296,-0.00060006103608759
1580422390.3306,-0.000581597619592589
1580422390.3316,-0.000550825258767568
1580422390.3326,-0.000532361842272566
1580422390.3336,-0.000526207370107584
1580422390.3346,-0.000526207370107584
1580422390.3356,-0.000526207370107584
1580422390.3366,-0.000532361842272566
1580422390.3376,-0.000520052897942574
1580422390.3386,-0.000520052897942574
1580422390.3396,-0.000513898425777565
1580422390.3406,-0.000476971592787562
1580422390.3416,-0.000440044759797559
1580422390.3426,-0.000390808982477564
1580422390.3436,-0.000347727677322551
1580422390.3446,-0.000286182955672537
1580422390.3456,-0.000286182955672537
1580422390.34659,-0.000409272398972566
1580422390.34759,-0.000618524452582592
1580422390.34859,-0.000704687062892589
1580422390.34959,-0.000649296813407585
1580422390.35059,-0.00059390656392258
1580422390.35159,-0.000550825258767568
1580422390.35259,-0.000544670786602586
1580422390.35359,-0.000532361842272566
1580422390.35459,-0.000526207370107584
1580422390.35559,-0.000513898425777565
1580422390.35659,-0.000520052897942574
1580422390.35759,-0.000526207370107584
1580422390.35859,-0.000513898425777565
1580422390.35959,-0.000513898425777565
1580422390.36059,-0.000507743953612583
1580422390.36159,-0.000513898425777565
1580422390.36259,-0.000513898425777565
1580422390.36359,-0.000513898425777565
1580422390.36459,-0.000495435009282563
1580422390.36558,-0.000501589481447573
1580422390.36658,-0.000501589481447573
1580422390.36758,-0.000495435009282563
1580422390.36858,-0.000489280537117581
1580422390.36958,-0.000495435009282563
1580422390.37058,-0.000507743953612583
1580422390.37158,-0.000495435009282563
1580422390.37258,-0.000483126064952571
1580422390.37358,-0.000489280537117581
1580422390.37458,-0.000483126064952571
1580422390.37558,-0.000476971592787562
1580422390.37658,-0.000489280537117581
1580422390.37758,-0.000483126064952571
1580422390.37858,-0.000489280537117581
1580422390.37958,-0.000489280537117581
1580422390.38058,-0.000501589481447573
1580422390.38158,-0.000501589481447573
1580422390.38258,-0.000501589481447573
1580422390.38357,-0.000513898425777565
1580422390.38457,-0.000507743953612583
1580422390.38562,-0.000507743953612583
1580422390.38662,-0.000520052897942574
1580422390.38762,-0.000520052897942574
1580422390.38862,-0.000520052897942574
1580422390.38962,-0.000507743953612583
1580422390.39062,-0.000489280537117581
1580422390.39162,-0.000483126064952571
1580422390.39262,-0.000489280537117581
1580422390.39362,-0.000495435009282563
1580422390.39461,-0.000507743953612583
1580422390.39561,-0.000501589481447573
1580422390.39661,-0.000495435009282563
1580422390.39761,-0.000501589481447573
1580422390.39861,-0.000495435009282563
1580422390.39961,-0.000489280537117581
1580422390.40061,-0.000489280537117581
1580422390.40161,-0.000489280537117581
1580422390.40261,-0.000489280537117581
1580422390.40361,-0.000489280537117581
1580422390.40461,-0.000495435009282563
1580422390.40561,-0.000501589481447573
1580422390.40661,-0.000495435009282563
1580422390.40761,-0.000489280537117581
1580422390.40861,-0.000489280537117581
1580422390.40961,-0.000495435009282563
1580422390.41061,-0.000501589481447573
1580422390.4116,-0.000495435009282563
1580422390.41261,-0.000483126064952571
1580422390.4136,-0.00047081712062258
1580422390.4146,-0.000476971592787562
1580422390.4156,-0.000476971592787562
1580422390.4166,-0.000483126064952571
1580422390.4176,-0.000483126064952571
1580422390.4186,-0.000495435009282563
1580422390.4196,-0.000483126064952571
1580422390.4206,-0.000495435009282563
1580422390.4216,-0.000489280537117581
1580422390.4226,-0.000489280537117581
1580422390.4236,-0.000483126064952571
1580422390.4246,-0.000483126064952571
1580422390.4256,-0.000501589481447573
1580422390.4266,-0.000495435009282563
1580422390.4276,-0.000495435009282563
1580422390.4286,-0.000513898425777565
1580422390.4296,-0.000550825258767568
1580422390.43059,-0.000550825258767568
1580422390.43159,-0.000520052897942574
1580422390.43259,-0.000526207370107584
1580422390.43359,-0.000532361842272566
1580422390.43459,-0.000501589481447573
1580422390.43559,-0.000489280537117581
1580422390.43659,-0.000489280537117581
1580422390.43759,-0.000483126064952571
1580422390.43859,-0.000489280537117581
1580422390.43959,-0.000507743953612583
1580422390.44059,-0.000513898425777565
1580422390.44159,-0.000532361842272566
1580422390.44259,-0.000538516314437576
1580422390.44359,-0.000526207370107584
1580422390.44459,-0.000513898425777565
1580422390.44559,-0.000507743953612583
1580422390.44659,-0.000507743953612583
1580422390.44759,-0.000501589481447573
1580422390.44859,-0.000489280537117581
1580422390.44958,-0.000489280537117581
1580422390.45058,-0.000495435009282563
1580422390.45158,-0.000501589481447573
1580422390.45258,-0.000495435009282563
1580422390.45358,-0.000501589481447573
1580422390.45458,-0.000501589481447573
1580422390.45558,-0.000489280537117581
1580422390.45658,-0.000501589481447573
1580422390.45758,-0.000513898425777565
1580422390.45858,-0.000513898425777565
1580422390.45958,-0.000513898425777565
1580422390.46058,-0.000520052897942574
1580422390.46158,-0.000501589481447573
1580422390.46258,-0.000489280537117581
1580422390.46358,-0.000483126064952571
1580422390.46458,-0.000501589481447573
1580422390.46558,-0.000501589481447573
1580422390.46657,-0.000513898425777565
1580422390.46757,-0.000501589481447573
1580422390.46857,-0.000501589481447573
1580422390.46957,-0.000513898425777565
1580422390.47057,-0.000501589481447573
1580422390.47157,-0.000495435009282563
1580422390.47257,-0.000513898425777565
1580422390.47357,-0.000520052897942574
1580422390.47457,-0.000507743953612583
1580422390.47557,-0.000501589481447573
1580422390.47657,-0.000520052897942574
