Timestamp_seconds,Sample_V
1580422697.74342,-0.000797004145367625
1580422697.74442,-0.000772386256707613
1580422697.74542,-0.000741613895882592
1580422697.74642,-0.000692378118562598
1580422697.74742,-0.000741613895882592
1580422697.74842,-0.000803158617532607
1580422697.74942,-0.00097548383815263
1580422697.75042,-0.00117242694743266
1580422697.75142,-0.00119704483609268
1580422697.75242,-0.00123397166908268
1580422697.75342,-0.00132013427939268
1580422697.75442,-0.00121550825258768
1580422697.75542,-0.000950865949492646
1580422697.75642,-0.000729304951552601
1580422697.75741,-0.000858548867017611
1580422697.75841,-0.000932402532997645
1580422697.75941,-0.000766231784542604
1580422697.76041,-0.000661605757737604
1580422697.76141,-0.000729304951552601
1580422697.76241,-0.000803158617532607
1580422697.76341,-0.000821622034027608
1580422697.76441,-0.000895475700007614
1580422697.76541,-0.000858548867017611
1580422697.76641,-0.000729304951552601
1580422697.76741,-0.00073545942371761
1580422697.76841,-0.000957020421657628
1580422697.76941,-0.00114165458660767
1580422697.77041,-0.00128936191856768
1580422697.77141,-0.00165863024846774
1580422697.77241,-0.00191096360723278
1580422697.77341,-0.00161554894331273
1580422697.77441,-0.00107395539279265
1580422697.77541,-0.00098163831031764
1580422697.7764,-0.00117858141959767
1580422697.7774,-0.00110472775361767
1580422697.7784,-0.00104933750413264
1580422697.7794,-0.00119089036392767
1580422697.7804,-0.00122781719691767
1580422697.7814,-0.00116011800310267
1580422697.7824,-0.00119704483609268
1580422697.7834,-0.00111703669794766
1580422697.7844,-0.00108010986495766
1580422697.7854,-0.00109241880928765
1580422697.7864,-0.00115396353093766
1580422697.7874,-0.00104933750413264
1580422697.7884,-0.000932402532997645
1580422697.7894,-0.00100625619897765
1580422697.7904,-0.00109857328145266
1580422697.7914,-0.00123397166908268
1580422697.7924,-0.00133859769588768
1580422697.7934,-0.00141860583403269
1580422697.79439,-0.00122781719691767
1580422697.79539,-0.000864703339182621
1580422697.79639,-0.000803158617532607
1580422697.79739,-0.00103087408763763
1580422697.79839,-0.00126474402990767
1580422697.79939,-0.00135706111238268
1580422697.80039,-0.00122166272475266
1580422697.80139,-0.000944711477327637
1580422697.80239,-0.000803158617532607
1580422697.80339,-0.000963174893822638
1580422697.80439,-0.00131397980722769
1580422697.80539,-0.00141245136186771
1580422697.80639,-0.00139398794537271
1580422697.80739,-0.00143706925052769
1580422697.80839,-0.00137552452887768
1580422697.80939,-0.00116627247526765
1580422697.81039,-0.00110472775361767
1580422697.81139,-0.00128320744640267
1580422697.81238,-0.00110472775361767
1580422697.81339,-0.00103702855980264
1580422697.81438,-0.00116627247526765
1580422697.81538,-0.00112319117011267
1580422697.81638,-0.000987792782482649
1580422697.81738,-0.00111703669794766
1580422697.81838,-0.00140014241753769
1580422697.81938,-0.00148630502784772
1580422697.82038,-0.00131397980722769
1580422697.82138,-0.00111703669794766
1580422697.82238,-0.000993947254647631
1580422697.82338,-0.000963174893822638
1580422697.82438,-0.00101856514330764
1580422697.82538,-0.00112319117011267
1580422697.82638,-0.00115396353093766
1580422697.82738,-0.00111703669794766
1580422697.82838,-0.00102471961547265
1580422697.82938,-0.000993947254647631
1580422697.83037,-0.00103702855980264
1580422697.83137,-0.00106164644846266
1580422697.83237,-0.00106780092062764
1580422697.83337,-0.00101856514330764
1580422697.83437,-0.00097548383815263
1580422697.83537,-0.00098163831031764
1580422697.83637,-0.00106164644846266
1580422697.83737,-0.00130167086289767
1580422697.83837,-0.00176941074743775
1580422697.83937,-0.00182480099692275
1580422697.84037,-0.00153554080516771
1580422697.84137,-0.0013693700567127
1580422697.84237,-0.00119704483609268
1580422697.84337,-0.000969329365987648
1580422697.84437,-0.000938557005162627
1580422697.84537,-0.00098163831031764
1580422697.84637,-0.000944711477327637
1580422697.84737,-0.000870857811347631
1580422697.84836,-0.000858548867017611
1580422697.84936,-0.000907784644337634
1580422697.85036,-0.00101856514330764
1580422697.85136,-0.00114165458660767
1580422697.85236,-0.00109857328145266
1580422697.85336,-0.00101241067114263
1580422697.85436,-0.000963174893822638
1580422697.85536,-0.000870857811347631
1580422697.85636,-0.000821622034027608
1580422697.85736,-0.000815467561862626
1580422697.85836,-0.00103702855980264
1580422697.85938,-0.00114165458660767
1580422697.86037,-0.00112934564227765
1580422697.86137,-0.00109857328145266
1580422697.86237,-0.00101856514330764
1580422697.86337,-0.00101856514330764
1580422697.86437,-0.00110472775361767
1580422697.86537,-0.00120935378042267
1580422697.86637,-0.00122166272475266
1580422697.86737,-0.00118473589176266
1580422697.86837,-0.00119089036392767
1580422697.86937,-0.00112934564227765
1580422697.87037,-0.00101241067114263
1580422697.87137,-0.00101856514330764
1580422697.87237,-0.00106780092062764
1580422697.87337,-0.00102471961547265
1580422697.87437,-0.000913939116502616
1580422697.87537,-0.000870857811347631
1580422697.87636,-0.00084008545052261
1580422697.87736,-0.000809313089697616
1580422697.87836,-0.000790849673202615
1580422697.87936,-0.000815467561862626
1580422697.88036,-0.000889321227842632
1580422697.88136,-0.000920093588667625
1580422697.88236,-0.00109241880928765
1580422697.88336,-0.00141860583403269
1580422697.88436,-0.00146168713918771
1580422697.88536,-0.00116011800310267
1580422697.88636,-0.00101856514330764
1580422697.88736,-0.000963174893822638
1580422697.88836,-0.00104933750413264
1580422697.88936,-0.00109241880928765
1580422697.89036,-0.00101241067114263
1580422697.89136,-0.000932402532997645
1580422697.89236,-0.00098163831031764
1580422697.89336,-0.00104318303196765
1580422697.89435,-0.00103087408763763
1580422697.89535,-0.00103087408763763
1580422697.89635,-0.00103087408763763
1580422697.89735,-0.00100625619897765
1580422697.89835,-0.000987792782482649
1580422697.89935,-0.00098163831031764
1580422697.90035,-0.000987792782482649
1580422697.90135,-0.000987792782482649
1580422697.90235,-0.000957020421657628
1580422697.90335,-0.000870857811347631
1580422697.90435,-0.000766231784542604
1580422697.90535,-0.000661605757737604
1580422697.90635,-0.000778540728872623
1580422697.90735,-0.000932402532997645
1580422697.90835,-0.00114165458660767
1580422697.90935,-0.0013509066402177
1580422697.91035,-0.00132013427939268
1580422697.91135,-0.00114780905877265
1580422697.91235,-0.000913939116502616
1580422697.91334,-0.00108626433712267
1580422697.91434,-0.00167709366496274
1580422697.91534,-0.00184326441341776
1580422697.91634,-0.00135706111238268
1580422697.91734,-0.000938557005162627
1580422697.91834,-0.000797004145367625
1580422697.91934,-0.000723150479387591
1580422697.92034,-0.000815467561862626
1580422697.92134,-0.000926248060832635
1580422697.92234,-0.000920093588667625
1580422697.92334,-0.00101241067114263
1580422697.92434,-0.00109241880928765
1580422697.92534,-0.00107395539279265
1580422697.92634,-0.00101856514330764
1580422697.92734,-0.000987792782482649
1580422697.92834,-0.000969329365987648
1580422697.92934,-0.00100010172681264
1580422697.93034,-0.00103087408763763
1580422697.93133,-0.00104933750413264
1580422697.93233,-0.00104933750413264
1580422697.93333,-0.00102471961547265
1580422697.93433,-0.000993947254647631
1580422697.93533,-0.000969329365987648
1580422697.93633,-0.000932402532997645
1580422697.93733,-0.000827776506192618
1580422697.93833,-0.000729304951552601
1580422697.93933,-0.000907784644337634
1580422697.94033,-0.00128320744640267
1580422697.94133,-0.00148015055568271
1580422697.94233,-0.00129551639073269
1580422697.94333,-0.00125858955774269
1580422697.94433,-0.0013878334732077
1580422697.94533,-0.00132628875155769
1580422697.94633,-0.00115396353093766
1580422697.94733,-0.00104318303196765
1580422697.94833,-0.00100010172681264
1580422697.94932,-0.00097548383815263
1580422697.95033,-0.00097548383815263
1580422697.95132,-0.00100625619897765
1580422697.95232,-0.00100625619897765
1580422697.95332,-0.000993947254647631
1580422697.95432,-0.00100625619897765
1580422697.95532,-0.00106780092062764
1580422697.95632,-0.00114165458660767
1580422697.95732,-0.00112934564227765
1580422697.95832,-0.00111088222578265
1580422697.95932,-0.00111703669794766
1580422697.96032,-0.00109857328145266
1580422697.96132,-0.00106164644846266
1580422697.96232,-0.00101856514330764
1580422697.96332,-0.00104318303196765
1580422697.96432,-0.00116627247526765
1580422697.96532,-0.00122166272475266
1580422697.96632,-0.00109857328145266
1580422697.96731,-0.00108010986495766
1580422697.96831,-0.00119704483609268
1580422697.96931,-0.00121550825258768
1580422697.97031,-0.00114780905877265
1580422697.97131,-0.00114165458660767
1580422697.97231,-0.00113550011444266
1580422697.97331,-0.00111703669794766
1580422697.97431,-0.00110472775361767
1580422697.97531,-0.00111088222578265
1580422697.97631,-0.00111703669794766
1580422697.97731,-0.00112319117011267
1580422697.97831,-0.00113550011444266
1580422697.97931,-0.00114165458660767
1580422697.98031,-0.00114165458660767
1580422697.98132,-0.00114165458660767
1580422697.98232,-0.00114165458660767
1580422697.98332,-0.00113550011444266
1580422697.98432,-0.00114165458660767
1580422697.98532,-0.00112934564227765
1580422697.98632,-0.00112934564227765
1580422697.98732,-0.00113550011444266
1580422697.98832,-0.00114165458660767
1580422697.98932,-0.00114165458660767
1580422697.99032,-0.00112934564227765
1580422697.99132,-0.00112934564227765
1580422697.99232,-0.00112934564227765
1580422697.99332,-0.00112319117011267
1580422697.99432,-0.00112934564227765
1580422697.99531,-0.00112934564227765
1580422697.99632,-0.00112934564227765
1580422697.99731,-0.00112934564227765
1580422697.99831,-0.00113550011444266
1580422697.99931,-0.00114165458660767
1580422698.00031,-0.00115396353093766
1580422698.00131,-0.00114165458660767
1580422698.00231,-0.00111703669794766
1580422698.00331,-0.00109241880928765
1580422698.00431,-0.00106780092062764
1580422698.00531,-0.00105549197629765
1580422698.00631,-0.00107395539279265
1580422698.00731,-0.00109241880928765
1580422698.00831,-0.00111088222578265
1580422698.00931,-0.00112934564227765
1580422698.01031,-0.00113550011444266
1580422698.01131,-0.00112934564227765
1580422698.01231,-0.00113550011444266
1580422698.0133,-0.00114165458660767
1580422698.0143,-0.00114165458660767
1580422698.0153,-0.00115396353093766
1580422698.0163,-0.00114780905877265
1580422698.0173,-0.00115396353093766
1580422698.0183,-0.00116011800310267
1580422698.0193,-0.00114780905877265
1580422698.0203,-0.00114780905877265
1580422698.0213,-0.00113550011444266
1580422698.0223,-0.00110472775361767
1580422698.0233,-0.00107395539279265
1580422698.0243,-0.00104318303196765
1580422698.0253,-0.00106164644846266
1580422698.0263,-0.00109241880928765
1580422698.0273,-0.00115396353093766
1580422698.0283,-0.00119704483609268
1580422698.0293,-0.00120935378042267
1580422698.0303,-0.00121550825258768
1580422698.03129,-0.00119704483609268
1580422698.03229,-0.00117858141959767
1580422698.03329,-0.00116011800310267
1580422698.03429,-0.00115396353093766
1580422698.03529,-0.00115396353093766
1580422698.03629,-0.00116011800310267
1580422698.03729,-0.00114165458660767
1580422698.03829,-0.00113550011444266
1580422698.03929,-0.00113550011444266
1580422698.04029,-0.00115396353093766
1580422698.04129,-0.00117242694743266
1580422698.04229,-0.00119089036392767
1580422698.04329,-0.00119704483609268
1580422698.04429,-0.00120935378042267
1580422698.04529,-0.00120319930825766
1580422698.04629,-0.00119089036392767
1580422698.04729,-0.00118473589176266
1580422698.04829,-0.00119089036392767
1580422698.04929,-0.00119089036392767
1580422698.05028,-0.00119704483609268
1580422698.05128,-0.00120935378042267
1580422698.05228,-0.00120935378042267
1580422698.05328,-0.00121550825258768
1580422698.05428,-0.00122781719691767
1580422698.05528,-0.00123397166908268
1580422698.05628,-0.00122166272475266
1580422698.05728,-0.00120935378042267
1580422698.05828,-0.00119704483609268
1580422698.05928,-0.00119089036392767
1580422698.06028,-0.00120935378042267
1580422698.06128,-0.00122166272475266
1580422698.06228,-0.00123397166908268
1580422698.06328,-0.00123397166908268
1580422698.06428,-0.00122781719691767
1580422698.06528,-0.00119089036392767
1580422698.06628,-0.00119089036392767
1580422698.06728,-0.00119089036392767
1580422698.06827,-0.00120319930825766
1580422698.06927,-0.00121550825258768
1580422698.07027,-0.00124012614124769
1580422698.07127,-0.00124012614124769
1580422698.07227,-0.00124628061341267
1580422698.07327,-0.00124628061341267
1580422698.07427,-0.00122166272475266
1580422698.07527,-0.00119089036392767
1580422698.07627,-0.00113550011444266
1580422698.07727,-0.00112319117011267
1580422698.07827,-0.00113550011444266
1580422698.07927,-0.00117242694743266
1580422698.08027,-0.00121550825258768
1580422698.08127,-0.00122781719691767
1580422698.08227,-0.00120935378042267
1580422698.08327,-0.00120319930825766
1580422698.08427,-0.00120935378042267
1580422698.08527,-0.00122166272475266
1580422698.08626,-0.00123397166908268
1580422698.08727,-0.00124012614124769
1580422698.08826,-0.00122781719691767
1580422698.08926,-0.00119089036392767
1580422698.09026,-0.00116011800310267
1580422698.09126,-0.00112934564227765
1580422698.09226,-0.00112319117011267
1580422698.09326,-0.00114780905877265
1580422698.09426,-0.00116627247526765
1580422698.09526,-0.00119704483609268
1580422698.09626,-0.00121550825258768
1580422698.09726,-0.00118473589176266
1580422698.09826,-0.00117858141959767
1580422698.09926,-0.00117242694743266
1580422698.10026,-0.00117242694743266
1580422698.10126,-0.00116627247526765
1580422698.10226,-0.00116627247526765
1580422698.10324,-0.00116627247526765
1580422698.10424,-0.00117858141959767
1580422698.10524,-0.00117858141959767
1580422698.10624,-0.00117242694743266
1580422698.10724,-0.00115396353093766
1580422698.10824,-0.00113550011444266
1580422698.10924,-0.00113550011444266
1580422698.11024,-0.00113550011444266
1580422698.11124,-0.00112934564227765
1580422698.11224,-0.00112934564227765
1580422698.11323,-0.00114165458660767
1580422698.11423,-0.00114165458660767
1580422698.11523,-0.00113550011444266
1580422698.11623,-0.00113550011444266
1580422698.11723,-0.00112934564227765
1580422698.11823,-0.00113550011444266
1580422698.11923,-0.00113550011444266
1580422698.12023,-0.00112934564227765
1580422698.12123,-0.00112934564227765
1580422698.12223,-0.00113550011444266
1580422698.12323,-0.00112319117011267
1580422698.12423,-0.00112319117011267
1580422698.12523,-0.00112934564227765
1580422698.12623,-0.00112934564227765
1580422698.12723,-0.00112934564227765
1580422698.12823,-0.00112934564227765
1580422698.12923,-0.00111088222578265
1580422698.13023,-0.00109857328145266
1580422698.13122,-0.00109241880928765
1580422698.13223,-0.00109857328145266
1580422698.13322,-0.00109857328145266
1580422698.13422,-0.00109241880928765
1580422698.13522,-0.00108626433712267
1580422698.13622,-0.00109857328145266
1580422698.13722,-0.00111088222578265
1580422698.13822,-0.00111703669794766
1580422698.13922,-0.00111703669794766
1580422698.14022,-0.00111703669794766
1580422698.14122,-0.00109241880928765
1580422698.14222,-0.00107395539279265
1580422698.14322,-0.00105549197629765
1580422698.14422,-0.00105549197629765
1580422698.14522,-0.00106164644846266
1580422698.14622,-0.00108010986495766
1580422698.14722,-0.00108626433712267
1580422698.14822,-0.00108010986495766
1580422698.14921,-0.00106780092062764
1580422698.15021,-0.00105549197629765
1580422698.15121,-0.00104318303196765
1580422698.15221,-0.00104933750413264
1580422698.15321,-0.00106164644846266
1580422698.15421,-0.00107395539279265
1580422698.15521,-0.00107395539279265
1580422698.15621,-0.00108010986495766
1580422698.15721,-0.00107395539279265
1580422698.15821,-0.00106780092062764
1580422698.15921,-0.00106164644846266
1580422698.16021,-0.00106164644846266
1580422698.16121,-0.00106164644846266
1580422698.16221,-0.00106164644846266
1580422698.16321,-0.00105549197629765
1580422698.16421,-0.00104318303196765
1580422698.16521,-0.00104933750413264
1580422698.16621,-0.00104318303196765
1580422698.1672,-0.00104933750413264
1580422698.16821,-0.00104318303196765
1580422698.1692,-0.00105549197629765
1580422698.1702,-0.00105549197629765
1580422698.1712,-0.00106780092062764
1580422698.1722,-0.00106164644846266
1580422698.1732,-0.00105549197629765
1580422698.1742,-0.00105549197629765
1580422698.1752,-0.00105549197629765
1580422698.1762,-0.00104318303196765
1580422698.1772,-0.00102471961547265
1580422698.1782,-0.00101241067114263
1580422698.1792,-0.00101241067114263
1580422698.1802,-0.00100625619897765
1580422698.1812,-0.00102471961547265
1580422698.1822,-0.00102471961547265
1580422698.1832,-0.00103087408763763
1580422698.1842,-0.00104318303196765
1580422698.1852,-0.00104318303196765
1580422698.18619,-0.00104318303196765
1580422698.18719,-0.00103087408763763
1580422698.18819,-0.00101856514330764
1580422698.18919,-0.00101856514330764
1580422698.19019,-0.00101856514330764
1580422698.19119,-0.00101241067114263
1580422698.19219,-0.00101856514330764
1580422698.19319,-0.00101241067114263
1580422698.19419,-0.00101856514330764
1580422698.19519,-0.00103702855980264
1580422698.19619,-0.00105549197629765
1580422698.19719,-0.00106164644846266
1580422698.19819,-0.00106164644846266
1580422698.19919,-0.00105549197629765
1580422698.20019,-0.00104933750413264
1580422698.20119,-0.00105549197629765
1580422698.20219,-0.00103087408763763
1580422698.20319,-0.00101241067114263
1580422698.20419,-0.00100625619897765
1580422698.20518,-0.00101241067114263
1580422698.20618,-0.00101241067114263
1580422698.20718,-0.00101241067114263
1580422698.20818,-0.00101856514330764
1580422698.20918,-0.00101856514330764
1580422698.21018,-0.00103087408763763
1580422698.21118,-0.00103087408763763
1580422698.21218,-0.00103702855980264
1580422698.21318,-0.00103702855980264
1580422698.21418,-0.00103702855980264
1580422698.21518,-0.00103087408763763
1580422698.21618,-0.00103702855980264
1580422698.21718,-0.00103702855980264
1580422698.21818,-0.00103087408763763
1580422698.21918,-0.00103702855980264
1580422698.22018,-0.00104318303196765
1580422698.22118,-0.00103702855980264
1580422698.22217,-0.00103702855980264
1580422698.22317,-0.00104933750413264
1580422698.22417,-0.00105549197629765
1580422698.22519,-0.00104318303196765
1580422698.22619,-0.00105549197629765
1580422698.22719,-0.00104933750413264
1580422698.22819,-0.00105549197629765
1580422698.22919,-0.00105549197629765
1580422698.23019,-0.00104933750413264
1580422698.23119,-0.00104318303196765
1580422698.23218,-0.00104318303196765
1580422698.23318,-0.00104933750413264
1580422698.23418,-0.00103702855980264
1580422698.23518,-0.00104933750413264
1580422698.23618,-0.00105549197629765
1580422698.23718,-0.00105549197629765
1580422698.23818,-0.00106164644846266
1580422698.23918,-0.00106164644846266
1580422698.24018,-0.00106780092062764
1580422698.24118,-0.00108010986495766
1580422698.24218,-0.00108626433712267
1580422698.24318,-0.00108010986495766
1580422698.24418,-0.00106164644846266
1580422698.24518,-0.00104318303196765
1580422698.24618,-0.00103087408763763
1580422698.24718,-0.00104933750413264
1580422698.24818,-0.00107395539279265
1580422698.24918,-0.00108010986495766
1580422698.25017,-0.00108626433712267
1580422698.25117,-0.00108010986495766
1580422698.25217,-0.00108010986495766
1580422698.25317,-0.00108626433712267
1580422698.25417,-0.00108626433712267
1580422698.25517,-0.00109241880928765
1580422698.25617,-0.00109241880928765
1580422698.25717,-0.00109241880928765
1580422698.25817,-0.00108626433712267
1580422698.25917,-0.00108626433712267
1580422698.26017,-0.00109857328145266
1580422698.26117,-0.00109241880928765
1580422698.26217,-0.00109241880928765
1580422698.26317,-0.00109857328145266
1580422698.26417,-0.00109241880928765
1580422698.26517,-0.00110472775361767
1580422698.26617,-0.00109241880928765
1580422698.26717,-0.00109857328145266
1580422698.26816,-0.00108626433712267
1580422698.26917,-0.00108626433712267
1580422698.27016,-0.00108010986495766
1580422698.27116,-0.00106164644846266
1580422698.27216,-0.00106164644846266
1580422698.27316,-0.00106780092062764
1580422698.27416,-0.00107395539279265
1580422698.27516,-0.00108626433712267
1580422698.27616,-0.00108626433712267
1580422698.27716,-0.00108010986495766
1580422698.27816,-0.00107395539279265
1580422698.27916,-0.00107395539279265
1580422698.28016,-0.00106780092062764
1580422698.28116,-0.00107395539279265
1580422698.28216,-0.00107395539279265
1580422698.28316,-0.00108010986495766
1580422698.28416,-0.00108010986495766
1580422698.28516,-0.00108010986495766
1580422698.28615,-0.00108010986495766
1580422698.28715,-0.00108010986495766
1580422698.28815,-0.00109241880928765
1580422698.28915,-0.00107395539279265
1580422698.29015,-0.00106780092062764
1580422698.29115,-0.00104933750413264
1580422698.29215,-0.00103702855980264
1580422698.29315,-0.00103702855980264
1580422698.29415,-0.00101856514330764
1580422698.29515,-0.00102471961547265
1580422698.29615,-0.00102471961547265
1580422698.29715,-0.00103087408763763
1580422698.29815,-0.00103702855980264
1580422698.29915,-0.00104318303196765
1580422698.30015,-0.00104318303196765
1580422698.30115,-0.00103702855980264
1580422698.30215,-0.00103702855980264
1580422698.30315,-0.00102471961547265
1580422698.30414,-0.00102471961547265
1580422698.30515,-0.00101856514330764
1580422698.30614,-0.00101241067114263
1580422698.30714,-0.00101856514330764
1580422698.30814,-0.00101241067114263
1580422698.30914,-0.00100010172681264
1580422698.31014,-0.000993947254647631
1580422698.31114,-0.000993947254647631
1580422698.31214,-0.000987792782482649
1580422698.31314,-0.000993947254647631
1580422698.31414,-0.000987792782482649
1580422698.31514,-0.000993947254647631
1580422698.31614,-0.000993947254647631
1580422698.31714,-0.000987792782482649
1580422698.31814,-0.000993947254647631
1580422698.31914,-0.00097548383815263
1580422698.32014,-0.000969329365987648
1580422698.32114,-0.000963174893822638
1580422698.32214,-0.00097548383815263
1580422698.32313,-0.00097548383815263
1580422698.32413,-0.00097548383815263
1580422698.32513,-0.000963174893822638
1580422698.32613,-0.000944711477327637
1580422698.32713,-0.000944711477327637
1580422698.32813,-0.000957020421657628
1580422698.32913,-0.000963174893822638
1580422698.33013,-0.000969329365987648
1580422698.33113,-0.000969329365987648
1580422698.33213,-0.000963174893822638
1580422698.33313,-0.000969329365987648
1580422698.33413,-0.00097548383815263
1580422698.33513,-0.00097548383815263
1580422698.33613,-0.000987792782482649
1580422698.33713,-0.000993947254647631
1580422698.33813,-0.00097548383815263
1580422698.33913,-0.000957020421657628
1580422698.34013,-0.000944711477327637
1580422698.34113,-0.000950865949492646
1580422698.34212,-0.000963174893822638
1580422698.34312,-0.00098163831031764
1580422698.34412,-0.00097548383815263
1580422698.34512,-0.00097548383815263
1580422698.34612,-0.000950865949492646
1580422698.34711,-0.000957020421657628
1580422698.34811,-0.000969329365987648
1580422698.3491,-0.00098163831031764
1580422698.35011,-0.00097548383815263
1580422698.3511,-0.00097548383815263
1580422698.3521,-0.00097548383815263
1580422698.3531,-0.000957020421657628
1580422698.3541,-0.000969329365987648
1580422698.3551,-0.000969329365987648
1580422698.3561,-0.000963174893822638
1580422698.3571,-0.000957020421657628
1580422698.3581,-0.000938557005162627
1580422698.3591,-0.000920093588667625
1580422698.3601,-0.000920093588667625
1580422698.3611,-0.000932402532997645
1580422698.3621,-0.000963174893822638
1580422698.3631,-0.00098163831031764
1580422698.3641,-0.00098163831031764
1580422698.3651,-0.00097548383815263
1580422698.3661,-0.000969329365987648
1580422698.3671,-0.000969329365987648
1580422698.36809,-0.00097548383815263
1580422698.36909,-0.000987792782482649
1580422698.37009,-0.000987792782482649
1580422698.37109,-0.000969329365987648
1580422698.37209,-0.000963174893822638
1580422698.37309,-0.000957020421657628
1580422698.37409,-0.000957020421657628
1580422698.37509,-0.00097548383815263
1580422698.37609,-0.000969329365987648
1580422698.37709,-0.000969329365987648
1580422698.37809,-0.000969329365987648
1580422698.37909,-0.000963174893822638
1580422698.38009,-0.000950865949492646
1580422698.38109,-0.000957020421657628
1580422698.38209,-0.000957020421657628
1580422698.38309,-0.000950865949492646
1580422698.38409,-0.000963174893822638
1580422698.38509,-0.000969329365987648
1580422698.38609,-0.000957020421657628
1580422698.38708,-0.000957020421657628
1580422698.38808,-0.000957020421657628
1580422698.38908,-0.000957020421657628
1580422698.39008,-0.000963174893822638
1580422698.39108,-0.00100010172681264
1580422698.39208,-0.00101241067114263
1580422698.39308,-0.00101856514330764
1580422698.39408,-0.00101241067114263
1580422698.39508,-0.00100010172681264
1580422698.39608,-0.00097548383815263
1580422698.39708,-0.000963174893822638
1580422698.39808,-0.00097548383815263
1580422698.39908,-0.000987792782482649
1580422698.40008,-0.000993947254647631
1580422698.40108,-0.000993947254647631
1580422698.40208,-0.00100625619897765
1580422698.40308,-0.00101856514330764
1580422698.40407,-0.00102471961547265
1580422698.40507,-0.00102471961547265
1580422698.40607,-0.00101241067114263
1580422698.40707,-0.000987792782482649
1580422698.40807,-0.00097548383815263
1580422698.40907,-0.000963174893822638
1580422698.41007,-0.000957020421657628
1580422698.41107,-0.000969329365987648
1580422698.41207,-0.00098163831031764
1580422698.41307,-0.00098163831031764
1580422698.41407,-0.00097548383815263
1580422698.41507,-0.00100010172681264
1580422698.41607,-0.00101241067114263
1580422698.41707,-0.000987792782482649
1580422698.41807,-0.00097548383815263
1580422698.41907,-0.00097548383815263
1580422698.42007,-0.00100010172681264
1580422698.42107,-0.00101856514330764
1580422698.42207,-0.00101856514330764
1580422698.42306,-0.00101241067114263
1580422698.42406,-0.00101241067114263
1580422698.42506,-0.00101856514330764
1580422698.42606,-0.00104318303196765
1580422698.42706,-0.00104933750413264
1580422698.42806,-0.00104933750413264
1580422698.42906,-0.00105549197629765
1580422698.43006,-0.00104933750413264
1580422698.43106,-0.00104933750413264
1580422698.43206,-0.00106164644846266
1580422698.43306,-0.00108626433712267
1580422698.43406,-0.00110472775361767
1580422698.43506,-0.00109857328145266
1580422698.43606,-0.00107395539279265
1580422698.43706,-0.00101241067114263
1580422698.43806,-0.00097548383815263
1580422698.43906,-0.00098163831031764
1580422698.44005,-0.00101856514330764
1580422698.44105,-0.00104318303196765
1580422698.44205,-0.00107395539279265
1580422698.44305,-0.00108010986495766
1580422698.44405,-0.00110472775361767
1580422698.44505,-0.00110472775361767
1580422698.44605,-0.00108626433712267
1580422698.44705,-0.00108010986495766
1580422698.44805,-0.00108010986495766
1580422698.44905,-0.00106780092062764
1580422698.45005,-0.00104933750413264
1580422698.45105,-0.00104318303196765
1580422698.45205,-0.00106780092062764
1580422698.45305,-0.00107395539279265
1580422698.45405,-0.00105549197629765
1580422698.45505,-0.00103087408763763
1580422698.45605,-0.00103702855980264
1580422698.45705,-0.00108626433712267
1580422698.45805,-0.00113550011444266
1580422698.45904,-0.00114780905877265
1580422698.46004,-0.00112319117011267
1580422698.46104,-0.00107395539279265
1580422698.46204,-0.00105549197629765
1580422698.46304,-0.00108010986495766
1580422698.46404,-0.00109857328145266
1580422698.46504,-0.00110472775361767
1580422698.46604,-0.00107395539279265
1580422698.46704,-0.00106780092062764
1580422698.46804,-0.00108626433712267
1580422698.46905,-0.00112319117011267
1580422698.47005,-0.00116627247526765
1580422698.47105,-0.00117858141959767
1580422698.47205,-0.00117858141959767
1580422698.47305,-0.00111088222578265
1580422698.47405,-0.00104318303196765
1580422698.47505,-0.00100625619897765
1580422698.47605,-0.00100625619897765
1580422698.47705,-0.00103087408763763
1580422698.47805,-0.00107395539279265
1580422698.47905,-0.00111088222578265
1580422698.48005,-0.00111703669794766
1580422698.48105,-0.00111703669794766
1580422698.48205,-0.00114165458660767
1580422698.48305,-0.00117242694743266
1580422698.48405,-0.00117242694743266
1580422698.48505,-0.00117242694743266
1580422698.48604,-0.00118473589176266
1580422698.48704,-0.00118473589176266
1580422698.48804,-0.00120319930825766
1580422698.48904,-0.00123397166908268
1580422698.49004,-0.00124628061341267
1580422698.49104,-0.00118473589176266
1580422698.49204,-0.00109857328145266
1580422698.49304,-0.00102471961547265
1580422698.49404,-0.000938557005162627
1580422698.49504,-0.000883166755677622
1580422698.49604,-0.00084008545052261
1580422698.49704,-0.000913939116502616
1580422698.49804,-0.00101856514330764
1580422698.49904,-0.00122781719691767
1580422698.50004,-0.00149861397217771
1580422698.50104,-0.0014555326670227
1580422698.50204,-0.00124012614124769
1580422698.50304,-0.00108626433712267
1580422698.50404,-0.00098163831031764
1580422698.50503,-0.00098163831031764
1580422698.50603,-0.00101241067114263
1580422698.50703,-0.00108010986495766
1580422698.50803,-0.00111088222578265
1580422698.50903,-0.00104933750413264
1580422698.51003,-0.00100010172681264
1580422698.51103,-0.00101856514330764
1580422698.51203,-0.00113550011444266
1580422698.51303,-0.00127089850207268
1580422698.51403,-0.00128936191856768
1580422698.51503,-0.00122166272475266
1580422698.51603,-0.00112319117011267
1580422698.51703,-0.00106780092062764
1580422698.51803,-0.00103087408763763
