Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.76573,-0.484626535439078,0.38355077439536,0.713145647364005
1580420517.798,-0.488044556343938,0.462653543907834,0.704844739452202
1580420517.83027,-0.454840924696727,0.545662623025866,0.694590676737622
1580420517.86255,-0.469489585717556,0.41773098344396,0.718516823071642
1580420517.89482,-0.47339589532311,0.513923857480737,0.709727626459145
1580420517.92709,-0.52466620889601,0.512458991378654,0.744396124208439
1580420517.95936,-0.46314183260853,0.39380483710994,0.704844739452202
1580420517.99164,-0.478767071030747,0.444098573281451,0.737560082398719
1580420518.02391,-0.506599526970321,0.603280689707791,0.660898756389717
1580420518.05618,-0.539314869916838,0.444098573281451,0.730724040588999
1580420518.08846,-0.512947280079347,0.488044556343937,0.726817730983445
1580420518.12073,-0.47681391622797,0.434332799267565,0.778576333257039
1580420518.153,-0.529060807202258,0.60083924620432,0.745372701609828
1580420518.18527,-0.48706797894255,0.495857175555045,0.771740291447319
1580420518.21755,-0.48364995803769,0.447028305485617,0.79468986037995
1580420518.24982,-0.489509422446021,0.475349050125885,0.713145647364005
1580420518.28207,-0.464118410009918,0.472907606622414,0.693614099336234
1580420518.31435,-0.53150225070573,0.501228351262686,0.682383459220265
1580420518.34662,-0.44605172808423,0.46216525520714,0.619394216830703
1580420518.37889,-0.519783321889067,0.341557946135651,0.774670023651485
1580420518.41116,-0.525154497596704,0.484138246738382,0.718028534370948
1580420518.44344,-0.47681391622797,0.533943694209203,0.711192492561228
1580420518.47571,-0.496345464255741,0.483649958037688,0.761486228732739
1580420518.50798,-0.464118410009918,0.471442740520331,0.634531166552225
1580420518.54026,-0.503669794766155,0.47925535973144,0.709239337758451
1580420518.57253,-0.550057221332112,0.52222476539254,0.734630350194553
1580420518.6048,-0.474860761425193,0.436774242771037,0.755138475623713
1580420518.63707,-0.533455405508507,0.445563439383534,0.750255588616771
1580420518.66935,-0.50757610437171,0.594979781795988,0.774670023651485
1580420518.70162,-0.49732204165713,0.410406652933546,0.748302433813993
1580420518.73389,-0.471931029221027,0.446051728084228,0.740489814602885
1580420518.76617,-0.519783321889067,0.54956893263142,0.723399710078585
1580420518.79844,-0.505622949568933,0.486091401541159,0.720958266575114
1580420518.83071,-0.481696803234913,0.387945372701608,0.708262760357062
1580420518.86298,-0.474860761425193,0.3801327534905,0.722423132677196
1580420518.89526,-0.511482413977264,0.571541924162663,0.701915007248036
1580420518.92753,-0.457770656900893,0.457770656900891,0.748302433813993
1580420518.9598,-0.49048599984741,0.405523765926603,0.741954680704968
1580420518.99208,-0.486579690241856,0.44165712977798,0.703379873350119
1580420519.02435,-0.542244602121004,0.50513466086824,0.735606927595942
1580420519.05662,-0.496833752956436,0.474372472724497,0.702891584649425
1580420519.08889,-0.549080643930724,0.37329671168078,0.753673609521631
1580420519.12117,-0.560799572747387,0.468513008316165,0.740978103303579
1580420519.15344,-0.516365300984207,0.436774242771037,0.772716868848708
1580420519.18571,-0.52124818799115,0.499275196459905,0.768322270542459
1580420519.21798,-0.524177920195315,0.559334706645306,0.734630350194553
1580420519.25026,-0.500251773861295,0.474860761425191,0.713633936064699
1580420519.28253,-0.495857175555047,0.391363393606468,0.687266346227208
1580420519.3148,-0.496345464255741,0.358648050659951,0.684336614023042
1580420519.34708,-0.533943694209201,0.511482413977266,0.681895170519571
1580420519.37935,-0.492439154650187,0.391363393606468,0.706797894254979
1580420519.41162,-0.492927443350881,0.310795757991912,0.726329442282751
1580420519.44389,-0.536873426413367,0.5085526817731,0.712657358663311
1580420519.47617,-0.526619363698787,0.521736476691846,0.723399710078585
1580420519.50844,-0.489997711146716,0.476325627527274,0.703868162050814
1580420519.54071,-0.524177920195315,0.385015640497443,0.748302433813993
1580420519.57297,-0.54859235523003,0.521248187991151,0.706797894254979
1580420519.60524,-0.546639200427252,0.557381551842528,0.759044785229268
1580420519.63751,-0.524177920195315,0.44165712977798,0.764415960936905
1580420519.66979,-0.521736476691844,0.458258945601585,0.775646601052873
1580420519.70206,-0.54859235523003,0.45874723430228,0.731700617990388
1580420519.73433,-0.48023193713283,0.561776150148777,0.709239337758451
1580420519.7666,-0.515388723582818,0.442145418478674,0.697520408941788
1580420519.79888,-0.517341878385595,0.402594033722437,0.707774471656368
1580420519.83115,-0.535896849011978,0.431891355764094,0.700450141145954
1580420519.86342,-0.501228351262684,0.401617456321048,0.685313191424431
1580420519.89569,-0.495857175555047,0.46900129701686,0.696543831540399
1580420519.92797,-0.501228351262684,0.483649958037688,0.691172655832762
1580420519.96024,-0.501228351262684,0.466071564812694,0.722423132677196
1580420519.99251,-0.489997711146716,0.45874723430228,0.702891584649425
1580420520.02479,-0.542732890821698,0.52222476539254,0.706309605554285
1580420520.05706,-0.504646372167544,0.375249866483557,0.722423132677196
1580420520.08933,-0.496345464255741,0.399664301518271,0.714610513466088
1580420520.1216,-0.543221179522392,0.484138246738382,0.725841153582056
1580420520.15388,-0.556404974441138,0.443121995880063,0.720958266575114
1580420520.18615,-0.494392309452964,0.454352635996031,0.725841153582056
1580420520.21842,-0.536873426413367,0.517341878385597,0.782970931563288
1580420520.2507,-0.574471656366827,0.507576104371712,0.771252002746625
1580420520.28297,-0.526619363698787,0.495368886854351,0.746837567711911
1580420520.31524,-0.436285954070344,0.405035477225908,0.661387045090411
1580420520.34751,-0.52808422980087,0.369390402075226,0.693614099336234
1580420520.37979,-0.519783321889067,0.535408560311286,0.611581597619594
1580420520.41206,-0.506111238269627,0.349858854047454,0.701426718547342
1580420520.44433,-0.592050049591821,0.377203021286334,0.749767299916076
1580420520.47661,-0.519295033188373,0.502204928664074,0.731700617990388
1580420520.50888,-0.533455405508507,0.377691309987028,0.704356450751508
1580420520.54115,-0.534431982909895,0.549080643930726,0.670664530403602
1580420520.57342,-0.535896849011978,0.504158083466852,0.724376287479974
1580420520.6057,-0.581795986877241,0.408453498130768,0.790295262073702
1580420520.63797,-0.548104066529335,0.553963530937668,0.731700617990388
1580420520.67024,-0.531990539406424,0.442145418478674,0.762951094834822
1580420520.70252,-0.51441214618143,0.408453498130768,0.671641107804991
1580420520.73479,-0.53833829251545,0.489509422446019,0.650156404974442
1580420520.76706,-0.56226443884947,0.543221179522394,0.737560082398719
1580420520.79933,-0.568123903257801,0.344975967040511,0.714122224765394
1580420520.83161,-0.557869840543221,0.406500343327991,0.816174563210499
1580420520.86386,-0.547127489127947,0.535408560311286,0.719493400473031
1580420520.89613,-0.525642786297398,0.508064393072406,0.713633936064699
1580420520.92841,-0.498786907759213,0.402105745021743,0.731212329289693
1580420520.96068,-0.461188677805753,0.516853589684903,0.705821316853591
1580420520.99295,-0.505622949568933,0.549080643930726,0.680430304417488
1580420521.02522,-0.459235523002976,0.423590447852291,0.735606927595942
1580420521.0575,-0.547127489127947,0.337163347829403,0.743419546807051
1580420521.08977,-0.549080643930724,0.37329671168078,0.741466392004273
1580420521.12204,-0.473884184023804,0.526619363698789,0.691660944533457
1580420521.15432,-0.479255359731441,0.449958037689782,0.675547417410545
1580420521.18659,-0.414312962539102,0.263431754024566,0.691660944533457
1580420521.21886,-0.540779736018921,0.536873426413369,0.647226672770277
1580420521.25113,-0.500251773861295,0.53247882810712,0.734142061493859
1580420521.28341,-0.491950865949493,0.414801251239794,0.812268253604945
1580420521.31568,-0.52124818799115,0.391851682307163,0.78785381857023
1580420521.34795,-0.523201342793927,0.553963530937668,0.713633936064699
1580420521.38023,-0.492927443350881,0.469489585717554,0.686778057526514
1580420521.4125,-0.508064393072404,0.446540016784922,0.629648279545282
1580420521.44477,-0.501716639963378,0.336675059128709,0.716075379568171
1580420521.47704,-0.55884641794461,0.467048142214082,0.703868162050814
1580420521.50932,-0.541268024719615,0.468513008316165,0.728282597085528
1580420521.54159,-0.569588769359884,0.450934615091171,0.761486228732739
1580420521.57386,-0.48706797894255,0.5085526817731,0.727794308384833
1580420521.60613,-0.524177920195315,0.45532921339742,0.739513237201496
1580420521.63841,-0.547615777828641,0.520271610589763,0.710704203860534
1580420521.67068,-0.561287861448081,0.483161669336994,0.779064621957733
1580420521.70295,-0.54175631342031,0.351812008850231,0.761486228732739
1580420521.73523,-0.55884641794461,0.398687724116883,0.775158312352179
1580420521.7675,-0.534431982909895,0.483161669336994,0.686778057526514
1580420521.79977,-0.515877012283513,0.523201342793929,0.689707789730679
1580420521.83204,-0.48706797894255,0.4484931715877,0.719981689173725
1580420521.86432,-0.505134660868238,0.387945372701608,0.752208743419548
1580420521.89659,-0.504646372167544,0.464606698710611,0.738536659800108
1580420521.92886,-0.539803158617532,0.420172426947431,0.748302433813993
1580420521.96114,-0.503181506065461,0.37329671168078,0.740001525902191
1580420521.99341,-0.528572518501564,0.441168841077285,0.700450141145954
1580420522.02568,-0.505622949568933,0.475349050125885,0.663340199893188
1580420522.05796,-0.537850003814755,0.475349050125885,0.736583504997331
1580420522.09023,-0.510017547875181,0.395757991912717,0.661875333791105
1580420522.1225,-0.55542839703975,0.296147096971083,0.793713282978562
1580420522.15472,-0.522224765392538,0.54615091172656,0.718028534370948
1580420522.187,-0.555916685740444,0.537850003814757,0.814221408407722
1580420522.21927,-0.505622949568933,0.370855268177309,0.774670023651485
1580420522.25154,-0.512458991378653,0.350347142748149,0.693125810635539
1580420522.28381,-0.500251773861295,0.439703974975203,0.662851911192494
1580420522.31609,-0.510017547875181,0.429449912260623,0.709239337758451
1580420522.34836,-0.507087815671015,0.478767071030745,0.726817730983445
1580420522.38063,-0.51783016708629,0.448004882887005,0.705333028152896
1580420522.41291,-0.584725719081407,0.401617456321048,0.750255588616771
1580420522.44518,-0.506111238269627,0.4314030670634,0.717540245670254
1580420522.47745,-0.513435568780041,0.466559853513388,0.732677195391776
1580420522.50972,-0.495857175555047,0.425055313954374,0.705333028152896
1580420522.542,-0.492439154650187,0.499275196459905,0.716563668268865
1580420522.57427,-0.534431982909895,0.427008468757151,0.751232166018159
1580420522.60654,-0.519295033188373,0.395269703212023,0.750255588616771
1580420522.63882,-0.525642786297398,0.464606698710611,0.785412375066759
1580420522.67109,-0.512458991378653,0.398199435416188,0.723887998779279
1580420522.70336,-0.482185091935607,0.473395895323108,0.688242923628597
1580420522.73563,-0.523201342793927,0.42456702525368,0.707286182955674
1580420522.76791,-0.518318455786984,0.430426489662011,0.694590676737622
1580420522.80018,-0.557869840543221,0.405035477225908,0.747325856412605
1580420522.83245,-0.497810330357824,0.465094987411305,0.734630350194553
1580420522.86473,-0.52124818799115,0.377203021286334,0.787365529869536
1580420522.897,-0.500251773861295,0.405523765926603,0.704844739452202
1580420522.92927,-0.53833829251545,0.484138246738382,0.710704203860534
1580420522.96154,-0.583749141680018,0.521736476691846,0.695567254139011
1580420522.99382,-0.48023193713283,0.439215686274508,0.715587090867476
1580420523.02609,-0.519295033188373,0.351323720149537,0.738536659800108
1580420523.05836,-0.520271610589761,0.470954451819637,0.762462806134128
1580420523.09063,-0.525642786297398,0.597909514000154,0.704844739452202
1580420523.12291,-0.539803158617532,0.443121995880063,0.737560082398719
1580420523.15518,-0.475837338826581,0.388433661402303,0.746837567711911
1580420523.18745,-0.539314869916838,0.367437247272449,0.754650186923019
1580420523.21973,-0.479743648432136,0.630624856946671,0.6110933089189
1580420523.252,-0.517341878385595,0.362066071564811,0.724864576180668
1580420523.28427,-0.535896849011978,0.404547188525214,0.669199664301519
1580420523.31655,-0.531013962005035,0.486091401541159,0.675547417410545
1580420523.34882,-0.527595941100175,0.432867933165483,0.776623178454262
1580420523.38109,-0.515388723582818,0.263431754024566,0.762462806134128
1580420523.41336,-0.581795986877241,0.531013962005037,0.664316777294577
1580420523.44549,-0.529060807202258,0.480720225833522,0.701915007248036
1580420523.47777,-0.564705882352941,0.27417410543984,0.778576333257039
1580420523.51004,-0.517341878385595,0.605722133211263,0.745860990310522
1580420523.54231,-0.529549095902953,0.557869840543223,0.759044785229268
1580420523.57459,-0.516853589684901,0.46900129701686,0.752208743419548
1580420523.60686,-0.496833752956436,0.394781414511328,0.725841153582056
1580420523.63913,-0.542244602121004,0.327885862516212,0.709727626459145
1580420523.6714,-0.52124818799115,0.439215686274508,0.680430304417488
1580420523.70368,-0.530525673304341,0.483649958037688,0.697032120241094
1580420523.73595,-0.517341878385595,0.484138246738382,0.690684367132068
1580420523.76822,-0.52466620889601,0.398687724116883,0.730235751888305
1580420523.8005,-0.578377965972381,0.406012054627297,0.741954680704968
1580420523.83277,-0.505134660868238,0.575936522468911,0.644296940566111
1580420523.86504,-0.494880598153658,0.511482413977266,0.724376287479974
1580420523.89732,-0.509040970473793,0.372808422980086,0.802014190890365
1580420523.92959,-0.52466620889601,0.296635385671777,0.792736705577173
1580420523.96186,-0.557381551842527,0.341557946135651,0.671641107804991
1580420523.99413,-0.505622949568933,0.528572518501566,0.630624856946671
1580420524.02641,-0.515388723582818,0.492927443350879,0.688242923628597
1580420524.05868,-0.531013962005035,0.360112916762034,0.646738384069582
1580420524.09095,-0.532478828107118,0.438727397573814,0.79127183947509
1580420524.12322,-0.615976195925841,0.416266117341877,0.839612420843824
1580420524.1555,-0.562752727550164,0.605722133211263,0.743907835507745
1580420524.18777,-0.516365300984207,0.474372472724497,0.889417868314641
1580420524.22004,-0.508552681773098,0.409918364232851,0.680918593118182
1580420524.25232,-0.499763485160601,0.497810330357822,0.690684367132068
1580420524.28459,-0.512458991378653,0.5427328908217,0.683848325322348
1580420524.31686,-0.458258945601587,0.401129167620354,0.676523994811934
1580420524.34913,-0.493415732051576,0.483161669336994,0.681895170519571
1580420524.38141,-0.516853589684901,0.410406652933546,0.681406881818877
1580420524.41368,-0.472419317921721,0.403082322423131,0.681895170519571
1580420524.44595,-0.56226443884947,0.367437247272449,0.688242923628597
1580420524.47822,-0.549080643930724,0.559822995346,0.689707789730679
1580420524.5105,-0.564705882352941,0.45874723430228,0.707774471656368
1580420524.54277,-0.478278782330053,0.394293125810634,0.785900663767453
1580420524.57504,-0.573983367666132,0.345464255741206,0.808850232700085
1580420524.60732,-0.564705882352941,0.420660715648125,0.793713282978562
1580420524.63959,-0.553963530937667,0.514900434882126,0.747814145113299
1580420524.67186,-0.516853589684901,0.579354543373771,0.684336614023042
1580420524.70413,-0.478278782330053,0.480720225833522,0.700450141145954
1580420524.73636,-0.539314869916838,0.360601205462729,0.723887998779279
1580420524.76863,-0.526131074998093,0.3117723353933,0.663340199893188
1580420524.8009,-0.567635614557107,0.443610284580757,0.729747463187611
1580420524.83318,-0.53833829251545,0.461188677805751,0.761486228732739
1580420524.86545,-0.555916685740444,0.411383230334934,0.677500572213322
1580420524.89772,-0.475837338826581,0.428961623559928,0.736095216296636
1580420524.92999,-0.503669794766155,0.492927443350879,0.704356450751508
1580420524.96227,-0.589120317387655,0.487556267643242,0.728770885786222
1580420524.99454,-0.518318455786984,0.413336385137711,0.827893492027162
1580420525.02681,-0.489509422446021,0.521736476691846,0.665781643396659
1580420525.05909,-0.506599526970321,0.584725719081408,0.699961852445259
1580420525.09136,-0.47681391622797,0.524177920195317,0.676523994811934
1580420525.12363,-0.480720225833524,0.456794079499502,0.682383459220265
1580420525.15591,-0.541268024719615,0.444586861982145,0.718028534370948
1580420525.18818,-0.496833752956436,0.339604791332874,0.731212329289693
1580420525.22045,-0.536385137712672,0.45874723430228,0.673105973907074
1580420525.25272,-0.547127489127947,0.584725719081408,0.694102388036928
1580420525.285,-0.562752727550164,0.39380483710994,0.746837567711911
1580420525.31727,-0.515388723582818,0.348393987945371,0.760509651331351
1580420525.34954,-0.479743648432136,0.589608606088351,0.756603341725796
1580420525.38181,-0.566170748455024,0.487067978942548,0.693614099336234
1580420525.41409,-0.488532845044633,0.51880674448768,0.687754634927902
1580420525.44636,-0.499763485160601,0.474860761425191,0.644296940566111
1580420525.47863,-0.51099412527657,0.447516594186311,0.685801480125125
1580420525.51091,-0.539314869916838,0.334233615625237,0.732677195391776
1580420525.54318,-0.556404974441138,0.39038681620508,0.699961852445259
1580420525.57545,-0.526619363698787,0.385015640497443,0.719981689173725
1580420525.60772,-0.557381551842527,0.46900129701686,0.731700617990388
1580420525.64,-0.571053635461967,0.469977874418248,0.728282597085528
1580420525.67227,-0.495857175555047,0.483649958037688,0.722423132677196
1580420525.70454,-0.507087815671015,0.510505836575877,0.722911421377891
1580420525.73682,-0.516365300984207,0.513923857480737,0.637460898756391
1580420525.76909,-0.512947280079347,0.52222476539254,0.723399710078585
1580420525.80136,-0.524177920195315,0.512458991378654,0.706309605554285
1580420525.83363,-0.560799572747387,0.404547188525214,0.716563668268865
1580420525.86591,-0.502693217364767,0.527107652399483,0.759044785229268
1580420525.89818,-0.502693217364767,0.531502250705731,0.696055542839705
1580420525.93045,-0.49048599984741,0.499763485160599,0.730724040588999
1580420525.96272,-0.495368886854353,0.512947280079349,0.677500572213322
1580420525.995,-0.51441214618143,0.520759899290457,0.676523994811934
1580420526.02722,-0.492439154650187,0.439703974975203,0.714122224765394
1580420526.05949,-0.498786907759213,0.386480506599526,0.717540245670254
1580420526.09177,-0.50415808346685,0.460212100404362,0.674082551308462
1580420526.12404,-0.530037384603647,0.56324101625086,0.684336614023042
1580420526.15631,-0.53150225070573,0.481696803234911,0.716075379568171
1580420526.18859,-0.54859235523003,0.432867933165483,0.697520408941788
1580420526.22086,-0.530525673304341,0.454840924696725,0.742442969405662
1580420526.25313,-0.494392309452964,0.471931029221025,0.741954680704968
1580420526.2854,-0.51783016708629,0.486091401541159,0.756603341725796
1580420526.31768,-0.49732204165713,0.477302204928662,0.725352864881362
1580420526.34995,-0.526619363698787,0.460212100404362,0.711680781261922
1580420526.38222,-0.485114824139773,0.467536430914777,0.674082551308462
1580420526.41449,-0.547127489127947,0.273685816739146,0.657480735484857
1580420526.44677,-0.54517433432517,0.343511100938429,0.617441062027925
1580420526.47904,-0.53150225070573,0.490974288548102,0.748790722514688
1580420526.51131,-0.547615777828641,0.494880598153657,0.745860990310522
1580420526.54359,-0.531013962005035,0.502693217364769,0.649179827573054
1580420526.57586,-0.506111238269627,0.406012054627297,0.777111467154956
1580420526.60813,-0.525642786297398,0.369390402075226,0.723399710078585
1580420526.6404,-0.583260852979324,0.502693217364769,0.721446555275808
1580420526.67268,-0.56568245975433,0.613046463721677,0.731212329289693
1580420526.70495,-0.49732204165713,0.50171663996338,0.736095216296636
1580420526.73722,-0.501228351262684,0.38696879530022,0.716075379568171
1580420526.7695,-0.512947280079347,0.459723811703668,0.686289768825819
1580420526.80177,-0.513923857480735,0.525154497596706,0.627695124742505
1580420526.83404,-0.525154497596704,0.37329671168078,0.645761806668194
1580420526.86631,-0.527595941100175,0.293217364766917,0.632578011749448
1580420526.89859,-0.541268024719615,0.549080643930726,0.59742122529946
1580420526.93086,-0.51099412527657,0.610116731517511,0.555428397039751
1580420526.96313,-0.508552681773098,0.337651636530097,0.64869153887236
1580420526.99541,-0.583260852979324,0.300541695277332,0.702403295948731
1580420527.02768,-0.622812237735561,0.430914778362705,0.650644693675137
1580420527.05995,-0.586678873884184,0.360601205462729,0.685313191424431
1580420527.09222,-0.48706797894255,0.297611963073166,0.622812237735562
1580420527.1245,-0.569588769359884,0.292240787365529,0.479743648432134
1580420527.15677,-0.55542839703975,0.419195849546043,0.290775921263446
1580420527.18904,-0.626230258640421,0.413336385137711,0.324467841611352
1580420527.22131,-0.664805065995269,0.248294804303043,0.25708400091554
1580420527.25359,-0.719493400473029,0.171633478294041,0.384039063096054
1580420527.28586,-0.894300755321584,0.26733806363012,0.262455176623178
1580420527.31811,-0.889906157015336,0.216067750057221,0.3288624399176
1580420527.35039,-0.991470206759747,0.131593804837109,0.498786907759211
1580420527.38266,-1.09303425650416,0.3630426489662,0.270267795834286
1580420527.41493,-1.06715495536736,0.30835431448844,0.284916456855115
1580420527.4472,-1.1237964446479,0.189211871519035,0.367925535973143
1580420527.47948,-1.09498741130693,0.370366979476614,0.123781185626001
1580420527.51175,-1.06324864576181,0.245853360799572,-0.000244144350347142
1580420527.54402,-1.12965590905623,0.182864118410009,0.060303654535744
1580420527.57629,-1.13551537346456,0.226810101472495,0.0349126420996413
1580420527.60857,-1.15895323109789,0.497810330357822,-0.0334477759975584
1580420527.64084,-1.16530098420691,0.403570611123826,0.0803234912642097
1580420527.67311,-1.13893339436942,0.201907377737086,0.139406424048218
1580420527.70538,-1.12086671244373,0.112550545510032,0.178957808804455
1580420527.73765,-1.11598382543679,0.172610055695429,0.0314946211947813
1580420527.76993,-1.02320897230488,0.221927214465552,-0.0568856336308841
1580420527.8022,-0.994888227664607,0.200930800335698,-0.0764171816586554
1580420527.83447,-0.945571068894484,0.172121766994735,-0.187258716716258
1580420527.86674,-0.960219729915313,0.147707331960021,-0.221438925764858
1580420527.89902,-0.969497215228504,0.0280766002899213,-0.226810101472495
1580420527.93129,-1.0471351186389,0.106691081101701,-0.157961394674601
1580420527.96356,-1.02174410620279,0.0559090562294955,-0.180910963607232
1580420527.99583,-0.871839475089647,-0.317631799801633,-0.144289311055161
1580420528.02811,-1.00514229037919,0.198977645532921,-0.242435339894712
1580420528.06038,-0.916273746852827,0.00415045395590141,-0.213626306553749
1580420528.09265,-0.972915236133364,0.0598153658350498,-0.134035248340581
1580420528.12492,-0.984634164950027,0.0979018844892039,-0.218020904859998
1580420528.1572,-0.99635309376669,-0.0510261692225527,-0.167238879987792
1580420528.18947,-0.983169298847944,0.0153810940718699,-0.136964980544747
1580420528.22174,-0.980727855344472,0.0520027466239412,-0.148195620660715
1580420528.25401,-0.976821545738918,0.0700694285496297,-0.142824444953078
1580420528.28628,-0.959243152513924,0.0969253070878153,-0.192141603723201
1580420528.31856,-0.963637750820173,0.0622568093385212,-0.248294804303043
1580420528.35083,-0.991470206759747,-0.00219729915312428,-0.205813687342641
1580420528.3831,-1.04127565423056,0.122804608224612,-0.112062256809338
1580420528.41537,-0.98268101014725,-0.0383306630045013,-0.193606469825284
1580420528.44765,-0.952407110704204,-0.154055085069047,-0.302494850080111
1580420528.47992,-1.00904859998474,0.0715342946517126,-0.210208285648889
1580420528.51219,-0.976821545738918,0.213626306553749,-0.213626306553749
1580420528.54446,-0.96217288471809,0.0183108262760356,-0.2434119172961
1580420528.57674,-0.953383688105593,0.169680323491264,-0.247318226901655
1580420528.60889,-0.913832303349356,0.0510261692225527,-0.259037155718319
1580420528.64116,-0.943617914091707,0.0319829098954756,-0.244876783398183
1580420528.67343,-0.990493629358358,0.119874876020447,-0.230228122377355
1580420528.7057,-1.00660715648127,0.0935072861829553,-0.224368657969023
1580420528.73797,-0.960219729915313,0.113527122911421,-0.279056992446785
1580420528.77025,-0.933363851377127,0.0524910353246355,-0.335698481727322
1580420528.80252,-0.92115663385977,0.0251468680857556,-0.347905699244679
1580420528.83479,-0.920180056458381,0.0334477759975584,-0.327885862516213
1580420528.86706,-0.927504386968796,0.0725108720531011,-0.293217364766919
1580420528.89933,-0.963637750820173,0.119874876020447,-0.293217364766919
1580420528.9316,-0.968032349126421,0.113527122911421,-0.266849774929428
1580420528.96388,-0.930434119172961,0.109132524605172,-0.278568703746091
1580420528.99615,-0.948012512397955,0.145265888456549,-0.267826352330816
1580420529.02842,-0.964126039520867,0.10083161669337,-0.256595712214848
1580420529.06069,-0.969497215228504,0.0949721522850382,-0.252201113908599
1580420529.09296,-0.957289997711147,0.122316319523918,-0.262943465323874
1580420529.12524,-0.94508278019379,0.0798352025635154,-0.257084000915542
1580420529.15751,-0.958266575112535,0.0847180895704582,-0.276127260242619
1580420529.18978,-0.959243152513924,0.0959487296864268,-0.267338063630122
1580420529.22205,-0.963637750820173,0.0886243991760125,-0.281986724650951
1580420529.25432,-0.941176470588236,0.0729991607537954,-0.283451590753033
1580420529.28659,-0.93824673838407,0.0930189974822611,-0.286381322957199
1580420529.31887,-0.94850080109865,0.152590218966964,-0.298588540474556
1580420529.35114,-0.957778286411841,0.135011825741969,-0.285893034256505
1580420529.38341,-0.94850080109865,0.110597390707255,-0.273685816739148
1580420529.41568,-0.951430533302815,0.099855039291981,-0.301029983978028
1580420529.44795,-0.939223315785458,0.0710460059510183,-0.302983138780805
1580420529.48023,-0.927016098268101,0.102784771496147,-0.308354314488442
1580420529.5125,-0.955825131609064,0.126222629129472,-0.371343556878005
1580420529.54477,-0.931898985275044,0.132082093537804,-0.294193942168308
1580420529.57704,-0.928480964370184,0.0925307087815668,-0.319096665903716
1580420529.60931,-0.942641336690318,0.0910658426794839,-0.314213778896773
1580420529.64159,-0.941176470588236,0.0979018844892039,-0.315678644998856
1580420529.67386,-0.930922407873656,0.0939955748836496,-0.303471427481499
1580420529.70613,-0.947524223697261,0.101808194094758,-0.320561532005799
1580420529.7384,-0.950942244602121,0.0417486839093613,-0.332280460822462
1580420529.77067,-0.942641336690318,0.0295414663920042,-0.295658808270391
1580420529.80294,-0.961684596017395,0.0827649347676811,-0.359136339360647
1580420529.83522,-0.911390859845884,0.113527122911421,-0.337651636530099
1580420529.86749,-0.929945830472267,0.171633478294041,-0.361089494163425
1580420529.89969,-0.957778286411841,0.137941557946135,-0.339116502632182
1580420529.93196,-0.932387273975738,0.0979018844892039,-0.286869611657893
1580420529.96423,-0.964126039520867,0.0329594872968642,-0.304448004882888
1580420529.9965,-0.934340428778516,0.0617685206378269,-0.347905699244679
1580420530.02878,-0.929457541771573,0.0896009765774011,-0.32983901731899
1580420530.06105,-0.937270160982681,0.0539559014267184,-0.284916456855116
1580420530.09332,-0.932387273975738,0.0622568093385212,-0.337163347829405
1580420530.12559,-0.924086366063936,0.102296482795452,-0.342534523537042
1580420530.15786,-0.93141069657435,0.159914549477378,-0.352300297550928
1580420530.19014,-0.948989089799344,0.157473105973907,-0.298588540474556
1580420530.22241,-0.946059357595178,0.124269474326695,-0.242435339894712
1580420530.25468,-0.959243152513924,0.0856946669718468,-0.264408331425956
1580420530.28695,-0.980239566643778,0.114991989013504,-0.309330891889831
1580420530.31922,-0.949477378500038,0.0729991607537954,-0.279056992446785
1580420530.35149,-0.973891813534753,0.10083161669337,-0.203372243839169
1580420530.38377,-0.988540474555581,0.0397955291065841,-0.358159761959259
1580420530.41604,-0.901625085831999,0.0935072861829553,-0.290287632562753
1580420530.44831,-0.965102616922255,0.131593804837109,-0.259525444419014
1580420530.48058,-0.945571068894484,0.0607919432364383,-0.344487678339819
1580420530.51285,-0.933363851377127,0.128664072632944,-0.309819180590525
1580420530.54513,-0.960708018616007,0.0930189974822611,-0.282475013351645
1580420530.5774,-0.954360265506981,0.0744640268558783,-0.299565117875945
1580420530.60967,-0.928969253070878,0.118898298619058,-0.303471427481499
1580420530.64194,-0.978774700541695,0.10083161669337,-0.316655222400245
1580420530.67421,-0.983169298847944,0.0368657969024184,-0.258548867017625
1580420530.70649,-0.949477378500038,0.121828030823224,-0.286869611657893
1580420530.73876,-0.958266575112535,0.0666514076447697,-0.332768749523156
1580420530.77103,-0.943617914091707,0.0930189974822611,-0.312260624093996
1580420530.8033,-0.909437705043107,0.0949721522850382,-0.265384908827345
1580420530.83557,-0.913832303349356,0.0871595330739297,-0.344487678339819
1580420530.86784,-0.89381246662089,0.0695811398489354,-0.309330891889831
1580420530.90012,-0.951430533302815,0.114015411612115,-0.338139925230793
1580420530.93239,-0.961196307316701,0.149660486762798,-0.281986724650951
1580420530.96466,-0.912855725947967,0.0949721522850382,-0.277103837644008
1580420530.99693,-0.97926298924239,0.168215457389181,-0.283451590753033
1580420531.0292,-0.966079194323644,0.154543373769741,-0.254642557412071
1580420531.06148,-0.96900892652781,0.122804608224612,-0.256595712214848
1580420531.09375,-0.931898985275044,0.110597390707255,-0.23999389639124
1580420531.12602,-0.96217288471809,0.143801022354467,-0.215091172655832
1580420531.15829,-0.937758449683376,0.0803234912642097,-0.215579461356526
1580420531.19052,-0.961196307316701,0.0881361104753182,-0.229251544975966
