Timestamp_seconds,Sample_V
1580417200.21241,-0.0136598509702195
1580417200.21341,-0.0136844688588795
1580417200.21441,-0.0136844688588795
1580417200.21542,-0.0137213956918695
1580417200.21642,-0.0137213956918695
1580417200.21742,-0.0136106151928995
1580417200.21842,-0.0135244525825894
1580417200.21942,-0.0134936802217644
1580417200.22043,-0.0134505989166094
1580417200.22143,-0.0134629078609395
1580417200.22243,-0.0135182981104245
1580417200.22343,-0.0135429159990844
1580417200.22443,-0.0135736883599095
1580417200.22544,-0.0135490704712495
1580417200.22644,-0.0135367615269195
1580417200.22744,-0.0135367615269195
1580417200.22844,-0.0135613794155794
1580417200.22944,-0.0135306070547545
1580417200.23044,-0.0134690623331044
1580417200.23145,-0.0134813712774345
1580417200.23245,-0.0134198265557844
1580417200.23345,-0.0133090460568144
1580417200.23445,-0.0134075176114544
1580417200.23545,-0.0137583225248595
1580417200.23646,-0.0140722006052745
1580417200.23746,-0.0141398997990895
1580417200.23846,-0.0137767859413545
1580417200.23946,-0.0135552249434145
1580417200.24046,-0.0135121436382594
1580417200.24146,-0.0134444444444445
1580417200.24247,-0.0134998346939295
1580417200.24347,-0.0135675338877445
1580417200.24447,-0.0135736883599095
1580417200.24547,-0.0135613794155794
1580417200.24647,-0.0135552249434145
1580417200.24748,-0.0135306070547545
1580417200.24848,-0.0134998346939295
1580417200.24948,-0.0135121436382594
1580417200.25048,-0.0135429159990844
1580417200.25148,-0.0135490704712495
1580417200.25249,-0.0135306070547545
1580417200.25349,-0.0134936802217644
1580417200.25449,-0.0134567533887744
1580417200.25549,-0.0135675338877445
1580417200.25649,-0.0136906233310445
1580417200.25749,-0.0136413875537245
1580417200.2585,-0.0136413875537245
1580417200.2595,-0.0136413875537245
1580417200.2605,-0.0136844688588795
1580417200.2615,-0.0136044607207345
1580417200.2625,-0.0134936802217644
1580417200.2635,-0.0135121436382594
1580417200.26451,-0.0135675338877445
1580417200.26551,-0.0136290786093945
1580417200.26651,-0.0135552249434145
1580417200.26751,-0.0134444444444445
1580417200.26851,-0.0134198265557844
1580417200.26952,-0.0134567533887744
1580417200.27052,-0.0134752168052694
1580417200.27152,-0.0134136720836194
1580417200.27252,-0.0134382899722794
1580417200.27352,-0.0134629078609395
1580417200.27452,-0.0134936802217644
1580417200.27553,-0.0134875257495994
1580417200.27653,-0.0134813712774345
1580417200.27753,-0.0134813712774345
1580417200.27853,-0.0134690623331044
1580417200.27953,-0.0134998346939295
1580417200.28054,-0.0135059891660944
1580417200.28154,-0.0134998346939295
1580417200.28254,-0.0135121436382594
1580417200.28354,-0.0135306070547545
1580417200.28454,-0.0135121436382594
1580417200.28554,-0.0135244525825894
1580417200.28655,-0.0135613794155794
1580417200.28755,-0.0136167696650645
1580417200.28855,-0.0136167696650645
1580417200.28955,-0.0135613794155794
1580417200.29056,-0.0135306070547545
1580417200.29156,-0.0134813712774345
1580417200.29256,-0.0134875257495994
1580417200.29356,-0.0134875257495994
1580417200.29456,-0.0135059891660944
1580417200.29556,-0.0135367615269195
1580417200.29657,-0.0135490704712495
1580417200.29757,-0.0135490704712495
1580417200.29857,-0.0135429159990844
1580417200.29957,-0.0135244525825894
1580417200.30057,-0.0135244525825894
1580417200.30157,-0.0135367615269195
1580417200.30258,-0.0135490704712495
1580417200.30358,-0.0135613794155794
1580417200.30458,-0.0135675338877445
1580417200.30558,-0.0135859973042395
1580417200.30658,-0.0135675338877445
1580417200.30759,-0.0135306070547545
1580417200.30859,-0.0135859973042395
1580417200.30959,-0.0135983062485695
1580417200.31059,-0.0135490704712495
1580417200.31159,-0.0135552249434145
1580417200.31259,-0.0136044607207345
1580417200.3136,-0.0136106151928995
1580417200.3146,-0.0135921517764045
1580417200.3156,-0.0135490704712495
1580417200.3166,-0.0135244525825894
1580417200.3176,-0.0135429159990844
1580417200.31861,-0.0135490704712495
1580417200.31961,-0.0135367615269195
1580417200.32061,-0.0135490704712495
1580417200.32161,-0.0135921517764045
1580417200.32261,-0.0136044607207345
1580417200.32361,-0.0135921517764045
1580417200.32462,-0.0135490704712495
1580417200.32562,-0.0134813712774345
1580417200.32662,-0.0134813712774345
1580417200.32762,-0.0134505989166094
1580417200.32862,-0.0134690623331044
1580417200.32963,-0.0135367615269195
1580417200.33066,-0.0135983062485695
1580417200.33166,-0.0136044607207345
1580417200.33266,-0.0135490704712495
1580417200.33366,-0.0135121436382594
1580417200.33466,-0.0135059891660944
1580417200.33567,-0.0134567533887744
1580417200.33667,-0.0134382899722794
1580417200.33767,-0.0134321355001144
1580417200.33867,-0.0134752168052694
1580417200.33967,-0.0134752168052694
1580417200.34068,-0.0134813712774345
1580417200.34168,-0.0134690623331044
1580417200.34268,-0.0134567533887744
1580417200.34368,-0.0134259810279495
1580417200.34468,-0.0133705907784644
1580417200.34569,-0.0133028915846494
1580417200.34669,-0.0132659647516594
1580417200.34769,-0.0134505989166094
1580417200.34869,-0.0137767859413545
1580417200.34969,-0.0138937209124895
1580417200.35069,-0.0137152412197045
1580417200.3517,-0.0135552249434145
1580417200.3527,-0.0136536964980545
1580417200.3537,-0.0137090867475395
1580417200.3547,-0.0136352330815595
1580417200.3557,-0.0134382899722794
1580417200.3567,-0.0132905826403194
1580417200.35771,-0.0134259810279495
1580417200.35871,-0.0136167696650645
1580417200.35971,-0.0136844688588795
1580417200.36071,-0.0136660054423845
1580417200.36171,-0.0135613794155794
1580417200.36272,-0.0134136720836194
1580417200.36372,-0.0133952086671244
1580417200.36472,-0.0133767452506294
1580417200.36572,-0.0133213550011444
1580417200.36672,-0.0132905826403194
1580417200.36772,-0.0133582818341344
1580417200.36873,-0.0134321355001144
1580417200.36973,-0.0134505989166094
1580417200.37073,-0.0134629078609395
1580417200.37173,-0.0135367615269195
1580417200.37274,-0.0136044607207345
1580417200.37374,-0.0136967778032095
1580417200.37474,-0.0136783143867145
1580417200.37574,-0.0136967778032095
1580417200.37674,-0.0136475420258895
1580417200.37774,-0.0136660054423845
1580417200.37875,-0.0134936802217644
1580417200.37975,-0.0134013631392894
1580417200.38075,-0.0134567533887744
1580417200.38175,-0.0135182981104245
1580417200.38275,-0.0135798428320745
1580417200.38375,-0.0135798428320745
1580417200.38476,-0.0135429159990844
1580417200.38576,-0.0135182981104245
1580417200.38676,-0.0134936802217644
1580417200.38776,-0.0134875257495994
1580417200.38876,-0.0134998346939295
1580417200.38977,-0.0134998346939295
1580417200.39077,-0.0134936802217644
1580417200.39177,-0.0135121436382594
1580417200.39277,-0.0135182981104245
1580417200.39377,-0.0134936802217644
1580417200.39477,-0.0134875257495994
1580417200.39578,-0.0134382899722794
1580417200.39678,-0.0133828997227944
1580417200.39778,-0.0133275094733094
1580417200.39878,-0.0133152005289794
1580417200.39978,-0.0134936802217644
1580417200.40079,-0.0137583225248595
1580417200.40179,-0.0138937209124895
1580417200.40279,-0.0139737290506345
1580417200.40379,-0.0138444851351695
1580417200.40479,-0.0136660054423845
1580417200.40579,-0.0135675338877445
1580417200.4068,-0.0134567533887744
1580417200.4078,-0.0133459728898044
1580417200.4088,-0.0133582818341344
1580417200.4098,-0.0134259810279495
1580417200.4108,-0.0134567533887744
1580417200.41181,-0.0134813712774345
1580417200.41281,-0.0135244525825894
1580417200.41381,-0.0135675338877445
1580417200.41481,-0.0135613794155794
1580417200.41581,-0.0135490704712495
1580417200.41682,-0.0135552249434145
1580417200.41782,-0.0135306070547545
1580417200.41882,-0.0134813712774345
1580417200.41982,-0.0134752168052694
1580417200.42082,-0.0134629078609395
1580417200.42182,-0.0135059891660944
1580417200.42283,-0.0135675338877445
1580417200.42383,-0.0135983062485695
1580417200.42483,-0.0136106151928995
1580417200.42583,-0.0136106151928995
1580417200.42683,-0.0135552249434145
1580417200.42784,-0.0135490704712495
1580417200.42884,-0.0135552249434145
1580417200.42984,-0.0135613794155794
1580417200.43084,-0.0135675338877445
1580417200.43184,-0.0135675338877445
1580417200.43284,-0.0135798428320745
1580417200.43385,-0.0136044607207345
1580417200.43485,-0.0136044607207345
1580417200.43585,-0.0136106151928995
1580417200.43685,-0.0136044607207345
1580417200.43785,-0.0135613794155794
1580417200.43886,-0.0135736883599095
1580417200.43986,-0.0135921517764045
1580417200.44086,-0.0135859973042395
1580417200.44186,-0.0135736883599095
1580417200.44286,-0.0135675338877445
1580417200.44386,-0.0135490704712495
1580417200.44487,-0.0135552249434145
1580417200.44587,-0.0135675338877445
1580417200.44687,-0.0135921517764045
1580417200.44787,-0.0135859973042395
1580417200.44887,-0.0135675338877445
1580417200.44988,-0.0136106151928995
1580417200.45088,-0.0136413875537245
1580417200.45188,-0.0136290786093945
1580417200.45288,-0.0136290786093945
1580417200.45388,-0.0136413875537245
1580417200.45488,-0.0135983062485695
1580417200.45589,-0.0136290786093945
1580417200.45689,-0.0136475420258895
1580417200.45789,-0.0136167696650645
1580417200.45889,-0.0135613794155794
1580417200.45989,-0.0135367615269195
1580417200.46089,-0.0135306070547545
1580417200.4619,-0.0135490704712495
1580417200.4629,-0.0135429159990844
1580417200.4639,-0.0136660054423845
1580417200.4649,-0.0138014038300145
1580417200.4659,-0.0138383306630045
1580417200.46691,-0.0138014038300145
1580417200.46791,-0.0136167696650645
1580417200.46891,-0.0135059891660944
1580417200.46991,-0.0134444444444445
1580417200.47091,-0.0133582818341344
1580417200.47192,-0.0134013631392894
1580417200.47292,-0.0134690623331044
1580417200.47392,-0.0137213956918695
1580417200.47492,-0.0138383306630045
1580417200.47592,-0.0137152412197045
1580417200.47692,-0.0136413875537245
1580417200.47793,-0.0135367615269195
1580417200.47893,-0.0134875257495994
1580417200.47993,-0.0134629078609395
1580417200.48093,-0.0134752168052694
1580417200.48193,-0.0135552249434145
1580417200.48294,-0.0136352330815595
1580417200.48394,-0.0136967778032095
1580417200.48494,-0.0136167696650645
1580417200.48594,-0.0134690623331044
1580417200.48694,-0.0135059891660944
1580417200.48794,-0.0135859973042395
1580417200.48895,-0.0136167696650645
1580417200.48995,-0.0137090867475395
1580417200.49095,-0.0136967778032095
1580417200.49195,-0.0136167696650645
1580417200.49295,-0.0135244525825894
1580417200.49396,-0.0134444444444445
1580417200.49496,-0.0134998346939295
1580417200.49596,-0.0136475420258895
1580417200.49696,-0.0137583225248595
1580417200.49796,-0.0137890948856845
1580417200.49897,-0.0137090867475395
1580417200.49997,-0.0136229241372295
1580417200.50097,-0.0135429159990844
1580417200.50197,-0.0134875257495994
1580417200.50297,-0.0134875257495994
1580417200.50397,-0.0134813712774345
1580417200.50498,-0.0134259810279495
1580417200.50598,-0.0133644363062994
1580417200.50698,-0.0132721192238244
1580417200.50798,-0.0133275094733094
1580417200.50898,-0.0135490704712495
1580417200.50998,-0.0137583225248595
1580417200.51099,-0.0138875664403245
1580417200.51199,-0.0138814119681595
1580417200.51299,-0.0137521680526945
1580417200.51399,-0.0136475420258895
1580417200.51499,-0.0136413875537245
1580417200.516,-0.0135244525825894
1580417200.517,-0.0135859973042395
1580417200.518,-0.0136229241372295
1580417200.519,-0.0135306070547545
1580417200.52,-0.0135244525825894
1580417200.521,-0.0135552249434145
1580417200.52201,-0.0135798428320745
1580417200.52301,-0.0135552249434145
1580417200.52401,-0.0135244525825894
1580417200.52501,-0.0135367615269195
1580417200.52601,-0.0135552249434145
1580417200.52702,-0.0135798428320745
1580417200.52802,-0.0135859973042395
1580417200.52902,-0.0135859973042395
1580417200.53002,-0.0136352330815595
1580417200.53102,-0.0136106151928995
1580417200.53202,-0.0135736883599095
1580417200.53303,-0.0135675338877445
1580417200.53403,-0.0135736883599095
1580417200.53503,-0.0135613794155794
1580417200.53603,-0.0135613794155794
1580417200.53703,-0.0135552249434145
1580417200.53804,-0.0135859973042395
1580417200.53904,-0.0136106151928995
1580417200.54004,-0.0136167696650645
1580417200.54104,-0.0136167696650645
1580417200.54204,-0.0136044607207345
1580417200.54305,-0.0136290786093945
1580417200.54405,-0.0136536964980545
1580417200.54505,-0.0136536964980545
1580417200.54605,-0.0136475420258895
1580417200.54705,-0.0136475420258895
1580417200.54805,-0.0136352330815595
1580417200.54906,-0.0136352330815595
1580417200.55006,-0.0136413875537245
1580417200.55106,-0.0136106151928995
1580417200.55206,-0.0136106151928995
1580417200.55306,-0.0136475420258895
1580417200.55407,-0.0136660054423845
1580417200.55507,-0.0136844688588795
1580417200.55607,-0.0136536964980545
1580417200.55707,-0.0136413875537245
1580417200.55807,-0.0136598509702195
1580417200.55907,-0.0136475420258895
1580417200.56008,-0.0136783143867145
1580417200.56108,-0.0136229241372295
1580417200.56208,-0.0136106151928995
1580417200.56308,-0.0136475420258895
1580417200.56408,-0.0136475420258895
1580417200.56509,-0.0136352330815595
1580417200.56609,-0.0136413875537245
1580417200.56709,-0.0136290786093945
1580417200.56809,-0.0136229241372295
1580417200.56909,-0.0136167696650645
1580417200.57009,-0.0136413875537245
1580417200.5711,-0.0136536964980545
1580417200.5721,-0.0136475420258895
1580417200.5731,-0.0136413875537245
1580417200.5741,-0.0136413875537245
1580417200.5751,-0.0136413875537245
1580417200.5761,-0.0136598509702195
1580417200.57711,-0.0136660054423845
1580417200.57811,-0.0136475420258895
1580417200.57911,-0.0136229241372295
1580417200.58011,-0.0136352330815595
1580417200.58111,-0.0136475420258895
1580417200.58212,-0.0136475420258895
1580417200.58312,-0.0135736883599095
1580417200.58412,-0.0134752168052694
1580417200.58512,-0.0134013631392894
1580417200.58612,-0.0135059891660944
1580417200.58712,-0.0137829404135195
1580417200.58813,-0.0139491111619745
1580417200.58913,-0.0138937209124895
1580417200.59013,-0.0137090867475395
1580417200.59113,-0.0136044607207345
1580417200.59213,-0.0135490704712495
1580417200.59314,-0.0135859973042395
1580417200.59414,-0.0137337046361995
1580417200.59514,-0.0137706314691895
1580417200.59614,-0.0136967778032095
1580417200.59714,-0.0136167696650645
1580417200.59815,-0.0135921517764045
1580417200.59915,-0.0135490704712495
1580417200.60015,-0.0135490704712495
1580417200.60115,-0.0135983062485695
1580417200.60215,-0.0136290786093945
1580417200.60315,-0.0136783143867145
1580417200.60416,-0.0136598509702195
1580417200.60516,-0.0136229241372295
1580417200.60616,-0.0135675338877445
1580417200.60716,-0.0135429159990844
1580417200.60816,-0.0135490704712495
1580417200.60917,-0.0135429159990844
1580417200.61017,-0.0135675338877445
1580417200.61117,-0.0135798428320745
1580417200.61217,-0.0136106151928995
1580417200.61317,-0.0136660054423845
1580417200.61417,-0.0136844688588795
1580417200.61518,-0.0135675338877445
1580417200.61618,-0.0135244525825894
1580417200.61718,-0.0135490704712495
1580417200.61818,-0.0136167696650645
1580417200.61918,-0.0136598509702195
1580417200.62019,-0.0135736883599095
1580417200.62119,-0.0134259810279495
1580417200.62219,-0.0134444444444445
1580417200.62319,-0.0135244525825894
1580417200.62419,-0.0135182981104245
1580417200.6252,-0.0135182981104245
1580417200.6262,-0.0135244525825894
1580417200.6272,-0.0135244525825894
1580417200.6282,-0.0135244525825894
1580417200.6292,-0.0135429159990844
1580417200.6302,-0.0135798428320745
1580417200.63121,-0.0135921517764045
1580417200.63221,-0.0135983062485695
1580417200.63321,-0.0135613794155794
1580417200.63421,-0.0135059891660944
1580417200.63521,-0.0135306070547545
1580417200.63621,-0.0135675338877445
1580417200.63722,-0.0135306070547545
1580417200.63822,-0.0134567533887744
1580417200.63922,-0.0134013631392894
1580417200.64022,-0.0134013631392894
1580417200.64122,-0.0134444444444445
1580417200.64223,-0.0134936802217644
1580417200.64323,-0.0135859973042395
1580417200.64423,-0.0136290786093945
1580417200.64523,-0.0136167696650645
1580417200.64623,-0.0136352330815595
1580417200.64723,-0.0136783143867145
1580417200.64824,-0.0135798428320745
1580417200.64924,-0.0134813712774345
1580417200.65024,-0.0135121436382594
1580417200.65124,-0.0136229241372295
1580417200.65225,-0.0136475420258895
1580417200.65325,-0.0138691030238295
1580417200.65425,-0.0139183388011495
1580417200.65525,-0.0136844688588795
1580417200.65625,-0.0136413875537245
1580417200.65725,-0.0136229241372295
1580417200.65826,-0.0135182981104245
1580417200.65926,-0.0134875257495994
1580417200.66026,-0.0135059891660944
1580417200.66126,-0.0135306070547545
1580417200.66226,-0.0135613794155794
1580417200.66326,-0.0135859973042395
1580417200.66427,-0.0135675338877445
1580417200.66527,-0.0135367615269195
1580417200.66627,-0.0135490704712495
1580417200.66727,-0.0135552249434145
1580417200.66827,-0.0135859973042395
1580417200.66928,-0.0135983062485695
1580417200.67028,-0.0135983062485695
1580417200.67128,-0.0135798428320745
1580417200.67228,-0.0135613794155794
1580417200.67328,-0.0135859973042395
1580417200.67428,-0.0135921517764045
1580417200.67529,-0.0135675338877445
1580417200.67629,-0.0135675338877445
1580417200.67729,-0.0135675338877445
1580417200.67829,-0.0135490704712495
1580417200.67929,-0.0135182981104245
1580417200.6803,-0.0135182981104245
1580417200.6813,-0.0135429159990844
1580417200.6823,-0.0135798428320745
1580417200.6833,-0.0136106151928995
1580417200.6843,-0.0136229241372295
1580417200.6853,-0.0136352330815595
1580417200.68631,-0.0136598509702195
1580417200.68731,-0.0136844688588795
1580417200.68831,-0.0136598509702195
1580417200.68931,-0.0136783143867145
1580417200.69031,-0.0137090867475395
1580417200.69132,-0.0137213956918695
1580417200.69232,-0.0137090867475395
1580417200.69332,-0.0136413875537245
1580417200.69432,-0.0135429159990844
1580417200.69532,-0.0134567533887744
1580417200.69632,-0.0134690623331044
1580417200.69733,-0.0135121436382594
1580417200.69833,-0.0135244525825894
1580417200.69933,-0.0135736883599095
1580417200.70033,-0.0136967778032095
1580417200.70133,-0.0136536964980545
1580417200.70233,-0.0135798428320745
1580417200.70334,-0.0135490704712495
1580417200.70434,-0.0135798428320745
1580417200.70534,-0.0136413875537245
1580417200.70634,-0.0137152412197045
1580417200.70735,-0.0137213956918695
1580417200.70835,-0.0136536964980545
1580417200.70935,-0.0135306070547545
1580417200.71035,-0.0134382899722794
1580417200.71135,-0.0134321355001144
1580417200.71235,-0.0134690623331044
1580417200.71336,-0.0134936802217644
1580417200.71436,-0.0135429159990844
1580417200.71536,-0.0135552249434145
1580417200.71636,-0.0135244525825894
1580417200.71736,-0.0135059891660944
1580417200.71836,-0.0135306070547545
1580417200.71937,-0.0135613794155794
1580417200.72037,-0.0135613794155794
1580417200.72137,-0.0135736883599095
1580417200.72237,-0.0135921517764045
1580417200.72337,-0.0136536964980545
1580417200.72438,-0.0135983062485695
1580417200.72538,-0.0134998346939295
1580417200.72638,-0.0135121436382594
1580417200.72738,-0.0135429159990844
1580417200.72838,-0.0135121436382594
1580417200.72938,-0.0134936802217644
1580417200.73039,-0.0134813712774345
1580417200.73139,-0.0134936802217644
1580417200.73239,-0.0135182981104245
1580417200.73339,-0.0135182981104245
1580417200.73439,-0.0134998346939295
1580417200.7354,-0.0134998346939295
1580417200.7364,-0.0135306070547545
1580417200.7374,-0.0135429159990844
1580417200.7384,-0.0135182981104245
1580417200.7394,-0.0134936802217644
1580417200.7404,-0.0134690623331044
1580417200.74141,-0.0135306070547545
1580417200.74241,-0.0136290786093945
1580417200.74341,-0.0136106151928995
1580417200.74441,-0.0135798428320745
1580417200.74541,-0.0135121436382594
1580417200.74642,-0.0134444444444445
1580417200.74742,-0.0134875257495994
1580417200.74842,-0.0135244525825894
1580417200.74942,-0.0135306070547545
1580417200.75042,-0.0135490704712495
1580417200.75143,-0.0136044607207345
1580417200.75243,-0.0136598509702195
1580417200.75343,-0.0136967778032095
1580417200.75443,-0.0136721599145495
1580417200.75543,-0.0135859973042395
1580417200.75643,-0.0134813712774345
1580417200.75744,-0.0134752168052694
1580417200.75844,-0.0135983062485695
1580417200.75944,-0.0137152412197045
1580417200.76044,-0.0137644769970245
1580417200.76144,-0.0136906233310445
1580417200.76245,-0.0136229241372295
1580417200.76345,-0.0135059891660944
1580417200.76445,-0.0133705907784644
1580417200.76545,-0.0133705907784644
1580417200.76645,-0.0134936802217644
1580417200.76745,-0.0136844688588795
1580417200.76846,-0.0137767859413545
1580417200.76946,-0.0137460135805295
1580417200.77046,-0.0136475420258895
1580417200.77146,-0.0135736883599095
1580417200.77246,-0.0135429159990844
1580417200.77347,-0.0135059891660944
1580417200.77447,-0.0134813712774345
1580417200.77547,-0.0134690623331044
1580417200.77647,-0.0136352330815595
1580417200.77747,-0.0138383306630045
1580417200.77848,-0.0138752574959945
1580417200.77948,-0.0138567940794995
1580417200.78048,-0.0137029322753745
1580417200.78148,-0.0135613794155794
1580417200.78248,-0.0135798428320745
1580417200.78348,-0.0135859973042395
1580417200.78449,-0.0135367615269195
1580417200.78549,-0.0134690623331044
1580417200.78649,-0.0135244525825894
1580417200.78749,-0.0136167696650645
1580417200.78849,-0.0136536964980545
1580417200.78949,-0.0136783143867145
1580417200.7905,-0.0136660054423845
1580417200.7915,-0.0135798428320745
1580417200.7925,-0.0135059891660944
1580417200.7935,-0.0135059891660944
1580417200.7945,-0.0134998346939295
1580417200.79551,-0.0135306070547545
1580417200.79651,-0.0135736883599095
1580417200.79751,-0.0135798428320745
1580417200.79851,-0.0135921517764045
1580417200.79951,-0.0136106151928995
1580417200.80051,-0.0136044607207345
1580417200.80152,-0.0135613794155794
1580417200.80252,-0.0135613794155794
1580417200.80352,-0.0135490704712495
1580417200.80452,-0.0135429159990844
1580417200.80552,-0.0135367615269195
1580417200.80653,-0.0135059891660944
1580417200.80753,-0.0135244525825894
1580417200.80853,-0.0135613794155794
1580417200.80953,-0.0136229241372295
1580417200.81053,-0.0136352330815595
1580417200.81153,-0.0136044607207345
1580417200.81254,-0.0136167696650645
1580417200.81354,-0.0136290786093945
1580417200.81454,-0.0136413875537245
1580417200.81554,-0.0136475420258895
1580417200.81655,-0.0136413875537245
1580417200.81755,-0.0136352330815595
1580417200.81855,-0.0135983062485695
1580417200.81958,-0.0135983062485695
1580417200.82058,-0.0136290786093945
1580417200.82158,-0.0136598509702195
1580417200.82258,-0.0137275501640345
1580417200.82359,-0.0137829404135195
1580417200.82459,-0.0136660054423845
1580417200.82559,-0.0134198265557844
1580417200.82659,-0.0133644363062994
1580417200.82759,-0.0136044607207345
1580417200.8286,-0.0138444851351695
1580417200.8296,-0.0139552656341395
1580417200.8306,-0.0138937209124895
1580417200.8316,-0.0136660054423845
1580417200.8326,-0.0135306070547545
1580417200.8336,-0.0135921517764045
1580417200.83461,-0.0135859973042395
1580417200.83561,-0.0135429159990844
1580417200.83661,-0.0135367615269195
1580417200.83761,-0.0135306070547545
1580417200.83861,-0.0135429159990844
1580417200.83962,-0.0135490704712495
1580417200.84062,-0.0135244525825894
1580417200.84162,-0.0135429159990844
1580417200.84262,-0.0135552249434145
1580417200.84362,-0.0135736883599095
1580417200.84463,-0.0135798428320745
1580417200.84563,-0.0135921517764045
1580417200.84663,-0.0136044607207345
1580417200.84763,-0.0135675338877445
1580417200.84863,-0.0135736883599095
1580417200.84963,-0.0135736883599095
1580417200.85064,-0.0135613794155794
1580417200.85164,-0.0135736883599095
1580417200.85264,-0.0135859973042395
1580417200.85364,-0.0135983062485695
1580417200.85464,-0.0136106151928995
1580417200.85565,-0.0135983062485695
1580417200.85665,-0.0135859973042395
1580417200.85765,-0.0135798428320745
1580417200.85865,-0.0135921517764045
1580417200.85965,-0.0136229241372295
1580417200.86065,-0.0135983062485695
1580417200.86166,-0.0135921517764045
1580417200.86266,-0.0135983062485695
1580417200.86366,-0.0136106151928995
1580417200.86466,-0.0136106151928995
1580417200.86566,-0.0136106151928995
1580417200.86667,-0.0136229241372295
1580417200.86767,-0.0136475420258895
1580417200.86867,-0.0136167696650645
1580417200.86967,-0.0135983062485695
1580417200.87067,-0.0136352330815595
1580417200.87168,-0.0136721599145495
1580417200.87268,-0.0136229241372295
1580417200.87368,-0.0135983062485695
1580417200.87468,-0.0135552249434145
1580417200.87568,-0.0135552249434145
1580417200.87668,-0.0136413875537245
1580417200.87769,-0.0136844688588795
1580417200.87869,-0.0136721599145495
1580417200.87969,-0.0136660054423845
1580417200.88069,-0.0136598509702195
1580417200.88169,-0.0136721599145495
1580417200.88269,-0.0137275501640345
1580417200.8837,-0.0137029322753745
1580417200.8847,-0.0136290786093945
1580417200.8857,-0.0136167696650645
1580417200.8867,-0.0136167696650645
1580417200.8877,-0.0136229241372295
1580417200.88871,-0.0136783143867145
1580417200.88971,-0.0137583225248595
1580417200.89071,-0.0137890948856845
1580417200.89171,-0.0137398591083645
1580417200.89271,-0.0137213956918695
1580417200.89371,-0.0136290786093945
1580417200.89472,-0.0135490704712495
1580417200.89572,-0.0136475420258895
1580417200.89672,-0.0136660054423845
1580417200.89772,-0.0136044607207345
1580417200.89873,-0.0135552249434145
1580417200.89973,-0.0135244525825894
1580417200.90073,-0.0135306070547545
1580417200.90173,-0.0135675338877445
1580417200.90273,-0.0136106151928995
1580417200.90373,-0.0135798428320745
1580417200.90474,-0.0135059891660944
1580417200.90574,-0.0135429159990844
1580417200.90674,-0.0135798428320745
1580417200.90774,-0.0135859973042395
1580417200.90874,-0.0135490704712495
1580417200.90974,-0.0135059891660944
1580417200.91075,-0.0135306070547545
1580417200.91175,-0.0135367615269195
1580417200.91275,-0.0135182981104245
1580417200.91375,-0.0135306070547545
1580417200.91475,-0.0135552249434145
1580417200.91576,-0.0135675338877445
1580417200.91676,-0.0135675338877445
1580417200.91776,-0.0135675338877445
1580417200.91876,-0.0135552249434145
1580417200.91976,-0.0135490704712495
1580417200.92076,-0.0135367615269195
1580417200.92177,-0.0135121436382594
1580417200.92277,-0.0134998346939295
1580417200.92377,-0.0134875257495994
1580417200.92477,-0.0135798428320745
1580417200.92577,-0.0136783143867145
1580417200.92678,-0.0137767859413545
1580417200.92778,-0.0138198672465095
1580417200.92878,-0.0137337046361995
1580417200.92978,-0.0135983062485695
1580417200.93078,-0.0135182981104245
1580417200.93178,-0.0134505989166094
1580417200.93279,-0.0134013631392894
1580417200.93379,-0.0133398184176394
1580417200.93479,-0.0134505989166094
1580417200.93579,-0.0135736883599095
1580417200.93679,-0.0137029322753745
1580417200.9378,-0.0136598509702195
1580417200.9388,-0.0135983062485695
1580417200.9398,-0.0136290786093945
1580417200.9408,-0.0136290786093945
1580417200.9418,-0.0136167696650645
1580417200.9428,-0.0136044607207345
1580417200.94381,-0.0135983062485695
1580417200.94481,-0.0136044607207345
1580417200.94581,-0.0135798428320745
1580417200.94681,-0.0135859973042395
1580417200.94781,-0.0135921517764045
1580417200.94881,-0.0135921517764045
1580417200.94982,-0.0135736883599095
1580417200.95082,-0.0135736883599095
1580417200.95182,-0.0135798428320745
1580417200.95282,-0.0135921517764045
1580417200.95382,-0.0135859973042395
1580417200.95483,-0.0135306070547545
1580417200.95583,-0.0134259810279495
1580417200.95683,-0.0134198265557844
1580417200.95783,-0.0135552249434145
1580417200.95883,-0.0139060298568195
1580417200.95984,-0.0140722006052745
1580417200.96084,-0.0138075583021795
1580417200.96184,-0.0136044607207345
1580417200.96284,-0.0136475420258895
1580417200.96384,-0.0137275501640345
1580417200.96484,-0.0136783143867145
1580417200.96585,-0.0136167696650645
1580417200.96685,-0.0136106151928995
1580417200.96785,-0.0135306070547545
1580417200.96885,-0.0134998346939295
1580417200.96985,-0.0135552249434145
1580417200.97086,-0.0135921517764045
1580417200.97186,-0.0135921517764045
1580417200.97286,-0.0135859973042395
1580417200.97386,-0.0135736883599095
1580417200.97486,-0.0135859973042395
1580417200.97586,-0.0135798428320745
1580417200.97687,-0.0135736883599095
1580417200.97787,-0.0135613794155794
1580417200.97887,-0.0135367615269195
1580417200.97987,-0.0135244525825894
1580417200.98087,-0.0135675338877445
1580417200.98188,-0.0136352330815595
1580417200.98288,-0.0136783143867145
1580417200.98388,-0.0136229241372295
1580417200.98488,-0.0135059891660944
1580417200.98588,-0.0134505989166094
1580417200.98688,-0.0135121436382594
1580417200.98789,-0.0136844688588795
1580417200.98889,-0.0138444851351695
1580417200.98989,-0.0138506396073345
