Timestamp_seconds,Sample_V
1580421598.42848,-3.07723608250488e-06
1580421598.42948,-3.38495969074981e-05
1580421598.43048,-0.000107703262887504
1580421598.43148,-0.000126166679382506
1580421598.43248,-0.000101548790722522
1580421598.43348,-0.000169247984537518
1580421598.43448,-0.00018771140103252
1580421598.43548,-0.000132321151547515
1580421598.43648,-7.69309020625109e-05
1580421598.43748,9.23170824751463e-06
1580421598.43848,9.53943185575123e-05
1580421598.43949,0.000113857735052514
1580421598.44049,0.000120012207217524
1580421598.44149,9.53943185575123e-05
1580421598.44249,4.00040690725079e-05
1580421598.44349,-8.92398463925026e-05
1580421598.44449,-0.000107703262887504
1580421598.44549,-8.30853742275206e-05
1580421598.44649,-3.38495969074981e-05
1580421598.44749,-2.15406525775064e-05
1580421598.44849,-9.23170824751463e-06
1580421598.44949,-9.23170824751463e-06
1580421598.4505,-3.07723608250488e-06
1580421598.4515,3.38495969074981e-05
1580421598.4525,7.07764298975011e-05
1580421598.4535,6.46219577325191e-05
1580421598.4545,8.92398463925026e-05
1580421598.4555,8.92398463925026e-05
1580421598.4565,8.30853742275206e-05
1580421598.4575,6.46219577325191e-05
1580421598.4585,-3.07723608250488e-06
1580421598.4595,-2.15406525775064e-05
1580421598.46051,-3.38495969074981e-05
1580421598.46151,3.07723608250488e-06
1580421598.46251,2.76951247425161e-05
1580421598.46353,5.23130134024996e-05
1580421598.46453,7.07764298975011e-05
1580421598.46553,5.84674855675094e-05
1580421598.46653,9.23170824751463e-06
1580421598.46754,4.00040690725079e-05
1580421598.46854,9.53943185575123e-05
1580421598.46954,0.000120012207217524
1580421598.47054,0.000132321151547515
1580421598.47154,0.000126166679382506
1580421598.47254,8.92398463925026e-05
1580421598.47354,3.38495969074981e-05
1580421598.47454,-9.23170824751463e-06
1580421598.47554,3.07723608250488e-06
1580421598.47654,2.15406525775064e-05
1580421598.47754,1.53861804124966e-05
1580421598.47854,1.53861804124966e-05
1580421598.47954,3.07723608250488e-06
1580421598.48055,-1.53861804124966e-05
1580421598.48155,-1.53861804124966e-05
1580421598.48255,-1.53861804124966e-05
1580421598.48355,-2.76951247425161e-05
1580421598.48455,-9.23170824751463e-06
1580421598.48555,1.53861804124966e-05
1580421598.48655,5.23130134024996e-05
1580421598.48755,7.69309020625109e-05
1580421598.48855,4.00040690725079e-05
1580421598.48955,3.07723608250488e-06
1580421598.49055,-5.23130134024996e-05
1580421598.49156,-8.92398463925026e-05
1580421598.49256,-2.76951247425161e-05
1580421598.49356,1.53861804124966e-05
1580421598.49456,4.00040690725079e-05
1580421598.49556,5.23130134024996e-05
1580421598.49656,5.84674855675094e-05
1580421598.49756,2.76951247425161e-05
1580421598.49856,3.07723608250488e-06
1580421598.49956,2.15406525775064e-05
1580421598.50056,5.23130134024996e-05
1580421598.50156,8.30853742275206e-05
1580421598.50256,0.000138475623712525
1580421598.50357,0.000150784568042517
1580421598.50457,0.000107703262887504
1580421598.50557,2.76951247425161e-05
1580421598.50657,-3.38495969074981e-05
1580421598.50757,-2.76951247425161e-05
1580421598.50857,4.00040690725079e-05
1580421598.50957,9.53943185575123e-05
1580421598.51057,0.000132321151547515
1580421598.51157,0.000101548790722522
1580421598.51257,9.53943185575123e-05
1580421598.51357,8.30853742275206e-05
1580421598.51458,7.07764298975011e-05
1580421598.51558,4.61585412375176e-05
1580421598.51658,-9.23170824751463e-06
1580421598.51758,9.23170824751463e-06
1580421598.51858,4.00040690725079e-05
1580421598.51958,4.61585412375176e-05
1580421598.52058,5.84674855675094e-05
1580421598.52158,4.00040690725079e-05
1580421598.52258,-9.23170824751463e-06
1580421598.52358,-2.76951247425161e-05
1580421598.52459,3.38495969074981e-05
1580421598.52559,2.76951247425161e-05
1580421598.52659,6.46219577325191e-05
1580421598.52759,0.000126166679382506
1580421598.52859,0.000150784568042517
1580421598.52959,0.000144630095877507
1580421598.53059,7.07764298975011e-05
1580421598.53159,5.23130134024996e-05
1580421598.53259,5.23130134024996e-05
1580421598.53359,5.23130134024996e-05
1580421598.53459,7.07764298975011e-05
1580421598.53559,8.92398463925026e-05
1580421598.53659,8.30853742275206e-05
1580421598.5376,2.76951247425161e-05
1580421598.5386,1.53861804124966e-05
1580421598.5396,2.76951247425161e-05
1580421598.5406,6.46219577325191e-05
1580421598.5416,6.46219577325191e-05
1580421598.5426,5.84674855675094e-05
1580421598.5436,4.61585412375176e-05
1580421598.5446,1.53861804124966e-05
1580421598.5456,3.07723608250488e-06
1580421598.5466,2.76951247425161e-05
1580421598.54761,7.69309020625109e-05
1580421598.54861,0.000132321151547515
1580421598.54961,0.000144630095877507
1580421598.55061,0.000132321151547515
1580421598.55161,9.53943185575123e-05
1580421598.55261,5.84674855675094e-05
1580421598.55361,5.23130134024996e-05
1580421598.55461,8.30853742275206e-05
1580421598.55561,8.30853742275206e-05
1580421598.55661,8.92398463925026e-05
1580421598.55761,8.92398463925026e-05
1580421598.55861,8.30853742275206e-05
1580421598.55962,4.61585412375176e-05
1580421598.56062,3.38495969074981e-05
1580421598.56162,5.84674855675094e-05
1580421598.56262,9.53943185575123e-05
1580421598.56362,8.92398463925026e-05
1580421598.56462,0.000101548790722522
1580421598.56562,0.000120012207217524
1580421598.56662,0.000113857735052514
1580421598.56762,8.30853742275206e-05
1580421598.56862,5.84674855675094e-05
1580421598.56962,3.38495969074981e-05
1580421598.57062,1.53861804124966e-05
1580421598.57163,2.15406525775064e-05
1580421598.57263,2.15406525775064e-05
1580421598.57363,9.23170824751463e-06
1580421598.57463,2.15406525775064e-05
1580421598.57563,4.61585412375176e-05
1580421598.57663,8.30853742275206e-05
1580421598.57763,7.69309020625109e-05
1580421598.57863,5.84674855675094e-05
1580421598.57963,5.84674855675094e-05
1580421598.58063,5.84674855675094e-05
1580421598.58163,6.46219577325191e-05
1580421598.58264,6.46219577325191e-05
1580421598.58364,4.61585412375176e-05
1580421598.58464,3.38495969074981e-05
1580421598.58566,2.76951247425161e-05
1580421598.58666,1.53861804124966e-05
1580421598.58766,3.07723608250488e-06
1580421598.58867,-2.15406525775064e-05
1580421598.58967,2.15406525775064e-05
1580421598.59067,6.46219577325191e-05
1580421598.59167,6.46219577325191e-05
1580421598.59267,7.07764298975011e-05
1580421598.59367,6.46219577325191e-05
1580421598.59467,6.46219577325191e-05
1580421598.59567,5.23130134024996e-05
1580421598.59667,5.23130134024996e-05
1580421598.59767,4.61585412375176e-05
1580421598.59867,3.38495969074981e-05
1580421598.59967,4.00040690725079e-05
1580421598.60068,3.38495969074981e-05
1580421598.60168,2.76951247425161e-05
1580421598.60268,2.15406525775064e-05
1580421598.60368,2.76951247425161e-05
1580421598.60468,6.46219577325191e-05
1580421598.60568,5.84674855675094e-05
1580421598.60668,5.23130134024996e-05
1580421598.60768,4.00040690725079e-05
1580421598.60868,4.00040690725079e-05
1580421598.60968,3.38495969074981e-05
1580421598.61068,2.15406525775064e-05
1580421598.61169,3.38495969074981e-05
1580421598.61269,2.76951247425161e-05
1580421598.61369,3.38495969074981e-05
1580421598.61469,3.38495969074981e-05
1580421598.61569,4.61585412375176e-05
1580421598.61669,5.23130134024996e-05
1580421598.61769,2.76951247425161e-05
1580421598.61869,9.23170824751463e-06
1580421598.61969,-3.07723608250488e-06
1580421598.62069,1.53861804124966e-05
1580421598.62169,9.23170824751463e-06
1580421598.62269,3.07723608250488e-06
1580421598.6237,3.07723608250488e-06
1580421598.6247,2.15406525775064e-05
1580421598.6257,2.15406525775064e-05
1580421598.6267,2.15406525775064e-05
1580421598.6277,9.23170824751463e-06
1580421598.6287,9.23170824751463e-06
1580421598.6297,2.15406525775064e-05
1580421598.6307,2.76951247425161e-05
1580421598.6317,2.76951247425161e-05
1580421598.6327,2.15406525775064e-05
1580421598.6337,1.53861804124966e-05
1580421598.63471,1.53861804124966e-05
1580421598.63571,3.38495969074981e-05
1580421598.63671,3.38495969074981e-05
1580421598.63771,3.38495969074981e-05
1580421598.63871,3.38495969074981e-05
1580421598.63971,1.53861804124966e-05
1580421598.64071,1.53861804124966e-05
1580421598.64171,2.76951247425161e-05
1580421598.64271,3.38495969074981e-05
1580421598.64371,2.76951247425161e-05
1580421598.64471,1.53861804124966e-05
1580421598.64571,2.76951247425161e-05
1580421598.64672,2.76951247425161e-05
1580421598.64772,2.15406525775064e-05
1580421598.64872,2.76951247425161e-05
1580421598.64972,2.76951247425161e-05
1580421598.65072,9.23170824751463e-06
1580421598.65172,-3.07723608250488e-06
1580421598.65272,9.23170824751463e-06
1580421598.65372,9.23170824751463e-06
1580421598.65472,-3.07723608250488e-06
1580421598.65572,-1.53861804124966e-05
1580421598.65672,-1.53861804124966e-05
1580421598.65773,-3.07723608250488e-06
1580421598.65873,-9.23170824751463e-06
1580421598.65973,9.23170824751463e-06
1580421598.66073,3.38495969074981e-05
1580421598.66173,4.61585412375176e-05
1580421598.66273,3.38495969074981e-05
1580421598.66373,9.23170824751463e-06
1580421598.66473,-3.07723608250488e-06
1580421598.66573,-3.07723608250488e-06
1580421598.66673,-3.07723608250488e-06
1580421598.66773,-3.07723608250488e-06
1580421598.66874,-1.53861804124966e-05
1580421598.66974,-9.23170824751463e-06
1580421598.67074,-9.23170824751463e-06
1580421598.67174,-1.53861804124966e-05
1580421598.67274,-1.53861804124966e-05
1580421598.67374,-9.23170824751463e-06
1580421598.67474,-9.23170824751463e-06
1580421598.67574,3.07723608250488e-06
1580421598.67674,3.38495969074981e-05
1580421598.67774,4.00040690725079e-05
1580421598.67874,5.84674855675094e-05
1580421598.67974,3.07723608250488e-06
1580421598.68075,-6.46219577325191e-05
1580421598.68175,-0.000120012207217524
1580421598.68275,-0.000126166679382506
1580421598.68375,-0.000113857735052514
1580421598.68475,-8.92398463925026e-05
1580421598.68575,-8.92398463925026e-05
1580421598.68675,-0.000101548790722522
1580421598.68775,-9.53943185575123e-05
1580421598.68875,-6.46219577325191e-05
1580421598.68975,-3.07723608250488e-06
1580421598.69075,2.15406525775064e-05
1580421598.69176,3.38495969074981e-05
1580421598.69276,5.23130134024996e-05
1580421598.69376,-1.53861804124966e-05
1580421598.69476,-9.53943185575123e-05
1580421598.69576,-0.000150784568042517
1580421598.69676,-0.000144630095877507
1580421598.69776,-0.000144630095877507
1580421598.69876,-0.000163093512372536
1580421598.69976,-0.000163093512372536
1580421598.70076,-0.000150784568042517
1580421598.70176,-0.000150784568042517
1580421598.70277,-0.000163093512372536
1580421598.70377,-0.000169247984537518
1580421598.70477,-0.000156939040207527
1580421598.70577,-0.000138475623712525
1580421598.70677,-0.000126166679382506
1580421598.70779,-0.000107703262887504
1580421598.70879,-8.30853742275206e-05
1580421598.7098,-8.92398463925026e-05
1580421598.7108,-9.53943185575123e-05
1580421598.7118,-0.000113857735052514
1580421598.7128,-0.000181556928867538
1580421598.7138,-0.000150784568042517
1580421598.7148,-0.000144630095877507
1580421598.7158,-0.000181556928867538
1580421598.7168,-0.000138475623712525
1580421598.7178,-7.69309020625109e-05
1580421598.7188,-5.84674855675094e-05
1580421598.7198,-4.61585412375176e-05
1580421598.7208,-4.61585412375176e-05
1580421598.72181,-1.53861804124966e-05
1580421598.72281,2.76951247425161e-05
1580421598.72381,-1.53861804124966e-05
1580421598.72481,-3.38495969074981e-05
1580421598.72581,3.07723608250488e-06
1580421598.72681,-0.000163093512372536
1580421598.72781,-0.000310800844332548
1580421598.72881,-0.000249256122682534
1580421598.72981,-0.00018771140103252
1580421598.73081,-0.000163093512372536
1580421598.73181,-0.000150784568042517
1580421598.73282,-0.000150784568042517
1580421598.73382,-0.000144630095877507
1580421598.73482,-0.000144630095877507
1580421598.73582,-0.000163093512372536
1580421598.73682,-0.000175402456702528
1580421598.73782,-0.000169247984537518
1580421598.73882,-0.000156939040207527
1580421598.73982,-0.000126166679382506
1580421598.74082,-0.000113857735052514
1580421598.74182,-0.000120012207217524
1580421598.74283,-0.000113857735052514
1580421598.74383,-0.000120012207217524
1580421598.74483,-0.000120012207217524
1580421598.74583,-0.000126166679382506
1580421598.74683,-0.000113857735052514
1580421598.74783,-0.000113857735052514
1580421598.74883,-8.30853742275206e-05
1580421598.74983,-5.84674855675094e-05
1580421598.75083,-8.30853742275206e-05
1580421598.75183,-0.000138475623712525
1580421598.75283,-0.000156939040207527
1580421598.75383,-0.000169247984537518
1580421598.75483,-0.000200020345362539
1580421598.75584,-0.00018771140103252
1580421598.75684,-0.000150784568042517
1580421598.75784,-0.000101548790722522
1580421598.75884,-7.69309020625109e-05
1580421598.75984,-9.53943185575123e-05
1580421598.76084,-8.92398463925026e-05
1580421598.76184,-9.53943185575123e-05
1580421598.76284,-0.000138475623712525
1580421598.76384,-0.000156939040207527
1580421598.76484,-0.000126166679382506
1580421598.76584,-0.000113857735052514
1580421598.76685,-0.000107703262887504
1580421598.76785,-8.92398463925026e-05
1580421598.76885,-7.69309020625109e-05
1580421598.76985,-5.84674855675094e-05
1580421598.77085,-2.15406525775064e-05
1580421598.77185,-3.38495969074981e-05
1580421598.77285,-0.000120012207217524
1580421598.77385,-0.000163093512372536
1580421598.77485,-0.000156939040207527
1580421598.77585,-0.000113857735052514
1580421598.77685,-8.92398463925026e-05
1580421598.77785,-8.92398463925026e-05
1580421598.77886,-7.69309020625109e-05
1580421598.77986,-8.30853742275206e-05
1580421598.78086,-7.69309020625109e-05
1580421598.78186,-8.30853742275206e-05
1580421598.78286,-8.92398463925026e-05
1580421598.78386,-9.53943185575123e-05
1580421598.78486,-7.69309020625109e-05
1580421598.78586,-5.84674855675094e-05
1580421598.78686,-5.23130134024996e-05
1580421598.78786,-4.00040690725079e-05
1580421598.78886,-2.76951247425161e-05
1580421598.78987,-3.07723608250488e-06
1580421598.79087,2.76951247425161e-05
1580421598.79187,4.61585412375176e-05
1580421598.79287,3.38495969074981e-05
1580421598.79387,9.23170824751463e-06
1580421598.79487,-7.07764298975011e-05
1580421598.79587,-4.61585412375176e-05
1580421598.79687,-4.61585412375176e-05
1580421598.79787,-0.000120012207217524
1580421598.79887,-4.61585412375176e-05
1580421598.79988,4.00040690725079e-05
1580421598.80088,6.46219577325191e-05
1580421598.80188,2.76951247425161e-05
1580421598.80288,-3.07723608250488e-06
1580421598.80388,9.23170824751463e-06
1580421598.80488,2.15406525775064e-05
1580421598.80588,6.46219577325191e-05
1580421598.80688,4.61585412375176e-05
1580421598.80788,4.61585412375176e-05
1580421598.80888,0.000113857735052514
1580421598.80988,8.30853742275206e-05
1580421598.81088,-4.61585412375176e-05
1580421598.81188,-3.38495969074981e-05
1580421598.81289,5.23130134024996e-05
1580421598.81389,3.07723608250488e-06
1580421598.81489,-8.30853742275206e-05
1580421598.81589,-3.38495969074981e-05
1580421598.81689,-8.92398463925026e-05
1580421598.81789,-0.000163093512372536
1580421598.81889,-2.15406525775064e-05
1580421598.81989,-9.23170824751463e-06
1580421598.82089,-0.000218483761857541
1580421598.82189,-0.000120012207217524
1580421598.82289,1.53861804124966e-05
1580421598.8239,-3.38495969074981e-05
1580421598.8249,-5.84674855675094e-05
1580421598.8259,2.15406525775064e-05
1580421598.8269,9.53943185575123e-05
1580421598.8279,0.000101548790722522
1580421598.8289,0.000224638234022523
1580421598.82992,0.000390808982477564
1580421598.83093,0.000360036621652543
1580421598.83193,0.000409272398972566
1580421598.83293,0.000409272398972566
1580421598.83393,0.000409272398972566
1580421598.83493,0.00047081712062258
1580421598.83593,0.000427735815467567
1580421598.83693,0.00019386587319753
1580421598.83793,-0.000292337427837547
1580421598.83893,-0.000649296813407585
1580421598.83993,-0.000624678924747601
1580421598.84093,-0.000366191093817553
1580421598.84194,-8.30853742275206e-05
1580421598.84294,0.000175402456702528
1580421598.84394,0.000267719539177536
1580421598.84494,0.000267719539177536
1580421598.84594,0.000126166679382506
1580421598.84694,0.000126166679382506
1580421598.84794,8.30853742275206e-05
1580421598.84894,-8.92398463925026e-05
1580421598.84994,-0.00019386587319753
1580421598.85094,-0.000298491900002529
1580421598.85194,-0.000267719539177536
1580421598.85294,-0.000150784568042517
1580421598.85395,-5.84674855675094e-05
1580421598.85495,9.23170824751463e-06
1580421598.85595,2.15406525775064e-05
1580421598.85695,9.23170824751463e-06
1580421598.85795,3.07723608250488e-06
1580421598.85895,4.61585412375176e-05
1580421598.85995,0.000101548790722522
1580421598.86095,0.000107703262887504
1580421598.86195,0.000132321151547515
1580421598.86295,0.000218483761857541
1580421598.86396,0.000224638234022523
1580421598.86496,0.000163093512372536
1580421598.86596,-5.23130134024996e-05
1580421598.86696,-0.000347727677322551
1580421598.86796,-0.000156939040207527
1580421598.86896,2.76951247425161e-05
1580421598.86996,8.30853742275206e-05
1580421598.87096,0.000280028483507527
1580421598.87196,0.000243101650517524
1580421598.87296,7.69309020625109e-05
1580421598.87396,-0.000101548790722522
1580421598.87496,-8.92398463925026e-05
1580421598.87597,-0.000144630095877507
1580421598.87697,9.23170824751463e-06
1580421598.87797,0.000126166679382506
1580421598.87897,0.000175402456702528
1580421598.87997,0.000347727677322551
1580421598.88097,0.000390808982477564
1580421598.88197,0.000113857735052514
1580421598.88297,-0.000113857735052514
1580421598.88397,-0.00019386587319753
1580421598.88497,-0.000126166679382506
1580421598.88597,-4.61585412375176e-05
1580421598.88697,0.000132321151547515
1580421598.88798,0.000298491900002529
1580421598.88898,0.000483126064952571
1580421598.88998,0.000643142341242603
1580421598.89098,0.000636987869077593
1580421598.89198,0.000298491900002529
1580421598.89298,0.000372345565982563
1580421598.89398,0.000698532590727607
1580421598.89498,0.000550825258767568
1580421598.89598,-9.23170824751463e-06
1580421598.89698,-8.92398463925026e-05
1580421598.89798,0.000476971592787562
1580421598.89899,0.00106164644846266
1580421598.89999,0.00106780092062764
1580421598.90099,0.00106164644846266
1580421598.90199,0.00105549197629765
1580421598.90299,0.000556979730932577
1580421598.90399,-0.000526207370107584
1580421598.90499,-0.00098163831031764
1580421598.90599,-0.000797004145367625
1580421598.90699,-0.000581597619592589
1580421598.90799,-0.000261565067012526
1580421598.90899,-8.30853742275206e-05
1580421598.91,-8.30853742275206e-05
1580421598.911,-0.000163093512372536
1580421598.912,-0.000120012207217524
1580421598.913,-0.000144630095877507
1580421598.914,-9.53943185575123e-05
1580421598.915,-0.000224638234022523
1580421598.916,-0.000267719539177536
1580421598.917,-0.000144630095877507
1580421598.918,-0.000181556928867538
1580421598.919,-0.00019386587319753
1580421598.92,-0.000101548790722522
1580421598.92101,-8.30853742275206e-05
1580421598.92201,-3.38495969074981e-05
1580421598.92301,-0.000113857735052514
1580421598.92401,-0.000236947178352542
1580421598.92501,-0.000280028483507527
1580421598.92601,-0.000249256122682534
1580421598.92701,-0.000126166679382506
1580421598.92801,-2.76951247425161e-05
1580421598.92901,7.07764298975011e-05
1580421598.93001,0.000126166679382506
1580421598.93101,7.69309020625109e-05
1580421598.93201,-9.23170824751463e-06
1580421598.93302,-2.76951247425161e-05
1580421598.93402,0.000126166679382506
1580421598.93502,0.000236947178352542
1580421598.93602,0.000267719539177536
1580421598.93702,0.000310800844332548
1580421598.93802,0.000163093512372536
1580421598.93902,-9.53943185575123e-05
1580421598.94002,-3.07723608250488e-06
1580421598.94102,0.000218483761857541
1580421598.94202,0.000316955316497558
1580421598.94302,8.30853742275206e-05
1580421598.94403,-0.000316955316497558
1580421598.94503,-0.000212329289692531
1580421598.94603,5.23130134024996e-05
1580421598.94703,3.38495969074981e-05
1580421598.94803,-7.07764298975011e-05
1580421598.94903,-0.000101548790722522
1580421598.95003,-4.00040690725079e-05
1580421598.95103,-9.23170824751463e-06
1580421598.95206,-9.23170824751463e-06
1580421598.95306,-2.76951247425161e-05
1580421598.95406,-2.76951247425161e-05
1580421598.95506,-1.53861804124966e-05
1580421598.95606,3.07723608250488e-06
1580421598.95706,4.00040690725079e-05
1580421598.95806,7.07764298975011e-05
1580421598.95906,3.07723608250488e-06
1580421598.96006,-8.92398463925026e-05
1580421598.96106,-3.38495969074981e-05
1580421598.96206,-9.23170824751463e-06
1580421598.96307,-2.15406525775064e-05
1580421598.96407,-4.61585412375176e-05
1580421598.96507,-5.84674855675094e-05
1580421598.96607,-7.07764298975011e-05
1580421598.96707,-6.46219577325191e-05
1580421598.96807,-6.46219577325191e-05
1580421598.96907,-4.00040690725079e-05
1580421598.97007,-3.38495969074981e-05
1580421598.97107,-2.76951247425161e-05
1580421598.97207,-4.61585412375176e-05
1580421598.97307,-4.61585412375176e-05
1580421598.97408,-4.61585412375176e-05
1580421598.97508,-4.00040690725079e-05
1580421598.97608,-4.00040690725079e-05
1580421598.97708,-3.38495969074981e-05
1580421598.97808,-4.00040690725079e-05
1580421598.97908,-3.38495969074981e-05
1580421598.98008,-3.38495969074981e-05
1580421598.98108,-3.38495969074981e-05
1580421598.98208,-3.38495969074981e-05
1580421598.98308,-3.38495969074981e-05
1580421598.98408,-4.00040690725079e-05
1580421598.98509,-3.38495969074981e-05
1580421598.98609,-4.00040690725079e-05
1580421598.98709,-3.38495969074981e-05
1580421598.98809,-4.00040690725079e-05
1580421598.98909,-4.00040690725079e-05
1580421598.99009,-2.76951247425161e-05
1580421598.99109,-2.15406525775064e-05
1580421598.99209,-2.15406525775064e-05
1580421598.99309,-3.07723608250488e-06
1580421598.99409,9.23170824751463e-06
1580421598.99509,9.23170824751463e-06
1580421598.99609,9.23170824751463e-06
1580421598.9971,-3.07723608250488e-06
1580421598.9981,-1.53861804124966e-05
1580421598.9991,-2.76951247425161e-05
1580421599.0001,-3.38495969074981e-05
1580421599.0011,-4.00040690725079e-05
1580421599.0021,-4.00040690725079e-05
1580421599.0031,-5.23130134024996e-05
1580421599.0041,-7.69309020625109e-05
1580421599.0051,-7.69309020625109e-05
1580421599.0061,-2.15406525775064e-05
1580421599.0071,-2.15406525775064e-05
1580421599.00811,-2.76951247425161e-05
1580421599.00911,-2.15406525775064e-05
1580421599.01011,-2.76951247425161e-05
1580421599.01111,-2.15406525775064e-05
1580421599.01211,-1.53861804124966e-05
1580421599.01311,-2.15406525775064e-05
1580421599.01411,-2.76951247425161e-05
1580421599.01511,-2.15406525775064e-05
1580421599.01611,-1.53861804124966e-05
1580421599.01711,-1.53861804124966e-05
1580421599.01812,-1.53861804124966e-05
1580421599.01912,-9.23170824751463e-06
1580421599.02012,-1.53861804124966e-05
1580421599.02112,-1.53861804124966e-05
1580421599.02212,-9.23170824751463e-06
1580421599.02312,-1.53861804124966e-05
1580421599.02412,-1.53861804124966e-05
1580421599.02512,-9.23170824751463e-06
1580421599.02612,-9.23170824751463e-06
1580421599.02712,-9.23170824751463e-06
1580421599.02812,-3.07723608250488e-06
1580421599.02912,-9.23170824751463e-06
1580421599.03012,3.07723608250488e-06
1580421599.03113,3.07723608250488e-06
1580421599.03213,3.07723608250488e-06
1580421599.03313,-3.07723608250488e-06
1580421599.03413,-3.07723608250488e-06
1580421599.03513,-3.07723608250488e-06
1580421599.03613,-9.23170824751463e-06
1580421599.03713,-9.23170824751463e-06
1580421599.03813,3.07723608250488e-06
1580421599.03913,3.07723608250488e-06
1580421599.04013,3.07723608250488e-06
1580421599.04113,-9.23170824751463e-06
1580421599.04214,-9.23170824751463e-06
1580421599.04314,-3.07723608250488e-06
1580421599.04414,-9.23170824751463e-06
1580421599.04514,-9.23170824751463e-06
1580421599.04614,-9.23170824751463e-06
1580421599.04714,-9.23170824751463e-06
1580421599.04814,-1.53861804124966e-05
1580421599.04914,-9.23170824751463e-06
1580421599.05014,-3.07723608250488e-06
1580421599.05114,-2.15406525775064e-05
1580421599.05215,-2.15406525775064e-05
1580421599.05315,-1.53861804124966e-05
1580421599.05415,-3.38495969074981e-05
1580421599.05515,-4.00040690725079e-05
1580421599.05615,-2.76951247425161e-05
1580421599.05715,-4.61585412375176e-05
1580421599.05815,-4.00040690725079e-05
1580421599.05915,-3.38495969074981e-05
1580421599.06015,-3.38495969074981e-05
1580421599.06115,-3.38495969074981e-05
1580421599.06215,-2.76951247425161e-05
1580421599.06315,-2.76951247425161e-05
1580421599.06415,-3.38495969074981e-05
1580421599.06516,-3.38495969074981e-05
1580421599.06616,-4.00040690725079e-05
1580421599.06716,-5.23130134024996e-05
1580421599.06816,-5.23130134024996e-05
1580421599.06916,-6.46219577325191e-05
1580421599.07016,-4.61585412375176e-05
1580421599.07116,-4.61585412375176e-05
1580421599.07216,-4.61585412375176e-05
1580421599.07316,-5.23130134024996e-05
1580421599.07416,-5.23130134024996e-05
1580421599.07516,-6.46219577325191e-05
1580421599.07616,-6.46219577325191e-05
1580421599.07716,-7.07764298975011e-05
1580421599.07816,-6.46219577325191e-05
1580421599.07916,-4.00040690725079e-05
1580421599.08016,-4.61585412375176e-05
1580421599.08116,-4.00040690725079e-05
1580421599.08216,-4.00040690725079e-05
1580421599.08316,-4.61585412375176e-05
1580421599.08417,-4.61585412375176e-05
1580421599.08517,-4.61585412375176e-05
1580421599.08617,-6.46219577325191e-05
1580421599.08717,-5.84674855675094e-05
1580421599.08817,-5.84674855675094e-05
1580421599.08917,-6.46219577325191e-05
1580421599.09017,-5.84674855675094e-05
1580421599.09117,-5.23130134024996e-05
1580421599.09217,-5.84674855675094e-05
1580421599.09317,-5.84674855675094e-05
1580421599.09417,-5.84674855675094e-05
1580421599.09518,-5.84674855675094e-05
1580421599.09618,-5.84674855675094e-05
1580421599.09718,-5.84674855675094e-05
1580421599.09818,-5.84674855675094e-05
1580421599.09918,-5.23130134024996e-05
1580421599.10018,-5.23130134024996e-05
1580421599.10118,-8.30853742275206e-05
1580421599.10218,-5.84674855675094e-05
1580421599.10318,-5.84674855675094e-05
1580421599.10418,-6.46219577325191e-05
1580421599.10519,-5.84674855675094e-05
1580421599.10619,-5.23130134024996e-05
1580421599.10719,-5.23130134024996e-05
1580421599.10819,-5.23130134024996e-05
1580421599.10919,-4.61585412375176e-05
1580421599.11019,-5.23130134024996e-05
1580421599.11119,-6.46219577325191e-05
1580421599.11219,-5.84674855675094e-05
1580421599.11319,-5.23130134024996e-05
1580421599.11419,-5.84674855675094e-05
1580421599.11519,-7.07764298975011e-05
1580421599.11619,-5.84674855675094e-05
1580421599.11719,-5.84674855675094e-05
1580421599.1182,-6.46219577325191e-05
1580421599.1192,-4.61585412375176e-05
1580421599.1202,-5.84674855675094e-05
1580421599.1212,-4.61585412375176e-05
1580421599.1222,-4.61585412375176e-05
1580421599.1232,-4.61585412375176e-05
1580421599.1242,-4.61585412375176e-05
1580421599.1252,-4.00040690725079e-05
1580421599.1262,-4.00040690725079e-05
1580421599.1272,-3.38495969074981e-05
1580421599.1282,-3.38495969074981e-05
1580421599.12921,-2.76951247425161e-05
1580421599.13021,-3.38495969074981e-05
1580421599.13121,-2.15406525775064e-05
1580421599.13221,-2.15406525775064e-05
1580421599.13321,-3.38495969074981e-05
1580421599.13421,-2.15406525775064e-05
1580421599.13521,-2.15406525775064e-05
1580421599.13621,-1.53861804124966e-05
1580421599.13721,-9.23170824751463e-06
1580421599.13821,-9.23170824751463e-06
1580421599.13921,-3.07723608250488e-06
1580421599.14021,-3.07723608250488e-06
1580421599.14122,-3.07723608250488e-06
1580421599.14222,-3.07723608250488e-06
1580421599.14322,9.23170824751463e-06
1580421599.14422,-3.07723608250488e-06
1580421599.14522,3.07723608250488e-06
1580421599.14622,1.53861804124966e-05
1580421599.14722,9.23170824751463e-06
1580421599.14822,1.53861804124966e-05
1580421599.14922,1.53861804124966e-05
1580421599.15022,3.07723608250488e-06
1580421599.15122,9.23170824751463e-06
1580421599.15223,3.07723608250488e-06
1580421599.15323,9.23170824751463e-06
1580421599.15423,9.23170824751463e-06
1580421599.15523,2.15406525775064e-05
1580421599.15623,2.15406525775064e-05
1580421599.15723,9.23170824751463e-06
1580421599.15823,3.07723608250488e-06
1580421599.15923,-1.53861804124966e-05
1580421599.16023,-3.07723608250488e-06
1580421599.16123,-9.23170824751463e-06
