Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422698.66603,-1.0891279468986,0.238529030289158,0.0432135500114441
1580422698.6985,-0.925062943465324,0.205325398641946,-0.0139162279697871
1580422698.73097,-0.943129625391013,0.174563210498206,0.067139696345464
1580422698.76358,-1.072526131075,-0.00317387655451284,0.0417486839093613
1580422698.79604,-1.07399099717708,0.0212405584802013,-0.00854505226214997
1580422698.82851,-1.19948119325551,-0.215091172655832,-0.183352407110704
1580422698.86098,-1.40700389105058,-0.0593270771343555,-0.402594033722439
1580422698.89344,-1.53298237582971,0.137941557946135,-0.614999618524452
1580422698.92591,-2.00613412680247,-0.34351110093843,-0.719005111772335
1580422698.95837,-2.25467307545586,-0.879163805600061,-0.789318684672313
1580422698.99084,-1.89871061264973,-0.0500495918211641,-0.317143511100939
1580422699.0233,-0.998306248569467,-0.00561532005798426,0.232669565880826
1580422699.05577,-0.630624856946669,0.999282825970855,0.0266117341878385
1580422699.08823,-0.323979552910659,-1.3205767910277,-0.216556038757915
1580422699.1207,-0.0783703364614325,-0.0451667048142212,0.181399252307926
1580422699.15316,-0.0988784618905925,-0.132082093537804,-0.136964980544747
1580422699.18563,-0.646250095368886,-0.200930800335698,-0.502693217364767
1580422699.2181,-1.18629739833677,0.442145418478674,-0.303471427481499
1580422699.25056,-1.74587624933242,0.764904249637599,-0.0383306630045013
1580422699.28303,-1.6706797894255,1.46315709163042,0.226810101472495
1580422699.31549,-2.04031433585107,1.29372091248951,1.2605172808423
1580422699.34796,-1.79128709849699,1.60817883573663,1.85476462958724
1580422699.38042,-1.58571755550469,0.888441290913253,1.7043717097734
1580422699.41289,-1.22145418478675,0.193118181124589,-1.38942549782559
1580422699.44535,-1.63112840466926,1.20680552376593,0.172121766994735
1580422699.47782,-1.63405813687343,0.911879148546578,0.534920271610591
1580422699.51028,-0.936293583581293,-0.815686274509805,0.0280766002899213
1580422699.54275,-0.630624856946669,0.254642557412069,0.519295033188374
1580422699.57522,-1.11549553673609,0.330327306019683,0.221927214465552
1580422699.60768,-1.02760357061112,0.371343556878003,0.0197756923781185
1580422699.64015,-0.90064850843061,-0.153078507667658,0.0432135500114441
1580422699.67261,-0.995376516365301,0.134523537041275,-0.00708018616006711
1580422699.70508,-1.03981078812848,0.140871290150301,-0.00122072175173571
1580422699.73754,-1.1237964446479,0.000244144350347142,0.158937972075989
1580422699.77001,-1.31520561532006,-0.103273060196841,-0.147707331960021
1580422699.80247,-1.08815136949721,0.0920424200808725,-0.308842603189136
1580422699.83494,-1.37282368200198,0.0749523155565726,-0.432867933165484
1580422699.86741,-1.51931029221027,0.140871290150301,-0.460212100404364
1580422699.89987,-1.58425268940261,-0.0515144579232469,-0.506599526970321
1580422699.93234,-1.87771419851988,-0.488532845044633,-0.572518501564049
1580422699.9648,-1.91335927367056,-0.91432059205005,-0.760021362630656
1580422699.99727,-1.90798809796292,0.175539787899595,-0.269291218432899
1580422700.02973,-1.10231174181735,0.608651865415428,0.40064087891966
1580422700.06241,-0.424078736552987,0.622323949034868,-0.000244144350347142
1580422700.09487,-0.252201113908599,-0.760509651331351,-0.324467841611353
1580422700.12734,-0.167727168688486,-0.290775921263448,0.264896620126649
1580422700.15981,-0.232181277180132,0.00317387655451284,-0.498786907759213
1580422700.19227,-0.927016098268101,0.0339360646982527,-0.46997787441825
1580422700.22474,-1.40309758144503,0.704844739452202,-0.254642557412071
1580422700.2572,-1.60671396963455,0.967544060425727,-0.0881361104753182
1580422700.28967,-1.82986190585184,1.22780193789578,0.477302204928662
1580422700.32214,-1.81130693522545,1.23952086671244,1.40212100404364
1580422700.3546,-1.51491569390402,1.46852826733806,2.02517738612955
1580422700.38707,-1.68337529564355,1.14772259098192,1.5510490577554
1580422700.41953,-0.713633936064697,-1.31813534752422,-1.56520943007553
1580422700.452,-1.84402227817197,1.78591592278935,0.613534752422371
1580422700.48446,-1.46803997863737,0.36987869077592,0.326909285114823
1580422700.51693,-0.78101777676051,0.0046387426565957,0.389410238803691
1580422700.5494,-0.805432211795225,0.139406424048218,0.459723811703668
1580422700.58186,-1.16530098420691,0.155519951171129,0.220462348363469
1580422700.61433,-1.10280003051804,0.265384908827343,-0.138429846646829
1580422700.6468,-0.969497215228504,0.0666514076447697,-0.0222171358815899
1580422700.67926,-1.0637369344625,0.0417486839093613,-0.000244144350347142
1580422700.71173,-1.00904859998474,0.080811779964904,0.107179369802395
1580422700.74419,-1.01344319829099,0.0197756923781185,0.0754406042572668
1580422700.77666,-1.02467383840696,-0.0373540856031127,0.0144045166704814
1580422700.80912,-1.09401083390555,0.0368657969024184,-0.206790264744029
1580422700.84159,-1.34499122606241,0.313725490196077,-0.379156176089113
1580422700.87406,-1.48903639276722,0.0700694285496297,-0.448981460288396
1580422700.90652,-1.74685282673381,-0.10424963759823,-0.441657129777981
1580422700.93899,-2.16775768673228,-0.77076371404593,-0.732677195391775
1580422700.97145,-1.95681696803235,-0.734630350194552,-0.827893492027162
1580422701.00392,-1.88845654993515,-0.137453269245441,-0.0861829556725411
1580422701.03639,-1.04762340733959,0.963637750820173,0.404547188525214
1580422701.06885,-0.226810101472495,-0.254642557412071,-0.262455176623179
1580422701.10132,-0.0788586251621268,-0.605722133211261,-0.198489356832226
1580422701.13378,-0.10083161669337,-0.208743419546806,0.0266117341878385
1580422701.16625,-0.35376516365301,-0.236087586785686,-0.361577782864119
1580422701.19872,-0.91090257114519,0.119874876020447,-0.240482185091935
1580422701.23118,-1.45632104982071,0.478278782330051,-0.194094758525978
1580422701.26365,-1.95437552452888,0.840100709544519,0.187258716716258
1580422701.29611,-1.9529106584268,1.40212100404364,0.630624856946671
1580422701.32858,-1.81130693522545,0.853772793163959,1.56130312046998
1580422701.36127,-1.40700389105058,2.18924238956283,2.06619363698787
1580422701.39373,-1.52809948882277,1.26784161135271,1.17604333562219
1580422701.4262,-1.66335545891508,-2.69364461738003,-2.63553826199741
1580422701.45867,-1.60769054703593,1.5422598611429,-0.0261234454871442
1580422701.49113,-1.48317692835889,-0.0715342946517126,0.244388494697489
1580422701.5236,-0.850843060959793,0.141847867551689,0.749279011215382
1580422701.55606,-0.830823224231327,0.173098344396124,0.33569848172732
1580422701.58853,-1.24049744411383,0.454840924696725,0.131105516136415
1580422701.621,-1.05397116044862,0.0778820477607383,0.0617685206378269
1580422701.65346,-0.930922407873656,-0.0627450980392155,0.077393759060044
1580422701.68593,-1.04762340733959,0.00610360875867855,-0.00854505226214997
1580422701.7184,-0.945571068894484,0.252689402609292,-0.0173342488746471
1580422701.75086,-1.14479285877775,-0.104737926298924,0.0793469138628211
1580422701.78333,-0.952895399404898,-0.0129396505683985,-0.109620813305867
1580422701.8158,-1.1408865491722,0.128175783932249,-0.223392080567635
1580422701.84826,-1.2946974898909,0.037842374303807,-0.294682230869002
1580422701.88073,-1.40700389105058,0.201907377737086,-0.385503929198139
1580422701.9132,-1.66677347981994,-0.0744640268558783,-0.440680552376593
1580422701.94566,-1.96365300984207,-0.33325703822385,-0.561287861448081
1580422701.97813,-1.98709086747539,-0.931898985275044,-0.836682688639659
1580422702.01059,-1.87136644541085,-0.0573739223315783,-0.343999389639125
1580422702.04306,-1.23121995880064,0.178469520103761,0.361089494163423
1580422702.07553,-0.424567025253682,0.675547417410545,-0.12475776302739
1580422702.10799,-0.48023193713283,-0.85621423666743,-0.229251544975966
1580422702.14046,-0.109620813305867,-0.39136339360647,0.177004654001678
1580422702.17293,-0.175051499198901,-0.217044327458609,-0.197512779430838
1580422702.20539,-0.699473563744563,-0.190676737621118,-0.366948958571756
1580422702.23786,-1.35963988708324,0.298588540474555,-0.311284046692608
1580422702.27033,-1.95339894712749,0.843518730449379,-0.130128938735027
1580422702.30279,-1.88210879682612,1.64040588998245,0.47583733882658
1580422702.33526,-1.87917906462196,0.974380102235447,1.21510643167773
1580422702.36772,-1.75124742504006,1.45925078202487,1.97244220645457
1580422702.40019,-1.56520943007553,1.20387579156176,1.68044556343938
1580422702.43266,-0.80152590218967,-0.239505607690546,-1.78445105668727
1580422702.46512,-1.82497901884489,1.85476462958724,0.658457312886245
1580422702.49759,-1.63552300297551,0.317631799801632,0.63160143434806
1580422702.53006,-0.867933165484093,-0.509529259174487,-0.2434119172961
1580422702.56252,-0.711192492561226,0.284916456855115,0.648203250171665
1580422702.59499,-1.07838559548333,0.286869611657892,0.168215457389181
1580422702.62746,-1.04078736552987,0.258060578316929,-0.0285648889906156
1580422702.65988,-0.966567483024338,-0.0871595330739297,-0.0075684748607614
1580422702.69235,-1.02174410620279,0.136476691844052,0.044678416113527
1580422702.72481,-0.963637750820173,0.237064164187075,0.0187991149767299
1580422702.75728,-1.05641260395209,0.0788586251621268,0.126710917830167
1580422702.78974,-1.17946135652705,-0.0905775539787896,-0.0485847257190812
1580422702.82221,-1.06764324406805,0.130617227435721,-0.277592126344702
1580422702.85468,-1.36891737239643,-0.0954604409857325,-0.208743419546806
1580422702.88714,-1.45583276112001,0.099855039291981,-0.416266117341879
1580422702.91961,-1.63308155947204,0.0529793240253298,-0.464606698710613
1580422702.95208,-2.04861524376287,-0.475837338826581,-0.641367208361943
1580422702.98454,-1.97927824826429,-0.80494392309453,-0.836194399938964
1580422703.01701,-1.86111238269627,-0.0300297550926985,-0.478278782330053
1580422703.04947,-1.15504692149233,-0.0363775082017241,0.276615548943312
1580422703.08194,-0.662851911192492,0.947524223697261,0.240970473792629
1580422703.1144,-0.277592126344702,-1.23805600061036,-0.398687724116884
1580422703.14687,-0.151125352864881,-0.180422674906538,-0.0231937132829785
1580422703.17934,-0.196047913328755,-0.0295414663920042,-0.231692988479438
1580422703.2118,-0.725841153582055,-0.253665980010682,-0.496345464255741
1580422703.24427,-1.46657511253529,0.174074921797512,-0.060303654535744
1580422703.27673,-1.82693217364767,0.688731212329291,-0.156496528572518
1580422703.3092,-2.03201342793927,1.72683299000534,0.633066300450142
1580422703.34167,-1.86648355840391,1.21510643167773,0.976821545738918
1580422703.37413,-1.70778973067826,1.28737315938048,1.95681696803235
1580422703.4066,-1.51735713740749,1.0720378423743,1.76882581826505
1580422703.43906,-1.21120012207217,0.262455176623178,-0.956801709010453
1580422703.47153,-1.49001297016861,1.08619821469444,0.0158693827725642
1580422703.504,-1.41579308766308,0.922133211261158,0.347417410543983
1580422703.53646,-1.30836957351034,-0.172121766994735,-0.111573968108644
1580422703.56893,-0.888929579613947,0.0935072861829553,0.576424811169606
1580422703.60139,-1.00660715648127,0.222415503166246,0.131593804837109
1580422703.63386,-1.09254596780346,0.334233615625237,-0.113527122911421
1580422703.66632,-1.01783779659724,0.145754177157244,-0.0192874036774242
1580422703.69879,-0.983169298847944,0.0129396505683985,0.0852063782711525
1580422703.73126,-0.936293583581293,0.156984817273212,0.0520027466239412
1580422703.76372,-0.980727855344472,0.141359578850995,0.112062256809338
1580422703.79619,-1.1150072480354,-0.0280766002899213,0.0676279850461583
1580422703.82866,-1.14967574578469,0.0441901274128327,-0.108644235904478
1580422703.86112,-1.16383611810483,0.044678416113527,-0.218509193560692
1580422703.89359,-1.32692454413672,-0.0109864957656214,-0.297611963073168
1580422703.92605,-1.4568093385214,0.0373540856031127,-0.379644464789807
1580422703.9588,-1.68386358434424,-0.0451667048142212,-0.419195849546044
1580422703.99127,-2.01785305561913,-0.514900434882124,-0.594979781795987
1580422704.02373,-1.80105287251087,-0.810803387502862,-0.89381246662089
1580422704.0562,-1.98709086747539,0.0852063782711525,-0.282963302052339
1580422704.08867,-0.995864805065995,0.831799801632716,0.47583733882658
1580422704.12113,-0.503669794766155,0.359136339360646,-0.210696574349583
1580422704.1536,-0.258060578316931,-0.666269932097352,-0.211673151750972
1580422704.18607,0.00708018616006711,-0.316655222400245,0.184817273212786
1580422704.21853,-0.265384908827345,-0.349370565346762,-0.213626306553749
1580422704.251,-0.823498893720913,-0.0471198596169984,-0.361577782864119
1580422704.28346,-1.44899671931029,0.370366979476614,-0.316166933699551
1580422704.31593,-1.8069123369192,0.634042877851531,-0.101319905394064
1580422704.3484,-1.94168001831083,1.47536430914778,0.159426260776684
1580422704.38086,-1.94168001831083,0.964126039520867,0.936293583581293
1580422704.41333,-1.83962767986572,1.23219653620203,1.77712672617685
1580422704.4458,-1.55202563515679,1.19020370794232,1.4226291294728
1580422704.47826,-1.63405813687343,0.185793850614175,-0.918715190356298
1580422704.51073,-1.32252994583047,1.35524528877699,-0.332280460822462
1580422704.5432,-1.19752803845273,0.740489814602885,0.42456702525368
1580422704.57566,-1.45339131761654,-0.0456549935149155,0.319584954604409
1580422704.60813,-0.92799267566949,-0.0456549935149155,0.379156176089111
1580422704.6406,-0.981704432745861,0.399176012817577,0.183840695811398
1580422704.67306,-1.07545586327916,0.437262531471731,-0.0104982070649271
1580422704.70553,-1.02613870450904,-0.217044327458609,0.0163576714732585
1580422704.73799,-1.06715495536736,0.0173342488746471,0.0349126420996413
1580422704.77046,-0.953871976806287,0.214602883955138,-0.0153810940718699
1580422704.80293,-0.966079194323644,0.114991989013504,0.0534676127260241
1580422704.83539,-1.07545586327916,-0.0788586251621268,0.0368657969024184
1580422704.86786,-1.07447928587777,0.0139162279697871,-0.208255130846112
1580422704.90033,-1.1833676661326,0.099855039291981,-0.304936293583582
1580422704.93279,-1.41969939726864,0.0144045166704814,-0.351812008850233
1580422704.96526,-1.53591210803387,0.00610360875867855,-0.378667887388419
1580422704.99773,-1.74978255893797,-0.218020904859998,-0.435309376668956
1580422705.03019,-2.23611810482948,-0.632089723048752,-0.603768978408484
1580422705.06266,-1.8410925459678,-0.523201342793927,-0.793224994277868
1580422705.09512,-2.0632639047837,0.0334477759975584,-0.146242465857938
1580422705.12759,-0.704356450751506,1.46120393682765,0.3801327534905
1580422705.16006,-0.0549324788281069,-1.9529106584268,-0.632089723048752
1580422705.19252,-0.00805676356145568,0.379156176089111,0.223880369268329
1580422705.22499,-0.134523537041275,-0.544197756923781,-0.228274967574578
1580422705.25772,-0.481208514534218,-0.306889448386359,-0.451422903791867
1580422705.29019,-1.01100175478752,0.245365072098878,-0.294193942168308
1580422705.32265,-1.7302510109102,0.714610513466088,-0.199465934233615
1580422705.35512,-1.84206912336919,1.15944151979858,0.245365072098878
1580422705.38759,-1.89480430304418,1.68874647135119,0.798596169985505
1580422705.42005,-1.71999694819562,1.14967574578469,1.68874647135119
1580422705.45252,-1.47194628824292,1.52028686961166,1.82156099794003
1580422705.48499,-1.73171587701228,0.684336614023042,0.176028076600289
1580422705.51746,-1.42067597467002,0.826428625925079,-0.563729304951552
1580422705.54992,-1.48122377355612,0.908461127641718,0.303959716182192
1580422705.58239,-1.32301823453117,-0.110597390707255,0.334721904325932
1580422705.61486,-0.814709697108416,0.200930800335698,0.509040970473794
1580422705.64732,-0.919691767757687,0.360601205462729,0.262943465323872
1580422705.67979,-1.12867933165484,0.29126420996414,-0.00415045395590141
1580422705.71226,-1.00221255817502,-0.0983901731898982,0.0476081483176927
1580422705.74472,-0.98268101014725,0.213138017853055,0.0817883573662925
1580422705.77719,-0.965102616922255,0.162355992980849,-0.0549324788281069
1580422705.80966,-1.0720378423743,-0.0476081483176927,0.186770428015564
1580422705.84212,-1.23317311360342,-0.123781185626001,-0.0187991149767299
1580422705.87459,-0.954360265506981,0.188235294117646,-0.283451590753033
1580422705.90706,-1.24928664072633,0.0397955291065841,-0.238040741588463
1580422705.93952,-1.42165255207141,0.181887541008621,-0.317631799801633
1580422705.97199,-1.58181124589914,-0.0114747844663157,-0.338628213931488
1580422706.00446,-1.82351415274281,-0.215579461356526,-0.547615777828641
1580422706.03693,-2.16092164492256,-0.800549324788282,-0.827405203326467
1580422706.06939,-1.96902418554971,-0.315190356298162,-0.609140154116121
1580422706.10186,-1.48122377355612,-0.0046387426565957,0.172121766994735
1580422706.13433,-0.647226672770275,1.35866330968185,0.188723582818341
1580422706.16679,-0.141847867551689,-1.31715877012284,-0.344975967040513
1580422706.19926,-0.136964980544747,-0.184328984512092,0.0656748302433812
1580422706.23173,-0.136964980544747,-0.151125352864881,0.0861829556725411
1580422706.26419,-0.448004882887007,-0.218997482261386,-0.359624628061342
1580422706.29666,-0.860608834973679,0.156984817273212,-0.269291218432899
1580422706.32913,-1.3884489204242,0.395269703212023,-0.157961394674601
1580422706.36159,-1.99441519798581,0.779064621957733,0.168703746089875
1580422706.39406,-2.08719005111772,1.46218051422904,0.482185091935605
1580422706.42653,-1.81130693522545,1.06715495536736,1.41335164415961
1580422706.45899,-1.53249408712901,1.67409781033036,1.64626535439078
1580422706.49146,-1.3972381170367,1.48024719615472,1.15553521019303
1580422706.52393,-1.48024719615473,-1.68679331654841,-2.0295719844358
1580422706.55667,-1.42946517128252,1.28444342717632,0.391363393606468
1580422706.58914,-1.66335545891508,0.221438925764858,0.820080872816053
1580422706.6216,-0.781506065461205,-0.00903334096284425,0.0129396505683985
1580422706.65407,-0.916273746852827,0.209719996948195,0.334233615625237
1580422706.68654,-1.17750820172427,0.217532616159303,0.0124513618677042
1580422706.71901,-1.05348287174792,-0.0192874036774242,-0.0505378805218584
1580422706.75147,-0.959243152513924,0.221438925764858,-0.0676279850461583
1580422706.78394,-1.01100175478752,0.0046387426565957,-0.0100099183642328
1580422706.81641,-0.942153047989624,0.112062256809338,0.0427252613107498
1580422706.84888,-1.09303425650416,0.024170290684367,0.0813000686655982
1580422706.88134,-1.15065232318608,0.0349126420996413,-0.124269474326695
1580422706.91381,-1.10133516441596,0.0617685206378269,-0.288334477759976
1580422706.94628,-1.38503089951934,-0.12133974212253,-0.331303883421073
1580422706.97875,-1.48854810406653,0.151613641565575,-0.332280460822462
1580422707.01121,-1.6360112916762,-0.0397955291065841,-0.445075150682841
1580422707.04368,-2.03933775844968,-0.51783016708629,-0.503181506065461
1580422707.07615,-1.82058442053864,-0.765880827038988,-0.857679102769513
1580422707.10862,-1.68288700694285,-0.180910963607232,-0.397711146715496
1580422707.14108,-0.79468986037995,0.241947051194018,0.511482413977266
1580422707.17355,-0.672617685206378,0.704844739452202,-0.0100099183642328
1580422707.20602,-0.48023193713283,-1.16237125200275,-0.230228122377355
1580422707.23848,-0.368413824673839,-0.218509193560692,0.402105745021743
1580422707.27095,-0.283451590753033,-0.167727168688486,-0.447516594186313
1580422707.30342,-0.950453955901427,-0.0178225375753414,-0.0554207675288012
1580422707.33589,-1.24391546501869,0.326909285114823,-0.194583047226672
1580422707.36836,-1.75808346684978,0.584237430380714,-0.140383001449607
1580422707.40082,-1.77566186007477,0.90748455024033,0.250736247806515
1580422707.43329,-1.7820096131838,1.71267261768521,1.33376058594644
1580422707.46576,-1.66530861371786,1.38698405432212,1.86160067139696
1580422707.49822,-1.50222018768597,1.36891737239643,1.68484016174563
1580422707.53069,-0.89723048752575,-0.305424582284276,-1.64333562218662
1580422707.56316,-1.90408178835737,1.69362935835813,0.531502250705731
1580422707.59563,-1.44753185320821,0.208255130846112,0.422125581750208
1580422707.62809,-0.859143968871596,-0.0358892195010299,0.212649729152361
1580422707.66056,-0.723399710078583,0.184328984512092,0.513923857480737
1580422707.69303,-1.13551537346456,0.321049820706492,0.221438925764858
1580422707.7255,-1.09742885481041,0.133546959639887,0.0852063782711525
1580422707.75796,-0.969497215228504,0.0124513618677042,0.0427252613107498
1580422707.79043,-1.01197833218891,0.0280766002899213,-0.0144045166704814
1580422707.8229,-0.99293507286183,0.127687495231555,0.0114747844663157
1580422707.85559,-1.15602349889372,-0.00708018616006711,0.0505378805218584
1580422707.88806,-1.04957656214237,-0.0456549935149155,-0.216556038757915
1580422707.92052,-1.04469367513542,0.183840695811398,-0.253665980010682
1580422707.95299,-1.37038223849851,-0.134035248340581,-0.334721904325933
1580422707.98546,-1.38600747692073,0.392339971007857,-0.405523765926604
1580422708.01793,-1.61159685664149,-0.0920424200808725,-0.409430075532159
1580422708.0504,-2.00711070420386,-0.512947280079347,-0.394293125810636
1580422708.08286,-1.71120775158312,-0.697520408941786,-0.758068207827879
1580422708.11533,-1.7302510109102,-0.0476081483176927,-0.447028305485619
1580422708.1478,-1.08863965819791,0.037842374303807,0.28101014724956
1580422708.18026,-0.885511558709087,1.01393148699168,0.437262531471731
1580422708.21273,-0.231692988479438,-0.68091859311818,-0.266361486228734
1580422708.2452,-0.153566796368352,-0.51441214618143,-0.111573968108644
1580422708.27767,-0.154543373769741,0.000244144350347142,0.0832532234683754
1580422708.31013,-0.448981460288396,-0.218509193560692,-0.426520180056459
1580422708.3426,-0.922133211261158,0.305424582284274,-0.260013733119708
1580422708.37507,-1.56667429617761,0.527595941100177,-0.274174105439842
1580422708.40754,-1.78884565499352,0.865980010681316,-0.0285648889906156
1580422708.44,-2.05008010986496,1.39430838483253,0.638925764858474
1580422708.47247,-1.90408178835737,0.672617685206379,1.52370489051652
1580422708.50494,-1.57936980239567,1.39626153963531,2.02371252002747
1580422708.53741,-1.82156099794003,1.08424505989166,0.262943465323872
1580422708.56987,-1.43678950179294,0.30493629358358,-0.684824902723735
1580422708.60234,-1.59694819562066,0.966567483024338,0.403570611123826
1580422708.63481,-1.35817502098116,-0.327397573815519,0.405035477225908
1580422708.66727,-0.821057450217442,0.219974059662775,0.460700389105057
1580422708.69974,-1.06666666666667,0.425055313954374,0.158937972075989
1580422708.73221,-1.11647211413748,0.345464255741206,-0.0451667048142212
1580422708.76468,-0.987563897154192,-0.182375829709315,-0.00805676356145568
1580422708.79714,-1.01344319829099,0.136964980544747,-0.0173342488746471
1580422708.82961,-0.95533684290837,0.114991989013504,-0.0642099641412983
1580422708.86208,-0.918715190356298,0.156984817273212,0.0642099641412983
1580422708.89455,-1.18971541924163,-0.205813687342641,0.0822766460669868
1580422708.92701,-1.0637369344625,0.0729991607537954,-0.172121766994735
1580422708.95948,-1.14869916838331,0.0632333867399097,-0.278080415045396
1580422708.99195,-1.34450293736172,-0.0534676127260241,-0.335698481727322
1580422709.02442,-1.41188677805753,0.217532616159303,-0.44946974898909
1580422709.05688,-1.67800411993591,0.0212405584802013,-0.307377737087053
1580422709.08935,-2.01052872510872,-0.498786907759213,-0.417242694743267
1580422709.12182,-2.01589990081636,-0.857190814068819,-0.826916914625773
1580422709.15451,-1.94802777141985,-0.171145189593346,-0.531013962005035
1580422709.18698,-1.03639276722362,0.296147096971083,0.350835431448843
1580422709.21945,-0.44263370717937,0.96559090562295,-0.110597390707255
1580422709.25191,-0.42554360265507,-1.00856031128405,-0.290775921263448
1580422709.28438,-0.147707331960021,-0.234622720683603,0.280521858548866
1580422709.31685,-0.171145189593346,-0.424567025253682,-0.177492942702372
1580422709.34932,-0.721446555275806,-0.362554360265507,-0.316655222400245
1580422709.38178,-1.30055695429923,0.23315785458152,-0.355718318455787
1580422709.41425,-2.16433966582742,0.730724040588999,-0.169680323491264
1580422709.44672,-1.86990157930877,1.9353322652018,-0.00561532005798426
1580422709.47919,-1.94216830701152,1.48317692835889,1.22536049439231
1580422709.51166,-1.81277180132754,1.64284733348592,1.94607461661708
1580422709.54412,-1.55397878995956,0.889906157015336,1.71023117418174
1580422709.57659,-0.790295262073702,-0.070557717250324,-2.0119935912108
1580422709.60906,-2.01882963302052,2.25516136415656,0.683360036621654
1580422709.64153,-1.55153734645609,0.0651865415426869,0.444586861982145
1580422709.674,-0.973891813534753,-0.410406652933547,-0.436774242771039
1580422709.70646,-0.606210421911955,0.305424582284274,0.875257495994507
1580422709.73893,-0.957289997711147,0.32544441901274,0.0891126878767068
1580422709.7714,-1.09254596780346,0.212649729152361,-0.0153810940718699
1580422709.80387,-0.987075608453498,-0.23999389639124,-0.00366216525520713
1580422709.83633,-1.04225223163195,0.128175783932249,0.060303654535744
1580422709.8688,-0.948989089799344,0.223880369268329,0.0598153658350498
1580422709.90127,-1.06861982146944,0.0256351567864499,0.180422674906538
1580422709.93374,-1.18141451132982,-0.113038834210727,0.0114747844663157
1580422709.96621,-1.04567025253681,0.172610055695429,-0.297123674372473
1580422709.99867,-1.31422903791867,-0.00317387655451284,-0.318120088502328
1580422710.03114,-1.36598764019226,0.241947051194018,-0.385015640497445
1580422710.06361,-1.51979858091096,0.0490730144197755,-0.461676966506447
1580422710.09608,-2.14529640650034,-0.458747234302281,-0.490974288548104
1580422710.12855,-2.20340276188296,-1.00514229037919,-0.809338521400779
1580422710.16101,-1.93435568780041,-0.0607919432364383,-0.393316548409247
1580422710.19348,-1.04957656214237,0.419684138246737,0.309819180590523
1580422710.22595,-0.317143511100939,1.16774242771038,-0.0227054245822842
1580422710.25842,-0.149172198062104,-1.05104142824445,-0.262455176623179
1580422710.29088,0.0183108262760356,-0.00561532005798426,0.232181277180132
1580422710.32335,-0.0759288929579611,-0.194094758525978,-0.00610360875867855
1580422710.35582,-0.469489585717556,-0.231204699778743,-0.35718318455787
1580422710.38829,-0.973891813534753,0.077393759060044,-0.173098344396124
1580422710.42076,-1.32741283283742,0.491950865949491,-0.142824444953078
1580422710.45343,-1.71120775158312,0.659433890287634,0.162844281681544
1580422710.4859,-2.10428015564202,1.57839322499428,0.343511100938429
1580422710.51837,-1.87869077592126,0.812268253604945,1.41676966506447
1580422710.55083,-1.70095368886854,1.37672999160754,1.67116807812619
1580422710.5833,-1.6194094758526,1.32448310063325,0.432867933165483
1580422710.61577,-1.28297856107424,0.226810101472495,-0.458258945601587
1580422710.64824,-0.978774700541695,0.885999847409781,-0.155031662470435
1580422710.68071,-1.41774624246586,0.404547188525214,0.286869611657892
1580422710.71318,-0.929457541771573,-0.364507515068285,0.0441901274128327
1580422710.74565,-1.01441977569238,0.483161669336994,0.23315785458152
1580422710.77811,-1.19264515144579,0.237552452887769,0.136964980544747
1580422710.81058,-0.915785458152133,0.0764171816586554,0.0817883573662925
1580422710.84305,-1.06715495536736,-0.143801022354467,0.120851453421835
1580422710.87552,-1.01686121919585,0.195559624628061,-0.048096437018387
1580422710.90799,-1.00074769207294,0.077393759060044,0.0725108720531011
1580422710.94045,-1.07447928587777,-0.099855039291981,0.0754406042572668
1580422710.97292,-1.11549553673609,0.077393759060044,-0.190676737621118
1580422711.00539,-1.17653162432288,0.135988403143358,-0.194094758525978
1580422711.03786,-1.37038223849851,-0.0100099183642328,-0.377203021286336
1580422711.07033,-1.51393911650263,0.0495613031204698,-0.427985046158541
1580422711.1028,-1.64138246738384,-0.139406424048218,-0.53833829251545
1580422711.13526,-2.14480811779965,-0.48364995803769,-0.686289768825818
1580422711.16773,-1.94509803921569,-0.951430533302815,-0.939223315785458
1580422711.2002,-2.07058823529412,0.215579461356526,-0.0583504997329669
1580422711.23267,-1.0129549095903,0.696055542839705,0.499275196459905
1580422711.26514,-0.237552452887769,-0.259037155718319,-0.294193942168308
1580422711.29761,-0.177981231403066,-0.33667505912871,-0.168215457389181
1580422711.33007,0.0534676127260241,-0.274174105439842,-0.0109864957656214
1580422711.36254,-0.315678644998856,-0.370366979476616,-0.175539787899595
1580422711.39501,-0.663340199893186,-0.0383306630045013,-0.203372243839169
1580422711.42748,-1.12770275425345,0.221927214465552,-0.212161440451666
1580422711.45995,-2.07449454489967,0.478278782330051,0.0441901274128327
1580422711.49242,-2.07595941100175,1.32057679102769,0.363530937666894
1580422711.52488,-2.08377203021286,1.15700007629511,1.18776226443885
1580422711.55735,-1.7898222323949,1.75466544594492,1.93972686350805
1580422711.58982,-1.57253376058595,1.40749217975128,1.37917143511101
1580422711.62229,-0.736583504997329,-1.05494773785,-1.75222400244144
1580422711.65476,-1.63942931258106,1.79812314030671,0.362554360265506
1580422711.68723,-1.62038605325399,-0.0593270771343555,0.667734798199437
1580422711.71969,-0.976821545738918,-0.048096437018387,-0.174563210498206
1580422711.75238,-0.73218890669108,0.0876478217746239,0.582772564278631
1580422711.78485,-1.05201800564584,0.386480506599526,0.216067750057221
1580422711.81732,-1.09010452429999,0.0832532234683754,0.0158693827725642
