Timestamp_seconds,Sample_V
1580421623.94045,-0.000489280537117581
1580421623.94145,-0.000489280537117581
1580421623.94245,-0.000489280537117581
1580421623.94345,-0.000495435009282563
1580421623.94445,-0.000501589481447573
1580421623.94545,-0.000507743953612583
1580421623.94645,-0.000507743953612583
1580421623.94745,-0.000513898425777565
1580421623.94845,-0.000513898425777565
1580421623.94945,-0.000507743953612583
1580421623.95045,-0.000507743953612583
1580421623.95145,-0.000513898425777565
1580421623.95245,-0.000513898425777565
1580421623.95344,-0.000507743953612583
1580421623.95444,-0.000495435009282563
1580421623.95544,-0.000507743953612583
1580421623.95644,-0.000501589481447573
1580421623.95744,-0.000495435009282563
1580421623.95844,-0.000495435009282563
1580421623.95944,-0.000501589481447573
1580421623.96044,-0.000507743953612583
1580421623.96149,-0.000501589481447573
1580421623.96249,-0.000507743953612583
1580421623.96349,-0.000507743953612583
1580421623.96448,-0.000507743953612583
1580421623.96548,-0.000489280537117581
1580421623.96648,-0.00046466264845757
1580421623.96748,-0.00046466264845757
1580421623.96848,-0.00045850817629256
1580421623.96948,-0.00046466264845757
1580421623.97048,-0.00046466264845757
1580421623.97148,-0.00046466264845757
1580421623.97248,-0.00047081712062258
1580421623.97348,-0.00046466264845757
1580421623.97448,-0.00045850817629256
1580421623.97548,-0.00045850817629256
1580421623.97648,-0.00045850817629256
1580421623.97748,-0.000446199231962568
1580421623.97848,-0.00045235370412755
1580421623.97948,-0.000446199231962568
1580421623.98048,-0.000440044759797559
1580421623.98147,-0.000446199231962568
1580421623.98248,-0.00045235370412755
1580421623.98347,-0.00046466264845757
1580421623.98447,-0.00045850817629256
1580421623.98547,-0.00045235370412755
1580421623.98647,-0.00045235370412755
1580421623.98747,-0.00045235370412755
1580421623.98847,-0.000446199231962568
1580421623.98947,-0.000433890287632549
1580421623.99047,-0.000421581343302557
1580421623.99147,-0.000421581343302557
1580421623.99247,-0.000421581343302557
1580421623.99347,-0.000433890287632549
1580421623.99447,-0.000427735815467567
1580421623.99547,-0.000415426871137548
1580421623.99647,-0.000433890287632549
1580421623.99747,-0.000421581343302557
1580421623.99847,-0.000403117926807556
1580421623.99947,-0.000415426871137548
1580421624.00046,-0.000415426871137548
1580421624.00146,-0.000409272398972566
1580421624.00246,-0.000415426871137548
1580421624.00346,-0.000409272398972566
1580421624.00446,-0.000409272398972566
1580421624.00546,-0.000409272398972566
1580421624.00646,-0.000403117926807556
1580421624.00746,-0.000396963454642546
1580421624.00846,-0.000403117926807556
1580421624.00946,-0.000384654510312554
1580421624.01046,-0.000390808982477564
1580421624.01146,-0.000384654510312554
1580421624.01246,-0.000384654510312554
1580421624.01346,-0.000378500038147545
1580421624.01446,-0.000384654510312554
1580421624.01546,-0.000396963454642546
1580421624.01646,-0.000378500038147545
1580421624.01746,-0.000366191093817553
1580421624.01846,-0.000378500038147545
1580421624.01945,-0.000378500038147545
1580421624.02045,-0.000353882149487561
1580421624.02145,-0.000304646372167539
1580421624.02245,-0.000236947178352542
1580421624.02345,-0.000200020345362539
1580421624.02445,-0.000163093512372536
1580421624.02545,-0.000200020345362539
1580421624.02645,-0.000316955316497558
1580421624.02745,-0.000360036621652543
1580421624.02845,-0.000409272398972566
1580421624.02945,-0.000495435009282563
1580421624.03045,-0.000513898425777565
1580421624.03145,-0.000501589481447573
1580421624.03245,-0.00045235370412755
1580421624.03345,-0.000403117926807556
1580421624.03445,-0.000372345565982563
1580421624.03545,-0.000378500038147545
1580421624.03644,-0.000372345565982563
1580421624.03744,-0.000353882149487561
1580421624.03844,-0.00033541873299256
1580421624.03944,-0.000341573205157542
1580421624.04044,-0.000347727677322551
1580421624.04144,-0.000366191093817553
1580421624.04244,-0.000384654510312554
1580421624.04344,-0.000403117926807556
1580421624.04444,-0.000403117926807556
1580421624.04544,-0.000390808982477564
1580421624.04644,-0.000384654510312554
1580421624.04744,-0.000378500038147545
1580421624.04844,-0.000372345565982563
1580421624.04944,-0.000372345565982563
1580421624.05044,-0.000372345565982563
1580421624.05144,-0.000366191093817553
1580421624.05244,-0.000347727677322551
1580421624.05344,-0.000347727677322551
1580421624.05444,-0.000341573205157542
1580421624.05543,-0.000347727677322551
1580421624.05643,-0.000353882149487561
1580421624.05743,-0.000347727677322551
1580421624.05843,-0.000341573205157542
1580421624.05943,-0.000347727677322551
1580421624.06043,-0.000341573205157542
1580421624.06143,-0.000353882149487561
1580421624.06243,-0.000353882149487561
1580421624.06343,-0.000347727677322551
1580421624.06443,-0.000353882149487561
1580421624.06543,-0.000347727677322551
1580421624.06643,-0.000353882149487561
1580421624.06743,-0.000360036621652543
1580421624.06843,-0.000353882149487561
1580421624.06943,-0.000353882149487561
1580421624.07043,-0.000353882149487561
1580421624.07143,-0.000353882149487561
1580421624.07242,-0.000360036621652543
1580421624.07342,-0.000360036621652543
1580421624.07442,-0.000360036621652543
1580421624.07542,-0.000353882149487561
1580421624.07642,-0.000353882149487561
1580421624.07742,-0.000360036621652543
1580421624.07842,-0.000378500038147545
1580421624.07942,-0.000366191093817553
1580421624.08042,-0.000353882149487561
1580421624.08142,-0.000372345565982563
1580421624.08242,-0.000378500038147545
1580421624.08343,-0.000372345565982563
1580421624.08443,-0.000378500038147545
1580421624.08543,-0.000384654510312554
1580421624.08643,-0.000384654510312554
1580421624.08743,-0.000372345565982563
1580421624.08843,-0.000353882149487561
1580421624.08943,-0.000347727677322551
1580421624.09043,-0.000347727677322551
1580421624.09143,-0.000360036621652543
1580421624.09243,-0.000353882149487561
1580421624.09343,-0.000347727677322551
1580421624.09443,-0.000353882149487561
1580421624.09543,-0.000360036621652543
1580421624.09643,-0.000366191093817553
1580421624.09743,-0.000384654510312554
1580421624.09843,-0.000378500038147545
1580421624.09943,-0.000390808982477564
1580421624.10043,-0.000390808982477564
1580421624.10142,-0.000396963454642546
1580421624.10242,-0.000396963454642546
1580421624.10342,-0.000396963454642546
1580421624.10442,-0.000403117926807556
1580421624.10542,-0.000409272398972566
1580421624.10642,-0.000409272398972566
1580421624.10742,-0.000403117926807556
1580421624.10842,-0.000403117926807556
1580421624.10942,-0.000403117926807556
1580421624.11042,-0.000415426871137548
1580421624.11142,-0.000421581343302557
1580421624.11242,-0.000415426871137548
1580421624.11342,-0.000409272398972566
1580421624.11442,-0.000409272398972566
1580421624.11542,-0.000415426871137548
1580421624.11642,-0.000427735815467567
1580421624.11742,-0.000440044759797559
1580421624.11841,-0.000446199231962568
1580421624.11942,-0.000433890287632549
1580421624.12041,-0.000421581343302557
1580421624.12141,-0.000415426871137548
1580421624.12241,-0.000415426871137548
1580421624.12341,-0.000409272398972566
1580421624.12441,-0.000421581343302557
1580421624.12541,-0.000433890287632549
1580421624.12641,-0.000440044759797559
1580421624.12741,-0.000440044759797559
1580421624.12841,-0.000440044759797559
1580421624.12941,-0.000440044759797559
1580421624.13041,-0.000433890287632549
1580421624.13141,-0.000440044759797559
1580421624.13241,-0.00045235370412755
1580421624.13341,-0.00046466264845757
1580421624.13441,-0.000476971592787562
1580421624.13541,-0.000476971592787562
1580421624.13641,-0.000476971592787562
1580421624.1374,-0.00045235370412755
1580421624.1384,-0.000427735815467567
1580421624.1394,-0.000421581343302557
1580421624.1404,-0.000440044759797559
1580421624.1414,-0.00046466264845757
1580421624.1424,-0.00045850817629256
1580421624.1434,-0.000433890287632549
1580421624.1444,-0.000427735815467567
1580421624.1454,-0.000409272398972566
1580421624.1464,-0.000396963454642546
1580421624.1474,-0.000415426871137548
1580421624.1484,-0.000489280537117581
1580421624.1494,-0.000538516314437576
1580421624.1504,-0.000538516314437576
1580421624.1514,-0.000532361842272566
1580421624.1524,-0.00045850817629256
1580421624.1534,-0.000384654510312554
1580421624.1544,-0.00032926426082755
1580421624.1554,-0.000353882149487561
1580421624.15639,-0.00046466264845757
1580421624.15739,-0.000538516314437576
1580421624.15839,-0.000575443147427579
1580421624.15939,-0.000563134203097587
1580421624.16039,-0.000538516314437576
1580421624.16139,-0.000550825258767568
1580421624.16239,-0.000538516314437576
1580421624.16339,-0.000501589481447573
1580421624.16439,-0.00046466264845757
1580421624.16539,-0.00045235370412755
1580421624.16639,-0.00045850817629256
1580421624.16739,-0.000483126064952571
1580421624.16839,-0.000532361842272566
1580421624.16939,-0.000501589481447573
1580421624.17039,-0.000396963454642546
1580421624.17139,-0.000360036621652543
1580421624.17239,-0.000415426871137548
1580421624.17338,-0.000501589481447573
1580421624.17438,-0.000532361842272566
1580421624.17538,-0.000507743953612583
1580421624.17638,-0.00046466264845757
1580421624.17738,-0.000415426871137548
1580421624.17838,-0.000409272398972566
1580421624.17938,-0.000360036621652543
1580421624.18038,-0.000341573205157542
1580421624.18138,-0.000384654510312554
1580421624.18238,-0.000427735815467567
1580421624.18338,-0.000427735815467567
1580421624.18438,-0.000403117926807556
1580421624.18538,-0.000384654510312554
1580421624.18638,-0.000378500038147545
1580421624.18738,-0.000353882149487561
1580421624.18838,-0.00032310978866254
1580421624.18938,-0.00033541873299256
1580421624.19038,-0.000347727677322551
1580421624.19138,-0.000310800844332548
1580421624.19237,-0.000390808982477564
1580421624.19337,-0.000507743953612583
1580421624.19437,-0.000489280537117581
1580421624.19537,-0.000353882149487561
1580421624.19637,-0.00032310978866254
1580421624.19737,-0.00033541873299256
1580421624.19837,-0.00033541873299256
1580421624.19937,-0.000378500038147545
1580421624.20037,-0.000366191093817553
1580421624.20137,-0.000255410594847544
1580421624.20237,-0.000249256122682534
1580421624.20337,-0.000273874011342545
1580421624.20437,-0.000292337427837547
1580421624.20538,-0.000316955316497558
1580421624.20638,-0.000316955316497558
1580421624.20738,-0.000378500038147545
1580421624.20838,-0.000403117926807556
1580421624.20938,-0.000409272398972566
1580421624.21038,-0.00046466264845757
1580421624.21138,-0.000476971592787562
1580421624.21238,-0.00045235370412755
1580421624.21338,-0.00045850817629256
1580421624.21438,-0.000446199231962568
1580421624.21538,-0.000421581343302557
1580421624.21638,-0.000353882149487561
1580421624.21738,-0.00033541873299256
1580421624.21838,-0.000353882149487561
1580421624.21937,-0.000378500038147545
1580421624.22037,-0.00045850817629256
1580421624.22137,-0.000507743953612583
1580421624.22237,-0.00046466264845757
1580421624.22337,-0.000366191093817553
1580421624.22437,-0.000316955316497558
1580421624.22537,-0.00032926426082755
1580421624.22637,-0.00032310978866254
1580421624.22737,-0.000218483761857541
1580421624.22837,3.07723608250488e-06
1580421624.22937,0.00018771140103252
1580421624.23037,0.00032926426082755
1580421624.23137,0.00047081712062258
1580421624.23237,0.000403117926807556
1580421624.23337,0.00018771140103252
1580421624.23437,-4.00040690725079e-05
1580421624.23537,-0.00033541873299256
1580421624.23637,-0.000495435009282563
1580421624.23737,-0.000655451285572595
1580421624.23836,-0.000649296813407585
1580421624.23936,-0.000655451285572595
1580421624.24036,-0.000661605757737604
1580421624.24136,-0.000538516314437576
1580421624.24236,-0.00045235370412755
1580421624.24336,-0.000476971592787562
1580421624.24436,-0.00046466264845757
1580421624.24536,-0.000476971592787562
1580421624.24636,-0.00045235370412755
1580421624.24736,-0.000409272398972566
1580421624.24836,-0.000396963454642546
1580421624.24936,-0.000378500038147545
1580421624.25036,-0.000353882149487561
1580421624.25136,-0.000366191093817553
1580421624.25236,-0.000390808982477564
1580421624.25336,-0.00045235370412755
1580421624.25436,-0.000483126064952571
1580421624.25535,-0.000489280537117581
1580421624.25636,-0.000427735815467567
1580421624.25735,-0.000353882149487561
1580421624.25835,-0.000316955316497558
1580421624.25935,-0.000292337427837547
1580421624.26035,-0.000298491900002529
1580421624.26135,-0.000310800844332548
1580421624.26235,-0.00033541873299256
1580421624.26335,-0.000304646372167539
1580421624.26435,-0.000249256122682534
1580421624.26535,-0.000273874011342545
1580421624.26635,-0.000304646372167539
1580421624.26735,-0.000353882149487561
1580421624.26835,-0.00045850817629256
1580421624.26935,-0.00046466264845757
1580421624.27035,-0.000316955316497558
1580421624.27135,-0.000181556928867538
1580421624.27235,-0.00019386587319753
1580421624.27335,-0.000255410594847544
1580421624.27434,-0.000298491900002529
1580421624.27534,-0.00032926426082755
1580421624.27634,-0.000341573205157542
1580421624.27734,-0.000353882149487561
1580421624.27834,-0.000347727677322551
1580421624.27934,-0.000341573205157542
1580421624.28034,-0.00032926426082755
1580421624.28134,-0.000304646372167539
1580421624.28234,-0.000298491900002529
1580421624.28334,-0.000341573205157542
1580421624.28434,-0.000366191093817553
1580421624.28534,-0.000378500038147545
1580421624.28634,-0.000396963454642546
1580421624.28734,-0.000384654510312554
1580421624.28834,-0.000360036621652543
1580421624.28934,-0.000353882149487561
1580421624.29034,-0.000347727677322551
1580421624.29134,-0.000341573205157542
1580421624.29234,-0.000347727677322551
1580421624.29333,-0.000353882149487561
1580421624.29433,-0.000347727677322551
1580421624.29533,-0.000353882149487561
1580421624.29633,-0.000347727677322551
1580421624.29733,-0.000347727677322551
1580421624.29833,-0.000347727677322551
1580421624.29933,-0.000347727677322551
1580421624.30033,-0.000384654510312554
1580421624.30133,-0.000396963454642546
1580421624.30233,-0.000360036621652543
1580421624.30333,-0.000366191093817553
1580421624.30433,-0.000372345565982563
1580421624.30533,-0.000366191093817553
1580421624.30633,-0.000366191093817553
1580421624.30733,-0.000353882149487561
1580421624.30833,-0.000360036621652543
1580421624.30933,-0.000347727677322551
1580421624.31032,-0.000341573205157542
1580421624.31132,-0.00033541873299256
1580421624.31232,-0.000341573205157542
1580421624.31332,-0.000347727677322551
1580421624.31432,-0.000341573205157542
1580421624.31532,-0.000347727677322551
1580421624.31632,-0.000347727677322551
1580421624.31732,-0.000341573205157542
1580421624.31832,-0.000353882149487561
1580421624.31932,-0.000353882149487561
1580421624.32032,-0.000360036621652543
1580421624.32132,-0.000378500038147545
1580421624.32232,-0.000390808982477564
1580421624.32332,-0.000396963454642546
1580421624.32432,-0.000403117926807556
1580421624.32532,-0.000403117926807556
1580421624.32632,-0.000390808982477564
1580421624.32733,-0.000366191093817553
1580421624.32833,-0.000353882149487561
1580421624.32933,-0.000341573205157542
1580421624.33033,-0.000360036621652543
1580421624.33133,-0.000353882149487561
1580421624.33233,-0.000360036621652543
1580421624.33333,-0.000366191093817553
1580421624.33433,-0.000353882149487561
1580421624.33533,-0.000353882149487561
1580421624.33633,-0.000372345565982563
1580421624.33733,-0.000360036621652543
1580421624.33833,-0.000353882149487561
1580421624.33932,-0.000372345565982563
1580421624.34032,-0.000372345565982563
1580421624.34132,-0.000372345565982563
1580421624.34232,-0.000372345565982563
1580421624.34332,-0.000378500038147545
1580421624.34432,-0.000378500038147545
1580421624.34532,-0.000378500038147545
1580421624.34632,-0.000378500038147545
1580421624.34732,-0.000378500038147545
1580421624.34832,-0.000378500038147545
1580421624.34932,-0.000378500038147545
1580421624.35032,-0.000390808982477564
1580421624.35132,-0.000384654510312554
1580421624.35232,-0.000384654510312554
1580421624.35332,-0.000384654510312554
1580421624.35432,-0.000384654510312554
1580421624.35532,-0.000390808982477564
1580421624.35631,-0.000390808982477564
1580421624.35731,-0.000384654510312554
1580421624.35831,-0.000384654510312554
1580421624.35931,-0.000378500038147545
1580421624.36031,-0.000384654510312554
1580421624.36131,-0.000390808982477564
1580421624.36231,-0.000390808982477564
1580421624.36331,-0.000403117926807556
1580421624.36431,-0.000415426871137548
1580421624.36531,-0.000396963454642546
1580421624.36631,-0.000396963454642546
1580421624.36731,-0.000396963454642546
1580421624.36831,-0.000396963454642546
1580421624.36931,-0.000390808982477564
1580421624.37031,-0.000390808982477564
1580421624.37131,-0.000384654510312554
1580421624.37231,-0.000396963454642546
1580421624.37331,-0.000384654510312554
1580421624.37431,-0.000378500038147545
1580421624.3753,-0.000384654510312554
1580421624.3763,-0.000384654510312554
1580421624.3773,-0.000390808982477564
1580421624.3783,-0.000390808982477564
1580421624.3793,-0.000390808982477564
1580421624.3803,-0.000396963454642546
1580421624.3813,-0.000403117926807556
1580421624.3823,-0.000403117926807556
1580421624.3833,-0.000409272398972566
1580421624.3843,-0.000409272398972566
1580421624.3853,-0.000403117926807556
1580421624.3863,-0.000403117926807556
1580421624.3873,-0.000396963454642546
1580421624.3883,-0.000390808982477564
1580421624.3893,-0.000396963454642546
1580421624.3903,-0.000384654510312554
1580421624.3913,-0.000378500038147545
1580421624.39229,-0.000390808982477564
1580421624.39329,-0.000390808982477564
1580421624.39429,-0.000390808982477564
1580421624.39529,-0.000396963454642546
1580421624.39629,-0.000421581343302557
1580421624.39729,-0.000409272398972566
1580421624.39829,-0.000421581343302557
1580421624.39929,-0.000409272398972566
1580421624.40029,-0.000396963454642546
1580421624.40129,-0.000390808982477564
1580421624.40229,-0.000390808982477564
1580421624.40329,-0.000390808982477564
1580421624.40429,-0.000390808982477564
1580421624.40529,-0.000390808982477564
1580421624.40629,-0.000384654510312554
1580421624.40729,-0.000390808982477564
1580421624.40829,-0.000390808982477564
1580421624.40929,-0.000384654510312554
1580421624.41029,-0.000403117926807556
1580421624.41128,-0.000403117926807556
1580421624.41228,-0.000396963454642546
1580421624.41328,-0.000409272398972566
1580421624.41428,-0.000409272398972566
1580421624.41528,-0.000403117926807556
1580421624.41628,-0.000415426871137548
1580421624.41728,-0.000415426871137548
1580421624.41828,-0.000409272398972566
1580421624.41928,-0.000421581343302557
1580421624.42028,-0.000421581343302557
1580421624.42128,-0.000415426871137548
1580421624.42228,-0.000415426871137548
1580421624.42328,-0.000415426871137548
1580421624.42428,-0.000415426871137548
1580421624.42528,-0.000421581343302557
1580421624.42628,-0.000427735815467567
1580421624.42728,-0.000440044759797559
1580421624.42828,-0.00045850817629256
1580421624.42928,-0.000446199231962568
1580421624.43027,-0.000446199231962568
1580421624.43127,-0.00045235370412755
1580421624.43227,-0.000440044759797559
1580421624.43327,-0.00045850817629256
1580421624.43427,-0.00045850817629256
1580421624.43527,-0.00045850817629256
1580421624.43627,-0.00045850817629256
1580421624.43727,-0.00046466264845757
1580421624.43827,-0.00046466264845757
1580421624.43927,-0.00045235370412755
1580421624.44027,-0.00045850817629256
1580421624.44127,-0.00046466264845757
1580421624.44227,-0.00045850817629256
1580421624.44327,-0.00045850817629256
1580421624.44427,-0.00046466264845757
1580421624.44527,-0.00045850817629256
1580421624.44627,-0.00047081712062258
1580421624.44726,-0.00047081712062258
1580421624.44826,-0.00047081712062258
1580421624.44928,-0.000483126064952571
1580421624.45028,-0.000489280537117581
1580421624.45128,-0.000489280537117581
1580421624.45228,-0.000495435009282563
1580421624.45328,-0.000483126064952571
1580421624.45428,-0.000476971592787562
1580421624.45528,-0.00046466264845757
1580421624.45628,-0.00045850817629256
1580421624.45727,-0.000476971592787562
1580421624.45827,-0.000476971592787562
1580421624.45927,-0.000489280537117581
1580421624.46027,-0.000501589481447573
1580421624.46127,-0.000483126064952571
1580421624.46227,-0.000483126064952571
1580421624.46327,-0.000489280537117581
1580421624.46427,-0.000489280537117581
1580421624.46527,-0.000489280537117581
1580421624.46627,-0.000495435009282563
1580421624.46727,-0.000495435009282563
1580421624.46827,-0.000495435009282563
1580421624.46927,-0.000501589481447573
1580421624.47027,-0.000489280537117581
1580421624.47127,-0.000495435009282563
1580421624.47227,-0.000495435009282563
1580421624.47327,-0.000495435009282563
1580421624.47427,-0.000501589481447573
1580421624.47527,-0.000501589481447573
1580421624.47626,-0.000507743953612583
1580421624.47726,-0.000495435009282563
1580421624.47826,-0.000501589481447573
1580421624.47926,-0.000507743953612583
1580421624.48026,-0.000507743953612583
1580421624.48126,-0.000513898425777565
1580421624.48226,-0.000507743953612583
1580421624.48326,-0.000513898425777565
1580421624.48426,-0.000520052897942574
1580421624.48526,-0.000520052897942574
1580421624.48626,-0.000520052897942574
1580421624.48726,-0.000532361842272566
1580421624.48826,-0.000513898425777565
1580421624.48926,-0.000501589481447573
1580421624.49026,-0.000507743953612583
1580421624.49126,-0.000507743953612583
1580421624.49226,-0.000489280537117581
1580421624.49325,-0.000501589481447573
1580421624.49425,-0.000507743953612583
1580421624.49525,-0.000501589481447573
1580421624.49625,-0.000520052897942574
1580421624.49725,-0.000526207370107584
1580421624.49825,-0.000520052897942574
1580421624.49925,-0.000526207370107584
1580421624.50025,-0.000526207370107584
1580421624.50125,-0.000532361842272566
1580421624.50225,-0.000538516314437576
1580421624.50325,-0.000532361842272566
1580421624.50425,-0.000520052897942574
1580421624.50525,-0.000532361842272566
1580421624.50625,-0.000532361842272566
1580421624.50725,-0.000538516314437576
1580421624.50825,-0.000520052897942574
1580421624.50925,-0.000507743953612583
1580421624.51025,-0.000501589481447573
1580421624.51125,-0.000501589481447573
1580421624.51224,-0.000507743953612583
1580421624.51324,-0.000532361842272566
1580421624.51424,-0.000544670786602586
1580421624.51524,-0.000520052897942574
1580421624.51624,-0.000507743953612583
1580421624.51724,-0.000520052897942574
1580421624.51824,-0.000526207370107584
1580421624.51924,-0.000501589481447573
1580421624.52024,-0.000507743953612583
1580421624.52124,-0.000526207370107584
1580421624.52224,-0.000538516314437576
1580421624.52324,-0.00059390656392258
1580421624.52424,-0.000624678924747601
1580421624.52524,-0.000618524452582592
1580421624.52624,-0.000587752091757571
1580421624.52724,-0.000538516314437576
1580421624.52824,-0.00047081712062258
1580421624.52923,-0.000446199231962568
1580421624.53023,-0.000495435009282563
1580421624.53123,-0.000544670786602586
1580421624.53223,-0.000630833396912583
1580421624.53323,-0.000741613895882592
1580421624.53423,-0.000710841535057599
1580421624.53523,-0.000569288675262569
1580421624.53623,-0.000520052897942574
1580421624.53723,-0.000513898425777565
1580421624.53823,-0.000520052897942574
1580421624.53923,-0.000526207370107584
1580421624.54023,-0.00047081712062258
1580421624.54123,-0.000409272398972566
1580421624.54223,-0.000446199231962568
1580421624.54323,-0.000532361842272566
1580421624.54423,-0.00060006103608759
1580421624.54523,-0.000643142341242603
1580421624.54623,-0.000698532590727607
1580421624.54723,-0.000698532590727607
1580421624.54822,-0.000667760229902586
1580421624.54922,-0.000636987869077593
1580421624.55022,-0.000618524452582592
1580421624.55122,-0.000606215508252572
1580421624.55222,-0.00059390656392258
1580421624.55322,-0.000636987869077593
1580421624.55422,-0.000643142341242603
1580421624.55522,-0.000661605757737604
1580421624.55622,-0.000636987869077593
1580421624.55722,-0.000649296813407585
1580421624.55822,-0.000673914702067596
1580421624.55922,-0.000716996007222609
1580421624.56022,-0.000692378118562598
1580421624.56122,-0.000655451285572595
1580421624.56222,-0.000649296813407585
1580421624.56322,-0.000643142341242603
1580421624.56422,-0.000636987869077593
1580421624.56522,-0.000649296813407585
1580421624.56622,-0.000643142341242603
1580421624.56721,-0.000649296813407585
1580421624.56821,-0.000649296813407585
1580421624.56921,-0.000643142341242603
1580421624.57021,-0.00060006103608759
1580421624.57123,-0.000587752091757571
1580421624.57223,-0.000581597619592589
1580421624.57323,-0.000581597619592589
1580421624.57423,-0.000636987869077593
1580421624.57522,-0.000698532590727607
1580421624.57623,-0.000667760229902586
1580421624.57722,-0.000618524452582592
1580421624.57822,-0.00060006103608759
1580421624.57922,-0.000612369980417582
1580421624.58022,-0.000655451285572595
1580421624.58122,-0.000636987869077593
1580421624.58222,-0.000612369980417582
1580421624.58322,-0.000575443147427579
1580421624.58422,-0.000507743953612583
1580421624.58522,-0.00046466264845757
1580421624.58622,-0.00045850817629256
1580421624.58722,-0.000556979730932577
1580421624.58822,-0.000680069174232606
1580421624.58922,-0.000827776506192618
1580421624.59022,-0.000827776506192618
1580421624.59122,-0.000753922840212612
1580421624.59222,-0.000710841535057599
1580421624.59322,-0.000698532590727607
1580421624.59421,-0.000661605757737604
1580421624.59521,-0.000630833396912583
1580421624.59621,-0.000612369980417582
1580421624.59721,-0.00060006103608759
1580421624.59821,-0.000581597619592589
1580421624.59921,-0.000618524452582592
1580421624.60021,-0.000624678924747601
1580421624.60121,-0.000661605757737604
1580421624.60221,-0.000698532590727607
1580421624.60321,-0.000710841535057599
1580421624.60421,-0.000723150479387591
1580421624.60521,-0.000686223646397588
1580421624.60621,-0.000624678924747601
1580421624.60721,-0.000630833396912583
1580421624.60821,-0.000612369980417582
1580421624.60921,-0.000618524452582592
1580421624.61021,-0.000649296813407585
1580421624.61121,-0.000624678924747601
1580421624.61221,-0.00060006103608759
1580421624.6132,-0.00060006103608759
1580421624.6142,-0.000606215508252572
1580421624.6152,-0.000649296813407585
1580421624.6162,-0.000649296813407585
1580421624.6172,-0.000575443147427579
1580421624.6182,-0.000513898425777565
1580421624.6192,-0.00045235370412755
1580421624.6202,-0.000476971592787562
1580421624.6212,-0.000606215508252572
1580421624.6222,-0.000723150479387591
1580421624.6232,-0.000692378118562598
1580421624.6242,-0.000667760229902586
1580421624.6252,-0.000667760229902586
1580421624.6262,-0.000630833396912583
1580421624.6272,-0.000618524452582592
1580421624.6282,-0.000655451285572595
1580421624.6292,-0.000606215508252572
1580421624.63019,-0.000538516314437576
1580421624.63119,-0.000495435009282563
1580421624.63219,-0.00045850817629256
1580421624.63319,-0.000433890287632549
1580421624.63419,-0.000501589481447573
1580421624.63519,-0.00060006103608759
1580421624.63619,-0.000655451285572595
1580421624.63719,-0.000778540728872623
1580421624.63819,-0.000827776506192618
1580421624.63919,-0.000680069174232606
1580421624.64019,-0.000489280537117581
1580421624.64119,-0.000384654510312554
1580421624.64219,-0.000310800844332548
1580421624.64319,-0.000236947178352542
1580421624.64419,-0.000286182955672537
1580421624.64519,-0.000396963454642546
1580421624.64619,-0.000353882149487561
1580421624.64719,-0.000433890287632549
1580421624.64819,-0.000649296813407585
1580421624.64918,-0.000766231784542604
1580421624.65018,-0.000723150479387591
1580421624.65118,-0.00059390656392258
1580421624.65218,-0.000544670786602586
1580421624.65318,-0.000532361842272566
1580421624.65418,-0.000618524452582592
1580421624.65518,-0.000716996007222609
1580421624.65618,-0.000636987869077593
1580421624.65718,-0.000538516314437576
1580421624.65818,-0.000544670786602586
1580421624.65918,-0.000550825258767568
1580421624.66018,-0.000587752091757571
1580421624.66118,-0.000643142341242603
1580421624.66218,-0.000612369980417582
1580421624.66318,-0.000575443147427579
1580421624.66418,-0.000587752091757571
1580421624.66518,-0.000569288675262569
1580421624.66617,-0.000544670786602586
1580421624.66717,-0.000556979730932577
1580421624.66817,-0.000569288675262569
1580421624.66917,-0.000575443147427579
1580421624.67017,-0.00059390656392258
1580421624.67117,-0.000612369980417582
1580421624.67217,-0.000532361842272566
1580421624.67317,-0.000483126064952571
1580421624.67417,-0.000476971592787562
1580421624.67517,-0.000476971592787562
1580421624.67617,-0.00045850817629256
1580421624.67717,-0.000396963454642546
1580421624.67817,-0.000366191093817553
1580421624.67917,-0.000353882149487561
1580421624.68017,-0.000366191093817553
1580421624.68117,-0.000433890287632549
1580421624.68217,-0.000520052897942574
1580421624.68317,-0.000532361842272566
1580421624.68417,-0.000550825258767568
1580421624.68516,-0.000495435009282563
1580421624.68616,-0.000421581343302557
1580421624.68716,-0.000427735815467567
1580421624.68816,-0.000495435009282563
1580421624.68916,-0.000538516314437576
1580421624.69016,-0.000538516314437576
1580421624.69116,-0.000538516314437576
1580421624.69216,-0.000483126064952571
1580421624.69321,-0.000360036621652543
1580421624.69421,-0.000212329289692531
1580421624.6952,-0.000181556928867538
1580421624.6962,-0.000236947178352542
1580421624.6972,-0.00032310978866254
1580421624.6982,-0.000501589481447573
1580421624.6992,-0.000655451285572595
1580421624.7002,-0.000556979730932577
1580421624.7012,-0.000403117926807556
1580421624.7022,-0.000390808982477564
1580421624.7032,-0.000427735815467567
1580421624.7042,-0.000526207370107584
1580421624.7052,-0.00060006103608759
1580421624.7062,-0.000489280537117581
1580421624.7072,-0.000304646372167539
1580421624.7082,-0.000169247984537518
1580421624.7092,-8.92398463925026e-05
1580421624.7102,-7.07764298975011e-05
1580421624.7112,-0.000200020345362539
1580421624.7122,-0.000421581343302557
1580421624.71319,-0.000513898425777565
1580421624.7142,-0.000427735815467567
1580421624.71519,-0.000298491900002529
