Timestamp_seconds,Sample_V
1580417328.46685,-0.000316955316497558
1580417328.46785,-0.000249256122682534
1580417328.46885,-0.000286182955672537
1580417328.46985,-0.000316955316497558
1580417328.47085,-0.000347727677322551
1580417328.47185,-0.000384654510312554
1580417328.47285,-0.000403117926807556
1580417328.47385,-0.000378500038147545
1580417328.47485,-0.000390808982477564
1580417328.47585,-0.000433890287632549
1580417328.47685,-0.000483126064952571
1580417328.47785,-0.000556979730932577
1580417328.47885,-0.000513898425777565
1580417328.47985,-0.000403117926807556
1580417328.48085,-0.000353882149487561
1580417328.48185,-0.000372345565982563
1580417328.48285,-0.000433890287632549
1580417328.48385,-0.000489280537117581
1580417328.48485,-0.000507743953612583
1580417328.48585,-0.000433890287632549
1580417328.48685,-0.00045235370412755
1580417328.48785,-0.000550825258767568
1580417328.48885,-0.000538516314437576
1580417328.48985,-0.000476971592787562
1580417328.49085,-0.000409272398972566
1580417328.49185,-0.000396963454642546
1580417328.49285,-0.000483126064952571
1580417328.49385,-0.000550825258767568
1580417328.49485,-0.000507743953612583
1580417328.49585,-0.00045850817629256
1580417328.49685,-0.00047081712062258
1580417328.49785,-0.000427735815467567
1580417328.49885,-0.000440044759797559
1580417328.49985,-0.000409272398972566
1580417328.50085,-0.000347727677322551
1580417328.50185,-0.000280028483507527
1580417328.50285,-0.000273874011342545
1580417328.50385,-0.00032926426082755
1580417328.50485,-0.000415426871137548
1580417328.50585,-0.000440044759797559
1580417328.50685,-0.000378500038147545
1580417328.50785,-0.000396963454642546
1580417328.50885,-0.000384654510312554
1580417328.50985,-0.000347727677322551
1580417328.51085,-0.000372345565982563
1580417328.51185,-0.000378500038147545
1580417328.51285,-0.000415426871137548
1580417328.51385,-0.00047081712062258
1580417328.51485,-0.000544670786602586
1580417328.51585,-0.000501589481447573
1580417328.51685,-0.00045235370412755
1580417328.51785,-0.000476971592787562
1580417328.51885,-0.000507743953612583
1580417328.51985,-0.000476971592787562
1580417328.52085,-0.000476971592787562
1580417328.52185,-0.000563134203097587
1580417328.52285,-0.00045235370412755
1580417328.52385,-0.000372345565982563
1580417328.52485,-0.00045850817629256
1580417328.52585,-0.000513898425777565
1580417328.52685,-0.00046466264845757
1580417328.52785,-0.000390808982477564
1580417328.52885,-0.00032926426082755
1580417328.52985,-0.000310800844332548
1580417328.53085,-0.000372345565982563
1580417328.53185,-0.000421581343302557
1580417328.53285,-0.000421581343302557
1580417328.53385,-0.000390808982477564
1580417328.53484,-0.000427735815467567
1580417328.53585,-0.000526207370107584
1580417328.53684,-0.000569288675262569
1580417328.53784,-0.000526207370107584
1580417328.53884,-0.000446199231962568
1580417328.53984,-0.000507743953612583
1580417328.54084,-0.000563134203097587
1580417328.54184,-0.000520052897942574
1580417328.54285,-0.00046466264845757
1580417328.54384,-0.000489280537117581
1580417328.54484,-0.000501589481447573
1580417328.54585,-0.000544670786602586
1580417328.54684,-0.000550825258767568
1580417328.54784,-0.000550825258767568
1580417328.54884,-0.000489280537117581
1580417328.54984,-0.000415426871137548
1580417328.55084,-0.000396963454642546
1580417328.55184,-0.000415426871137548
1580417328.55284,-0.000446199231962568
1580417328.55384,-0.000476971592787562
1580417328.55484,-0.000403117926807556
1580417328.55584,-0.00032926426082755
1580417328.55684,-0.000316955316497558
1580417328.55784,-0.000341573205157542
1580417328.55884,-0.000409272398972566
1580417328.55984,-0.000483126064952571
1580417328.56084,-0.000550825258767568
1580417328.56184,-0.000483126064952571
1580417328.56284,-0.000396963454642546
1580417328.56384,-0.000390808982477564
1580417328.56484,-0.000427735815467567
1580417328.56584,-0.000520052897942574
1580417328.56684,-0.00059390656392258
1580417328.56784,-0.000513898425777565
1580417328.56884,-0.000409272398972566
1580417328.56984,-0.000415426871137548
1580417328.57084,-0.000378500038147545
1580417328.57184,-0.000316955316497558
1580417328.57284,-0.00033541873299256
1580417328.57384,-0.00047081712062258
1580417328.57484,-0.000507743953612583
1580417328.57584,-0.000495435009282563
1580417328.57684,-0.000433890287632549
1580417328.57784,-0.000415426871137548
1580417328.57884,-0.000446199231962568
1580417328.57984,-0.000440044759797559
1580417328.58084,-0.000396963454642546
1580417328.58184,-0.000403117926807556
1580417328.58284,-0.000390808982477564
1580417328.58384,-0.000446199231962568
1580417328.58484,-0.000526207370107584
1580417328.58584,-0.000550825258767568
1580417328.58684,-0.000483126064952571
1580417328.58789,-0.000372345565982563
1580417328.58889,-0.000427735815467567
1580417328.58989,-0.000433890287632549
1580417328.59089,-0.000440044759797559
1580417328.59189,-0.00046466264845757
1580417328.59289,-0.000495435009282563
1580417328.59389,-0.00046466264845757
1580417328.59489,-0.00045850817629256
1580417328.59589,-0.000427735815467567
1580417328.59689,-0.000403117926807556
1580417328.59789,-0.00047081712062258
1580417328.59889,-0.000476971592787562
1580417328.59989,-0.000403117926807556
1580417328.60089,-0.000378500038147545
1580417328.60189,-0.000378500038147545
1580417328.60289,-0.000341573205157542
1580417328.60389,-0.000360036621652543
1580417328.60489,-0.000440044759797559
1580417328.60589,-0.000421581343302557
1580417328.60689,-0.00032926426082755
1580417328.60789,-0.00032310978866254
1580417328.60889,-0.000341573205157542
1580417328.60989,-0.000347727677322551
1580417328.61089,-0.000366191093817553
1580417328.61189,-0.000353882149487561
1580417328.61289,-0.000353882149487561
1580417328.61389,-0.000347727677322551
1580417328.61489,-0.000341573205157542
1580417328.61589,-0.000353882149487561
1580417328.61689,-0.000390808982477564
1580417328.61789,-0.000403117926807556
1580417328.61889,-0.000409272398972566
1580417328.61989,-0.00045235370412755
1580417328.62089,-0.000421581343302557
1580417328.62189,-0.000218483761857541
1580417328.62289,-0.000132321151547515
1580417328.62389,-0.00032926426082755
1580417328.62489,-0.000446199231962568
1580417328.62589,-0.000476971592787562
1580417328.62689,-0.000526207370107584
1580417328.62789,-0.000483126064952571
1580417328.62889,-0.000476971592787562
1580417328.62989,-0.000532361842272566
1580417328.63089,-0.000556979730932577
1580417328.63189,-0.000532361842272566
1580417328.63289,-0.00059390656392258
1580417328.63389,-0.000667760229902586
1580417328.63489,-0.000587752091757571
1580417328.63589,-0.00046466264845757
1580417328.63689,-0.000378500038147545
1580417328.63789,-0.000316955316497558
1580417328.63889,-0.00032310978866254
1580417328.63989,-0.000520052897942574
1580417328.64089,-0.000526207370107584
1580417328.64189,-0.000396963454642546
1580417328.64289,-0.000390808982477564
1580417328.64389,-0.000409272398972566
1580417328.64489,-0.000446199231962568
1580417328.64589,-0.000544670786602586
1580417328.64689,-0.000612369980417582
1580417328.64789,-0.00060006103608759
1580417328.64889,-0.000550825258767568
1580417328.64989,-0.000495435009282563
1580417328.65089,-0.00046466264845757
1580417328.65189,-0.000421581343302557
1580417328.65289,-0.000396963454642546
1580417328.65388,-0.000353882149487561
1580417328.65488,-0.000360036621652543
1580417328.65588,-0.00032926426082755
1580417328.65688,-0.000224638234022523
1580417328.65788,-0.000360036621652543
1580417328.65889,-0.00046466264845757
1580417328.65988,-0.000507743953612583
1580417328.66088,-0.000544670786602586
1580417328.66189,-0.000636987869077593
1580417328.66288,-0.000692378118562598
1580417328.66388,-0.000483126064952571
1580417328.66489,-0.000292337427837547
1580417328.66588,-0.000273874011342545
1580417328.66688,-9.53943185575123e-05
1580417328.66788,-0.000212329289692531
1580417328.66888,-0.000501589481447573
1580417328.66988,-0.000624678924747601
1580417328.67088,-0.000483126064952571
1580417328.67188,-0.00033541873299256
1580417328.67288,-0.00047081712062258
1580417328.67388,-0.000513898425777565
1580417328.67488,-0.000495435009282563
1580417328.67588,-0.000538516314437576
1580417328.67688,-0.000575443147427579
1580417328.67788,-0.000630833396912583
1580417328.67888,-0.000649296813407585
1580417328.67988,-0.000673914702067596
1580417328.68088,-0.000643142341242603
1580417328.68188,-0.000618524452582592
1580417328.68288,-0.000569288675262569
1580417328.68388,-0.000396963454642546
1580417328.68488,-0.000360036621652543
1580417328.68588,-0.000360036621652543
1580417328.68688,-0.000360036621652543
1580417328.68788,-0.000353882149487561
1580417328.68888,-0.000403117926807556
1580417328.68988,-0.00046466264845757
1580417328.69088,-0.00045235370412755
1580417328.69188,-0.00045235370412755
1580417328.69288,-0.00045235370412755
1580417328.69388,-0.000396963454642546
1580417328.69488,-0.000446199231962568
1580417328.69588,-0.000532361842272566
1580417328.69688,-0.000446199231962568
1580417328.69788,-0.000421581343302557
1580417328.69888,-0.000538516314437576
1580417328.69988,-0.000532361842272566
1580417328.70088,-0.000390808982477564
1580417328.70188,-0.000347727677322551
1580417328.70288,-0.000421581343302557
1580417328.70388,-0.000618524452582592
1580417328.70488,-0.000667760229902586
1580417328.70588,-0.000489280537117581
1580417328.70688,-0.000396963454642546
1580417328.70788,-0.000415426871137548
1580417328.70888,-0.00045850817629256
1580417328.70987,-0.00045850817629256
1580417328.71087,-0.000403117926807556
1580417328.71187,-0.000372345565982563
1580417328.71287,-0.000372345565982563
1580417328.71387,-0.000353882149487561
1580417328.71487,-0.00033541873299256
1580417328.71587,-0.000360036621652543
1580417328.71687,-0.000378500038147545
1580417328.71787,-0.000415426871137548
1580417328.71887,-0.000513898425777565
1580417328.71987,-0.000575443147427579
1580417328.72087,-0.000563134203097587
1580417328.72187,-0.000556979730932577
1580417328.72287,-0.000520052897942574
1580417328.72387,-0.000483126064952571
1580417328.72487,-0.00046466264845757
1580417328.72587,-0.000415426871137548
1580417328.72687,-0.000310800844332548
1580417328.72787,-0.000304646372167539
1580417328.72887,-0.000390808982477564
1580417328.72987,-0.000372345565982563
1580417328.73087,-0.000353882149487561
1580417328.73187,-0.000501589481447573
1580417328.73287,-0.000550825258767568
1580417328.73387,-0.000507743953612583
1580417328.73487,-0.000495435009282563
1580417328.73587,-0.000532361842272566
1580417328.73687,-0.000581597619592589
1580417328.73787,-0.000686223646397588
1580417328.73887,-0.000692378118562598
1580417328.73987,-0.000550825258767568
1580417328.74087,-0.000446199231962568
1580417328.74187,-0.000433890287632549
1580417328.74287,-0.000341573205157542
1580417328.74387,-0.000230792706187533
1580417328.74487,-0.000273874011342545
1580417328.74587,-0.000427735815467567
1580417328.74687,-0.00046466264845757
1580417328.74787,-0.000427735815467567
1580417328.74887,-0.000421581343302557
1580417328.74987,-0.000501589481447573
1580417328.75087,-0.000630833396912583
1580417328.75187,-0.000686223646397588
1580417328.75287,-0.000661605757737604
1580417328.75387,-0.000575443147427579
1580417328.75487,-0.000446199231962568
1580417328.75587,-0.000360036621652543
1580417328.75687,-0.000341573205157542
1580417328.75787,-0.000341573205157542
1580417328.75886,-0.000353882149487561
1580417328.75987,-0.000396963454642546
1580417328.76086,-0.000446199231962568
1580417328.76186,-0.000476971592787562
1580417328.76286,-0.00046466264845757
1580417328.76386,-0.000427735815467567
1580417328.76486,-0.00045235370412755
1580417328.76586,-0.000507743953612583
1580417328.76687,-0.000581597619592589
1580417328.76786,-0.000630833396912583
1580417328.76886,-0.000581597619592589
1580417328.76987,-0.000513898425777565
1580417328.77086,-0.000483126064952571
1580417328.77186,-0.00045235370412755
1580417328.77286,-0.000421581343302557
1580417328.77386,-0.000403117926807556
1580417328.77486,-0.000390808982477564
1580417328.77586,-0.000353882149487561
1580417328.77686,-0.000427735815467567
1580417328.77786,-0.000483126064952571
1580417328.77886,-0.000403117926807556
1580417328.77986,-0.000304646372167539
1580417328.78086,-0.000292337427837547
1580417328.78186,-0.000366191093817553
1580417328.78286,-0.000390808982477564
1580417328.78386,-0.000433890287632549
1580417328.78486,-0.000526207370107584
1580417328.78586,-0.000581597619592589
1580417328.78686,-0.00059390656392258
1580417328.78786,-0.000526207370107584
1580417328.78886,-0.000483126064952571
1580417328.78986,-0.000501589481447573
1580417328.79086,-0.000495435009282563
1580417328.79186,-0.000513898425777565
1580417328.79286,-0.000556979730932577
1580417328.79386,-0.000544670786602586
1580417328.79486,-0.000544670786602586
1580417328.79586,-0.000556979730932577
1580417328.79686,-0.000550825258767568
1580417328.79786,-0.000556979730932577
1580417328.79886,-0.000532361842272566
1580417328.79986,-0.000544670786602586
1580417328.80086,-0.000495435009282563
1580417328.80186,-0.000427735815467567
1580417328.80286,-0.000446199231962568
1580417328.80386,-0.000433890287632549
1580417328.80486,-0.000378500038147545
1580417328.80586,-0.000415426871137548
1580417328.80686,-0.000415426871137548
1580417328.80786,-0.000360036621652543
1580417328.80886,-0.000286182955672537
1580417328.80986,-0.000236947178352542
1580417328.81086,-0.000236947178352542
1580417328.81186,-0.000298491900002529
1580417328.81286,-0.000304646372167539
1580417328.81386,-0.000316955316497558
1580417328.81486,-0.000316955316497558
1580417328.81586,-0.000353882149487561
1580417328.81686,-0.000384654510312554
1580417328.81786,-0.000446199231962568
1580417328.81886,-0.00045850817629256
1580417328.81986,-0.00046466264845757
1580417328.82086,-0.000587752091757571
1580417328.82186,-0.00073545942371761
1580417328.82286,-0.000692378118562598
1580417328.82386,-0.000526207370107584
1580417328.82486,-0.000446199231962568
1580417328.82586,-0.000507743953612583
1580417328.82686,-0.000581597619592589
1580417328.82786,-0.000513898425777565
1580417328.82886,-0.000526207370107584
1580417328.82986,-0.000575443147427579
1580417328.83086,-0.000612369980417582
1580417328.83188,-0.000636987869077593
1580417328.83288,-0.000563134203097587
1580417328.83388,-0.00047081712062258
1580417328.83488,-0.000476971592787562
1580417328.83588,-0.00047081712062258
1580417328.83688,-0.000427735815467567
1580417328.83788,-0.000212329289692531
1580417328.83888,5.84674855675094e-05
1580417328.83988,-9.23170824751463e-06
1580417328.84088,-0.000427735815467567
1580417328.84188,-0.00059390656392258
1580417328.84288,-0.000563134203097587
1580417328.84388,-0.000501589481447573
1580417328.84488,-0.000513898425777565
1580417328.84588,-0.000643142341242603
1580417328.84688,-0.000698532590727607
1580417328.84788,-0.000556979730932577
1580417328.84888,-0.000476971592787562
1580417328.84988,-0.000538516314437576
1580417328.85088,-0.000624678924747601
1580417328.85188,-0.000655451285572595
1580417328.85288,-0.000606215508252572
1580417328.85388,-0.000556979730932577
1580417328.85488,-0.000544670786602586
1580417328.85588,-0.000538516314437576
1580417328.85688,-0.000489280537117581
1580417328.85788,-0.000409272398972566
1580417328.85888,-0.000384654510312554
1580417328.85988,-0.000341573205157542
1580417328.86088,-0.000200020345362539
1580417328.86188,-0.000200020345362539
1580417328.86288,-0.000236947178352542
1580417328.86388,-0.000280028483507527
1580417328.86488,-0.000366191093817553
1580417328.86588,-0.000396963454642546
1580417328.86688,-0.00046466264845757
1580417328.86788,-0.000544670786602586
1580417328.86888,-0.000587752091757571
1580417328.86988,-0.000612369980417582
1580417328.87087,-0.000630833396912583
1580417328.87188,-0.000692378118562598
1580417328.87287,-0.000667760229902586
1580417328.87387,-0.000544670786602586
1580417328.87487,-0.000544670786602586
1580417328.87587,-0.000587752091757571
1580417328.87687,-0.000550825258767568
1580417328.87787,-0.000550825258767568
1580417328.87888,-0.00059390656392258
1580417328.87987,-0.000575443147427579
1580417328.88087,-0.000538516314437576
1580417328.88188,-0.00046466264845757
1580417328.88287,-0.000415426871137548
1580417328.88387,-0.00047081712062258
1580417328.88487,-0.000507743953612583
1580417328.88587,-0.00060006103608759
1580417328.88687,-0.000587752091757571
1580417328.88787,-0.000507743953612583
1580417328.88887,-0.000507743953612583
1580417328.88987,-0.000513898425777565
1580417328.89087,-0.000476971592787562
1580417328.89187,-0.000446199231962568
1580417328.89287,-0.00045235370412755
1580417328.89387,-0.000526207370107584
1580417328.89487,-0.000649296813407585
1580417328.89587,-0.000790849673202615
1580417328.89687,-0.000698532590727607
1580417328.89787,-0.000563134203097587
1580417328.89887,-0.000513898425777565
1580417328.89987,-0.000446199231962568
1580417328.90087,-0.000360036621652543
1580417328.90187,-0.000310800844332548
1580417328.90287,-0.000403117926807556
1580417328.90387,-0.00045235370412755
1580417328.90487,-0.000415426871137548
1580417328.90587,-0.000384654510312554
1580417328.90687,-0.00033541873299256
1580417328.90787,-0.000563134203097587
1580417328.90887,-0.00084008545052261
1580417328.90987,-0.000741613895882592
1580417328.91087,-0.000556979730932577
1580417328.91187,-0.000550825258767568
1580417328.91287,-0.000415426871137548
1580417328.91387,-0.00032310978866254
1580417328.91487,-0.000310800844332548
1580417328.91587,-0.000489280537117581
1580417328.91687,-0.000569288675262569
1580417328.91787,-0.000704687062892589
1580417328.91887,-0.000680069174232606
1580417328.91987,-0.00047081712062258
1580417328.92087,-0.000495435009282563
1580417328.92187,-0.000556979730932577
1580417328.92287,-0.000587752091757571
1580417328.92387,-0.000686223646397588
1580417328.92487,-0.000704687062892589
1580417328.92587,-0.000716996007222609
1580417328.92687,-0.000716996007222609
1580417328.92787,-0.000655451285572595
1580417328.92887,-0.000513898425777565
1580417328.92987,-0.000390808982477564
1580417328.93087,-0.000353882149487561
1580417328.93187,-0.000501589481447573
1580417328.93287,-0.000827776506192618
1580417328.93387,-0.000827776506192618
1580417328.93487,-0.000636987869077593
1580417328.93587,-0.00045850817629256
1580417328.93687,0.000206174817527521
1580417328.93787,0.000716996007222609
1580417328.93887,0.000821622034027608
1580417328.93987,6.46219577325191e-05
1580417328.94087,-0.000969329365987648
1580417328.94187,-0.000889321227842632
1580417328.94287,-0.000556979730932577
1580417328.94387,-0.000489280537117581
1580417328.94487,-0.000636987869077593
1580417328.94587,-0.000716996007222609
1580417328.94687,-0.000920093588667625
1580417328.94787,-0.00100625619897765
1580417328.94887,-0.000938557005162627
1580417328.94987,-0.000858548867017611
1580417328.95087,-0.000797004145367625
1580417328.95187,-0.000723150479387591
1580417328.95287,-0.000686223646397588
1580417328.95389,-0.000667760229902586
1580417328.95489,-0.000692378118562598
1580417328.95589,-0.000680069174232606
1580417328.95689,-0.000643142341242603
1580417328.95789,-0.000624678924747601
1580417328.95889,-0.000575443147427579
1580417328.95989,-0.00046466264845757
1580417328.96089,-0.000409272398972566
1580417328.96189,-0.000384654510312554
1580417328.96289,-0.000384654510312554
1580417328.96389,-0.000421581343302557
1580417328.96489,-0.00045850817629256
1580417328.96589,-0.000489280537117581
1580417328.96689,-0.000550825258767568
1580417328.96789,-0.000556979730932577
1580417328.96889,-0.000538516314437576
1580417328.96989,-0.000624678924747601
1580417328.97089,-0.000667760229902586
1580417328.97189,-0.000716996007222609
1580417328.97289,-0.00073545942371761
1580417328.97389,-0.000723150479387591
1580417328.97489,-0.00060006103608759
1580417328.97589,-0.000550825258767568
1580417328.97689,-0.000710841535057599
1580417328.97789,-0.000729304951552601
1580417328.97889,-0.000655451285572595
1580417328.97989,-0.000569288675262569
1580417328.98089,-0.00047081712062258
1580417328.98189,-0.000249256122682534
1580417328.98288,-0.000280028483507527
1580417328.98388,-0.000403117926807556
1580417328.98488,-0.000286182955672537
1580417328.98588,-0.00019386587319753
1580417328.98688,-0.000403117926807556
1580417328.98788,-0.000606215508252572
1580417328.98888,-0.000760077312377594
1580417328.98988,-0.000913939116502616
1580417328.99089,-0.000913939116502616
1580417328.99188,-0.000913939116502616
1580417328.99288,-0.000877012283512613
1580417328.99389,-0.000686223646397588
1580417328.99488,-0.000587752091757571
1580417328.99588,-0.000476971592787562
1580417328.99688,-0.000421581343302557
1580417328.99788,-0.000495435009282563
1580417328.99888,-0.000575443147427579
1580417328.99988,-0.000612369980417582
1580417329.00088,-0.000575443147427579
1580417329.00188,-0.000489280537117581
1580417329.00288,-0.00047081712062258
1580417329.00388,-0.000507743953612583
1580417329.00488,-0.000483126064952571
1580417329.00588,-0.000501589481447573
1580417329.00688,-0.000575443147427579
1580417329.00788,-0.000587752091757571
1580417329.00888,-0.000501589481447573
1580417329.00988,-0.000544670786602586
1580417329.01088,-0.000636987869077593
1580417329.01188,-0.000680069174232606
1580417329.01288,-0.000673914702067596
1580417329.01388,-0.000612369980417582
1580417329.01488,-0.000587752091757571
1580417329.01588,-0.000587752091757571
1580417329.01688,-0.000741613895882592
1580417329.01788,-0.000747768368047602
1580417329.01888,-0.000655451285572595
1580417329.01988,-0.000575443147427579
1580417329.02088,-0.00033541873299256
1580417329.02188,-0.00046466264845757
1580417329.02288,-0.000612369980417582
1580417329.02388,-0.000526207370107584
1580417329.02488,-0.000261565067012526
1580417329.02588,-0.000249256122682534
1580417329.02688,-0.000501589481447573
1580417329.02788,-0.000797004145367625
1580417329.02888,-0.000895475700007614
1580417329.02988,-0.000661605757737604
1580417329.03088,-0.000636987869077593
1580417329.03188,-0.000636987869077593
1580417329.03288,-0.000649296813407585
1580417329.03388,-0.000821622034027608
1580417329.03488,-0.000895475700007614
1580417329.03588,-0.000833930978357628
1580417329.03688,-0.000741613895882592
1580417329.03788,-0.000723150479387591
1580417329.03888,-0.000692378118562598
1580417329.03988,-0.000680069174232606
1580417329.04088,-0.000618524452582592
1580417329.04188,-0.000569288675262569
1580417329.04288,-0.000606215508252572
1580417329.04388,-0.000661605757737604
1580417329.04488,-0.000667760229902586
1580417329.04588,-0.000630833396912583
1580417329.04688,-0.000680069174232606
1580417329.04788,-0.000760077312377594
1580417329.04888,-0.000821622034027608
1580417329.04988,-0.000827776506192618
1580417329.05088,-0.000686223646397588
1580417329.05188,-0.000569288675262569
1580417329.05288,-0.000673914702067596
1580417329.05388,-0.00059390656392258
1580417329.05488,-0.000409272398972566
1580417329.05588,-8.30853742275206e-05
1580417329.05688,0.000292337427837547
1580417329.05788,0.000169247984537518
1580417329.05888,-4.61585412375176e-05
1580417329.05988,-0.000544670786602586
1580417329.06088,-0.000723150479387591
1580417329.06188,-0.000655451285572595
1580417329.06288,-0.000821622034027608
1580417329.06388,-0.000790849673202615
1580417329.06488,-0.000729304951552601
1580417329.06588,-0.000747768368047602
1580417329.06688,-0.000846239922687619
1580417329.06788,-0.000913939116502616
1580417329.06888,-0.000803158617532607
1580417329.06988,-0.000636987869077593
1580417329.07088,-0.000556979730932577
1580417329.07188,-0.000495435009282563
1580417329.07288,-0.000507743953612583
1580417329.07388,-0.000550825258767568
1580417329.07488,-0.000575443147427579
1580417329.0759,-0.000526207370107584
1580417329.0769,-0.000384654510312554
1580417329.0779,-0.000347727677322551
1580417329.0789,-0.000556979730932577
1580417329.0799,-0.000680069174232606
1580417329.0809,-0.000513898425777565
1580417329.0819,-0.000341573205157542
1580417329.0829,-0.000403117926807556
1580417329.0839,-0.000513898425777565
1580417329.0849,-0.000624678924747601
1580417329.0859,-0.000698532590727607
1580417329.0869,-0.000618524452582592
1580417329.0879,-0.000495435009282563
1580417329.0889,-0.000390808982477564
1580417329.0899,-0.00045235370412755
1580417329.0909,-0.000550825258767568
1580417329.0919,-0.000513898425777565
1580417329.0929,-0.00060006103608759
1580417329.0939,-0.000833930978357628
1580417329.09489,-0.000920093588667625
1580417329.09589,-0.000698532590727607
1580417329.09689,-0.000292337427837547
1580417329.09789,-0.000390808982477564
1580417329.09889,-0.000729304951552601
1580417329.0999,-0.000704687062892589
1580417329.10089,-0.000501589481447573
1580417329.10189,-0.000353882149487561
1580417329.1029,-0.000513898425777565
1580417329.10389,-0.000661605757737604
1580417329.10489,-0.000729304951552601
1580417329.1059,-0.000655451285572595
1580417329.10689,-0.000649296813407585
1580417329.10789,-0.000680069174232606
1580417329.10889,-0.000704687062892589
1580417329.10989,-0.000680069174232606
1580417329.11089,-0.000655451285572595
1580417329.11189,-0.000655451285572595
1580417329.11289,-0.000624678924747601
1580417329.11389,-0.000630833396912583
1580417329.11489,-0.000581597619592589
1580417329.11589,-0.000624678924747601
1580417329.11689,-0.000630833396912583
1580417329.11789,-0.000667760229902586
1580417329.11889,-0.000747768368047602
1580417329.11989,-0.00073545942371761
1580417329.12089,-0.000698532590727607
1580417329.12189,-0.000969329365987648
1580417329.12289,-0.00104318303196765
1580417329.12389,-0.000870857811347631
1580417329.12489,-0.000686223646397588
1580417329.12589,-0.000643142341242603
1580417329.12689,-0.000556979730932577
1580417329.12789,-0.000544670786602586
1580417329.12889,-0.000630833396912583
1580417329.12989,-0.000630833396912583
1580417329.13089,-0.000618524452582592
1580417329.13189,-0.000569288675262569
1580417329.13289,-0.000587752091757571
1580417329.13389,-0.000643142341242603
1580417329.13489,-0.000673914702067596
1580417329.13589,-0.000747768368047602
1580417329.13689,-0.000753922840212612
1580417329.13789,-0.000772386256707613
1580417329.13889,-0.000821622034027608
1580417329.13989,-0.000723150479387591
1580417329.14089,-0.000483126064952571
1580417329.14189,-0.00032926426082755
1580417329.14289,-0.000230792706187533
1580417329.14389,-0.000126166679382506
1580417329.14489,-0.000292337427837547
1580417329.14589,-0.000476971592787562
1580417329.14689,-0.000581597619592589
1580417329.14789,-0.000569288675262569
1580417329.14889,-0.000692378118562598
1580417329.14989,-0.000704687062892589
1580417329.15089,-0.000636987869077593
1580417329.15189,-0.00060006103608759
1580417329.15289,-0.00060006103608759
1580417329.15389,-0.000618524452582592
1580417329.15489,-0.000661605757737604
1580417329.15589,-0.000667760229902586
1580417329.15689,-0.000606215508252572
1580417329.15789,-0.000630833396912583
1580417329.15889,-0.000686223646397588
1580417329.15989,-0.000692378118562598
1580417329.16089,-0.000698532590727607
1580417329.16189,-0.000667760229902586
1580417329.16289,-0.000563134203097587
1580417329.16389,-0.000415426871137548
1580417329.16489,-0.000390808982477564
1580417329.16589,-0.000476971592787562
1580417329.16689,-0.000630833396912583
1580417329.16789,-0.000643142341242603
1580417329.16889,-0.000643142341242603
1580417329.16989,-0.000661605757737604
1580417329.17089,-0.00073545942371761
1580417329.17189,-0.000833930978357628
1580417329.17289,-0.000778540728872623
1580417329.17389,-0.000532361842272566
1580417329.17489,-0.000113857735052514
1580417329.17589,-0.000156939040207527
1580417329.17689,-0.000532361842272566
1580417329.17789,-0.00073545942371761
1580417329.17889,-0.000741613895882592
1580417329.17989,-0.00060006103608759
1580417329.18089,-0.000440044759797559
1580417329.18189,-0.000575443147427579
1580417329.18289,-0.000741613895882592
1580417329.18389,-0.00060006103608759
1580417329.18489,-0.000680069174232606
1580417329.18589,-0.000784695201037605
1580417329.18689,-0.000864703339182621
1580417329.18789,-0.000753922840212612
1580417329.18889,-0.000667760229902586
1580417329.18989,-0.000710841535057599
1580417329.19089,-0.000686223646397588
1580417329.19189,-0.000661605757737604
1580417329.19289,-0.000833930978357628
1580417329.19389,-0.000932402532997645
1580417329.19489,-0.000889321227842632
1580417329.19589,-0.000747768368047602
1580417329.19689,-0.000649296813407585
1580417329.19791,-0.000649296813407585
1580417329.19891,-0.000643142341242603
1580417329.19991,-0.00060006103608759
1580417329.20091,-0.00032310978866254
1580417329.20191,5.23130134024996e-05
1580417329.20291,0.000101548790722522
1580417329.20391,-7.69309020625109e-05
1580417329.20491,-0.000249256122682534
1580417329.20591,-0.00045850817629256
1580417329.2069,-0.000606215508252572
1580417329.2079,-0.000716996007222609
1580417329.2089,-0.000692378118562598
1580417329.2099,-0.000716996007222609
1580417329.2109,-0.000563134203097587
1580417329.21191,-0.000310800844332548
1580417329.2129,-0.00032310978866254
1580417329.2139,-0.000612369980417582
1580417329.21491,-0.000858548867017611
1580417329.2159,-0.000913939116502616
1580417329.2169,-0.000895475700007614
1580417329.21791,-0.000772386256707613
1580417329.2189,-0.000606215508252572
1580417329.2199,-0.000489280537117581
1580417329.2209,-0.000538516314437576
1580417329.2219,-0.000630833396912583
1580417329.2229,-0.000624678924747601
1580417329.2239,-0.000606215508252572
1580417329.2249,-0.000716996007222609
1580417329.2259,-0.000766231784542604
1580417329.2269,-0.000698532590727607
1580417329.2279,-0.000643142341242603
1580417329.2289,-0.000649296813407585
1580417329.2299,-0.000698532590727607
1580417329.2309,-0.000704687062892589
1580417329.2319,-0.000698532590727607
1580417329.2329,-0.000704687062892589
1580417329.2339,-0.000673914702067596
1580417329.2349,-0.000569288675262569
1580417329.2359,-0.000581597619592589
1580417329.2369,-0.000661605757737604
1580417329.2379,-0.000680069174232606
1580417329.2389,-0.000630833396912583
1580417329.2399,-0.000544670786602586
1580417329.2409,-0.000513898425777565
1580417329.2419,-0.000526207370107584
