Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.07333,-0.963149462119478,-0.688242923628595,-0.471931029221027
1580420504.10541,-0.851331349660487,-0.350835431448845,-0.474372472724498
1580420504.13749,-1.10524147402151,-0.383062485694667,-0.611093308918898
1580420504.16957,-1.22096589608606,-0.270267795834288,-0.505134660868238
1580420504.20165,-1.12867933165484,-0.0383306630045013,-0.471931029221027
1580420504.23373,-1.22780193789578,-0.237064164187075,-0.522713054093233
1580420504.26582,-1.32741283283742,-0.264408331425956,-0.338139925230793
1580420504.2979,-1.29030289158465,-0.0866712443732354,-0.225345235370412
1580420504.32998,-1.22291905088884,-0.114015411612115,-0.278568703746091
1580420504.36206,-1.16188296330205,-0.077393759060044,-0.172610055695429
1580420504.39414,-1.10719462882429,-0.137941557946135,-0.0939955748836496
1580420504.42622,-1.12184328984512,-0.138429846646829,-0.067139696345464
1580420504.4583,-1.1067063401236,-0.0803234912642097,-0.122316319523918
1580420504.4902,-1.07643244068055,-0.115968566414892,-0.154543373769741
1580420504.52228,-1.05152971694514,-0.145265888456549,-0.172121766994735
1580420504.55437,-1.01637293049516,-0.188235294117646,-0.165285725185015
1580420504.58645,-0.981216144045167,-0.180910963607232,-0.201419089036392
1580420504.61853,-0.963149462119478,-0.189700160219729,-0.250247959105822
1580420504.65061,-0.914808880750744,-0.195559624628061,-0.311284046692608
1580420504.68269,-0.906507972838941,-0.185793850614175,-0.322514686808576
1580420504.71477,-0.918715190356298,-0.198489356832226,-0.374761577782865
1580420504.74686,-0.894300755321584,-0.199954222934309,-0.438239108873121
1580420504.77894,-0.864026855878539,-0.219974059662775,-0.438727397573816
1580420504.81102,-0.822522316319525,-0.171145189593346,-0.457770656900893
1580420504.8431,-0.841077286945907,-0.153078507667658,-0.466071564812696
1580420504.87518,-0.851819638361182,-0.148195620660715,-0.475837338826581
1580420504.90726,-0.857190814068819,-0.171633478294041,-0.481696803234913
1580420504.93935,-0.858167391470207,-0.202395666437781,-0.469489585717556
1580420504.97143,-0.836194399938964,-0.222903791866941,-0.47339589532311
1580420505.00351,-0.803967345693142,-0.224856946669718,-0.448493171587701
1580420505.03559,-0.799572747386893,-0.231204699778743,-0.479743648432136
1580420505.06767,-0.789318684672313,-0.23315785458152,-0.486091401541161
1580420505.09975,-0.782482642862593,-0.245365072098878,-0.487556267643244
1580420505.13184,-0.798596169985505,-0.241947051194018,-0.498786907759213
1580420505.16392,-0.824475471122302,-0.209719996948195,-0.529549095902953
1580420505.196,-0.864026855878539,-0.202883955138475,-0.485603112840467
1580420505.22808,-0.914808880750744,-0.197512779430838,-0.431891355764096
1580420505.26016,-0.985122453650721,-0.132570382238498,-0.400152590218967
1580420505.29224,-1.12184328984512,-0.144777599755855,-0.359136339360647
1580420505.32432,-1.21022354467079,-0.128664072632944,-0.362066071564813
1580420505.35641,-1.26149385824369,-0.170656900892652,-0.400640878919662
1580420505.38849,-1.30641641870756,-0.226810101472495,-0.465583276112001
1580420505.42057,-1.29225604638743,-0.209719996948195,-0.48023193713283
1580420505.45265,-1.27663080796521,-0.232669565880826,-0.597909514000152
1580420505.48473,-1.2092469672694,-0.220462348363469,-0.690684367132066
1580420505.51681,-1.11549553673609,-0.323491264209965,-0.74927901121538
1580420505.5489,-1.06471351186389,-0.33667505912871,-0.871351186388953
1580420505.58098,-0.940688181887541,-0.276615548943314,-0.868421454184787
1580420505.61306,-0.695078965438315,-0.254154268711376,-0.916762035553521
1580420505.64514,-0.542732890821698,-0.280033569848174,-0.886488136110476
1580420505.67722,-0.405523765926604,-0.257084000915542,-0.798596169985505
1580420505.7093,-0.240970473792629,-0.153078507667658,-0.67750057221332
1580420505.74139,-0.151125352864881,-0.155031662470435,-0.584725719081407
1580420505.77368,-0.0593270771343555,-0.188723582818341,-0.484138246738384
1580420505.80576,-0.0554207675288012,-0.144777599755855,-0.334721904325933
1580420505.83784,-0.0861829556725411,-0.110109102006561,-0.324956130312048
1580420505.86993,-0.240970473792629,-0.136476691844052,-0.342534523537042
1580420505.90201,-0.410894941634242,-0.128664072632944,-0.405523765926604
1580420505.93409,-0.570077058060578,-0.119874876020447,-0.439703974975204
1580420505.96617,-0.696543831540398,-0.161379415579461,-0.50415808346685
1580420505.99825,-0.817639429312582,-0.146730754558632,-0.535408560311284
1580420506.03033,-0.91432059205005,-0.0710460059510183,-0.578866254673075
1580420506.06242,-0.916762035553521,-0.105714503700312,-0.569588769359884
1580420506.0945,-0.939223315785458,-0.132082093537804,-0.512947280079347
1580420506.12658,-0.938735027084764,-0.111573968108644,-0.488532845044633
1580420506.15866,-0.912855725947967,-0.0778820477607383,-0.458258945601587
1580420506.19074,-0.88355840390631,-0.0949721522850382,-0.474372472724498
1580420506.22282,-0.891371023117419,-0.109132524605172,-0.46314183260853
1580420506.2549,-0.87330434119173,-0.115480277714198,-0.460212100404364
1580420506.28699,-0.864026855878539,-0.0729991607537954,-0.48364995803769
1580420506.31907,-0.86988632028687,-0.0754406042572668,-0.452399481193256
1580420506.35115,-0.924086366063936,-0.100343327992675,-0.429938200961319
1580420506.38323,-0.985610742351415,-0.0979018844892039,-0.315678644998856
1580420506.41531,-1.11158922713054,-0.0485847257190812,-0.134523537041275
1580420506.44739,-1.17067215991455,-0.0363775082017241,-0.063721675440604
1580420506.47948,-1.22389562829023,0.0075684748607614,0.0114747844663157
1580420506.51156,-1.25319295033188,-0.0148928053711757,0.00317387655451284
1580420506.54364,-1.24538033112077,-0.080811779964904,0.0129396505683985
1580420506.57572,-1.23610284580758,-0.060303654535744,0.159914549477378
1580420506.6078,-1.19557488364996,0.0559090562294955,0.194583047226672
1580420506.63988,-1.10963607232776,0.148195620660715,0.190188448920424
1580420506.67197,-1.17946135652705,0.188235294117646,0.216556038757915
1580420506.70405,-1.15504692149233,0.140383001449607,0.208255130846112
1580420506.73613,-1.13160906385901,0.150637064164187,0.367437247272449
1580420506.76821,-0.848889906157016,0.110597390707255,0.524177920195317
1580420506.80029,-0.630624856946669,0.0769054703593497,0.554451819638363
1580420506.83237,-0.489509422446021,0.125734340428778,0.480231937132828
1580420506.86446,-0.450446326390479,0.0695811398489354,0.390875104905774
1580420506.89654,-0.49048599984741,0.000244144350347142,0.45874723430228
1580420506.92862,-0.533455405508507,-0.00610360875867855,0.444098573281451
1580420506.9607,-0.649179827573052,-0.0227054245822842,0.32544441901274
1580420506.99278,-0.735118638895246,0.067139696345464,0.218997482261386
1580420507.02486,-0.801037613488976,0.173586633096818,0.191165026321812
1580420507.05698,-0.837659266041047,0.200442511635003,0.147707331960021
1580420507.08906,-0.896253910124361,0.115480277714198,0.0744640268558783
1580420507.12114,-0.899183642328527,-0.0568856336308841,0.10766765850309
1580420507.15322,-0.981216144045167,-0.01196307316701,-0.0646982528419926
1580420507.1853,-1.07106126497291,-0.0510261692225527,-0.101319905394064
1580420507.21738,-1.08717479209583,-0.0690928511482412,-0.105226214999618
1580420507.24947,-1.17897306782635,-0.0451667048142212,-0.23315785458152
1580420507.28155,-1.16090638590066,-0.156008239871824,-0.291264209964142
1580420507.31363,-1.23268482490272,-0.115480277714198,-0.358648050659953
1580420507.34571,-1.29909208819715,-0.175539787899595,-0.333745326924545
1580420507.37779,-1.27907225146868,-0.199465934233615,-0.34351110093843
1580420507.40987,-1.32545967803464,-0.128175783932249,-0.32983901731899
1580420507.44195,-1.29274433508812,-0.177004654001678,-0.302494850080111
1580420507.47404,-1.27272449835966,-0.163332570382238,-0.300541695277333
1580420507.50612,-1.21901274128328,-0.106691081101701,-0.361577782864119
1580420507.5382,-1.19752803845273,-0.155031662470435,-0.43921568627451
1580420507.57028,-1.15162890058747,-0.122316319523918,-0.471931029221027
1580420507.60236,-1.13893339436942,-0.140383001449607,-0.526619363698787
1580420507.63444,-1.17604333562219,-0.0993667505912867,-0.456794079499504
1580420507.66653,-1.1745784695201,-0.0622568093385212,-0.236087586785686
1580420507.69861,-1.16774242771038,-0.000244144350347142,0.0324711985961699
1580420507.73069,-1.04029907682918,0.0666514076447697,0.136476691844052
1580420507.76277,-0.975356679636835,0.0754406042572668,0.159914549477378
1580420507.79485,-0.953383688105593,-0.132082093537804,0.0632333867399097
1580420507.82693,-0.990005340657664,-0.129152361333638,-0.115480277714198
1580420507.85902,-1.10377660791943,0.031006332494087,-0.100343327992675
1580420507.8911,-1.13795681696803,0.212161440451666,0.210208285648889
1580420507.92318,-0.85621423666743,0.227298390173189,0.418219272144654
1580420507.95526,-0.645273517967498,0.113527122911421,0.478278782330051
1580420507.98734,-0.477790493629358,0.0974135957885096,0.406988632028686
1580420508.01942,-0.455329213397421,0.0437018387121384,0.298588540474555
1580420508.05151,-0.540779736018921,-0.00317387655451284,0.317143511100937
1580420508.08359,-0.677012283512626,0.0598153658350498,0.216556038757915
1580420508.11567,-0.72535286488136,0.127687495231555,0.126710917830167
1580420508.14775,-0.769787136644542,0.195559624628061,0.136476691844052
1580420508.17983,-0.88355840390631,0.0476081483176927,0.121828030823224
1580420508.21191,-0.985122453650721,0.0217288471808956,0.167727168688486
1580420508.24399,-1.05397116044862,0.0749523155565726,0.170656900892652
1580420508.27608,-1.15358205539025,0.077393759060044,0.136964980544747
1580420508.30816,-1.25123979552911,0.00317387655451284,0.100343327992675
1580420508.34009,-1.19752803845273,-0.0549324788281069,-0.044678416113527
1580420508.37217,-1.14821087968261,-0.0300297550926985,-0.184817273212786
1580420508.40425,-1.17262531471733,0.0222171358815899,-0.158449683375295
1580420508.43633,-1.14723430228122,-0.170168612191958,-0.118410009918364
1580420508.46841,-1.15260547798886,-0.0886243991760125,-0.126710917830167
1580420508.5005,-1.16090638590066,-0.0622568093385212,-0.128664072632944
1580420508.53258,-1.18580910963607,-0.130128938735027,-0.118898298619058
1580420508.56466,-1.15162890058747,-0.0886243991760125,-0.141359578850995
1580420508.59674,-1.11354238193332,-0.0456549935149155,-0.146242465857938
1580420508.62882,-1.06569008926528,-0.0583504997329669,-0.180910963607232
1580420508.6609,-1.05592431525139,-0.0451667048142212,-0.185793850614175
1580420508.69298,-1.08229190508888,-0.0686045624475469,-0.265873197528039
1580420508.72507,-1.05592431525139,-0.0871595330739297,-0.238529030289158
1580420508.75715,-1.00465400167849,-0.0607919432364383,-0.263920042725262
1580420508.78923,-0.843030441748684,-0.135500114442664,-0.266361486228734
1580420508.82131,-0.685801480125123,-0.096437018387121,-0.323491264209965
1580420508.85339,-0.665293354695963,-0.0427252613107498,-0.40161745632105
1580420508.88547,-0.685313191424429,-0.0505378805218584,-0.274662394140536
1580420508.91756,-0.587167162584878,-0.119386587319752,-0.303471427481499
1580420508.94964,-0.610605020218204,-0.244388494697489,-0.352788586251622
1580420508.98172,-0.853772793163959,-0.173098344396124,-0.269291218432899
1580420509.0138,-0.843030441748684,-0.0798352025635154,-0.260502021820402
1580420509.04588,-1.03346303501946,-0.12475776302739,-0.205325398641946
1580420509.07796,-1.24538033112077,-0.12475776302739,-0.0651865415426869
1580420509.11005,-1.0808270389868,-0.139406424048218,-0.0427252613107498
1580420509.14213,-1.18385595483329,0.0129396505683985,-0.137941557946135
1580420509.17421,-1.17018387121385,-0.0407721065079727,-0.0495613031204698
1580420509.20629,-1.47096971084154,-0.135988403143358,0.0788586251621268
1580420509.23837,-1.29567406729229,-0.0456549935149155,0.182375829709315
1580420509.27045,-1.27223620965896,0.118898298619058,0.115480277714198
1580420509.30254,-1.40407415884642,0.103761348897535,0.302006561379415
1580420509.33462,-1.38405432211795,-0.0510261692225527,0.456305790798808
1580420509.3667,-1.49343099107347,0.0949721522850382,0.510505836575877
1580420509.39878,-1.46706340123598,0.0227054245822842,0.406500343327991
1580420509.43086,-1.50368505378805,-0.0280766002899213,0.232181277180132
1580420509.46294,-1.55788509956512,-0.0339360646982527,0.265384908827343
1580420509.49502,-1.52370489051652,0.105714503700312,0.117433432516975
1580420509.52711,-1.33473716334783,0.0910658426794839,0.0461432822156098
1580420509.55919,-1.27809567406729,-0.0280766002899213,-0.267826352330816
1580420509.59127,-1.39919127183948,-0.182864118410009,-0.36401922636759
1580420509.62353,-1.24000915541314,-0.146242465857938,-0.6877546349279
1580420509.65562,-1.17653162432288,-0.0607919432364383,-0.77759975585565
1580420509.6877,-1.16139467460136,-0.0896009765774011,-0.511970702677958
1580420509.71978,-1.0637369344625,-0.168703746089875,-0.381597619592585
1580420509.75186,-0.861585412375067,-0.0495613031204698,-0.253177691309988
1580420509.78394,-0.758068207827879,-0.106691081101701,-0.0319829098954756
1580420509.81602,-0.505134660868238,-0.173098344396124,0.171145189593346
1580420509.84811,-0.49048599984741,0.0329594872968642,0.106202792401007
1580420509.88019,-0.449958037689784,-0.01196307316701,-0.275150682841231
1580420509.91227,-0.639414053559166,-0.148195620660715,-0.255130846112765
1580420509.94435,-0.849866483558404,-0.0471198596169984,-0.185305561913481
1580420509.97643,-0.824475471122302,0.260990310521095,0.0847180895704582
1580420510.00851,-0.69117265583276,0.175539787899595,0.240970473792629
1580420510.0406,-0.725841153582055,-0.135011825741969,0.336675059128709
1580420510.07268,-0.652109559777218,-0.0490730144197755,0.27075608453498
1580420510.10476,-0.701915007248035,0.0422369726100555,0.318120088502326
1580420510.13684,-0.73560692759594,0.10424963759823,0.197024490730143
1580420510.16892,-0.737560082398717,0.181399252307926,0.0407721065079727
1580420510.201,-0.754650186923019,0.28784618905928,0.0959487296864268
1580420510.23308,-0.809338521400779,0.102296482795452,0.170656900892652
1580420510.26517,-0.97926298924239,0.00610360875867855,0.227298390173189
1580420510.29725,-1.03688105592432,-0.0261234454871442,0.241947051194018
1580420510.32933,-1.11549553673609,-0.0202639810788128,0.103761348897535
1580420510.36141,-1.16334782940413,0.138918135347524,-0.12475776302739
1580420510.39349,-1.24782177462425,0.103273060196841,-0.077393759060044
1580420510.42558,-1.23121995880064,-0.031006332494087,-0.0837415121690697
1580420510.45766,-1.26979476615549,-0.0749523155565726,-0.0651865415426869
1580420510.48974,-1.2600289921416,-0.105714503700312,-0.0813000686655982
1580420510.52182,-1.22291905088884,-0.158937972075989,-0.0905775539787896
1580420510.5539,-1.19069199664301,-0.0832532234683754,-0.138918135347524
1580420510.58598,-1.12672617685206,-0.0217288471808956,-0.240482185091935
1580420510.61806,-1.04176394293126,-0.00708018616006711,-0.319096665903716
1580420510.65015,-0.995864805065995,-0.073975738155184,-0.373296711680782
1580420510.68223,-0.990493629358358,-0.0900892652780954,-0.344487678339819
1580420510.71431,-1.02516212710765,-0.0798352025635154,-0.299076829175251
1580420510.74639,-1.06715495536736,-0.0578622110322726,-0.173098344396124
1580420510.77847,-1.06764324406805,0.0114747844663157,-0.0896009765774011
1580420510.81055,-1.06080720225834,0.0529793240253298,-0.0305180437933927
1580420510.84264,-1.07545586327916,0.0349126420996413,-0.0529793240253298
1580420510.87472,-1.07985046158541,-0.0388189517051956,0.0183108262760356
1580420510.90686,-1.13405050736248,0.00415045395590141,0.0539559014267184
1580420510.93894,-1.14430457007706,0.0598153658350498,0.135500114442664
1580420510.97102,-1.15162890058747,0.109620813305867,0.240970473792629
1580420511.00311,-1.12428473334859,0.0559090562294955,0.31860837720302
1580420511.03519,-1.04029907682918,0.0900892652780954,0.349858854047454
1580420511.06727,-0.916273746852827,0.150148775463492,0.353765163653009
1580420511.09935,-0.995864805065995,0.189700160219729,0.521736476691846
1580420511.13143,-0.991470206759747,0.190676737621118,0.501228351262686
1580420511.16352,-0.873792629892424,0.0681162737468526,0.603768978408485
1580420511.1956,-0.631601434348058,0.0305180437933927,0.553475242236974
1580420511.22768,-0.508552681773098,0.144777599755855,0.482673380636299
1580420511.25976,-0.462653543907836,0.107179369802395,0.445563439383534
1580420511.29184,-0.479255359731441,0.0266117341878385,0.477302204928662
1580420511.32393,-0.565194171053635,-0.00659189745937283,0.509529259174489
1580420511.35601,-0.680430304417486,0.128664072632944,0.430426489662011
1580420511.38809,-0.662363622491798,0.194583047226672,0.334233615625237
1580420511.42017,-0.777111467154956,0.178469520103761,0.414801251239794
1580420511.45226,-0.834241245136187,0.200930800335698,0.357671473258563
1580420511.48434,-0.792736705577173,0.151613641565575,0.260013733119706
1580420511.51642,-0.976821545738918,0.123292896925307,0.219974059662775
1580420511.5485,-1.02906843671321,0.0749523155565726,0.316655222400243
1580420511.58058,-1.05885404745556,0.0515144579232469,0.202395666437781
1580420511.61267,-1.17067215991455,0.106691081101701,0.105226214999618
1580420511.64475,-1.24098573281453,0.041260395208667,0.0988784618905925
1580420511.67683,-1.23756771190967,0.00805676356145568,0.129640650034332
1580420511.70891,-1.19752803845273,-0.0441901274128327,0.0930189974822611
1580420511.74099,-1.19703974975204,0.000244144350347142,0.0402838178072784
1580420511.77308,-1.13795681696803,-0.0329594872968642,0.00122072175173571
1580420511.80516,-1.07985046158541,-0.0329594872968642,-0.0520027466239412
1580420511.83724,-1.03639276722362,-0.00659189745937283,-0.109620813305867
1580420511.86932,-1.03150988021668,-0.0305180437933927,-0.112550545510032
1580420511.9014,-1.01393148699168,-0.0490730144197755,-0.0866712443732354
1580420511.93349,-1.00514229037919,-0.0124513618677042,-0.0686045624475469
1580420511.96557,-1.02662699320974,0.0134279392690928,0.0329594872968642
1580420511.99765,-1.02174410620279,0.027588311589227,0.0891126878767068
1580420512.02973,-1.03443961242084,0.0261234454871442,0.153078507667658
1580420512.06182,-1.00514229037919,-0.031006332494087,0.147707331960021
1580420512.0939,-1.03199816891737,-0.0573739223315783,0.212649729152361
1580420512.12598,-1.0378576333257,0.0510261692225527,0.204837109941252
1580420512.15806,-1.0554360265507,0.140871290150301,0.321538109407186
1580420512.19028,-1.06227206836042,0.159426260776684,0.402105745021743
1580420512.22236,-1.05983062485695,0.130128938735027,0.481696803234911
1580420512.25444,-0.983169298847944,0.158937972075989,0.568612191958497
1580420512.28652,-0.929457541771573,0.186770428015564,0.697520408941788
1580420512.31861,-0.72535286488136,0.0803234912642097,0.684824902723737
1580420512.35069,-0.567147325856412,0.0852063782711525,0.639902342259862
1580420512.38277,-0.458258945601587,0.117433432516975,0.573983367666134
1580420512.41486,-0.438239108873121,0.0627450980392155,0.618417639429314
1580420512.44694,-0.483161669336996,0.000244144350347142,0.639414053559168
1580420512.47902,-0.529549095902953,0.0817883573662925,0.547127489127949
1580420512.5111,-0.554940108339055,0.109132524605172,0.545174334325171
1580420512.54318,-0.630136568245975,0.141847867551689,0.528084229800871
1580420512.57527,-0.717540245670252,0.124269474326695,0.462653543907834
1580420512.60735,-0.775158312352179,0.137941557946135,0.491462577248797
1580420512.63943,-0.758068207827879,0.149660486762798,0.461676966506445
1580420512.67151,-0.786877241168842,0.157961394674601,0.44507515068284
1580420512.7036,-0.906019684138247,0.112062256809338,0.426520180056457
1580420512.73568,-0.93141069657435,0.0803234912642097,0.47925535973144
1580420512.76776,-0.920180056458381,0.144289311055161,0.459723811703668
1580420512.79984,-1.0378576333257,0.135011825741969,0.388433661402303
1580420512.83193,-1.09938200961318,0.0871595330739297,0.407965209430074
1580420512.86401,-1.10475318532082,0.101808194094758,0.398199435416188
1580420512.89609,-1.11110093842985,0.140383001449607,0.406012054627297
1580420512.92818,-1.11403067063401,0.118898298619058,0.374761577782863
1580420512.96026,-1.10524147402151,0.0593270771343555,0.346929121843289
1580420512.99234,-1.0896162355993,0.0974135957885096,0.321049820706492
1580420513.02442,-1.06276035706111,0.080811779964904,0.302494850080109
1580420513.05651,-1.0295567254139,0.0666514076447697,0.2775921263447
1580420513.08859,-1.00904859998474,0.0793469138628211,0.28101014724956
1580420513.12067,-0.995376516365301,0.0764171816586554,0.265384908827343
1580420513.15275,-0.956801709010453,0.070557717250324,0.25366598001068
1580420513.18484,-0.950453955901427,0.0656748302433812,0.255130846112763
1580420513.21692,-0.94166475928893,0.0476081483176927,0.2605020218204
1580420513.249,-0.932387273975738,0.0876478217746239,0.275150682841229
1580420513.28108,-0.911390859845884,0.0847180895704582,0.296635385671777
1580420513.31317,-0.925551232166018,0.0549324788281069,0.409430075532157
1580420513.34525,-0.887953002212559,0.0832532234683754,0.358159761959257
1580420513.37733,-0.937270160982681,0.0983901731898982,0.398687724116883
1580420513.40941,-0.962661173418784,0.105714503700312,0.456305790798808
1580420513.4415,-0.935317006179904,0.0827649347676811,0.459235523002974
1580420513.47366,-0.926039520866713,0.0856946669718468,0.551522087434197
1580420513.50575,-0.94508278019379,0.237064164187075,0.467536430914777
1580420513.53783,-0.925062943465324,0.00708018616006711,0.488044556343937
1580420513.56991,-0.93482871747921,0.00366216525520713,0.449958037689782
1580420513.60199,-0.876234073395896,0.190676737621118,0.56324101625086
1580420513.63408,-0.69117265583276,0.237552452887769,0.480231937132828
1580420513.66616,-0.698985275043869,0.0207522697795071,0.367925535973143
1580420513.69824,-0.73218890669108,-0.0983901731898982,0.453376058594642
1580420513.73032,-0.768810559243153,0.10424963759823,0.618905928130008
1580420513.76241,-0.665293354695963,0.249759670405126,0.603280689707791
1580420513.79449,-0.78101777676051,0.148195620660715,0.610116731517511
1580420513.82657,-0.847913328755627,0.0114747844663157,0.604745555809874
1580420513.85865,-0.809826810101473,0.137453269245441,0.606698710612651
1580420513.89074,-0.780529488059816,0.0930189974822611,0.599862668802931
1580420513.92282,-0.815686274509805,0.158449683375295,0.656992446784162
1580420513.9549,-0.77076371404593,0.143801022354467,0.660898756389717
1580420513.98698,-0.730724040588997,0.0769054703593497,0.626230258640422
1580420514.01907,-0.762951094834822,0.0886243991760125,0.631113145647365
1580420514.05115,-0.756603341725796,0.140383001449607,0.647714961470971
1580420514.08323,-0.709239337758449,0.147219043259327,0.681895170519571
1580420514.11531,-0.757091630426491,0.158937972075989,0.645761806668194
1580420514.1474,-0.868909742885482,-0.067139696345464,0.657969024185551
1580420514.17948,-0.942641336690318,0.159426260776684,0.767833981841765
1580420514.21156,-0.757579919127185,0.196536202029449,0.650644693675137
1580420514.24364,-0.781506065461205,0.0168459601739528,0.630136568245977
1580420514.27573,-0.76392767223621,0.0725108720531011,0.593026626993211
1580420514.30781,-0.678965438315403,0.285404745555809,0.675547417410545
1580420514.33989,-0.758556496528573,0.0236820019836728,0.738536659800108
1580420514.37197,-0.744396124208437,-0.0617685206378269,0.724864576180668
1580420514.40406,-0.757091630426491,0.148195620660715,0.618417639429314
1580420514.43614,-0.759044785229268,0.137941557946135,0.574471656366828
1580420514.46822,-0.776134889753568,0.0441901274128327,0.646250095368888
1580420514.5003,-0.687266346227206,0.0515144579232469,0.676523994811934
1580420514.53239,-0.703868162050812,0.178957808804455,0.722423132677196
1580420514.56447,-0.744396124208437,0.221438925764858,0.591561760891128
1580420514.59655,-0.798596169985505,0.0358892195010299,0.510994125276572
1580420514.62863,-0.766369115739682,-0.027588311589227,0.649179827573054
1580420514.66072,-0.751720454718853,-0.0227054245822842,0.662851911192494
1580420514.6928,-0.781994354161899,0.000732433051041426,0.586678873884185
1580420514.72488,-0.82203402761883,0.273197528038452,0.637460898756391
1580420514.75684,-0.776134889753568,0.258548867017623,0.60767528801404
1580420514.78892,-0.81861600671397,0.063721675440604,0.665781643396659
1580420514.821,-0.790295262073702,-0.0324711985961699,0.58716716258488
1580420514.85309,-0.795178149080645,-0.0461432822156098,0.584237430380714
1580420514.88517,-0.834729533836882,0.207766842145418,0.718028534370948
1580420514.91725,-0.767833981841765,0.099855039291981,0.53931486991684
1580420514.94933,-0.880628671702144,0.0793469138628211,0.702891584649425
1580420514.98142,-0.770275425345236,0.0388189517051956,0.59058518348974
1580420515.0135,-0.775158312352179,0.099855039291981,0.586190585183491
1580420515.04558,-0.82545204852369,0.218509193560692,0.60083924620432
1580420515.07767,-0.823498893720913,-0.0305180437933927,0.59742122529946
1580420515.10975,-0.817639429312582,0.0319829098954756,0.57349507896544
1580420515.14183,-0.80494392309453,0.156984817273212,0.545174334325171
1580420515.17391,-0.792736705577173,0.123781185626001,0.603768978408485
1580420515.206,-0.816662851911193,0.176516365300984,0.542244602121006
1580420515.23808,-0.792248416876479,-0.106202792401007,0.598397802700848
1580420515.27016,-0.803967345693142,0.101808194094758,0.601815823605708
1580420515.30225,-0.83228809033341,0.110597390707255,0.629648279545282
1580420515.33433,-0.813733119707027,0.155031662470435,0.569100480659191
1580420515.36641,-0.84254215304799,-0.0334477759975584,0.521248187991151
1580420515.3985,-0.843030441748684,0.0495613031204698,0.540779736018923
1580420515.43058,-0.806408789196613,0.177004654001678,0.56665903715572
1580420515.46266,-0.813733119707027,0.0520027466239412,0.587655451285574
1580420515.49475,-0.820080872816053,0.108155947203784,0.659433890287634
1580420515.52683,-0.788830395971619,0.33911650263218,0.60425726710918
1580420515.55891,-0.838635843442436,0.0183108262760356,0.588143739986268
1580420515.59099,-0.825940337224385,0.0490730144197755,0.618417639429314
1580420515.62308,-0.81519798580911,0.249271381704432,0.643808651865417
1580420515.65516,-0.800549324788282,0.0832532234683754,0.629648279545282
1580420515.68724,-0.805432211795225,0.0744640268558783,0.593026626993211
1580420515.71933,-0.806897077897307,0.115968566414892,0.604745555809874
1580420515.75141,-0.761486228732739,0.0329594872968642,0.57349507896544
1580420515.78349,-0.772228580148013,0.108644235904478,0.584725719081408
1580420515.81558,-0.788342107270925,0.200442511635003,0.626718547341117
1580420515.84766,-0.871351186388953,0.0461432822156098,0.640390630960557
1580420515.87974,-0.863538567177844,-0.0559090562294955,0.670176241702908
1580420515.91182,-0.556893263141832,-0.00659189745937283,0.755138475623713
1580420515.94391,-0.776134889753568,0.266849774929426,0.764415960936905
1580420515.97599,-0.709727626459143,0.251224536507209,0.718028534370948
1580420516.00807,-0.640878919661249,-0.0158693827725642,0.558846417944611
1580420516.04047,-0.762951094834822,0.108155947203784,0.58716716258488
1580420516.07255,-0.693125810635538,0.121828030823224,0.678477149614711
1580420516.10463,-0.702403295948729,-0.0832532234683754,0.678965438315405
1580420516.13671,-0.748790722514686,0.197024490730143,0.717051956969559
1580420516.1688,-0.730724040588997,0.113527122911421,0.715098802166782
1580420516.20088,-0.722423132677195,0.108155947203784,0.723399710078585
1580420516.23296,-0.753673609521631,-0.00903334096284425,0.733653772793165
1580420516.26505,-0.749767299916074,0.114991989013504,0.750255588616771
1580420516.29713,-0.758556496528573,0.182864118410009,0.716075379568171
1580420516.32921,-0.803479056992447,-0.0187991149767299,0.609140154116123
1580420516.3613,-0.664316777294575,0.142824444953078,0.715098802166782
1580420516.39338,-0.700938429846646,0.223392080567635,0.714122224765394
1580420516.42546,-0.750255588616771,0.067139696345464,0.713633936064699
1580420516.45755,-0.720958266575112,0.114015411612115,0.698985275043871
1580420516.48963,-0.783459220263982,0.231692988479438,0.806408789196613
1580420516.52171,-0.740001525902189,0.138429846646829,0.719005111772336
1580420516.55379,-0.857190814068819,0.0173342488746471,0.707774471656368
1580420516.58588,-0.77418173495079,0.0954604409857325,0.653574425879302
1580420516.61796,-0.759044785229268,0.198977645532921,0.613534752422371
1580420516.65004,-0.756115053025102,0.0168459601739528,0.589120317387657
1580420516.68213,-0.748302433813992,-0.00268558785381856,0.60767528801404
1580420516.71421,-0.771740291447319,0.148195620660715,0.602304112306403
1580420516.74629,-0.757579919127185,0.124269474326695,0.605233844510568
1580420516.77838,-0.780529488059816,0.125734340428778,0.628671702143894
1580420516.81046,-0.73560692759594,0.0402838178072784,0.612069886320288
1580420516.84254,-0.761974517433433,0.0983901731898982,0.638925764858474
1580420516.87462,-0.759533073929962,0.10424963759823,0.647714961470971
1580420516.90671,-0.802014190890365,0.115968566414892,0.664805065995271
1580420516.93879,-0.828381780727856,0.142824444953078,0.654551003280691
1580420516.97087,-0.785900663767453,0.0666514076447697,0.65552758068208
1580420517.00296,-0.800061036087587,0.0432135500114441,0.799084458686199
1580420517.03504,-0.563729304951552,0.0681162737468526,0.664805065995271
1580420517.06712,-0.79810788128481,0.367925535973143,0.76392767223621
