Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421098.3029,-0.884534981307699,-0.305424582284276,0.242923628595406
1580421098.33468,-1.04274052033265,-0.175539787899595,0.129640650034332
1580421098.36645,-0.929945830472267,-0.228274967574578,0.152101930266269
1580421098.39823,-0.966567483024338,-0.198977645532921,0.213626306553749
1580421098.43001,-0.929945830472267,-0.179934386205844,0.186282139314869
1580421098.46178,-0.941176470588236,-0.0886243991760125,0.235111009384298
1580421098.49356,-1.02320897230488,-0.204837109941252,0.165285725185015
1580421098.52534,-0.97926298924239,-0.233646143282215,0.150637064164187
1580421098.55711,-0.946547646295873,-0.209231708247501,0.102784771496147
1580421098.58889,-0.941176470588236,-0.220950637064163,0.167727168688486
1580421098.62067,-1.06813153276875,-0.163332570382238,0.137453269245441
1580421098.65244,-1.05397116044862,-0.199465934233615,0.261966887922483
1580421098.68422,-0.967055771725033,-0.0764171816586554,0.158449683375295
1580421098.71599,-1.00074769207294,-0.168703746089875,0.237552452887769
1580421098.74777,-0.970473792629893,-0.135988403143358,0.216067750057221
1580421098.77955,-1.04274052033265,-0.105226214999618,0.127199206530861
1580421098.81132,-0.974380102235447,-0.193118181124589,0.185305561913481
1580421098.8431,-0.961196307316701,-0.126710917830167,0.202883955138475
1580421098.87488,-0.97242694743267,-0.194583047226672,0.187747005416952
1580421098.90665,-0.968032349126421,-0.229251544975966,0.171633478294041
1580421098.93843,-0.984634164950027,-0.189700160219729,0.148195620660715
1580421098.97021,-0.967055771725033,-0.248783093003738,0.178957808804455
1580421099.00198,-0.992446784161135,-0.190188448920424,0.198489356832226
1580421099.03376,-0.95875486381323,-0.128664072632944,0.217532616159303
1580421099.06554,-0.975356679636835,-0.165774013885709,0.192141603723201
1580421099.09731,-0.961196307316701,-0.150637064164187,0.183352407110704
1580421099.12909,-0.964126039520867,-0.163820859082932,0.189700160219729
1580421099.16086,-0.991470206759747,-0.208743419546806,0.146730754558632
1580421099.19264,-0.98609903105211,-0.222415503166246,0.183352407110704
1580421099.22442,-0.93141069657435,-0.191165026321812,0.185793850614175
1580421099.25619,-0.952407110704204,-0.202883955138475,0.140383001449607
1580421099.28797,-0.949477378500038,-0.218509193560692,0.161867704280155
1580421099.31975,-0.966567483024338,-0.221438925764858,0.170168612191958
1580421099.35152,-0.968520637827115,-0.193118181124589,0.193118181124589
1580421099.3833,-0.957289997711147,-0.202395666437781,0.195071335927366
1580421099.41508,-0.939711604486153,-0.201907377737086,0.174074921797512
1580421099.44685,-0.973403524834058,-0.178957808804455,0.177004654001678
1580421099.47863,-0.954360265506981,-0.207278553444723,0.196536202029449
1580421099.51041,-0.957778286411841,-0.204837109941252,0.181399252307926
1580421099.54218,-0.953871976806287,-0.205325398641946,0.173586633096818
1580421099.57396,-0.978286411841001,-0.220950637064163,0.173586633096818
1580421099.60573,-0.950942244602121,-0.200442511635003,0.179934386205844
1580421099.63751,-0.936781872281987,-0.223392080567635,0.176516365300984
1580421099.66929,-0.956313420309758,-0.183840695811398,0.195071335927366
1580421099.70106,-0.963149462119478,-0.208255130846112,0.176516365300984
1580421099.73284,-0.964126039520867,-0.213138017853055,0.196536202029449
1580421099.76462,-0.961196307316701,-0.196536202029449,0.200442511635003
1580421099.79639,-0.963149462119478,-0.191653315022506,0.161867704280155
1580421099.82817,-0.950453955901427,-0.194094758525978,0.163820859082932
1580421099.85995,-0.950942244602121,-0.200442511635003,0.177981231403066
1580421099.89172,-0.966079194323644,-0.211673151750972,0.156008239871824
1580421099.9235,-0.967055771725033,-0.220462348363469,0.176516365300984
1580421099.95528,-0.971450370031281,-0.209231708247501,0.194094758525978
1580421099.98705,-0.968032349126421,-0.191653315022506,0.172610055695429
1580421100.01877,-0.967544060425727,-0.186282139314869,0.185793850614175
1580421100.05054,-0.963637750820173,-0.178957808804455,0.180422674906538
1580421100.08232,-0.960219729915313,-0.186282139314869,0.172610055695429
1580421100.1141,-0.968520637827115,-0.185305561913481,0.170656900892652
1580421100.14587,-0.954360265506981,-0.202883955138475,0.184328984512092
1580421100.17765,-0.966567483024338,-0.196047913328755,0.189700160219729
1580421100.20943,-0.96217288471809,-0.179446097505149,0.180910963607232
1580421100.2412,-0.964614328221561,-0.157961394674601,0.194094758525978
1580421100.27298,-0.96900892652781,-0.175539787899595,0.207766842145418
1580421100.30476,-0.959243152513924,-0.170168612191958,0.207766842145418
1580421100.33653,-0.970473792629893,-0.194583047226672,0.225345235370412
1580421100.36831,-0.95875486381323,-0.191165026321812,0.207278553444723
1580421100.40008,-0.953871976806287,-0.183840695811398,0.183352407110704
1580421100.43186,-0.96559090562295,-0.177981231403066,0.199465934233615
1580421100.46364,-0.97242694743267,-0.168703746089875,0.198977645532921
1580421100.49541,-0.97242694743267,-0.157961394674601,0.205813687342641
1580421100.52719,-0.954848554207675,-0.166262302586404,0.206301976043335
1580421100.55897,-0.970962081330587,-0.137941557946135,0.203372243839169
1580421100.59074,-0.967544060425727,-0.131593804837109,0.218020904859998
