Timestamp_seconds,Sample_V
1580422504.8861,0.0089147529310038
1580422504.8871,0.00890859845883879
1580422504.8881,0.00890859845883879
1580422504.8891,0.0089147529310038
1580422504.89011,0.00890859845883879
1580422504.89111,0.0089147529310038
1580422504.89211,0.0089147529310038
1580422504.89311,0.00892090740316881
1580422504.89411,0.00892090740316881
1580422504.89511,0.0089147529310038
1580422504.89611,0.00892706187533379
1580422504.89711,0.00892706187533379
1580422504.89811,0.00892090740316881
1580422504.89911,0.00890859845883879
1580422504.90011,0.00890859845883879
1580422504.90111,0.0089147529310038
1580422504.90211,0.00890859845883879
1580422504.90311,0.00892090740316881
1580422504.90411,0.00890859845883879
1580422504.90511,0.0089147529310038
1580422504.90611,0.0089147529310038
1580422504.90711,0.00892090740316881
1580422504.90811,0.00892090740316881
1580422504.90911,0.0089147529310038
1580422504.91011,0.00892706187533379
1580422504.91111,0.00892090740316881
1580422504.91211,0.00892706187533379
1580422504.91312,0.0089332163474988
1580422504.91412,0.00892706187533379
1580422504.91512,0.0089332163474988
1580422504.91614,0.00892090740316881
1580422504.91714,0.00892090740316881
1580422504.91814,0.00892090740316881
1580422504.91914,0.0089147529310038
1580422504.92014,0.00892090740316881
1580422504.92114,0.00893937081966381
1580422504.92214,0.00893937081966381
1580422504.92314,0.00892090740316881
1580422504.92414,0.00892706187533379
1580422504.92514,0.0089147529310038
1580422504.92614,0.00890859845883879
1580422504.92714,0.00892706187533379
1580422504.92814,0.0089332163474988
1580422504.92914,0.0089332163474988
1580422504.93014,0.00892090740316881
1580422504.93114,0.00892090740316881
1580422504.93214,0.00892090740316881
1580422504.93314,0.00892706187533379
1580422504.93414,0.00892090740316881
1580422504.93514,0.00892090740316881
1580422504.93614,0.0089147529310038
1580422504.93715,0.00892090740316881
1580422504.93815,0.0089147529310038
1580422504.93915,0.00892090740316881
1580422504.94015,0.00892090740316881
1580422504.94115,0.00890859845883879
1580422504.94215,0.0089147529310038
1580422504.94315,0.00890859845883879
1580422504.94415,0.00890859845883879
1580422504.94515,0.0088962895145088
1580422504.94615,0.00890859845883879
1580422504.94715,0.0088962895145088
1580422504.94815,0.0088962895145088
1580422504.94915,0.00890244398667381
1580422504.95015,0.00890859845883879
1580422504.95115,0.0088962895145088
1580422504.95215,0.00890244398667381
1580422504.95315,0.00890859845883879
1580422504.95415,0.0088962895145088
1580422504.95515,0.00886551715368381
1580422504.95615,0.00888398057017881
1580422504.95715,0.00890244398667381
1580422504.95815,0.00889013504234379
1580422504.95915,0.0088962895145088
1580422504.96016,0.00888398057017881
1580422504.96116,0.0088962895145088
1580422504.96216,0.00889013504234379
1580422504.96316,0.00889013504234379
1580422504.96416,0.00888398057017881
1580422504.96516,0.0088962895145088
1580422504.96616,0.00888398057017881
1580422504.96716,0.00888398057017881
1580422504.96816,0.00889013504234379
1580422504.96916,0.00888398057017881
1580422504.97016,0.00887167162584879
1580422504.97116,0.00888398057017881
1580422504.97216,0.0088778260980138
1580422504.97316,0.0088470537371888
1580422504.97416,0.00885320820935379
1580422504.97516,0.00885320820935379
1580422504.97616,0.00887167162584879
1580422504.97716,0.00887167162584879
1580422504.97816,0.00887167162584879
1580422504.97916,0.00887167162584879
1580422504.98016,0.00887167162584879
1580422504.98116,0.0088778260980138
1580422504.98216,0.00886551715368381
1580422504.98316,0.0088778260980138
1580422504.98416,0.00888398057017881
1580422504.98516,0.00888398057017881
1580422504.98617,0.00889013504234379
1580422504.98717,0.00888398057017881
1580422504.98817,0.00888398057017881
1580422504.98917,0.00889013504234379
1580422504.99017,0.00887167162584879
1580422504.99117,0.00887167162584879
1580422504.99217,0.00886551715368381
1580422504.99317,0.0088593626815188
1580422504.99417,0.00885320820935379
1580422504.99517,0.00886551715368381
1580422504.99617,0.00885320820935379
1580422504.99717,0.00885320820935379
1580422504.99817,0.00887167162584879
1580422504.99917,0.00886551715368381
1580422505.00017,0.00888398057017881
1580422505.00117,0.0088778260980138
1580422505.00217,0.0088778260980138
1580422505.00317,0.00886551715368381
1580422505.00417,0.00887167162584879
1580422505.00517,0.00887167162584879
1580422505.00617,0.0088778260980138
1580422505.00717,0.0088593626815188
1580422505.00817,0.00888398057017881
1580422505.00917,0.0088778260980138
1580422505.01017,0.00890244398667381
1580422505.01118,0.00889013504234379
1580422505.01218,0.00889013504234379
1580422505.01318,0.00887167162584879
1580422505.01418,0.0088778260980138
1580422505.01518,0.00886551715368381
1580422505.01618,0.0088470537371888
1580422505.01718,0.00883474479285878
1580422505.01818,0.0088470537371888
1580422505.01918,0.00885320820935379
1580422505.02018,0.00885320820935379
1580422505.02118,0.00887167162584879
1580422505.02218,0.0088778260980138
1580422505.02318,0.00886551715368381
1580422505.02418,0.0088778260980138
1580422505.02518,0.0088778260980138
1580422505.02618,0.0088778260980138
1580422505.02718,0.0088778260980138
1580422505.02818,0.0088778260980138
1580422505.02918,0.00886551715368381
1580422505.03018,0.0088593626815188
1580422505.03118,0.00887167162584879
1580422505.03218,0.0088778260980138
1580422505.03319,0.00886551715368381
1580422505.03418,0.00886551715368381
1580422505.03518,0.0088593626815188
1580422505.03619,0.00888398057017881
1580422505.03719,0.00887167162584879
1580422505.03818,0.00888398057017881
1580422505.03918,0.0088962895145088
1580422505.04018,0.0088962895145088
1580422505.04118,0.0088778260980138
1580422505.04218,0.0088962895145088
1580422505.04318,0.0088962895145088
1580422505.04418,0.0088962895145088
1580422505.04518,0.00889013504234379
1580422505.04618,0.0088778260980138
1580422505.04718,0.00888398057017881
1580422505.04818,0.00888398057017881
1580422505.04918,0.0088778260980138
1580422505.05018,0.0088778260980138
1580422505.05118,0.00886551715368381
1580422505.05218,0.0088470537371888
1580422505.05318,0.0088470537371888
1580422505.05418,0.0088962895145088
1580422505.05518,0.00889013504234379
1580422505.05618,0.00890244398667381
1580422505.05718,0.00892090740316881
1580422505.05818,0.00892706187533379
1580422505.05919,0.0089332163474988
1580422505.06019,0.00892706187533379
1580422505.06119,0.00890244398667381
1580422505.06219,0.0088962895145088
1580422505.06319,0.0088778260980138
1580422505.06419,0.00888398057017881
1580422505.06519,0.00887167162584879
1580422505.06619,0.00887167162584879
1580422505.06719,0.0088470537371888
1580422505.06819,0.00885320820935379
1580422505.06919,0.0088285903206938
1580422505.07019,0.00883474479285878
1580422505.07119,0.00885320820935379
1580422505.07219,0.00887167162584879
1580422505.07319,0.00889013504234379
1580422505.07419,0.0089147529310038
1580422505.07519,0.0089147529310038
1580422505.07619,0.00892090740316881
1580422505.07719,0.0089147529310038
1580422505.07819,0.00892706187533379
1580422505.07919,0.0089147529310038
1580422505.08019,0.00892706187533379
1580422505.08119,0.0089147529310038
1580422505.0822,0.00890244398667381
1580422505.08319,0.0088962895145088
1580422505.0842,0.00888398057017881
1580422505.0852,0.00887167162584879
1580422505.0862,0.0088962895145088
1580422505.0872,0.0088962895145088
1580422505.0882,0.0089147529310038
1580422505.0892,0.0089147529310038
1580422505.0902,0.00890244398667381
1580422505.0912,0.00892706187533379
1580422505.0922,0.0089332163474988
1580422505.0932,0.00894552529182879
1580422505.0942,0.0089701431804888
1580422505.0952,0.0089701431804888
1580422505.0962,0.00896398870832382
1580422505.0972,0.00894552529182879
1580422505.0982,0.0089332163474988
1580422505.0992,0.00892706187533379
1580422505.1002,0.00892706187533379
1580422505.1012,0.00890859845883879
1580422505.1022,0.0088962895145088
1580422505.1032,0.0088962895145088
1580422505.1042,0.0088962895145088
1580422505.1052,0.00890244398667381
1580422505.1062,0.0089332163474988
1580422505.1072,0.00893937081966381
1580422505.1082,0.00894552529182879
1580422505.10921,0.00892706187533379
1580422505.11021,0.00893937081966381
1580422505.11121,0.00894552529182879
1580422505.11221,0.00893937081966381
1580422505.11321,0.00890859845883879
1580422505.11421,0.00892090740316881
1580422505.11521,0.0089147529310038
1580422505.11621,0.00892090740316881
1580422505.11721,0.00892706187533379
1580422505.11821,0.00894552529182879
1580422505.11921,0.00893937081966381
1580422505.12021,0.00894552529182879
1580422505.12121,0.00894552529182879
1580422505.12221,0.00894552529182879
1580422505.12321,0.00894552529182879
1580422505.12421,0.0089516797639938
1580422505.12521,0.0089516797639938
1580422505.12621,0.0089516797639938
1580422505.12721,0.00896398870832382
1580422505.12821,0.00896398870832382
1580422505.12921,0.00896398870832382
1580422505.13021,0.0089701431804888
1580422505.13121,0.00897629765265381
1580422505.13222,0.0089701431804888
1580422505.13322,0.0089701431804888
1580422505.13422,0.00895783423615881
1580422505.13522,0.00894552529182879
1580422505.13622,0.0089516797639938
1580422505.13722,0.0089516797639938
1580422505.13822,0.00895783423615881
1580422505.13922,0.0089701431804888
1580422505.14022,0.00893937081966381
1580422505.14122,0.00894552529182879
1580422505.14222,0.00895783423615881
1580422505.14322,0.00896398870832382
1580422505.14422,0.00895783423615881
1580422505.14522,0.0089701431804888
1580422505.14622,0.00898245212481882
1580422505.14722,0.0089701431804888
1580422505.14822,0.0089701431804888
1580422505.14922,0.00898245212481882
1580422505.15022,0.00897629765265381
1580422505.15122,0.00899476106914882
1580422505.15222,0.00900707001347881
1580422505.15322,0.00901322448564382
1580422505.15422,0.00902553342997381
1580422505.15522,0.00900707001347881
1580422505.15622,0.00898245212481882
1580422505.15722,0.00894552529182879
1580422505.15823,0.00890244398667381
1580422505.15923,0.00892706187533379
1580422505.16022,0.0089701431804888
1580422505.16122,0.00897629765265381
1580422505.16222,0.0089701431804888
1580422505.16322,0.0089701431804888
1580422505.16422,0.00899476106914882
1580422505.16522,0.00901322448564382
1580422505.16622,0.00901937895780883
1580422505.16722,0.00900091554131383
1580422505.16822,0.00902553342997381
1580422505.16922,0.00903168790213882
1580422505.17022,0.00904399684646881
1580422505.17122,0.00901322448564382
1580422505.17222,0.00900091554131383
1580422505.17322,0.0089701431804888
1580422505.17422,0.0089516797639938
1580422505.17522,0.0089516797639938
1580422505.17622,0.00898860659698381
1580422505.17722,0.00897629765265381
1580422505.17822,0.00896398870832382
1580422505.17922,0.00897629765265381
1580422505.18022,0.00898245212481882
1580422505.18122,0.00898860659698381
1580422505.18223,0.00897629765265381
1580422505.18323,0.00898245212481882
1580422505.18423,0.00898860659698381
1580422505.18523,0.00898860659698381
1580422505.18623,0.00897629765265381
1580422505.18723,0.00898860659698381
1580422505.18823,0.00898860659698381
1580422505.18923,0.00899476106914882
1580422505.19023,0.00899476106914882
1580422505.19123,0.00900091554131383
1580422505.19223,0.00899476106914882
1580422505.19323,0.00901322448564382
1580422505.19423,0.00900707001347881
1580422505.19523,0.00899476106914882
1580422505.19623,0.00900091554131383
1580422505.19723,0.00898245212481882
1580422505.19823,0.00898860659698381
1580422505.19923,0.00900707001347881
1580422505.20023,0.00898245212481882
1580422505.20123,0.00898860659698381
1580422505.20223,0.00900707001347881
1580422505.20323,0.00901937895780883
1580422505.20423,0.00903784237430383
1580422505.20524,0.00903784237430383
1580422505.20624,0.00902553342997381
1580422505.20724,0.00899476106914882
1580422505.20824,0.00898860659698381
1580422505.20924,0.00893937081966381
1580422505.21024,0.00889013504234379
1580422505.21124,0.00896398870832382
1580422505.21224,0.00906246026296381
1580422505.21324,0.00908707815162382
1580422505.21424,0.00908092367945881
1580422505.21524,0.00900707001347881
1580422505.21624,0.00900091554131383
1580422505.21724,0.00896398870832382
1580422505.21824,0.0089147529310038
1580422505.21924,0.0088593626815188
1580422505.22024,0.0088593626815188
1580422505.22124,0.00890859845883879
1580422505.22224,0.0089516797639938
1580422505.22324,0.00898245212481882
1580422505.22424,0.00894552529182879
1580422505.22524,0.0089147529310038
1580422505.22624,0.0089516797639938
1580422505.22724,0.00892706187533379
1580422505.22824,0.00899476106914882
1580422505.22924,0.00909938709595381
1580422505.23024,0.00911169604028383
1580422505.23125,0.00906861473512882
1580422505.23225,0.00904399684646881
1580422505.23325,0.00900707001347881
1580422505.23425,0.00904399684646881
1580422505.23525,0.00910554156811882
1580422505.23625,0.00895783423615881
1580422505.23725,0.00881628137636378
1580422505.23825,0.00872396429388878
1580422505.23925,0.00880397243203379
1580422505.24025,0.00885320820935379
1580422505.24125,0.00888398057017881
1580422505.24225,0.0089147529310038
1580422505.24325,0.00896398870832382
1580422505.24425,0.0089332163474988
1580422505.24525,0.00896398870832382
1580422505.24625,0.00898245212481882
1580422505.24725,0.0089332163474988
1580422505.24825,0.0089701431804888
1580422505.24925,0.00896398870832382
1580422505.25025,0.00892090740316881
1580422505.25125,0.00890244398667381
1580422505.25225,0.0089147529310038
1580422505.25325,0.0089516797639938
1580422505.25425,0.00894552529182879
1580422505.25525,0.0088962895145088
1580422505.25626,0.0088778260980138
1580422505.25726,0.00890244398667381
1580422505.25826,0.00890859845883879
1580422505.25926,0.0088962895145088
1580422505.26026,0.0088778260980138
1580422505.26126,0.0089147529310038
1580422505.26226,0.00898245212481882
1580422505.26326,0.00896398870832382
1580422505.26426,0.0089701431804888
1580422505.26526,0.00896398870832382
1580422505.26626,0.00898860659698381
1580422505.26726,0.00901322448564382
1580422505.26826,0.00903168790213882
1580422505.26926,0.00898860659698381
1580422505.27026,0.0089701431804888
1580422505.27126,0.00898245212481882
1580422505.27226,0.00901322448564382
1580422505.27326,0.00900707001347881
1580422505.27426,0.00903168790213882
1580422505.27526,0.00913631392894385
1580422505.27626,0.00909323262378883
1580422505.27726,0.0088962895145088
1580422505.27826,0.00879781795986878
1580422505.27926,0.00884089926502379
1580422505.28026,0.00887167162584879
1580422505.28127,0.00895783423615881
1580422505.28229,0.00893937081966381
1580422505.28329,0.00890244398667381
1580422505.28429,0.0089147529310038
1580422505.28529,0.00892090740316881
1580422505.28629,0.00895783423615881
1580422505.28729,0.00896398870832382
1580422505.28829,0.00897629765265381
1580422505.28929,0.0089701431804888
1580422505.29029,0.00901937895780883
1580422505.29129,0.00907476920729383
1580422505.29229,0.00906861473512882
1580422505.29329,0.00903784237430383
1580422505.29429,0.00900707001347881
1580422505.29529,0.00895783423615881
1580422505.29629,0.0089701431804888
1580422505.29729,0.00905015131863382
1580422505.29829,0.00914246840110883
1580422505.29929,0.00930863914956387
1580422505.30029,0.00924709442791385
1580422505.3013,0.00890244398667381
1580422505.30229,0.00876089112687878
1580422505.3033,0.00887167162584879
1580422505.3043,0.0088962895145088
1580422505.3053,0.0088778260980138
1580422505.3063,0.00889013504234379
1580422505.3073,0.0088593626815188
1580422505.3083,0.0088778260980138
1580422505.3093,0.00890859845883879
1580422505.3103,0.0089332163474988
1580422505.3113,0.00895783423615881
1580422505.3123,0.00898245212481882
1580422505.3133,0.00897629765265381
1580422505.3143,0.00892090740316881
1580422505.3153,0.00892706187533379
1580422505.3163,0.0089332163474988
1580422505.3173,0.00895783423615881
1580422505.3183,0.00896398870832382
1580422505.3193,0.00892706187533379
1580422505.3203,0.00896398870832382
1580422505.3213,0.00903168790213882
1580422505.3223,0.00907476920729383
1580422505.3233,0.00907476920729383
1580422505.3243,0.0089516797639938
1580422505.3253,0.00879166348770377
1580422505.3263,0.00882243584852879
1580422505.3273,0.00898245212481882
1580422505.32831,0.00893937081966381
1580422505.32931,0.00895783423615881
1580422505.33031,0.00917939523409883
1580422505.33131,0.00920401312275884
1580422505.33231,0.00908092367945881
1580422505.33331,0.00894552529182879
1580422505.33431,0.00888398057017881
1580422505.33531,0.00888398057017881
1580422505.33631,0.00889013504234379
1580422505.33731,0.00893937081966381
1580422505.33831,0.00898860659698381
1580422505.33931,0.00903168790213882
1580422505.34031,0.00909323262378883
1580422505.34131,0.00917939523409883
1580422505.34231,0.00908092367945881
1580422505.34331,0.00892706187533379
1580422505.34431,0.00885320820935379
1580422505.34531,0.0089516797639938
1580422505.34631,0.00907476920729383
1580422505.34731,0.00908092367945881
1580422505.34831,0.00901937895780883
1580422505.34931,0.00903784237430383
1580422505.35031,0.00910554156811882
1580422505.35132,0.00905015131863382
1580422505.35232,0.00896398870832382
1580422505.35332,0.00898245212481882
1580422505.35432,0.0089701431804888
1580422505.35532,0.00903168790213882
1580422505.35632,0.00918554970626384
1580422505.35732,0.00929017573306887
1580422505.35832,0.00929633020523385
1580422505.35932,0.00915477734543885
1580422505.36032,0.00878550901553879
1580422505.36132,0.00852086671244376
1580422505.36232,0.00874242771038378
1580422505.36332,0.00905630579079883
1580422505.36432,0.00916093181760383
1580422505.36532,0.00916708628976884
1580422505.36632,0.00916093181760383
1580422505.36732,0.00906246026296381
1580422505.36832,0.00898245212481882
1580422505.36932,0.00895783423615881
1580422505.37032,0.00901937895780883
1580422505.37132,0.00909323262378883
1580422505.37232,0.00911169604028383
1580422505.37332,0.00905015131863382
1580422505.37432,0.00890859845883879
1580422505.37532,0.0088778260980138
1580422505.37632,0.0089332163474988
1580422505.37733,0.00898860659698381
1580422505.37833,0.00905630579079883
1580422505.37933,0.00907476920729383
1580422505.38033,0.00911169604028383
1580422505.38133,0.00910554156811882
1580422505.38233,0.00908092367945881
1580422505.38333,0.00906246026296381
1580422505.38433,0.00897629765265381
1580422505.38533,0.00890244398667381
1580422505.38633,0.00900707001347881
1580422505.38733,0.00908092367945881
1580422505.38833,0.00922247653925384
1580422505.38933,0.00924709442791385
1580422505.39033,0.00922247653925384
1580422505.39133,0.00911785051244884
1580422505.39233,0.00909323262378883
1580422505.39333,0.00905630579079883
1580422505.39433,0.00897629765265381
1580422505.39533,0.00899476106914882
1580422505.39633,0.00896398870832382
1580422505.39733,0.0088778260980138
1580422505.39833,0.00884089926502379
1580422505.39933,0.00888398057017881
1580422505.40033,0.0089516797639938
1580422505.40134,0.00896398870832382
1580422505.40234,0.00898245212481882
1580422505.40334,0.00901937895780883
1580422505.40436,0.00907476920729383
1580422505.40536,0.00913015945677884
1580422505.40636,0.00917324076193385
1580422505.40736,0.00919785865059383
1580422505.40836,0.00922863101141885
1580422505.40936,0.00919785865059383
1580422505.41036,0.00907476920729383
1580422505.41136,0.00905630579079883
1580422505.41236,0.00908707815162382
1580422505.41336,0.00911169604028383
1580422505.41436,0.00909938709595381
1580422505.41536,0.00908707815162382
1580422505.41636,0.00906861473512882
1580422505.41736,0.00906246026296381
1580422505.41836,0.00906246026296381
1580422505.41936,0.00906861473512882
1580422505.42036,0.00906861473512882
1580422505.42136,0.00910554156811882
1580422505.42236,0.00916093181760383
1580422505.42336,0.00920401312275884
1580422505.42437,0.00912400498461383
1580422505.42537,0.00900091554131383
1580422505.42637,0.00895783423615881
1580422505.42737,0.00902553342997381
1580422505.42837,0.00909938709595381
1580422505.42937,0.00908707815162382
1580422505.43037,0.00911169604028383
1580422505.43137,0.00914246840110883
1580422505.43237,0.00916708628976884
1580422505.43337,0.00913015945677884
1580422505.43437,0.00908707815162382
1580422505.43537,0.00906246026296381
1580422505.43637,0.00901322448564382
1580422505.43737,0.00904399684646881
1580422505.43837,0.00905015131863382
1580422505.43937,0.00903168790213882
1580422505.44037,0.00904399684646881
1580422505.44137,0.00916708628976884
1580422505.44237,0.00921632206708883
1580422505.44337,0.00913631392894385
1580422505.44437,0.00907476920729383
1580422505.44537,0.00898860659698381
1580422505.44637,0.00902553342997381
1580422505.44737,0.00908092367945881
1580422505.44837,0.00908707815162382
1580422505.44938,0.00918554970626384
1580422505.45038,0.00920401312275884
1580422505.45138,0.00913015945677884
1580422505.45238,0.00897629765265381
1580422505.45338,0.00895783423615881
1580422505.45438,0.00900707001347881
1580422505.45538,0.00898245212481882
1580422505.45638,0.00896398870832382
1580422505.45738,0.00900707001347881
1580422505.45838,0.00903784237430383
1580422505.45938,0.00905015131863382
1580422505.46038,0.00900091554131383
1580422505.46138,0.00900707001347881
1580422505.46238,0.00904399684646881
1580422505.46338,0.00903784237430383
1580422505.46438,0.00907476920729383
1580422505.46538,0.00906861473512882
1580422505.46638,0.00904399684646881
1580422505.46738,0.00908707815162382
1580422505.46838,0.00909938709595381
1580422505.46938,0.00911169604028383
1580422505.47038,0.00903784237430383
1580422505.47139,0.00908707815162382
1580422505.47238,0.00913015945677884
1580422505.47338,0.00915477734543885
1580422505.47439,0.00913015945677884
1580422505.47539,0.00902553342997381
1580422505.47639,0.00883474479285878
1580422505.47739,0.00870550087739377
1580422505.47839,0.00875473665471377
1580422505.47939,0.00879781795986878
1580422505.48039,0.00877935454337378
1580422505.48139,0.00879781795986878
1580422505.48239,0.00890244398667381
1580422505.48339,0.00894552529182879
1580422505.48439,0.00901937895780883
1580422505.48539,0.00900707001347881
1580422505.48639,0.00901322448564382
1580422505.48739,0.0089516797639938
1580422505.48839,0.00876089112687878
1580422505.48939,0.00877935454337378
1580422505.49039,0.00898860659698381
1580422505.49139,0.0089332163474988
1580422505.49239,0.00858241143409375
1580422505.49339,0.00852086671244376
1580422505.49439,0.00863164721141377
1580422505.49539,0.00865626510007378
1580422505.49639,0.00865011062790877
1580422505.4974,0.00873627323821877
1580422505.4984,0.00877935454337378
1580422505.4994,0.00886551715368381
1580422505.5004,0.00887167162584879
1580422505.5014,0.00889013504234379
1580422505.5024,0.00885320820935379
1580422505.5034,0.00857625696192876
1580422505.5044,0.00848393987945373
1580422505.5054,0.00855779354543376
1580422505.5064,0.00859472037842376
1580422505.5074,0.00865011062790877
1580422505.5084,0.00886551715368381
1580422505.5094,0.00903784237430383
1580422505.5104,0.00898245212481882
1580422505.5114,0.00871780982172377
1580422505.5124,0.00847778540728875
1580422505.5134,0.00836700490831874
1580422505.5144,0.00844701304646372
1580422505.5154,0.00872396429388878
1580422505.5164,0.00873627323821877
1580422505.5174,0.00845316751862873
1580422505.5184,0.00847163093512374
1580422505.5194,0.00855163907326875
1580422505.5204,0.00852702118460874
1580422505.5214,0.00852086671244376
1580422505.5224,0.00847778540728875
1580422505.52341,0.00858856590625875
1580422505.52441,0.00868088298873376
1580422505.52541,0.00872396429388878
1580422505.5264,0.00873627323821877
1580422505.5274,0.00875473665471377
1580422505.5284,0.00862549273924876
1580422505.5294,0.00858241143409375
1580422505.5304,0.00868703746089877
1580422505.5314,0.00879166348770377
1580422505.5324,0.00880397243203379
1580422505.5334,0.00872396429388878
1580422505.5344,0.00868703746089877
1580422505.5354,0.0088470537371888
1580422505.5364,0.00896398870832382
1580422505.5374,0.00898245212481882
1580422505.5384,0.00898245212481882
1580422505.5394,0.00901937895780883
1580422505.5404,0.00890859845883879
1580422505.5414,0.00858856590625875
1580422505.5424,0.00845932199079374
1580422505.5434,0.00857625696192876
1580422505.5444,0.00871780982172377
1580422505.5454,0.00879166348770377
1580422505.5464,0.0088778260980138
1580422505.54741,0.00892090740316881
1580422505.54841,0.0089516797639938
1580422505.54941,0.00886551715368381
1580422505.55041,0.00853317565677375
1580422505.55141,0.00844085857429874
1580422505.55241,0.00863780168357875
1580422505.55341,0.00875473665471377
1580422505.55441,0.00878550901553879
1580422505.55541,0.00883474479285878
1580422505.55641,0.0089147529310038
1580422505.55741,0.0088962895145088
1580422505.55841,0.00880397243203379
1580422505.55941,0.00870550087739377
1580422505.56041,0.00868088298873376
1580422505.56141,0.00877320007120877
1580422505.56241,0.0088285903206938
1580422505.56341,0.0088285903206938
1580422505.56441,0.00895783423615881
1580422505.56541,0.00914862287327384
1580422505.56641,0.00916708628976884
1580422505.56741,0.00912400498461383
1580422505.56841,0.00910554156811882
1580422505.56941,0.00908092367945881
1580422505.57042,0.00909323262378883
1580422505.57142,0.00894552529182879
1580422505.57242,0.00893937081966381
1580422505.57342,0.00906861473512882
1580422505.57442,0.00908707815162382
1580422505.57542,0.00908092367945881
1580422505.57642,0.00911169604028383
1580422505.57742,0.00916708628976884
1580422505.57842,0.0089147529310038
1580422505.57942,0.00880397243203379
1580422505.58042,0.00865011062790877
1580422505.58142,0.00857010248976375
1580422505.58242,0.00864395615574376
1580422505.58342,0.00873627323821877
1580422505.58442,0.00883474479285878
1580422505.58542,0.00890244398667381
1580422505.58642,0.0089516797639938
1580422505.58742,0.00893937081966381
1580422505.58842,0.00883474479285878
1580422505.58942,0.00880397243203379
1580422505.59042,0.0088470537371888
1580422505.59142,0.0088470537371888
1580422505.59242,0.00884089926502379
1580422505.59342,0.0089332163474988
1580422505.59442,0.0089332163474988
1580422505.59542,0.0089332163474988
1580422505.59643,0.00892706187533379
1580422505.59743,0.00889013504234379
1580422505.59843,0.00888398057017881
1580422505.59943,0.00887167162584879
1580422505.60043,0.0089701431804888
1580422505.60143,0.00900091554131383
1580422505.60243,0.00898245212481882
1580422505.60343,0.0089516797639938
1580422505.60443,0.00892706187533379
1580422505.60543,0.0088470537371888
1580422505.60643,0.00886551715368381
1580422505.60743,0.0089147529310038
1580422505.60843,0.00897629765265381
1580422505.60943,0.00903784237430383
1580422505.61043,0.00908092367945881
1580422505.61143,0.00904399684646881
1580422505.61243,0.00899476106914882
1580422505.61343,0.00890244398667381
1580422505.61443,0.0088285903206938
1580422505.61543,0.00878550901553879
1580422505.61643,0.0088593626815188
1580422505.61743,0.00895783423615881
1580422505.61843,0.00902553342997381
1580422505.61943,0.00898245212481882
1580422505.62043,0.00903784237430383
1580422505.62144,0.00909323262378883
1580422505.62244,0.00903168790213882
1580422505.62344,0.00886551715368381
1580422505.62444,0.00882243584852879
1580422505.62544,0.00888398057017881
1580422505.62644,0.0089701431804888
1580422505.62744,0.00900091554131383
1580422505.62844,0.00899476106914882
1580422505.62944,0.00900707001347881
1580422505.63044,0.00902553342997381
1580422505.63144,0.0088962895145088
1580422505.63244,0.00884089926502379
1580422505.63344,0.00877935454337378
1580422505.63444,0.00865011062790877
1580422505.63544,0.00874242771038378
1580422505.63644,0.00883474479285878
1580422505.63744,0.00888398057017881
1580422505.63844,0.00894552529182879
1580422505.63944,0.00892706187533379
1580422505.64044,0.00886551715368381
1580422505.64144,0.0088593626815188
1580422505.64244,0.00890859845883879
1580422505.64345,0.00893937081966381
1580422505.64444,0.0088593626815188
1580422505.64544,0.00884089926502379
1580422505.64645,0.0089147529310038
1580422505.64745,0.00901322448564382
1580422505.64844,0.0089701431804888
1580422505.64944,0.00890859845883879
1580422505.65044,0.0088962895145088
1580422505.65144,0.00890859845883879
1580422505.65244,0.00892706187533379
1580422505.65344,0.00901937895780883
1580422505.65444,0.0089701431804888
1580422505.65544,0.00887167162584879
1580422505.65644,0.00885320820935379
1580422505.65744,0.00883474479285878
1580422505.65844,0.0088778260980138
1580422505.65944,0.00894552529182879
1580422505.66044,0.00901322448564382
1580422505.66144,0.00912400498461383
1580422505.66244,0.00911785051244884
1580422505.66344,0.00909323262378883
1580422505.66444,0.00901322448564382
1580422505.66544,0.00889013504234379
1580422505.66644,0.00879781795986878
1580422505.66744,0.00882243584852879
1580422505.66844,0.00901322448564382
1580422505.66945,0.00912400498461383
1580422505.67045,0.00905630579079883
1580422505.67145,0.00890859845883879
1580422505.67245,0.00877935454337378
1580422505.67345,0.00870550087739377
1580422505.67445,0.00868703746089877
1580422505.67545,0.00873627323821877
1580422505.67645,0.00879781795986878
1580422505.67745,0.00886551715368381
1580422505.67845,0.00889013504234379
1580422505.67945,0.00877935454337378
1580422505.68045,0.00874858218254879
1580422505.68145,0.00885320820935379
1580422505.68245,0.00889013504234379
1580422505.68345,0.0089147529310038
1580422505.68445,0.00898245212481882
1580422505.68545,0.00905015131863382
1580422505.68645,0.00899476106914882
1580422505.68745,0.00890244398667381
1580422505.68845,0.0088101269041988
1580422505.68945,0.00876089112687878
1580422505.69045,0.0088470537371888
1580422505.69145,0.00912400498461383
1580422505.69245,0.00917939523409883
1580422505.69345,0.00901937895780883
1580422505.69446,0.00874858218254879
1580422505.69546,0.00871165534955878
1580422505.69646,0.0088285903206938
1580422505.69746,0.00894552529182879
1580422505.69846,0.00903168790213882
1580422505.69946,0.00906246026296381
1580422505.70046,0.00908092367945881
1580422505.70146,0.0089516797639938
1580422505.70246,0.0089147529310038
1580422505.70346,0.00892706187533379
1580422505.70446,0.0088101269041988
1580422505.70546,0.0088470537371888
1580422505.70646,0.00889013504234379
1580422505.70746,0.0088470537371888
