Timestamp_seconds,Sample_V
1580421718.12004,0.0134198265557844
1580421718.12104,0.0134136720836194
1580421718.12204,0.0134259810279495
1580421718.12304,0.0133213550011444
1580421718.12404,0.0132044200300094
1580421718.12504,0.0131490297805244
1580421718.12604,0.0132228834465044
1580421718.12704,0.0133398184176394
1580421718.12804,0.0134075176114544
1580421718.12904,0.0134567533887744
1580421718.13007,0.0135859973042395
1580421718.13107,0.0137337046361995
1580421718.13207,0.0137213956918695
1580421718.13307,0.0135736883599095
1580421718.13407,0.0135367615269195
1580421718.13507,0.0135859973042395
1580421718.13607,0.0136721599145495
1580421718.13707,0.0136290786093945
1580421718.13807,0.0134813712774345
1580421718.13907,0.0133644363062994
1580421718.14007,0.0134321355001144
1580421718.14107,0.0136167696650645
1580421718.14207,0.0137890948856845
1580421718.14307,0.0138198672465095
1580421718.14407,0.0136660054423845
1580421718.14507,0.0134567533887744
1580421718.14607,0.0134075176114544
1580421718.14707,0.0134505989166094
1580421718.14807,0.0132967371124844
1580421718.14907,0.0130690216423794
1580421718.15007,0.0130874850588744
1580421718.15107,0.0133336639454744
1580421718.15207,0.0136167696650645
1580421718.15307,0.0139368022176445
1580421718.15407,0.0140414282444495
1580421718.15508,0.0138875664403245
1580421718.15608,0.0137829404135195
1580421718.15708,0.0136536964980545
1580421718.15808,0.0133828997227944
1580421718.15908,0.0130567126980494
1580421718.16008,0.0128659240609344
1580421718.16108,0.0129274687825844
1580421718.16208,0.0131982655578444
1580421718.16308,0.0132905826403194
1580421718.16408,0.0132228834465044
1580421718.16508,0.0132598102794944
1580421718.16608,0.0133828997227944
1580421718.16708,0.0134259810279495
1580421718.16808,0.0134875257495994
1580421718.16908,0.0135552249434145
1580421718.17008,0.0135736883599095
1580421718.17108,0.0135121436382594
1580421718.17208,0.0134444444444445
1580421718.17308,0.0135613794155794
1580421718.17408,0.0137460135805295
1580421718.17508,0.0137583225248595
1580421718.17608,0.0136044607207345
1580421718.17708,0.0134013631392894
1580421718.17808,0.0133028915846494
1580421718.17909,0.0133275094733094
1580421718.18009,0.0133952086671244
1580421718.18109,0.0134382899722794
1580421718.18209,0.0134136720836194
1580421718.18309,0.0133890541949594
1580421718.18409,0.0133582818341344
1580421718.18509,0.0133459728898044
1580421718.18609,0.0134690623331044
1580421718.18709,0.0136229241372295
1580421718.18809,0.0136536964980545
1580421718.18909,0.0135675338877445
1580421718.19009,0.0135059891660944
1580421718.19109,0.0134013631392894
1580421718.19209,0.0132905826403194
1580421718.19309,0.0132659647516594
1580421718.19409,0.0133828997227944
1580421718.19509,0.0133890541949594
1580421718.19609,0.0133582818341344
1580421718.19709,0.0134075176114544
1580421718.19809,0.0133890541949594
1580421718.19909,0.0134013631392894
1580421718.20009,0.0134444444444445
1580421718.20109,0.0134567533887744
1580421718.2021,0.0134629078609395
1580421718.20309,0.0134629078609395
1580421718.20409,0.0134259810279495
1580421718.2051,0.0134013631392894
1580421718.2061,0.0135121436382594
1580421718.2071,0.0137029322753745
1580421718.2081,0.0138506396073345
1580421718.2091,0.0140045014114595
1580421718.2101,0.0140598916609445
1580421718.2111,0.0139798835227995
1580421718.2121,0.0137583225248595
1580421718.2131,0.0134690623331044
1580421718.2141,0.0131182574196994
1580421718.2151,0.0129890135042344
1580421718.2161,0.0130936395310394
1580421718.2171,0.0132167289743394
1580421718.2181,0.0133028915846494
1580421718.2191,0.0133644363062994
1580421718.2201,0.0134567533887744
1580421718.2211,0.0135367615269195
1580421718.2221,0.0136044607207345
1580421718.2231,0.0136906233310445
1580421718.2241,0.0137152412197045
1580421718.2251,0.0136475420258895
1580421718.2261,0.0135306070547545
1580421718.2271,0.0134444444444445
1580421718.2281,0.0133705907784644
1580421718.22911,0.0133459728898044
1580421718.23011,0.0133090460568144
1580421718.23111,0.0133398184176394
1580421718.23211,0.0134075176114544
1580421718.23311,0.0134198265557844
1580421718.23411,0.0134075176114544
1580421718.23511,0.0134382899722794
1580421718.23611,0.0134813712774345
1580421718.23711,0.0135182981104245
1580421718.23811,0.0135306070547545
1580421718.23911,0.0135736883599095
1580421718.24011,0.0135983062485695
1580421718.24111,0.0135921517764045
1580421718.24211,0.0135429159990844
1580421718.24311,0.0135182981104245
1580421718.24411,0.0135121436382594
1580421718.24511,0.0134629078609395
1580421718.24611,0.0133828997227944
1580421718.24711,0.0133521273619694
1580421718.24811,0.0133767452506294
1580421718.24911,0.0133828997227944
1580421718.25011,0.0133582818341344
1580421718.25111,0.0133275094733094
1580421718.25214,0.0132782736959894
1580421718.25314,0.0133152005289794
1580421718.25414,0.0133336639454744
1580421718.25514,0.0133152005289794
1580421718.25614,0.0133521273619694
1580421718.25714,0.0133952086671244
1580421718.25814,0.0134321355001144
1580421718.25914,0.0134567533887744
1580421718.26014,0.0134567533887744
1580421718.26114,0.0134690623331044
1580421718.26214,0.0134752168052694
1580421718.26314,0.0134752168052694
1580421718.26414,0.0134936802217644
1580421718.26514,0.0134629078609395
1580421718.26614,0.0133890541949594
1580421718.26714,0.0133952086671244
1580421718.26814,0.0134259810279495
1580421718.26914,0.0134690623331044
1580421718.27014,0.0135121436382594
1580421718.27114,0.0135367615269195
1580421718.27214,0.0135736883599095
1580421718.27314,0.0135552249434145
1580421718.27414,0.0134875257495994
1580421718.27514,0.0134444444444445
1580421718.27615,0.0134013631392894
1580421718.27715,0.0133890541949594
1580421718.27815,0.0133952086671244
1580421718.27915,0.0134198265557844
1580421718.28015,0.0134567533887744
1580421718.28115,0.0134382899722794
1580421718.28215,0.0133890541949594
1580421718.28315,0.0133213550011444
1580421718.28415,0.0133398184176394
1580421718.28515,0.0133644363062994
1580421718.28615,0.0133705907784644
1580421718.28715,0.0133828997227944
1580421718.28815,0.0134075176114544
1580421718.28915,0.0134321355001144
1580421718.29015,0.0134259810279495
1580421718.29115,0.0134075176114544
1580421718.29215,0.0133890541949594
1580421718.29315,0.0133828997227944
1580421718.29415,0.0134321355001144
1580421718.29515,0.0134690623331044
1580421718.29615,0.0134936802217644
1580421718.29715,0.0135306070547545
1580421718.29815,0.0135798428320745
1580421718.29915,0.0136352330815595
1580421718.30015,0.0137029322753745
1580421718.30116,0.0137275501640345
1580421718.30216,0.0136229241372295
1580421718.30316,0.0135059891660944
1580421718.30416,0.0134936802217644
1580421718.30516,0.0134629078609395
1580421718.30616,0.0133952086671244
1580421718.30716,0.0133952086671244
1580421718.30816,0.0134198265557844
1580421718.30916,0.0134075176114544
1580421718.31016,0.0133459728898044
1580421718.31116,0.0132905826403194
1580421718.31216,0.0132721192238244
1580421718.31316,0.0133275094733094
1580421718.31416,0.0133952086671244
1580421718.31516,0.0134629078609395
1580421718.31616,0.0134936802217644
1580421718.31716,0.0134998346939295
1580421718.31816,0.0134936802217644
1580421718.31916,0.0134629078609395
1580421718.32016,0.0134567533887744
1580421718.32116,0.0134567533887744
1580421718.32216,0.0134444444444445
1580421718.32316,0.0134382899722794
1580421718.32416,0.0134259810279495
1580421718.32517,0.0134382899722794
1580421718.32617,0.0134936802217644
1580421718.32717,0.0134998346939295
1580421718.32817,0.0134690623331044
1580421718.32917,0.0134567533887744
1580421718.33017,0.0134629078609395
1580421718.33117,0.0134629078609395
1580421718.33217,0.0134629078609395
1580421718.33317,0.0134752168052694
1580421718.33417,0.0134936802217644
1580421718.33517,0.0134936802217644
1580421718.33617,0.0135059891660944
1580421718.33717,0.0134936802217644
1580421718.33817,0.0134690623331044
1580421718.33917,0.0134752168052694
1580421718.34017,0.0134936802217644
1580421718.34117,0.0134936802217644
1580421718.34217,0.0134936802217644
1580421718.34317,0.0134998346939295
1580421718.34417,0.0134998346939295
1580421718.34517,0.0134998346939295
1580421718.34617,0.0134936802217644
1580421718.34717,0.0134936802217644
1580421718.34817,0.0135121436382594
1580421718.34917,0.0135429159990844
1580421718.35017,0.0135675338877445
1580421718.35118,0.0135798428320745
1580421718.35218,0.0135859973042395
1580421718.35318,0.0135983062485695
1580421718.35418,0.0136044607207345
1580421718.35518,0.0135983062485695
1580421718.35618,0.0135859973042395
1580421718.35718,0.0135059891660944
1580421718.35818,0.0134936802217644
1580421718.35918,0.0135367615269195
1580421718.36018,0.0134936802217644
1580421718.36118,0.0134567533887744
1580421718.36218,0.0134813712774345
1580421718.36318,0.0135182981104245
1580421718.36418,0.0135182981104245
1580421718.36518,0.0134936802217644
1580421718.36618,0.0134567533887744
1580421718.36718,0.0134690623331044
1580421718.36818,0.0134936802217644
1580421718.36918,0.0135306070547545
1580421718.37018,0.0135367615269195
1580421718.37118,0.0135244525825894
1580421718.37218,0.0135367615269195
1580421718.37318,0.0135490704712495
1580421718.37421,0.0135490704712495
1580421718.37521,0.0135059891660944
1580421718.37621,0.0134875257495994
1580421718.37721,0.0134875257495994
1580421718.37821,0.0135367615269195
1580421718.37921,0.0135552249434145
1580421718.38021,0.0135182981104245
1580421718.38121,0.0134875257495994
1580421718.38221,0.0134936802217644
1580421718.38321,0.0135121436382594
1580421718.38421,0.0135490704712495
1580421718.38521,0.0135675338877445
1580421718.38621,0.0135859973042395
1580421718.38721,0.0136167696650645
1580421718.38821,0.0136167696650645
1580421718.38921,0.0135798428320745
1580421718.39021,0.0135613794155794
1580421718.39121,0.0135859973042395
1580421718.39221,0.0135983062485695
1580421718.39321,0.0135798428320745
1580421718.39421,0.0135306070547545
1580421718.39522,0.0135121436382594
1580421718.39621,0.0135059891660944
1580421718.39721,0.0134998346939295
1580421718.39822,0.0134690623331044
1580421718.39922,0.0134690623331044
1580421718.40022,0.0134936802217644
1580421718.40122,0.0134998346939295
1580421718.40222,0.0135059891660944
1580421718.40322,0.0135121436382594
1580421718.40422,0.0135182981104245
1580421718.40522,0.0135244525825894
1580421718.40622,0.0135244525825894
1580421718.40722,0.0135306070547545
1580421718.40822,0.0135490704712495
1580421718.40922,0.0135859973042395
1580421718.41022,0.0136106151928995
1580421718.41122,0.0136352330815595
1580421718.41222,0.0136352330815595
1580421718.41322,0.0136536964980545
1580421718.41422,0.0136475420258895
1580421718.41522,0.0136167696650645
1580421718.41622,0.0135552249434145
1580421718.41722,0.0134875257495994
1580421718.41822,0.0134505989166094
1580421718.41922,0.0134505989166094
1580421718.42022,0.0134752168052694
1580421718.42122,0.0134998346939295
1580421718.42223,0.0134875257495994
1580421718.42323,0.0134936802217644
1580421718.42423,0.0134936802217644
1580421718.42523,0.0134998346939295
1580421718.42623,0.0135121436382594
1580421718.42723,0.0135121436382594
1580421718.42823,0.0135121436382594
1580421718.42923,0.0135182981104245
1580421718.43023,0.0135182981104245
1580421718.43123,0.0135121436382594
1580421718.43223,0.0135182981104245
1580421718.43323,0.0135306070547545
1580421718.43423,0.0135367615269195
1580421718.43523,0.0135613794155794
1580421718.43623,0.0135983062485695
1580421718.43723,0.0136475420258895
1580421718.43823,0.0136475420258895
1580421718.43923,0.0136352330815595
1580421718.44023,0.0136290786093945
1580421718.44123,0.0136352330815595
1580421718.44223,0.0135859973042395
1580421718.44323,0.0134690623331044
1580421718.44423,0.0133828997227944
1580421718.44524,0.0134075176114544
1580421718.44623,0.0134136720836194
1580421718.44724,0.0134444444444445
1580421718.44824,0.0134875257495994
1580421718.44924,0.0134936802217644
1580421718.45024,0.0135059891660944
1580421718.45124,0.0135244525825894
1580421718.45224,0.0135244525825894
1580421718.45324,0.0135244525825894
1580421718.45424,0.0135182981104245
1580421718.45524,0.0135367615269195
1580421718.45624,0.0135429159990844
1580421718.45724,0.0135429159990844
1580421718.45824,0.0135429159990844
1580421718.45924,0.0135244525825894
1580421718.46024,0.0135306070547545
1580421718.46124,0.0135613794155794
1580421718.46224,0.0135859973042395
1580421718.46324,0.0136044607207345
1580421718.46424,0.0136229241372295
1580421718.46524,0.0136536964980545
1580421718.46624,0.0136906233310445
1580421718.46724,0.0137275501640345
1580421718.46824,0.0137213956918695
1580421718.46924,0.0136967778032095
1580421718.47024,0.0136167696650645
1580421718.47124,0.0135490704712495
1580421718.47225,0.0135059891660944
1580421718.47325,0.0134875257495994
1580421718.47425,0.0134875257495994
1580421718.47525,0.0135121436382594
1580421718.47625,0.0135490704712495
1580421718.47725,0.0135613794155794
1580421718.47825,0.0135059891660944
1580421718.47925,0.0134444444444445
1580421718.48025,0.0134321355001144
1580421718.48125,0.0134444444444445
1580421718.48225,0.0134813712774345
1580421718.48325,0.0134998346939295
1580421718.48425,0.0135244525825894
1580421718.48525,0.0135552249434145
1580421718.48625,0.0135613794155794
1580421718.48725,0.0135675338877445
1580421718.48825,0.0136413875537245
1580421718.48925,0.0136844688588795
1580421718.49025,0.0137029322753745
1580421718.49125,0.0136660054423845
1580421718.49225,0.0135736883599095
1580421718.49325,0.0135059891660944
1580421718.49425,0.0134813712774345
1580421718.49525,0.0134505989166094
1580421718.49628,0.0134567533887744
1580421718.49728,0.0134875257495994
1580421718.49828,0.0135182981104245
1580421718.49928,0.0135244525825894
1580421718.50028,0.0135429159990844
1580421718.50128,0.0135429159990844
1580421718.50228,0.0135613794155794
1580421718.50328,0.0135859973042395
1580421718.50428,0.0135552249434145
1580421718.50528,0.0135182981104245
1580421718.50628,0.0135059891660944
1580421718.50728,0.0135059891660944
1580421718.50828,0.0135059891660944
1580421718.50928,0.0134936802217644
1580421718.51028,0.0135306070547545
1580421718.51128,0.0135613794155794
1580421718.51228,0.0136106151928995
1580421718.51328,0.0136290786093945
1580421718.51428,0.0136413875537245
1580421718.51528,0.0136967778032095
1580421718.51628,0.0137090867475395
1580421718.51728,0.0136660054423845
1580421718.51829,0.0135552249434145
1580421718.51929,0.0135121436382594
1580421718.52029,0.0135613794155794
1580421718.52129,0.0135244525825894
1580421718.52229,0.0134075176114544
1580421718.52329,0.0133336639454744
1580421718.52429,0.0133582818341344
1580421718.52529,0.0134259810279495
1580421718.52629,0.0134875257495994
1580421718.52729,0.0135182981104245
1580421718.52829,0.0135182981104245
1580421718.52929,0.0135182981104245
1580421718.53029,0.0135490704712495
1580421718.53129,0.0135552249434145
1580421718.53229,0.0135244525825894
1580421718.53329,0.0134875257495994
1580421718.53429,0.0135059891660944
1580421718.53529,0.0135367615269195
1580421718.53629,0.0135429159990844
1580421718.53729,0.0135244525825894
1580421718.53829,0.0135306070547545
1580421718.53929,0.0135244525825894
1580421718.54029,0.0134998346939295
1580421718.54129,0.0135244525825894
1580421718.54229,0.0135921517764045
1580421718.54329,0.0136290786093945
1580421718.5443,0.0136475420258895
1580421718.5453,0.0136598509702195
1580421718.5463,0.0136413875537245
1580421718.5473,0.0136167696650645
1580421718.5483,0.0135613794155794
1580421718.5493,0.0134936802217644
1580421718.5503,0.0134136720836194
1580421718.5513,0.0133890541949594
1580421718.5523,0.0134075176114544
1580421718.5533,0.0134136720836194
1580421718.5543,0.0134629078609395
1580421718.5553,0.0135059891660944
1580421718.5563,0.0134752168052694
1580421718.5573,0.0134629078609395
1580421718.5583,0.0134505989166094
1580421718.5593,0.0134505989166094
1580421718.5603,0.0134752168052694
1580421718.5613,0.0134567533887744
1580421718.5623,0.0134382899722794
1580421718.5633,0.0134629078609395
1580421718.5643,0.0135121436382594
1580421718.5653,0.0135552249434145
1580421718.5663,0.0135798428320745
1580421718.5673,0.0135613794155794
1580421718.56831,0.0135367615269195
1580421718.56931,0.0134813712774345
1580421718.57031,0.0134075176114544
1580421718.57131,0.0133828997227944
1580421718.57231,0.0133582818341344
1580421718.57331,0.0133705907784644
1580421718.57431,0.0133952086671244
1580421718.57531,0.0134136720836194
1580421718.57631,0.0134752168052694
1580421718.57731,0.0135182981104245
1580421718.57831,0.0135182981104245
1580421718.57931,0.0135244525825894
1580421718.58031,0.0135182981104245
1580421718.58131,0.0134936802217644
1580421718.58231,0.0134690623331044
1580421718.58331,0.0134444444444445
1580421718.58431,0.0134259810279495
1580421718.58531,0.0134444444444445
1580421718.58631,0.0134505989166094
1580421718.58731,0.0134813712774345
1580421718.58831,0.0134875257495994
1580421718.58931,0.0134629078609395
1580421718.59031,0.0134136720836194
1580421718.59132,0.0133952086671244
1580421718.59231,0.0134013631392894
1580421718.59332,0.0134013631392894
1580421718.59432,0.0134259810279495
1580421718.59532,0.0134505989166094
1580421718.59632,0.0134567533887744
1580421718.59732,0.0134321355001144
1580421718.59832,0.0134259810279495
1580421718.59932,0.0134075176114544
1580421718.60032,0.0133767452506294
1580421718.60132,0.0133336639454744
1580421718.60232,0.0133028915846494
1580421718.60332,0.0133336639454744
1580421718.60432,0.0133705907784644
1580421718.60532,0.0134013631392894
1580421718.60632,0.0134321355001144
1580421718.60732,0.0134567533887744
1580421718.60832,0.0134752168052694
1580421718.60932,0.0134875257495994
1580421718.61032,0.0135059891660944
1580421718.61132,0.0134875257495994
1580421718.61232,0.0134567533887744
1580421718.61332,0.0134629078609395
1580421718.61432,0.0134690623331044
1580421718.61532,0.0134505989166094
1580421718.61632,0.0134013631392894
1580421718.61732,0.0133890541949594
1580421718.61832,0.0133767452506294
1580421718.61932,0.0133582818341344
1580421718.62032,0.0133767452506294
1580421718.62132,0.0133952086671244
1580421718.62232,0.0134382899722794
1580421718.62332,0.0134690623331044
1580421718.62432,0.0134690623331044
1580421718.62532,0.0134567533887744
1580421718.62632,0.0134382899722794
1580421718.62732,0.0134382899722794
1580421718.62832,0.0134198265557844
1580421718.62932,0.0134382899722794
1580421718.63032,0.0134444444444445
1580421718.63132,0.0134321355001144
1580421718.63232,0.0134321355001144
1580421718.63332,0.0134444444444445
1580421718.63432,0.0134752168052694
1580421718.63532,0.0135059891660944
1580421718.63632,0.0134998346939295
1580421718.63732,0.0134875257495994
1580421718.63832,0.0134752168052694
1580421718.63932,0.0134690623331044
1580421718.64032,0.0134690623331044
1580421718.64133,0.0134567533887744
1580421718.64233,0.0134136720836194
1580421718.64333,0.0133890541949594
1580421718.64433,0.0134136720836194
1580421718.64533,0.0134321355001144
1580421718.64633,0.0133828997227944
1580421718.64733,0.0133890541949594
1580421718.64833,0.0134013631392894
1580421718.64933,0.0134013631392894
1580421718.65033,0.0134198265557844
1580421718.65133,0.0134259810279495
1580421718.65233,0.0134259810279495
1580421718.65333,0.0134321355001144
1580421718.65433,0.0134321355001144
1580421718.65533,0.0134505989166094
1580421718.65633,0.0134444444444445
1580421718.65733,0.0134321355001144
1580421718.65833,0.0134382899722794
1580421718.65933,0.0134444444444445
1580421718.66033,0.0134629078609395
1580421718.66133,0.0134690623331044
1580421718.66233,0.0134936802217644
1580421718.66333,0.0134936802217644
1580421718.66434,0.0134998346939295
1580421718.66533,0.0135059891660944
1580421718.66634,0.0134936802217644
1580421718.66734,0.0134813712774345
1580421718.66834,0.0134752168052694
1580421718.66934,0.0134629078609395
1580421718.67034,0.0134505989166094
1580421718.67134,0.0134444444444445
1580421718.67234,0.0134382899722794
1580421718.67334,0.0134444444444445
1580421718.67434,0.0134690623331044
1580421718.67534,0.0134752168052694
1580421718.67634,0.0134752168052694
1580421718.67734,0.0134629078609395
1580421718.67834,0.0134690623331044
1580421718.67934,0.0134752168052694
1580421718.68034,0.0134936802217644
1580421718.68134,0.0135367615269195
1580421718.68234,0.0135613794155794
1580421718.68334,0.0135613794155794
1580421718.68434,0.0135552249434145
1580421718.68534,0.0135675338877445
1580421718.68634,0.0135613794155794
1580421718.68734,0.0135306070547545
1580421718.68834,0.0134813712774345
1580421718.68934,0.0134505989166094
1580421718.69034,0.0134198265557844
1580421718.69135,0.0134136720836194
1580421718.69235,0.0134259810279495
1580421718.69335,0.0134382899722794
1580421718.69435,0.0134567533887744
1580421718.69535,0.0134875257495994
1580421718.69635,0.0134875257495994
1580421718.69735,0.0134875257495994
1580421718.69835,0.0134936802217644
1580421718.69935,0.0135121436382594
1580421718.70035,0.0135182981104245
1580421718.70135,0.0135121436382594
1580421718.70235,0.0135059891660944
1580421718.70335,0.0134936802217644
1580421718.70435,0.0134752168052694
1580421718.70535,0.0134936802217644
1580421718.70635,0.0134936802217644
1580421718.70735,0.0134875257495994
1580421718.70835,0.0134875257495994
1580421718.70935,0.0135121436382594
1580421718.71035,0.0135182981104245
1580421718.71135,0.0135121436382594
1580421718.71235,0.0135059891660944
1580421718.71335,0.0134936802217644
1580421718.71435,0.0135121436382594
1580421718.71535,0.0135059891660944
1580421718.71636,0.0135306070547545
1580421718.71736,0.0135306070547545
1580421718.71836,0.0135306070547545
1580421718.71936,0.0135182981104245
1580421718.72036,0.0135244525825894
1580421718.72136,0.0135306070547545
1580421718.72236,0.0135306070547545
1580421718.72336,0.0135306070547545
1580421718.72436,0.0135306070547545
1580421718.72536,0.0135367615269195
1580421718.72636,0.0135490704712495
1580421718.72736,0.0135490704712495
1580421718.72836,0.0135490704712495
1580421718.72936,0.0135552249434145
1580421718.73036,0.0135552249434145
1580421718.73136,0.0135675338877445
1580421718.73236,0.0135613794155794
1580421718.73336,0.0135490704712495
1580421718.73436,0.0135367615269195
1580421718.73536,0.0135367615269195
1580421718.73636,0.0135182981104245
1580421718.73736,0.0135121436382594
1580421718.73836,0.0134998346939295
1580421718.73936,0.0135059891660944
1580421718.74039,0.0135059891660944
1580421718.74139,0.0134936802217644
1580421718.74239,0.0134936802217644
1580421718.74339,0.0134875257495994
1580421718.74439,0.0135059891660944
1580421718.74539,0.0135121436382594
1580421718.74639,0.0135306070547545
1580421718.74739,0.0135244525825894
1580421718.74839,0.0135182981104245
1580421718.74939,0.0135121436382594
1580421718.75039,0.0135182981104245
1580421718.75139,0.0135182981104245
1580421718.75239,0.0135121436382594
1580421718.75339,0.0135182981104245
1580421718.75439,0.0135306070547545
1580421718.75539,0.0135675338877445
1580421718.75639,0.0135798428320745
1580421718.75739,0.0135921517764045
1580421718.75839,0.0136106151928995
1580421718.75939,0.0136106151928995
1580421718.76039,0.0136229241372295
1580421718.76139,0.0136229241372295
1580421718.76239,0.0136044607207345
1580421718.7634,0.0135675338877445
1580421718.7644,0.0135429159990844
1580421718.7654,0.0135182981104245
1580421718.7664,0.0134875257495994
1580421718.7674,0.0134382899722794
1580421718.7684,0.0134198265557844
1580421718.7694,0.0134382899722794
1580421718.7704,0.0134505989166094
1580421718.7714,0.0134505989166094
1580421718.7724,0.0134567533887744
1580421718.7734,0.0134690623331044
1580421718.7744,0.0134936802217644
1580421718.7754,0.0134998346939295
1580421718.7764,0.0134998346939295
1580421718.7774,0.0134813712774345
1580421718.7784,0.0134936802217644
1580421718.7794,0.0134936802217644
1580421718.7804,0.0135059891660944
1580421718.7814,0.0135306070547545
1580421718.7824,0.0135244525825894
1580421718.7834,0.0135182981104245
1580421718.7844,0.0135306070547545
1580421718.7854,0.0135490704712495
1580421718.7864,0.0135552249434145
1580421718.78741,0.0135552249434145
1580421718.78841,0.0135429159990844
1580421718.78941,0.0135367615269195
1580421718.79041,0.0135306070547545
1580421718.79141,0.0135059891660944
1580421718.79241,0.0134875257495994
1580421718.79341,0.0134690623331044
1580421718.79441,0.0134629078609395
1580421718.79541,0.0134567533887744
1580421718.79641,0.0134567533887744
1580421718.79741,0.0134444444444445
1580421718.79841,0.0134382899722794
1580421718.79941,0.0134505989166094
1580421718.80041,0.0134752168052694
1580421718.80141,0.0134875257495994
1580421718.80241,0.0134875257495994
1580421718.80341,0.0134875257495994
1580421718.80441,0.0134998346939295
1580421718.80541,0.0134998346939295
1580421718.80641,0.0134936802217644
1580421718.80741,0.0134936802217644
1580421718.80841,0.0134875257495994
1580421718.80941,0.0134936802217644
1580421718.81042,0.0134936802217644
1580421718.81141,0.0135059891660944
1580421718.81242,0.0135121436382594
1580421718.81342,0.0134936802217644
1580421718.81442,0.0134998346939295
1580421718.81542,0.0135121436382594
1580421718.81642,0.0135182981104245
1580421718.81742,0.0134998346939295
1580421718.81842,0.0134936802217644
1580421718.81942,0.0135121436382594
1580421718.82042,0.0135121436382594
1580421718.82142,0.0134998346939295
1580421718.82242,0.0134936802217644
1580421718.82342,0.0134998346939295
1580421718.82442,0.0135059891660944
1580421718.82542,0.0135059891660944
1580421718.82642,0.0134936802217644
1580421718.82742,0.0134936802217644
1580421718.82842,0.0135059891660944
1580421718.82942,0.0135121436382594
1580421718.83042,0.0135059891660944
1580421718.83142,0.0134936802217644
1580421718.83242,0.0134875257495994
1580421718.83342,0.0134936802217644
1580421718.83442,0.0135059891660944
1580421718.83542,0.0135059891660944
1580421718.83642,0.0134998346939295
1580421718.83743,0.0134875257495994
1580421718.83843,0.0134998346939295
1580421718.83943,0.0134936802217644
1580421718.84043,0.0134936802217644
1580421718.84143,0.0134813712774345
1580421718.84243,0.0134752168052694
1580421718.84343,0.0134813712774345
1580421718.84443,0.0134813712774345
1580421718.84543,0.0134813712774345
1580421718.84643,0.0134875257495994
1580421718.84743,0.0134875257495994
1580421718.84843,0.0134752168052694
1580421718.84943,0.0134690623331044
1580421718.85043,0.0134813712774345
1580421718.85143,0.0134813712774345
1580421718.85243,0.0134690623331044
1580421718.85343,0.0134629078609395
1580421718.85443,0.0134629078609395
1580421718.85543,0.0134505989166094
1580421718.85643,0.0134505989166094
1580421718.85743,0.0134444444444445
1580421718.85843,0.0134505989166094
1580421718.85943,0.0134567533887744
1580421718.86044,0.0134567533887744
1580421718.86144,0.0134505989166094
1580421718.86246,0.0134505989166094
1580421718.86346,0.0134382899722794
1580421718.86446,0.0134321355001144
1580421718.86546,0.0134198265557844
1580421718.86646,0.0134382899722794
1580421718.86746,0.0134567533887744
1580421718.86846,0.0134690623331044
1580421718.86946,0.0134690623331044
1580421718.87046,0.0134629078609395
1580421718.87146,0.0134567533887744
1580421718.87246,0.0134567533887744
1580421718.87346,0.0134567533887744
1580421718.87446,0.0134382899722794
1580421718.87546,0.0134259810279495
1580421718.87646,0.0134198265557844
1580421718.87746,0.0134136720836194
1580421718.87846,0.0134321355001144
1580421718.87946,0.0134382899722794
1580421718.88046,0.0134321355001144
1580421718.88146,0.0134321355001144
1580421718.88246,0.0134444444444445
1580421718.88346,0.0134382899722794
1580421718.88447,0.0134382899722794
1580421718.88547,0.0134259810279495
1580421718.88647,0.0134321355001144
1580421718.88747,0.0134382899722794
1580421718.88847,0.0134321355001144
1580421718.88947,0.0134259810279495
1580421718.89047,0.0134198265557844
1580421718.89147,0.0134259810279495
1580421718.89247,0.0134321355001144
1580421718.89347,0.0134321355001144
1580421718.89447,0.0134259810279495
1580421718.89547,0.0134198265557844
1580421718.89647,0.0134198265557844
1580421718.89747,0.0134259810279495
1580421718.89847,0.0134198265557844
1580421718.89947,0.0134321355001144
1580421718.90047,0.0134444444444445
1580421718.90147,0.0134505989166094
1580421718.90247,0.0134444444444445
1580421718.90347,0.0134321355001144
1580421718.90447,0.0134198265557844
1580421718.90547,0.0134259810279495
1580421718.90647,0.0134198265557844
1580421718.90747,0.0134013631392894
1580421718.90848,0.0134198265557844
1580421718.90948,0.0134259810279495
1580421718.91048,0.0134444444444445
1580421718.91148,0.0134567533887744
1580421718.91248,0.0134505989166094
1580421718.91348,0.0134382899722794
1580421718.91448,0.0134259810279495
1580421718.91548,0.0134444444444445
1580421718.91648,0.0134505989166094
1580421718.91748,0.0134382899722794
1580421718.91848,0.0134382899722794
1580421718.91948,0.0134321355001144
1580421718.92048,0.0134382899722794
1580421718.92148,0.0134321355001144
1580421718.92248,0.0134321355001144
1580421718.92348,0.0134382899722794
1580421718.92448,0.0134567533887744
1580421718.92548,0.0134567533887744
1580421718.92648,0.0134505989166094
1580421718.92748,0.0134505989166094
1580421718.92848,0.0134505989166094
1580421718.92948,0.0134567533887744
1580421718.93048,0.0134567533887744
1580421718.93148,0.0134567533887744
1580421718.93248,0.0134629078609395
1580421718.93349,0.0134752168052694
1580421718.93449,0.0134752168052694
1580421718.93549,0.0134629078609395
1580421718.93649,0.0134629078609395
1580421718.93749,0.0134567533887744
1580421718.93849,0.0134505989166094
1580421718.93949,0.0134505989166094
1580421718.94049,0.0134629078609395
1580421718.94149,0.0134690623331044
