Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417110.1935,-0.850843060959793,0.568612191958497,-0.119386587319752
1580417110.1975,-0.83912413214313,0.579354543373771,-0.119874876020447
1580417110.20149,-0.827893492027162,0.55298695353628,-0.117433432516975
1580417110.2055,-0.829358358129245,0.570565346761274,-0.114015411612115
1580417110.2095,-0.84596017395285,0.581307698176548,-0.120851453421835
1580417110.2135,-0.850354772259099,0.581795986877243,-0.115480277714198
1580417110.2175,-0.844495307850767,0.575936522468911,-0.10766765850309
1580417110.2215,-0.847425040054933,0.573006790264746,-0.115968566414892
1580417110.2255,-0.85621423666743,0.569588769359886,-0.119386587319752
1580417110.2295,-0.862073701075762,0.543221179522394,-0.112062256809338
1580417110.2335,-0.867444876783399,0.546639200427254,-0.128175783932249
1580417110.23749,-0.879163805600061,0.546639200427254,-0.130617227435721
1580417110.24149,-0.885999847409781,0.532967116807814,-0.126710917830167
1580417110.24549,-0.890882734416724,0.538338292515451,-0.131105516136415
1580417110.24949,-0.894789044022279,0.534920271610591,-0.132082093537804
1580417110.25349,-0.902601663233387,0.525154497596706,-0.135500114442664
1580417110.25749,-0.906019684138247,0.526131074998094,-0.138918135347524
1580417110.26149,-0.905531395437553,0.523201342793929,-0.134035248340581
1580417110.26549,-0.902113374532693,0.52906080720226,-0.139894712748912
1580417110.26948,-0.89723048752575,0.531502250705731,-0.140871290150301
1580417110.27348,-0.895277332722973,0.5427328908217,-0.146242465857938
1580417110.27748,-0.89723048752575,0.553475242236974,-0.146242465857938
1580417110.28148,-0.892835889219501,0.569588769359886,-0.156496528572518
1580417110.28546,-0.873792629892424,0.559334706645306,-0.148195620660715
1580417110.28946,-0.853772793163959,0.548592355230031,-0.135011825741969
1580417110.29346,-0.83228809033341,0.536385137712674,-0.129152361333638
1580417110.29746,-0.821545738918136,0.527107652399483,-0.113527122911421
1580417110.30146,-0.813244831006333,0.524666208896011,-0.123292896925307
1580417110.30545,-0.80836194399939,0.529549095902954,-0.130128938735027
1580417110.30945,-0.801037613488976,0.531990539406426,-0.131593804837109
1580417110.31345,-0.799572747386893,0.533943694209203,-0.131593804837109
1580417110.31745,-0.800549324788282,0.531013962005037,-0.131105516136415
1580417110.32145,-0.798596169985505,0.523689631494623,-0.128175783932249
1580417110.32545,-0.791760128175785,0.517830167086291,-0.129640650034332
1580417110.32945,-0.779552910658428,0.511482413977266,-0.127199206530861
1580417110.33345,-0.768322270542459,0.507087815671017,-0.126222629129472
1580417110.33745,-0.773205157549402,0.506599526970323,-0.127687495231555
1580417110.34144,-0.781506065461205,0.509040970473794,-0.137453269245441
1580417110.34544,-0.789806973373008,0.51197070267796,-0.152590218966964
1580417110.34944,-0.789318684672313,0.510017547875183,-0.155519951171129
1580417110.35344,-0.792736705577173,0.504158083466852,-0.146730754558632
1580417110.35744,-0.79810788128481,0.500740062561992,-0.144777599755855
1580417110.36144,-0.803967345693142,0.510994125276572,-0.152590218966964
1580417110.36545,-0.805432211795225,0.515877012283514,-0.151613641565575
1580417110.36945,-0.802502479591059,0.508064393072406,-0.158449683375295
1580417110.37345,-0.807385366598002,0.507087815671017,-0.173586633096818
1580417110.37744,-0.816174563210499,0.521248187991151,-0.177981231403066
1580417110.38144,-0.815686274509805,0.516365300984209,-0.179934386205844
1580417110.38544,-0.814709697108416,0.517341878385597,-0.177981231403066
1580417110.38944,-0.813733119707027,0.514412146181431,-0.173098344396124
1580417110.39344,-0.807385366598002,0.520759899290457,-0.181399252307926
1580417110.39744,-0.792736705577173,0.51880674448768,-0.182864118410009
1580417110.40144,-0.789806973373008,0.513435568780043,-0.186282139314869
1580417110.40543,-0.80152590218967,0.515877012283514,-0.186282139314869
1580417110.40943,-0.799084458686199,0.50171663996338,-0.178957808804455
1580417110.41343,-0.789318684672313,0.484138246738382,-0.175539787899595
1580417110.41743,-0.76734569314107,0.474860761425191,-0.174074921797512
1580417110.42143,-0.74927901121538,0.449958037689782,-0.190188448920424
1580417110.42543,-0.751720454718853,0.444586861982145,-0.187747005416952
1580417110.42943,-0.752208743419548,0.429449912260623,-0.189700160219729
1580417110.43343,-0.766369115739682,0.430426489662011,-0.188235294117646
1580417110.43742,-0.774670023651485,0.450446326390477,-0.190188448920424
1580417110.44142,-0.796643015182728,0.502693217364769,-0.189700160219729
1580417110.4454,-0.817151140611887,0.554451819638363,-0.180910963607232
1580417110.4494,-0.823498893720913,0.545662623025866,-0.186282139314869
1580417110.4534,-0.80152590218967,0.536873426413369,-0.180422674906538
1580417110.4574,-0.776134889753568,0.526619363698789,-0.168703746089875
1580417110.4614,-0.777111467154956,0.519295033188374,-0.155519951171129
1580417110.4654,-0.788830395971619,0.519295033188374,-0.171633478294041
1580417110.4694,-0.783947508964676,0.556893263141834,-0.176028076600289
1580417110.47339,-0.80152590218967,0.578377965972383,-0.197512779430838
1580417110.47739,-0.833264667734799,0.623300526436257,-0.173586633096818
1580417110.48139,-0.874280918593119,0.64185549706264,-0.164309147783626
1580417110.48539,-0.836682688639659,0.63160143434806,-0.144777599755855
1580417110.48939,-0.838147554741742,0.63501945525292,-0.131105516136415
1580417110.49339,-0.815686274509805,0.614999618524454,-0.145754177157244
1580417110.49739,-0.802014190890365,0.612558175020983,-0.155519951171129
1580417110.50139,-0.785412375066759,0.580819409475854,-0.161867704280155
1580417110.50538,-0.79468986037995,0.572030212863357,-0.169192034790569
1580417110.50938,-0.779552910658428,0.558358129243917,-0.188723582818341
1580417110.51338,-0.784924086366065,0.552498664835586,-0.192629892423895
1580417110.51738,-0.775646601052873,0.548104066529337,-0.198977645532921
1580417110.52138,-0.762951094834822,0.552010376134891,-0.183840695811398
1580417110.52539,-0.760509651331351,0.520271610589763,-0.189211871519035
1580417110.52939,-0.766857404440376,0.526131074998094,-0.187747005416952
1580417110.53339,-0.824963759822996,0.568123903257803,-0.182375829709315
1580417110.53739,-0.87672236209659,0.626230258640422,-0.188235294117646
1580417110.54138,-0.883070115205616,0.677500572213322,-0.164309147783626
1580417110.54538,-0.853284504463264,0.687266346227208,-0.12475776302739
1580417110.54938,-0.833752956435493,0.717540245670254,-0.12475776302739
1580417110.55338,-0.812268253604945,0.755138475623713,-0.132570382238498
1580417110.55738,-0.810315098802167,0.792736705577173,-0.123292896925307
1580417110.56138,-0.819104295414665,0.84937819485771,-0.144777599755855
1580417110.56538,-0.824475471122302,0.912367437247273,-0.160891126878766
1580417110.56938,-0.840588998245213,0.962661173418784,-0.108644235904478
1580417110.57337,-0.85621423666743,1.03053330281529,-0.0959487296864268
1580417110.57737,-0.904554818036164,1.12037842374304,-0.0852063782711525
1580417110.58137,-0.904554818036164,1.21022354467079,-0.106691081101701
1580417110.58537,-0.882093537804227,1.24977492942702,-0.106202792401007
1580417110.58937,-0.878187228198673,1.25758754863813,-0.101808194094758
1580417110.59337,-0.88355840390631,1.23903257801175,-0.10424963759823
1580417110.59737,-0.861585412375067,1.2346379797055,-0.0944838635843439
1580417110.60137,-0.835217822537576,1.22975509269856,-0.0974135957885096
1580417110.60538,-0.792736705577173,1.21559472037842,-0.147219043259327
1580417110.60938,-0.771252002746625,1.17897306782635,-0.166750591287098
1580417110.61337,-0.768810559243153,1.13795681696803,-0.166750591287098
1580417110.61737,-0.778088044556345,1.0466468299382,-0.150148775463492
1580417110.62137,-0.805432211795225,0.994888227664607,-0.134035248340581
1580417110.62537,-0.83912413214313,0.984145876249332,-0.123292896925307
1580417110.62937,-0.834241245136187,0.947035934996567,-0.129640650034332
1580417110.63337,-0.895277332722973,0.882581826504921,-0.135011825741969
1580417110.63737,-0.977309834439613,0.829846646829939,-0.165774013885709
1580417110.64137,-1.02711528191043,0.780529488059816,-0.205813687342641
1580417110.64536,-1.01100175478752,0.696055542839705,-0.268802929732205
1580417110.64936,-0.950942244602121,0.5940032043946,-0.388433661402305
1580417110.65336,-0.898207064927139,0.42798504615854,-0.447028305485619
1580417110.65736,-0.860120546272984,0.234622720683603,-0.477302204928664
1580417110.66136,-0.798596169985505,0.048096437018387,-0.471931029221027
1580417110.66536,-0.789318684672313,-0.0588387884336612,-0.48023193713283
1580417110.66936,-0.857190814068819,0.0544441901274126,-0.53492027161059
1580417110.67336,-0.885023270008393,0.0798352025635154,-0.515877012283513
1580417110.67735,-0.841565575646602,0.0988784618905925,-0.407476920729382
1580417110.68135,-0.777111467154956,0.397711146715494,-0.444586861982147
1580417110.68533,-0.733165484092469,0.395757991912717,-0.305912870984971
1580417110.68933,-0.730235751888303,0.346440833142594,-0.264896620126651
1580417110.69333,-0.677012283512626,0.320561532005797,-0.242923628595406
1580417110.69733,-0.620370794232089,0.107179369802395,-0.139894712748912
1580417110.70133,-0.598397802700847,0.185305561913481,-0.140383001449607
1580417110.70533,-0.549568932631418,0.142824444953078,-0.122316319523918
1580417110.70932,-0.571541924162661,0.0129396505683985,-0.175051499198901
1580417110.71332,-0.506599526970321,-0.119874876020447,-0.240482185091935
1580417110.71732,-0.424567025253682,-0.281986724650951,-0.312260624093996
1580417110.72132,-0.424567025253682,-0.465094987411307,-0.299076829175251
1580417110.72532,-0.415777828641184,-0.664316777294575,-0.293705653467613
1580417110.72932,-0.423102159151599,-0.715587090867475,-0.352788586251622
1580417110.73332,-0.451911192492561,-0.752208743419548,-0.412848096437019
1580417110.73732,-0.470954451819638,-0.81519798580911,-0.420172426947433
1580417110.74131,-0.553963530937667,-0.754161898222325,-0.459235523002976
1580417110.74531,-0.544686045624475,-0.692637521934843,-0.443121995880064
1580417110.74931,-0.603768978408484,-0.560311284046692,-0.491950865949493
1580417110.75331,-0.549080643930724,-0.559822995345998,-0.441168841077287
1580417110.75731,-0.478278782330053,-0.558358129243915,-0.43921568627451
1580417110.76131,-0.424567025253682,-0.475349050125887,-0.450934615091173
1580417110.76532,-0.512947280079347,-0.159914549477378,-0.498786907759213
1580417110.76932,-0.512458991378653,-0.136964980544747,-0.470954451819638
1580417110.77332,-0.45972381170367,-0.0666514076447697,-0.481696803234913
1580417110.77732,-0.496833752956436,0.133058670939192,-0.48706797894255
1580417110.78131,-0.434332799267567,0.154543373769741,-0.39478141451133
1580417110.78531,-0.508064393072404,0.33228046082246,-0.408941786831464
1580417110.78931,-0.561287861448081,0.464606698710611,-0.387457084000916
1580417110.79331,-0.644296940566109,0.53931486991684,-0.342534523537042
1580417110.79731,-0.7048447394522,0.663828488593882,-0.259525444419014
1580417110.80131,-0.719493400473029,0.677012283512628,-0.132082093537804
1580417110.80531,-0.741954680704966,0.586678873884185,-0.0383306630045013
1580417110.80931,-0.820080872816053,0.653574425879302,-0.0153810940718699
1580417110.8133,-0.877698939497979,0.531502250705731,0.0100099183642328
1580417110.8173,-1.00758373388266,0.662363622491799,0.000732433051041426
1580417110.8213,-1.05787747005417,0.633066300450142,0.0407721065079727
1580417110.8253,-1.1237964446479,0.734630350194553,0.0266117341878385
1580417110.8293,-1.14235141527428,0.797619592584116,0.0129396505683985
1580417110.8333,-1.12281986724651,0.814709697108416,-0.0148928053711757
1580417110.8373,-1.08717479209583,0.798596169985505,-0.0700694285496297
1580417110.8413,-1.08131532768749,0.778576333257039,-0.115968566414892
1580417110.84528,-1.10865949492637,0.79468986037995,-0.191165026321812
1580417110.84927,-1.14821087968261,0.844495307850767,-0.219974059662775
1580417110.85327,-1.18532082093538,0.907972838941024,-0.241947051194018
1580417110.85727,-1.21901274128328,0.967055771725033,-0.281986724650951
1580417110.86127,-1.24440375371939,1.01149004348821,-0.303959716182193
1580417110.86527,-1.24196231021591,1.0207675288014,-0.298100251773862
1580417110.86927,-1.19362172884718,1.04078736552987,-0.35376516365301
1580417110.87327,-1.21266498817426,1.06080720225834,-0.399176012817579
1580417110.87727,-1.19411001754787,1.03297474631876,-0.407965209430076
1580417110.88126,-1.15700007629511,0.991958495460441,-0.435309376668956
1580417110.88526,-1.1237964446479,0.980239566643778,-0.467536430914778
1580417110.88926,-1.06666666666667,0.819104295414665,-0.441168841077287
1580417110.89326,-1.0979171435111,0.864515144579233,-0.479255359731441
1580417110.89726,-1.08375677119097,0.797619592584116,-0.466071564812696
1580417110.90126,-1.07496757457847,0.691660944533457,-0.461676966506447
1580417110.90526,-1.06666666666667,0.601815823605708,-0.48364995803769
1580417110.90926,-1.06178377965972,0.540291447318229,-0.491462577248798
1580417110.91325,-1.05592431525139,0.477790493629357,-0.479743648432136
1580417110.91725,-1.0471351186389,0.449469748989088,-0.490974288548104
1580417110.92125,-1.05397116044862,0.433844510566871,-0.487556267643244
1580417110.92526,-1.06276035706111,0.439703974975203,-0.461188677805753
1580417110.92926,-1.0637369344625,0.454352635996031,-0.440680552376593
1580417110.93326,-1.03688105592432,0.464118410009917,-0.433356221866179
1580417110.93726,-0.963149462119478,0.415777828641183,-0.39819943541619
1580417110.94126,-0.888441290913253,0.368413824673837,-0.410894941634242
1580417110.94526,-0.882093537804227,0.344975967040511,-0.43237964446479
1580417110.94925,-0.916762035553521,0.33569848172732,-0.407965209430076
1580417110.95325,-0.941176470588236,0.346929121843289,-0.373296711680782
1580417110.95725,-0.940688181887541,0.377203021286334,-0.381597619592585
1580417110.96125,-0.926527809567407,0.412359807736323,-0.386480506599527
1580417110.96525,-0.90406652933547,0.430914778362705,-0.372808422980087
1580417110.96925,-0.872327763790341,0.469977874418248,-0.364995803768979
1580417110.97325,-0.827893492027162,0.454352635996031,-0.334721904325933
1580417110.97725,-0.813733119707027,0.450934615091171,-0.332768749523156
1580417110.98125,-0.81177996490425,0.482673380636299,-0.334233615625239
1580417110.98524,-0.814221408407722,0.504158083466852,-0.314213778896773
1580417110.98924,-0.82887006942855,0.547615777828643,-0.323491264209965
1580417110.99324,-0.795666437781339,0.526619363698789,-0.275638971541925
1580417110.99724,-0.796154726482033,0.563729304951554,-0.284916456855116
1580417111.00124,-0.823010605020219,0.575448233768217,-0.298588540474556
1580417111.00522,-0.831311512932022,0.54615091172656,-0.304936293583582
1580417111.00922,-0.817151140611887,0.498298619058517,-0.348393987945373
1580417111.01322,-0.783459220263982,0.47925535973144,-0.38794537270161
1580417111.01721,-0.766369115739682,0.414801251239794,-0.404058899824522
1580417111.02121,-0.776134889753568,0.385503929198137,-0.442145418478676
1580417111.02521,-0.80152590218967,0.347417410543983,-0.467536430914778
1580417111.02921,-0.805920500495919,0.287357900358586,-0.467536430914778
1580417111.03321,-0.814709697108416,0.228763256275272,-0.487556267643244
1580417111.03721,-0.809826810101473,0.178469520103761,-0.503669794766155
1580417111.04121,-0.796154726482033,0.137453269245441,-0.51441214618143
1580417111.04521,-0.825940337224385,0.120363164721141,-0.527595941100175
1580417111.0492,-0.863538567177844,0.120363164721141,-0.535408560311284
1580417111.0532,-0.885999847409781,0.113527122911421,-0.530037384603647
1580417111.0572,-0.893324177920196,0.128175783932249,-0.539314869916838
1580417111.0612,-0.894789044022279,0.127199206530861,-0.536385137712672
1580417111.0652,-0.903089951934081,0.148195620660715,-0.543709468223087
1580417111.0692,-0.916273746852827,0.179934386205844,-0.540291447318227
1580417111.0732,-0.932875562676433,0.203860532539863,-0.515877012283513
1580417111.0772,-0.95191882200351,0.234134431982909,-0.488044556343938
1580417111.08119,-0.94166475928893,0.256595712214846,-0.462165255207141
1580417111.0852,-0.930922407873656,0.2605020218204,-0.447516594186313
1580417111.0892,-0.93824673838407,0.272709239337757,-0.429449912260624
1580417111.0932,-0.959243152513924,0.305424582284274,-0.38794537270161
1580417111.0972,-0.97926298924239,0.352300297550926,-0.351812008850233
1580417111.1012,-0.991470206759747,0.419684138246737,-0.324956130312048
1580417111.1052,-0.98609903105211,0.467536430914777,-0.293217364766919
1580417111.1092,-0.957289997711147,0.516365300984209,-0.263920042725262
1580417111.1132,-0.928969253070878,0.566170748455026,-0.265873197528039
1580417111.11719,-0.915785458152133,0.597909514000154,-0.279545281147479
1580417111.12119,-0.896742198825056,0.63843747615778,-0.275150682841231
1580417111.12519,-0.906019684138247,0.661387045090411,-0.274174105439842
1580417111.12919,-0.892835889219501,0.669199664301519,-0.268802929732205
1580417111.13319,-0.892347600518807,0.665781643396659,-0.276127260242619
1580417111.13719,-0.923109788662547,0.660898756389717,-0.275150682841231
1580417111.14119,-0.950942244602121,0.64185549706264,-0.273685816739148
1580417111.14519,-0.993911650263218,0.624277103837645,-0.289799343862059
1580417111.14918,-1.00807202258335,0.589120317387657,-0.294682230869002
1580417111.15318,-1.02223239490349,0.550057221332114,-0.303471427481499
1580417111.15718,-1.0212558175021,0.519295033188374,-0.272709239337759
1580417111.16118,-1.02565041580835,0.483161669336994,-0.276127260242619
1580417111.16519,-1.03688105592432,0.465583276112,-0.314702067597468
1580417111.16919,-1.0124666208896,0.426031891355763,-0.376714732585642
1580417111.17319,-0.997329671168078,0.435797665369648,-0.242923628595406
1580417111.17719,-1.02467383840696,0.412848096437017,-0.257572289616236
1580417111.18119,-1.00318913557641,0.389410238803691,-0.267826352330816
1580417111.18518,-0.985122453650721,0.368413824673837,-0.252689402609294
1580417111.18918,-0.981704432745861,0.357671473258563,-0.261478599221791
1580417111.19318,-0.971450370031281,0.346440833142594,-0.282963302052339
1580417111.19718,-0.95875486381323,0.341069657434957,-0.277103837644008
1580417111.20118,-0.966079194323644,0.33911650263218,-0.281986724650951
1580417111.20518,-0.960219729915313,0.340581368734263,-0.281010147249562
1580417111.20918,-0.942153047989624,0.328374151216906,-0.270267795834288
1580417111.21318,-0.913344014648661,0.315678644998854,-0.270267795834288
1580417111.21718,-0.899183642328527,0.298588540474555,-0.271244373235676
1580417111.22117,-0.871351186388953,0.290287632562752,-0.283451590753033
1580417111.22517,-0.831311512932022,0.294682230869,-0.285893034256505
1580417111.22917,-0.819104295414665,0.290775921263446,-0.268314641031511
1580417111.23317,-0.822522316319525,0.29126420996414,-0.258548867017625
1580417111.23717,-0.820569161516747,0.283939879453726,-0.263431754024568
1580417111.24117,-0.807873655298696,0.279545281147477,-0.291264209964142
1580417111.24515,-0.798596169985505,0.275638971541923,-0.309819180590525
1580417111.24915,-0.800549324788282,0.286869611657892,-0.338628213931488
1580417111.25314,-0.822522316319525,0.302983138780803,-0.342534523537042
1580417111.25714,-0.844983596551462,0.326420996414129,-0.342534523537042
1580417111.26114,-0.868421454184787,0.340581368734263,-0.344975967040513
1580417111.26514,-0.891859311818113,0.345464255741206,-0.35376516365301
1580417111.26914,-0.875745784695201,0.375249866483557,-0.369390402075227
1580417111.27314,-0.87330434119173,0.368902113374531,-0.37085526817731
1580417111.27714,-0.892835889219501,0.343511100938429,-0.385015640497445
1580417111.28114,-0.91090257114519,0.321049820706492,-0.400640878919662
1580417111.28514,-0.929457541771573,0.314213778896772,-0.417242694743267
1580417111.28913,-0.935805294880598,0.30151827267872,-0.409430075532159
1580417111.29313,-0.935805294880598,0.289311055161363,-0.409918364232853
1580417111.29713,-0.888441290913253,0.289799343862057,-0.425055313954376
1580417111.30113,-0.86305027847715,0.2775921263447,-0.431403067063401
1580417111.30513,-0.840100709544519,0.262943465323872,-0.427496757457847
1580417111.30913,-0.82887006942855,0.238529030289158,-0.44946974898909
1580417111.31313,-0.81861600671397,0.215091172655832,-0.462165255207141
1580417111.31712,-0.823498893720913,0.194094758525978,-0.468024719615473
1580417111.32112,-0.822522316319525,0.228763256275272,-0.513435568780041
1580417111.32513,-0.787365529869536,0.167238879987792,-0.44946974898909
1580417111.32913,-0.823987182421607,0.203860532539863,-0.410406652933547
1580417111.33313,-0.823987182421607,0.208743419546806,-0.495368886854353
1580417111.33713,-0.809338521400779,0.238040741588463,-0.474860761425193
1580417111.34113,-0.80152590218967,0.287357900358586,-0.439703974975204
1580417111.34513,-0.761974517433433,0.317143511100937,-0.396246280613413
1580417111.34913,-0.733653772793163,0.310307469291217,-0.37427328908217
1580417111.35312,-0.740978103303577,0.32202639810788,-0.371831845578699
1580417111.35712,-0.778576333257039,0.339604791332874,-0.367925535973145
1580417111.36112,-0.809338521400779,0.35620660715648,-0.367925535973145
1580417111.36512,-0.844495307850767,0.365972381170366,-0.35718318455787
1580417111.36912,-0.877698939497979,0.376226443884946,-0.338628213931488
1580417111.37312,-0.912367437247273,0.384039063096054,-0.319096665903716
1580417111.37712,-0.939711604486153,0.39380483710994,-0.283939879453728
1580417111.38112,-0.943129625391013,0.404547188525214,-0.281986724650951
1580417111.38511,-0.95191882200351,0.411383230334934,-0.274662394140536
1580417111.38911,-0.97242694743267,0.4143129625391,-0.281986724650951
1580417111.39311,-0.990981918059052,0.409918364232851,-0.290775921263448
1580417111.39711,-0.996841382467384,0.395269703212023,-0.299076829175251
1580417111.40111,-0.995864805065995,0.384039063096054,-0.297611963073168
1580417111.40512,-0.98951705195697,0.376226443884946,-0.297123674372473
1580417111.40912,-0.982192721446555,0.361089494163423,-0.368413824673839
1580417111.41312,-0.988052185854887,0.385503929198137,-0.287846189059282
1580417111.41712,-0.981704432745861,0.388921950102997,-0.307866025787748
1580417111.42112,-0.96900892652781,0.349858854047454,-0.321049820706493
1580417111.42511,-0.923598077363241,0.378667887388417,-0.341557946135653
1580417111.42911,-0.870862897688259,0.358159761959257,-0.32300297550927
1580417111.43311,-0.86988632028687,0.345464255741206,-0.298100251773862
1580417111.43711,-0.851819638361182,0.337651636530097,-0.276615548943314
1580417111.44111,-0.846936751354239,0.324956130312046,-0.267338063630122
1580417111.44511,-0.84937819485771,0.326420996414129,-0.260013733119708
1580417111.44911,-0.844007019150073,0.338628213931486,-0.261966887922485
1580417111.45311,-0.840100709544519,0.344487678339817,-0.247806515602349
1580417111.4571,-0.840100709544519,0.35278858625162,-0.231204699778743
1580417111.4611,-0.844007019150073,0.381597619592583,-0.224856946669718
1580417111.4651,-0.850843060959793,0.358648050659951,-0.187747005416952
1580417111.4691,-0.868909742885482,0.375738155184251,-0.205813687342641
1580417111.4731,-0.861097123674373,0.381597619592583,-0.205813687342641
1580417111.4771,-0.889417868314641,0.396734569314106,-0.213626306553749
1580417111.4811,-0.912367437247273,0.403082322423131,-0.220950637064163
1580417111.48508,-0.92799267566949,0.405523765926603,-0.229251544975966
1580417111.48907,-0.930434119172961,0.39380483710994,-0.241458762493323
1580417111.49307,-0.922133211261158,0.382085908293277,-0.239017318989852
1580417111.49707,-0.91773861295491,0.36987869077592,-0.23657587548638
1580417111.50107,-0.918226901655604,0.348882276646066,-0.243900205996795
1580417111.50507,-0.917250324254216,0.315678644998854,-0.247318226901655
1580417111.50907,-0.896253910124361,0.261966887922483,-0.253177691309988
1580417111.51307,-0.862073701075762,0.212649729152361,-0.254642557412071
1580417111.51707,-0.851331349660487,0.190188448920424,-0.278568703746091
1580417111.52106,-0.853772793163959,0.199465934233615,-0.309330891889831
1580417111.52506,-0.845471885252156,0.213138017853055,-0.33325703822385
1580417111.52906,-0.841077286945907,0.218997482261386,-0.331303883421073
1580417111.53306,-0.82887006942855,0.212649729152361,-0.331792172121768
1580417111.53706,-0.816174563210499,0.204348821240558,-0.343022812237736
1580417111.54106,-0.809826810101473,0.188723582818341,-0.35376516365301
1580417111.54506,-0.814709697108416,0.197512779430838,-0.376226443884947
1580417111.54906,-0.821545738918136,0.159426260776684,-0.416266117341879
1580417111.55305,-0.846448462653544,0.199954222934309,-0.321538109407188
1580417111.55705,-0.857190814068819,0.179446097505149,-0.359624628061342
1580417111.56105,-0.896742198825056,0.203860532539863,-0.38110933089189
1580417111.56506,-0.872327763790341,0.209231708247501,-0.406500343327993
1580417111.56906,-0.89381246662089,0.240482185091935,-0.361577782864119
1580417111.57306,-0.857679102769513,0.255130846112763,-0.345464255741208
1580417111.57706,-0.865980010681316,0.2605020218204,-0.35718318455787
1580417111.58106,-0.902601663233387,0.28442816815442,-0.364995803768979
1580417111.58506,-0.897718776226444,0.297123674372472,-0.36743724727245
1580417111.58906,-0.904554818036164,0.312748912794689,-0.361089494163425
1580417111.59305,-0.905043106736859,0.333257038223849,-0.350835431448845
1580417111.59705,-0.894789044022279,0.320561532005797,-0.341069657434959
1580417111.60105,-0.887953002212559,0.320073243305103,-0.338139925230793
1580417111.60505,-0.90064850843061,0.310795757991912,-0.359136339360647
1580417111.60905,-0.916273746852827,0.312748912794689,-0.375738155184253
1580417111.61305,-0.913832303349356,0.323491264209963,-0.373296711680782
1580417111.61705,-0.902601663233387,0.323979552910657,-0.355718318455787
1580417111.62105,-0.884046692607004,0.320561532005797,-0.34692912184329
1580417111.62504,-0.868421454184787,0.327397573815517,-0.34692912184329
1580417111.62904,-0.853772793163959,0.333745326924543,-0.341557946135653
1580417111.63304,-0.835217822537576,0.335210193026626,-0.338139925230793
1580417111.63704,-0.833752956435493,0.35278858625162,-0.335210193026628
1580417111.64104,-0.836682688639659,0.3630426489662,-0.315678644998856
1580417111.64502,-0.85621423666743,0.3801327534905,-0.290287632562753
1580417111.64902,-0.879163805600061,0.387457084000914,-0.311284046692608
1580417111.65302,-0.866956588082704,0.420660715648125,-0.313237201495385
1580417111.65701,-0.915785458152133,0.468024719615471,-0.320073243305105
1580417111.66101,-0.926527809567407,0.44507515068284,-0.299076829175251
1580417111.66501,-0.97242694743267,0.481208514534217,-0.263920042725262
1580417111.66901,-0.98268101014725,0.465583276112,-0.334233615625239
1580417111.67301,-0.996841382467384,0.452887769893948,-0.349370565346762
1580417111.67701,-1.01930266269932,0.449469748989088,-0.341069657434959
1580417111.68101,-1.03688105592432,0.437262531471731,-0.34351110093843
1580417111.68501,-1.01783779659724,0.416754406042571,-0.341557946135653
1580417111.689,-1.00123598077363,0.40405889982452,-0.339604791332876
1580417111.693,-0.99293507286183,0.38696879530022,-0.353276874952316
1580417111.697,-0.977798123140307,0.361577782864117,-0.354741741054399
1580417111.701,-0.949965667200733,0.340581368734263,-0.343999389639125
1580417111.705,-0.930922407873656,0.336675059128709,-0.346440833142596
1580417111.709,-0.918226901655604,0.345464255741206,-0.349370565346762
1580417111.713,-0.895277332722973,0.358648050659951,-0.358648050659953
1580417111.717,-0.866956588082704,0.370366979476614,-0.349858854047456
1580417111.721,-0.838147554741742,0.370366979476614,-0.347417410543985
1580417111.72501,-0.809826810101473,0.361577782864117,-0.344975967040513
1580417111.729,-0.793224994277868,0.353276874952314,-0.346440833142596
1580417111.733,-0.793713282978562,0.357671473258563,-0.336186770428016
1580417111.737,-0.802990768291753,0.368413824673837,-0.338139925230793
1580417111.741,-0.821057450217442,0.384039063096054,-0.341557946135653
1580417111.745,-0.835217822537576,0.375738155184251,-0.342534523537042
1580417111.749,-0.85621423666743,0.367925535973143,-0.350835431448845
1580417111.753,-0.87672236209659,0.361089494163423,-0.359624628061342
1580417111.757,-0.909925993743801,0.35962462806134,-0.364995803768979
1580417111.76099,-0.936293583581293,0.367925535973143,-0.372808422980087
1580417111.76499,-0.952895399404898,0.382574196993971,-0.37085526817731
1580417111.76899,-0.95533684290837,0.385015640497443,-0.383550774395362
1580417111.77299,-0.939223315785458,0.374273289082169,-0.371343556878005
1580417111.77699,-0.899671931029221,0.357671473258563,-0.369878690775922
1580417111.78099,-0.929457541771573,0.3459525444419,-0.378667887388419
1580417111.78499,-0.86988632028687,0.384039063096054,-0.413336385137713
1580417111.78899,-0.868909742885482,0.374761577782863,-0.402105745021744
1580417111.79298,-0.866956588082704,0.389898527504386,-0.397711146715496
1580417111.79698,-0.833752956435493,0.374761577782863,-0.400152590218967
1580417111.80098,-0.80836194399939,0.354741741054397,-0.399176012817579
1580417111.80499,-0.803479056992447,0.350835431448843,-0.394293125810636
1580417111.80899,-0.848889906157016,0.326909285114823,-0.37427328908217
1580417111.81299,-0.812268253604945,0.346929121843289,-0.385992217898833
1580417111.81699,-0.802502479591059,0.315678644998854,-0.358159761959259
1580417111.82099,-0.819104295414665,0.313237201495383,-0.35718318455787
1580417111.82499,-0.829358358129245,0.299076829175249,-0.378667887388419
1580417111.82898,-0.857679102769513,0.334233615625237,-0.377203021286336
