Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421276.84672,-1.23170824750133,-0.139406424048218,0.153078507667658
1580421276.87848,-1.37819485770962,-0.298588540474556,0.0754406042572668
1580421276.91025,-1.05055313954376,-0.569588769359884,0.103761348897535
1580421276.94202,-0.877698939497979,0.01196307316701,0.0554207675288012
1580421276.97379,-0.845471885252156,0.0280766002899213,0.113527122911421
1580421277.00556,-1.04127565423056,-0.00952162966353853,0.135011825741969
1580421277.03733,-1.24831006332494,0.223392080567635,0.933852140077821
1580421277.0691,-1.08570992599374,0.198001068131532,0.575936522468911
1580421277.10087,-1.34059662775616,-0.579842832074464,0.0515144579232469
1580421277.13264,-0.87330434119173,-0.742931258106355,0.125246051728084
1580421277.16441,-0.937758449683376,-0.232669565880826,-0.162355992980849
1580421277.19618,-1.18727397573815,-0.371343556878005,-0.219974059662775
1580421277.22795,-1.03688105592432,-0.426520180056459,-0.0368657969024184
1580421277.25972,-1.03492790112154,-0.0837415121690697,-0.00415045395590141
1580421277.29149,-0.990005340657664,-0.140383001449607,0.0402838178072784
1580421277.32326,-0.99293507286183,-0.136476691844052,0.0861829556725411
1580421277.35503,-0.943129625391013,0.0324711985961699,0.0466315709163041
1580421277.3868,-0.978286411841001,0.0324711985961699,-0.0217288471808956
1580421277.41857,-1.02369726100557,-0.103273060196841,0.0324711985961699
1580421277.45034,-1.03102159151598,-0.180422674906538,0.0920424200808725
1580421277.48211,-1.0642252231632,0.0354009308003356,0.157473105973907
1580421277.51388,-0.990981918059052,0.118898298619058,0.110109102006561
1580421277.54565,-0.969985503929198,0.0568856336308841,0.0939955748836496
1580421277.57742,-0.998794537270161,0.0798352025635154,0.106691081101701
1580421277.60919,-1.00074769207294,0.110597390707255,0.0822766460669868
1580421277.64096,-1.0129549095903,-0.024170290684367,0.0871595330739297
1580421277.67273,-1.05934233615625,-0.107179369802395,0.145265888456549
1580421277.7045,-1.18873884184024,-0.0153810940718699,0.187747005416952
1580421277.73627,-1.18873884184024,-0.106691081101701,0.25708400091554
1580421277.76804,-1.2600289921416,-0.137453269245441,0.309819180590523
1580421277.79981,-1.31325246051728,-0.427985046158541,0.294193942168306
1580421277.83158,-1.40358587014572,-0.318608377203022,0.00952162966353853
1580421277.86335,-1.13405050736248,-0.149660486762798,-0.152590218966964
1580421277.89512,-0.635019455252918,-0.652597848477912,-0.0930189974822611
1580421277.92691,-0.719981689173723,-0.795178149080645,-0.363530937666896
1580421277.95868,-0.516853589684901,-0.653574425879301,-0.0754406042572668
1580421277.99045,-0.160891126878766,-0.467536430914778,-0.0593270771343555
1580421278.02222,-0.362066071564813,-0.654062714579995,-0.258060578316931
1580421278.05399,-0.662851911192492,-0.766369115739682,-0.249759670405126
1580421278.08576,-0.543221179522392,-0.371343556878005,0.0109864957656214
1580421278.11753,-0.85963225757229,-0.0500495918211641,0.235599298084992
1580421278.1493,-1.32155336842908,-0.179446097505149,0.234134431982909
1580421278.18107,-1.39430838483253,0.0144045166704814,0.209719996948195
1580421278.21284,-1.3713588158999,-0.376226443884947,-0.312748912794691
1580421278.24461,-0.813733119707027,-1.08229190508888,-0.392828259708553
1580421278.27638,-0.881605249103533,-0.116945143816281,-0.172610055695429
1580421278.30815,-1.19899290455482,0.0866712443732354,-0.303471427481499
1580421278.33992,-0.868909742885482,-0.396734569314107,-0.166262302586404
1580421278.37169,-1.25465781643397,-0.0529793240253298,0.141359578850995
1580421278.40346,-1.27858396276799,-1.02516212710765,0.603280689707791
1580421278.43523,-0.847913328755627,-0.382085908293279,0.490485999847408
1580421278.467,-0.934340428778516,0.0822766460669868,-0.0158693827725642
1580421278.49877,-1.06520180056458,-0.543221179522392,0.0109864957656214
1580421278.53054,-0.998306248569467,-0.523201342793927,0.0715342946517126
1580421278.56231,-1.08375677119097,0.314213778896772,0.135500114442664
1580421278.59408,-1.04762340733959,0.145265888456549,0.112550545510032
1580421278.62585,-0.98268101014725,-0.218020904859998,0.149660486762798
1580421278.65762,-1.03150988021668,0.0573739223315783,0.122316319523918
1580421278.6894,-0.980727855344472,0.0539559014267184,0.136476691844052
1580421278.72117,-0.947035934996567,-0.238529030289158,0.12475776302739
1580421278.75294,-0.99977111467155,-0.241458762493323,0.130128938735027
1580421278.78471,-0.976821545738918,-0.215579461356526,0.0881361104753182
1580421278.81648,-1.02467383840696,-0.221438925764858,0.0778820477607383
1580421278.84825,-0.980239566643778,-0.11450370031281,0.144777599755855
1580421278.88002,-0.995864805065995,-0.101319905394064,0.249759670405126
1580421278.91179,-1.01197833218891,0.0803234912642097,0.212649729152361
1580421278.94356,-1.05250629434653,-0.0856946669718468,0.166750591287098
1580421278.97533,-1.02858014801251,0.0813000686655982,0.193606469825284
1580421279.0071,-1.09987029831388,0.204348821240558,0.283939879453726
1580421279.03887,-1.28297856107424,0.215579461356526,0.168703746089875
1580421279.07064,-1.48024719615473,0.300541695277332,0.126710917830167
1580421279.10241,-1.31862363622492,-0.180910963607232,0.140871290150301
1580421279.13418,-1.13795681696803,-0.605233844510566,0.134523537041275
1580421279.16595,-1.11842526894026,-0.319096665903716,-0.177981231403066
1580421279.19775,-0.820569161516747,-0.285404745555811,-0.515388723582818
1580421279.22952,-0.738048371099412,-0.203860532539863,-0.905043106736859
1580421279.26129,-0.695078965438315,-0.185305561913481,-1.01832608529793
1580421279.29306,-0.685801480125123,-0.546150911726558,-0.939711604486153
1580421279.32483,-0.725841153582055,-0.95191882200351,-0.830334935530633
1580421279.3566,-0.697520408941786,-0.771252002746625,-0.677012283512626
1580421279.38838,-0.668223086900129,-0.247806515602349,-0.390875104905776
1580421279.42015,-0.79468986037995,0.131593804837109,-0.367925535973145
1580421279.45192,-1.11061264972915,-0.166750591287098,-0.419195849546044
1580421279.48369,-1.15651178759441,-0.48364995803769,-0.32642099641413
1580421279.51546,-1.25905241474022,-0.699961852445258,-0.43921568627451
1580421279.54723,-1.09498741130693,-0.505622949568933,-0.303959716182193
1580421279.579,-1.07399099717708,-0.295658808270391,-0.143801022354467
1580421279.61077,-1.08863965819791,-0.455329213397421,0.0212405584802013
1580421279.64254,-0.938735027084764,-0.261478599221791,-0.0598153658350498
1580421279.67431,-0.915785458152133,-0.0495613031204698,0.142336156252384
1580421279.70608,-0.855725947966736,-0.339604791332876,0.112062256809338
1580421279.73785,-0.870374608987564,-0.230228122377355,0.191653315022506
1580421279.76962,-0.775158312352179,-0.225833524071106,0.195071335927366
1580421279.80139,-1.36501106279088,0.346929121843289,0.484138246738382
1580421279.83316,-0.939223315785458,-0.176516365300984,0.387945372701608
1580421279.86493,-1.29811551079576,0.0222171358815899,0.181399252307926
1580421279.8967,-1.00123598077363,-0.527595941100175,0.288822766460669
1580421279.92847,-0.844983596551462,-0.423590447852293,-0.137941557946135
1580421279.96024,-1.07154955367361,-0.0500495918211641,-0.108155947203784
1580421279.99201,-1.04127565423056,-0.244388494697489,0.0461432822156098
1580421280.02378,-1.01979095140002,-0.279056992446785,0.11450370031281
1580421280.05555,-1.03932249942779,0.0759288929579611,-0.01196307316701
1580421280.08732,-1.01881437399863,-0.264408331425956,-0.0427252613107498
1580421280.11909,-0.950453955901427,-0.307866025787748,0.0734874494544897
1580421280.15086,-1.01832608529793,0.0881361104753182,0.117433432516975
1580421280.18263,-1.00758373388266,0.0339360646982527,0.0500495918211641
1580421280.2144,-1.00953688868544,-0.288822766460671,-0.0231937132829785
1580421280.24617,-1.03297474631876,-0.129640650034332,0.0393072404058898
1580421280.27794,-1.02320897230488,-0.0822766460669868,0.0422369726100555
1580421280.30971,-1.0129549095903,-0.226810101472495,0.0217288471808956
1580421280.34148,-1.10426489662013,-0.0432135500114441,0.0720225833524069
1580421280.37325,-1.0129549095903,0.0686045624475469,0.0983901731898982
1580421280.40502,-1.072526131075,-0.048096437018387,0.153078507667658
1580421280.43679,-1.13063248645762,-0.0485847257190812,0.220462348363469
1580421280.46866,-1.11012436102846,-0.0471198596169984,0.281498435950255
1580421280.50043,-1.18239108873121,0.0280766002899213,0.168215457389181
1580421280.5322,-1.18629739833677,0.192141603723201,0.154055085069047
1580421280.56397,-1.20387579156176,0.145265888456549,0.271732661936369
1580421280.59574,-1.39577325093462,0.0158693827725642,0.27075608453498
1580421280.62751,-1.39430838483253,0.0295414663920042,0.0856946669718468
1580421280.65928,-1.10524147402151,-0.733653772793163,0.034424353398947
1580421280.69105,-0.712657358663309,-0.594003204394598,0.0983901731898982
1580421280.72282,-0.553475242236972,-0.34009308003357,0.0251468680857556
1580421280.75459,-0.448004882887007,-0.684824902723735,0.00219729915312428
1580421280.78636,-0.461676966506447,-0.721446555275806,0.0109864957656214
1580421280.81813,-0.522713054093233,-0.709239337758449,0.0295414663920042
1580421280.8499,-0.52124818799115,-0.73218890669108,0.0959487296864268
1580421280.88167,-0.663828488593881,-0.594003204394598,0.0622568093385212
1580421280.91344,-0.852307927061876,-0.322026398107882,0.182375829709315
1580421280.94521,-1.16920729381247,-0.302983138780805,0.254154268711375
1580421280.97698,-1.29079118028534,-0.581795986877241,0.031006332494087
1580421281.00875,-1.08229190508888,-0.546639200427252,0.0295414663920042
1580421281.04052,-0.899183642328527,-0.0612802319371326,0.0417486839093613
1580421281.07229,-0.803479056992447,-0.215579461356526,-0.0549324788281069
1580421281.10406,-1.13600366216525,0.142824444953078,-0.113527122911421
1580421281.13583,-1.20534065766384,0.351323720149537,0.157473105973907
1580421281.1676,-1.149187457084,-0.327885862516213,-0.0397955291065841
1580421281.19937,-1.00709544518196,-0.894789044022279,0.209231708247501
1580421281.23114,-0.944594491493095,-0.489021133745327,-0.108155947203784
1580421281.26291,-1.08229190508888,-0.306401159685665,-0.306401159685665
1580421281.29468,-1.08473334859235,-0.230228122377355,-0.113527122911421
1580421281.32645,-1.03932249942779,-0.226810101472495,-0.0231937132829785
1580421281.35822,-0.982192721446555,-0.228763256275272,-0.0139162279697871
1580421281.38999,-0.96559090562295,-0.231204699778743,0.0583504997329669
1580421281.42176,-0.966079194323644,-0.144289311055161,0.0676279850461583
1580421281.45353,-0.956313420309758,-0.150637064164187,0.101319905394064
1580421281.4853,-1.00172426947433,-0.0505378805218584,0.0725108720531011
1580421281.51708,-1.03395132372015,-0.0891126878767068,0.0866712443732354
1580421281.54885,-1.06666666666667,-0.115968566414892,0.0905775539787896
1580421281.58062,-1.0471351186389,0.110109102006561,0.129640650034332
1580421281.61239,-1.01979095140002,0.205813687342641,0.126710917830167
1580421281.64416,-1.02565041580835,0.184328984512092,0.148195620660715
1580421281.67593,-1.1320973525597,0.11792172121767,0.116456855115587
1580421281.7077,-1.09108110170138,0.208255130846112,0.144289311055161
1580421281.73956,-1.2175478751812,0.144289311055161,0.189700160219729
1580421281.77133,-1.33669031815061,0.0852063782711525,0.294682230869
1580421281.8031,-1.31471732661936,-0.080811779964904,0.299565117875943
1580421281.83487,-1.44753185320821,-0.0300297550926985,0.183352407110704
1580421281.86664,-1.4914778362707,-0.354741741054399,0.0139162279697871
1580421281.89841,-1.18385595483329,-0.430426489662013,-0.231692988479438
1580421281.93018,-0.470954451819638,-0.948989089799344,-0.205813687342641
1580421281.96195,-0.650156404974441,-0.431403067063401,-0.207278553444723
1580421281.99372,-0.405523765926604,-0.311284046692608,0.0573739223315783
1580421282.02549,-0.218509193560692,-0.777111467154956,-0.233646143282215
1580421282.05727,-0.492927443350881,-0.887953002212559,-0.0686045624475469
1580421282.08904,-0.570565346761272,-0.838147554741742,-0.0598153658350498
1580421282.12081,-0.508064393072404,-0.469001297016861,-0.0192874036774242
1580421282.15258,-0.890882734416724,-0.0720225833524069,0.0290531776913099
1580421282.18435,-1.25807583733883,-0.158937972075989,0.218509193560692
1580421282.21612,-1.38942549782559,-0.635507743953612,-0.0544441901274126
1580421282.24789,-1.06324864576181,-0.573983367666132,0.0334477759975584
1580421282.27966,-0.868421454184787,0.113527122911421,0.0896009765774011
1580421282.31143,-0.886488136110476,-0.238529030289158,0.150148775463492
1580421282.3432,-1.0383459220264,-0.129640650034332,-0.0769054703593497
1580421282.37497,-1.29127946898604,0.55298695353628,0.765880827038988
1580421282.40674,-1.03150988021668,0.0100099183642328,0.168703746089875
1580421282.43851,-1.34792095826658,-0.558358129243915,0.262943465323872
1580421282.47028,-1.00856031128405,-0.560799572747387,0.10424963759823
1580421282.50205,-0.891859311818113,-0.286869611657893,-0.193606469825284
1580421282.53382,-1.14430457007706,-0.271732661936371,-0.23999389639124
1580421282.56559,-1.08229190508888,-0.334233615625239,-0.0368657969024184
1580421282.59736,-1.03492790112154,-0.180422674906538,-0.133546959639887
1580421282.62913,-0.993911650263218,-0.0954604409857325,0.0100099183642328
1580421282.6609,-1.0129549095903,-0.163820859082932,0.0417486839093613
1580421282.69267,-0.96559090562295,-0.152101930266269,0.0324711985961699
1580421282.72444,-0.99293507286183,-0.0988784618905925,-0.00415045395590141
1580421282.75621,-0.99635309376669,-0.141359578850995,0.0173342488746471
1580421282.78798,-1.04274052033265,-0.221438925764858,0.0505378805218584
1580421282.81975,-1.04469367513542,-0.106691081101701,0.0236820019836728
1580421282.85152,-0.994888227664607,0.157473105973907,0.0222171358815899
1580421282.88329,-0.93482871747921,0.239017318989852,0.0544441901274126
1580421282.91506,-1.01393148699168,0.196536202029449,0.150637064164187
1580421282.94683,-1.06471351186389,0.210208285648889,0.137453269245441
1580421282.9786,-1.10865949492637,-0.148195620660715,0.167238879987792
1580421283.01047,-1.23756771190967,0.0373540856031127,0.184328984512092
1580421283.04224,-1.23512626840619,0.184817273212786,0.239505607690546
1580421283.07401,-1.31276417181659,0.0554207675288012,0.257572289616235
1580421283.10578,-1.34889753566796,-0.286381322957199,0.216556038757915
1580421283.13755,-1.34792095826658,-0.511970702677958,-0.0632333867399097
1580421283.16932,-1.11793698023957,-0.329350728618296,-0.0651865415426869
1580421283.20109,-0.623788815136949,-0.912855725947967,-0.217044327458609
1580421283.23286,-0.678477149614709,-0.631113145647364,-0.177004654001678
1580421283.26463,-0.455329213397421,-0.441657129777981,0.158449683375295
1580421283.2964,-0.201419089036392,-0.638437476157778,0.0397955291065841
1580421283.32817,-0.365484092469673,-0.789806973373008,-0.0593270771343555
1580421283.35994,-0.579842832074464,-0.724376287479972,-0.0393072404058898
1580421283.39172,-0.53492027161059,-0.493415732051576,0.0222171358815899
1580421283.42349,-0.793224994277868,-0.396246280613413,-0.0231937132829785
1580421283.45526,-1.09010452429999,-0.317143511100939,0.118410009918364
1580421283.48703,-1.21315327687495,-0.252201113908599,0.0969253070878153
1580421283.5188,-1.26540016784924,-0.454840924696727,0.0212405584802013
1580421283.55057,-1.00025940337224,-0.546639200427252,0.0451667048142212
1580421283.58234,-0.90748455024033,0.155031662470435,0.167727168688486
1580421283.61411,-0.865003433279927,-0.168215457389181,0.184817273212786
1580421283.64588,-0.985610742351415,-0.274662394140536,-0.0427252613107498
1580421283.67765,-1.35133897917144,0.750255588616771,0.980727855344472
1580421283.70942,-0.909925993743801,-0.132570382238498,0.00219729915312428
1580421283.74119,-1.33913176165408,-0.244876783398183,0.377203021286334
1580421283.77296,-1.13063248645762,-0.282963302052339,0.147219043259327
1580421283.80473,-0.873792629892424,-0.44946974898909,-0.125246051728084
1580421283.83651,-1.11403067063401,-0.180422674906538,-0.303471427481499
1580421283.86828,-1.05983062485695,-0.247806515602349,-0.177981231403066
1580421283.90005,-1.01686121919585,-0.210696574349583,-0.0402838178072784
1580421283.93182,-1.00465400167849,-0.103273060196841,0.0520027466239412
1580421283.96359,-0.97926298924239,-0.169192034790569,0.0881361104753182
1580421283.99536,-0.97584496833753,-0.163332570382238,0.034424353398947
1580421284.02713,-0.984145876249332,-0.0803234912642097,0.0666514076447697
1580421284.0589,-0.99977111467155,-0.0373540856031127,0.0695811398489354
1580421284.09067,-1.05055313954376,-0.121828030823224,0.0236820019836728
1580421284.12244,-1.01881437399863,-0.0437018387121384,0.0866712443732354
1580421284.15421,-1.01783779659724,0.118410009918364,0.037842374303807
1580421284.18598,-0.983169298847944,0.0925307087815668,0.108644235904478
1580421284.21775,-1.072526131075,0.0417486839093613,0.140871290150301
1580421284.24952,-1.04371709773404,-0.041260395208667,0.112550545510032
1580421284.2814,-1.00465400167849,-0.0495613031204698,0.136476691844052
1580421284.31317,-1.13795681696803,-0.0734874494544897,0.113527122911421
1580421284.34494,-1.14528114747845,-0.00952162966353853,0.195071335927366
1580421284.37671,-1.19118028534371,0.114991989013504,0.152590218966964
1580421284.40848,-1.3625696192874,-0.0285648889906156,0.359136339360646
1580421284.44026,-1.32106507972839,-0.282475013351645,0.215579461356526
1580421284.47203,-1.26735332265202,-0.257572289616236,-0.0104982070649271
1580421284.5038,-1.01588464179446,-0.376226443884947,-0.0666514076447697
1580421284.53557,-0.583260852979324,-0.871351186388953,-0.288822766460671
1580421284.56734,-0.67750057221332,-0.521736476691844,-0.195559624628061
1580421284.59911,-0.475837338826581,-0.362554360265507,0.000732433051041426
1580421284.63088,-0.418219272144656,-0.689707789730678,-0.215579461356526
1580421284.66265,-0.579354543373769,-0.774670023651485,-0.179446097505149
1580421284.69442,-0.533455405508507,-0.601327534905012,-0.12133974212253
1580421284.72619,-0.594979781795987,-0.494392309452964,-0.0373540856031127
1580421284.75796,-0.848401617456322,-0.393804837109942,-0.0236820019836728
1580421284.78973,-1.14576943617914,-0.118898298619058,0.168703746089875
1580421284.8215,-1.26149385824369,-0.167238879987792,0.179934386205844
1580421284.85327,-1.25563439383536,-0.36401922636759,0.0534676127260241
1580421284.88505,-1.11842526894026,-0.395269703212024,-0.0256351567864499
1580421284.91682,-0.902601663233387,-0.299076829175251,-0.0285648889906156
1580421284.94859,-0.885511558709087,-0.0178225375753414,-0.145265888456549
1580421284.98036,-0.862073701075762,0.0783703364614325,0.0402838178072784
1580421285.01213,-1.15895323109789,-0.122804608224612,-0.163332570382238
1580421285.0439,-1.03297474631876,-0.0295414663920042,0.388433661402303
1580421285.07567,-1.2946974898909,-0.289799343862059,0.422125581750208
1580421285.10744,-1.22975509269856,-0.623300526436255,0.534431982909897
1580421285.13921,-0.918715190356298,0.0529793240253298,0.183352407110704
1580421285.17098,-0.984145876249332,-0.161379415579461,-0.524177920195315
1580421285.20275,-1.13160906385901,-0.814709697108416,-0.181887541008621
1580421285.23452,-1.02369726100557,-0.272220950637065,0.190676737621118
1580421285.26629,-1.01051346608682,0.372808422980086,0.25366598001068
1580421285.29806,-1.01686121919585,0.00170901045242999,0.192629892423895
1580421285.32984,-0.944594491493095,-0.460700389105059,0.123781185626001
1580421285.36161,-1.04615854123751,-0.0529793240253298,0.157473105973907
1580421285.39338,-0.995864805065995,0.11450370031281,0.0666514076447697
1580421285.42515,-0.993911650263218,-0.0856946669718468,0.0886243991760125
1580421285.45692,-0.960219729915313,-0.00317387655451284,0.262943465323872
1580421285.48869,-0.978286411841001,-0.0134279392690928,0.235599298084992
1580421285.52046,-0.961684596017395,-0.0549324788281069,0.0769054703593497
1580421285.55231,-0.950942244602121,-0.0109864957656214,0.0881361104753182
1580421285.58408,-1.01734950789654,-0.0300297550926985,0.143801022354467
1580421285.61585,-1.03395132372015,-0.0749523155565726,0.0920424200808725
1580421285.64762,-1.01197833218891,-0.130128938735027,0.110597390707255
1580421285.67939,-1.01393148699168,-0.0695811398489354,0.161867704280155
1580421285.71116,-1.0466468299382,-0.0632333867399097,0.153078507667658
1580421285.74293,-0.998306248569467,0.0158693827725642,0.167238879987792
1580421285.7747,-1.03395132372015,-0.0271000228885327,0.10766765850309
1580421285.80647,-1.0808270389868,0.0876478217746239,0.0686045624475469
1580421285.83824,-1.27077134355688,-0.0285648889906156,0.0593270771343555
1580421285.87001,-1.25905241474022,-0.179446097505149,0.138429846646829
1580421285.90178,-1.31862363622492,-0.0134279392690928,0.136476691844052
1580421285.93355,-1.24196231021591,-0.266361486228734,0.0861829556725411
1580421285.96533,-0.995864805065995,-0.513435568780041,-0.0646982528419926
1580421285.9971,-0.698985275043869,-0.488532845044633,-0.193118181124589
1580421286.02887,-0.753673609521631,-0.244388494697489,-0.320561532005799
1580421286.06064,-0.73560692759594,-0.0725108720531011,-0.850843060959793
1580421286.09241,-0.697520408941786,-0.246341649500266,-0.816174563210499
1580421286.12418,-0.724376287479972,-1.41921110856794,-0.652597848477912
1580421286.15595,-0.750743877317465,-1.06910811017014,-0.573983367666132
1580421286.18772,-0.746837567711909,-0.42554360265507,-0.304448004882888
1580421286.21949,-0.840100709544519,0.375249866483557,-0.0832532234683754
1580421286.25126,-1.0642252231632,0.0368657969024184,0.0729991607537954
1580421286.28303,-1.1833676661326,-0.512947280079347,0.0144045166704814
1580421286.3148,-1.09547570000763,-0.629648279545281,-0.0832532234683754
1580421286.34657,-0.994399938963912,-0.228763256275272,0.0173342488746471
1580421286.37835,-1.09889372091249,0.0266117341878385,0.0236820019836728
1580421286.41012,-1.17750820172427,-0.206790264744029,-0.0783703364614325
1580421286.44189,-0.943617914091707,-0.350835431448845,0.0974135957885096
1580421286.47366,-0.901136797131304,-0.0515144579232469,0.23999389639124
1580421286.50543,-0.86988632028687,-0.0891126878767068,0.103761348897535
1580421286.5372,-0.891371023117419,-0.207278553444723,0.0729991607537954
1580421286.56897,-0.836682688639659,-0.183352407110704,0.070557717250324
1580421286.60074,-1.0295567254139,-0.0910658426794839,0.193118181124589
1580421286.63251,-0.943129625391013,-0.214602883955138,0.240482185091935
1580421286.66428,-1.13942168307011,-0.423590447852293,0.104737926298924
1580421286.69605,-1.12867933165484,-0.549568932631418,0.0676279850461583
1580421286.72782,-0.92799267566949,-0.24682993820096,0.0813000686655982
1580421286.75959,-0.961196307316701,-0.0646982528419926,0.134035248340581
1580421286.79136,-1.04518196383612,-0.413336385137713,-0.034424353398947
1580421286.82321,-1.05494773785,-0.359624628061342,-0.0139162279697871
1580421286.85498,-1.0212558175021,-0.101808194094758,0.0100099183642328
1580421286.88675,-1.02906843671321,-0.144777599755855,-0.0617685206378269
1580421286.91852,-0.970962081330587,-0.323491264209965,0.0734874494544897
1580421286.95029,-0.973403524834058,-0.0485847257190812,0.101808194094758
1580421286.98206,-1.0036774242771,-0.230228122377355,0.0441901274128327
1580421287.01384,-1.00904859998474,-0.219974059662775,-0.0114747844663157
1580421287.04561,-1.03443961242084,-0.197512779430838,0.0227054245822842
1580421287.07738,-1.06861982146944,-0.0925307087815668,0.11792172121767
1580421287.10915,-1.07936217288472,0.096437018387121,0.0944838635843439
1580421287.14092,-1.00270084687572,0.143312733653772,0.132082093537804
1580421287.17269,-1.12477302204929,0.145754177157244,0.196047913328755
1580421287.20446,-1.17701991302357,0.127199206530861,0.157473105973907
1580421287.23623,-1.14137483787289,0.201907377737086,0.152590218966964
1580421287.268,-1.25954070344091,0.181399252307926,0.240970473792629
1580421287.29977,-1.29274433508812,0.183840695811398,0.385503929198137
1580421287.33154,-1.30788128480964,0.135988403143358,0.478767071030745
1580421287.36331,-1.41676966506447,0.0339360646982527,0.080811779964904
1580421287.39508,-1.26442359044785,-0.323979552910659,0.186282139314869
1580421287.42685,-0.891859311818113,-0.731212329289692,-0.322026398107882
1580421287.45862,-0.792736705577173,-0.531013962005035,-0.219974059662775
1580421287.4904,-0.593026626993209,-0.529060807202258,-0.0788586251621268
1580421287.52217,-0.339604791332876,-0.672617685206378,-0.202883955138475
1580421287.55394,-0.481208514534218,-0.850843060959793,-0.0969253070878153
1580421287.58571,-0.51099412527657,-0.810803387502862,-0.0324711985961699
1580421287.61748,-0.52124818799115,-0.511970702677958,-0.0261234454871442
1580421287.64925,-0.727794308384832,-0.295658808270391,0.108155947203784
1580421287.68102,-1.072526131075,-0.101808194094758,0.258548867017623
1580421287.71279,-1.30885786221103,-0.40845349813077,0.0158693827725642
1580421287.74456,-1.26832990005341,-0.71509880216678,0.01196307316701
1580421287.77633,-0.843518730449379,-0.266361486228734,-0.0852063782711525
1580421287.8081,-0.891859311818113,-0.0939955748836496,0.0593270771343555
1580421287.83987,-0.829846646829939,-0.465583276112001,0.0456549935149155
1580421287.87164,-1.18776226443885,0.500251773861297,-0.285893034256505
1580421287.90341,-1.00465400167849,-0.0832532234683754,0.167727168688486
1580421287.93519,-1.38356603341726,-0.630624856946669,0.376226443884946
1580421287.96696,-1.15065232318608,-0.663828488593881,0.151125352864881
1580421287.99873,-0.818127718013276,-0.583749141680018,-0.548104066529335
1580421288.0305,-1.20143434805829,-0.280033569848174,-0.35376516365301
1580421288.06227,-1.10280003051804,-0.23657587548638,-0.0729991607537954
1580421288.09415,-0.982192721446555,-0.357671473258565,0.00610360875867855
1580421288.12592,-0.993911650263218,-0.182375829709315,-0.00610360875867855
1580421288.15769,-1.00563057907988,-0.147707331960021,0.0305180437933927
1580421288.18946,-0.95533684290837,-0.192629892423895,0.0544441901274126
1580421288.22123,-1.01979095140002,-0.0974135957885096,-0.0148928053711757
1580421288.253,-1.09596398870832,-0.175051499198901,-0.00854505226214997
1580421288.28477,-1.06617837796597,-0.0456549935149155,0.141359578850995
1580421288.31654,-0.985610742351415,0.289311055161363,0.126222629129472
1580421288.34831,-0.982192721446555,0.232181277180132,0.154055085069047
1580421288.38008,-1.16188296330205,0.187258716716258,0.154055085069047
1580421288.41185,-1.13893339436942,0.255130846112763,0.157473105973907
1580421288.44362,-1.14772259098192,0.355230029755091,0.250736247806515
1580421288.47539,-1.43337148088808,0.251712825207903,0.343511100938429
1580421288.50717,-1.43678950179294,0.0368657969024184,0.401617456321048
1580421288.53894,-1.52224002441443,-0.0720225833524069,0.171145189593346
1580421288.57071,-1.51540398260471,-0.264408331425956,0.0383306630045013
1580421288.60248,-0.954848554207675,-0.823987182421607,-0.366460669871062
1580421288.63425,-0.780041199359122,-0.702891584649423,-0.275150682841231
1580421288.66602,-0.492439154650187,-0.44605172808423,0.142336156252384
1580421288.69779,-0.127687495231555,-0.755626764324408,-0.000244144350347142
1580421288.72956,-0.336186770428016,-0.797131303883422,-0.135011825741969
1580421288.76133,-0.449958037689784,-0.621835660334172,0.0075684748607614
1580421288.7931,-0.493415732051576,-0.681895170519569,0.134523537041275
1580421288.82487,-0.678477149614709,-0.583749141680018,-0.0505378805218584
1580421288.85664,-0.922621499961853,-0.177004654001678,0.283939879453726
1580421288.88841,-1.36208133058671,-0.366460669871062,0.0524910353246355
1580421288.92018,-1.33571374074922,-0.49390402075227,0.150148775463492
1580421288.95195,-0.896253910124361,-0.369390402075227,0.0256351567864499
1580421288.98373,-0.888929579613947,-0.332768749523156,0.104737926298924
1580421289.0155,-1.28200198367285,-0.0373540856031127,0.110597390707255
1580421289.04727,-1.30543984130617,0.161379415579461,0.565194171053637
1580421289.07904,-1.04762340733959,-0.295658808270391,-0.287357900358588
1580421289.11081,-1.06813153276875,-0.842053864347296,0.0222171358815899
1580421289.14258,-0.970962081330587,-0.844007019150073,0.0354009308003356
1580421289.17435,-1.09254596780346,-0.216556038757915,-0.121828030823224
1580421289.20612,-1.09938200961318,-0.0544441901274126,-0.199954222934309
1580421289.23789,-1.03932249942779,-0.39478141451133,-0.0783703364614325
1580421289.26966,-1.01783779659724,-0.328862439917602,0.0524910353246355
1580421289.30143,-1.00758373388266,-0.0422369726100555,0.0563973449301898
1580421289.3332,-0.947524223697261,-0.0754406042572668,0.0720225833524069
1580421289.36505,-0.993423361562524,-0.0534676127260241,0.00268558785381856
1580421289.39682,-1.01490806439307,-0.161867704280155,0.0285648889906156
1580421289.42859,-1.06666666666667,-0.129640650034332,0.070557717250324
1580421289.46036,-1.09352254520485,0.0793469138628211,0.153566796368352
1580421289.49213,-1.01783779659724,0.229739833676661,0.123292896925307
1580421289.5239,-1.0383459220264,0.168703746089875,0.146242465857938
1580421289.55568,-1.12037842374304,0.164309147783626,0.102784771496147
1580421289.58745,-1.10719462882429,0.163820859082932,0.158449683375295
