Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417328.01989,-0.213626306553806,-2.59403372243833,0.213626306553806
1580417328.02389,-0.0305180437933359,-2.47196154726475,0.274662394140478
1580417328.02788,-0.335698481727377,-2.22781719691761,0.152590218966907
1580417328.03186,-0.335698481727377,-1.98367284657047,0.213626306553806
1580417328.03585,-0.396734569314049,-1.73952849622333,0.152590218966907
1580417328.03985,-0.396734569314049,-1.49538414587619,0.274662394140478
1580417328.04384,-0.51880674448762,-1.25123979552905,0.274662394140478
1580417328.04784,-0.762951094834762,-1.0070954451819,0.274662394140478
1580417328.05183,-1.25123979552905,-0.885023270008332,0.152590218966907
1580417328.05582,-1.67849240863666,-0.885023270008332,0.274662394140478
1580417328.05982,-2.16678110933094,-0.762951094834762,0.274662394140478
1580417328.06381,-2.41092545967808,-0.70191500724809,0.213626306553806
1580417328.06781,-2.41092545967808,-0.396734569314049,0.274662394140478
1580417328.0718,-2.22781719691761,-0.213626306553806,0.213626306553806
1580417328.07579,-1.8616006713969,-0.213626306553806,0.213626306553806
1580417328.07979,-1.55642023346309,-0.457770656900948,0.274662394140478
1580417328.08378,-1.19020370794237,-0.640878919661191,0.274662394140478
1580417328.08778,-0.70191500724809,-1.0681315327688,0.274662394140478
1580417328.09177,-0.274662394140478,-1.61745632104976,0.335698481727377
1580417328.09576,-0.213626306553806,-1.98367284657047,0.152590218966907
1580417328.09976,-0.0305180437933359,-2.22781719691761,0.274662394140478
1580417328.10375,-0.091554131380235,-2.41092545967808,0.152590218966907
1580417328.10775,-0.091554131380235,-2.53299763485165,0.274662394140478
1580417328.11175,0.0305180437933359,-2.7771419851988,0.335698481727377
1580417328.11575,0.0305180437933359,-2.89921416037237,0.274662394140478
1580417328.11974,-0.0305180437933359,-3.02128633554594,0.152590218966907
1580417328.12374,-0.0305180437933359,-3.20439459830618,0.213626306553806
1580417328.12773,0.0305180437933359,-3.20439459830618,0.091554131380235
1580417328.13172,0.091554131380235,-3.14335851071951,0.0305180437933359
1580417328.13572,-0.091554131380235,-3.02128633554594,-0.0305180437933359
1580417328.13971,-0.274662394140478,-2.7771419851988,0.091554131380235
1580417328.14371,-0.396734569314049,-2.7161058976119,-0.0305180437933359
1580417328.1477,-0.579842832074519,-2.65506981002522,0.0305180437933359
1580417328.1517,-0.885023270008332,-2.53299763485165,-0.0305180437933359
1580417328.15569,-1.49538414587619,-2.28885328450451,-0.213626306553806
1580417328.15968,-1.8616006713969,-2.22781719691761,-0.213626306553806
1580417328.16368,-2.41092545967808,-2.22781719691761,-0.274662394140478
1580417328.16767,-3.20439459830618,-2.16678110933094,-0.274662394140478
1580417328.17166,-3.57061112382689,-2.10574502174404,-0.396734569314049
1580417328.17566,-3.57061112382689,-2.04470893415737,-0.274662394140478
1580417328.17965,-3.20439459830618,-1.8616006713969,-0.213626306553806
1580417328.18365,-3.14335851071951,-1.73952849622333,-0.396734569314049
1580417328.18764,-2.89921416037237,-1.43434805828952,-0.213626306553806
1580417328.19162,-2.65506981002522,-1.37331197070262,-0.152590218966907
1580417328.19561,-2.34988937209118,-1.31227588311594,-0.091554131380235
1580417328.19961,-2.04470893415737,-1.19020370794237,0.0305180437933359
1580417328.2036,-2.04470893415737,-1.12916762035547,-0.0305180437933359
1580417328.20759,-2.04470893415737,-1.12916762035547,-0.0305180437933359
1580417328.21159,-2.16678110933094,-0.885023270008332,0.091554131380235
1580417328.21558,-2.10574502174404,-0.640878919661191,0.0305180437933359
1580417328.21958,-2.10574502174404,-0.274662394140478,0.091554131380235
1580417328.22357,-2.10574502174404,0.0305180437933359,0.213626306553806
1580417328.22756,-1.8616006713969,0.091554131380235,0.213626306553806
1580417328.23156,-1.43434805828952,0.0305180437933359,0.213626306553806
1580417328.23555,-0.762951094834762,0.0305180437933359,0.274662394140478
1580417328.23955,-0.396734569314049,-0.0305180437933359,0.274662394140478
1580417328.24354,0.396734569314049,0.152590218966907,0.213626306553806
1580417328.24753,0.946059357595232,0.457770656900948,0.51880674448762
1580417328.25153,1.31227588311594,0.762951094834762,0.579842832074519
1580417328.25552,1.67849240863666,1.12916762035547,0.640878919661191
1580417328.25952,2.22781719691761,1.25123979552905,0.579842832074519
1580417328.26351,2.53299763485165,1.43434805828952,0.70191500724809
1580417328.2675,3.02128633554594,1.43434805828952,0.823987182421661
1580417328.27151,3.20439459830618,1.25123979552905,0.70191500724809
1580417328.27551,3.20439459830618,1.0070954451819,0.762951094834762
1580417328.2795,2.83817807278547,0.885023270008332,0.823987182421661
1580417328.2835,2.65506981002522,1.0070954451819,0.70191500724809
1580417328.28749,2.41092545967808,1.19020370794237,0.640878919661191
1580417328.29148,1.73952849622333,1.37331197070262,0.579842832074519
1580417328.29548,0.946059357595232,1.43434805828952,0.51880674448762
1580417328.29947,0.274662394140478,1.37331197070262,0.51880674448762
1580417328.30347,-0.091554131380235,1.37331197070262,0.396734569314049
1580417328.30746,-0.51880674448762,1.31227588311594,0.457770656900948
1580417328.31145,-0.946059357595232,0.946059357595232,0.335698481727377
1580417328.31545,-1.19020370794237,0.762951094834762,0.335698481727377
1580417328.31944,-1.12916762035547,0.457770656900948,0.274662394140478
1580417328.32344,-0.457770656900948,0.335698481727377,0.213626306553806
1580417328.32743,-0.152590218966907,0.152590218966907,0.213626306553806
1580417328.33142,-0.0305180437933359,0.152590218966907,0.274662394140478
1580417328.33542,0.457770656900948,-0.213626306553806,0.274662394140478
1580417328.33941,0.946059357595232,-0.396734569314049,0.396734569314049
1580417328.34341,0.823987182421661,-0.946059357595232,0.213626306553806
1580417328.3474,0.640878919661191,-1.49538414587619,0.274662394140478
1580417328.35138,-0.152590218966907,-1.9226367589838,0.152590218966907
1580417328.35537,-0.946059357595232,-2.34988937209118,-0.0305180437933359
1580417328.35937,-1.31227588311594,-2.65506981002522,-0.0305180437933359
1580417328.36336,-1.12916762035547,-2.7161058976119,0.091554131380235
1580417328.36735,-1.19020370794237,-2.7161058976119,0.0305180437933359
1580417328.37135,-1.43434805828952,-2.89921416037237,-0.091554131380235
1580417328.37534,-1.31227588311594,-2.96025024795904,-0.0305180437933359
1580417328.37934,-0.885023270008332,-3.20439459830618,0.0305180437933359
1580417328.38333,-0.213626306553806,-3.08232242313261,0.0305180437933359
1580417328.38732,0.396734569314049,-2.7161058976119,0.213626306553806
1580417328.39132,0.823987182421661,-2.34988937209118,0.213626306553806
1580417328.39531,1.31227588311594,-1.98367284657047,0.274662394140478
1580417328.39931,1.80056458381023,-1.61745632104976,0.396734569314049
1580417328.4033,1.98367284657047,-1.19020370794237,0.579842832074519
1580417328.40729,2.16678110933094,-0.946059357595232,0.70191500724809
1580417328.41129,2.28885328450451,-0.70191500724809,0.70191500724809
1580417328.41528,2.22781719691761,-0.640878919661191,0.762951094834762
1580417328.41928,1.98367284657047,-0.51880674448762,0.762951094834762
1580417328.42327,1.73952849622333,-0.335698481727377,0.51880674448762
1580417328.42726,1.37331197070262,-0.0305180437933359,0.823987182421661
1580417328.43127,0.579842832074519,0.213626306553806,0.579842832074519
1580417328.43527,-0.51880674448762,0.213626306553806,0.51880674448762
1580417328.43926,-1.25123979552905,0.091554131380235,0.396734569314049
1580417328.44326,-1.80056458381023,0.0305180437933359,0.396734569314049
1580417328.44725,-2.22781719691761,0.213626306553806,0.274662394140478
1580417328.45124,-2.7161058976119,0.335698481727377,0.213626306553806
1580417328.45524,-2.96025024795904,0.274662394140478,0.091554131380235
1580417328.45923,-2.83817807278547,0.274662394140478,0.213626306553806
1580417328.46323,-2.41092545967808,0.51880674448762,0.213626306553806
1580417328.46722,-2.41092545967808,0.823987182421661,0.274662394140478
1580417328.47121,-2.28885328450451,0.885023270008332,0.396734569314049
1580417328.47521,-2.04470893415737,1.43434805828952,0.335698481727377
1580417328.4792,-1.61745632104976,1.73952849622333,0.274662394140478
1580417328.4832,-1.80056458381023,2.10574502174404,0.335698481727377
1580417328.48719,-1.98367284657047,2.34988937209118,0.396734569314049
1580417328.49118,-2.22781719691761,2.59403372243833,0.457770656900948
1580417328.49518,-2.41092545967808,2.89921416037237,0.70191500724809
1580417328.49917,-2.53299763485165,3.20439459830618,0.823987182421661
1580417328.50317,-2.34988937209118,3.63164721141379,0.762951094834762
1580417328.50716,-1.9226367589838,3.81475547417404,0.885023270008332
1580417328.51114,-1.67849240863666,4.11993591210808,0.885023270008332
1580417328.51513,-1.31227588311594,4.42511635004189,0.885023270008332
1580417328.51913,-1.0070954451819,4.60822461280236,1.0070954451819
1580417328.52312,-0.70191500724809,4.66926070038903,1.0681315327688
1580417328.52711,-0.213626306553806,4.91340505073617,1.0070954451819
1580417328.53111,0.396734569314049,4.91340505073617,0.946059357595232
1580417328.5351,0.823987182421661,4.97444113832307,1.0070954451819
1580417328.5391,1.43434805828952,4.7913328755626,1.12916762035547
1580417328.54309,2.10574502174404,4.48615243762879,1.0681315327688
1580417328.54708,2.28885328450451,4.36408026245522,1.0681315327688
1580417328.55108,2.65506981002522,4.11993591210808,1.12916762035547
1580417328.55507,2.7161058976119,3.81475547417404,1.19020370794237
1580417328.55907,2.7161058976119,3.57061112382689,1.19020370794237
1580417328.56306,2.83817807278547,3.38750286106665,1.12916762035547
1580417328.56705,2.7771419851988,3.20439459830618,1.0070954451819
1580417328.57105,2.28885328450451,2.89921416037237,0.885023270008332
1580417328.57504,1.9226367589838,2.47196154726475,0.946059357595232
1580417328.57904,1.8616006713969,2.22781719691761,0.885023270008332
1580417328.58303,1.9226367589838,2.34988937209118,0.885023270008332
1580417328.58702,1.61745632104976,2.16678110933094,0.823987182421661
1580417328.59103,1.37331197070262,1.98367284657047,0.762951094834762
1580417328.59503,1.31227588311594,1.73952849622333,0.70191500724809
1580417328.59902,1.12916762035547,1.61745632104976,0.51880674448762
1580417328.60302,1.19020370794237,1.49538414587619,0.640878919661191
1580417328.60701,1.31227588311594,1.43434805828952,0.640878919661191
1580417328.611,1.25123979552905,1.31227588311594,0.640878919661191
1580417328.615,1.25123979552905,1.25123979552905,0.70191500724809
1580417328.61899,1.55642023346309,1.25123979552905,0.762951094834762
1580417328.62298,1.67849240863666,1.19020370794237,0.640878919661191
1580417328.62698,1.8616006713969,1.31227588311594,0.640878919661191
1580417328.63097,1.9226367589838,1.37331197070262,0.640878919661191
1580417328.63497,1.9226367589838,1.67849240863666,0.640878919661191
1580417328.63896,1.98367284657047,1.80056458381023,0.70191500724809
1580417328.64295,2.04470893415737,2.10574502174404,0.823987182421661
1580417328.64695,1.9226367589838,2.53299763485165,0.762951094834762
1580417328.65094,1.98367284657047,2.7771419851988,0.946059357595232
1580417328.65494,2.16678110933094,3.02128633554594,0.885023270008332
1580417328.65893,2.59403372243833,3.08232242313261,1.12916762035547
1580417328.66293,2.83817807278547,3.14335851071951,1.0681315327688
1580417328.66692,3.26543068589308,2.89921416037237,1.12916762035547
1580417328.6709,3.69268329900046,2.7771419851988,1.12916762035547
1580417328.67489,3.81475547417404,2.65506981002522,1.0681315327688
1580417328.67889,3.99786373693451,2.65506981002522,1.19020370794237
1580417328.68288,4.11993591210808,2.59403372243833,1.31227588311594
1580417328.68687,3.99786373693451,2.53299763485165,1.31227588311594
1580417328.69087,3.57061112382689,2.41092545967808,1.31227588311594
1580417328.69486,2.96025024795904,2.34988937209118,1.31227588311594
1580417328.69886,2.41092545967808,2.34988937209118,1.19020370794237
1580417328.70285,1.98367284657047,2.10574502174404,1.0681315327688
1580417328.70684,1.49538414587619,1.9226367589838,1.12916762035547
1580417328.71084,1.0681315327688,1.80056458381023,1.0681315327688
1580417328.71483,0.762951094834762,1.55642023346309,0.946059357595232
1580417328.71883,0.640878919661191,1.61745632104976,0.946059357595232
1580417328.72282,0.823987182421661,1.61745632104976,0.946059357595232
1580417328.72681,1.0681315327688,1.55642023346309,1.0070954451819
1580417328.73081,1.12916762035547,1.49538414587619,1.0070954451819
1580417328.7348,0.885023270008332,1.55642023346309,1.0070954451819
1580417328.7388,1.12916762035547,1.49538414587619,1.0070954451819
1580417328.74279,1.19020370794237,1.67849240863666,1.0681315327688
1580417328.74678,1.61745632104976,2.04470893415737,1.19020370794237
1580417328.75079,1.98367284657047,2.47196154726475,1.19020370794237
1580417328.75479,2.22781719691761,2.47196154726475,1.31227588311594
1580417328.75878,2.89921416037237,2.53299763485165,1.43434805828952
1580417328.76277,3.44853894865332,2.47196154726475,1.43434805828952
1580417328.76677,4.11993591210808,2.47196154726475,1.49538414587619
1580417328.77076,4.30304417486832,2.41092545967808,1.55642023346309
1580417328.77476,3.99786373693451,2.41092545967808,1.49538414587619
1580417328.77875,3.75371938658736,2.47196154726475,1.67849240863666
1580417328.78274,3.75371938658736,2.65506981002522,1.67849240863666
1580417328.78674,3.93682764934761,3.08232242313261,1.67849240863666
1580417328.79073,4.18097199969475,3.57061112382689,1.80056458381023
1580417328.79473,4.24200808728165,3.99786373693451,1.8616006713969
1580417328.79872,4.36408026245522,4.48615243762879,1.80056458381023
1580417328.80271,4.54718852521546,5.09651331349664,1.9226367589838
1580417328.80671,4.97444113832307,5.52376592660403,1.98367284657047
1580417328.8107,5.6458381017776,6.37827115281902,2.10574502174404
1580417328.8147,6.19516289005878,7.11070420386045,2.22781719691761
1580417328.81869,6.86655985351331,7.96520943007545,2.16678110933094
1580417328.82269,7.66002899214163,8.81971465629044,2.22781719691761
1580417328.82668,8.39246204318306,9.85732814526591,2.41092545967808
1580417328.83066,9.06385900663759,10.650797283894,2.53299763485165
1580417328.83465,9.61318379491877,11.3832303349354,2.53299763485165
1580417328.83865,9.97940032043948,11.9935912108033,2.7161058976119
1580417328.84264,10.4066529335469,12.6039520866711,2.7161058976119
1580417328.84663,10.7118333714809,13.0312046997788,2.7771419851988
1580417328.85063,10.955977721828,13.3363851377126,2.89921416037237
1580417328.85462,11.0780498970016,13.7026016632333,2.65506981002522
1580417328.85862,11.1390859845883,13.8246738384069,2.89921416037237
1580417328.86261,11.3832303349354,14.068818188754,2.83817807278547
1580417328.8666,11.3221942473488,14.373998626688,2.89921416037237
1580417328.8706,11.6273746852826,14.2519264515145,2.83817807278547
1580417328.87459,11.3832303349354,14.373998626688,2.89921416037237
1580417328.87858,11.3832303349354,14.7402151522087,2.83817807278547
1580417328.88258,10.8949416342411,15.5947203784237,2.7161058976119
1580417328.88657,10.4676890211338,16.1440451667047,2.7161058976119
1580417328.89057,10.650797283894,15.8999008163576,2.89921416037237
1580417328.89456,11.0780498970016,16.5712977798123,2.7161058976119
1580417328.89856,10.650797283894,16.8154421301595,2.65506981002522
1580417328.90255,10.3456168459602,16.937514305333,2.7161058976119
1580417328.90654,11.1390859845883,17.486839093614,2.65506981002522
1580417328.91055,10.2235446707866,17.6699473563745,2.7161058976119
1580417328.91455,10.4066529335469,17.7309834439611,2.59403372243833
1580417328.91854,10.7118333714809,17.9140917067216,2.47196154726475
1580417328.92253,10.3456168459602,17.9751277943083,2.59403372243833
1580417328.92653,10.4676890211338,18.4634164950025,2.65506981002522
1580417328.93052,9.67421988250544,19.8672465094987,2.47196154726475
1580417328.93452,10.0404364080262,20.9658960860609,2.7161058976119
1580417328.93851,7.59899290455473,22.2476539253832,2.53299763485165
1580417328.9425,8.27038986800949,21.3321126115816,2.59403372243833
1580417328.9465,9.30800335698473,22.1866178377966,2.7161058976119
1580417328.95049,8.81971465629044,22.919050888838,2.65506981002522
1580417328.95449,6.01205462729831,22.7969787136644,2.53299763485165
1580417328.95848,8.75867856870377,21.3321126115816,2.7161058976119
1580417328.96247,8.81971465629044,21.6983291371023,2.7161058976119
1580417328.96647,7.29381246662092,21.9424734874494,2.7771419851988
1580417328.97046,4.91340505073617,21.1490043488211,2.59403372243833
1580417328.97446,6.74448767833974,20.050354772259,2.65506981002522
1580417328.97845,5.88998245212474,20.355535210193,2.59403372243833
1580417328.98244,3.87579156176093,20.7827878233004,2.10574502174404
1580417328.98644,3.38750286106665,18.4634164950025,2.10574502174404
1580417328.99042,4.42511635004189,17.792019531548,2.22781719691761
1580417328.99441,3.38750286106665,17.4258030060273,1.98367284657047
1580417328.9984,1.0070954451819,17.792019531548,1.8616006713969
1580417329.0024,1.37331197070262,15.5947203784237,1.98367284657047
1580417329.00639,2.59403372243833,15.1674677653161,2.10574502174404
1580417329.01039,1.73952849622333,15.5336842908368,1.9226367589838
1580417329.01438,-0.823987182421661,16.2661173418783,1.67849240863666
1580417329.01837,-1.0681315327688,14.373998626688,1.73952849622333
1580417329.02237,0.0305180437933359,13.6415655756466,1.73952849622333
1580417329.02636,-0.274662394140478,14.1298542763409,1.61745632104976
1580417329.03036,-2.89921416037237,14.6791790646218,1.31227588311594
1580417329.03435,-4.05889982452118,13.1532768749523,1.19020370794237
1580417329.03834,-2.7161058976119,13.2753490501259,1.31227588311594
1580417329.04234,-6.68345159075307,12.8480964370183,0.823987182421661
1580417329.04633,-7.23277637903402,12.1156633859769,0.946059357595232
1580417329.05033,-8.5755703059433,12.4208438239109,0.640878919661191
1580417329.05432,-10.955977721828,12.359807736324,0.274662394140478
1580417329.05832,-12.7870603494316,12.5429159990845,-0.091554131380235
1580417329.06231,-14.8012512397954,12.0546272983902,-0.274662394140478
1580417329.0663,-17.486839093614,13.0922407873654,-0.946059357595232
1580417329.07031,-22.1255817502097,13.7026016632333,-2.7161058976119
1580417329.07431,-28.2291905088882,12.0546272983902,-4.18097199969475
1580417329.0783,-29.0226596475165,9.67421988250544,-4.54718852521546
1580417329.08229,-22.1255817502097,6.62241550316617,-3.44853894865332
1580417329.08629,-11.9325551232166,5.40169375143046,-1.73952849622333
1580417329.09028,-4.97444113832307,4.60822461280236,-0.213626306553806
1580417329.09428,-1.19020370794237,5.03547722590974,0.762951094834762
1580417329.09827,-4.7913328755626,5.21858548867021,-0.0305180437933359
1580417329.10226,-7.29381246662092,3.32646677347975,-0.152590218966907
1580417329.10626,-8.45349813076973,-7.04966811627378,-3.69268329900046
1580417329.11025,-0.457770656900948,-2.47196154726475,-7.11070420386045
1580417329.11425,7.17174029144735,-1.8616006713969,-11.6273746852826
1580417329.11824,20.8438239108873,2.65506981002522,-13.8246738384069
1580417329.12223,0.152590218966907,6.37827115281902,-2.47196154726475
1580417329.12623,1.8616006713969,6.92759594110021,0.335698481727377
1580417329.13022,4.11993591210808,8.14831769283592,1.25123979552905
1580417329.13422,4.36408026245522,8.45349813076973,1.49538414587619
1580417329.13821,4.18097199969475,8.39246204318306,1.31227588311594
1580417329.1422,4.54718852521546,8.45349813076973,1.37331197070262
1580417329.1462,4.66926070038903,8.69764248111687,1.37331197070262
1580417329.15018,4.91340505073617,8.33142595559616,1.19020370794237
1580417329.15417,5.82894636453807,8.02624551766235,1.31227588311594
1580417329.15816,5.76791027695117,8.08728160524902,1.31227588311594
1580417329.16216,5.95101853971164,7.90417334248878,1.31227588311594
1580417329.16615,6.19516289005878,7.59899290455473,1.25123979552905
1580417329.17015,6.5003433279926,7.29381246662092,1.12916762035547
1580417329.17414,6.68345159075307,7.23277637903402,1.0681315327688
1580417329.17813,6.86655985351331,6.92759594110021,1.12916762035547
1580417329.18213,7.41588464179449,6.56137941557949,1.12916762035547
1580417329.18612,7.47692072938116,6.13412680247188,1.12916762035547
1580417329.19012,8.14831769283592,5.88998245212474,1.19020370794237
1580417329.19411,8.5755703059433,5.95101853971164,1.25123979552905
1580417329.1981,8.51453421835663,5.58480201419093,1.25123979552905
1580417329.2021,9.30800335698473,5.40169375143046,1.19020370794237
1580417329.20609,9.61318379491877,5.27962157625689,1.31227588311594
1580417329.21009,10.3456168459602,4.97444113832307,1.31227588311594
1580417329.21408,11.1390859845883,4.7913328755626,1.49538414587619
1580417329.21807,11.9325551232166,4.54718852521546,1.61745632104976
1580417329.22207,11.2611581597619,3.99786373693451,1.61745632104976
1580417329.22606,10.5287251087204,3.14335851071951,1.55642023346309
1580417329.23007,14.9843595025559,3.02128633554594,1.9226367589838
1580417329.23407,14.0077821011673,3.02128633554594,1.67849240863666
1580417329.23806,12.0546272983902,3.14335851071951,1.73952849622333
1580417329.24205,11.9935912108033,3.38750286106665,1.9226367589838
1580417329.24605,13.3363851377126,3.93682764934761,1.9226367589838
1580417329.25004,14.9843595025559,3.99786373693451,1.9226367589838
1580417329.25404,12.4208438239109,3.81475547417404,2.04470893415737
1580417329.25803,12.1766994735638,4.97444113832307,1.9226367589838
1580417329.26202,13.0312046997788,4.91340505073617,1.8616006713969
1580417329.26602,11.0780498970016,4.54718852521546,1.98367284657047
1580417329.27001,10.7728694590676,5.46272983901736,1.9226367589838
1580417329.27401,11.3221942473488,4.97444113832307,1.80056458381023
1580417329.278,8.69764248111687,4.60822461280236,1.73952849622333
1580417329.28199,8.6366063935302,4.97444113832307,1.43434805828952
1580417329.28599,7.90417334248878,3.75371938658736,1.25123979552905
1580417329.28998,5.7068741893645,2.7161058976119,1.12916762035547
1580417329.29397,3.08232242313261,0.457770656900948,0.457770656900948
1580417329.29797,-2.53299763485165,-2.65506981002522,-0.70191500724809
1580417329.30196,1.61745632104976,2.59403372243833,0.457770656900948
1580417329.30596,1.31227588311594,3.44853894865332,0.335698481727377
1580417329.30994,1.43434805828952,3.20439459830618,0.213626306553806
1580417329.31393,-0.152590218966907,1.98367284657047,-0.0305180437933359
1580417329.31792,-2.7771419851988,0.70191500724809,-0.335698481727377
1580417329.32192,-4.54718852521546,3.50957503624022,-1.0070954451819
1580417329.32591,-6.68345159075307,1.80056458381023,-1.25123979552905
1580417329.32991,-10.955977721828,-2.34988937209118,-2.47196154726475
1580417329.3339,-14.2519264515145,10.4676890211338,-4.48615243762879
1580417329.33789,-10.650797283894,4.8523689631495,-2.16678110933094
1580417329.34189,-8.02624551766235,2.04470893415737,-1.0070954451819
1580417329.34588,-7.47692072938116,2.34988937209118,-0.946059357595232
1580417329.34988,-8.69764248111687,2.7161058976119,-1.0681315327688
1580417329.35387,-11.505302510109,4.91340505073617,-2.83817807278547
1580417329.35786,-7.53795681696806,5.03547722590974,-1.19020370794237
1580417329.36186,-5.52376592660403,4.05889982452118,-0.335698481727377
1580417329.36585,-6.19516289005878,4.42511635004189,-0.091554131380235
1580417329.36985,-6.37827115281902,4.91340505073617,-0.0305180437933359
1580417329.37384,-7.72106507972831,5.15754940108332,-0.0305180437933359
1580417329.37783,-6.92759594110021,5.03547722590974,-0.0305180437933359
1580417329.38183,-6.68345159075307,5.03547722590974,-0.091554131380235
1580417329.38582,-6.31723506523235,4.91340505073617,-0.396734569314049
1580417329.38983,-6.07309071488521,4.91340505073617,-0.457770656900948
1580417329.39382,2.59403372243833,9.06385900663759,-9.85732814526591
1580417329.39782,-5.95101853971164,0.335698481727377,-32.4406805523768
1580417329.40181,-19.4399938963911,0.946059357595232,-5.82894636453807
1580417329.40581,-5.27962157625689,1.43434805828952,-1.67849240863666
1580417329.4098,-4.8523689631495,1.12916762035547,-0.946059357595232
1580417329.41379,-4.91340505073617,1.43434805828952,-0.885023270008332
1580417329.41779,-5.52376592660403,1.73952849622333,-1.0681315327688
1580417329.42178,1.12916762035547,1.9226367589838,-5.88998245212474
1580417329.42578,-3.69268329900046,2.59403372243833,-3.44853894865332
1580417329.42977,-8.08728160524902,2.28885328450451,-1.55642023346309
1580417329.43376,-8.27038986800949,2.47196154726475,-1.61745632104976
1580417329.43776,-4.36408026245522,2.65506981002522,-3.69268329900046
1580417329.44175,6.25619897764545,-0.762951094834762,-26.337071793698
1580417329.44575,-15.7167925535973,0.70191500724809,-8.45349813076973
1580417329.44974,-6.68345159075307,1.67849240863666,-1.49538414587619
1580417329.45373,-2.41092545967808,2.16678110933094,-0.091554131380235
1580417329.45773,-0.457770656900948,2.16678110933094,0.457770656900948
1580417329.46172,-0.823987182421661,1.98367284657047,0.579842832074519
1580417329.46572,-0.396734569314049,2.22781719691761,0.640878919661191
1580417329.4697,0.274662394140478,2.47196154726475,0.70191500724809
1580417329.47369,1.31227588311594,2.53299763485165,0.640878919661191
1580417329.47768,2.59403372243833,2.28885328450451,0.762951094834762
1580417329.48168,3.63164721141379,2.41092545967808,0.885023270008332
1580417329.48567,3.99786373693451,2.47196154726475,1.0070954451819
1580417329.48967,4.66926070038903,2.41092545967808,1.0681315327688
1580417329.49366,5.21858548867021,2.47196154726475,1.0681315327688
1580417329.49765,6.01205462729831,2.53299763485165,1.19020370794237
1580417329.50165,6.25619897764545,2.28885328450451,1.25123979552905
1580417329.50564,6.86655985351331,2.22781719691761,1.43434805828952
1580417329.50964,7.11070420386045,2.34988937209118,1.49538414587619
1580417329.51363,7.47692072938116,2.59403372243833,1.61745632104976
1580417329.51762,7.53795681696806,3.02128633554594,1.67849240863666
1580417329.52162,7.53795681696806,3.38750286106665,1.67849240863666
1580417329.52561,7.66002899214163,3.57061112382689,1.73952849622333
1580417329.5296,8.02624551766235,3.75371938658736,1.80056458381023
1580417329.5336,8.20935378042259,3.75371938658736,1.73952849622333
1580417329.53759,8.6366063935302,3.81475547417404,1.73952849622333
1580417329.54159,9.00282291905091,4.05889982452118,1.73952849622333
1580417329.54558,9.61318379491877,3.44853894865332,1.73952849622333
1580417329.54959,10.1625085831997,3.32646677347975,1.67849240863666
1580417329.55358,10.5287251087204,3.14335851071951,1.67849240863666
1580417329.55758,10.650797283894,3.08232242313261,1.8616006713969
1580417329.56157,10.5287251087204,2.7161058976119,1.73952849622333
1580417329.56557,9.4300755321583,2.65506981002522,1.61745632104976
1580417329.56956,9.30800335698473,3.20439459830618,1.55642023346309
1580417329.57355,11.1390859845883,3.20439459830618,1.55642023346309
1580417329.57755,9.4911116197452,2.7771419851988,1.67849240863666
1580417329.58154,9.61318379491877,3.81475547417404,1.49538414587619
1580417329.58554,11.2001220721752,3.44853894865332,1.67849240863666
1580417329.58953,10.5897611963073,3.38750286106665,1.43434805828952
1580417329.59352,11.810482948043,3.75371938658736,1.49538414587619
1580417329.59752,10.955977721828,3.63164721141379,1.43434805828952
1580417329.60151,11.2611581597619,4.24200808728165,1.31227588311594
1580417329.60551,12.1766994735638,4.18097199969475,1.37331197070262
1580417329.6095,12.1156633859769,4.11993591210808,1.31227588311594
1580417329.61349,12.0546272983902,3.87579156176093,1.61745632104976
1580417329.61749,10.0404364080262,4.30304417486832,1.49538414587619
1580417329.62148,11.0780498970016,4.24200808728165,1.12916762035547
1580417329.62548,10.4676890211338,3.75371938658736,1.25123979552905
1580417329.62945,9.4911116197452,3.81475547417404,1.25123979552905
1580417329.63345,8.51453421835663,3.75371938658736,1.0681315327688
1580417329.63744,7.53795681696806,3.14335851071951,0.885023270008332
1580417329.64144,6.80552376592664,2.89921416037237,0.885023270008332
1580417329.64543,5.82894636453807,2.53299763485165,0.762951094834762
1580417329.64943,5.27962157625689,1.80056458381023,0.579842832074519
1580417329.65342,4.48615243762879,1.25123979552905,0.335698481727377
1580417329.65741,3.26543068589308,1.12916762035547,0.274662394140478
1580417329.66141,2.28885328450451,0.640878919661191,0.152590218966907
1580417329.6654,1.67849240863666,0.457770656900948,0.0305180437933359
1580417329.66939,0.946059357595232,0.579842832074519,-0.0305180437933359
1580417329.67339,0.396734569314049,0.946059357595232,-0.0305180437933359
1580417329.67738,-0.091554131380235,1.0681315327688,0.0305180437933359
1580417329.68138,-0.640878919661191,1.0681315327688,0.0305180437933359
1580417329.68537,-1.12916762035547,1.31227588311594,0.0305180437933359
1580417329.68936,-1.19020370794237,1.67849240863666,0.0305180437933359
1580417329.69336,-1.0070954451819,2.04470893415737,0.0305180437933359
1580417329.69735,-1.0681315327688,2.04470893415737,0.0305180437933359
1580417329.70135,-1.25123979552905,1.67849240863666,0.091554131380235
1580417329.70534,-1.8616006713969,1.37331197070262,0.152590218966907
1580417329.70935,-2.65506981002522,0.946059357595232,0.152590218966907
1580417329.71334,-3.20439459830618,0.823987182421661,0.152590218966907
