Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421550.78637,-0.606698710612649,0.168703746089875,-0.352788586251622
1580421550.79037,-0.566170748455024,0.147707331960021,-0.379644464789807
1580421550.79436,-0.518806744487678,0.129640650034332,-0.400152590218967
1580421550.79835,-0.48023193713283,0.115968566414892,-0.428473334859236
1580421550.80235,-0.439703974975204,0.10766765850309,-0.462165255207141
1580421550.80634,-0.406012054627299,0.0979018844892039,-0.495857175555047
1580421550.81033,-0.367925535973145,0.0920424200808725,-0.526619363698787
1580421550.81433,-0.333745326924545,0.0842298008697639,-0.554940108339055
1580421550.81832,-0.300541695277333,0.0769054703593497,-0.580331120775158
1580421550.82231,-0.267338063630122,0.0686045624475469,-0.604257267109178
1580421550.82631,-0.235599298084992,0.0651865415426869,-0.617441062027924
1580421550.8303,-0.207766842145418,0.0656748302433812,-0.632089723048752
1580421550.83432,-0.178469520103761,0.0690928511482412,-0.634531166552224
1580421550.83831,-0.151125352864881,0.0778820477607383,-0.630624856946669
1580421550.84231,-0.130128938735027,0.0817883573662925,-0.614023041123064
1580421550.8463,-0.11792172121767,0.0949721522850382,-0.588143739986267
1580421550.85029,-0.0861829556725411,0.0939955748836496,-0.554940108339055
1580421550.85429,-0.0656748302433812,0.0549324788281069,-0.509040970473793
1580421550.85828,-0.0598153658350498,0.00219729915312428,-0.456794079499504
1580421550.86227,-0.0554207675288012,-0.0563973449301898,-0.393804837109942
1580421550.86627,-0.0578622110322726,-0.11108567940795,-0.320561532005799
1580421550.87026,-0.0710460059510183,-0.155519951171129,-0.251712825207905
1580421550.87425,-0.0886243991760125,-0.196047913328755,-0.170168612191958
1580421550.87825,-0.109620813305867,-0.218020904859998,-0.0837415121690697
1580421550.88224,-0.145754177157244,-0.218020904859998,0.00268558785381856
1580421550.88623,-0.183352407110704,-0.198489356832226,0.0900892652780954
1580421550.89023,-0.232181277180132,-0.178469520103761,0.168703746089875
1580421550.89422,-0.296635385671779,-0.164309147783626,0.24682993820096
1580421550.89822,-0.365484092469673,-0.158937972075989,0.314213778896772
1580421550.90221,-0.44263370717937,-0.168215457389181,0.36987869077592
1580421550.9062,-0.527595941100175,-0.186282139314869,0.433844510566871
1580421550.9102,-0.614511329823758,-0.202395666437781,0.506111238269629
1580421550.91418,-0.686289768825818,-0.221927214465552,0.605722133211263
1580421550.91818,-0.778088044556345,-0.238040741588463,0.734630350194553
1580421550.92217,-0.883070115205616,-0.242435339894712,0.89381246662089
1580421550.92616,-1.01149004348821,-0.257572289616236,1.0554360265507
1580421550.93016,-1.15407034409094,-0.284428168154422,1.19069199664301
1580421550.93415,-1.29323262378882,-0.329350728618296,1.25905241474021
1580421550.93814,-1.38503089951934,-0.404547188525216,1.26393530174716
1580421550.94214,-1.43727779049363,-0.481696803234913,1.25123979552911
1580421550.94613,-1.49831387808042,-0.51099412527657,1.29127946898604
1580421550.95013,-1.59548332951858,-0.464118410009918,1.35622186617838
1580421550.95412,-1.68972304875257,-0.373785000381476,1.34401464866102
1580421550.95811,-1.72048523689631,-0.281010147249562,1.22291905088884
1580421550.96211,-1.65749599450675,-0.206790264744029,1.02369726100557
1580421550.9661,-1.51979858091096,-0.176516365300984,0.790783550774396
1580421550.97009,-1.34645609216449,-0.181399252307926,0.57007705806058
1580421550.97409,-1.18385595483329,-0.208743419546806,0.385992217898831
1580421550.97808,-1.06080720225834,-0.245365072098878,0.27417410543984
1580421550.98207,-1.00611886778058,-0.283451590753033,0.247806515602349
1580421550.98607,-0.997329671168078,-0.309330891889831,0.288822766460669
1580421550.99006,-1.02174410620279,-0.320561532005799,0.371343556878003
1580421550.99408,-1.04518196383612,-0.323979552910659,0.47925535973144
1580421550.99807,-1.05201800564584,-0.311284046692608,0.58033112077516
1580421551.00207,-1.04371709773404,-0.301029983978028,0.666758220798048
1580421551.00606,-1.01881437399863,-0.278080415045396,0.750743877317465
1580421551.01005,-1.00318913557641,-0.231204699778743,0.907972838941024
1580421551.01405,-0.984634164950027,-0.170168612191958,1.0979171435111
1580421551.01804,-0.929945830472267,-0.101808194094758,1.17799649042496
1580421551.02203,-0.842053864347296,-0.0368657969024184,1.17262531471733
1580421551.02603,-0.76734569314107,0.0144045166704814,0.998794537270161
1580421551.03002,-0.700938429846646,0.0749523155565726,0.652597848477914
1580421551.03401,-0.699473563744563,0.174563210498206,0.207766842145418
1580421551.03801,-0.755138475623713,0.307377737087052,-0.344487678339819
1580421551.042,-0.793224994277868,0.399664301518271,-0.82545204852369
1580421551.04599,-0.839612420843824,0.437262531471731,-1.10572976272221
1580421551.04999,-0.927504386968796,0.47241931792172,-1.09547570000763
1580421551.05398,-1.02906843671321,0.565194171053637,-0.803479056992447
1580421551.05797,-1.13307392996109,0.759533073929962,-0.401129167620356
1580421551.06197,-1.28053711757076,1.00465400167849,-0.0456549935149155
1580421551.06596,-1.47145799954223,1.09742885481041,0.140383001449607
1580421551.06996,-1.68630502784771,0.855237659266042,0.176028076600289
1580421551.07394,-1.86111238269627,0.189211871519035,0.157473105973907
1580421551.07794,-1.93630884260319,-0.627695124742504,0.198977645532921
1580421551.08193,-1.89382772564279,-0.640390630960555,0.430914778362705
1580421551.08592,-2.08279545281147,-0.253665980010682,0.812756542305639
1580421551.08992,-2.32205691615168,0.131105516136415,1.1062180514229
1580421551.09391,-2.23514152742809,0.205813687342641,0.93824673838407
1580421551.0979,-1.91482413977264,-0.0046387426565957,0.37329671168078
1580421551.1019,-1.52614633401999,-0.261966887922485,-0.182864118410009
1580421551.10589,-1.15309376668955,-0.462653543907836,-0.484626535439078
1580421551.10988,-0.868909742885482,-0.549080643930724,-0.524177920195315
1580421551.11388,-0.688731212329289,-0.522224765392538,-0.486091401541161
1580421551.11787,-0.573006790264744,-0.433844510566873,-0.457282368200199
1580421551.12187,-0.485114824139773,-0.348882276646068,-0.464606698710613
1580421551.12586,-0.41870756084535,-0.284916456855116,-0.482673380636301
1580421551.12985,-0.379644464789807,-0.211673151750972,-0.487556267643244
1580421551.13385,-0.375738155184253,-0.121828030823224,-0.498298619058518
1580421551.13784,-0.394293125810636,-0.00708018616006711,-0.552986953536278
1580421551.14183,-0.426520180056459,0.11450370031281,-0.672129396505683
1580421551.14583,-0.458747234302281,0.232669565880826,-0.829846646829939
1580421551.14982,-0.511482413977264,0.336675059128709,-0.927504386968796
1580421551.15381,-0.608651865415426,0.439703974975203,-0.94166475928893
1580421551.1578,-0.755626764324408,0.554451819638363,-0.864026855878539
1580421551.16179,-0.939223315785458,0.688731212329291,-0.736583504997329
1580421551.16579,-1.15114061188678,0.846936751354239,-0.603768978408484
1580421551.16978,-1.35915159838254,1.02320897230488,-0.49390402075227
1580421551.17378,-1.49782558937972,1.13405050736248,-0.439703974975204
1580421551.17777,-1.52614633401999,1.07057297627222,-0.425055313954376
1580421551.18176,-1.47145799954223,0.853772793163959,-0.378179598687725
1580421551.18576,-1.41286335545892,0.594979781795988,-0.320561532005799
1580421551.18975,-1.36696421759365,0.405035477225908,-0.308354314488442
1580421551.19374,-1.34303807125963,0.30151827267872,-0.309330891889831
1580421551.19774,-1.32106507972839,0.265384908827343,-0.311284046692608
1580421551.20173,-1.27077134355688,0.239505607690546,-0.318120088502328
1580421551.20572,-1.19020370794232,0.198489356832226,-0.321538109407188
1580421551.20972,-1.10914778362707,0.164309147783626,-0.297611963073168
1580421551.21371,-1.02760357061112,0.150148775463492,-0.252201113908599
1580421551.2177,-0.960708018616007,0.132082093537804,-0.199954222934309
1580421551.2217,-0.909925993743801,0.0944838635843439,-0.162355992980849
1580421551.22569,-0.866956588082704,0.0261234454871442,-0.146242465857938
1580421551.22968,-0.824963759822996,-0.0700694285496297,-0.143801022354467
1580421551.2337,-0.788342107270925,-0.172610055695429,-0.145754177157244
1580421551.2377,-0.765392538338293,-0.261478599221791,-0.141847867551689
1580421551.24169,-0.766369115739682,-0.329350728618296,-0.126222629129472
1580421551.24568,-0.786877241168842,-0.37085526817731,-0.0974135957885096
1580421551.24968,-0.822522316319525,-0.38452735179675,-0.0612802319371326
1580421551.25367,-0.868909742885482,-0.366948958571756,-0.0349126420996413
1580421551.25766,-0.931898985275044,-0.316166933699551,-0.0124513618677042
1580421551.26166,-0.980727855344472,-0.243900205996795,-0.00122072175173571
1580421551.26565,-1.01734950789654,-0.162355992980849,-0.00659189745937283
1580421551.26964,-1.05055313954376,-0.0778820477607383,-0.0134279392690928
1580421551.27364,-1.06569008926528,0.00317387655451284,-0.0251468680857556
1580421551.27763,-1.07936217288472,0.077393759060044,-0.0227054245822842
1580421551.28163,-1.07740901808194,0.158937972075989,-0.0217288471808956
1580421551.28562,-1.06080720225834,0.226810101472495,-0.0139162279697871
1580421551.28961,-1.03883421072709,0.27417410543984,-0.0124513618677042
1580421551.29361,-1.01832608529793,0.310795757991912,-0.0173342488746471
1580421551.2976,-0.988052185854887,0.323979552910657,-0.0139162279697871
1580421551.30159,-0.955825131609064,0.330327306019683,-0.024170290684367
1580421551.30559,-0.875257495994507,0.275638971541923,-0.0314946211947813
1580421551.30958,-0.826916914625773,0.27417410543984,-0.0417486839093613
1580421551.31357,-0.601327534905012,0.235111009384298,-0.0339360646982527
1580421551.31756,-1.09303425650416,0.432379644464788,-0.140383001449607
1580421551.32155,-0.948012512397955,0.146730754558632,-0.0969253070878153
1580421551.32555,-0.793224994277868,0.0729991607537954,-0.0666514076447697
1580421551.32954,-0.777111467154956,0.0759288929579611,-0.0827649347676811
1580421551.33353,-0.800549324788282,0.0397955291065841,-0.0939955748836496
1580421551.33753,-0.809338521400779,0.0192874036774242,-0.0920424200808725
1580421551.34152,-0.815686274509805,-0.00561532005798426,-0.0832532234683754
1580421551.34552,-0.838147554741742,-0.0163576714732585,-0.0754406042572668
1580421551.34951,-0.861585412375067,-0.0129396505683985,-0.0700694285496297
1580421551.3535,-0.90064850843061,0.00659189745937283,-0.0695811398489354
1580421551.3575,-0.932875562676433,0.0266117341878385,-0.067139696345464
1580421551.36149,-0.969985503929198,0.0593270771343555,-0.0549324788281069
1580421551.36548,-1.00953688868544,0.0935072861829553,-0.0261234454871442
1580421551.36948,-1.04371709773404,0.136476691844052,0.00805676356145568
1580421551.37347,-1.06715495536736,0.179934386205844,0.041260395208667
1580421551.37746,-1.07936217288472,0.221438925764858,0.0622568093385212
1580421551.38146,-1.07936217288472,0.242923628595406,0.0759288929579611
1580421551.38545,-1.07643244068055,0.249271381704432,0.0920424200808725
1580421551.38944,-1.0720378423743,0.24682993820096,0.0993667505912867
1580421551.39343,-1.06861982146944,0.233646143282215,0.0949721522850382
1580421551.39743,-1.06080720225834,0.208743419546806,0.0754406042572668
1580421551.40142,-1.03981078812848,0.172121766994735,0.048096437018387
1580421551.40541,-1.01539635309377,0.127199206530861,0.024170290684367
1580421551.40941,-1.00221255817502,0.0769054703593497,0.0163576714732585
1580421551.4134,-1.00758373388266,0.0305180437933927,0.0236820019836728
1580421551.41739,-1.01539635309377,-0.0144045166704814,0.0437018387121384
1580421551.42139,-1.02613870450904,-0.0622568093385212,0.0803234912642097
1580421551.42538,-1.04615854123751,-0.110597390707255,0.129640650034332
1580421551.42937,-1.08278019378958,-0.150637064164187,0.182864118410009
1580421551.43337,-1.12965590905623,-0.184328984512092,0.238529030289158
1580421551.43736,-1.17750820172427,-0.217044327458609,0.293705653467612
1580421551.44135,-1.22194247348745,-0.229739833676661,0.353765163653009
1580421551.44535,-1.25661097123674,-0.232669565880826,0.411383230334934
1580421551.44934,-1.2859082932784,-0.225833524071106,0.444098573281451
1580421551.45334,-1.30397497520409,-0.213138017853055,0.42798504615854
1580421551.45733,-1.320088502327,-0.199954222934309,0.364507515068283
1580421551.46132,-1.33278400854505,-0.197512779430838,0.280521858548866
1580421551.46531,-1.3371786068513,-0.204837109941252,0.213626306553749
1580421551.46931,-1.33864347295338,-0.205813687342641,0.159426260776684
1580421551.47333,-1.34401464866102,-0.197024490730143,0.136476691844052
1580421551.47732,-1.34840924696727,-0.168215457389181,0.128175783932249
1580421551.48131,-1.34987411306935,-0.119874876020447,0.137453269245441
1580421551.48531,-1.34645609216449,-0.0700694285496297,0.162844281681544
1580421551.4893,-1.33669031815061,-0.0256351567864499,0.195071335927366
1580421551.49329,-1.32692454413672,0.00268558785381856,0.221438925764858
1580421551.49729,-1.31911192492561,0.0217288471808956,0.234134431982909
1580421551.50128,-1.32448310063325,0.0417486839093613,0.234134431982909
1580421551.50528,-1.33131914244297,0.0651865415426869,0.235599298084992
1580421551.50927,-1.34108491645686,0.096437018387121,0.247806515602349
1580421551.51326,-1.35182726787213,0.114991989013504,0.26392004272526
1580421551.51726,-1.35378042267491,0.117433432516975,0.269779507133592
1580421551.52125,-1.34499122606241,0.0974135957885096,0.268802929732203
1580421551.52524,-1.33473716334783,0.0744640268558783,0.2775921263447
1580421551.52924,-1.32497138933394,0.0554207675288012,0.294193942168306
1580421551.53323,-1.3205767910277,0.0490730144197755,0.336675059128709
1580421551.53722,-1.33278400854505,0.0549324788281069,0.398687724116883
1580421551.54122,-1.34303807125963,0.0500495918211641,0.439703974975203
1580421551.54521,-1.3542687113756,0.0402838178072784,0.453864347295337
1580421551.5492,-1.3718471046006,0.0266117341878385,0.437262531471731
1580421551.55319,-1.38991378652628,0.0158693827725642,0.410406652933546
1580421551.55718,-1.41628137636378,0.0144045166704814,0.416754406042571
1580421551.56118,-1.43630121309224,0.00659189745937283,0.45191119249256
1580421551.56517,-1.44557869840543,-0.00610360875867855,0.471442740520331
1580421551.56917,-1.45387960631724,-0.0324711985961699,0.47925535973144
1580421551.57316,-1.44460212100404,-0.0642099641412983,0.494880598153657
1580421551.57715,-1.41335164415961,-0.112062256809338,0.490485999847408
1580421551.58115,-1.35719844357977,-0.175539787899595,0.465583276112
1580421551.58514,-1.27614251926452,-0.250247959105822,0.447516594186311
1580421551.58913,-1.19850461585412,-0.315190356298162,0.450446326390477
1580421551.59313,-1.15455863279164,-0.351812008850233,0.483161669336994
1580421551.59712,-1.14137483787289,-0.363530937666896,0.490974288548102
1580421551.60111,-1.15651178759441,-0.351323720149539,0.463141832608528
1580421551.60511,-1.1916685740444,-0.307377737087053,0.40405889982452
1580421551.6091,-1.24049744411383,-0.232669565880826,0.334721904325932
1580421551.61309,-1.30104524299992,-0.138429846646829,0.2434119172961
1580421551.61709,-1.36989394979782,-0.0354009308003356,0.139894712748912
1580421551.62108,-1.43288319218738,0.0759288929579611,0.0144045166704814
1580421551.62507,-1.49050125886931,0.164309147783626,-0.147219043259327
1580421551.62907,-1.55739681086442,0.249271381704432,-0.351812008850233
1580421551.63309,-1.60622568093385,0.330327306019683,-0.613534752422369
1580421551.63708,-1.63259327077134,0.408941786831463,-0.870862897688259
1580421551.64107,-1.64284733348592,0.480720225833522,-1.05348287174792
1580421551.64507,-1.63356984817273,0.533943694209203,-1.15895323109789
1580421551.64906,-1.6106202792401,0.573983367666134,-1.16823071641108
1580421551.65305,-1.57253376058595,0.609628442816817,-1.0891279468986
1580421551.65705,-1.54274814984359,0.605233844510568,-0.925062943465324
1580421551.66104,-1.53981841763943,0.531502250705731,-0.727306019684137
1580421551.66504,-1.56667429617761,0.365484092469671,-0.552986953536278
1580421551.66903,-1.6194094758526,0.177004654001678,-0.431403067063401
1580421551.67302,-1.69509422446021,0.0373540856031127,-0.355230029755093
1580421551.67701,-1.79275196459907,-0.0397955291065841,-0.306889448386359
1580421551.68101,-1.8923628595407,-0.10424963759823,-0.272220950637065
1580421551.685,-1.96169985503929,-0.193606469825284,-0.240970473792629
1580421551.689,-1.99832150759136,-0.293705653467613,-0.199954222934309
1580421551.69299,-2.00418097199969,-0.384039063096056,-0.141847867551689
1580421551.69698,-1.99929808499275,-0.43237964446479,-0.0788586251621268
1580421551.70098,-1.97390707255665,-0.423590447852293,-0.0393072404058898
1580421551.70497,-1.93289082169833,-0.373296711680782,-0.0246585793850613
1580421551.70896,-1.8840619516289,-0.296147096971085,-0.034424353398947
1580421551.71295,-1.82644388494698,-0.220462348363469,-0.0661631189440754
1580421551.71694,-1.77175555046922,-0.159426260776684,-0.115480277714198
1580421551.72094,-1.71804379339284,-0.11792172121767,-0.169192034790569
1580421551.72493,-1.66726176852064,-0.11108567940795,-0.219485770962081
1580421551.72892,-1.61843289845121,-0.129640650034332,-0.250247959105822
1580421551.73292,-1.57546349279011,-0.161379415579461,-0.270267795834288
1580421551.73691,-1.52272831311513,-0.203372243839169,-0.277592126344702
1580421551.74091,-1.4568093385214,-0.249759670405126,-0.284428168154422
1580421551.7449,-1.37868314641032,-0.287846189059282,-0.301518272678722
1580421551.74889,-1.30104524299992,-0.312748912794691,-0.324467841611353
1580421551.75289,-1.22047760738537,-0.314702067597468,-0.346440833142596
1580421551.75688,-1.13844510566873,-0.306889448386359,-0.368902113374533
1580421551.76087,-1.07594415197986,-0.286869611657893,-0.386480506599527
1580421551.76487,-1.02858014801251,-0.245853360799572,-0.393316548409247
1580421551.76886,-1.00221255817502,-0.186770428015564,-0.391851682307164
1580421551.77285,-0.97926298924239,-0.120363164721141,-0.38794537270161
1580421551.77685,-0.961196307316701,-0.0539559014267184,-0.379156176089113
1580421551.78084,-0.949965667200733,0.0158693827725642,-0.376714732585642
1580421551.78483,-0.938735027084764,0.0759288929579611,-0.376714732585642
1580421551.78883,-0.928480964370184,0.135011825741969,-0.374761577782865
1580421551.79282,-0.913832303349356,0.189700160219729,-0.382085908293279
1580421551.79681,-0.884534981307699,0.228274967574578,-0.375249866483559
1580421551.8008,-0.836194399938964,0.249759670405126,-0.379156176089113
1580421551.8048,-0.781994354161899,0.256107423514152,-0.38110933089189
1580421551.80879,-0.723887998779277,0.255130846112763,-0.380132753490502
1580421551.81278,-0.658457312886243,0.242923628595406,-0.378179598687725
1580421551.81678,-0.590096894789044,0.221438925764858,-0.400640878919662
1580421551.82077,-0.514900434882124,0.193118181124589,-0.444586861982147
1580421551.82476,-0.442145418478676,0.167238879987792,-0.506599526970321
1580421551.82876,-0.371343556878005,0.140383001449607,-0.563729304951552
1580421551.83275,-0.300541695277333,0.128175783932249,-0.606210421911955
1580421551.83674,-0.230716411078049,0.122316319523918,-0.632089723048752
1580421551.84074,-0.163820859082932,0.131593804837109,-0.641367208361943
1580421551.84473,-0.11108567940795,0.151125352864881,-0.647714961470969
1580421551.84872,-0.073975738155184,0.172121766994735,-0.676035706111238
1580421551.85272,-0.034424353398947,0.187747005416952,-0.732677195391775
1580421551.85671,-0.00268558785381856,0.204348821240558,-0.820569161516747
1580421551.8607,0.0441901274128327,0.260013733119706,-0.950942244602121
1580421551.8647,0.135988403143358,0.324956130312046,-1.11110093842985
1580421551.86869,0.253177691309986,0.35962462806134,-1.27125963225757
1580421551.87271,0.329350728618294,0.275150682841229,-1.39186694132906
1580421551.8767,0.402594033722437,0.0373540856031127,-1.44411383230335
1580421551.8807,0.476813916227968,-0.184328984512092,-1.36940566109712
1580421551.88469,0.465094987411305,-0.300053406576639,-1.16188296330205
1580421551.88868,0.353765163653009,-0.315190356298162,-0.82545204852369
1580421551.89268,0.166262302586404,-0.251712825207905,-0.435309376668956
1580421551.89667,-0.067139696345464,-0.159426260776684,-0.11108567940795
1580421551.90067,-0.292240787365531,-0.0935072861829553,0.11450370031281
1580421551.90466,-0.475837338826581,-0.0710460059510183,0.258548867017623
1580421551.90865,-0.620370794232089,-0.070557717250324,0.371343556878003
1580421551.91265,-0.740978103303577,-0.0935072861829553,0.495368886854351
1580421551.91664,-0.841565575646602,-0.133058670939192,0.648203250171665
1580421551.92063,-0.934340428778516,-0.181887541008621,0.823010605020219
1580421551.92463,-1.0041657129778,-0.257084000915542,0.994888227664607
1580421551.92862,-1.0642252231632,-0.36060120546273,1.12086671244373
1580421551.93261,-1.10963607232776,-0.48706797894255,1.18825055313954
1580421551.93661,-1.13600366216525,-0.635996032654306,1.15504692149233
1580421551.9406,-1.12574959945067,-0.812756542305639,1.0295567254139
1580421551.94459,-1.04078736552987,-0.988540474555581,0.864515144579233
1580421551.94859,-0.948989089799344,-1.06764324406805,0.793224994277868
1580421551.95257,-0.927504386968796,-0.991470206759747,0.895765621423667
1580421551.95657,-1.05152971694514,-0.791760128175785,1.11110093842985
1580421551.96056,-1.26735332265202,-0.54517433432517,1.34694438086519
1580421551.96456,-1.49001297016861,-0.313237201495385,1.4905012588693
1580421551.96855,-1.63405813687343,-0.133546959639887,1.45192645151446
1580421551.97254,-1.63942931258106,0.0192874036774242,1.225848783093
1580421551.97654,-1.50222018768597,0.154055085069047,0.872327763790341
1580421551.98053,-1.30153353170062,0.231692988479438,0.478767071030745
1580421551.98452,-1.1237964446479,0.218997482261386,0.10424963759823
1580421551.98852,-0.98268101014725,0.152101930266269,-0.179934386205844
1580421551.99251,-0.868909742885482,0.0656748302433812,-0.35376516365301
1580421551.9965,-0.80494392309453,0.00952162966353853,-0.378667887388419
1580421552.0005,-0.785412375066759,-0.0207522697795071,-0.255130846112765
1580421552.00449,-0.805432211795225,-0.0251468680857556,-0.0227054245822842
1580421552.00848,-0.841565575646602,-0.0202639810788128,0.266849774929426
1580421552.01248,-0.875257495994507,-0.00854505226214997,0.531990539406426
1580421552.01647,-0.913344014648661,-0.0046387426565957,0.736583504997331
1580421552.02046,-0.940199893186847,-0.00366216525520713,0.850354772259099
1580421552.02446,-0.953383688105593,-0.0183108262760356,0.872816052491036
1580421552.02845,-0.965102616922255,-0.0437018387121384,0.844007019150073
1580421552.03247,-0.980727855344472,-0.070557717250324,0.772716868848708
1580421552.03646,-1.01490806439307,-0.0930189974822611,0.724864576180668
1580421552.04046,-1.08180361638819,-0.103273060196841,0.678965438315405
1580421552.04445,-1.15455863279164,-0.114015411612115,0.614023041123065
1580421552.04844,-1.22047760738537,-0.127199206530861,0.562752727550166
1580421552.05244,-1.2517280842298,-0.149660486762798,0.532967116807814
1580421552.05643,-1.27370107576104,-0.172121766994735,0.499763485160599
1580421552.06043,-1.3029983978027,-0.168703746089875,0.457282368200197
1580421552.06442,-1.32790112153811,-0.144777599755855,0.408941786831463
1580421552.06841,-1.3625696192874,-0.0876478217746239,0.370366979476614
1580421552.0724,-1.38649576562142,0.00561532005798426,0.331303883421072
1580421552.0764,-1.41725795376516,0.105714503700312,0.272709239337757
1580421552.08039,-1.49538414587625,0.204348821240558,0.203860532539863
1580421552.08439,-1.60573739223316,0.289799343862057,0.173586633096818
1580421552.08838,-1.67214465552758,0.349858854047454,0.209719996948195
1580421552.09237,-1.68386358434424,0.374273289082169,0.26392004272526
1580421552.09637,-1.69655909056229,0.391363393606468,0.298588540474555
1580421552.10036,-1.71755550469215,0.379644464789806,0.282963302052337
1580421552.10435,-1.74782940413519,0.331303883421072,0.244388494697489
1580421552.10835,-1.75710688944839,0.223880369268329,0.209719996948195
1580421552.11233,-1.7732204165713,0.0861829556725411,0.178957808804455
1580421552.11633,-1.77615014877546,-0.0656748302433812,0.160402838178072
1580421552.12032,-1.74099336232547,-0.244388494697489,0.156496528572518
1580421552.12432,-1.61745632104982,-0.452399481193256,0.147707331960021
1580421552.12831,-1.38991378652628,-0.652597848477912,0.0666514076447697
1580421552.1323,-1.10817120622568,-0.788342107270925,-0.10766765850309
1580421552.1363,-0.841565575646602,-0.842053864347296,-0.296635385671779
1580421552.14029,-0.615487907225146,-0.823987182421607,-0.437750820172427
1580421552.14428,-0.433356221866179,-0.737071793698023,-0.499275196459907
1580421552.14828,-0.327397573815519,-0.607186999313344,-0.497810330357824
1580421552.15227,-0.277592126344702,-0.448004882887007,-0.46314183260853
1580421552.15626,-0.256107423514154,-0.292729076066225,-0.449958037689784
1580421552.16026,-0.233646143282215,-0.176028076600289,-0.482185091935607
1580421552.16425,-0.201419089036392,-0.100343327992675,-0.571541924162661
1580421552.16824,-0.170168612191958,-0.0559090562294955,-0.698985275043869
1580421552.17224,-0.148195620660715,-0.0251468680857556,-0.822522316319525
1580421552.17623,-0.165774013885709,0.0197756923781185,-0.913344014648661
1580421552.18022,-0.244388494697489,0.0988784618905925,-0.944106202792401
1580421552.18422,-0.397711146715496,0.218997482261386,-0.91090257114519
1580421552.18821,-0.650644693675135,0.388921950102997,-0.789806973373008
1580421552.1922,-0.980727855344472,0.612069886320288,-0.619394216830701
1580421552.19619,-1.34059662775616,0.915297169451438,-0.45288776989395
1580421552.20019,-1.63991760128176,1.34889753566796,-0.362066071564813
1580421552.20418,-1.75906004425116,1.7727321278706,-0.40503547722591
1580421552.20817,-1.69802395666438,1.81423666742962,-0.499275196459907
1580421552.21217,-1.57302204928664,1.38161287861448,-0.444586861982147
1580421552.21616,-1.46315709163043,0.81177996490425,-0.281986724650951
1580421552.22015,-1.4055390249485,0.460700389105057,-0.164797436484321
1580421552.22415,-1.39870298313878,0.384039063096054,-0.0988784618905925
1580421552.22814,-1.35085069047074,0.381597619592583,-0.105714503700312
1580421552.23213,-1.23512626840619,0.368902113374531,-0.157961394674601
1580421552.23613,-1.10719462882429,0.371831845578697,-0.196536202029449
1580421552.24012,-1.0124666208896,0.3801327534905,-0.218997482261386
1580421552.24411,-0.953383688105593,0.396734569314106,-0.207278553444723
1580421552.24811,-0.911879148546578,0.398687724116883,-0.176516365300984
1580421552.2521,-0.882581826504921,0.374273289082169,-0.150637064164187
1580421552.2561,-0.853284504463264,0.309819180590523,-0.126222629129472
1580421552.26009,-0.832776379034105,0.220950637064163,-0.10766765850309
1580421552.26408,-0.817151140611887,0.11792172121767,-0.0974135957885096
1580421552.26808,-0.81861600671397,0.0168459601739528,-0.0920424200808725
1580421552.27209,-0.824475471122302,-0.0793469138628211,-0.0886243991760125
1580421552.27609,-0.83570611123827,-0.165774013885709,-0.0759288929579611
1580421552.28008,-0.846936751354239,-0.23999389639124,-0.0651865415426869
1580421552.28408,-0.862073701075762,-0.298588540474556,-0.0549324788281069
1580421552.28807,-0.88355840390631,-0.337163347829405,-0.0388189517051956
1580421552.29206,-0.913832303349356,-0.349858854047456,-0.0368657969024184
1580421552.29605,-0.950453955901427,-0.331303883421073,-0.0368657969024184
1580421552.30005,-0.980727855344472,-0.289799343862059,-0.0339360646982527
1580421552.30404,-0.997329671168078,-0.234622720683603,-0.0383306630045013
1580421552.30804,-1.00807202258335,-0.168703746089875,-0.0397955291065841
1580421552.31203,-1.00709544518196,-0.0993667505912867,-0.0397955291065841
1580421552.31602,-1.00660715648127,-0.0173342488746471,-0.0349126420996413
1580421552.32002,-0.983657587548638,0.0358892195010299,-0.027588311589227
1580421552.32401,-0.94508278019379,0.107179369802395,-0.0212405584802013
1580421552.328,-0.920668345159076,0.167727168688486,-0.0183108262760356
1580421552.332,-0.656504158083466,0.118898298619058,0.00317387655451284
1580421552.33599,-1.13795681696803,0.3801327534905,-0.0983901731898982
1580421552.33998,-0.99293507286183,0.115968566414892,-0.0520027466239412
1580421552.34398,-0.889906157015336,0.128175783932249,-0.034424353398947
1580421552.34797,-0.838147554741742,0.116945143816281,-0.0520027466239412
1580421552.35199,-0.853772793163959,0.118898298619058,-0.073975738155184
1580421552.35598,-0.846448462653544,0.113527122911421,-0.0793469138628211
1580421552.35998,-0.847913328755627,0.119874876020447,-0.0729991607537954
1580421552.36397,-0.857190814068819,0.136476691844052,-0.0793469138628211
1580421552.36796,-0.88014038300145,0.162844281681544,-0.0905775539787896
1580421552.37196,-0.889417868314641,0.174563210498206,-0.0900892652780954
1580421552.37595,-0.891859311818113,0.172610055695429,-0.104737926298924
1580421552.37994,-0.903089951934081,0.158937972075989,-0.112062256809338
1580421552.38394,-0.918715190356298,0.138429846646829,-0.108644235904478
1580421552.38793,-0.929945830472267,0.116456855115587,-0.0988784618905925
1580421552.39192,-0.931898985275044,0.0969253070878153,-0.0842298008697639
1580421552.39592,-0.939711604486153,0.0798352025635154,-0.0681162737468526
