Timestamp_seconds,Sample_V
1580417221.66202,-0.00105549197629765
1580417221.66302,-0.00105549197629765
1580417221.66402,-0.00104933750413264
1580417221.66502,-0.00106164644846266
1580417221.66601,-0.00103702855980264
1580417221.66701,-0.00103087408763763
1580417221.66801,-0.00103087408763763
1580417221.66901,-0.00104933750413264
1580417221.67001,-0.00106164644846266
1580417221.67101,-0.00108010986495766
1580417221.67201,-0.00106780092062764
1580417221.67301,-0.00108010986495766
1580417221.67401,-0.00108010986495766
1580417221.67501,-0.00108626433712267
1580417221.67601,-0.00104933750413264
1580417221.67701,-0.00103702855980264
1580417221.67801,-0.00103087408763763
1580417221.67901,-0.00103087408763763
1580417221.68001,-0.00101241067114263
1580417221.68101,-0.00102471961547265
1580417221.68201,-0.00105549197629765
1580417221.68301,-0.00105549197629765
1580417221.68401,-0.00106780092062764
1580417221.685,-0.00106164644846266
1580417221.686,-0.00108626433712267
1580417221.687,-0.00111703669794766
1580417221.688,-0.00112319117011267
1580417221.689,-0.00109241880928765
1580417221.69,-0.00109857328145266
1580417221.691,-0.00106164644846266
1580417221.692,-0.00102471961547265
1580417221.693,-0.00101856514330764
1580417221.694,-0.00105549197629765
1580417221.695,-0.00108010986495766
1580417221.696,-0.00107395539279265
1580417221.697,-0.00108010986495766
1580417221.698,-0.00108010986495766
1580417221.699,-0.00104933750413264
1580417221.7,-0.00104318303196765
1580417221.701,-0.00106780092062764
1580417221.70199,-0.00107395539279265
1580417221.70299,-0.00104933750413264
1580417221.70399,-0.00106164644846266
1580417221.70499,-0.00104318303196765
1580417221.70599,-0.00103702855980264
1580417221.70699,-0.00105549197629765
1580417221.70799,-0.00106780092062764
1580417221.70899,-0.00107395539279265
1580417221.70999,-0.00107395539279265
1580417221.71099,-0.00108010986495766
1580417221.71199,-0.00107395539279265
1580417221.71299,-0.00105549197629765
1580417221.71399,-0.00104933750413264
1580417221.71499,-0.00107395539279265
1580417221.71599,-0.00106164644846266
1580417221.71699,-0.00103087408763763
1580417221.71799,-0.00103087408763763
1580417221.71899,-0.00103702855980264
1580417221.71999,-0.00105549197629765
1580417221.72098,-0.00104318303196765
1580417221.72198,-0.00106164644846266
1580417221.72298,-0.00105549197629765
1580417221.72398,-0.00106780092062764
1580417221.72498,-0.00106164644846266
1580417221.72598,-0.00107395539279265
1580417221.72698,-0.00108010986495766
1580417221.72798,-0.00106164644846266
1580417221.72898,-0.00106164644846266
1580417221.72998,-0.00106780092062764
1580417221.73098,-0.00104933750413264
1580417221.73198,-0.00106164644846266
1580417221.73298,-0.00106780092062764
1580417221.73398,-0.00106780092062764
1580417221.73498,-0.00106780092062764
1580417221.73598,-0.00108626433712267
1580417221.73698,-0.00109241880928765
1580417221.73798,-0.00108010986495766
1580417221.73897,-0.00108010986495766
1580417221.73997,-0.00107395539279265
1580417221.74097,-0.00109241880928765
1580417221.74197,-0.00108010986495766
1580417221.74297,-0.00108626433712267
1580417221.74397,-0.00107395539279265
1580417221.74497,-0.00106164644846266
1580417221.74597,-0.00102471961547265
1580417221.74697,-0.000993947254647631
1580417221.74797,-0.00100010172681264
1580417221.74897,-0.00104318303196765
1580417221.74997,-0.00105549197629765
1580417221.75097,-0.00103087408763763
1580417221.75197,-0.00103702855980264
1580417221.75297,-0.00107395539279265
1580417221.75397,-0.00108626433712267
1580417221.75497,-0.00110472775361767
1580417221.75597,-0.00110472775361767
1580417221.75696,-0.00111703669794766
1580417221.75796,-0.00111088222578265
1580417221.75896,-0.00111088222578265
1580417221.75996,-0.00107395539279265
1580417221.76096,-0.00106780092062764
1580417221.76196,-0.00104318303196765
1580417221.76296,-0.00103702855980264
1580417221.76396,-0.00103702855980264
1580417221.76496,-0.00105549197629765
1580417221.76596,-0.00106780092062764
1580417221.76696,-0.00108010986495766
1580417221.76796,-0.00107395539279265
1580417221.76896,-0.00106780092062764
1580417221.76996,-0.00106780092062764
1580417221.77096,-0.00109857328145266
1580417221.77196,-0.00109241880928765
1580417221.77296,-0.00109241880928765
1580417221.77396,-0.00107395539279265
1580417221.77496,-0.00107395539279265
1580417221.77594,-0.00107395539279265
1580417221.77694,-0.00108626433712267
1580417221.77794,-0.00109241880928765
1580417221.77894,-0.00111088222578265
1580417221.77994,-0.00111088222578265
1580417221.78094,-0.00109241880928765
1580417221.78194,-0.00107395539279265
1580417221.78294,-0.00107395539279265
1580417221.78393,-0.00105549197629765
1580417221.78493,-0.00108010986495766
1580417221.78593,-0.00106780092062764
1580417221.78693,-0.00105549197629765
1580417221.78793,-0.00102471961547265
1580417221.78893,-0.00102471961547265
1580417221.78993,-0.00105549197629765
1580417221.79093,-0.00108626433712267
1580417221.79193,-0.00108010986495766
1580417221.79293,-0.00109241880928765
1580417221.79393,-0.00109857328145266
1580417221.79493,-0.00111703669794766
1580417221.79593,-0.00112934564227765
1580417221.79693,-0.00111088222578265
1580417221.79793,-0.00107395539279265
1580417221.79893,-0.00104933750413264
1580417221.79993,-0.00106780092062764
1580417221.80093,-0.00108626433712267
1580417221.80192,-0.00109241880928765
1580417221.80292,-0.00109241880928765
1580417221.80392,-0.00109241880928765
1580417221.80492,-0.00108626433712267
1580417221.80592,-0.00106780092062764
1580417221.80692,-0.00105549197629765
1580417221.80792,-0.00106164644846266
1580417221.80892,-0.00106164644846266
1580417221.80992,-0.00107395539279265
1580417221.81092,-0.00108626433712267
1580417221.81192,-0.00108626433712267
1580417221.81292,-0.00109241880928765
1580417221.81392,-0.00108626433712267
1580417221.81492,-0.00106164644846266
1580417221.81592,-0.00108010986495766
1580417221.81692,-0.00108010986495766
1580417221.81792,-0.00108626433712267
1580417221.81892,-0.00108626433712267
1580417221.81991,-0.00109241880928765
1580417221.82091,-0.00109857328145266
1580417221.82191,-0.00109857328145266
1580417221.82291,-0.00106780092062764
1580417221.82391,-0.00103702855980264
1580417221.82491,-0.00104318303196765
1580417221.82591,-0.00104318303196765
1580417221.82691,-0.00105549197629765
1580417221.82791,-0.00103702855980264
1580417221.82891,-0.00104933750413264
1580417221.82991,-0.00103702855980264
1580417221.83091,-0.00104933750413264
1580417221.83191,-0.00106164644846266
1580417221.83291,-0.00107395539279265
1580417221.83391,-0.00109241880928765
1580417221.83491,-0.00111088222578265
1580417221.83591,-0.00109241880928765
1580417221.83691,-0.00109241880928765
1580417221.83791,-0.00108626433712267
1580417221.8389,-0.00107395539279265
1580417221.8399,-0.00104318303196765
1580417221.8409,-0.00103087408763763
1580417221.8419,-0.00103087408763763
1580417221.8429,-0.00106780092062764
1580417221.8439,-0.00108010986495766
1580417221.8449,-0.00108010986495766
1580417221.8459,-0.00106780092062764
1580417221.8469,-0.00106780092062764
1580417221.8479,-0.00105549197629765
1580417221.8489,-0.00104933750413264
1580417221.8499,-0.00103087408763763
1580417221.8509,-0.00104933750413264
1580417221.8519,-0.00106164644846266
1580417221.8529,-0.00107395539279265
1580417221.8539,-0.00110472775361767
1580417221.8549,-0.00109857328145266
1580417221.8559,-0.00108010986495766
1580417221.85689,-0.00104933750413264
1580417221.85789,-0.00104933750413264
1580417221.85889,-0.00104318303196765
1580417221.85989,-0.00103702855980264
1580417221.86089,-0.00104318303196765
1580417221.86189,-0.00104933750413264
1580417221.86289,-0.00104933750413264
1580417221.86389,-0.00105549197629765
1580417221.86489,-0.00103702855980264
1580417221.86589,-0.00104933750413264
1580417221.86689,-0.00104933750413264
1580417221.86789,-0.00105549197629765
1580417221.86889,-0.00104933750413264
1580417221.86989,-0.00106164644846266
1580417221.87089,-0.00107395539279265
1580417221.87189,-0.00108626433712267
1580417221.87289,-0.00104318303196765
1580417221.87389,-0.00103087408763763
1580417221.87488,-0.00100010172681264
1580417221.87589,-0.00100010172681264
1580417221.87688,-0.00100010172681264
1580417221.87788,-0.00101856514330764
1580417221.87888,-0.00104318303196765
1580417221.87988,-0.00105549197629765
1580417221.88088,-0.00107395539279265
1580417221.88188,-0.00108626433712267
1580417221.88288,-0.00106780092062764
1580417221.88388,-0.00105549197629765
1580417221.88488,-0.00104933750413264
1580417221.88588,-0.00108010986495766
1580417221.88688,-0.00108626433712267
1580417221.88788,-0.00108626433712267
1580417221.88888,-0.00107395539279265
1580417221.88988,-0.00108010986495766
1580417221.89088,-0.00108010986495766
1580417221.89188,-0.00108010986495766
1580417221.89287,-0.00107395539279265
1580417221.89387,-0.00106780092062764
1580417221.89487,-0.00104933750413264
1580417221.89587,-0.00104318303196765
1580417221.89687,-0.00100625619897765
1580417221.89786,-0.000957020421657628
1580417221.89886,-0.000969329365987648
1580417221.89986,-0.00100625619897765
1580417221.90086,-0.00106780092062764
1580417221.90185,-0.00109241880928765
1580417221.90285,-0.00108626433712267
1580417221.90385,-0.00109857328145266
1580417221.90485,-0.00108626433712267
1580417221.90585,-0.00108010986495766
1580417221.90685,-0.00108626433712267
1580417221.90785,-0.00109241880928765
1580417221.90885,-0.00108626433712267
1580417221.90985,-0.00108010986495766
1580417221.91085,-0.00109241880928765
1580417221.91185,-0.00108626433712267
1580417221.91285,-0.00108010986495766
1580417221.91385,-0.00106780092062764
1580417221.91485,-0.00108010986495766
1580417221.91585,-0.00108010986495766
1580417221.91685,-0.00108010986495766
1580417221.91785,-0.00111088222578265
1580417221.91885,-0.00112934564227765
1580417221.91984,-0.00111088222578265
1580417221.92085,-0.00108010986495766
1580417221.92184,-0.00108010986495766
1580417221.92284,-0.00104933750413264
1580417221.92384,-0.00102471961547265
1580417221.92484,-0.00102471961547265
1580417221.92584,-0.00105549197629765
1580417221.92684,-0.00108010986495766
1580417221.92784,-0.00111088222578265
1580417221.92884,-0.00111703669794766
1580417221.92984,-0.00111703669794766
1580417221.93084,-0.00109241880928765
1580417221.93184,-0.00109241880928765
1580417221.93284,-0.00106164644846266
1580417221.93384,-0.00108010986495766
1580417221.93484,-0.00107395539279265
1580417221.93584,-0.00108626433712267
1580417221.93684,-0.00108626433712267
1580417221.93783,-0.00110472775361767
1580417221.93883,-0.00106780092062764
1580417221.93983,-0.00105549197629765
1580417221.94083,-0.00106780092062764
1580417221.94183,-0.00108626433712267
1580417221.94283,-0.00109241880928765
1580417221.94383,-0.00109241880928765
1580417221.94483,-0.00108626433712267
1580417221.94583,-0.00109241880928765
1580417221.94683,-0.00111088222578265
1580417221.94783,-0.00111703669794766
1580417221.94883,-0.00111088222578265
1580417221.94983,-0.00110472775361767
1580417221.95083,-0.00107395539279265
1580417221.95183,-0.00100625619897765
1580417221.95283,-0.00098163831031764
1580417221.95383,-0.00101241067114263
1580417221.95483,-0.00105549197629765
1580417221.95582,-0.00109241880928765
1580417221.95683,-0.00112934564227765
1580417221.95782,-0.00111703669794766
1580417221.95882,-0.00111088222578265
1580417221.95982,-0.00109241880928765
1580417221.96082,-0.00109241880928765
1580417221.96182,-0.00107395539279265
1580417221.96282,-0.00108626433712267
1580417221.96382,-0.00106780092062764
1580417221.96482,-0.00108626433712267
1580417221.96582,-0.00108626433712267
1580417221.96682,-0.00106780092062764
1580417221.96782,-0.00101856514330764
1580417221.96882,-0.00103087408763763
1580417221.96982,-0.00106164644846266
1580417221.97082,-0.00107395539279265
1580417221.97182,-0.00108626433712267
1580417221.97282,-0.00111088222578265
1580417221.97382,-0.00111703669794766
1580417221.97481,-0.00113550011444266
1580417221.97581,-0.00111088222578265
1580417221.97681,-0.00109857328145266
1580417221.97781,-0.00109857328145266
1580417221.97881,-0.00108626433712267
1580417221.97981,-0.00106780092062764
1580417221.98081,-0.00108010986495766
1580417221.98181,-0.00108626433712267
1580417221.98281,-0.00110472775361767
1580417221.98381,-0.00108010986495766
1580417221.98481,-0.00104318303196765
1580417221.98581,-0.00103702855980264
1580417221.98681,-0.00104318303196765
1580417221.98781,-0.00107395539279265
1580417221.98881,-0.00108626433712267
1580417221.98981,-0.00108010986495766
1580417221.99081,-0.00109241880928765
1580417221.99181,-0.00110472775361767
1580417221.99281,-0.00110472775361767
1580417221.9938,-0.00111088222578265
1580417221.9948,-0.00112319117011267
1580417221.9958,-0.00111088222578265
1580417221.9968,-0.00111088222578265
1580417221.9978,-0.00108626433712267
1580417221.9988,-0.00107395539279265
1580417221.9998,-0.00103702855980264
1580417222.0008,-0.00104933750413264
1580417222.0018,-0.00107395539279265
1580417222.0028,-0.00108626433712267
1580417222.0038,-0.00106164644846266
1580417222.0048,-0.00106780092062764
1580417222.0058,-0.00107395539279265
1580417222.0068,-0.00110472775361767
1580417222.0078,-0.00109857328145266
1580417222.0088,-0.00111703669794766
1580417222.0098,-0.00110472775361767
1580417222.01079,-0.00111703669794766
1580417222.0118,-0.00110472775361767
1580417222.01279,-0.00108626433712267
1580417222.01379,-0.00104933750413264
1580417222.01479,-0.00102471961547265
1580417222.01579,-0.00101241067114263
1580417222.01679,-0.00101241067114263
1580417222.01779,-0.00106164644846266
1580417222.01879,-0.00110472775361767
1580417222.01977,-0.00112934564227765
1580417222.02077,-0.00111088222578265
1580417222.02177,-0.00106780092062764
1580417222.02277,-0.00107395539279265
1580417222.02377,-0.00107395539279265
1580417222.02477,-0.00104318303196765
1580417222.02577,-0.00101856514330764
1580417222.02677,-0.00106164644846266
1580417222.02777,-0.00107395539279265
1580417222.02877,-0.00106780092062764
1580417222.02977,-0.00104318303196765
1580417222.03077,-0.00105549197629765
1580417222.03177,-0.00105549197629765
1580417222.03277,-0.00106780092062764
1580417222.03377,-0.00107395539279265
1580417222.03477,-0.00109241880928765
1580417222.03577,-0.00109241880928765
1580417222.03677,-0.00109241880928765
1580417222.03777,-0.00109241880928765
1580417222.03876,-0.00106780092062764
1580417222.03976,-0.00107395539279265
1580417222.04076,-0.00105549197629765
1580417222.04176,-0.00106164644846266
1580417222.04276,-0.00104318303196765
1580417222.04376,-0.00102471961547265
1580417222.04476,-0.00103702855980264
1580417222.04576,-0.00106780092062764
1580417222.04676,-0.00107395539279265
1580417222.04776,-0.00106164644846266
1580417222.04876,-0.00105549197629765
1580417222.04976,-0.00104933750413264
1580417222.05076,-0.00100625619897765
1580417222.05176,-0.00100625619897765
1580417222.05276,-0.00100625619897765
1580417222.05376,-0.00103702855980264
1580417222.05476,-0.00103087408763763
1580417222.05575,-0.00104318303196765
1580417222.05675,-0.00106164644846266
1580417222.05775,-0.00108626433712267
1580417222.05875,-0.00109857328145266
1580417222.05975,-0.00111703669794766
1580417222.06075,-0.00107395539279265
1580417222.06175,-0.00103087408763763
1580417222.06275,-0.00104318303196765
1580417222.06375,-0.00105549197629765
1580417222.06475,-0.00106780092062764
1580417222.06575,-0.00109241880928765
1580417222.06675,-0.00107395539279265
1580417222.06775,-0.00107395539279265
1580417222.06875,-0.00107395539279265
1580417222.06975,-0.00108626433712267
1580417222.07075,-0.00106780092062764
1580417222.07175,-0.00106164644846266
1580417222.07275,-0.00106164644846266
1580417222.07375,-0.00106164644846266
1580417222.07474,-0.00105549197629765
1580417222.07574,-0.00107395539279265
1580417222.07674,-0.00106164644846266
1580417222.07774,-0.00106164644846266
1580417222.07874,-0.00104933750413264
1580417222.07974,-0.00106164644846266
1580417222.08074,-0.00107395539279265
1580417222.08174,-0.00108010986495766
1580417222.08274,-0.00107395539279265
1580417222.08374,-0.00109241880928765
1580417222.08474,-0.00109241880928765
1580417222.08574,-0.00109857328145266
1580417222.08674,-0.00108010986495766
1580417222.08774,-0.00107395539279265
1580417222.08874,-0.00106164644846266
1580417222.08974,-0.00106164644846266
1580417222.09074,-0.00106164644846266
1580417222.09173,-0.00103702855980264
1580417222.09273,-0.00103702855980264
1580417222.09373,-0.00106780092062764
1580417222.09473,-0.00108626433712267
1580417222.09573,-0.00110472775361767
1580417222.09673,-0.00108626433712267
1580417222.09773,-0.00106780092062764
1580417222.09873,-0.00106164644846266
1580417222.09973,-0.00108010986495766
1580417222.10073,-0.00107395539279265
1580417222.10173,-0.00106780092062764
1580417222.10273,-0.00107395539279265
1580417222.10373,-0.00108626433712267
1580417222.10473,-0.00109857328145266
1580417222.10573,-0.00108626433712267
1580417222.10673,-0.00106164644846266
1580417222.10773,-0.00104933750413264
1580417222.10873,-0.00106780092062764
1580417222.10973,-0.00112319117011267
1580417222.11072,-0.00111703669794766
1580417222.11172,-0.00106780092062764
1580417222.11272,-0.00106780092062764
1580417222.11372,-0.00106780092062764
1580417222.11472,-0.00108626433712267
1580417222.11572,-0.00109857328145266
1580417222.11672,-0.00108626433712267
1580417222.11772,-0.00108626433712267
1580417222.11872,-0.00107395539279265
1580417222.11972,-0.00109857328145266
1580417222.12072,-0.00109241880928765
1580417222.12172,-0.00109241880928765
1580417222.12272,-0.00108626433712267
1580417222.12372,-0.00108626433712267
1580417222.12472,-0.00102471961547265
1580417222.12572,-0.00103702855980264
1580417222.12672,-0.00104318303196765
1580417222.12772,-0.00104933750413264
1580417222.12872,-0.00105549197629765
1580417222.12971,-0.00109241880928765
1580417222.13071,-0.00110472775361767
1580417222.13171,-0.00112934564227765
1580417222.13271,-0.00114165458660767
1580417222.13371,-0.00111703669794766
1580417222.13471,-0.00112319117011267
1580417222.13571,-0.00114780905877265
1580417222.13671,-0.00114780905877265
1580417222.13771,-0.00112934564227765
1580417222.13871,-0.00109857328145266
1580417222.13971,-0.00108010986495766
1580417222.14071,-0.00105549197629765
1580417222.14169,-0.00107395539279265
1580417222.14269,-0.00107395539279265
1580417222.14369,-0.00105549197629765
1580417222.14469,-0.00109241880928765
1580417222.14569,-0.00109241880928765
1580417222.14669,-0.00109241880928765
1580417222.14769,-0.00108626433712267
1580417222.14869,-0.00108010986495766
1580417222.14969,-0.00108010986495766
1580417222.15069,-0.00106164644846266
1580417222.15169,-0.00105549197629765
1580417222.15269,-0.00104318303196765
1580417222.15369,-0.00104933750413264
1580417222.15469,-0.00104318303196765
1580417222.15568,-0.00103702855980264
1580417222.15668,-0.00104318303196765
1580417222.15768,-0.00108010986495766
1580417222.15868,-0.00108010986495766
1580417222.15968,-0.00111703669794766
1580417222.16068,-0.00112319117011267
1580417222.16168,-0.00112319117011267
1580417222.16268,-0.00109241880928765
1580417222.16368,-0.00107395539279265
1580417222.16468,-0.00105549197629765
1580417222.16568,-0.00104933750413264
1580417222.16668,-0.00108010986495766
1580417222.16768,-0.00108626433712267
1580417222.16868,-0.00108010986495766
1580417222.16968,-0.00104318303196765
1580417222.17068,-0.00103087408763763
1580417222.17168,-0.00104933750413264
1580417222.17268,-0.00104318303196765
1580417222.17367,-0.00109241880928765
1580417222.17467,-0.00114165458660767
1580417222.17567,-0.00112934564227765
1580417222.17667,-0.00111703669794766
1580417222.17767,-0.00111088222578265
1580417222.17867,-0.00112319117011267
1580417222.17967,-0.00111703669794766
1580417222.18067,-0.00112319117011267
1580417222.18167,-0.00111703669794766
1580417222.18267,-0.00111703669794766
1580417222.18367,-0.00108010986495766
1580417222.18467,-0.00101856514330764
1580417222.18567,-0.00100010172681264
1580417222.18667,-0.00101856514330764
1580417222.18767,-0.00103702855980264
1580417222.18867,-0.00108010986495766
1580417222.18967,-0.00108626433712267
1580417222.19067,-0.00107395539279265
1580417222.19166,-0.00104933750413264
1580417222.19266,-0.00107395539279265
1580417222.19366,-0.00109241880928765
1580417222.19466,-0.00109241880928765
1580417222.19566,-0.00108010986495766
1580417222.19666,-0.00109241880928765
1580417222.19766,-0.00113550011444266
1580417222.19866,-0.00112934564227765
1580417222.19966,-0.00106780092062764
1580417222.20066,-0.00104933750413264
1580417222.20166,-0.00104933750413264
1580417222.20266,-0.00106164644846266
1580417222.20366,-0.00109241880928765
1580417222.20466,-0.00110472775361767
1580417222.20566,-0.00114165458660767
1580417222.20666,-0.00112319117011267
1580417222.20766,-0.00103087408763763
1580417222.20866,-0.000963174893822638
1580417222.20966,-0.000950865949492646
1580417222.21065,-0.000993947254647631
1580417222.21165,-0.00105549197629765
1580417222.21265,-0.00107395539279265
1580417222.21365,-0.00106164644846266
1580417222.21465,-0.00107395539279265
1580417222.21565,-0.00109857328145266
1580417222.21665,-0.00109857328145266
1580417222.21765,-0.00109857328145266
1580417222.21865,-0.00109241880928765
1580417222.21965,-0.00109241880928765
1580417222.22065,-0.00108626433712267
1580417222.22165,-0.00109857328145266
1580417222.22265,-0.00108010986495766
1580417222.22365,-0.00108626433712267
1580417222.22465,-0.00105549197629765
1580417222.22565,-0.00103702855980264
1580417222.22665,-0.00101856514330764
1580417222.22764,-0.00101241067114263
1580417222.22864,-0.00104933750413264
1580417222.22964,-0.00109857328145266
1580417222.23064,-0.00109241880928765
1580417222.23164,-0.00109857328145266
1580417222.23264,-0.00109857328145266
1580417222.23364,-0.00109241880928765
1580417222.23464,-0.00106164644846266
1580417222.23564,-0.00104318303196765
1580417222.23664,-0.00104933750413264
1580417222.23764,-0.00106164644846266
1580417222.23864,-0.00104933750413264
1580417222.23964,-0.00103087408763763
1580417222.24064,-0.00105549197629765
1580417222.24164,-0.00109241880928765
1580417222.24264,-0.00108626433712267
1580417222.24364,-0.00109241880928765
1580417222.24464,-0.00111088222578265
1580417222.24564,-0.00111703669794766
1580417222.24663,-0.00111703669794766
1580417222.24763,-0.00111703669794766
1580417222.24863,-0.00108010986495766
1580417222.24963,-0.00103087408763763
1580417222.25063,-0.00101241067114263
1580417222.25163,-0.00100625619897765
1580417222.25263,-0.00103087408763763
1580417222.25363,-0.00101856514330764
1580417222.25463,-0.00101241067114263
1580417222.25563,-0.00103702855980264
1580417222.25663,-0.00106780092062764
1580417222.25763,-0.00107395539279265
1580417222.25863,-0.00106164644846266
1580417222.25963,-0.00103702855980264
1580417222.26063,-0.00107395539279265
1580417222.26163,-0.00109857328145266
1580417222.26263,-0.00109857328145266
1580417222.26361,-0.00108010986495766
1580417222.26461,-0.00109857328145266
1580417222.26561,-0.00109857328145266
1580417222.26661,-0.00109857328145266
1580417222.26761,-0.00108010986495766
1580417222.26861,-0.00105549197629765
1580417222.26961,-0.00107395539279265
1580417222.27061,-0.00109857328145266
1580417222.27161,-0.00107395539279265
1580417222.27261,-0.00106780092062764
1580417222.2736,-0.00104933750413264
1580417222.2746,-0.00106164644846266
1580417222.2756,-0.00107395539279265
1580417222.2766,-0.00109857328145266
1580417222.2776,-0.00109857328145266
1580417222.2786,-0.00109241880928765
1580417222.2796,-0.00106780092062764
1580417222.2806,-0.00106780092062764
1580417222.2816,-0.00108626433712267
1580417222.2826,-0.00110472775361767
1580417222.2836,-0.00106780092062764
1580417222.2846,-0.00105549197629765
1580417222.2856,-0.00109857328145266
1580417222.2866,-0.00109241880928765
1580417222.2876,-0.00103702855980264
1580417222.2886,-0.00105549197629765
1580417222.2896,-0.00108010986495766
1580417222.2906,-0.00110472775361767
1580417222.29159,-0.00106164644846266
1580417222.29259,-0.00105549197629765
1580417222.29359,-0.00109241880928765
1580417222.29459,-0.00112319117011267
1580417222.29559,-0.00111703669794766
1580417222.29659,-0.00112934564227765
1580417222.29759,-0.00111088222578265
1580417222.29859,-0.00109241880928765
1580417222.29959,-0.00104933750413264
1580417222.30059,-0.00108010986495766
1580417222.30159,-0.00112934564227765
1580417222.30259,-0.00110472775361767
1580417222.30359,-0.00103087408763763
1580417222.30459,-0.00102471961547265
1580417222.30559,-0.000993947254647631
1580417222.30659,-0.00100625619897765
1580417222.30759,-0.00101856514330764
1580417222.30859,-0.00106164644846266
1580417222.30958,-0.00106780092062764
1580417222.31059,-0.00109241880928765
1580417222.31158,-0.00112934564227765
1580417222.31258,-0.00113550011444266
1580417222.31358,-0.00111088222578265
1580417222.31458,-0.00112319117011267
1580417222.31558,-0.00114165458660767
1580417222.31658,-0.00112934564227765
1580417222.31758,-0.00112934564227765
1580417222.31858,-0.00111703669794766
1580417222.31958,-0.00110472775361767
1580417222.32058,-0.00106780092062764
1580417222.32158,-0.00103702855980264
1580417222.32258,-0.00101856514330764
1580417222.32358,-0.00101241067114263
1580417222.32458,-0.00102471961547265
1580417222.32558,-0.00103702855980264
1580417222.32658,-0.00106164644846266
1580417222.32757,-0.00106164644846266
1580417222.32857,-0.00106780092062764
1580417222.32957,-0.00107395539279265
1580417222.33057,-0.00110472775361767
1580417222.33157,-0.00111088222578265
1580417222.33257,-0.00109241880928765
1580417222.33357,-0.00109857328145266
1580417222.33457,-0.00108626433712267
1580417222.33557,-0.00106164644846266
1580417222.33657,-0.00103702855980264
1580417222.33757,-0.00104318303196765
1580417222.33857,-0.00103702855980264
1580417222.33957,-0.00104933750413264
1580417222.34057,-0.00106164644846266
1580417222.34157,-0.00107395539279265
1580417222.34257,-0.00106780092062764
1580417222.34357,-0.00111088222578265
1580417222.34457,-0.00111703669794766
1580417222.34556,-0.00110472775361767
1580417222.34657,-0.00104933750413264
1580417222.34756,-0.00106780092062764
1580417222.34856,-0.00108626433712267
1580417222.34956,-0.00113550011444266
1580417222.35056,-0.00112319117011267
1580417222.35156,-0.00106780092062764
1580417222.35256,-0.00102471961547265
1580417222.35356,-0.00102471961547265
1580417222.35456,-0.00103702855980264
1580417222.35556,-0.00106164644846266
1580417222.35656,-0.00105549197629765
1580417222.35756,-0.00103087408763763
1580417222.35856,-0.00103087408763763
1580417222.35956,-0.00105549197629765
1580417222.36056,-0.00106164644846266
1580417222.36156,-0.00107395539279265
1580417222.36256,-0.00104933750413264
1580417222.36356,-0.00103702855980264
1580417222.36455,-0.00104318303196765
1580417222.36555,-0.00108010986495766
1580417222.36655,-0.00108010986495766
1580417222.36755,-0.00108010986495766
1580417222.36855,-0.00108626433712267
1580417222.36955,-0.00107395539279265
1580417222.37055,-0.00106780092062764
1580417222.37155,-0.00104318303196765
1580417222.37255,-0.00100010172681264
1580417222.37355,-0.00101856514330764
1580417222.37455,-0.00108626433712267
1580417222.37555,-0.00111088222578265
1580417222.37655,-0.00106780092062764
1580417222.37755,-0.00104318303196765
1580417222.37855,-0.00102471961547265
1580417222.37955,-0.00104933750413264
1580417222.38055,-0.00106164644846266
1580417222.38155,-0.00106780092062764
1580417222.38254,-0.00105549197629765
1580417222.38354,-0.00106164644846266
1580417222.38454,-0.00106780092062764
1580417222.38553,-0.00109857328145266
1580417222.38653,-0.00109241880928765
1580417222.38753,-0.00106780092062764
1580417222.38853,-0.00106164644846266
1580417222.38953,-0.00100625619897765
1580417222.39052,-0.000963174893822638
1580417222.39153,-0.00097548383815263
1580417222.39252,-0.00100625619897765
1580417222.39352,-0.00103702855980264
1580417222.39452,-0.00106164644846266
1580417222.39552,-0.00107395539279265
1580417222.39652,-0.00108626433712267
1580417222.39752,-0.00111088222578265
1580417222.39852,-0.00109857328145266
1580417222.39952,-0.00108010986495766
1580417222.40052,-0.00112319117011267
1580417222.40152,-0.00114165458660767
1580417222.40252,-0.00106780092062764
1580417222.40352,-0.00100625619897765
1580417222.40452,-0.000957020421657628
1580417222.40552,-0.000963174893822638
1580417222.40652,-0.000969329365987648
1580417222.40752,-0.00101241067114263
1580417222.40852,-0.00104318303196765
1580417222.40951,-0.00106164644846266
1580417222.41051,-0.00106780092062764
1580417222.41151,-0.00109857328145266
1580417222.41251,-0.00109241880928765
1580417222.41351,-0.00109241880928765
1580417222.41451,-0.00108010986495766
1580417222.41551,-0.00109857328145266
1580417222.41651,-0.00110472775361767
1580417222.41751,-0.00112319117011267
1580417222.41851,-0.00112934564227765
1580417222.41951,-0.00112319117011267
1580417222.42051,-0.00106780092062764
1580417222.42151,-0.00101856514330764
1580417222.42251,-0.00100010172681264
1580417222.42351,-0.00100010172681264
1580417222.42451,-0.00097548383815263
1580417222.42551,-0.000969329365987648
1580417222.42651,-0.00100625619897765
1580417222.42751,-0.00108010986495766
1580417222.4285,-0.00111088222578265
1580417222.4295,-0.00112319117011267
1580417222.4305,-0.00111703669794766
1580417222.4315,-0.00109857328145266
1580417222.4325,-0.00109241880928765
1580417222.4335,-0.00110472775361767
1580417222.4345,-0.00106780092062764
1580417222.4355,-0.00104933750413264
1580417222.4365,-0.00104933750413264
1580417222.4375,-0.00104933750413264
