Timestamp_seconds,Sample_V
1580420371.53661,0.00767770402583862
1580420371.53761,0.00767770402583862
1580420371.53861,0.00767154955367363
1580420371.53961,0.00767154955367363
1580420371.54062,0.00767770402583862
1580420371.54162,0.00767770402583862
1580420371.54262,0.00767770402583862
1580420371.54362,0.00767770402583862
1580420371.54463,0.00767770402583862
1580420371.54563,0.00767770402583862
1580420371.54663,0.00767770402583862
1580420371.54763,0.00767770402583862
1580420371.54864,0.00767154955367363
1580420371.54964,0.00767154955367363
1580420371.55064,0.00767770402583862
1580420371.55164,0.00769616744233362
1580420371.55264,0.00769001297016864
1580420371.55365,0.00769001297016864
1580420371.55465,0.00768385849800363
1580420371.55565,0.00767770402583862
1580420371.55665,0.00767770402583862
1580420371.55766,0.00767770402583862
1580420371.55866,0.00767770402583862
1580420371.55966,0.00768385849800363
1580420371.56066,0.00768385849800363
1580420371.56166,0.00767770402583862
1580420371.56267,0.00767154955367363
1580420371.56367,0.00767154955367363
1580420371.56467,0.00766539508150862
1580420371.56567,0.00766539508150862
1580420371.56668,0.00767154955367363
1580420371.56768,0.00767154955367363
1580420371.56868,0.00767154955367363
1580420371.56968,0.00767154955367363
1580420371.57069,0.00767770402583862
1580420371.57169,0.00767770402583862
1580420371.57269,0.00767770402583862
1580420371.57369,0.00767154955367363
1580420371.5747,0.00765924060934361
1580420371.5757,0.00764693166501362
1580420371.5767,0.00767154955367363
1580420371.5777,0.00769616744233362
1580420371.57871,0.00769616744233362
1580420371.57971,0.00769001297016864
1580420371.58071,0.00769001297016864
1580420371.58171,0.00766539508150862
1580420371.58272,0.00766539508150862
1580420371.58372,0.00767770402583862
1580420371.58472,0.00767770402583862
1580420371.58572,0.00767154955367363
1580420371.58672,0.00766539508150862
1580420371.58773,0.00767154955367363
1580420371.58873,0.00767154955367363
1580420371.58973,0.00766539508150862
1580420371.59073,0.00767154955367363
1580420371.59174,0.00767770402583862
1580420371.59274,0.00767154955367363
1580420371.59374,0.00767154955367363
1580420371.59474,0.00767154955367363
1580420371.59575,0.00767154955367363
1580420371.59675,0.00768385849800363
1580420371.59775,0.00767154955367363
1580420371.59875,0.00767154955367363
1580420371.59975,0.00768385849800363
1580420371.60076,0.00768385849800363
1580420371.60176,0.00768385849800363
1580420371.60276,0.00768385849800363
1580420371.60376,0.00767154955367363
1580420371.60477,0.00766539508150862
1580420371.60577,0.00766539508150862
1580420371.60677,0.00766539508150862
1580420371.60777,0.00767154955367363
1580420371.60878,0.00767770402583862
1580420371.60978,0.00767154955367363
1580420371.61078,0.00767154955367363
1580420371.61178,0.00767770402583862
1580420371.61278,0.00767154955367363
1580420371.61379,0.00765308613717863
1580420371.61479,0.00764077719284861
1580420371.61579,0.00768385849800363
1580420371.61679,0.00769001297016864
1580420371.6178,0.00769001297016864
1580420371.6188,0.00767770402583862
1580420371.6198,0.00767770402583862
1580420371.6208,0.00768385849800363
1580420371.62181,0.00767770402583862
1580420371.62281,0.00767154955367363
1580420371.62381,0.00766539508150862
1580420371.62481,0.00766539508150862
1580420371.62581,0.00767770402583862
1580420371.62682,0.00767770402583862
1580420371.62782,0.00767154955367363
1580420371.62882,0.00767154955367363
1580420371.62982,0.00767770402583862
1580420371.63083,0.00767154955367363
1580420371.63183,0.00767770402583862
1580420371.63283,0.00767770402583862
1580420371.63383,0.00767154955367363
1580420371.63484,0.00767154955367363
1580420371.63584,0.00767770402583862
1580420371.63684,0.00767154955367363
1580420371.63784,0.00767154955367363
1580420371.63884,0.00767154955367363
1580420371.63985,0.00767770402583862
1580420371.64085,0.00767154955367363
1580420371.64185,0.00767770402583862
1580420371.64285,0.00767770402583862
1580420371.64386,0.00767154955367363
1580420371.64486,0.00767154955367363
1580420371.64586,0.00765308613717863
1580420371.64686,0.00766539508150862
1580420371.64787,0.00767154955367363
1580420371.64887,0.00767154955367363
1580420371.64987,0.00767154955367363
1580420371.65087,0.00767154955367363
1580420371.65188,0.00767770402583862
1580420371.65288,0.00766539508150862
1580420371.65388,0.00766539508150862
1580420371.65488,0.00766539508150862
1580420371.65588,0.00766539508150862
1580420371.65689,0.00766539508150862
1580420371.65789,0.00766539508150862
1580420371.65889,0.00766539508150862
1580420371.65989,0.00767154955367363
1580420371.6609,0.00767154955367363
1580420371.6619,0.00767154955367363
1580420371.6629,0.00767154955367363
1580420371.6639,0.00767154955367363
1580420371.6649,0.00767154955367363
1580420371.66591,0.00767770402583862
1580420371.66691,0.00767770402583862
1580420371.66791,0.00767154955367363
1580420371.66891,0.00767770402583862
1580420371.66992,0.00767154955367363
1580420371.67092,0.00767154955367363
1580420371.67192,0.00767154955367363
1580420371.67292,0.00767154955367363
1580420371.67393,0.00766539508150862
1580420371.67493,0.00766539508150862
1580420371.67593,0.00766539508150862
1580420371.67693,0.00766539508150862
1580420371.67793,0.00765308613717863
1580420371.67894,0.00765308613717863
1580420371.67994,0.00765924060934361
1580420371.68094,0.00767154955367363
1580420371.68194,0.00767770402583862
1580420371.68295,0.00767154955367363
1580420371.68395,0.00767154955367363
1580420371.68495,0.00767154955367363
1580420371.68595,0.00767770402583862
1580420371.68696,0.00767770402583862
1580420371.68796,0.00768385849800363
1580420371.68896,0.00767770402583862
1580420371.68996,0.00767770402583862
1580420371.69096,0.00767154955367363
1580420371.69197,0.00767770402583862
1580420371.69297,0.00767770402583862
1580420371.69397,0.00767154955367363
1580420371.69498,0.00767154955367363
1580420371.69598,0.00766539508150862
1580420371.69698,0.00765924060934361
1580420371.69798,0.00764693166501362
1580420371.69899,0.00766539508150862
1580420371.69999,0.00767154955367363
1580420371.70099,0.00768385849800363
1580420371.70199,0.00767154955367363
1580420371.70299,0.00767770402583862
1580420371.704,0.00767154955367363
1580420371.705,0.00767154955367363
1580420371.706,0.00768385849800363
1580420371.707,0.00767770402583862
1580420371.70801,0.00767770402583862
1580420371.70901,0.00767770402583862
1580420371.71001,0.00765308613717863
1580420371.71101,0.00767154955367363
1580420371.71202,0.00767770402583862
1580420371.71302,0.00767154955367363
1580420371.71402,0.00767154955367363
1580420371.71502,0.00767154955367363
1580420371.71602,0.00767154955367363
1580420371.71703,0.00767154955367363
1580420371.71803,0.00767154955367363
1580420371.71903,0.00766539508150862
1580420371.72003,0.00765924060934361
1580420371.72104,0.00766539508150862
1580420371.72204,0.00766539508150862
1580420371.72304,0.00765924060934361
1580420371.72404,0.00766539508150862
1580420371.72505,0.00766539508150862
1580420371.72605,0.00765924060934361
1580420371.72705,0.00767154955367363
1580420371.72805,0.00766539508150862
1580420371.72905,0.00767154955367363
1580420371.73006,0.00767770402583862
1580420371.73106,0.00766539508150862
1580420371.73206,0.00766539508150862
1580420371.73306,0.00765924060934361
1580420371.73407,0.00765924060934361
1580420371.73507,0.00765924060934361
1580420371.73607,0.00766539508150862
1580420371.73707,0.00766539508150862
1580420371.73808,0.00767770402583862
1580420371.73908,0.00767154955367363
1580420371.74008,0.00766539508150862
1580420371.74108,0.00767154955367363
1580420371.74208,0.00765924060934361
1580420371.74309,0.00767154955367363
1580420371.74409,0.00767770402583862
1580420371.74509,0.00766539508150862
1580420371.74609,0.00766539508150862
1580420371.7471,0.00767154955367363
1580420371.7481,0.00767770402583862
1580420371.7491,0.00767154955367363
1580420371.7501,0.00767154955367363
1580420371.75111,0.00766539508150862
1580420371.75211,0.00766539508150862
1580420371.75311,0.00766539508150862
1580420371.75411,0.00767154955367363
1580420371.75512,0.00767770402583862
1580420371.75612,0.00767154955367363
1580420371.75712,0.00767154955367363
1580420371.75812,0.00766539508150862
1580420371.75912,0.00766539508150862
1580420371.76013,0.00767154955367363
1580420371.76113,0.00767154955367363
1580420371.76213,0.00767154955367363
1580420371.76313,0.00766539508150862
1580420371.76414,0.00767154955367363
1580420371.76514,0.00768385849800363
1580420371.76614,0.00767770402583862
1580420371.76714,0.00766539508150862
1580420371.76814,0.00767154955367363
1580420371.76915,0.00767154955367363
1580420371.77015,0.00767770402583862
1580420371.77115,0.00767770402583862
1580420371.77215,0.00767154955367363
1580420371.77316,0.00766539508150862
1580420371.77416,0.00765924060934361
1580420371.77516,0.00765924060934361
1580420371.77616,0.00767154955367363
1580420371.77717,0.00766539508150862
1580420371.77817,0.00766539508150862
1580420371.77917,0.00767154955367363
1580420371.78017,0.00766539508150862
1580420371.78117,0.00765924060934361
1580420371.78218,0.00767154955367363
1580420371.78318,0.00766539508150862
1580420371.78418,0.00767154955367363
1580420371.78518,0.00767770402583862
1580420371.78619,0.00766539508150862
1580420371.78719,0.00767154955367363
1580420371.78819,0.00767154955367363
1580420371.78919,0.00767154955367363
1580420371.7902,0.00767154955367363
1580420371.7912,0.00767770402583862
1580420371.7922,0.00767770402583862
1580420371.7932,0.00767770402583862
1580420371.7942,0.00767154955367363
1580420371.79521,0.00767154955367363
1580420371.79621,0.00767770402583862
1580420371.79721,0.00768385849800363
1580420371.79821,0.00767770402583862
1580420371.79922,0.00767770402583862
1580420371.80022,0.00767154955367363
1580420371.80122,0.00767154955367363
1580420371.80222,0.00767770402583862
1580420371.80323,0.00767154955367363
1580420371.80423,0.00767770402583862
1580420371.80523,0.00767770402583862
1580420371.80623,0.00765924060934361
1580420371.80724,0.00765924060934361
1580420371.80824,0.00767154955367363
1580420371.80924,0.00766539508150862
1580420371.81024,0.00767154955367363
1580420371.81124,0.00767770402583862
1580420371.81225,0.00767770402583862
1580420371.81325,0.00767770402583862
1580420371.81425,0.00767770402583862
1580420371.81525,0.00767154955367363
1580420371.81626,0.00767154955367363
1580420371.81726,0.00767154955367363
1580420371.81826,0.00766539508150862
1580420371.81926,0.00765924060934361
1580420371.82027,0.00765924060934361
1580420371.82127,0.00767770402583862
1580420371.82227,0.00769001297016864
1580420371.82327,0.00769001297016864
1580420371.82428,0.00768385849800363
1580420371.82528,0.00769001297016864
1580420371.82628,0.00767770402583862
1580420371.82728,0.00767770402583862
1580420371.82829,0.00768385849800363
1580420371.82929,0.00767770402583862
1580420371.83029,0.00767770402583862
1580420371.83129,0.00768385849800363
1580420371.83229,0.00767154955367363
1580420371.8333,0.00767154955367363
1580420371.8343,0.00767154955367363
1580420371.8353,0.00767770402583862
1580420371.8363,0.00768385849800363
1580420371.83731,0.00767770402583862
1580420371.83831,0.00765924060934361
1580420371.83931,0.00765308613717863
1580420371.84031,0.00765924060934361
1580420371.84132,0.00765924060934361
1580420371.84232,0.00765924060934361
1580420371.84332,0.00767154955367363
1580420371.84432,0.00766539508150862
1580420371.84532,0.00767770402583862
1580420371.84633,0.00767154955367363
1580420371.84733,0.00767770402583862
1580420371.84833,0.00767770402583862
1580420371.84933,0.00767770402583862
1580420371.85034,0.00767154955367363
1580420371.85134,0.00767154955367363
1580420371.85234,0.00767770402583862
1580420371.85334,0.00767770402583862
1580420371.85435,0.00767770402583862
1580420371.85535,0.00767770402583862
1580420371.85635,0.00767154955367363
1580420371.85735,0.00766539508150862
1580420371.85836,0.00766539508150862
1580420371.85936,0.00767154955367363
1580420371.86036,0.00767154955367363
1580420371.86136,0.00767154955367363
1580420371.86236,0.00767154955367363
1580420371.86337,0.00767154955367363
1580420371.86437,0.00767154955367363
1580420371.86537,0.00767154955367363
1580420371.86637,0.00767154955367363
1580420371.86738,0.00767154955367363
1580420371.86838,0.00766539508150862
1580420371.86938,0.00766539508150862
1580420371.87038,0.00765308613717863
1580420371.87138,0.00767154955367363
1580420371.87239,0.00767154955367363
1580420371.87339,0.00768385849800363
1580420371.87439,0.00767770402583862
1580420371.87539,0.00767770402583862
1580420371.8764,0.00768385849800363
1580420371.8774,0.00767154955367363
1580420371.8784,0.00768385849800363
1580420371.8794,0.00768385849800363
1580420371.88041,0.00767770402583862
1580420371.88141,0.00767154955367363
1580420371.88241,0.00767154955367363
1580420371.88341,0.00767770402583862
1580420371.88441,0.00767154955367363
1580420371.88542,0.00767154955367363
1580420371.88642,0.00766539508150862
1580420371.88742,0.00766539508150862
1580420371.88842,0.00767154955367363
1580420371.88943,0.00766539508150862
1580420371.89043,0.00767770402583862
1580420371.89143,0.00766539508150862
1580420371.89243,0.00766539508150862
1580420371.89344,0.00767154955367363
1580420371.89444,0.00766539508150862
1580420371.89544,0.00767154955367363
1580420371.89644,0.00767770402583862
1580420371.89744,0.00767770402583862
1580420371.89845,0.00767770402583862
1580420371.89945,0.00767154955367363
1580420371.90045,0.00767154955367363
1580420371.90145,0.00767770402583862
1580420371.90246,0.00766539508150862
1580420371.90346,0.00768385849800363
1580420371.90446,0.00769001297016864
1580420371.90546,0.00769001297016864
1580420371.90647,0.00768385849800363
1580420371.90747,0.00767770402583862
1580420371.90847,0.00767770402583862
1580420371.90947,0.00767770402583862
1580420371.91048,0.00768385849800363
1580420371.91148,0.00768385849800363
1580420371.91248,0.00767770402583862
1580420371.91348,0.00767770402583862
1580420371.91448,0.00767154955367363
1580420371.91549,0.00767154955367363
1580420371.91649,0.00767154955367363
1580420371.91749,0.00767770402583862
1580420371.91849,0.00767770402583862
1580420371.9195,0.00767770402583862
1580420371.9205,0.00767154955367363
1580420371.9215,0.00766539508150862
1580420371.9225,0.00767770402583862
1580420371.9235,0.00767154955367363
1580420371.92451,0.00766539508150862
1580420371.92551,0.00766539508150862
1580420371.92651,0.00767770402583862
1580420371.92752,0.00767770402583862
1580420371.92852,0.00767770402583862
1580420371.92952,0.00767770402583862
1580420371.93052,0.00767770402583862
1580420371.93152,0.00767154955367363
1580420371.93253,0.00766539508150862
1580420371.93353,0.00766539508150862
1580420371.93453,0.00765308613717863
1580420371.93553,0.00767154955367363
1580420371.93653,0.00767770402583862
1580420371.93754,0.00767770402583862
1580420371.93854,0.00767770402583862
1580420371.93954,0.00767154955367363
1580420371.94055,0.00765924060934361
1580420371.94155,0.00765308613717863
1580420371.94255,0.00764693166501362
1580420371.94355,0.00767154955367363
1580420371.94456,0.00767770402583862
1580420371.94556,0.00768385849800363
1580420371.94656,0.00768385849800363
1580420371.94756,0.00767154955367363
1580420371.94857,0.00767770402583862
1580420371.94957,0.00767154955367363
1580420371.95057,0.00767770402583862
1580420371.95157,0.00767154955367363
1580420371.95257,0.00767154955367363
1580420371.95358,0.00767770402583862
1580420371.95458,0.00767154955367363
1580420371.95558,0.00767154955367363
1580420371.95658,0.00767154955367363
1580420371.95759,0.00767154955367363
1580420371.95859,0.00767154955367363
1580420371.95959,0.00767154955367363
1580420371.96059,0.00767770402583862
1580420371.96159,0.00767154955367363
1580420371.9626,0.00767154955367363
1580420371.9636,0.00767770402583862
1580420371.9646,0.00767770402583862
1580420371.9656,0.00767154955367363
1580420371.96661,0.00765924060934361
1580420371.96761,0.00764693166501362
1580420371.96861,0.00766539508150862
1580420371.96961,0.00765924060934361
1580420371.97062,0.00765924060934361
1580420371.97162,0.00767154955367363
1580420371.97262,0.00766539508150862
1580420371.97362,0.00766539508150862
1580420371.97462,0.00767154955367363
1580420371.97563,0.00767154955367363
1580420371.97663,0.00767154955367363
1580420371.97763,0.00767154955367363
1580420371.97863,0.00767770402583862
1580420371.97964,0.00767770402583862
1580420371.98064,0.00767770402583862
1580420371.98164,0.00767770402583862
1580420371.98264,0.00767154955367363
1580420371.98365,0.00767770402583862
1580420371.98465,0.00767154955367363
1580420371.98565,0.00767154955367363
1580420371.98665,0.00767770402583862
1580420371.98765,0.00767154955367363
1580420371.98866,0.00766539508150862
1580420371.98966,0.00767154955367363
1580420371.99066,0.00766539508150862
1580420371.99166,0.00766539508150862
1580420371.99267,0.00767154955367363
1580420371.99367,0.00767154955367363
1580420371.99467,0.00767770402583862
1580420371.99567,0.00767154955367363
1580420371.99668,0.00767770402583862
1580420371.99768,0.00767154955367363
1580420371.99868,0.00766539508150862
1580420371.99968,0.00767154955367363
1580420372.00068,0.00767770402583862
1580420372.00169,0.00768385849800363
1580420372.00269,0.00767770402583862
1580420372.00369,0.00767770402583862
1580420372.00469,0.00767154955367363
1580420372.0057,0.00767154955367363
1580420372.0067,0.00767770402583862
1580420372.0077,0.00767154955367363
1580420372.0087,0.00767154955367363
1580420372.00971,0.00766539508150862
1580420372.01071,0.00766539508150862
1580420372.01171,0.00766539508150862
1580420372.01271,0.00765924060934361
1580420372.01372,0.00766539508150862
1580420372.01472,0.00766539508150862
1580420372.01572,0.00767154955367363
1580420372.01672,0.00766539508150862
1580420372.01772,0.00767154955367363
1580420372.01873,0.00766539508150862
1580420372.01973,0.00767154955367363
1580420372.02073,0.00767154955367363
1580420372.02173,0.00766539508150862
1580420372.02274,0.00765924060934361
1580420372.02374,0.00766539508150862
1580420372.02474,0.00766539508150862
1580420372.02574,0.00767154955367363
1580420372.02674,0.00766539508150862
1580420372.02775,0.00767154955367363
1580420372.02875,0.00766539508150862
1580420372.02975,0.00766539508150862
1580420372.03076,0.00765924060934361
1580420372.03176,0.00766539508150862
1580420372.03276,0.00768385849800363
1580420372.03376,0.00767770402583862
1580420372.03476,0.00767154955367363
1580420372.03577,0.00767154955367363
1580420372.03677,0.00767154955367363
1580420372.03777,0.00766539508150862
1580420372.03877,0.00766539508150862
1580420372.03977,0.00767154955367363
1580420372.04078,0.00767154955367363
1580420372.04178,0.00767154955367363
1580420372.04278,0.00767770402583862
1580420372.04378,0.00767770402583862
1580420372.04479,0.00767770402583862
1580420372.04579,0.00767154955367363
1580420372.04679,0.00767770402583862
1580420372.04779,0.00767154955367363
1580420372.0488,0.00767770402583862
1580420372.0498,0.00767154955367363
1580420372.0508,0.00767154955367363
1580420372.0518,0.00767770402583862
1580420372.05281,0.00767770402583862
1580420372.05381,0.00767770402583862
1580420372.05481,0.00767770402583862
1580420372.05581,0.00767770402583862
1580420372.05681,0.00767770402583862
1580420372.05782,0.00767154955367363
1580420372.05882,0.00767154955367363
1580420372.05982,0.00767770402583862
1580420372.06082,0.00767770402583862
1580420372.06183,0.00767770402583862
1580420372.06283,0.00765924060934361
1580420372.06383,0.00766539508150862
1580420372.06483,0.00764077719284861
1580420372.06584,0.00767770402583862
1580420372.06684,0.00769001297016864
1580420372.06784,0.00769001297016864
1580420372.06884,0.00768385849800363
1580420372.06985,0.00769001297016864
1580420372.07085,0.00768385849800363
1580420372.07185,0.00767770402583862
1580420372.07285,0.00768385849800363
1580420372.07386,0.00768385849800363
1580420372.07486,0.00768385849800363
1580420372.07586,0.00768385849800363
1580420372.07686,0.00768385849800363
1580420372.07786,0.00768385849800363
1580420372.07887,0.00767770402583862
1580420372.07987,0.00767154955367363
1580420372.08087,0.00767154955367363
1580420372.08187,0.00767154955367363
1580420372.08288,0.00767154955367363
1580420372.08388,0.00767154955367363
1580420372.08488,0.00767154955367363
1580420372.08588,0.00767154955367363
1580420372.08689,0.00766539508150862
1580420372.08789,0.00767154955367363
1580420372.08889,0.00766539508150862
1580420372.08989,0.00767154955367363
1580420372.09089,0.00766539508150862
1580420372.0919,0.00766539508150862
1580420372.0929,0.00766539508150862
1580420372.0939,0.00766539508150862
1580420372.0949,0.00765924060934361
1580420372.09591,0.00765924060934361
1580420372.09691,0.00766539508150862
1580420372.09791,0.00765924060934361
1580420372.09891,0.00766539508150862
1580420372.09992,0.00765924060934361
1580420372.10092,0.00766539508150862
1580420372.10192,0.00765924060934361
1580420372.10292,0.00765308613717863
1580420372.10392,0.00765924060934361
1580420372.10493,0.00766539508150862
1580420372.10593,0.00766539508150862
1580420372.10693,0.00766539508150862
1580420372.10793,0.00767154955367363
1580420372.10894,0.00767154955367363
1580420372.10994,0.00765924060934361
1580420372.11094,0.00766539508150862
1580420372.11194,0.00766539508150862
1580420372.11295,0.00766539508150862
1580420372.11395,0.00767154955367363
1580420372.11495,0.00767154955367363
1580420372.11595,0.00766539508150862
1580420372.11696,0.00766539508150862
1580420372.11796,0.00767154955367363
1580420372.11896,0.00767154955367363
1580420372.11996,0.00766539508150862
1580420372.12097,0.00766539508150862
1580420372.12197,0.00766539508150862
1580420372.12297,0.00767154955367363
1580420372.12397,0.00765924060934361
1580420372.12497,0.00765924060934361
1580420372.12598,0.00765924060934361
1580420372.12698,0.00764693166501362
1580420372.12798,0.00765308613717863
1580420372.12898,0.00766539508150862
1580420372.12998,0.00767154955367363
1580420372.13099,0.00767154955367363
1580420372.13199,0.00767154955367363
1580420372.13299,0.00767154955367363
1580420372.13399,0.00767154955367363
1580420372.135,0.00767770402583862
1580420372.136,0.00767154955367363
1580420372.137,0.00767770402583862
1580420372.138,0.00767154955367363
1580420372.13901,0.00767770402583862
1580420372.14001,0.00767770402583862
1580420372.14101,0.00766539508150862
1580420372.14201,0.00767154955367363
1580420372.14301,0.00767154955367363
1580420372.14402,0.00767154955367363
1580420372.14502,0.00765924060934361
1580420372.14602,0.00765924060934361
1580420372.14702,0.00765924060934361
1580420372.14803,0.00766539508150862
1580420372.14903,0.00766539508150862
1580420372.15003,0.00766539508150862
1580420372.15103,0.00766539508150862
1580420372.15204,0.00765924060934361
1580420372.15304,0.00766539508150862
1580420372.15404,0.00767154955367363
1580420372.15504,0.00767154955367363
1580420372.15605,0.00767154955367363
1580420372.15705,0.00767154955367363
1580420372.15805,0.00765924060934361
1580420372.15905,0.00765308613717863
1580420372.16005,0.00765924060934361
1580420372.16106,0.00767770402583862
1580420372.16206,0.00767770402583862
1580420372.16306,0.00766539508150862
1580420372.16406,0.00765924060934361
1580420372.16507,0.00765924060934361
1580420372.16607,0.00765924060934361
1580420372.16707,0.00766539508150862
1580420372.16807,0.00765924060934361
1580420372.16908,0.00766539508150862
1580420372.17008,0.00766539508150862
1580420372.17108,0.00766539508150862
1580420372.17208,0.00766539508150862
1580420372.17308,0.00766539508150862
1580420372.17409,0.00766539508150862
1580420372.17509,0.00766539508150862
1580420372.17609,0.00767154955367363
1580420372.17709,0.00766539508150862
1580420372.1781,0.00765924060934361
1580420372.1791,0.00766539508150862
1580420372.1801,0.00766539508150862
1580420372.1811,0.00767154955367363
1580420372.18211,0.00767154955367363
1580420372.18311,0.00767154955367363
1580420372.18411,0.00767154955367363
1580420372.18511,0.00765308613717863
1580420372.18612,0.00765308613717863
1580420372.18712,0.00764693166501362
1580420372.18812,0.00765308613717863
1580420372.18912,0.00767770402583862
1580420372.19013,0.00767154955367363
1580420372.19113,0.00767154955367363
1580420372.19213,0.00766539508150862
1580420372.19313,0.00767770402583862
1580420372.19413,0.00767770402583862
1580420372.19514,0.00767154955367363
1580420372.19614,0.00767770402583862
1580420372.19714,0.00767770402583862
1580420372.19814,0.00766539508150862
1580420372.19915,0.00767154955367363
1580420372.20015,0.00766539508150862
1580420372.20115,0.00766539508150862
1580420372.20215,0.00765924060934361
1580420372.20316,0.00767154955367363
1580420372.20416,0.00766539508150862
1580420372.20516,0.00765924060934361
1580420372.20616,0.00766539508150862
1580420372.20717,0.00766539508150862
1580420372.20817,0.00766539508150862
1580420372.20917,0.00765308613717863
1580420372.21017,0.00766539508150862
1580420372.21117,0.00765924060934361
1580420372.21218,0.00766539508150862
1580420372.21318,0.00765924060934361
1580420372.21418,0.00765924060934361
1580420372.21518,0.00766539508150862
1580420372.21619,0.00765924060934361
1580420372.21719,0.00766539508150862
1580420372.21819,0.00766539508150862
1580420372.21919,0.00766539508150862
1580420372.22019,0.00767154955367363
1580420372.2212,0.00766539508150862
1580420372.2222,0.00766539508150862
1580420372.2232,0.00763462272068363
1580420372.22421,0.00763462272068363
1580420372.22521,0.00767154955367363
1580420372.22621,0.00767770402583862
1580420372.22721,0.00767154955367363
1580420372.22821,0.00767770402583862
1580420372.22922,0.00766539508150862
1580420372.23022,0.00767154955367363
1580420372.23122,0.00767154955367363
1580420372.23222,0.00767154955367363
1580420372.23322,0.00767154955367363
1580420372.23423,0.00766539508150862
1580420372.23523,0.00766539508150862
1580420372.23623,0.00767154955367363
1580420372.23723,0.00765924060934361
1580420372.23824,0.00766539508150862
1580420372.23924,0.00767154955367363
1580420372.24024,0.00765308613717863
1580420372.24124,0.00765308613717863
1580420372.24225,0.00765924060934361
1580420372.24325,0.00765308613717863
1580420372.24425,0.00765924060934361
1580420372.24525,0.00766539508150862
1580420372.24625,0.00766539508150862
1580420372.24726,0.00766539508150862
1580420372.24826,0.00765924060934361
1580420372.24926,0.00765924060934361
1580420372.25026,0.00765924060934361
1580420372.25127,0.00766539508150862
1580420372.25227,0.00767154955367363
1580420372.25327,0.00766539508150862
1580420372.25427,0.00766539508150862
1580420372.25528,0.00764077719284861
1580420372.25628,0.00763462272068363
1580420372.25728,0.00767770402583862
1580420372.25828,0.00767154955367363
1580420372.25929,0.00766539508150862
1580420372.26029,0.00765924060934361
1580420372.26129,0.00765924060934361
1580420372.26229,0.00767154955367363
1580420372.26329,0.00765924060934361
1580420372.2643,0.00766539508150862
1580420372.2653,0.00765308613717863
1580420372.2663,0.00765308613717863
1580420372.2673,0.00765924060934361
1580420372.26831,0.00765308613717863
1580420372.26931,0.00765308613717863
1580420372.27031,0.00765308613717863
1580420372.27131,0.00765924060934361
1580420372.27232,0.00765308613717863
1580420372.27332,0.00765924060934361
1580420372.27432,0.00766539508150862
1580420372.27532,0.00765924060934361
1580420372.27632,0.00765924060934361
1580420372.27733,0.00765924060934361
1580420372.27833,0.00766539508150862
1580420372.27933,0.00766539508150862
1580420372.28033,0.00765924060934361
1580420372.28134,0.00765924060934361
1580420372.28234,0.00766539508150862
1580420372.28334,0.00766539508150862
1580420372.28434,0.00765924060934361
1580420372.28535,0.00766539508150862
1580420372.28635,0.00766539508150862
1580420372.28735,0.00763462272068363
1580420372.28835,0.00763462272068363
1580420372.28936,0.00767154955367363
1580420372.29036,0.00767154955367363
1580420372.29136,0.00765924060934361
1580420372.29236,0.00765924060934361
1580420372.29336,0.00766539508150862
1580420372.29437,0.00765308613717863
1580420372.29537,0.00765924060934361
1580420372.29637,0.00765308613717863
1580420372.29737,0.00765924060934361
1580420372.29838,0.00765308613717863
1580420372.29938,0.00765924060934361
1580420372.30038,0.00765924060934361
1580420372.30138,0.00765924060934361
1580420372.30238,0.00765924060934361
1580420372.30339,0.00765924060934361
1580420372.30439,0.00767154955367363
1580420372.30539,0.00766539508150862
1580420372.30643,0.00767154955367363
1580420372.30743,0.00765924060934361
1580420372.30843,0.00764693166501362
1580420372.30943,0.00764077719284861
1580420372.31044,0.00765924060934361
1580420372.31144,0.00768385849800363
1580420372.31244,0.00767770402583862
1580420372.31344,0.00767770402583862
1580420372.31445,0.00768385849800363
1580420372.31545,0.00767770402583862
1580420372.31645,0.00767770402583862
1580420372.31745,0.00767154955367363
1580420372.31845,0.00767154955367363
1580420372.31946,0.00764693166501362
1580420372.32046,0.00762231377635361
1580420372.32146,0.00765308613717863
1580420372.32246,0.00765308613717863
1580420372.32347,0.00766539508150862
1580420372.32447,0.00767154955367363
1580420372.32547,0.00769001297016864
1580420372.32647,0.00768385849800363
1580420372.32747,0.00767770402583862
1580420372.32848,0.00767770402583862
1580420372.32948,0.00767154955367363
1580420372.33048,0.00767770402583862
1580420372.33148,0.00767154955367363
1580420372.33249,0.00766539508150862
1580420372.33349,0.00767154955367363
1580420372.33449,0.00767770402583862
1580420372.33549,0.00767154955367363
1580420372.3365,0.00766539508150862
1580420372.3375,0.00767154955367363
1580420372.3385,0.00767154955367363
1580420372.3395,0.00766539508150862
1580420372.3405,0.00765924060934361
1580420372.34151,0.00767154955367363
1580420372.34251,0.00767770402583862
1580420372.34351,0.00767154955367363
1580420372.34451,0.00766539508150862
1580420372.34552,0.00767154955367363
1580420372.34652,0.00765924060934361
1580420372.34752,0.00766539508150862
1580420372.34852,0.00766539508150862
1580420372.34953,0.00765924060934361
1580420372.35053,0.00765924060934361
1580420372.35153,0.00763462272068363
1580420372.35253,0.00762231377635361
1580420372.35353,0.00765924060934361
1580420372.35454,0.00766539508150862
1580420372.35554,0.00765924060934361
1580420372.35654,0.00765924060934361
1580420372.35754,0.00765924060934361
1580420372.35855,0.00766539508150862
1580420372.35955,0.00766539508150862
1580420372.36055,0.00767154955367363
