Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421098.41381,-0.889906157015336,-0.142824444953078,0.459723811703668
1580421098.44578,-0.937270160982681,-0.0891126878767068,0.330815594720377
1580421098.47774,-0.931898985275044,-0.105714503700312,0.396246280613411
1580421098.50971,-0.939711604486153,-0.179446097505149,0.522713054093234
1580421098.54167,-0.881116960402839,-0.133058670939192,0.447516594186311
1580421098.57364,-0.821545738918136,-0.197024490730143,0.471931029221025
1580421098.60571,-0.911879148546578,-0.138429846646829,0.472907606622414
1580421098.63768,-1.03053330281529,-0.160891126878766,0.468513008316165
1580421098.66964,-0.995376516365301,-0.123781185626001,0.418707560845348
1580421098.70161,-1.00270084687572,-0.117433432516975,0.367925535973143
1580421098.73357,-0.933363851377127,-0.0505378805218584,0.405523765926603
1580421098.76554,-0.985610742351415,-0.160891126878766,0.40064087891966
1580421098.7975,-0.957778286411841,-0.231692988479438,0.371831845578697
1580421098.82947,-0.911390859845884,-0.133058670939192,0.364995803768977
1580421098.86143,-0.941176470588236,-0.080811779964904,0.38696879530022
1580421098.8934,-0.901136797131304,-0.163332570382238,0.429938200961317
1580421098.92536,-0.892347600518807,-0.159426260776684,0.450934615091171
1580421098.95733,-0.889906157015336,-0.150148775463492,0.478767071030745
1580421098.9893,-0.902601663233387,-0.176028076600289,0.434332799267565
1580421099.02126,-0.925551232166018,-0.105226214999618,0.42456702525368
1580421099.05323,-0.93141069657435,-0.0832532234683754,0.364507515068283
1580421099.08519,-0.92457465476463,-0.160402838178072,0.353276874952314
1580421099.11716,-0.925551232166018,-0.115968566414892,0.395269703212023
1580421099.14912,-0.91090257114519,-0.144777599755855,0.404547188525214
1580421099.18109,-0.91432059205005,-0.192629892423895,0.438727397573814
1580421099.21305,-0.889417868314641,-0.129640650034332,0.44507515068284
1580421099.24502,-0.885999847409781,-0.127199206530861,0.438727397573814
1580421099.27698,-0.884534981307699,-0.188235294117646,0.43823910887312
1580421099.30895,-0.88355840390631,-0.159426260776684,0.430914778362705
1580421099.34091,-0.909437705043107,-0.156008239871824,0.433356221866177
1580421099.37288,-0.906019684138247,-0.132570382238498,0.4314030670634
1580421099.40484,-0.896253910124361,-0.144289311055161,0.435309376668954
1580421099.43681,-0.89723048752575,-0.141847867551689,0.425055313954374
1580421099.46877,-0.898207064927139,-0.153078507667658,0.439215686274508
1580421099.50074,-0.895765621423667,-0.144777599755855,0.427008468757151
1580421099.5327,-0.901136797131304,-0.144777599755855,0.438727397573814
1580421099.56467,-0.901136797131304,-0.157473105973907,0.442633707179368
1580421099.59663,-0.89039444571603,-0.153078507667658,0.426520180056457
1580421099.6286,-0.885999847409781,-0.159426260776684,0.449469748989088
1580421099.66057,-0.889906157015336,-0.142824444953078,0.432867933165483
1580421099.69253,-0.913832303349356,-0.145265888456549,0.434332799267565
1580421099.7245,-0.901625085831999,-0.154055085069047,0.453376058594642
1580421099.75646,-0.898695353627833,-0.137453269245441,0.454352635996031
1580421099.78843,-0.913832303349356,-0.136964980544747,0.440192263675897
1580421099.82039,-0.888929579613947,-0.152590218966964,0.430426489662011
1580421099.85236,-0.892347600518807,-0.145754177157244,0.423590447852291
1580421099.88428,-0.888441290913253,-0.152101930266269,0.444098573281451
1580421099.91624,-0.903578240634776,-0.149660486762798,0.445563439383534
1580421099.94821,-0.90406652933547,-0.157473105973907,0.443610284580757
1580421099.98017,-0.915785458152133,-0.155031662470435,0.42456702525368
1580421100.01214,-0.920180056458381,-0.154055085069047,0.415289539940488
1580421100.0441,-0.922133211261158,-0.147707331960021,0.417242694743265
1580421100.07607,-0.915785458152133,-0.147707331960021,0.405035477225908
1580421100.10803,-0.913832303349356,-0.161867704280155,0.412359807736323
1580421100.13999,-0.905043106736859,-0.150637064164187,0.415289539940488
1580421100.17196,-0.910414282444496,-0.144777599755855,0.428473334859234
1580421100.20392,-0.911879148546578,-0.148195620660715,0.409430075532157
1580421100.23589,-0.914808880750744,-0.134035248340581,0.401129167620354
1580421100.26785,-0.922133211261158,-0.139894712748912,0.396246280613411
1580421100.29982,-0.917250324254216,-0.126710917830167,0.409918364232851
1580421100.33178,-0.913344014648661,-0.131105516136415,0.420172426947431
1580421100.36375,-0.905043106736859,-0.129152361333638,0.415289539940488
1580421100.39571,-0.895765621423667,-0.150148775463492,0.428473334859234
1580421100.42768,-0.90406652933547,-0.153078507667658,0.406012054627297
1580421100.45964,-0.920180056458381,-0.134523537041275,0.3801327534905
1580421100.49161,-0.92799267566949,-0.144289311055161,0.38696879530022
1580421100.52357,-0.916273746852827,-0.143801022354467,0.385503929198137
1580421100.55554,-0.911879148546578,-0.133058670939192,0.382085908293277
1580421100.5875,-0.931898985275044,-0.120851453421835,0.360601205462729
